11	romannumeral	2
11	#lines	1
11	#maxinitial	1
11	#periods	1
11	#maxpair	1
11	#textlines	1
12	the	7
12	am	1
12	meet	1
12	but	1
12	you	1
12	a	3
12	world	1
12	oh	1
12	your	1
12	was	1
12	ab	1
12	me	1
12	behold	1
12	have	2
12	propernoun	1
12	already	1
12	let	1
12	find	1
12	with	1
12	so	1
12	my	2
12	just	1
12	first	1
12	of	5
12	work	1
12	it	2
12	and	2
12	translation	1
12	foot	1
12	in	1
12	i	1
12	fame	1
12	#allcapswords	4
12	to	3
12	literary	1
12	on	2
12	#sequentialcaps	2
12	#lines	16
12	#maxinitial	3
12	#caplines	8
12	#startwname	1
12	#periods	19
12	#stdev	1220
12	#maxpair	5
12	#commas	3
12	#endwpunct	4
12	#exclamationpoints	3
12	#textlines	16
12	wordNotInVocab	21
13	volumes	1
13	the	5
13	it	1
13	arabic1digit	1
13	am	1
13	prove	1
13	shall	1
13	thank	1
13	n	1
13	me	1
13	in	2
13	still	1
13	english	1
13	have	4
13	propernoun	1
13	them	1
13	not	2
13	so	1
13	for	1
13	personalname	1
13	german	1
13	author	1
13	study	1
13	romannumeral	1
13	he	1
13	my	3
13	will	1
13	of	2
13	that	2
13	and	3
13	i	5
13	a	3
13	#allcapswords	6
13	followed	1
13	to	3
13	arabic2digit	1
13	#sequentialcaps	4
13	#lines	19
13	#maxinitial	4
13	#quotations	2
13	#caplines	5
13	#startwname	1
13	#periods	27
13	#stdev	1309
13	#maxpair	5
13	#startwrubric	1
13	#commas	6
13	#endwpunct	5
13	#questionmarks	1
13	#exclamationpoints	1
13	#textlines	19
13	#endwnumeral	1
13	wordNotInVocab	30
14	the	8
14	least	1
14	men	1
14	present	1
14	consequences	1
14	ill	1
14	heart	1
14	are	1
14	in	3
14	all	1
14	light	1
14	fall	1
14	knowledge	1
14	principles	1
14	beauty	1
14	its	1
14	or	1
14	eye	1
14	he	1
14	own	1
14	my	1
14	modern	1
14	each	1
14	of	7
14	every	1
14	grace	1
14	and	4
14	portrait	1
14	reading	1
14	i	1
14	without	1
14	p	1
14	#allcapswords	1
14	her	2
14	his	1
14	on	1
14	#sequentialcaps	3
14	#lines	19
14	#maxinitial	5
14	#caplines	5
14	#startwname	1
14	#periods	16
14	#stdev	1130
14	#maxpair	5
14	#commas	10
14	#endwpunct	4
14	#textlines	19
14	#endwnumeral	1
14	wordNotInVocab	30
15	with	1
15	hope	1
15	as	1
15	am	1
15	even	1
15	march	1
15	i	1
15	my	1
15	wild	1
15	a	1
15	readers	1
15	own	1
15	of	2
15	b	1
15	the	1
15	e	1
15	these	1
15	this	1
15	his	1
15	arabic4digit	1
15	#allcapswords	4
15	j	1
15	without	1
15	placename	1
15	adventures	1
15	not	1
15	#sequentialcaps	2
15	#lines	9
15	#maxinitial	1
15	#caplines	4
15	#periods	16
15	#stdev	1165
15	#maxpair	2
15	#startwrubric	2
15	#commas	2
15	#endwpunct	3
15	#textlines	9
15	#endwnumeral	1
15	wordNotInVocab	14
16	arabic1digit	2
16	the	9
16	#allcapswords	7
16	this	1
16	former	1
16	sect	1
16	a	4
16	world	1
16	or	1
16	me	1
16	in	2
16	i	4
16	where	1
16	have	1
16	propernoun	1
16	all	1
16	f	1
16	wish	1
16	very	1
16	than	2
16	has	1
16	their	1
16	my	3
16	will	1
16	vol	1
16	of	8
16	as	1
16	religion	1
16	to	4
16	work	1
16	it	2
16	souls	1
16	no	2
16	friends	1
16	secret	1
16	soul	1
16	literature	1
16	and	1
16	p	1
16	less	1
16	that	1
16	introduction	1
16	#sequentialcaps	1
16	#lines	18
16	#maxinitial	3
16	#caplines	3
16	#periods	21
16	#stdev	1010
16	#maxpair	4
16	#startwrubric	1
16	#commas	7
16	#endwpunct	4
16	#questionmarks	1
16	#textlines	18
16	#endwnumeral	2
16	wordNotInVocab	30
17	through	1
17	time	1
17	world	1
17	honest	1
17	two	1
17	i	2
17	since	1
17	other	2
17	life	1
17	of	6
17	often	1
17	journey	1
17	has	1
17	short	1
17	very	3
17	with	2
17	man	1
17	their	2
17	my	1
17	at	2
17	one	1
17	fortune	1
17	it	2
17	and	3
17	who	1
17	#allcapswords	4
17	not	1
17	day	1
17	having	1
17	the	9
17	am	1
17	present	2
17	be	1
17	each	1
17	friends	1
17	a	4
17	was	2
17	or	1
17	by	1
17	more	1
17	whom	1
17	me	3
17	in	3
17	meeting	1
17	from	2
17	never	1
17	is	1
17	than	2
17	seeing	1
17	passed	1
17	better	1
17	romannumeral	1
17	them	1
17	conversation	1
17	to	4
17	led	1
17	good	2
17	been	1
17	no	2
17	will	1
17	soul	1
17	writings	1
17	#sequentialcaps	1
17	#lines	24
17	#maxinitial	3
17	#quotations	2
17	#caplines	4
17	#startwname	1
17	#periods	31
17	#stdev	819
17	#maxpair	4
17	#commas	3
17	#endwpunct	5
17	#textlines	24
17	wordNotInVocab	33
18	arabic1digit	1
18	exit	1
18	through	1
18	but	1
18	other	1
18	life	2
18	had	1
18	all	2
18	while	2
18	some	1
18	very	1
18	character	2
18	with	1
18	theatre	1
18	more	1
18	human	1
18	lived	1
18	fool	1
18	my	1
18	own	2
18	as	2
18	and	3
18	things	1
18	hand	1
18	who	1
18	to	1
18	his	6
18	died	1
18	the	9
18	no	1
18	still	1
18	whether	1
18	parts	1
18	so	1
18	a	6
18	was	6
18	by	2
18	took	1
18	others	1
18	made	1
18	in	2
18	at	2
18	everything	1
18	is	1
18	were	1
18	personalname	1
18	thus	1
18	#allcapswords	1
18	common	1
18	he	7
18	death	1
18	of	6
18	leave	1
18	it	1
18	from	1
18	friend	1
18	when	1
18	on	1
18	#sequentialcaps	1
18	#lines	25
18	#maxinitial	4
18	#caplines	5
18	#startwname	2
18	#periods	16
18	#stdev	879
18	#maxpair	7
18	#commas	5
18	#endwpunct	1
18	#textlines	25
18	#endwnumeral	1
18	wordNotInVocab	38
19	world	1
19	have	1
19	best	1
19	so	1
19	end	1
19	as	2
19	their	1
19	philosophy	1
19	every	1
19	duty	1
19	and	6
19	who	1
19	god	1
19	to	4
19	that	4
19	his	5
19	the	4
19	no	1
19	enemy	1
19	this	1
19	present	1
19	whether	1
19	a	6
19	might	1
19	was	2
19	or	1
19	human	1
19	in	3
19	of	4
19	any	1
19	knowledge	1
19	he	1
19	own	1
19	favour	1
19	it	1
19	they	1
19	from	2
19	authority	1
19	ought	1
19	which	1
19	on	1
19	#lines	24
19	#maxinitial	3
19	#caplines	2
19	#periods	18
19	#stdev	851
19	#maxpair	5
19	#commas	8
19	#endwpunct	3
19	#textlines	24
19	wordNotInVocab	51
20	truth	1
20	readers	1
20	world	3
20	two	1
20	justice	1
20	have	2
20	them	1
20	all	1
20	manner	1
20	had	1
20	with	1
20	may	1
20	my	3
20	will	1
20	history	1
20	relating	1
20	every	1
20	as	2
20	and	5
20	reason	1
20	i	2
20	#allcapswords	2
20	to	8
20	that	1
20	his	3
20	the	11
20	him	1
20	give	1
20	each	1
20	a	2
20	might	1
20	was	2
20	or	1
20	by	3
20	only	1
20	me	1
20	in	1
20	meeting	1
20	death	1
20	these	1
20	information	1
20	he	2
20	gave	1
20	life	1
20	most	1
20	been	1
20	of	5
20	means	1
20	memoirs	1
20	it	1
20	small	1
20	no	2
20	from	1
20	believe	1
20	however	1
20	do	1
20	on	2
20	#sequentialcaps	1
20	#lines	23
20	#maxinitial	4
20	#caplines	6
20	#periods	10
20	#stdev	702
20	#maxpair	5
20	#commas	12
20	#endwpunct	6
20	#textlines	23
20	wordNotInVocab	34
21	the	11
21	those	1
21	him	1
21	this	3
21	a	1
21	was	1
21	oh	1
21	man	1
21	all	1
21	life	1
21	popular	1
21	in	1
21	at	1
21	himself	1
21	death	1
21	with	2
21	he	1
21	some	2
21	days	1
21	manner	1
21	brother	1
21	representation	1
21	for	1
21	yet	1
21	arabic3digit	1
21	said	1
21	most	2
21	have	1
21	of	6
21	past	1
21	an	1
21	it	1
21	and	3
21	tragedy	1
21	that	1
21	name	1
21	to	5
21	his	3
21	#sequentialcaps	1
21	#lines	23
21	#maxinitial	3
21	#quotations	5
21	#caplines	4
21	#periods	14
21	#stdev	653
21	#maxpair	5
21	#commas	5
21	#endwpunct	3
21	#textlines	23
21	wordNotInVocab	47
22	what	1
22	sea	1
22	but	1
22	would	1
22	time	1
22	become	1
22	possible	1
22	all	2
22	himself	1
22	him	1
22	river	1
22	into	1
22	some	1
22	with	4
22	city	1
22	so	1
22	word	1
22	more	1
22	romannumeral	1
22	own	1
22	through	1
22	fire	1
22	and	2
22	a	2
22	#allcapswords	1
22	to	3
22	his	2
22	placename	1
22	the	6
22	blessed	1
22	be	2
22	might	1
22	was	2
22	by	1
22	pure	1
22	because	1
22	now	1
22	gods	3
22	whom	1
22	in	1
22	who	2
22	ye	3
22	propernoun	1
22	off	1
22	romans	1
22	five	1
22	mighty	1
22	for	2
22	thousand	1
22	why	1
22	is	1
22	sun	1
22	gave	1
22	seemed	1
22	of	4
22	can	1
22	birth	1
22	he	3
22	still	1
22	it	2
22	understand	1
22	which	1
22	like	1
22	#lines	23
22	#maxinitial	1
22	#quotations	17
22	#caplines	2
22	#periods	32
22	#stdev	779
22	#maxpair	2
22	#commas	13
22	#endwpunct	10
22	#questionmarks	3
22	#exclamationpoints	4
22	#textlines	23
22	wordNotInVocab	33
23	the	12
23	bosom	1
23	this	1
23	be	1
23	stood	1
23	a	1
23	time	1
23	was	3
23	by	2
23	two	1
23	other	1
23	gods	1
23	in	3
23	at	1
23	then	1
23	action	1
23	now	1
23	all	1
23	down	1
23	off	1
23	brother	1
23	short	1
23	for	1
23	with	2
23	more	1
23	their	1
23	seek	1
23	are	1
23	he	2
23	one	1
23	of	7
23	led	1
23	number	1
23	it	1
23	and	6
23	from	1
23	hand	2
23	nature	1
23	his	4
23	#allcapswords	1
23	to	1
23	#lines	21
23	#maxinitial	2
23	#quotations	10
23	#caplines	2
23	#startwname	1
23	#periods	16
23	#stdev	1409
23	#maxpair	4
23	#commas	7
23	#endwpunct	6
23	#exclamationpoints	1
23	#textlines	21
23	wordNotInVocab	42
24	prove	1
24	time	1
24	grave	1
24	here	1
24	himself	1
24	of	8
24	all	1
24	much	2
24	had	3
24	so	2
24	various	1
24	their	1
24	appeared	1
24	great	1
24	many	1
24	and	5
24	an	2
24	public	1
24	to	3
24	his	3
24	was	1
24	the	11
24	words	1
24	this	1
24	standard	1
24	lives	1
24	a	2
24	above	1
24	by	1
24	now	1
24	man	1
24	death	1
24	in	1
24	voice	1
24	spoke	1
24	for	1
24	thus	1
24	common	1
24	he	7
24	lost	1
24	gave	1
24	account	1
24	love	1
24	last	1
24	people	1
24	at	2
24	long	1
24	on	1
24	own	1
24	#sequentialcaps	2
24	#lines	24
24	#maxinitial	5
24	#caplines	4
24	#periods	22
24	#stdev	961
24	#maxpair	7
24	#commas	3
24	#endwpunct	4
24	#exclamationpoints	2
24	#textlines	24
24	wordNotInVocab	38
25	would	1
25	all	1
25	life	1
25	upon	2
25	himself	1
25	have	1
25	should	1
25	into	1
25	tears	1
25	some	1
25	has	1
25	man	2
25	memory	1
25	lived	1
25	an	1
25	romannumeral	1
25	my	3
25	will	3
25	thy	1
25	as	1
25	great	1
25	die	1
25	poor	1
25	every	1
25	you	1
25	and	3
25	others	1
25	who	1
25	#allcapswords	2
25	to	3
25	that	1
25	his	1
25	crown	1
25	the	4
25	am	1
25	be	1
25	a	2
25	was	1
25	by	2
25	purpose	1
25	made	1
25	men	1
25	did	1
25	in	1
25	i	2
25	of	3
25	propernoun	1
25	useful	1
25	around	1
25	is	1
25	not	1
25	golden	2
25	its	1
25	place	1
25	see	1
25	death	1
25	full	1
25	them	1
25	he	3
25	this	2
25	good	3
25	found	1
25	from	1
25	friends	1
25	ought	1
25	appeared	1
25	like	2
25	followed	1
25	how	1
25	#sequentialcaps	1
25	#lines	24
25	#maxinitial	2
25	#quotations	12
25	#caplines	3
25	#periods	28
25	#stdev	877
25	#maxpair	3
25	#commas	5
25	#endwpunct	8
25	#exclamationpoints	4
25	#textlines	24
25	wordNotInVocab	28
26	the	9
26	dear	1
26	oh	1
26	each	1
26	also	1
26	was	5
26	by	1
26	held	1
26	took	1
26	thy	1
26	principal	1
26	at	2
26	ye	1
26	propernoun	2
26	into	2
26	order	1
26	off	1
26	applied	1
26	extent	1
26	exclaimed	1
26	some	1
26	then	1
26	arms	1
26	hour	1
26	moon	1
26	heard	1
26	no	1
26	of	5
26	to	1
26	he	1
26	an	1
26	in	2
26	it	1
26	and	8
26	they	1
26	from	1
26	more	1
26	appeared	1
26	a	5
26	put	1
26	his	4
26	#sequentialcaps	1
26	#lines	23
26	#maxinitial	5
26	#quotations	3
26	#caplines	4
26	#periods	23
26	#stdev	909
26	#maxpair	5
26	#commas	11
26	#endwpunct	8
26	#exclamationpoints	3
26	#textlines	23
26	wordNotInVocab	43
27	the	4
27	meet	1
27	truth	1
27	be	1
27	shall	1
27	or	1
27	by	1
27	i	3
27	life	1
27	meeting	1
27	himself	1
27	these	1
27	they	1
27	is	1
27	not	1
27	with	1
27	so	1
27	therefore	1
27	reader	1
27	their	1
27	romannumeral	1
27	place	1
27	my	1
27	them	1
27	r	1
27	of	2
27	as	1
27	following	1
27	in	1
27	and	2
27	at	2
27	fame	1
27	a	2
27	#allcapswords	4
27	to	5
27	certain	1
27	his	1
27	#sequentialcaps	2
27	#lines	16
27	#maxinitial	3
27	#caplines	4
27	#periods	3
27	#stdev	1263
27	#maxpair	4
27	#commas	2
27	#endwpunct	2
27	#textlines	15
27	wordNotInVocab	23
28	the	7
28	no	1
28	vol	1
28	b	1
28	dear	1
28	this	2
28	truth	1
28	you	3
28	feel	1
28	shade	1
28	life	1
28	upon	1
28	in	1
28	at	1
28	where	2
28	have	2
28	propernoun	1
28	we	1
28	while	1
28	some	1
28	yet	1
28	now	1
28	is	2
28	beauty	1
28	so	1
28	for	1
28	memory	1
28	author	1
28	down	1
28	must	1
28	my	3
28	which	1
28	did	1
28	of	6
28	every	1
28	as	1
28	an	1
28	that	4
28	and	2
28	whose	1
28	i	3
28	interest	1
28	though	1
28	sit	1
28	#allcapswords	5
28	to	1
28	#sequentialcaps	3
28	#lines	18
28	#maxinitial	3
28	#caplines	5
28	#periods	6
28	#stdev	710
28	#maxpair	4
28	#startwrubric	1
28	#commas	13
28	#endwpunct	3
28	#textlines	18
28	wordNotInVocab	32
29	truth	1
29	no	1
29	what	1
29	same	1
29	ill	1
29	school	1
29	possible	1
29	words	1
29	have	2
29	had	1
29	with	5
29	therefore	1
29	grace	1
29	characters	1
29	must	1
29	my	1
29	will	1
29	it	2
29	as	1
29	an	1
29	much	1
29	portrait	1
29	i	2
29	and	2
29	a	9
29	#allcapswords	2
29	to	2
29	his	1
29	the	7
29	those	1
29	be	1
29	you	5
29	might	2
29	was	1
29	or	1
29	your	1
29	object	1
29	at	1
29	fate	1
29	propernoun	1
29	our	1
29	these	1
29	felt	1
29	principles	1
29	is	2
29	period	1
29	were	1
29	for	1
29	cold	1
29	little	1
29	of	3
29	from	1
29	which	1
29	whose	1
29	#sequentialcaps	1
29	#lines	25
29	#maxinitial	4
29	#caplines	2
29	#periods	10
29	#stdev	942
29	#maxpair	7
29	#commas	15
29	#endwpunct	4
29	#textlines	23
29	wordNotInVocab	45
30	arabic1digit	2
30	whole	1
30	everything	1
30	of	4
30	all	3
30	earliest	1
30	fact	1
30	adventures	1
30	with	4
30	their	2
30	my	9
30	said	1
30	as	1
30	and	2
30	i	1
30	shall	1
30	#allcapswords	2
30	to	3
30	that	4
30	placename	3
30	the	9
30	who	1
30	you	2
30	a	1
30	by	1
30	now	1
30	are	1
30	death	1
30	in	3
30	they	1
30	we	1
30	came	1
30	youth	1
30	spring	1
30	state	1
30	is	2
30	worthy	1
30	for	1
30	down	1
30	christians	1
30	life	1
30	most	1
30	it	1
30	at	2
30	from	1
30	which	2
30	on	2
30	#lines	26
30	#maxinitial	4
30	#caplines	3
30	#startwname	1
30	#periods	41
30	#stdev	1186
30	#maxpair	6
30	#commas	20
30	#endwpunct	4
30	#exclamationpoints	1
30	#textlines	25
30	#endwnumeral	2
30	wordNotInVocab	43
31	fancy	1
31	different	1
31	district	1
31	born	1
31	there	1
31	short	1
31	had	2
31	with	1
31	city	2
31	necessary	1
31	as	1
31	their	1
31	once	1
31	own	1
31	it	1
31	sent	1
31	an	2
31	i	2
31	and	4
31	to	5
31	his	2
31	roman	1
31	the	9
31	him	1
31	who	1
31	distance	1
31	a	5
31	was	2
31	or	1
31	me	1
31	in	1
31	at	3
31	mother	1
31	situation	1
31	propernoun	1
31	father	1
31	together	1
31	its	2
31	#allcapswords	2
31	he	3
31	upon	1
31	of	5
31	my	5
31	neither	1
31	from	1
31	which	2
31	care	1
31	when	1
31	on	3
31	#sequentialcaps	1
31	#lines	22
31	#maxinitial	3
31	#caplines	2
31	#periods	13
31	#stdev	1086
31	#maxpair	5
31	#commas	11
31	#endwpunct	4
31	#textlines	22
31	wordNotInVocab	40
32	arabic1digit	1
32	b	1
32	through	1
32	all	1
32	very	1
32	with	5
32	theatre	1
32	and	1
32	my	5
32	will	1
32	first	1
32	every	1
32	as	1
32	an	2
32	i	2
32	#allcapswords	3
32	tales	1
32	his	3
32	the	6
32	those	1
32	be	1
32	you	1
32	a	1
32	was	1
32	which	2
32	heart	1
32	years	1
32	me	2
32	in	1
32	at	1
32	not	1
32	were	1
32	personalname	1
32	thus	1
32	mind	1
32	gave	1
32	gods	1
32	full	1
32	of	7
32	works	1
32	description	1
32	that	1
32	from	1
32	soul	1
32	nature	1
32	how	1
32	became	1
32	age	1
32	on	2
32	#sequentialcaps	1
32	#lines	24
32	#maxinitial	3
32	#caplines	4
32	#periods	20
32	#stdev	816
32	#maxpair	5
32	#commas	6
32	#endwpunct	3
32	#exclamationpoints	1
32	#textlines	24
32	#endwnumeral	1
32	wordNotInVocab	43
33	fancy	1
33	master	1
33	but	1
33	life	1
33	all	2
33	while	1
33	very	1
33	character	1
33	with	1
33	every	1
33	memory	1
33	their	2
33	according	1
33	powers	1
33	occasion	1
33	and	6
33	i	5
33	list	1
33	skies	1
33	#allcapswords	5
33	to	2
33	his	3
33	the	7
33	could	1
33	a	2
33	was	4
33	or	1
33	by	1
33	mind	1
33	only	1
33	me	1
33	in	2
33	at	1
33	nothing	1
33	lectures	1
33	he	5
33	of	5
33	received	1
33	my	8
33	divine	1
33	proud	1
33	from	1
33	which	2
33	saw	2
33	on	2
33	became	1
33	own	1
33	#sequentialcaps	1
33	#lines	23
33	#maxinitial	4
33	#caplines	3
33	#periods	6
33	#stdev	251
33	#maxpair	4
33	#commas	12
33	#endwpunct	3
33	#textlines	23
33	wordNotInVocab	44
34	arabic1digit	1
34	b	1
34	sword	1
34	large	1
34	but	2
34	world	1
34	those	1
34	himself	1
34	without	2
34	had	1
34	with	2
34	end	1
34	own	1
34	one	2
34	every	1
34	as	2
34	an	1
34	much	1
34	and	5
34	general	1
34	who	2
34	#allcapswords	2
34	to	5
34	his	4
34	having	1
34	the	8
34	fell	1
34	army	1
34	each	1
34	a	1
34	was	2
34	or	3
34	by	3
34	made	1
34	years	1
34	in	2
34	i	1
34	propernoun	1
34	nothing	1
34	yet	1
34	never	2
34	earth	1
34	not	1
34	for	1
34	down	1
34	he	4
34	been	1
34	little	1
34	of	5
34	course	1
34	my	1
34	it	2
34	no	1
34	ask	1
34	about	2
34	which	1
34	name	1
34	if	1
34	on	1
34	#sequentialcaps	1
34	#lines	24
34	#maxinitial	3
34	#caplines	3
34	#periods	6
34	#stdev	677
34	#maxpair	5
34	#commas	15
34	#endwpunct	2
34	#textlines	24
34	#endwnumeral	1
34	wordNotInVocab	44
35	arabic1digit	1
35	what	1
35	but	1
35	another	1
35	himself	1
35	stream	1
35	of	8
35	this	1
35	some	1
35	mind	1
35	had	2
35	beauty	1
35	rest	1
35	very	1
35	must	1
35	beyond	1
35	ever	1
35	as	2
35	and	4
35	clouds	1
35	cannot	1
35	to	6
35	his	4
35	the	8
35	our	1
35	him	2
35	often	1
35	by	1
35	a	6
35	was	2
35	or	1
35	made	1
35	object	1
35	fate	1
35	we	2
35	is	1
35	pleasure	1
35	than	1
35	not	1
35	were	1
35	for	2
35	yet	1
35	young	1
35	he	2
35	sun	1
35	most	2
35	then	1
35	love	1
35	my	1
35	it	1
35	which	2
35	nature	1
35	when	1
35	on	3
35	#lines	24
35	#maxinitial	3
35	#caplines	2
35	#periods	19
35	#stdev	887
35	#maxpair	5
35	#commas	14
35	#endwpunct	3
35	#textlines	23
35	#endwnumeral	1
35	wordNotInVocab	44
36	arabic1digit	1
36	least	1
36	strength	1
36	propernoun	1
36	then	1
36	never	2
36	other	1
36	life	1
36	call	1
36	of	4
36	all	1
36	alone	1
36	had	1
36	with	2
36	man	1
36	study	1
36	my	1
36	nor	1
36	every	1
36	an	2
36	spirit	1
36	still	1
36	who	1
36	indeed	1
36	and	2
36	faith	1
36	to	6
36	his	5
36	through	1
36	him	3
36	this	4
36	be	1
36	was	1
36	subject	1
36	by	3
36	new	1
36	force	1
36	in	1
36	i	1
36	spoke	1
36	any	1
36	principles	1
36	the	5
36	#allcapswords	1
36	he	4
36	after	1
36	full	1
36	from	1
36	almost	1
36	saw	1
36	like	1
36	followed	1
36	when	1
36	#sequentialcaps	2
36	#lines	24
36	#maxinitial	5
36	#caplines	3
36	#periods	12
36	#stdev	931
36	#maxpair	6
36	#commas	15
36	#endwpunct	5
36	#textlines	23
36	#endwnumeral	1
36	wordNotInVocab	39
37	written	1
37	word	1
37	whole	1
37	or	1
37	eastern	1
37	arabic2digit	1
37	all	1
37	make	1
37	short	1
37	their	1
37	beyond	1
37	them	1
37	one	1
37	powers	1
37	an	1
37	and	6
37	origin	1
37	secret	1
37	influence	1
37	to	2
37	that	1
37	published	1
37	the	13
37	was	1
37	art	1
37	works	1
37	in	4
37	temple	1
37	these	1
37	everything	1
37	language	1
37	if	1
37	personalname	1
37	old	1
37	making	1
37	he	1
37	of	11
37	good	1
37	leaves	1
37	it	1
37	became	1
37	which	1
37	how	1
37	on	3
37	#lines	25
37	#maxinitial	5
37	#caplines	1
37	#periods	30
37	#stdev	991
37	#maxpair	6
37	#commas	12
37	#endwpunct	3
37	#textlines	25
37	#endwnumeral	1
37	wordNotInVocab	46
38	what	1
38	but	1
38	when	1
38	greater	1
38	grave	1
38	arabic2digit	1
38	of	7
38	all	1
38	into	1
38	some	1
38	without	1
38	had	2
38	so	2
38	more	1
38	their	1
38	well	1
38	appeared	1
38	reading	1
38	laid	1
38	as	1
38	an	1
38	would	1
38	and	3
38	page	1
38	r	1
38	considered	1
38	sort	1
38	his	5
38	the	9
38	him	1
38	this	1
38	could	1
38	a	2
38	was	1
38	or	2
38	by	1
38	made	1
38	in	1
38	these	2
38	hundred	1
38	not	1
38	were	1
38	for	2
38	good	1
38	mind	1
38	out	1
38	writings	1
38	tales	1
38	he	2
38	appearance	1
38	that	2
38	they	1
38	soul	1
38	like	2
38	on	1
38	#sequentialcaps	1
38	#lines	25
38	#maxinitial	4
38	#quotations	1
38	#caplines	3
38	#periods	21
38	#stdev	1120
38	#maxpair	5
38	#commas	17
38	#endwpunct	7
38	#textlines	25
38	#endwnumeral	1
38	wordNotInVocab	37
39	volumes	1
39	fancy	1
39	have	1
39	mad	1
39	time	1
39	upon	1
39	arabic2digit	1
39	some	1
39	without	1
39	length	1
39	address	1
39	man	1
39	as	1
39	their	1
39	passed	2
39	once	1
39	my	1
39	and	5
39	between	1
39	who	1
39	whole	1
39	day	1
39	his	6
39	the	5
39	him	1
39	natural	1
39	a	2
39	was	4
39	or	2
39	by	3
39	art	1
39	new	1
39	at	2
39	thus	1
39	company	1
39	came	1
39	away	1
39	seek	1
39	he	1
39	little	1
39	another	1
39	of	4
39	conversation	1
39	to	4
39	from	1
39	about	1
39	almost	1
39	table	1
39	however	1
39	on	1
39	#sequentialcaps	1
39	#lines	24
39	#maxinitial	4
39	#quotations	2
39	#caplines	3
39	#periods	16
39	#stdev	861
39	#maxpair	5
39	#commas	10
39	#endwpunct	6
39	#textlines	24
39	#endwnumeral	1
39	wordNotInVocab	43
40	mine	1
40	what	1
40	philosophy	1
40	have	1
40	would	1
40	that	1
40	i	4
40	defeated	1
40	where	1
40	arabic2digit	1
40	should	2
40	into	1
40	had	1
40	study	1
40	man	2
40	house	1
40	great	2
40	as	1
40	an	2
40	and	2
40	who	1
40	indeed	1
40	#allcapswords	4
40	to	5
40	his	5
40	the	7
40	times	1
40	this	2
40	by	1
40	be	2
40	a	2
40	was	2
40	or	1
40	took	1
40	death	1
40	me	2
40	in	2
40	at	2
40	delight	1
40	these	1
40	judge	1
40	such	1
40	were	1
40	old	1
40	he	5
40	free	1
40	upon	1
40	must	1
40	of	6
40	mind	1
40	my	2
