27	some	1
27	has	1
27	make	1
27	king	1
27	very	4
27	act	1
27	with	1
27	man	1
27	may	1
27	passed	1
27	must	1
27	one	1
27	it	4
27	nor	1
27	as	3
27	and	9
27	been	1
27	to	6
27	that	8
27	crown	2
27	officers	1
27	the	26
27	council	1
27	effect	1
27	under	1
27	government	2
27	could	2
27	be	5
27	a	7
27	might	2
27	was	1
27	by	1
27	only	1
27	object	1
27	done	1
27	in	2
27	observed	1
27	mother	1
27	propernoun	1
27	any	2
27	their	1
27	nothing	1
27	such	4
27	is	1
27	not	2
27	royal	1
27	remarks	1
27	if	1
27	personalname	1
27	out	1
27	lords	1
27	her	1
27	he	1
27	acts	1
27	were	2
27	neither	1
27	no	2
27	from	2
27	which	1
27	though	1
27	his	1
27	added	1
27	do	1
27	party	1
27	queen	1
27	on	2
27	#sequentialcaps	2
27	#lines	35
27	#maxinitial	5
27	#quotations	4
27	#caplines	4
27	#startwname	1
27	#periods	3
27	#stdev	1064
27	#maxpair	5
27	#commas	30
27	#endwpunct	4
27	#textlines	30
27	wordNotInVocab	56
28	arabic1digit	4
28	prince	3
28	no	1
28	but	2
28	would	1
28	time	1
28	become	1
28	father	1
28	soon	1
28	should	2
28	court	1
28	upon	1
28	anything	1
28	small	1
28	did	1
28	all	2
28	ca	1
28	parliament	1
28	king	3
28	had	1
28	with	2
28	places	1
28	princes	1
28	as	1
28	arabic3digit	1
28	numerous	1
28	romannumeral	3
28	blood	1
28	black	1
28	nation	1
28	vol	1
28	against	1
28	great	1
28	good	1
28	duty	1
28	duke	2
28	know	1
28	and	10
28	things	1
28	it	1
28	a	2
28	p	1
28	#allcapswords	2
28	to	9
28	his	8
28	was	5
28	the	20
28	council	1
28	him	3
28	this	1
28	find	1
28	be	3
28	who	1
28	office	1
28	royal	1
28	second	1
28	or	2
28	by	2
28	new	2
28	title	1
28	united	1
28	men	1
28	years	1
28	memory	1
28	in	1
28	at	1
28	placename	4
28	propernoun	2
28	we	2
28	is	1
28	not	3
28	were	2
28	if	1
28	personalname	2
28	land	1
28	yet	1
28	like	1
28	he	4
28	then	1
28	of	12
28	leave	1
28	do	1
28	for	1
28	that	6
28	says	1
28	kingdom	2
28	from	5
28	regard	1
28	care	1
28	after	1
28	power	1
28	age	1
28	#sequentialcaps	1
28	#lines	34
28	#maxinitial	4
28	#quotations	5
28	#caplines	5
28	#startwname	2
28	#periods	10
28	#stdev	1018
28	#maxpair	5
28	#startwrubric	1
28	#commas	23
28	#endwpunct	5
28	#textlines	30
28	#endwnumeral	2
28	wordNotInVocab	43
29	different	1
29	what	3
29	but	1
29	n	1
29	reader	1
29	english	1
29	next	1
29	arabic2digit	1
29	family	1
29	all	1
29	f	3
29	has	1
29	forth	1
29	king	1
29	had	1
29	with	2
29	their	1
29	beyond	1
29	will	2
29	ever	1
29	against	1
29	it	2
29	an	1
29	rather	1
29	many	1
29	very	1
29	origin	1
29	that	3
29	than	1
29	and	8
29	to	6
29	far	1
29	his	1
29	the	21
29	council	1
29	this	2
29	government	1
29	last	1
29	ought	2
29	by	1
29	point	1
29	taken	1
29	in	6
29	at	2
29	names	1
29	propernoun	2
29	parliament	2
29	is	2
29	period	1
29	not	2
29	royal	1
29	were	1
29	places	1
29	t	1
29	administration	1
29	arabic3digit	1
29	both	1
29	of	12
29	home	1
29	he	2
29	afterwards	1
29	favour	1
29	history	1
29	reign	1
29	from	1
29	class	1
29	right	1
29	be	4
29	followed	1
29	however	1
29	when	1
29	#sequentialcaps	2
29	#lines	33
29	#maxinitial	5
29	#quotations	4
29	#caplines	4
29	#periods	8
29	#stdev	958
29	#maxpair	6
29	#commas	19
29	#endwpunct	3
29	#textlines	28
29	#endwnumeral	1
29	wordNotInVocab	64
30	arabic1digit	1
30	who	1
30	answered	1
30	fine	1
30	ground	1
30	time	1
30	or	1
30	ill	1
30	two	1
30	have	1
30	parliament	1
30	brother	3
30	king	3
30	had	1
30	with	2
30	therefore	1
30	princes	1
30	lived	1
30	fo	1
30	well	1
30	will	1
30	nor	1
30	as	2
30	duke	4
30	many	1
30	and	5
30	reign	1
30	neither	1
30	e	1
30	#allcapswords	1
30	last	2
30	to	8
30	his	7
30	placename	6
30	the	31
30	council	1
30	him	1
30	government	2
30	could	2
30	be	2
30	a	4
30	was	7
30	by	8
30	mean	2
30	brothers	1
30	made	1
30	longer	1
30	in	2
30	at	1
30	person	1
30	propernoun	1
30	any	1
30	bed	1
30	is	2
30	than	1
30	not	2
30	were	1
30	for	1
30	land	1
30	rule	1
30	he	1
30	lost	1
30	honour	1
30	arms	1
30	it	3
30	then	1
30	of	23
30	birth	2
30	arabic3digit	1
30	means	1
30	true	1
30	laid	1
30	blood	1
30	that	5
30	no	1
30	authority	1
30	kingdom	1
30	which	1
30	right	2
30	however	1
30	whose	1
30	#sequentialcaps	2
30	#lines	32
30	#maxinitial	4
30	#quotations	4
30	#caplines	5
30	#periods	8
30	#stdev	740
30	#maxpair	5
30	#commas	21
30	#endwpunct	4
30	#textlines	29
30	wordNotInVocab	47
31	arabic1digit	1
31	crown	2
31	ever	1
31	but	3
31	reading	1
31	also	1
31	all	3
31	other	1
31	have	3
31	order	1
31	of	11
31	should	2
31	till	1
31	has	1
31	make	1
31	king	1
31	had	1
31	with	1
31	man	1
31	duty	1
31	laws	1
31	nation	1
31	own	1
31	alone	1
31	as	3
31	an	1
31	duke	2
31	much	1
31	and	9
31	that	6
31	to	7
31	his	2
31	was	2
31	public	1
31	the	22
31	when	1
31	this	1
31	government	2
31	be	1
31	kingdom	1
31	a	2
31	able	1
31	or	3
31	by	2
31	fo	1
31	made	2
31	many	1
31	are	1
31	in	5
31	they	3
31	dignity	1
31	propernoun	1
31	influence	1
31	parliament	4
31	such	2
31	is	3
31	not	2
31	often	1
31	royal	1
31	for	3
31	on	1
31	he	1
31	long	1
31	been	3
31	full	1
31	them	3
31	can	1
31	last	1
31	during	1
31	doctrine	1
31	it	2
31	no	3
31	from	1
31	authority	1
31	which	1
31	right	2
31	being	1
31	placename	2
31	power	1
31	age	1
31	#sequentialcaps	1
31	#lines	34
31	#maxinitial	4
31	#quotations	6
31	#caplines	5
31	#startwname	1
31	#periods	6
31	#stdev	946
31	#maxpair	5
31	#commas	22
31	#endwpunct	5
31	#questionmarks	1
31	#textlines	29
31	wordNotInVocab	47
32	arabic1digit	1
32	crown	1
32	arabicprice	1
32	but	2
32	have	2
32	also	1
32	makes	1
32	either	1
32	arabic2digit	1
32	all	3
32	some	1
32	has	1
32	carried	1
32	let	1
32	book	1
32	with	2
32	may	1
32	close	1
32	forth	1
32	well	2
32	e	1
32	ever	1
32	wise	1
32	as	5
32	law	1
32	duke	1
32	acts	1
32	and	6
32	known	1
32	between	1
32	that	3
32	a	8
32	again	1
32	cannot	1
32	god	1
32	to	3
32	placename	1
32	the	22
32	it	1
32	those	1
32	this	1
32	present	3
32	whether	1
32	be	4
32	complete	1
32	royal	2
32	was	1
32	or	1
32	degree	1
32	others	1
32	made	1
32	years	1
32	personalname	2
32	in	5
32	they	2
32	however	1
32	propernoun	1
32	any	1
32	parliament	1
32	such	3
32	only	1
32	is	1
32	not	1
32	were	2
32	#allcapswords	1
32	are	1
32	fo	2
32	part	1
32	another	1
32	full	1
32	of	14
32	during	3
32	been	2
32	history	2
32	from	1
32	authority	1
32	power	2
32	which	4
32	z	1
32	observed	1
32	when	1
32	kingdom	1
32	on	1
32	#sequentialcaps	2
32	#lines	35
32	#maxinitial	7
32	#caplines	5
32	#periods	7
32	#stdev	1167
32	#maxpair	9
32	#commas	24
32	#endwpunct	9
32	#textlines	30
32	wordNotInVocab	55
33	prince	1
33	reading	1
33	very	2
33	never	1
33	influence	1
33	upon	2
33	himself	1
33	deep	1
33	have	1
33	into	1
33	some	2
33	make	1
33	without	1
33	king	2
33	had	7
33	city	1
33	country	1
33	more	1
33	house	3
33	their	1
33	earl	1
33	own	1
33	against	2
33	it	1
33	as	1
33	an	1
33	duke	1
33	and	6
33	who	2
33	judgement	1
33	to	7
33	day	1
33	that	1
33	his	4
33	placename	7
33	crown	1
33	the	22
33	council	1
33	him	1
33	fell	1
33	up	2
33	a	9
33	was	3
33	by	6
33	title	1
33	taken	1
33	because	1
33	strong	1
33	years	1
33	in	7
33	propernoun	1
33	parliament	1
33	hold	1
33	interest	1
33	for	1
33	personalname	1
33	children	1
33	mind	1
33	out	1
33	long	1
33	then	1
33	of	16
33	birth	1
33	he	3
33	been	2
33	history	1
33	meeting	1
33	from	1
33	arabic4digit	2
33	about	1
33	which	2
33	right	1
33	being	1
33	party	1
33	on	1
33	#sequentialcaps	2
33	#lines	32
33	#maxinitial	5
33	#caplines	5
33	#periods	6
33	#stdev	833
33	#maxpair	7
33	#commas	24
33	#endwpunct	4
33	#questionmarks	1
33	#textlines	29
33	wordNotInVocab	53
34	arabic1digit	1
34	met	1
34	same	1
34	time	1
34	then	2
34	arabicprice	1
34	was	2
34	upon	1
34	present	1
34	according	1
34	till	2
34	below	1
34	read	1
34	without	1
34	king	2
34	very	1
34	hath	1
34	their	2
34	hold	1
34	an	1
34	but	1
34	ever	1
34	it	2
34	as	2
34	another	1
34	duke	2
34	and	7
34	his	1
34	who	3
34	shall	2
34	to	11
34	placename	2
34	died	1
34	the	28
34	choice	1
34	this	1
34	be	2
34	a	1
34	or	3
34	are	1
34	took	1
34	death	1
34	in	5
34	at	1
34	asked	1
34	propernoun	1
34	any	2
34	certain	1
34	parliament	5
34	they	1
34	law	2
34	is	5
34	peace	1
34	opinion	2
34	for	2
34	personalname	2
34	clear	1
34	he	2
34	lords	4
34	been	1
34	used	1
34	of	12
34	term	1
34	place	1
34	that	4
34	march	1
34	arabic4digit	1
34	regard	1
34	archbishop	1
34	which	2
34	being	1
34	name	1
34	if	1
34	before	1
34	answer	1
34	on	4
34	#sequentialcaps	1
34	#lines	34
34	#maxinitial	6
34	#caplines	5
34	#periods	5
34	#stdev	1003
34	#maxpair	8
34	#commas	27
34	#endwpunct	3
34	#textlines	30
34	wordNotInVocab	57
35	no	1
35	but	3
35	have	3
35	would	2
35	prince	1
35	two	1
35	was	2
35	upon	1
35	majesty	2
35	certain	2
35	him	1
35	arabic2digit	2
35	of	10
35	all	1
35	into	2
35	make	1
35	king	1
35	had	2
35	with	1
35	their	2
35	romannumeral	1
35	will	1
35	said	1
35	at	3
35	led	1
35	think	1
35	reading	1
35	relating	1
35	an	1
35	duke	2
35	returned	1
35	thing	1
35	between	1
35	who	2
35	and	10
35	without	1
35	#allcapswords	1
35	during	2
35	to	7
35	name	1
35	having	1
35	the	19
35	council	2
35	after	1
35	effect	1
35	this	1
35	whether	1
35	under	1
35	be	1
35	march	1
35	a	2
35	by	2
35	made	1
35	talk	1
35	men	1
35	taken	1
35	whom	1
35	in	5
35	they	3
35	placename	1
35	any	1
35	parliament	1
35	themselves	1
35	is	2
35	pleasure	2
35	not	2
35	five	1
35	for	2
35	thus	1
35	old	1
35	he	4
35	causes	1
35	then	1
35	them	2
35	persons	1
35	could	2
35	means	1
35	return	1
35	own	1
35	that	3
35	none	1
35	from	1
35	lords	5
35	archbishop	1
35	which	1
35	his	9
35	on	3
35	answer	2
35	#sequentialcaps	1
35	#lines	35
35	#maxinitial	6
35	#caplines	8
35	#startwname	1
35	#periods	4
35	#stdev	964
35	#maxpair	6
35	#commas	27
35	#endwpunct	6
35	#questionmarks	1
35	#textlines	31
35	wordNotInVocab	58
36	arabic1digit	1
36	pages	1
36	same	1
36	time	1
36	propernoun	1
36	i	1
36	to	3
36	first	1
36	arabic2digit	2
36	given	1
36	f	1
36	earl	1
36	themselves	1
36	had	2
36	house	1
36	government	1
36	kept	1
36	body	1
36	romannumeral	1
36	vol	2
36	one	1
36	great	2
36	command	1
36	as	1
36	duke	4
36	many	1
36	very	2
36	that	3
36	and	5
36	day	1
36	letters	1
36	his	4
36	placename	5
36	the	20
36	troops	1
36	office	1
36	a	3
36	was	4
36	by	2
36	others	1
36	in	2
36	we	1
36	parliament	3
36	such	1
36	j	1
36	know	1
36	is	1
36	were	3
36	for	1
36	thus	1
36	arabic3digit	1
36	#allcapswords	2
36	important	1
36	lords	1
36	part	1
36	see	1
36	then	2
36	of	21
36	means	1
36	this	3
36	who	1
36	it	2
36	history	1
36	at	1
36	from	2
36	which	2
36	added	1
36	after	1
36	published	1
36	party	1
36	on	1
36	#sequentialcaps	2
36	#lines	35
36	#maxinitial	5
36	#caplines	5
36	#startwname	1
36	#periods	8
36	#stdev	1205
36	#maxpair	8
36	#commas	22
36	#endwpunct	7
36	#textlines	29
36	#endwnumeral	2
36	wordNotInVocab	59
37	arabic1digit	2
37	due	1
37	met	1
37	vol	1
37	next	1
37	have	2
37	would	1
37	immediately	1
37	life	1
37	upon	2
37	arabic2digit	2
37	there	1
37	all	1
37	out	1
37	king	3
37	had	2
37	act	1
37	with	3
37	their	1
37	place	1
37	for	1
37	kept	1
37	must	1
37	great	1
37	command	1
37	as	3
37	an	1
37	much	1
37	and	4
37	page	1
37	it	3
37	to	6
37	that	5
37	second	2
37	the	30
37	no	1
37	enemy	1
37	this	1
37	present	1
37	itself	1
37	could	1
37	be	1
37	kingdom	1
37	a	2
37	date	2
37	was	3
37	or	1
37	by	3
37	attention	2
37	taken	1
37	only	1
37	are	1
37	whom	3
37	in	4
37	placename	1
37	parliament	7
37	state	1
37	is	3
37	military	1
37	personalname	1
37	arabic3digit	1
37	#allcapswords	1
37	he	1
37	important	1
37	those	1
37	part	1
37	may	1
37	then	1
37	romannumeral	1
37	of	17
37	means	1
37	before	1
37	led	1
37	found	1
37	at	1
37	from	1
37	particular	1
37	arabic4digit	1
37	june	1
37	which	5
37	view	1
37	takes	1
37	most	1
37	on	3
37	power	1
37	#sequentialcaps	2
37	#lines	36
37	#maxinitial	5
37	#caplines	9
37	#startwname	1
37	#periods	7
37	#stdev	1176
37	#maxpair	5
37	#commas	21
37	#endwpunct	7
37	#textlines	29
37	#endwnumeral	1
37	wordNotInVocab	44
38	met	1
38	appears	1
38	but	2
38	arabic2digit	1
38	would	1
38	duke	2
38	time	1
38	arabicprice	1
38	that	5
38	soon	1
38	life	1
38	have	1
38	action	1
38	should	1
38	present	1
38	king	5
38	had	1
38	character	2
38	meeting	1
38	with	2
38	necessary	1
38	house	1
38	their	1
38	days	1
38	return	1
38	three	1
38	one	1
38	april	1
38	great	1
38	turn	1
38	as	1
38	an	1
38	short	1
38	placename	3
38	much	1
38	and	4
38	very	1
38	who	2
38	f	1
38	again	1
38	#allcapswords	1
38	forces	1
38	to	4
38	his	5
38	was	3
38	the	29
38	army	1
38	up	1
38	be	2
38	thought	1
38	a	3
38	st	1
38	by	2
38	taken	1
38	are	1
38	made	1
38	in	3
38	of	16
38	person	1
38	propernoun	1
38	may	2
38	parliament	3
38	he	1
38	they	2
38	felt	1
38	such	1
38	is	2
38	not	4
38	were	3
38	for	2
38	common	1
38	lords	1
38	then	1
38	them	1
38	near	1
38	people	1
38	acts	1
38	own	2
38	it	3
38	says	1
38	at	2
38	friends	1
38	which	1
38	towards	1
38	after	2
38	on	2
38	queen	1
38	when	1
38	#sequentialcaps	1
38	#lines	35
38	#maxinitial	7
38	#caplines	7
38	#startwname	1
38	#periods	6
38	#stdev	1142
38	#maxpair	7
38	#commas	17
38	#endwpunct	3
38	#textlines	30
38	wordNotInVocab	48
39	arabic1digit	1
39	appears	1
39	but	2
39	have	3
39	would	3
39	immediately	1
39	time	1
39	long	1
39	held	1
39	all	1
39	him	1
39	arabic2digit	3
39	without	1
39	king	4
39	had	3
39	with	3
39	further	1
39	their	2
39	them	1
39	own	2
39	one	1
39	here	1
39	as	1
39	an	3
39	following	2
39	duke	2
39	it	4
39	a	3
39	and	6
39	forces	1
39	his	3
39	placename	2
39	the	26
39	give	1
39	complete	1
39	was	1
39	by	2
39	mean	1
39	made	1
39	are	1
39	persons	1
39	in	5
39	at	2
39	gone	1
39	of	20
39	these	1
39	parliament	3
39	j	1
39	collection	1
39	is	1
39	pleasure	1
39	personalname	2
39	december	1
39	lords	1
39	then	2
39	th	1
39	to	4
39	during	1
39	favour	2
39	been	2
39	they	1
39	from	2
39	friends	1
39	arabic4digit	1
39	which	1
39	being	1
39	second	1
39	both	1
39	acts	1
39	party	1
39	on	3
39	#sequentialcaps	1
39	#lines	35
39	#maxinitial	4
39	#caplines	4
39	#periods	3
39	#stdev	1138
39	#maxpair	6
39	#commas	19
39	#endwpunct	1
39	#textlines	30
39	wordNotInVocab	58
40	arabic1digit	1
40	due	1
40	prince	1
40	what	1
40	but	3
40	example	1
40	not	1
40	ill	1
40	that	1
40	never	1
40	century	1
40	were	2
40	bear	1
40	where	1
40	arabic2digit	1
40	there	1
40	f	1
40	without	1
40	been	1
40	had	1
40	character	1
40	civil	1
40	various	1
40	house	2
40	have	1
40	series	1
40	alone	1
40	as	1
40	an	1
40	law	1
40	give	1
40	acts	3
40	last	1
40	and	7
40	#allcapswords	1
40	public	1
40	to	8
40	his	1
40	crown	1
40	the	30
40	times	2
40	our	1
40	by	1
40	even	1
40	be	3
40	a	4
40	was	2
40	subject	1
40	purpose	1
40	which	2
40	only	1
40	are	1
40	death	1
40	they	1
40	placename	4
40	propernoun	1
40	we	1
40	parliament	1
40	such	1
40	principles	1
40	force	2
40	is	2
40	revolution	1
40	father	1
40	passed	1
40	for	1
40	personalname	3
40	its	1
40	long	1
40	practice	1
40	used	2
40	little	1
40	of	25
40	can	1
40	third	1
40	true	1
40	during	2
40	in	4
40	sometimes	1
40	history	1
40	from	2
40	days	1
40	ought	2
40	power	1
40	before	2
40	kingdom	1
40	#sequentialcaps	1
40	#lines	34
40	#maxinitial	5
40	#caplines	4
40	#periods	7
40	#stdev	1088
40	#maxpair	7
40	#commas	21
40	#endwpunct	6
40	#textlines	30
40	wordNotInVocab	44
41	arabic1digit	1
41	what	1
41	ready	1
41	arabic2digit	1
41	any	1
41	that	3
41	people	1
41	all	1
41	century	1
41	upon	1
41	progress	1
41	royal	1
41	there	1
41	some	2
41	forth	1
41	had	1
41	seems	1
41	conduct	1
41	civil	1
41	therefore	1
41	where	1
41	may	1
41	close	1
41	authority	1
41	must	1
41	own	1
41	great	3
41	nor	1
41	an	1
41	spirit	1
41	and	5
41	always	1
41	reason	1
41	who	1
41	than	1
41	to	4
41	the	25
41	present	1
41	find	1
41	moment	1
41	government	1
41	be	2
41	particular	1
41	a	3
41	was	1
41	by	4
41	purpose	1
41	mark	1
41	are	1
41	feel	1
41	wars	1
41	in	4
41	till	1
41	we	1
41	parliament	1
41	off	1
41	certain	3
41	its	4
41	state	1
41	is	1
41	liberty	1
41	not	1
41	were	1
41	for	2
41	rule	1
41	yet	1
41	other	1
41	followed	1
41	lords	2
41	been	1
41	little	1
41	of	16
41	religion	1
41	reduced	1
41	it	3
41	at	1
41	from	2
41	long	1
41	power	4
41	which	2
41	if	1
41	after	1
41	course	3
41	when	1
41	on	1
41	#lines	33
41	#maxinitial	4
41	#caplines	1
41	#periods	4
41	#stdev	1016
41	#maxpair	7
41	#commas	20
41	#endwpunct	6
41	#textlines	28
41	wordNotInVocab	49
42	but	1
42	administration	1
42	the	19
42	us	2
42	have	1
42	would	2
42	does	1
42	condition	1
42	held	1
42	want	1
42	just	1
42	upon	1
42	royal	1
42	certain	1
42	arabic2digit	1
42	there	1
42	of	15
42	should	1
42	without	1
42	known	1
42	king	1
42	find	1
42	with	2
42	under	1
42	subjects	1
42	as	1
42	en	1
42	o	1
42	people	1
42	will	2
42	respect	1
42	any	4
42	ever	1
42	powers	1
42	an	5
42	and	2
42	proper	1
42	more	1
42	that	3
42	appear	1
42	over	1
42	indeed	1
42	to	8
42	placename	1
42	crown	1
42	those	1
42	or	1
42	whether	1
42	on	1
42	itself	1
42	be	3
42	a	7
42	by	1
42	because	1
42	ourselves	1
42	are	1
42	feel	1
42	persons	1
42	in	5
42	at	1
42	person	1
42	we	1
42	parliament	1
42	such	1
42	only	1
42	is	6
42	than	1
42	not	1
42	for	3
42	rule	2
42	throne	2
42	he	3
42	title	1
42	family	2
42	can	2
42	course	1
42	doubt	1
42	principal	1
42	it	5
42	from	2
42	authority	2
42	which	6
42	degree	1
42	though	1
42	like	1
42	followed	1
42	when	1
42	#lines	34
42	#maxinitial	5
42	#periods	3
42	#stdev	992
42	#maxpair	5
42	#commas	17
42	#endwpunct	3
42	#textlines	30
42	wordNotInVocab	57
43	arabic1digit	1
43	prince	1
43	next	1
43	but	3
43	arabic2digit	1
43	also	1
43	certain	1
43	him	1
43	have	1
43	there	2
43	all	4
43	some	3
43	has	1
43	forth	1
43	king	3
43	more	1
43	may	1
43	ah	1
43	such	2
43	reflections	1
43	during	2
43	each	1
43	first	2
43	powers	1
43	an	2
43	government	1
43	and	7
43	blood	1
43	equal	1
43	been	2
43	to	7
43	that	2
43	the	24
43	it	2
43	when	2
43	#allcapswords	1
43	under	2
43	be	1
43	particular	1
43	a	4
43	was	1
43	or	1
43	by	1
43	new	1
43	title	1
43	proper	1
43	are	1
43	done	1
43	in	7
43	person	1
43	propernoun	3
43	any	1
43	these	3
43	nature	1
43	instances	1
43	reign	1
43	is	6
43	than	2
43	not	1
43	opinion	1
43	royal	1
43	for	1
43	personalname	1
43	he	2
43	another	1
43	of	21
43	third	1
43	less	1
43	number	2
43	found	1
43	no	2
43	take	1
43	authority	1
43	class	1
43	power	2
43	which	2
43	acts	1
43	kingdom	1
43	on	1
43	#sequentialcaps	1
43	#lines	35
43	#maxinitial	5
43	#caplines	4
43	#startwname	1
43	#periods	7
43	#stdev	1088
43	#maxpair	6
43	#commas	22
43	#endwpunct	6
43	#textlines	30
43	wordNotInVocab	54
44	dignity	1
44	prince	2
44	account	1
44	tender	1
44	would	1
44	upon	1
44	certain	1
44	family	1
44	all	1
44	can	2
44	has	3
44	manner	1
44	king	1
44	very	2
44	with	1
44	may	1
44	must	2
44	them	1
44	but	2
44	principles	1
44	first	1
44	as	1
44	an	3
44	give	1
44	and	2
44	always	2
44	who	2
44	judgement	1
44	same	1
44	to	9
44	former	1
44	that	4
44	placename	1
44	the	18
44	certainly	1
44	this	1
44	general	1
44	be	3
44	office	1
44	a	5
44	might	1
44	or	2
44	by	1
44	made	1
44	for	1
44	are	1
44	years	1
44	in	5
44	at	1
44	person	2
44	any	2
44	fifth	1
44	seems	1
44	such	3
44	state	1
44	reign	1
44	is	1
44	pleasure	1
44	royal	1
44	proper	1
44	personalname	1
44	want	1
44	its	2
44	making	1
44	he	2
44	out	1
44	fo	1
44	part	2
44	been	1
44	of	18
44	means	1
44	re	1
44	blood	1
44	it	5
44	no	2
44	from	6
44	authority	1
44	line	1
44	which	2
44	sometimes	1
44	if	1
44	like	1
44	on	1
44	#sequentialcaps	1
44	#lines	35
44	#maxinitial	8
44	#caplines	3
44	#periods	3
44	#stdev	1108
44	#maxpair	8
44	#commas	20
44	#endwpunct	3
44	#textlines	29
44	wordNotInVocab	55
45	thing	1
45	consequences	1
45	but	2
45	have	1
45	there	2
45	two	1
45	justice	1
45	upon	1
45	certain	1
45	arabic2digit	1
45	should	1
45	this	1
45	some	2
45	has	4
45	make	1
45	fact	1
45	known	1
45	very	1
45	with	2
45	mark	1
45	man	1
45	where	1
45	their	1
45	an	1
45	must	2
45	laws	1
45	will	2
45	instances	1
45	it	4
45	alone	1
45	knowledge	1
45	and	1
45	general	1
45	who	2
45	way	1
45	to	8
45	that	6
45	the	22
45	certainly	1
45	those	1
45	him	2
45	be	3
45	a	6
45	or	2
45	by	5
45	made	1
45	title	1
45	only	1
45	done	1
45	in	2
45	person	2
45	may	1
45	judge	1
45	is	8
45	than	1
45	not	2
45	for	1
45	thus	1
45	other	1
45	clear	1
45	he	3
45	out	1
45	of	11
45	can	1
45	third	1
45	means	1
45	course	1
45	called	1
45	been	2
45	no	2
45	from	2
45	which	4
45	right	2
45	if	3
45	power	2
45	when	1
45	#lines	32
45	#maxinitial	5
45	#caplines	2
45	#startwname	1
45	#periods	4
45	#stdev	819
45	#maxpair	5
45	#commas	24
45	#endwpunct	5
45	#textlines	28
45	wordNotInVocab	60
46	ever	1
46	same	1
46	would	1
46	times	1
46	we	2
46	another	1
46	g	1
46	upon	2
46	interest	1
46	himself	1
46	anything	1
46	given	1
46	has	4
46	should	2
46	make	1
46	without	3
46	with	2
46	more	2
46	much	1
46	their	1
46	must	1
46	said	1
46	but	1
46	one	2
46	as	3
46	an	4
46	give	1
46	many	1
46	and	2
46	between	1
46	it	10
46	generally	1
46	still	1
46	public	1
46	to	15
46	his	2
46	the	13
46	those	2
46	him	3
46	this	3
46	be	3
46	a	7
46	might	1
46	or	1
46	by	5
46	mean	1
46	because	1
46	looked	1
46	are	1
46	whom	1
46	in	2
46	they	2
46	person	1
46	nature	1
46	such	1
46	care	1
46	is	6
46	revolution	1
46	not	1
46	for	1
46	its	1
46	#allcapswords	1
46	clear	1
46	he	7
46	fo	1
46	can	2
46	of	7
46	birth	1
46	own	1
46	who	1
46	that	5
46	no	2
46	authority	1
46	class	1
46	regard	1
46	which	1
46	right	3
46	respect	1
46	being	2
46	since	1
46	if	4
46	do	1
46	say	1
46	power	1
46	when	2
46	#sequentialcaps	1
46	#lines	33
46	#maxinitial	6
46	#quotations	1
46	#caplines	5
46	#periods	7
46	#stdev	1014
46	#maxpair	7
46	#commas	21
46	#endwpunct	5
46	#textlines	29
46	wordNotInVocab	55
47	arabic1digit	1
47	crown	1
47	what	2
47	but	1
47	would	1
47	except	1
47	we	1
47	any	1
47	two	2
47	either	1
47	never	1
47	other	1
47	majesty	1
47	have	1
47	all	1
47	given	1
47	false	1
47	has	2
47	make	1
47	without	1
47	king	1
47	had	2
47	with	1
47	passed	1
47	must	3
47	into	1
47	ever	1
47	one	1
47	against	1
47	just	3
47	as	1
47	an	1
47	general	1
47	it	4
47	danger	1
47	and	2
47	to	10
47	that	7
47	his	2
47	able	1
47	the	21
47	on	1
47	could	2
47	be	6
47	a	7
47	was	1
47	or	1
47	by	4
47	title	2
47	taken	1
47	more	1
47	in	2
47	gone	1
47	parliament	3
47	such	1
47	state	1
47	is	2
47	than	2
47	opinion	1
47	for	2
47	already	1
47	he	1
47	gave	1
47	duties	1
47	strong	1
47	of	13
47	can	2
47	sense	2
47	less	2
47	been	2
47	say	1
47	no	2
47	from	1
47	authority	2
47	which	1
47	right	5
47	though	1
47	if	1
47	both	1
47	acts	1
47	#sequentialcaps	2
47	#lines	38
47	#maxinitial	7
47	#caplines	7
47	#startwname	2
47	#periods	7
47	#stdev	1485
47	#maxpair	7
47	#commas	19
47	#endwpunct	7
47	#questionmarks	3
47	#textlines	31
47	wordNotInVocab	52
48	form	2
48	different	1
48	having	1
48	but	1
48	would	5
48	due	1
48	all	1
48	other	2
48	to	12
48	arabic2digit	1
48	there	2
48	should	1
48	can	4
48	fact	1
48	had	2
48	act	1
48	with	2
48	man	1
48	may	1
48	passed	1
48	well	2
48	must	1
48	original	1
48	give	1
48	ever	1
48	one	3
48	it	3
48	as	5
48	an	2
48	applied	1
48	many	1
48	equal	1
48	who	5
48	except	1
48	not	3
48	his	2
48	the	15
48	no	2
48	or	1
48	him	2
48	be	8
48	a	10
48	was	1
48	subject	1
48	by	2
48	ad	1
48	title	2
48	force	1
48	men	1
48	done	1
48	in	6
48	person	1
48	any	7
48	their	1
48	on	2
48	law	2
48	is	3
48	than	3
48	peace	1
48	opinion	1
48	were	1
48	for	1
48	its	1
48	better	1
48	making	3
48	more	2
48	of	10
48	he	1
48	perhaps	1
48	that	3
48	fit	1
48	power	3
48	right	4
48	if	3
48	after	1
48	before	2
48	kingdom	1
48	#lines	35
48	#maxinitial	3
48	#caplines	2
48	#startwname	1
48	#periods	4
48	#stdev	1107
48	#maxpair	5
48	#commas	29
48	#endwpunct	8
48	#questionmarks	2
