73	and	5
73	young	2
73	danger	1
73	over	1
73	way	1
73	use	1
73	to	5
73	that	3
73	the	7
73	no	1
73	those	1
73	from	1
73	up	1
73	so	1
73	be	9
73	distance	1
73	a	4
73	or	1
73	taken	1
73	for	3
73	are	4
73	in	2
73	they	6
73	eight	1
73	any	2
73	these	1
73	spring	1
73	such	1
73	is	3
73	not	2
73	cut	1
73	places	1
73	#allcapswords	6
73	out	2
73	then	1
73	got	1
73	them	3
73	ten	1
73	it	1
73	fit	3
73	take	1
73	care	1
73	feet	1
73	if	2
73	until	1
73	on	1
73	when	2
73	#sequentialcaps	1
73	#lines	30
73	#maxinitial	8
73	#caplines	4
73	#periods	4
73	#stdev	1092
73	#maxpair	8
73	#commas	9
73	#endwpunct	4
73	#questionmarks	1
73	#textlines	25
73	wordNotInVocab	43
74	further	1
74	what	1
74	but	2
74	arabic2digit	1
74	ground	1
74	corn	1
74	soon	1
74	life	1
74	first	1
74	have	2
74	cast	1
74	has	3
74	make	2
74	without	1
74	length	1
74	very	3
74	with	2
74	wood	2
74	may	2
74	well	1
74	heard	1
74	will	7
74	just	1
74	as	5
74	and	6
74	i	2
74	#allcapswords	9
74	use	1
74	to	4
74	that	2
74	the	11
74	no	1
74	this	1
74	sir	1
74	coming	1
74	up	3
74	be	7
74	a	2
74	above	1
74	by	1
74	taken	1
74	now	1
74	are	1
74	in	1
74	they	4
74	any	1
74	such	1
74	is	1
74	than	1
74	not	1
74	for	1
74	better	1
74	fo	1
74	been	3
74	little	1
74	romannumeral	1
74	of	7
74	doubt	1
74	come	1
74	it	2
74	fit	2
74	from	2
74	long	4
74	answer	1
74	if	1
74	until	1
74	on	1
74	when	1
74	#sequentialcaps	3
74	#lines	34
74	#maxinitial	4
74	#caplines	6
74	#startwname	1
74	#periods	5
74	#stdev	1217
74	#maxpair	6
74	#commas	14
74	#endwpunct	3
74	#textlines	25
74	#endwnumeral	1
74	wordNotInVocab	49
75	arabic1digit	1
75	next	1
75	but	1
75	would	2
75	ground	2
75	any	1
75	want	1
75	bear	1
75	if	2
75	where	2
75	there	10
75	given	1
75	make	1
75	very	1
75	more	1
75	may	3
75	kept	1
75	must	1
75	will	2
75	following	1
75	great	1
75	as	3
75	round	1
75	greater	1
75	many	3
75	and	8
75	young	2
75	between	1
75	it	2
75	than	1
75	#allcapswords	2
75	to	1
75	the	7
75	sir	1
75	up	1
75	even	1
75	be	8
75	distance	2
75	a	6
75	performed	1
75	by	2
75	made	1
75	for	2
75	year	1
75	are	2
75	years	1
75	in	1
75	at	4
75	off	1
75	around	1
75	is	5
75	not	2
75	places	1
75	cattle	1
75	easy	1
75	destroyed	1
75	long	1
75	full	2
75	of	4
75	perhaps	1
75	that	4
75	small	1
75	no	2
75	from	2
75	fo	1
75	which	2
75	being	1
75	#sequentialcaps	2
75	#lines	31
75	#maxinitial	3
75	#caplines	3
75	#startwname	1
75	#periods	6
75	#stdev	942
75	#maxpair	6
75	#commas	13
75	#endwpunct	6
75	#textlines	26
75	#endwnumeral	1
75	wordNotInVocab	52
76	arabic1digit	1
76	what	2
76	but	1
76	ground	1
76	other	1
76	if	2
76	there	2
76	into	1
76	some	1
76	has	2
76	make	1
76	preparation	1
76	with	1
76	man	1
76	their	1
76	and	2
76	measure	1
76	will	3
76	said	1
76	one	1
76	against	1
76	great	3
76	as	2
76	would	2
76	many	1
76	is	4
76	more	2
76	that	1
76	#allcapswords	8
76	public	1
76	kinds	1
76	to	2
76	day	1
76	having	1
76	the	7
76	sir	1
76	by	1
76	be	2
76	each	2
76	distance	1
76	a	7
76	or	2
76	which	1
76	places	1
76	are	2
76	done	1
76	in	2
76	at	2
76	four	2
76	only	1
76	not	1
76	five	1
76	were	1
76	for	3
76	t	1
76	making	1
76	place	1
76	long	1
76	been	2
76	answered	1
76	little	1
76	tree	2
76	gentleman	1
76	of	9
76	good	2
76	it	4
76	almost	1
76	being	1
76	three	2
76	several	2
76	put	1
76	#sequentialcaps	1
76	#lines	31
76	#maxinitial	7
76	#caplines	6
76	#periods	6
76	#stdev	1054
76	#maxpair	7
76	#commas	6
76	#endwpunct	5
76	#textlines	25
76	#endwnumeral	1
76	wordNotInVocab	46
77	arabic1digit	1
77	different	1
77	what	1
77	quite	1
77	arabic2digit	1
77	would	1
77	ground	2
77	time	1
77	possible	1
77	especially	1
77	soon	1
77	into	1
77	have	3
77	of	4
77	all	3
77	very	2
77	much	1
77	their	1
77	romannumeral	1
77	my	1
77	will	2
77	winter	1
77	one	1
77	great	2
77	poor	1
77	as	5
77	many	1
77	and	4
77	i	1
77	equal	1
77	who	1
77	without	1
77	#allcapswords	4
77	to	3
77	that	1
77	with	1
77	the	10
77	often	2
77	on	1
77	up	1
77	be	1
77	a	3
77	for	3
77	are	4
77	found	1
77	principal	1
77	they	7
77	propernoun	1
77	these	1
77	spring	1
77	is	1
77	than	1
77	not	3
77	field	1
77	were	1
77	places	2
77	land	1
77	better	1
77	making	1
77	part	1
77	kinds	1
77	little	1
77	them	2
77	before	2
77	in	5
77	own	1
77	come	1
77	it	1
77	from	1
77	late	1
77	which	1
77	after	1
77	do	1
77	lay	1
77	#sequentialcaps	1
77	#lines	31
77	#maxinitial	4
77	#caplines	3
77	#periods	3
77	#stdev	1137
77	#maxpair	6
77	#commas	15
77	#endwpunct	4
77	#textlines	25
77	wordNotInVocab	40
78	bring	1
78	them	2
78	but	1
78	also	1
78	does	1
78	arabic2digit	1
78	there	4
78	all	1
78	with	1
78	end	1
78	hard	1
78	will	1
78	great	2
78	as	2
78	many	1
78	and	5
78	young	1
78	that	4
78	whole	1
78	#allcapswords	6
78	kinds	1
78	to	5
78	few	2
78	the	15
78	this	1
78	up	2
78	a	2
78	or	1
78	tree	2
78	in	4
78	they	1
78	such	1
78	rather	1
78	is	5
78	over	2
78	not	2
78	cause	1
78	are	8
78	often	1
78	early	1
78	fine	2
78	another	1
78	of	8
78	however	1
78	de	1
78	come	2
78	it	2
78	small	2
78	at	1
78	particular	1
78	which	3
78	sometimes	1
78	if	1
78	before	2
78	on	1
78	#sequentialcaps	3
78	#lines	31
78	#maxinitial	9
78	#caplines	5
78	#periods	5
78	#stdev	1039
78	#maxpair	10
78	#commas	14
78	#endwpunct	5
78	#textlines	24
78	#endwnumeral	1
78	wordNotInVocab	46
79	large	1
79	ground	2
79	time	1
79	there	1
79	especially	1
79	soon	2
79	all	1
79	deep	1
79	where	1
79	arabic2digit	1
79	e	1
79	of	6
79	some	2
79	short	1
79	very	1
79	best	1
79	with	3
79	means	1
79	their	2
79	will	4
79	ever	1
79	open	1
79	great	1
79	as	3
79	and	7
79	i	1
79	get	1
79	a	4
79	save	1
79	#allcapswords	6
79	to	2
79	was	1
79	the	13
79	those	1
79	after	1
79	this	1
79	find	2
79	could	1
79	be	2
79	oft	1
79	are	5
79	tree	1
79	in	2
79	they	5
79	not	1
79	may	1
79	field	1
79	for	2
79	on	2
79	method	1
79	common	1
79	out	1
79	fo	1
79	until	1
79	them	5
79	who	1
79	it	1
79	no	1
79	from	1
79	about	2
79	which	1
79	two	1
79	feet	1
79	destroyed	1
79	put	1
79	at	1
79	#sequentialcaps	2
79	#lines	31
79	#maxinitial	11
79	#caplines	3
79	#periods	3
79	#stdev	962
79	#maxpair	11
79	#commas	19
79	#endwpunct	8
79	#textlines	24
79	wordNotInVocab	43
80	next	1
80	but	2
80	would	6
80	ground	1
80	e	1
80	soon	1
80	too	1
80	where	1
80	arabic2digit	1
80	there	1
80	of	6
80	all	5
80	often	1
80	till	1
80	should	1
80	make	2
80	out	1
80	kept	2
80	winter	1
80	vol	1
80	without	1
80	great	1
80	stand	1
80	as	3
80	many	1
80	and	7
80	that	6
80	#allcapswords	7
80	kinds	2
80	same	1
80	to	1
80	the	11
80	it	2
80	those	2
80	this	1
80	up	3
80	even	1
80	be	4
80	heat	1
80	a	4
80	destroyed	1
80	or	1
80	by	2
80	cold	1
80	are	1
80	did	1
80	in	8
80	they	2
80	poor	1
80	any	2
80	generally	1
80	off	1
80	spring	2
80	is	6
80	comes	1
80	not	3
80	cut	1
80	for	5
80	land	2
80	place	3
80	after	1
80	fo	2
80	most	1
80	them	4
80	come	2
80	sometimes	1
80	small	1
80	which	1
80	part	1
80	being	1
80	if	2
80	early	2
80	romannumeral	1
80	before	1
80	#sequentialcaps	2
80	#lines	31
80	#maxinitial	6
80	#caplines	3
80	#periods	4
80	#stdev	733
80	#maxpair	7
80	#commas	14
80	#endwpunct	4
80	#textlines	26
80	#endwnumeral	1
80	wordNotInVocab	47
81	arabic1digit	1
81	what	1
81	same	1
81	would	1
81	time	1
81	never	1
81	other	1
81	have	2
81	of	5
81	all	1
81	has	2
81	known	1
81	nor	1
81	very	2
81	at	1
81	wood	1
81	do	1
81	their	1
81	well	1
81	winter	1
81	over	1
81	great	2
81	it	1
81	preparation	1
81	as	6
81	following	1
81	many	1
81	and	9
81	had	1
81	greatest	1
81	poor	1
81	save	1
81	#allcapswords	3
81	use	2
81	to	5
81	that	1
81	the	12
81	none	1
81	be	1
81	a	2
81	by	2
81	places	1
81	are	7
81	tree	2
81	much	1
81	in	6
81	they	7
81	far	1
81	already	1
81	spring	4
81	is	5
81	than	1
81	for	2
81	land	1
81	kept	1
81	better	1
81	them	1
81	near	1
81	before	2
81	good	1
81	been	3
81	fit	1
81	from	4
81	being	2
81	if	2
81	when	1
81	on	2
81	#sequentialcaps	1
81	#lines	29
81	#maxinitial	5
81	#caplines	3
81	#startwname	1
81	#periods	3
81	#stdev	831
81	#maxpair	7
81	#commas	16
81	#endwpunct	5
81	#textlines	24
81	wordNotInVocab	39
82	arabic1digit	1
82	different	1
82	next	1
82	what	1
82	have	2
82	ground	2
82	time	2
82	never	1
82	e	1
82	into	1
82	has	1
82	wind	1
82	their	1
82	hard	1
82	places	2
82	well	1
82	winter	1
82	will	1
82	it	2
82	laid	1
82	every	1
82	as	4
82	following	1
82	and	13
82	that	4
82	way	1
82	to	6
82	the	13
82	fit	1
82	those	2
82	up	1
82	be	2
82	thought	1
82	a	3
82	by	4
82	only	2
82	year	2
82	are	8
82	tree	1
82	in	7
82	they	4
82	arabic2digit	1
82	any	1
82	spring	1
82	is	4
82	than	1
82	not	1
82	for	1
82	t	1
82	good	1
82	common	1
82	out	1
82	long	1
82	early	1
82	then	1
82	of	4
82	before	1
82	been	1
82	#allcapswords	6
82	from	1
82	nature	1
82	takes	1
82	until	1
82	lay	2
82	#sequentialcaps	1
82	#lines	33
82	#maxinitial	7
82	#caplines	6
82	#startwname	1
82	#periods	4
82	#stdev	1233
82	#maxpair	7
82	#commas	11
82	#endwpunct	6
82	#textlines	25
82	#endwnumeral	1
82	wordNotInVocab	44
83	quite	1
83	but	2
83	have	1
83	would	1
83	whole	1
83	time	2
83	then	2
83	soon	1
83	other	1
83	arabic2digit	1
83	there	2
83	them	2
83	all	1
83	had	1
83	with	2
83	their	1
83	days	1
83	winter	1
83	own	1
83	one	1
83	april	1
83	business	1
83	every	1
83	as	3
83	three	1
83	and	5
83	proper	1
83	that	4
83	danger	2
83	#allcapswords	4
83	same	1
83	to	1
83	having	2
83	the	8
83	no	4
83	this	1
83	be	4
83	a	3
83	or	1
83	by	2
83	art	1
83	only	1
83	year	3
83	are	4
83	tree	1
83	in	3
83	they	8
83	may	2
83	off	1
83	spring	2
83	four	1
83	is	5
83	over	2
83	lay	1
83	were	1
83	for	2
83	turned	2
83	fo	1
83	used	1
83	it	1
83	of	4
83	can	3
83	persons	1
83	come	1
83	been	2
83	at	1
83	take	1
83	march	1
83	which	1
83	sometimes	2
83	if	3
83	before	2
83	on	1
83	#sequentialcaps	1
83	#lines	31
83	#maxinitial	10
83	#caplines	2
83	#periods	4
83	#stdev	1027
83	#maxpair	10
83	#commas	13
83	#endwpunct	3
83	#textlines	25
83	wordNotInVocab	35
84	arabic1digit	1
84	knows	1
84	but	2
84	arabic2digit	1
84	would	1
84	when	1
84	there	1
84	two	1
84	never	1
84	have	2
84	of	3
84	what	1
84	has	2
84	make	1
84	length	1
84	very	2
84	found	1
84	with	3
84	their	2
84	well	1
84	will	4
84	said	1
84	one	1
84	great	1
84	it	3
84	every	1
84	as	4
84	many	1
84	i	3
84	management	1
84	much	1
84	danger	1
84	and	4
84	to	7
84	whole	1
84	the	8
84	times	1
84	e	1
84	often	1
84	up	1
84	be	4
84	a	2
84	or	1
84	year	1
84	are	3
84	tree	2
84	me	1
84	in	2
84	they	1
84	any	2
84	everything	1
84	nature	1
84	nothing	1
84	is	2
84	over	1
84	not	2
84	for	4
84	its	1
84	method	1
84	#allcapswords	10
84	fo	2
84	been	1
84	done	1
84	them	1
84	this	1
84	good	2
84	that	2
84	ought	1
84	care	1
84	if	1
84	several	1
84	go	1
84	before	1
84	answer	1
84	on	1
84	#sequentialcaps	1
84	#lines	30
84	#maxinitial	5
84	#caplines	4
84	#periods	6
84	#stdev	1031
84	#maxpair	6
84	#commas	11
84	#endwpunct	6
84	#textlines	24
84	#endwnumeral	1
84	wordNotInVocab	36
85	arabic1digit	1
85	but	2
85	least	1
85	there	4
85	of	3
85	equal	1
85	o	1
85	let	1
85	very	1
85	with	1
85	more	1
85	house	1
85	may	1
85	days	4
85	must	2
85	will	1
85	three	1
85	just	1
85	every	1
85	and	8
85	between	1
85	that	1
85	a	6
85	without	1
85	#allcapswords	4
85	use	1
85	to	2
85	day	2
85	summer	1
85	the	10
85	no	2
85	by	1
85	be	8
85	parts	1
85	here	1
85	made	1
85	soft	1
85	in	4
85	they	3
85	danger	1
85	nothing	1
85	four	3
85	is	7
85	over	1
85	not	1
85	for	7
85	land	2
85	are	2
85	turned	3
85	used	1
85	fine	1
85	then	5
85	got	1
85	them	1
85	appearance	1
85	laid	2
85	it	3
85	fit	1
85	from	2
85	hands	1
85	if	3
85	after	1
85	until	3
85	lay	2
85	answer	1
85	on	1
85	#lines	31
85	#maxinitial	7
85	#caplines	2
85	#periods	1
85	#stdev	1002
85	#maxpair	8
85	#commas	17
85	#endwpunct	9
85	#textlines	26
85	wordNotInVocab	44
86	arabic1digit	1
86	least	1
86	different	1
86	large	1
86	but	1
86	have	1
86	whole	1
86	e	1
86	soon	1
86	should	1
86	other	1
86	where	1
86	arabic2digit	1
86	them	1
86	all	3
86	into	1
86	can	1
86	quite	1
86	some	1
86	with	2
86	as	2
86	may	1
86	well	1
86	ready	1
86	will	1
86	according	1
86	first	1
86	you	1
86	an	3
86	hands	1
86	and	5
86	hand	1
86	between	1
86	#allcapswords	7
86	same	1
86	to	1
86	the	23
86	when	1
86	up	1
86	be	4
86	a	3
86	or	4
86	for	1
86	soft	1
86	in	4
86	at	1
86	any	1
86	such	1
86	is	1
86	over	1
86	place	2
86	then	2
86	of	10
86	garden	1
86	half	2
86	do	1
86	laid	2
86	small	2
86	till	1
86	if	1
86	lay	1
86	#sequentialcaps	1
86	#lines	30
86	#maxinitial	6
86	#caplines	6
86	#startwname	1
86	#periods	7
86	#stdev	1055
86	#maxpair	7
86	#commas	16
86	#endwpunct	6
86	#textlines	24
86	#endwnumeral	1
86	wordNotInVocab	56
87	arabic1digit	1
87	large	1
87	but	1
87	have	2
87	would	3
87	get	1
87	time	1
87	should	2
87	other	1
87	w	1
87	where	2
87	order	1
87	of	6
87	all	1
87	into	2
87	has	1
87	short	1
87	very	1
87	may	1
87	ready	1
87	will	3
87	without	1
87	april	2
87	great	1
87	every	1
87	as	2
87	cannot	1
87	that	2
87	a	1
87	and	8
87	#allcapswords	3
87	to	3
87	the	18
87	no	1
87	could	1
87	be	7
87	each	1
87	r	1
87	or	1
87	taken	1
87	made	1
87	done	1
87	de	1
87	at	1
87	such	2
87	were	3
87	for	2
87	cause	1
87	better	1
87	soft	1
87	keep	1
87	turned	1
87	winter	1
87	been	1
87	fine	1
87	them	4
87	can	1
87	in	2
87	come	1
87	it	2
87	they	6
87	from	1
87	march	2
87	care	1
87	if	5
87	put	1
87	romannumeral	1
87	before	1
87	#sequentialcaps	1
87	#lines	29
87	#maxinitial	6
87	#caplines	4
87	#periods	3
87	#stdev	888
87	#maxpair	6
87	#commas	14
87	#endwpunct	6
87	#textlines	24
87	#endwnumeral	1
87	wordNotInVocab	44
88	would	1
88	ground	1
88	time	2
88	high	1
88	arabic2digit	1
88	there	1
88	them	2
88	into	1
88	f	1
88	some	1
88	has	1
88	wind	1
88	very	1
88	best	2
88	with	2
88	necessary	1
88	well	1
88	must	1
88	will	4
88	great	3
88	nor	1
88	as	2
88	work	1
88	many	1
88	and	7
88	young	1
88	#allcapswords	6
88	to	5
88	that	1
88	the	18
88	air	2
88	this	1
88	be	6
88	a	6
88	or	1
88	by	1
88	taken	3
88	force	1
88	are	2
88	done	1
88	in	3
88	at	2
88	from	1
88	off	1
88	j	1
88	being	2
88	never	1
88	is	4
88	not	3
88	field	1
88	for	1
88	way	1
88	out	1
88	too	1
88	day	1
88	little	2
88	of	2
88	do	1
88	it	2
88	small	1
88	take	1
88	which	1
88	care	1
88	if	3
88	when	3
88	#sequentialcaps	1
88	#lines	31
88	#maxinitial	8
88	#caplines	4
88	#periods	5
88	#stdev	1162
88	#maxpair	8
88	#commas	12
88	#endwpunct	6
88	#textlines	24
88	#endwnumeral	1
88	wordNotInVocab	43
89	arabic1digit	1
89	same	1
89	would	2
89	sort	1
89	two	1
89	all	3
89	deep	1
89	there	4
89	them	1
89	should	2
89	into	1
89	some	1
89	with	3
89	may	2
89	hold	1
89	places	1
89	such	1
89	three	1
89	every	1
89	as	3
89	round	1
89	and	5
89	between	1
89	soft	1
89	that	2
89	#allcapswords	5
89	left	1
89	to	3
89	the	20
89	be	11
89	each	1
89	distance	1
89	a	3
89	or	1
89	by	1
89	point	1
89	only	1
89	are	1
89	made	2
89	in	2
89	at	2
89	four	2
89	j	1
89	is	1
89	than	1
89	not	1
89	for	2
89	cause	1
89	other	3
89	keep	1
89	place	1
89	little	1
89	of	1
89	means	1
89	before	1
89	it	1
89	small	2
89	from	1
89	which	2
89	being	1
89	after	1
89	lay	1
89	on	1
89	#sequentialcaps	1
89	#lines	29
89	#maxinitial	6
89	#caplines	3
89	#periods	3
89	#stdev	713
89	#maxpair	6
89	#commas	15
89	#endwpunct	5
89	#questionmarks	1
89	#textlines	24
89	wordNotInVocab	53
90	different	2
90	strength	1
90	but	2
90	hand	1
90	ground	2
90	never	1
90	deep	2
90	where	1
90	arabic2digit	1
90	there	3
90	th	1
90	into	2
90	has	1
90	without	1
90	length	1
90	very	2
90	with	1
90	man	1
90	hope	1
90	may	3
90	places	1
90	will	1
90	great	1
90	poor	3
90	an	1
90	work	1
90	general	1
90	that	3
90	and	9
90	to	3
90	day	1
90	the	9
90	this	1
90	be	4
90	each	1
90	a	6
90	they	2
90	made	2
90	easy	1
90	are	2
90	in	7
90	bed	2
90	chief	1
90	seems	1
90	earth	1
90	not	2
90	#allcapswords	5
90	for	3
90	land	1
90	its	1
90	is	5
90	part	1
90	been	1
90	little	2
90	of	4
90	half	1
90	it	3
90	fit	1
90	from	3
90	which	1
90	on	2
90	go	1
90	doubt	1
90	#sequentialcaps	1
90	#lines	33
90	#maxinitial	4
90	#caplines	3
90	#periods	5
90	#stdev	851
90	#maxpair	6
90	#commas	18
90	#endwpunct	7
90	#textlines	25
90	#endwnumeral	1
90	wordNotInVocab	51
91	large	1
91	but	1
91	have	1
91	would	1
91	time	1
91	great	1
91	deep	1
91	where	1
91	arabic2digit	1
91	there	1
91	them	9
91	all	3
91	some	1
91	make	1
91	had	1
91	do	1
91	winter	2
91	black	1
91	will	1
91	let	2
91	old	1
91	here	1
91	as	2
91	and	10
91	just	1
91	that	4
91	again	1
91	#allcapswords	4
91	same	2
91	sort	1
91	the	12
91	times	2
91	this	2
91	be	8
91	you	1
91	a	5
91	or	1
91	made	1
91	are	1
91	in	3
91	at	2
91	may	2
91	spring	1
91	four	1
91	earth	1
91	over	4
91	for	1
91	land	1
91	well	5
91	turned	1
91	fo	1
91	part	1
91	early	1
91	then	1
91	of	9
91	can	2
91	third	1
91	near	1
91	before	1
91	good	2
91	leaves	1
91	it	3
91	small	1
91	to	4
91	from	2
91	foot	1
91	which	1
91	on	1
91	if	1
91	several	1
91	lay	2
91	three	1
91	#lines	30
91	#maxinitial	4
91	#caplines	2
91	#periods	5
91	#stdev	1004
91	#maxpair	6
91	#commas	15
91	#endwpunct	6
91	#exclamationpoints	1
91	#textlines	26
91	wordNotInVocab	46
92	brought	1
92	least	1
92	but	1
92	makes	1
92	too	1
92	progress	1
92	break	1
92	deep	1
92	arabic2digit	1
92	all	1
92	make	1
92	with	2
92	may	2
92	ready	1
92	taking	1
92	will	1
92	at	1
92	april	1
92	stand	1
92	as	2
92	an	1
92	many	1
92	and	3
92	that	3
92	#allcapswords	6
92	to	6
92	the	21
92	this	1
92	be	5
92	cover	3
92	or	1
92	by	1
92	are	6
92	in	6
92	they	9
92	their	1
92	is	5
92	over	1
92	not	2
92	were	1
92	for	1
92	together	1
92	down	1
92	method	1
92	common	1
92	lost	1
92	fo	4
92	fine	1
92	of	4
92	half	1
92	laid	1
92	out	1
92	it	4
92	small	1
92	no	1
92	right	1
92	being	3
92	after	1
92	before	1
92	where	1
92	when	1
92	#sequentialcaps	3
92	#lines	31
92	#maxinitial	6
92	#caplines	4
92	#periods	5
92	#stdev	1110
92	#maxpair	7
92	#commas	11
92	#endwpunct	2
92	#questionmarks	1
92	#textlines	25
92	#endwnumeral	1
92	wordNotInVocab	49
93	further	1
93	arabicprice	1
93	what	1
93	large	1
93	but	2
93	have	2
93	there	2
93	of	3
93	into	1
93	poor	1
93	with	2
93	as	5
93	may	3
93	kept	1
93	must	1
93	will	1
93	three	2
93	one	1
93	great	1
93	stand	1
93	distance	1
93	and	4
93	hand	1
93	same	1
93	to	5
93	the	12
93	none	1
93	air	1
93	#allcapswords	3
93	up	1
93	be	5
93	a	3
93	was	1
93	or	1
93	purpose	1
93	taken	2
93	strong	1
93	cold	1
93	are	2
93	in	3
93	at	1
93	two	1
93	their	1
93	bed	2
93	they	5
93	such	1
93	is	1
93	than	1
93	not	1
93	were	1
93	placed	1
93	for	2
93	away	1
93	others	1
93	keep	1
93	clear	1
93	out	1
93	free	1
93	another	1
93	romannumeral	1
93	them	2
93	can	1
93	third	1
93	come	1
93	that	4
93	small	1
93	no	2
93	which	1
93	common	1
93	if	1
93	until	1
93	when	1
93	on	2
93	#lines	28
93	#maxinitial	6
93	#caplines	2
93	#periods	5
93	#stdev	1064
93	#maxpair	6
93	#commas	15
93	#endwpunct	5
93	#textlines	23
93	wordNotInVocab	39
94	arabic1digit	1
94	same	1
94	two	1
94	too	1
94	bear	1
94	where	1
94	arabic2digit	1
94	there	4
94	into	1
94	poor	1
94	very	1
94	more	1
94	their	1
94	well	1
94	must	2
94	will	6
94	stand	3
94	occasion	1
94	as	3
94	and	6
94	reason	1
94	young	1
94	it	1
94	#allcapswords	6
94	use	1
94	to	3
94	that	5
94	the	10
94	those	1
94	this	1
94	be	8
94	a	3
94	by	1
94	year	2
94	are	5
94	years	1
94	in	7
94	they	13
94	may	2
94	bed	1
94	is	3
94	than	1
94	not	3
94	for	5
94	land	1
94	carefully	1
94	out	1
94	fo	1
94	another	1
94	of	4
94	can	1
94	third	1
94	good	2
94	small	1
94	fit	1
94	from	1
94	if	4
94	before	2
94	age	1
94	three	1
94	#sequentialcaps	1
94	#lines	31
94	#maxinitial	7
94	#caplines	5
94	#periods	4
94	#stdev	1044
94	#maxpair	7
94	#commas	15
94	#endwpunct	3
94	#textlines	25
94	#endwnumeral	1
94	wordNotInVocab	43
95	quite	1
95	but	2
95	tender	1
95	would	2
95	whole	1
95	time	1
95	very	2
95	break	1
95	good	1
95	have	1
95	there	2
95	them	2
95	some	2
95	make	2
95	let	2
95	length	2
95	with	1
95	so	1
95	easy	1
95	their	3
95	close	1
95	well	2
95	must	2
95	will	5
95	same	1
95	at	2
95	great	1
95	stand	1
95	as	2
95	and	3
95	more	1
95	that	6
95	#allcapswords	3
95	to	6
95	the	9
95	fit	1
95	those	3
95	up	1
95	be	11
95	a	4
95	or	1
95	taken	1
95	only	1
95	full	1
95	are	4
95	in	3
95	they	3
95	land	2
95	bed	1
95	its	1
95	earth	1
95	than	1
95	not	2
95	were	1
95	for	5
95	on	2
95	down	2
95	wrong	1
95	of	2
95	poor	1
95	come	1
95	it	2
95	no	1
95	few	1
95	evening	1
95	care	1
95	before	1
95	answer	1
95	age	1
95	#sequentialcaps	1
95	#lines	31
95	#maxinitial	6
95	#caplines	4
95	#startwname	1
95	#periods	2
95	#stdev	1103
95	#maxpair	8
95	#commas	12
95	#endwpunct	6
95	#textlines	25
95	wordNotInVocab	40
96	further	1
96	arabic1digit	1
96	ten	1
96	all	2
96	what	1
96	but	1
96	tender	1
96	would	1
96	whole	1
96	never	1
96	other	1
96	too	2
96	dare	1
96	have	3
96	there	1
96	of	3
96	should	1
96	this	2
96	f	1
96	has	1
96	had	1
96	very	3
96	their	1
96	days	2
96	must	1
96	taking	1
96	will	1
96	three	1
96	vol	1
96	one	1
96	first	1
96	it	1
96	every	1
96	as	1
96	four	1
96	much	1
96	thing	1
96	management	1
96	general	1
96	i	3
96	and	4
96	same	1
96	to	4
96	day	1
96	that	3
96	placename	1
96	the	7
96	certainly	1
96	after	1
96	#allcapswords	11
96	be	3
96	a	2
96	or	2
96	are	3
96	water	2
96	years	1
96	in	5
96	they	6
96	eight	1
96	any	1
96	ground	1
96	bed	1
96	such	1
96	not	1
96	opinion	2
96	way	1
96	for	2
96	want	1
96	wrong	1
96	is	7
96	clear	1
96	several	1
96	been	1
96	little	2
96	then	1
96	them	1
96	good	1
96	no	1
96	which	1
96	say	1
96	if	2
96	cannot	1
96	on	1
96	at	1
96	#sequentialcaps	2
96	#lines	30
96	#maxinitial	6
96	#caplines	6
96	#startwname	1
96	#periods	9
96	#stdev	1009
96	#maxpair	6
96	#startwrubric	1
96	#commas	7
96	#endwpunct	3
96	#textlines	25
96	wordNotInVocab	36
97	least	1
97	strength	1
97	but	2
97	arabic2digit	1
97	would	2
97	ground	3
97	get	1
97	makes	1
97	put	2
97	never	2
97	high	1
97	progress	1
97	into	1
97	if	2
97	certain	1
97	have	1
97	them	2
97	all	1
97	make	2
97	its	2
97	very	1
97	wood	1
97	their	3
97	four	1
97	winter	1
97	own	1
97	one	1
97	poor	1
97	first	1
97	as	1
97	an	3
97	believe	2
97	and	6
97	i	2
97	kind	1
97	it	4
97	#allcapswords	5
97	having	1
97	the	4
97	fit	1
97	find	1
97	be	6
97	a	4
97	was	3
97	by	1
97	life	1
97	for	3
97	year	1
97	are	3
97	tree	1
97	in	5
97	they	3
97	may	1
97	such	3
97	only	1
97	is	3
97	than	1
97	not	1
97	places	1
97	land	1
97	better	1
97	out	1
97	fo	1
97	feet	1
97	both	1
97	little	2
97	of	3
97	could	1
97	half	1
97	afterwards	1
97	to	9
97	that	3
97	small	2
97	at	1
97	from	2
97	which	1
97	three	1
97	until	1
97	when	2
97	whose	1
97	on	4
97	#lines	31
97	#maxinitial	3
97	#caplines	1
97	#periods	2
97	#stdev	885
97	#maxpair	4
97	#commas	14
97	#endwpunct	5
97	#textlines	26
97	wordNotInVocab	44
98	what	1
98	same	2
98	have	2
98	would	4
98	ground	3
98	possible	1
98	arabic2digit	1
98	them	1
98	all	2
98	into	4
98	f	1
98	some	1
98	make	1
98	had	1
98	with	1
98	very	1
98	their	1
98	hard	1
98	well	1
98	must	1
98	one	1
98	poor	2
98	as	2
98	and	5
98	i	1
98	fame	1
98	#allcapswords	8
98	public	1
98	kinds	1
98	sort	1
98	that	3
98	the	7
98	when	1
98	this	2
98	many	1
98	be	4
98	a	3
98	point	1
98	because	1
98	year	1
98	are	5
98	years	2
98	in	3
98	they	4
98	situation	1
98	light	1
