14	small	1
14	at	1
14	from	2
14	lines	1
14	on	3
14	#sequentialcaps	4
14	#lines	39
14	#maxinitial	5
14	#quotations	2
14	#caplines	12
14	#startwname	6
14	#periods	14
14	#stdev	805
14	#maxpair	9
14	#startwrubric	3
14	#commas	36
14	#endwpunct	11
14	#questionmarks	6
14	#textlines	39
14	wordNotInVocab	71
15	appears	1
15	that	2
15	life	1
15	c	1
15	himself	1
15	dare	1
15	lady	2
15	more	1
15	human	1
15	their	2
15	my	1
15	said	2
15	every	1
15	as	2
15	an	1
15	critical	1
15	joy	1
15	reason	1
15	his	8
15	who	2
15	fame	1
15	#allcapswords	7
15	our	1
15	him	5
15	letter	2
15	could	1
15	each	2
15	you	2
15	a	7
15	was	6
15	remarks	1
15	made	1
15	for	5
15	love	2
15	me	1
15	in	4
15	mr	3
15	tell	1
15	method	1
15	part	1
15	pardon	1
15	post	1
15	fly	1
15	home	4
15	he	4
15	send	1
15	favour	1
15	it	3
15	says	1
15	no	4
15	take	1
15	friends	1
15	arabic4digit	1
15	letters	1
15	which	2
15	saw	1
15	poems	1
15	when	1
15	arabic1digit	2
15	them	1
15	word	1
15	but	3
15	get	1
15	those	1
15	friend	2
15	mark	1
15	most	1
15	have	1
15	had	5
15	yourself	1
15	wish	1
15	some	1
15	with	3
15	question	1
15	may	1
15	eye	1
15	will	3
15	fair	1
15	propernoun	1
15	one	1
15	here	1
15	wise	1
15	sent	1
15	knowledge	1
15	and	10
15	yours	1
15	i	2
15	she	3
15	her	1
15	to	11
15	the	18
15	review	1
15	be	1
15	moral	1
15	complete	1
15	shall	1
15	might	1
15	above	1
15	or	3
15	by	2
15	your	1
15	now	1
15	easy	1
15	are	1
15	did	1
15	at	1
15	hear	1
15	madam	1
15	care	1
15	is	1
15	not	1
15	judge	1
15	better	1
15	seek	1
15	lost	1
15	you'll	1
15	resolved	1
15	put	1
15	of	14
15	come	1
15	from	2
15	nature	1
15	if	1
15	both	1
15	doubt	1
15	on	1
15	#sequentialcaps	3
15	#lines	40
15	#maxinitial	7
15	#quotations	2
15	#caplines	12
15	#startwname	1
15	#periods	16
15	#stdev	998
15	#maxpair	9
15	#commas	36
15	#endwpunct	14
15	#questionmarks	1
15	#exclamationpoints	1
15	#textlines	40
15	wordNotInVocab	87
16	wrote	1
16	b	1
16	what	1
16	least	1
16	daughter	1
16	life	2
16	into	2
16	is	2
16	has	2
16	had	2
16	character	1
16	man	1
16	author	1
16	entered	1
16	an	3
16	state	1
16	born	1
16	as	5
16	who	3
16	and	11
16	hall	1
16	his	5
16	poetical	1
16	ill	1
16	him	1
16	am	1
16	young	1
16	you	1
16	a	6
16	was	6
16	live	1
16	standard	1
16	wife	1
16	only	1
16	year	1
16	in	4
16	beautiful	1
16	rest	1
16	period	1
16	royal	1
16	ode	1
16	its	1
16	#allcapswords	7
16	long	1
16	love	1
16	that	2
16	arabic4digit	1
16	which	3
16	part	1
16	though	2
16	say	1
16	arabic1digit	2
16	prince	1
16	race	1
16	or	1
16	upon	1
16	english	2
16	son	1
16	earliest	1
16	poets	2
16	with	3
16	so	1
16	among	2
16	could	1
16	will	3
16	here	1
16	it	2
16	spirit	1
16	verse	2
16	always	1
16	i	2
16	language	1
16	her	1
16	to	8
16	name	1
16	the	32
16	sir	1
16	troops	1
16	be	1
16	shall	1
16	might	1
16	second	1
16	subject	1
16	by	3
16	look	1
16	are	1
16	at	3
16	propernoun	2
16	any	1
16	may	1
16	such	1
16	joy	1
16	liberty	1
16	not	1
16	were	3
16	personalname	4
16	he	7
16	of	20
16	country	1
16	union	1
16	being	1
16	ballad	1
16	however	1
16	on	1
16	#sequentialcaps	2
16	#lines	39
16	#maxinitial	9
16	#quotations	8
16	#caplines	5
16	#periods	16
16	#stdev	1252
16	#maxpair	13
16	#commas	26
16	#endwpunct	6
16	#textlines	39
16	#endwnumeral	2
16	wordNotInVocab	84
17	sons	1
17	would	1
17	head	1
17	never	1
17	life	1
17	interest	1
17	arabic2digit	1
17	all	2
17	had	3
17	country	1
17	more	1
17	their	2
17	kept	1
17	against	1
17	case	1
17	every	1
17	an	1
17	still	1
17	kind	1
17	who	4
17	danger	1
17	his	2
17	times	1
17	those	2
17	him	1
17	army	1
17	a	4
17	was	3
17	only	1
17	many	1
17	men	1
17	whom	2
17	in	9
17	pity	1
17	death	1
17	themselves	1
17	principles	1
17	worthy	1
17	period	1
17	#allcapswords	4
17	mind	1
17	most	4
17	arms	1
17	to	6
17	colonel	1
17	blood	2
17	that	2
17	which	2
17	care	1
17	company	1
17	placename	2
17	party	1
17	but	2
17	enough	1
17	then	1
17	political	1
17	bound	1
17	have	1
17	some	1
17	with	4
17	among	1
17	be	1
17	one	1
17	and	12
17	it	2
17	far	1
17	indeed	1
17	praise	1
17	battle	1
17	the	29
17	this	3
17	from	3
17	by	4
17	up	1
17	even	1
17	woman	1
17	might	2
17	brothers	1
17	now	1
17	man	1
17	found	1
17	at	3
17	propernoun	1
17	law	1
17	is	1
17	than	1
17	not	1
17	field	1
17	were	7
17	personalname	2
17	did	1
17	of	17
17	can	1
17	how	1
17	been	3
17	they	3
17	till	1
17	however	2
17	whose	1
17	#sequentialcaps	1
17	#lines	38
17	#maxinitial	7
17	#caplines	4
17	#periods	12
17	#stdev	520
17	#maxpair	10
17	#commas	30
17	#endwpunct	7
17	#textlines	38
17	wordNotInVocab	97
18	would	3
18	time	1
18	soon	1
18	life	2
18	arabic2digit	1
18	should	1
18	into	1
18	while	1
18	seen	1
18	lady	1
18	had	4
18	house	1
18	their	4
18	at	3
18	first	1
18	every	1
18	as	1
18	an	1
18	greater	1
18	hand	1
18	who	3
18	than	1
18	#allcapswords	4
18	last	1
18	not	2
18	few	1
18	his	2
18	under	2
18	mrs	1
18	each	1
18	natural	1
18	a	10
18	was	4
18	places	1
18	many	1
18	men	1
18	in	7
18	earth	1
18	placename	1
18	themselves	1
18	days	1
18	came	1
18	old	1
18	long	1
18	family	2
18	place	1
18	stories	1
18	it	2
18	friends	1
18	about	1
18	which	2
18	became	1
18	but	1
18	two	1
18	friend	1
18	other	1
18	too	1
18	have	1
18	tears	1
18	very	1
18	with	3
18	so	1
18	among	1
18	them	1
18	means	1
18	be	2
18	one	1
18	hands	1
18	and	7
18	that	3
18	language	1
18	way	1
18	her	3
18	to	10
18	having	1
18	the	33
18	enemy	1
18	or	1
18	this	3
18	whether	1
18	lord	1
18	even	1
18	woman	2
18	wife	1
18	set	1
18	by	5
18	mind	1
18	others	1
18	did	1
18	propernoun	4
18	joy	1
18	were	8
18	for	1
18	personalname	7
18	he	3
18	of	26
18	near	1
18	been	2
18	they	6
18	from	1
18	ask	1
18	country	1
18	after	1
18	however	1
18	husband	1
18	on	1
18	#sequentialcaps	2
18	#lines	39
18	#maxinitial	7
18	#quotations	2
18	#caplines	7
18	#startwname	2
18	#periods	14
18	#stdev	497
18	#maxpair	12
18	#commas	36
18	#endwpunct	8
18	#textlines	39
18	#endwnumeral	1
18	wordNotInVocab	94
19	brought	1
19	would	1
19	any	1
19	life	1
19	arabic2digit	1
19	all	1
19	into	1
19	while	1
19	forth	1
19	length	1
19	had	2
19	wide	1
19	more	1
19	their	7
19	passed	2
19	ready	1
19	wild	1
19	powers	1
19	as	1
19	an	1
19	hut	1
19	young	1
19	who	2
19	#allcapswords	6
19	last	1
19	not	2
19	his	2
19	strength	1
19	game	2
19	present	1
19	under	1
19	a	11
19	was	4
19	made	1
19	dead	1
19	in	5
19	boy	1
19	its	1
19	out	1
19	little	1
19	then	1
19	them	4
19	night	1
19	received	1
19	friends	1
19	which	2
19	daily	1
19	like	1
19	when	1
19	through	1
19	but	3
19	tender	1
19	fire	1
19	possible	1
19	corn	1
19	break	1
19	call	1
19	darkness	1
19	have	1
19	some	2
19	with	4
19	so	1
19	designed	1
19	among	1
19	well	1
19	black	1
19	women	1
19	much	1
19	and	19
19	sometimes	1
19	her	1
19	to	10
19	the	30
19	air	2
19	often	1
19	up	1
19	give	1
19	or	1
19	by	2
19	now	3
19	various	1
19	water	1
19	tree	1
19	almost	1
19	propernoun	1
19	light	1
19	they	7
19	around	1
19	over	1
19	were	5
19	for	4
19	personalname	3
19	cold	1
19	he	5
19	did	1
19	got	1
19	of	16
19	good	1
19	beyond	1
19	been	3
19	at	4
19	from	2
19	on	1
19	#sequentialcaps	2
19	#lines	39
19	#maxinitial	11
19	#quotations	2
19	#caplines	4
19	#periods	14
19	#stdev	634
19	#maxpair	15
19	#commas	31
19	#endwpunct	6
19	#textlines	39
19	wordNotInVocab	106
20	cried	1
20	also	1
20	would	1
20	never	1
20	life	1
20	himself	1
20	arabic2digit	1
20	all	2
20	into	1
20	had	1
20	their	5
20	my	1
20	great	1
20	as	1
20	an	1
20	god	1
20	that	1
20	our	1
20	looks	1
20	mrs	2
20	heat	1
20	a	7
20	was	4
20	new	1
20	made	1
20	wife	1
20	eyes	1
20	in	4
20	rise	1
20	mr	12
20	came	2
20	#allcapswords	8
20	long	1
20	high	1
20	became	1
20	them	1
20	home	1
20	led	1
20	out	1
20	it	2
20	take	1
20	his	3
20	observed	1
20	table	1
20	true	1
20	sister	2
20	but	2
20	fire	1
20	get	1
20	two	1
20	friend	1
20	him	2
20	make	1
20	translated	1
20	with	5
20	so	1
20	wood	1
20	even	1
20	appeared	1
20	went	1
20	daily	1
20	and	17
20	i	1
20	shall	1
20	her	1
20	to	10
20	the	13
20	this	1
20	lord	1
20	be	1
20	r	1
20	by	3
20	heart	1
20	cold	1
20	water	1
20	did	1
20	description	1
20	they	1
20	wine	1
20	propernoun	1
20	light	1
20	state	1
20	information	1
20	not	3
20	were	3
20	placed	1
20	for	3
20	personalname	8
20	he	5
20	done	1
20	of	8
20	conversation	1
20	could	1
20	place	1
20	from	1
20	short	1
20	answer	1
20	#sequentialcaps	3
20	#lines	39
20	#maxinitial	5
20	#quotations	3
20	#caplines	5
20	#startwname	2
20	#periods	32
20	#stdev	1067
20	#maxpair	8
20	#startwrubric	1
20	#commas	27
20	#endwpunct	7
20	#exclamationpoints	2
20	#textlines	39
20	#endwnumeral	1
20	wordNotInVocab	99
21	dr	1
21	except	1
21	muse	1
21	life	2
21	arabic2digit	2
21	has	1
21	without	1
21	brother	1
21	length	1
21	had	1
21	house	1
21	professor	1
21	body	1
21	numerous	1
21	march	1
21	as	3
21	worth	1
21	much	1
21	#allcapswords	6
21	laid	1
21	late	2
21	placename	5
21	public	1
21	him	3
21	a	10
21	was	7
21	looked	1
21	eyes	1
21	in	8
21	i	1
21	death	1
21	bed	2
21	nothing	1
21	part	1
21	pardon	1
21	family	1
21	it	4
21	history	1
21	take	1
21	friends	1
21	arabic4digit	1
21	few	1
21	which	3
21	sleep	1
21	his	10
21	when	2
21	next	1
21	carried	1
21	friend	1
21	too	1
21	where	1
21	some	1
21	morning	1
21	may	1
21	will	1
21	hope	1
21	propernoun	2
21	fact	1
21	relating	1
21	and	12
21	that	2
21	mr	3
21	poet	1
21	to	10
21	died	1
21	the	22
21	words	1
21	this	2
21	by	4
21	be	2
21	poem	1
21	returned	1
21	years	1
21	at	5
21	mountain	1
21	they	1
21	state	1
21	is	1
21	liberty	1
21	not	1
21	were	3
21	for	3
21	personalname	3
21	he	7
21	church	1
21	poetical	1
21	of	14
21	however	1
21	told	1
21	found	1
21	from	1
21	lines	1
21	country	1
21	being	1
21	after	3
21	himself	1
21	whose	2
21	on	2
21	#sequentialcaps	3
21	#lines	39
21	#maxinitial	5
21	#quotations	4
21	#caplines	8
21	#periods	19
21	#stdev	1186
21	#maxpair	8
21	#commas	36
21	#endwpunct	11
21	#textlines	39
21	wordNotInVocab	80
22	mine	1
22	truth	1
22	but	3
22	have	1
22	fine	1
22	or	3
22	remarkable	1
22	other	1
22	life	1
22	well	1
22	arabic2digit	1
22	powers	3
22	all	3
22	some	3
22	has	1
22	nearly	1
22	character	1
22	with	8
22	so	2
22	more	1
22	human	1
22	for	2
22	manner	1
22	will	1
22	said	1
22	own	1
22	just	1
22	alone	1
22	every	2
22	and	13
22	kind	2
22	modern	1
22	scenes	1
22	i	3
22	shall	1
22	#allcapswords	8
22	poet	3
22	same	1
22	praise	1
22	that	3
22	his	10
22	poetical	3
22	the	16
22	less	1
22	those	2
22	words	1
22	this	2
22	according	1
22	poem	2
22	thought	1
22	a	4
22	fancy	1
22	was	3
22	subject	1
22	by	2
22	only	2
22	many	1
22	are	1
22	works	1
22	in	7
22	our	1
22	nor	1
22	elegant	2
22	such	1
22	knowledge	1
22	beautiful	1
22	language	1
22	not	2
22	its	1
22	is	7
22	others	1
22	he	2
22	most	2
22	nature	1
22	of	26
22	term	1
22	mind	1
22	to	3
22	still	1
22	seems	1
22	particular	1
22	which	1
22	though	1
22	like	1
22	however	1
22	poems	1
22	on	2
22	#sequentialcaps	1
22	#lines	39
22	#maxinitial	8
22	#quotations	4
22	#caplines	3
22	#startwname	1
22	#periods	12
22	#stdev	763
22	#maxpair	11
22	#commas	35
22	#endwpunct	11
22	#textlines	39
22	#endwnumeral	1
22	wordNotInVocab	94
23	written	1
23	but	1
23	kinds	1
23	us	1
23	also	1
23	subjects	1
23	those	1
23	described	1
23	remarkable	1
23	never	1
23	grave	2
23	life	1
23	c	1
23	wit	1
23	deep	1
23	arabic2digit	1
23	should	1
23	often	1
23	manner	2
23	very	1
23	with	8
23	among	2
23	characters	1
23	bis	1
23	said	1
23	easy	1
23	ever	1
23	one	2
23	think	1
23	tender	1
23	nor	1
23	as	1
23	dramatic	1
23	and	14
23	scenes	1
23	judgement	1
23	poet	2
23	to	3
23	that	3
23	his	1
23	best	1
23	the	11
23	our	2
23	does	1
23	this	5
23	even	2
23	thought	1
23	a	3
23	was	1
23	or	3
23	language	1
23	sorrow	1
23	now	1
23	more	4
23	following	1
23	are	2
23	personalname	1
23	in	7
23	i	1
23	may	1
23	poem	1
23	beautiful	1
23	rather	2
23	is	5
23	than	6
23	not	2
23	for	2
23	put	1
23	yet	1
23	he	11
23	happy	1
23	poems	1
23	see	1
23	of	14
23	could	1
23	perhaps	1
23	sublime	1
23	number	1
23	it	1
23	#allcapswords	5
23	which	1
23	lady	1
23	fair	1
23	like	1
23	when	3
23	#lines	36
23	#maxinitial	7
23	#quotations	3
23	#caplines	1
23	#periods	13
23	#stdev	992
23	#maxpair	8
23	#commas	30
23	#endwpunct	11
23	#exclamationpoints	1
23	#textlines	36
23	wordNotInVocab	88
24	the	14
24	through	1
24	be	1
24	oft	2
24	pleased	1
24	arabic4digit	1
24	or	2
24	come	1
24	force	1
24	tender	1
24	friend	1
24	tale	1
24	in	2
24	still	1
24	shade	1
24	stream	1
24	propernoun	2
24	love	2
24	youth	1
24	has	2
24	o	2
24	hear	1
24	air	1
24	muse	1
24	gentle	2
24	with	2
24	near	1
24	more	1
24	personalname	1
24	thou	1
24	as	1
24	lay	1
24	evening	1
24	of	6
24	to	4
24	laid	1
24	once	1
24	that	2
24	and	4
24	thine	2
24	beauty	1
24	a	1
24	#allcapswords	16
24	poet	1
24	her	3
24	praise	1
24	poems	1
24	on	1
24	#sequentialcaps	3
24	#lines	21
24	#maxinitial	7
24	#caplines	21
24	#startwname	2
24	#periods	4
24	#stdev	1562
24	#maxpair	7
24	#commas	24
24	#endwpunct	17
24	#exclamationpoints	2
24	#textlines	21
24	#endwnumeral	1
24	wordNotInVocab	39
25	bosom	1
25	what	4
25	never	1
25	life	1
25	hence	1
25	arabic2digit	1
25	all	2
25	has	2
25	beauty	2
25	smile	1
25	more	2
25	loves	1
25	wild	1
25	first	2
25	nor	4
25	as	2
25	still	1
25	hand	1
25	secret	2
25	#allcapswords	1
25	his	6
25	each	1
25	a	2
25	art	1
25	only	1
25	eyes	1
25	thy	1
25	in	9
25	rise	1
25	fear	1
25	pleased	1
25	these	3
25	yet	2
25	gentle	1
25	peace	1
25	golden	1
25	its	4
25	love	4
25	were	1
25	breast	1
25	lost	1
25	that	5
25	no	4
25	ere	1
25	care	1
25	fair	3
25	like	1
25	when	1
25	but	1
25	want	1
25	too	1
25	real	1
25	tears	1
25	read	1
25	scenes	1
25	with	3
25	so	1
25	may	1
25	heaven	2
25	conquest	1
25	hope	1
25	here	1
25	knew	1
25	kind	1
25	and	11
25	to	8
25	joys	2
25	the	8
25	words	2
25	blessed	1
25	even	1
25	be	1
25	pure	2
25	might	1
25	or	1
25	by	2
25	now	1
25	heart	1
25	propernoun	1
25	hear	1
25	such	1
25	state	2
25	believe	1
25	is	2
25	over	1
25	not	1
25	personalname	3
25	he	2
25	thoughts	2
25	of	1
25	can	1
25	from	5
25	soul	1
25	nature	1
25	age	1
25	#sequentialcaps	4
25	#lines	35
25	#maxinitial	5
25	#caplines	34
25	#periods	11
25	#stdev	560
25	#maxpair	8
25	#commas	32
25	#endwpunct	31
25	#textlines	35
25	wordNotInVocab	80
26	sons	1
26	truth	1
26	propernoun	2
26	hill	1
26	plain	1
26	arabic2digit	1
26	all	1
26	false	1
26	o	2
26	beauty	1
26	more	2
26	human	1
26	great	1
26	first	1
26	grace	1
26	an	2
26	dost	1
26	secret	1
26	over	1
26	#allcapswords	7
26	our	1
26	a	2
26	art	2
26	men	1
26	thy	2
26	in	4
26	voice	1
26	yet	1
26	welcome	1
26	came	1
26	old	1
26	why	2
26	free	1
26	then	2
26	love	1
26	blood	1
26	it	1
26	no	2
26	lords	1
26	ere	1
26	say	1
26	when	1
26	race	1
26	friend	2
26	upon	1
26	where	3
26	with	4
26	ah	1
26	good	1
26	and	7
26	she	3
26	her	3
26	to	9
26	crown	1
26	the	23
26	gold	1
26	blessed	1
26	find	1
26	be	1
26	or	2
26	by	1
26	rich	1
26	they	1
26	head	1
26	now	1
26	around	1
26	pride	1
26	is	2
26	thou	5
26	lost	1
26	found	1
26	heard	1
26	of	10
26	hearts	1
26	at	1
26	from	2
26	power	1
26	age	1
26	on	2
26	#sequentialcaps	3
26	#lines	35
26	#maxinitial	13
26	#caplines	35
26	#startwname	1
26	#periods	6
26	#stdev	455
26	#maxpair	15
26	#commas	24
26	#endwpunct	32
26	#questionmarks	3
26	#exclamationpoints	4
26	#textlines	35
26	#endwnumeral	1
26	wordNotInVocab	107
27	arabic1digit	1
27	alone	1
27	but	1
27	does	1
27	war	1
27	our	4
27	soon	2
27	state	1
27	c	1
27	hour	1
27	silent	1
27	call	1
27	another	1
27	arabic2digit	1
27	of	5
27	vain	3
27	can	1
27	morning	1
27	with	2
27	city	1
27	talk	1
27	more	1
27	human	1
27	may	2
27	o	1
27	must	2
27	knowledge	1
27	hope	1
27	at	2
27	ever	1
27	nor	1
27	joys	1
27	behold	1
27	thought	1
27	an	1
27	much	1
27	still	1
27	dost	3
27	no	1
27	in	13
27	peace	1
27	soul	1
27	over	1
27	and	5
27	to	5
27	loved	1
27	bosom	1
27	the	20
27	from	1
27	heavenly	1
27	might	1
27	arabic4digit	2
27	or	7
27	pure	1
27	many	1
27	are	1
27	hearts	1
27	thy	6
27	voice	1
27	propernoun	1
27	we	4
27	these	2
27	themselves	2
27	face	1
27	know	1
27	not	1
27	virtue	1
27	s	2
27	on	1
27	rule	1
27	#allcapswords	3
27	seek	1
27	thou	3
27	gentle	1
27	arms	1
27	full	1
27	so	1
27	them	1
27	good	1
27	that	1
27	happy	1
27	gold	1
27	knows	1
