59	the	2
59	#allcapswords	5
59	a	5
59	arms	3
59	one	1
59	account	1
59	op	1
59	of	1
59	an	1
59	in	1
59	arabic2digit	1
59	southern	1
59	hands	1
59	four	3
59	face	1
59	battle	1
59	above	4
59	#sequentialcaps	1
59	#lines	8
59	#maxinitial	5
59	#caplines	6
59	#periods	6
59	#stdev	1033
59	#maxpair	5
59	#commas	1
59	#endwpunct	6
59	#textlines	8
59	wordNotInVocab	12
60	with	1
60	the	7
60	eastern	1
60	four	1
60	division	1
60	face	2
60	a	6
60	above	3
60	arms	1
60	war	1
60	of	2
60	as	1
60	at	1
60	present	1
60	and	2
60	esq	1
60	arabic2digit	2
60	head	1
60	#allcapswords	6
60	j	1
60	left	2
60	about	1
60	day	1
60	on	3
60	#sequentialcaps	2
60	#lines	11
60	#maxinitial	5
60	#caplines	6
60	#periods	7
60	#stdev	1856
60	#maxpair	5
60	#commas	6
60	#endwpunct	6
60	#textlines	11
60	#endwnumeral	2
60	wordNotInVocab	21
61	the	14
61	form	1
61	account	1
61	latter	1
61	same	1
61	a	2
61	above	4
61	two	2
61	high	1
61	in	1
61	arabic2digit	1
61	head	1
61	while	1
61	seems	1
61	has	2
61	is	3
61	with	2
61	four	3
61	arms	3
61	of	4
61	as	2
61	an	1
61	that	1
61	and	5
61	at	1
61	from	1
61	who	1
61	#allcapswords	5
61	to	1
61	former	2
61	on	1
61	#sequentialcaps	3
61	#lines	12
61	#maxinitial	3
61	#caplines	4
61	#periods	6
61	#stdev	1295
61	#maxpair	4
61	#commas	8
61	#endwpunct	3
61	#textlines	12
61	wordNotInVocab	25
62	the	1
62	this	1
62	under	1
62	a	6
62	above	4
62	very	1
62	in	1
62	at	2
62	esq	1
62	arabic2digit	1
62	southern	1
62	quite	1
62	j	1
62	is	1
62	perhaps	1
62	with	4
62	appears	1
62	four	4
62	face	1
62	arms	4
62	one	1
62	to	2
62	come	1
62	and	1
62	being	1
62	#allcapswords	8
62	not	1
62	hand	1
62	on	1
62	#sequentialcaps	3
62	#lines	10
62	#maxinitial	6
62	#caplines	6
62	#periods	9
62	#stdev	1522
62	#maxpair	6
62	#commas	8
62	#endwpunct	5
62	#textlines	10
62	#endwnumeral	1
62	wordNotInVocab	20
63	the	11
63	those	1
63	different	1
63	him	1
63	this	3
63	arms	1
63	but	1
63	each	1
63	division	3
63	a	3
63	above	1
63	or	1
63	n	1
63	two	2
63	only	2
63	other	1
63	in	1
63	eastern	1
63	arabic2digit	1
63	family	1
63	all	1
63	some	1
63	has	1
63	face	1
63	west	1
63	is	3
63	over	4
63	below	1
63	with	1
63	same	1
63	account	1
63	one	2
63	another	1
63	op	1
63	of	2
63	he	1
63	an	1
63	following	1
63	it	1
63	and	1
63	no	1
63	from	1
63	right	1
63	#allcapswords	5
63	left	1
63	however	1
63	on	5
63	#sequentialcaps	2
63	#lines	16
63	#maxinitial	6
63	#caplines	7
63	#periods	10
63	#stdev	1627
63	#maxpair	7
63	#commas	7
63	#endwpunct	9
63	#textlines	15
63	#endwnumeral	1
63	wordNotInVocab	22
64	the	12
64	those	2
64	different	1
64	this	2
64	former	1
64	a	2
64	by	1
64	strong	1
64	bear	1
64	esq	1
64	arabic2digit	1
64	very	1
64	cut	2
64	characters	1
64	character	1
64	place	1
64	j	1
64	part	1
64	at	1
64	account	1
64	modern	1
64	first	1
64	of	5
64	near	2
64	who	1
64	and	2
64	from	1
64	in	3
64	#allcapswords	8
64	to	1
64	on	1
64	#sequentialcaps	2
64	#lines	11
64	#maxinitial	3
64	#caplines	3
64	#periods	7
64	#stdev	1741
64	#maxpair	3
64	#commas	5
64	#endwpunct	3
64	#textlines	11
64	#endwnumeral	1
64	wordNotInVocab	23
65	further	1
65	plates	1
65	wrote	1
65	published	1
65	account	3
65	same	1
65	arabic2digit	1
65	paper	1
65	observations	2
65	were	1
65	we	1
65	was	1
65	scene	1
65	interest	1
65	himself	1
65	have	1
65	there	1
65	of	13
65	these	1
65	known	1
65	volume	2
65	from	3
65	so	1
65	therefore	1
65	memory	1
65	author	1
65	romannumeral	2
65	vol	1
65	first	1
65	an	3
65	fifth	1
65	had	1
65	who	1
65	mr	2
65	than	1
65	and	5
65	public	1
65	that	1
65	his	1
65	placename	1
65	with	1
65	the	18
65	those	1
65	or	1
65	written	1
65	as	3
65	described	1
65	could	1
65	be	2
65	purpose	1
65	complete	1
65	a	3
65	subject	2
65	by	5
65	attention	2
65	more	3
65	year	1
65	years	1
65	in	4
65	at	2
65	rise	1
65	propernoun	2
65	any	1
65	they	1
65	is	1
65	period	1
65	royal	1
65	personalname	2
65	well	1
65	#allcapswords	8
65	he	2
65	illustrated	1
65	long	2
65	may	1
65	gentleman	1
65	feel	1
65	society	1
65	south	1
65	to	3
65	called	1
65	it	1
65	arabic4digit	4
65	whose	1
65	which	2
65	after	1
65	ancient	1
65	answer	1
65	on	4
65	#sequentialcaps	1
65	#lines	27
65	#maxinitial	6
65	#quotations	2
65	#caplines	7
65	#startwname	3
65	#periods	21
65	#stdev	674
65	#maxpair	8
65	#startwrubric	1
65	#commas	26
65	#endwpunct	6
65	#textlines	27
65	#endwnumeral	1
65	wordNotInVocab	56
66	would	1
66	propernoun	4
66	paper	1
66	narrative	1
66	since	1
66	c	1
66	interest	1
66	arabic2digit	1
66	has	1
66	themselves	1
66	more	1
66	author	1
66	arabic3digit	2
66	romannumeral	2
66	vol	1
66	fergusson	1
66	first	1
66	as	6
66	an	1
66	is	2
66	general	1
66	who	1
66	p	1
66	#allcapswords	10
66	his	3
66	placename	2
66	visit	1
66	present	1
66	mrs	1
66	which	2
66	a	7
66	made	1
66	in	5
66	already	1
66	these	5
66	nothing	1
66	cut	1
66	remarks	1
66	degree	1
66	public	1
66	he	1
66	them	1
66	that	2
66	arabic4digit	1
66	journal	1
66	view	1
66	several	1
66	before	1
66	the	21
66	but	2
66	upon	2
66	have	1
66	society	1
66	some	2
66	very	1
66	bishop	1
66	with	3
66	therefore	1
66	beautifully	1
66	among	1
66	may	1
66	must	1
66	three	1
66	one	1
66	just	1
66	it	2
66	work	1
66	much	1
66	and	10
66	i	2
66	far	1
66	mr	2
66	indeed	1
66	her	2
66	to	11
66	pages	2
66	this	1
66	find	1
66	be	4
66	shall	1
66	might	1
66	subject	1
66	by	2
66	considered	1
66	attention	1
66	taken	1
66	necessary	1
66	are	3
66	years	1
66	description	1
66	at	3
66	valuable	1
66	light	1
66	information	1
66	than	1
66	personalname	2
66	on	3
66	myself	2
66	place	1
66	account	1
66	another	1
66	op	1
66	of	14
66	means	1
66	principal	1
66	found	1
66	from	2
66	looked	1
66	however	1
66	introduction	1
66	#sequentialcaps	1
66	#lines	35
66	#maxinitial	7
66	#quotations	6
66	#caplines	8
66	#startwname	3
66	#periods	17
66	#stdev	863
66	#maxpair	9
66	#startwrubric	1
66	#commas	25
66	#endwpunct	7
66	#textlines	35
66	#endwnumeral	2
66	wordNotInVocab	67
67	sons	1
67	shore	1
67	since	1
67	arabic2digit	1
67	all	2
67	length	1
67	character	1
67	city	1
67	more	1
67	memory	1
67	as	3
67	arabic3digit	1
67	romannumeral	1
67	said	1
67	vol	1
67	great	1
67	first	1
67	an	3
67	still	2
67	origin	1
67	p	1
67	#allcapswords	13
67	late	1
67	placename	2
67	present	1
67	mrs	1
67	a	4
67	parts	1
67	made	2
67	only	1
67	me	1
67	in	4
67	who	1
67	these	2
67	language	1
67	off	1
67	whether	2
67	five	2
67	circumstances	1
67	common	1
67	them	1
67	south	1
67	colonel	1
67	that	2
67	which	3
67	several	1
67	ancient	1
67	sea	2
67	little	1
67	two	1
67	southern	1
67	other	2
67	too	1
67	op	1
67	have	3
67	e	1
67	given	1
67	find	1
67	with	1
67	so	3
67	stories	1
67	must	1
67	not	1
67	ever	1
67	one	1
67	here	1
67	work	1
67	and	8
67	i	4
67	far	1
67	mr	2
67	else	1
67	considered	1
67	tales	1
67	to	6
67	was	2
67	the	30
67	effect	1
67	personalname	2
67	even	2
67	be	3
67	or	1
67	by	6
67	taken	1
67	because	2
67	land	1
67	at	1
67	propernoun	2
67	now	1
67	such	2
67	s	1
67	t	1
67	are	2
67	system	1
67	place	2
67	account	1
67	of	26
67	can	1
67	this	1
67	found	1
67	small	1
67	they	2
67	from	1
67	being	1
67	doubt	1
67	on	3
67	#sequentialcaps	1
67	#lines	35
67	#maxinitial	7
67	#caplines	4
67	#startwname	3
67	#periods	15
67	#stdev	654
67	#maxpair	8
67	#startwrubric	2
67	#commas	24
67	#endwpunct	6
67	#textlines	35
67	wordNotInVocab	89
68	#textlines	0
69	#lines	2
69	#maxinitial	1
69	#stdev	150
69	#maxpair	1
69	#textlines	2
69	wordNotInVocab	2
70	subject	1
70	b	1
70	personalname	2
70	dr	1
70	arabic2digit	1
70	extent	1
70	g	1
70	should	1
70	here	1
70	certain	2
70	have	2
70	order	1
70	all	1
70	f	1
70	room	1
70	has	2
70	journal	1
70	with	3
70	as	2
70	may	1
70	must	1
70	situation	1
70	be	4
70	one	1
70	an	3
70	and	8
70	origin	1
70	i	4
70	appear	1
70	#allcapswords	13
70	time	3
70	to	11
70	that	4
70	name	1
70	ancient	1
70	romannumeral	1
70	the	25
70	when	1
70	we	1
70	him	1
70	this	2
70	find	1
70	described	1
70	mrs	1
70	a	3
70	by	3
70	now	1
70	whom	1
70	in	10
70	at	2
70	propernoun	7
70	any	1
70	their	1
70	mr	1
70	nothing	1
70	believe	1
70	is	2
70	not	1
70	royal	1
70	for	1
70	been	2
70	thus	1
70	its	3
70	place	2
70	feet	1
70	account	1
70	of	14
70	colonel	1
70	it	1
70	history	1
70	they	1
70	from	2
70	will	2
70	about	1
70	which	4
70	second	1
70	his	1
70	if	1
70	several	1
70	however	1
70	on	3
70	#sequentialcaps	1
70	#lines	35
70	#maxinitial	6
70	#quotations	2
70	#caplines	4
70	#periods	13
70	#stdev	918
70	#maxpair	7
70	#commas	17
70	#endwpunct	4
70	#textlines	35
70	#endwnumeral	1
70	wordNotInVocab	92
71	all	1
71	appears	1
71	propernoun	7
71	scene	2
71	should	1
71	much	1
71	f	1
71	more	1
71	their	1
71	romannumeral	2
71	my	2
71	going	1
71	an	1
71	cannot	1
71	who	1
71	#allcapswords	8
71	use	1
71	few	1
71	his	1
71	our	1
71	visit	1
71	present	1
71	a	3
71	was	2
71	men	1
71	in	3
71	earth	1
71	thus	1
71	its	3
71	method	1
71	together	1
71	part	1
71	see	2
71	then	1
71	third	1
71	course	1
71	called	1
71	that	3
71	which	4
71	view	1
71	practice	1
71	care	1
71	feet	1
71	several	1
71	ancient	1
71	arabic1digit	2
71	large	1
71	word	1
71	but	1
71	arabic2digit	1
71	interesting	1
71	of	12
71	some	2
71	very	1
71	with	3
71	therefore	1
71	may	1
71	even	1
71	will	1
71	three	1
71	here	1
71	women	2
71	alone	1
71	last	1
71	and	10
71	it	5
71	far	1
71	mr	2
71	appear	1
71	to	9
71	day	1
71	the	29
71	no	2
71	as	1
71	this	3
71	described	1
71	be	5
71	above	2
71	subject	1
71	by	4
71	now	1
71	are	1
71	made	1
71	years	1
71	at	1
71	we	1
71	spring	1
71	is	6
71	not	2
71	were	1
71	myself	1
71	water	1
71	account	1
71	full	1
71	op	1
71	before	1
71	during	1
71	from	4
71	hands	1
71	on	3
71	#sequentialcaps	2
71	#lines	34
71	#maxinitial	5
71	#caplines	4
71	#startwname	1
71	#periods	15
71	#stdev	895
71	#maxpair	5
71	#startwrubric	1
71	#commas	20
71	#endwpunct	8
71	#textlines	34
71	wordNotInVocab	84
72	#allcapswords	1
72	#lines	1
72	#maxinitial	1
72	#caplines	1
72	#startwname	1
72	#periods	1
72	#maxpair	1
72	#startwrubric	1
72	#endwpunct	1
72	#textlines	1
72	wordNotInVocab	1
73	#textlines	0
74	#textlines	0
75	u	1
75	#allcapswords	2
75	#sequentialcaps	1
75	#lines	4
75	#maxinitial	1
75	#caplines	2
75	#startwname	1
75	#stdev	141
75	#maxpair	1
75	#textlines	1
75	wordNotInVocab	2
76	#lines	1
76	#textlines	0
77	#textlines	0
78	#textlines	0
79	at	1
79	#allcapswords	2
79	#lines	2
79	#maxinitial	1
79	#caplines	1
79	#maxpair	1
79	#textlines	1
79	wordNotInVocab	1
80	h	1
80	a	4
80	p	1
80	#allcapswords	13
80	u	1
80	romannumeral	3
80	w	1
80	r	1
80	m	1
80	#sequentialcaps	1
80	#lines	3
80	#maxinitial	1
80	#caplines	2
80	#startwname	1
80	#periods	1
80	#stdev	700
80	#maxpair	1
80	#endwpunct	1
80	#exclamationpoints	1
80	#textlines	2
80	wordNotInVocab	1
81	#textlines	0
82	b	1
82	seen	1
82	dr	1
82	would	1
82	form	1
82	temple	1
82	here	1
82	arabic2digit	1
82	should	2
82	f	1
82	without	1
82	fifth	1
82	passed	1
82	romannumeral	3
82	same	1
82	as	2
82	is	7
82	p	1
82	#allcapswords	16
82	left	1
82	that	4
82	his	1
82	under	1
82	a	7
82	parts	1
82	possible	1
82	t	1
82	in	7
82	yet	1
82	j	2
82	its	1
82	out	1
82	most	1
82	see	3
82	cast	1
82	it	5
82	no	3
82	particular	1
82	arabic4digit	1
82	which	3
82	right	1
82	though	1
82	arabic1digit	3
82	different	1
82	excellent	1
82	large	1
82	but	1
82	ill	1
82	contains	1
82	g	1
82	where	1
82	have	4
82	there	1
82	society	1
82	very	1
82	with	2
82	subjects	1
82	may	1
82	even	1
82	ever	1
82	open	1
82	just	2
82	work	1
82	much	2
82	and	12
82	modern	1
82	i	3
82	mr	3
82	two	1
82	to	3
82	the	22
82	this	4
82	described	1
82	so	3
82	be	3
82	compared	1
82	above	1
82	by	3
82	rich	1
82	taken	1
82	are	2
82	at	2
82	propernoun	7
82	four	1
82	over	1
82	representation	1
82	one	1
82	placed	1
82	for	1
82	he	1
82	of	11
82	longer	1
82	from	1
82	principal	1
82	being	1
82	if	1
82	her	1
82	on	5
82	#sequentialcaps	2
82	#lines	35
82	#maxinitial	4
82	#caplines	5
82	#startwname	1
82	#periods	25
82	#stdev	881
82	#maxpair	7
82	#commas	24
82	#endwpunct	5
82	#textlines	34
82	#endwnumeral	2
82	wordNotInVocab	88
83	arabic1digit	7
83	best	1
83	form	1
83	plates	1
83	seen	3
83	appears	1
83	but	1
83	have	1
83	head	1
83	temple	1
83	two	1
83	i	1
83	other	1
83	that	1
83	bear	1
83	call	1
83	arabic2digit	4
83	f	1
83	while	2
83	there	1
83	some	1
83	has	1
83	its	1
83	note	1
83	end	3
83	among	1
83	their	1
83	well	1
83	romannumeral	6
83	one	2
83	appearance	1
83	turn	1
83	as	3
83	an	2
83	is	6
83	order	1
83	p	1
83	worth	1
83	and	9
83	left	2
83	her	1
83	to	5
83	the	32
83	subject	1
83	general	1
83	be	4
83	each	2
83	thought	1
83	a	4
83	or	2
83	by	6
83	remarkable	1
83	are	2
83	in	7
83	at	3
83	propernoun	13
83	these	1
83	mr	2
83	seems	1
83	j	1
83	over	1
83	not	1
83	small	1
83	placed	1
83	for	1
83	t	1
83	#allcapswords	18
83	throne	1
83	either	1
83	water	1
83	see	3
83	account	2
83	of	19
83	beauty	1
83	side	2
83	who	1
83	it	2
83	no	2
83	will	2
83	which	2
83	right	1
83	several	1
83	on	5
83	#sequentialcaps	2
83	#lines	36
83	#maxinitial	10
83	#quotations	1
83	#caplines	3
83	#startwname	1
83	#periods	27
83	#stdev	873
83	#maxpair	11
83	#commas	28
83	#endwpunct	8
83	#textlines	36
83	wordNotInVocab	92
84	#textlines	0
85	ma	1
85	at	1
85	#allcapswords	3
85	#lines	2
85	#maxinitial	1
85	#caplines	1
85	#maxpair	1
85	#textlines	1
85	wordNotInVocab	1
86	romannumeral	1
86	#allcapswords	2
86	#sequentialcaps	1
86	#lines	3
86	#maxinitial	1
86	#caplines	2
86	#startwname	1
86	#periods	2
86	#stdev	150
86	#maxpair	1
86	#startwrubric	1
86	#endwpunct	2
86	#textlines	2
86	wordNotInVocab	2
87	#textlines	0
88	#textlines	0
89	at	1
89	#allcapswords	2
89	#lines	2
89	#maxinitial	1
89	#caplines	1
89	#maxpair	1
89	#textlines	1
89	wordNotInVocab	1
90	romannumeral	1
90	#allcapswords	2
90	#sequentialcaps	1
90	#lines	3
90	#maxinitial	1
90	#caplines	2
90	#startwname	2
90	#periods	2
90	#stdev	200
90	#maxpair	1
90	#startwrubric	1
90	#endwpunct	2
90	#textlines	2
90	wordNotInVocab	2
91	#textlines	0
92	#textlines	0
93	arabic1digit	1
93	n	1
93	#allcapswords	2
93	#lines	3
93	#maxinitial	1
93	#caplines	2
93	#stdev	300
93	#maxpair	1
93	#questionmarks	1
93	#textlines	2
93	#endwnumeral	1
93	wordNotInVocab	1
94	a	1
94	t	1
94	#allcapswords	8
94	ah	1
94	romannumeral	1
94	m	1
94	#lines	3
94	#maxinitial	1
94	#caplines	1
94	#stdev	550
94	#maxpair	1
94	#endwpunct	1
94	#exclamationpoints	2
94	#textlines	2
94	wordNotInVocab	3
95	#textlines	0
96	#textlines	0
97	#textlines	0
98	#textlines	0
99	at	1
99	#allcapswords	2
99	#lines	2
99	#maxinitial	1
99	#caplines	1
99	#maxpair	1
99	#textlines	1
99	wordNotInVocab	1
100	romannumeral	1
100	#allcapswords	2
100	#sequentialcaps	1
100	#lines	3
100	#maxinitial	1
100	#caplines	2
100	#startwname	2
100	#periods	1
100	#stdev	200
100	#maxpair	1
100	#commas	1
100	#endwpunct	2
100	#textlines	2
100	wordNotInVocab	2
101	#textlines	0
102	#textlines	0
103	arabic1digit	1
103	n	1
103	#allcapswords	2
103	#lines	3
103	#maxinitial	1
103	#caplines	2
103	#stdev	300
103	#maxpair	1
103	#questionmarks	1
103	#textlines	2
103	#endwnumeral	1
103	wordNotInVocab	1
104	t	1
104	#allcapswords	3
104	#lines	4
104	#maxinitial	1
104	#caplines	1
104	#stdev	368
104	#maxpair	1
104	#questionmarks	1
104	#exclamationpoints	2
104	#textlines	3
104	wordNotInVocab	4
105	#textlines	0
106	#textlines	0
107	at	1
107	#allcapswords	2
107	#lines	2
107	#maxinitial	1
107	#caplines	1
107	#maxpair	1
107	#textlines	1
107	wordNotInVocab	1
108	#allcapswords	2
108	#sequentialcaps	1
108	#lines	3
108	#maxinitial	1
108	#caplines	2
108	#startwname	1
108	#periods	2
108	#stdev	150
108	#maxpair	1
108	#startwrubric	1
108	#endwpunct	2
108	#textlines	2
108	wordNotInVocab	3
109	#textlines	0
110	#textlines	0
111	at	1
111	m	1
111	#allcapswords	2
111	#lines	3
111	#maxinitial	1
111	#caplines	1
111	#periods	1
111	#stdev	402
111	#maxpair	1
111	#textlines	3
111	wordNotInVocab	1
112	romannumeral	1
112	#allcapswords	3
112	#sequentialcaps	1
112	#lines	3
112	#maxinitial	1
112	#caplines	2
112	#startwname	1
112	#periods	1
112	#stdev	150
112	#maxpair	1
112	#endwpunct	1
112	#textlines	2
112	wordNotInVocab	2
113	#textlines	0
114	#textlines	0
115	co	2
115	i	1
115	#allcapswords	6
115	o	2
115	#sequentialcaps	1
115	#lines	12
115	#maxinitial	3
115	#caplines	6
115	#startwname	3
115	#periods	1
115	#stdev	28
115	#maxpair	4
115	#startwrubric	1
115	#endwpunct	1
115	#textlines	10
115	wordNotInVocab	6
116	#lines	1
116	#textlines	0
117	#textlines	0
118	#textlines	0
119	n	2
119	#allcapswords	1
119	#lines	3
119	#maxinitial	1
119	#caplines	1
119	#startwname	1
119	#periods	1
119	#stdev	100
119	#maxpair	1
119	#endwpunct	2
119	#textlines	2
119	wordNotInVocab	1
120	#allcapswords	5
120	romannumeral	1
120	#lines	5
120	#maxinitial	1
120	#quotations	1
120	#caplines	1
120	#periods	17
120	#stdev	675
120	#maxpair	1
120	#endwpunct	2
120	#textlines	4
120	wordNotInVocab	4
121	#textlines	0
122	#textlines	0
123	#allcapswords	2
123	at	1
123	#lines	2
123	#maxinitial	1
123	#caplines	1
123	#startwname	1
123	#periods	1
123	#maxpair	1
123	#textlines	1
123	wordNotInVocab	1
124	#lines	1
124	#textlines	0
125	#textlines	0
126	b	1
126	one	1
126	time	2
126	high	1
126	arabic2digit	2
126	all	2
126	f	1
126	o	1
126	without	1
126	romannumeral	3
126	as	5
126	cannot	1
126	p	2
126	and	4
126	that	3
126	strength	1
126	those	1
126	visit	1
126	under	1
126	a	9
126	was	3
126	effects	1
126	collection	1
126	made	1
126	for	2
126	in	7
126	i	4
126	rise	1
126	these	1
126	j	1
126	period	1
126	thus	1
126	its	3
126	#allcapswords	15
126	see	2
126	society	1
126	four	1
126	it	4
126	no	5
126	which	4
126	feet	1
126	before	1
126	when	2
126	arabic1digit	3
126	sea	1
126	but	2
126	or	2
126	condition	1
126	mark	1
126	post	2
126	there	1
126	given	1
126	some	1
126	with	1
126	therefore	1
126	note	1
126	means	1
126	will	1
126	three	1
126	open	1
126	former	1
126	much	1
126	had	1
126	far	1
126	mr	1
126	way	1
126	to	6
126	the	27
126	certainly	1
126	air	1
126	this	6
126	whether	1
126	be	2
126	by	3
126	now	2
126	are	2
126	water	1
126	found	2
126	de	1
126	at	3
126	such	1
126	state	1
126	believe	1
126	is	9
126	not	2
126	t	1
126	of	12
126	near	1
126	longer	1
126	small	1
126	from	2
126	regard	2
126	on	4
126	including	1
126	#sequentialcaps	3
126	#lines	34
126	#maxinitial	7
126	#caplines	7
126	#periods	23
126	#stdev	803
126	#maxpair	11
126	#startwrubric	1
126	#commas	26
126	#endwpunct	7
126	#textlines	34
126	#endwnumeral	1
126	wordNotInVocab	96
127	greater	1
127	never	1
127	high	1
127	bear	1
127	serve	2
127	arabic2digit	1
127	all	2
127	into	1
127	has	1
127	should	2
127	fact	1
127	had	1
127	as	4
127	their	1
127	romannumeral	1
127	selected	1
127	an	3
127	would	1
127	cannot	1
127	reason	1
127	who	1
127	p	1
127	and	3
127	left	1
127	placename	2
127	those	1
127	general	1
127	under	1
127	mrs	1
127	a	7
127	parts	1
127	only	1
127	in	5
127	these	1
127	appear	1
127	five	1
127	cut	1
127	sacred	1
127	together	1
127	its	1
127	why	2
127	#allcapswords	9
127	most	1
127	been	4
127	them	1
127	called	1
127	that	3
127	no	1
127	arabic4digit	1
127	which	2
127	view	1
127	though	1
127	certain	1
127	see	1
127	form	1
127	account	1
127	sea	2
127	but	2
127	other	1
127	upon	1
127	have	6
127	some	1
127	with	3
127	so	1
127	could	1
127	will	1
127	original	1
127	here	2
127	it	5
127	fergusson	1
127	i	2
127	mr	1
127	within	1
127	to	5
127	having	2
127	the	22
127	this	3
127	bishop	1
127	be	3
127	might	1
127	or	1
127	by	2
127	purpose	1
127	attention	1
127	are	2
127	description	1
127	at	1
127	propernoun	4
127	nature	1
127	such	2
127	state	1
127	is	3
127	not	2
127	were	2
127	for	4
127	personalname	1
127	land	1
127	about	1
127	place	1
127	of	17
127	appearance	1
127	found	1
127	they	4
127	from	1
127	being	1
127	if	1
127	on	4
127	#sequentialcaps	1
127	#lines	35
127	#maxinitial	8
127	#quotations	2
127	#caplines	3
127	#periods	14
127	#stdev	858
127	#maxpair	13
127	#commas	24
127	#endwpunct	4
127	#questionmarks	1
127	#textlines	35
127	#endwnumeral	1
127	wordNotInVocab	91
128	further	1
128	met	1
128	b	1
128	property	1
128	what	1
128	dr	1
128	arabic2digit	3
128	also	2
128	would	1
128	g	1
128	other	1
128	both	1
128	certain	1
128	act	1
128	have	3
128	take	1
128	of	20
128	f	1
128	while	1
128	p	1
128	might	1
128	off	1
128	with	2
128	designed	1
128	very	2
128	numerous	1
128	romannumeral	2
128	will	1
128	vol	1
128	side	1
128	account	1
128	first	1
128	name	1
128	occasion	1
128	as	3
128	an	1
128	still	1
128	three	2
128	modern	1
128	worth	1
128	page	1
128	i	5
128	mr	1
128	over	1
128	and	6
128	kinds	2
128	use	1
128	to	6
128	that	3
128	ancient	2
128	the	19
128	this	4
128	seen	1
128	be	4
128	each	1
128	a	9
128	by	3
128	made	1
128	are	5
128	did	1
128	in	4
128	at	2
128	land	1
128	shall	1
128	propernoun	4
128	two	1
128	these	1
128	sir	1
128	they	1
128	face	1
128	is	6
128	not	2
128	were	2
128	placed	1
128	if	1
128	personalname	3
128	#allcapswords	17
128	others	1
128	see	1
128	them	1
128	speak	1
128	come	1
128	it	4
128	from	2
128	line	1
128	which	8
128	several	1
128	when	1
128	on	3
128	#sequentialcaps	2
128	#lines	34
128	#maxinitial	5
128	#caplines	7
128	#periods	23
128	#stdev	858
128	#maxpair	8
128	#startwrubric	1
128	#commas	21
128	#endwpunct	6
128	#textlines	34
128	#endwnumeral	1
128	wordNotInVocab	84
129	written	2
129	would	1
129	form	3
129	time	2
129	circumstances	1
129	high	1
129	arabic2digit	1
129	much	1
129	order	1
129	has	3
129	length	1
129	more	2
129	q	3
129	their	1
129	romannumeral	1
129	great	1
129	as	5
129	an	4
129	still	1
129	#allcapswords	17
129	left	2
129	letters	1
129	those	1
129	am	1
129	letter	2
129	itself	1
129	a	9
129	date	1
129	was	7
129	object	1
129	in	12
129	rise	1
129	themselves	1
129	j	2
129	thus	4
129	its	3
129	out	1
129	most	1
129	see	1
129	society	1
129	course	1
129	that	4
129	take	1
129	which	4
129	right	1
129	though	1
129	added	1
129	several	1
129	placename	2
129	literary	1
129	different	1
129	next	1
129	quite	1
129	but	2
129	example	1
129	or	1
129	another	1
129	other	1
129	where	1
129	have	1
129	given	1
129	some	1
129	manner	1
129	very	2
129	with	1
129	so	1
129	therefore	1
129	among	1
129	may	1
129	characters	3
129	south	1
129	be	4
129	one	2
129	it	3
129	account	1
129	many	1
129	and	7
129	modern	2
129	i	5
129	language	3
129	without	2
129	to	6
129	ancient	4
129	the	33
129	this	2
129	even	1
129	give	1
129	might	3
129	subject	1
129	by	1
129	point	1
129	now	1
129	are	3
129	they	2
129	propernoun	3
129	seems	2
129	for	1
129	is	2
129	latin	1
129	of	17
129	side	1
129	been	1
129	at	1
129	from	6
129	line	2
129	cannot	1
129	on	2
129	#sequentialcaps	1
129	#lines	36
129	#maxinitial	7
129	#caplines	4
129	#startwname	1
129	#periods	12
129	#stdev	1102
129	#maxpair	7
129	#commas	27
129	#endwpunct	4
129	#textlines	36
129	wordNotInVocab	96
130	#textlines	0
131	arabic1digit	4
131	s	1
131	t	1
131	#allcapswords	10
131	romannumeral	2
131	r	2
131	w	1
131	g	1
131	h	1
131	in	1
131	arabic2digit	1
131	a	2
131	z	2
131	o	1
131	j	1
131	u	2
131	to	1
131	f	1
131	#sequentialcaps	2
131	#lines	32
131	#maxinitial	3
131	#caplines	10
131	#startwname	3
131	#periods	2
131	#stdev	96
131	#maxpair	5
131	#endwpunct	3
131	#questionmarks	1
131	#textlines	15
131	#endwnumeral	5
131	wordNotInVocab	4
132	co	1
132	arabic1digit	7
132	s	1
132	t	1
132	i	1
132	o	1
132	arabic2digit	1
132	romannumeral	2
132	r	3
132	p	1
132	#allcapswords	6
132	j	2
132	#sequentialcaps	2
132	#lines	20
132	#maxinitial	4
132	#quotations	1
132	#caplines	7
132	#startwname	1
132	#periods	2
132	#stdev	194
132	#maxpair	4
132	#startwrubric	1
132	#endwpunct	2
132	#textlines	9
132	#endwnumeral	7
132	wordNotInVocab	2
133	#textlines	0
134	least	1
134	b	1
134	dr	1
134	would	1
134	propernoun	5
134	arabic2digit	1
134	southern	1
134	into	1
134	has	2
134	city	1
134	more	1
134	round	1
134	great	2
134	an	4
134	is	6
134	origin	1
134	#allcapswords	7
134	not	4
134	letters	1
134	placename	1
134	under	1
134	itself	1
134	division	1
134	a	9
134	date	1
134	was	2
134	me	1
134	in	5
134	temple	2
134	thus	1
134	its	3
134	out	1
134	cannot	1
134	led	1
134	it	2
134	few	1
134	which	4
134	like	1
134	word	1
134	but	3
134	or	1
134	contains	1
134	g	1
134	present	1
134	have	1
134	there	1
134	been	2
134	with	3
