26	propernoun	1
26	such	1
26	four	1
26	extra	2
26	over	1
26	for	11
26	class	2
26	used	1
26	of	17
26	however	1
26	good	2
26	number	4
26	at	1
26	from	4
26	foot	8
26	#sequentialcaps	4
26	#lines	53
26	#maxinitial	10
26	#caplines	16
26	#startwname	1
26	#periods	27
26	#stdev	2014
26	#maxpair	15
26	#startwrubric	2
26	#commas	44
26	#endwpunct	19
26	#textlines	53
26	#endwnumeral	1
26	wordNotInVocab	183
27	contents	4
27	each	2
27	breast	1
27	time	1
27	does	1
27	any	2
27	plain	4
27	fourth	1
27	arabic2digit	1
27	should	1
27	under	1
27	city	1
27	more	1
27	their	2
27	s	2
27	arabic3digit	2
27	same	2
27	nor	1
27	as	13
27	following	2
27	much	1
27	#allcapswords	6
27	times	1
27	a	7
27	standard	2
27	new	2
27	only	2
27	personalname	1
27	in	17
27	io	1
27	days	1
27	justice	1
27	various	1
27	measure	1
27	thus	1
27	old	1
27	extra	5
27	common	1
27	carefully	1
27	them	1
27	less	2
27	ten	1
27	four	1
27	that	2
27	day	1
27	no	3
27	take	1
27	arabic4digit	1
27	though	1
27	placename	1
27	form	1
27	different	1
27	but	1
27	all	3
27	other	1
27	have	1
27	earliest	1
27	rules	4
27	make	1
27	its	1
27	so	1
27	note	1
27	well	3
27	must	1
27	will	1
27	one	2
27	work	8
27	many	1
27	and	13
27	price	3
27	between	1
27	it	2
27	considered	1
27	kinds	3
27	to	13
27	m	3
27	the	37
27	arabic1digit	4
27	this	2
27	up	2
27	even	1
27	be	6
27	above	1
27	or	6
27	taken	1
27	man	1
27	are	4
27	propernoun	5
27	we	2
27	by	3
27	such	2
27	is	4
27	than	1
27	not	2
27	equal	3
27	for	23
27	system	1
27	he	1
27	used	1
27	another	1
27	of	19
27	can	3
27	dead	3
27	found	1
27	say	1
27	they	1
27	from	1
27	foot	12
27	if	3
27	lay	3
27	per	2
27	#sequentialcaps	12
27	#lines	59
27	#maxinitial	19
27	#quotations	5
27	#caplines	29
27	#startwname	5
27	#periods	41
27	#stdev	1868
27	#maxpair	22
27	#startwrubric	1
27	#commas	41
27	#endwpunct	35
27	#textlines	59
27	#endwnumeral	1
27	wordNotInVocab	170
28	contents	5
28	any	1
28	arabic2digit	11
28	all	4
28	into	1
28	note	2
28	length	6
28	more	3
28	fifth	2
28	same	2
28	nor	1
28	every	8
28	as	5
28	following	1
28	manner	1
28	continued	1
28	#allcapswords	3
28	less	8
28	cut	4
28	each	9
28	a	1
28	standard	1
28	made	1
28	in	19
28	per	1
28	these	2
28	together	1
28	matter	1
28	rule	2
28	that	1
28	no	2
28	feet	4
28	added	1
28	when	4
28	arabic1digit	10
28	different	2
28	large	1
28	etc	2
28	two	6
28	other	1
28	some	1
28	rules	1
28	with	2
28	so	1
28	measure	2
28	will	1
28	at	6
28	one	18
28	to	20
28	round	2
28	work	5
28	and	26
28	above	1
28	the	14
28	square	1
28	be	11
28	therefore	1
28	foot	11
28	or	14
28	are	3
28	make	1
28	propernoun	7
28	we	1
28	by	3
28	such	3
28	spring	1
28	four	1
28	face	1
28	is	2
28	than	2
28	not	1
28	for	25
28	used	1
28	another	1
28	of	42
28	term	1
28	half	8
28	speak	1
28	from	1
28	if	2
28	#sequentialcaps	4
28	#lines	58
28	#maxinitial	7
28	#quotations	26
28	#caplines	14
28	#startwname	2
28	#periods	48
28	#stdev	1870
28	#maxpair	9
28	#commas	41
28	#endwpunct	22
28	#textlines	58
28	#endwnumeral	2
28	wordNotInVocab	246
29	contents	5
29	plain	1
29	like	2
29	arabic2digit	3
29	all	1
29	required	1
29	more	1
29	for	11
29	such	2
29	same	1
29	every	2
29	as	5
29	extra	1
29	continued	1
29	and	19
29	less	3
29	that	1
29	his	1
29	each	2
29	distance	1
29	made	2
29	only	1
29	in	13
29	greatest	4
29	cut	1
29	rule	2
29	#allcapswords	2
29	out	1
29	no	4
29	take	1
29	though	1
29	feet	1
29	added	1
29	when	3
29	arabic1digit	12
29	etc	3
29	two	1
29	other	6
29	given	2
29	with	2
29	may	1
29	well	1
29	measure	1
29	one	6
29	it	1
29	length	8
29	round	1
29	work	1
29	between	1
29	to	18
29	the	4
29	or	12
29	find	2
29	be	13
29	above	2
29	square	2
29	by	22
29	at	3
29	eight	1
29	shall	1
29	propernoun	10
29	spring	2
29	four	1
29	is	1
29	than	1
29	not	3
29	were	1
29	s	1
29	personalname	1
29	full	1
29	of	29
29	half	2
29	side	1
29	from	4
29	foot	7
29	line	3
29	if	6
29	#sequentialcaps	3
29	#lines	53
29	#maxinitial	7
29	#quotations	7
29	#caplines	20
29	#startwname	6
29	#periods	45
29	#stdev	2109
29	#maxpair	10
29	#startwrubric	5
29	#commas	46
29	#endwpunct	22
29	#textlines	53
29	#endwnumeral	1
29	wordNotInVocab	200
30	contents	2
30	plain	2
30	arabic2digit	4
30	should	2
30	o	2
30	length	1
30	wide	2
30	more	3
30	their	1
30	arabic3digit	7
30	per	2
30	first	1
30	hundred	2
30	less	4
30	cut	2
30	each	4
30	a	7
30	because	1
30	made	1
30	in	9
30	cents	1
30	five	1
30	thousand	1
30	rule	1
30	#allcapswords	9
30	out	1
30	long	2
30	cast	1
30	course	3
30	that	1
30	no	1
30	take	1
30	feet	4
30	arabic1digit	14
30	arabicprice	1
30	them	1
30	etc	2
30	enough	1
30	all	3
30	other	1
30	make	3
30	well	1
30	measure	3
30	three	2
30	one	8
30	work	2
30	and	18
30	price	1
30	between	2
30	i	2
30	to	17
30	the	17
30	or	5
30	from	3
30	be	13
30	square	2
30	by	13
30	eight	4
30	propernoun	5
30	fifth	1
30	foe	1
30	is	1
30	than	3
30	cover	1
30	for	9
30	on	7
30	of	24
30	half	1
30	good	1
30	number	1
30	boards	1
30	will	7
30	foot	11
30	lay	2
30	#sequentialcaps	3
30	#lines	55
30	#maxinitial	6
30	#quotations	12
30	#caplines	24
30	#startwname	7
30	#periods	50
30	#stdev	2101
30	#maxpair	10
30	#startwrubric	2
30	#commas	41
30	#endwpunct	29
30	#textlines	55
30	#endwnumeral	3
30	wordNotInVocab	187
31	subject	1
31	contents	1
31	would	1
31	high	1
31	arabic2digit	11
31	all	4
31	into	1
31	according	2
31	required	4
31	fact	2
31	length	1
31	various	4
31	for	5
31	arabic3digit	5
31	prove	1
31	great	2
31	every	1
31	as	6
31	following	2
31	still	1
31	equal	1
31	#allcapswords	3
31	use	1
31	less	1
31	heat	1
31	a	16
31	dark	1
31	standard	4
31	section	2
31	made	3
31	arabic5+digit	2
31	possible	1
31	red	1
31	in	28
31	placename	1
31	per	6
31	its	1
31	matter	1
31	degree	1
31	thousand	2
31	rule	4
31	old	1
31	method	1
31	common	1
31	important	1
31	long	1
31	free	1
31	then	1
31	to	15
31	called	1
31	reduced	1
31	that	8
31	no	2
31	arabic4digit	3
31	about	1
31	which	6
31	care	1
31	feet	4
31	put	1
31	how	1
31	when	2
31	arabic1digit	9
31	form	1
31	arabicprice	1
31	but	2
31	especially	1
31	fire	1
31	contains	4
31	g	1
31	should	1
31	upon	1
31	there	1
31	of	32
31	given	2
31	some	1
31	before	1
31	known	1
31	colours	1
31	so	1
31	has	1
31	containing	1
31	may	1
31	well	2
31	will	9
31	be	6
31	one	3
31	each	1
31	it	4
31	many	1
31	and	16
31	character	1
31	i	3
31	the	49
31	square	1
31	this	4
31	give	1
31	or	5
31	by	8
31	taken	1
31	more	1
31	are	5
31	propernoun	1
31	any	2
31	is	14
31	than	2
31	fair	1
31	s	1
31	personalname	1
31	like	1
31	place	1
31	used	1
31	account	1
31	fine	1
31	half	1
31	laid	2
31	number	8
31	found	1
31	they	1
31	from	4
31	foot	9
31	country	3
31	being	2
31	if	1
31	lay	1
31	preparation	1
31	on	1
31	#sequentialcaps	3
31	#lines	58
31	#maxinitial	11
31	#caplines	12
31	#startwname	3
31	#periods	23
31	#stdev	1879
31	#maxpair	15
31	#commas	33
31	#endwpunct	19
31	#textlines	58
31	#endwnumeral	2
31	wordNotInVocab	192
32	arabic1digit	68
32	arabicprice	1
32	different	1
32	all	2
32	contents	2
32	not	1
32	or	17
32	n	1
32	plain	1
32	g	1
32	to	9
32	arabic2digit	95
32	added	3
32	required	1
32	with	1
32	so	1
32	country	1
32	more	1
32	such	1
32	arabic3digit	177
32	romannumeral	3
32	measure	1
32	will	1
32	but	1
32	one	5
32	round	1
32	every	3
32	as	2
32	length	2
32	following	1
32	work	1
32	account	1
32	and	12
32	time	1
32	i	3
32	#allcapswords	21
32	less	2
32	was	1
32	the	10
32	fit	1
32	square	2
32	this	2
32	find	1
32	be	4
32	each	5
32	east	1
32	r	1
32	arabic4digit	89
32	arabic5+digit	55
32	parts	1
32	s	1
32	ft	2
32	especially	1
32	in	19
32	do	1
32	propernoun	3
32	any	1
32	around	1
32	j	1
32	is	2
32	than	1
32	for	15
32	on	1
32	are	3
32	of	20
32	half	3
32	side	1
32	it	1
32	take	1
32	foot	5
32	where	1
32	though	1
32	feet	1
32	if	1
32	most	1
32	table	2
32	when	3
32	#sequentialcaps	9
32	#lines	520
32	#maxinitial	10
32	#quotations	1
32	#caplines	28
32	#startwname	7
32	#periods	46
32	#stdev	1296
32	#maxpair	15
32	#startwrubric	10
32	#commas	152
32	#endwpunct	27
32	#exclamationpoints	1
32	#textlines	464
32	#endwnumeral	452
32	wordNotInVocab	118
33	arabic1digit	437
33	b	5
33	arabic2digit	82
33	r	4
33	propernoun	1
33	re	1
33	n	8
33	g	2
33	d	1
33	co	1
33	ft	3
33	h	4
33	personalname	1
33	il	7
33	e	22
33	os	2
33	f	5
33	z	3
33	o	3
33	j	4
33	s	9
33	t	20
33	arabic3digit	5
33	romannumeral	27
33	w	2
33	op	1
33	k	6
33	i	25
33	a	3
33	if	1
33	#allcapswords	89
33	m	3
33	#sequentialcaps	10
33	#lines	510
33	#maxinitial	26
33	#quotations	8
33	#caplines	56
33	#startwname	8
33	#periods	28
33	#stdev	202
33	#maxpair	29
33	#commas	10
33	#endwpunct	35
33	#questionmarks	1
33	#exclamationpoints	21
33	#textlines	302
33	#endwnumeral	345
33	wordNotInVocab	33
34	b	2
34	prove	2
34	does	1
34	especially	1
34	never	1
34	h	2
34	hence	1
34	bear	1
34	sight	1
34	lose	1
34	should	4
34	length	1
34	their	2
34	for	7
34	arabic3digit	5
34	ready	1
34	my	1
34	great	2
34	interest	1
34	nor	1
34	as	6
34	an	3
34	following	1
34	know	1
34	hand	2
34	who	1
34	and	18
34	use	3
34	late	1
34	his	2
34	placename	1
34	our	1
34	when	1
34	him	1
34	viz	1
34	letter	1
34	you	1
34	a	6
34	life	1
34	made	1
34	only	1
34	many	1
34	in	16
34	that	2
34	these	5
34	rule	1
34	mr	2
34	run	1
34	against	2
34	old	2
34	#allcapswords	18
34	gentlemen	1
34	carefully	1
34	out	1
34	them	4
34	called	1
34	it	3
34	no	1
34	take	1
34	class	1
34	which	2
34	part	1
34	feet	2
34	sometimes	1
34	table	1
34	french	4
34	arabic1digit	15
34	different	1
34	property	3
34	having	1
34	also	2
34	the	30
34	but	1
34	arabic2digit	12
34	fire	2
34	or	3
34	condition	1
34	described	1
34	all	3
34	upon	3
34	board	2
34	esq	1
34	have	2
34	its	1
34	make	1
34	known	1
34	book	1
34	may	3
34	well	1
34	will	2
34	hope	1
34	one	1
34	ten	1
34	relating	1
34	work	2
34	much	2
34	best	1
34	i	5
34	to	19
34	m	1
34	with	2
34	us	1
34	square	1
34	this	3
34	find	1
34	up	2
34	be	5
34	arabic4digit	38
34	set	1
34	by	5
34	they	1
34	your	1
34	now	1
34	water	1
34	years	4
34	persons	1
34	almost	1
34	person	1
34	we	2
34	style	2
34	is	2
34	pleasure	1
34	than	2
34	not	3
34	field	2
34	s	2
34	personalname	2
34	away	1
34	company	1
34	full	1
34	of	28
34	last	1
34	number	1
34	been	1
34	boards	1
34	from	3
34	foot	3
34	being	1
34	age	1
34	if	1
34	both	1
34	on	2
34	#sequentialcaps	3
34	#lines	141
34	#maxinitial	7
34	#quotations	5
34	#caplines	26
34	#startwname	2
34	#periods	75
34	#stdev	2761
34	#maxpair	12
34	#commas	49
34	#endwpunct	20
34	#textlines	126
34	#endwnumeral	68
34	wordNotInVocab	174
35	arabic1digit	46
35	arabicprice	6
35	etc	2
35	n	1
35	two	2
35	arabic2digit	67
35	order	2
35	all	3
35	rules	1
35	s	2
35	arabic3digit	28
35	work	2
35	and	5
35	price	4
35	i	1
35	smith	1
35	no	6
35	#allcapswords	29
35	up	2
35	complete	10
35	a	2
35	arabic4digit	8
35	set	2
35	for	2
35	ft	5
35	in	3
35	list	4
35	wood	2
35	propernoun	2
35	four	4
35	run	2
35	personalname	2
35	net	2
35	corn	1
35	little	1
35	it	1
35	from	2
35	three	2
35	#sequentialcaps	4
35	#lines	128
35	#maxinitial	6
35	#quotations	8
35	#caplines	26
35	#startwname	4
35	#periods	38
35	#stdev	1117
35	#maxpair	10
35	#startwrubric	4
35	#commas	35
35	#endwpunct	33
35	#textlines	126
35	#endwnumeral	57
35	wordNotInVocab	97
36	arabic1digit	60
36	arabicprice	3
36	b	1
36	etc	2
36	order	2
36	g	1
36	arabic2digit	59
36	e	1
36	all	2
36	wood	2
36	arabic3digit	41
36	romannumeral	5
36	work	2
36	i'll	1
36	and	3
36	price	3
36	i	1
36	#allcapswords	38
36	smith	1
36	arabic5+digit	5
36	up	2
36	complete	5
36	a	3
36	arabic4digit	9
36	set	2
36	six	1
36	for	2
36	ft	8
36	in	1
36	list	4
36	corn	1
36	propernoun	3
36	two	3
36	four	4
36	run	1
36	s	4
36	net	1
36	of	1
36	no	14
36	from	2
36	three	1
36	#sequentialcaps	14
36	#lines	154
36	#maxinitial	12
36	#quotations	11
36	#caplines	30
36	#startwname	4
36	#periods	58
36	#stdev	1012
36	#maxpair	16
36	#startwrubric	10
36	#commas	33
36	#endwpunct	32
36	#textlines	149
36	#endwnumeral	79
36	wordNotInVocab	111
37	arabic1digit	14
37	arabicprice	1
37	b	1
37	etc	1
37	corn	1
37	hill	2
37	two	5
37	son	1
37	h	1
37	c	1
37	arabic2digit	35
37	order	1
37	all	1
37	g	2
37	arabic3digit	25
37	romannumeral	4
37	j	3
37	propernoun	2
37	run	1
37	work	1
37	annual	1
37	and	5
37	price	2
37	i	3
37	#allcapswords	35
37	smith	1
37	m	6
37	no	2
37	arabic5+digit	1
37	real	1
37	up	1
37	complete	2
37	a	1
37	set	1
37	six	1
37	for	1
37	in	1
37	list	2
37	wood	1
37	per	2
37	io	1
37	four	2
37	s	5
37	personalname	1
37	on	4
37	w	2
37	ft	2
37	net	1
37	too	1
37	from	1
37	arabic4digit	6
37	three	1
37	placename	1
37	#sequentialcaps	3
37	#lines	115
37	#maxinitial	11
37	#quotations	20
37	#caplines	63
37	#startwname	8
37	#periods	24
37	#stdev	973
37	#maxpair	17
37	#startwrubric	4
37	#commas	31
37	#endwpunct	16
37	#exclamationpoints	1
37	#textlines	114
37	#endwnumeral	46
37	wordNotInVocab	123
38	b	1
38	what	2
38	type	3
38	would	1
38	whole	1
38	time	1
38	paper	4
38	high	1
38	arabic2digit	24
38	should	3
38	f	1
38	has	1
38	required	2
38	nearly	1
38	length	8
38	various	1
38	house	1
38	fifth	2
38	arabic3digit	14
38	romannumeral	12
38	per	4
38	following	1
38	first	1
38	pages	2
38	as	1
38	page	4
38	last	1
38	#allcapswords	24
38	horse	5
38	less	1
38	placename	1
38	each	1
38	a	5
38	arabic5+digit	9
38	standard	1
38	mean	1
38	for	12
38	in	16
38	off	1
38	cut	1
38	rule	9
38	used	1
38	together	2
38	volume	2
38	h	3
38	then	5
38	it	1
38	long	1
38	arabic4digit	4
38	feet	13
38	added	1
38	how	1
38	arabic1digit	7
38	arabicprice	1
38	large	1
38	etc	1
38	but	1
38	enough	1
38	other	1
38	given	1
38	some	1
38	with	1
38	united	1
38	near	1
38	measure	1
38	will	9
38	one	3
38	many	1
38	and	24
38	number	10
38	i	1
38	to	16
38	m	2
38	the	64
38	square	12
38	this	2
38	find	4
38	be	12
38	or	2
38	by	24
38	wood	1
38	water	2
38	at	1
38	propernoun	7
38	any	1
38	set	1
38	is	6
38	equal	1
38	proper	1
38	practical	1
38	of	41
38	half	3
38	been	1
38	small	1
38	from	1
38	foot	1
38	being	2
38	if	1
38	power	5
38	necessary	1
38	#sequentialcaps	3
38	#lines	67
38	#maxinitial	11
38	#caplines	29
38	#startwname	9
38	#periods	69
38	#stdev	2573
38	#maxpair	16
38	#commas	31
38	#endwpunct	35
38	#questionmarks	2
38	#textlines	67
38	#endwnumeral	9
38	wordNotInVocab	233
39	arabic1digit	19
39	different	2
39	also	3
39	ill	1
39	n	1
39	arabic2digit	79
39	am	1
39	make	1
39	required	3
39	book	5
39	necessary	1
39	arabic3digit	13
39	body	1
39	romannumeral	2
39	one	3
39	w	2
39	type	6
39	work	2
39	i	4
39	p	1
39	and	5
39	left	1
39	to	14
39	m	1
39	the	20
39	those	1
39	or	7
39	by	1
39	give	1
39	a	7
39	arabic4digit	47
39	arabic5+digit	3
39	standard	4
39	matter	6
39	six	1
39	s	3
39	co	1
39	in	27
39	j	2
39	u	2
39	for	2
39	personalname	1
39	measure	1
39	#allcapswords	27
39	are	1
39	long	3
39	used	1
39	of	28
39	number	12
39	small	1
39	no	21
39	line	5
39	right	1
39	lines	6
39	if	1
39	table	4
39	on	2
39	#sequentialcaps	10
39	#lines	244
39	#maxinitial	24
39	#caplines	52
39	#startwname	5
39	#periods	93
39	#stdev	1503
39	#maxpair	31
39	#startwrubric	21
39	#commas	19
39	#endwpunct	57
39	#exclamationpoints	1
39	#textlines	235
39	#endwnumeral	122
39	wordNotInVocab	169
40	arabic1digit	3
40	large	1
40	etc	1
40	times	1
40	rule	11
40	n	1
40	i	1
40	ditto	2
40	where	1
40	arabic2digit	28
40	there	1
40	of	25
40	rules	1
40	make	19
40	length	5
40	third	1
40	half	1
40	their	1
40	arabic3digit	9
40	will	11
40	per	7
40	one	17
40	fourth	2
40	foe	3
40	following	2
40	give	5
40	and	36
40	fifth	1
40	it	2
40	cast	5
40	to	26
40	the	74
40	square	2
40	#allcapswords	1
40	be	7
40	a	5
40	arabic4digit	2
40	or	4
40	by	11
40	point	17
40	arabic5+digit	2
40	ft	4
40	in	23
40	propernoun	4
40	thus	1
40	is	3
40	for	6
40	together	3
40	personalname	1
40	are	1
40	making	1
40	place	1
40	left	1
40	them	3
40	number	3
40	found	2
40	small	1
40	from	2
40	foot	6
40	which	1
40	table	1
40	at	2
40	#sequentialcaps	17
40	#lines	72
40	#maxinitial	23
40	#quotations	29
40	#caplines	47
40	#startwname	3
40	#periods	80
40	#stdev	2290
40	#maxpair	23
40	#commas	52
40	#endwpunct	47
40	#textlines	72
40	#endwnumeral	8
40	wordNotInVocab	254
41	contents	3
41	also	2
41	propernoun	2
41	paper	4
41	arabic2digit	9
41	all	1
41	room	1
41	has	3
41	required	4
41	nearly	1
41	length	7
41	various	1
41	end	1
41	arabic3digit	5
41	body	2
41	numerous	1
41	said	1
41	but	1
41	first	1
41	as	4
41	following	4
41	kind	1
41	general	1
41	page	1
41	use	1
41	placename	1
41	times	2
41	distance	1
41	a	11
41	arabic5+digit	2
41	new	1
41	made	2
41	places	1
41	in	31
41	land	1
41	sound	1
41	rule	20
41	off	2
41	together	1
41	instances	1
41	you	3
41	ear	2
41	five	2
41	thus	2
41	old	2
41	cattle	1
41	part	1
41	then	9
41	course	1
41	half	1
41	that	5
41	settled	2
41	arabic4digit	2
41	almost	1
41	right	1
41	feet	8
41	how	1
41	when	3
41	different	1
41	etc	1
41	immediately	1
41	le	1
41	possible	1
41	corn	6
41	two	1
41	should	1
41	upon	1
41	have	4
41	given	2
41	rules	2
41	make	3
41	very	1
41	so	1
41	among	1
41	well	2
41	measure	4
41	will	16
41	give	2
41	one	3
41	just	1
41	it	6
41	table	1
41	alone	1
41	many	2
41	and	34
41	been	2
41	to	14
41	with	2
41	the	106
41	arabic1digit	4
41	square	5
41	nay	1
41	this	10
41	find	1
41	standard	2
41	be	9
41	or	8
41	by	27
41	point	2
41	behind	2
41	which	3
41	any	2
41	around	3
41	is	10
41	field	2
41	for	10
41	personalname	1
41	along	1
41	practical	1
41	account	1
41	of	50
41	good	1
41	number	18
41	found	1
41	from	3
41	back	1
41	line	1
41	country	1
41	if	5
41	on	2
41	#sequentialcaps	4
41	#lines	70
41	#maxinitial	19
41	#caplines	23
41	#startwname	10
41	#periods	30
41	#stdev	2160
41	#maxpair	20
41	#commas	43
41	#endwpunct	23
41	#questionmarks	1
41	#textlines	70
41	#endwnumeral	3
41	wordNotInVocab	242
42	arabic1digit	1
42	arabicprice	1
42	arabic2digit	322
42	n	1
42	corn	2
42	d	1
42	has	1
42	sweet	1
42	so	1
42	passed	1
42	per	1
42	par	1
42	an	1
42	following	1
42	i	1
42	left	1
42	placename	2
42	the	4
42	#allcapswords	5
42	a	1
42	blue	1
42	in	1
42	t	1
42	propernoun	3
42	state	1
42	law	1
42	is	1
42	personalname	1
42	its	1
42	fine	2
42	of	3
42	red	1
42	number	1
42	no	1
42	table	1
42	when	1
42	#sequentialcaps	9
42	#lines	365
42	#maxinitial	6
42	#quotations	6
42	#caplines	32
42	#startwname	5
42	#periods	38
42	#stdev	651
42	#maxpair	9
42	#startwrubric	4
42	#commas	15
42	#endwpunct	19
42	#exclamationpoints	1
42	#textlines	363
42	#endwnumeral	320
42	wordNotInVocab	62
43	having	1
43	the	29
43	arabicprice	2
43	this	1
43	find	1
43	be	2
43	a	1
43	arabic4digit	1
43	square	1
43	by	8
43	mean	3
43	two	1
43	for	1
43	in	5
43	wine	2
43	arabic2digit	7
43	head	4
43	s	1
43	personalname	1
43	thus	1
43	will	2
43	one	1
43	first	1
43	of	7
43	third	1
43	length	2
43	found	1
43	and	6
43	between	1
43	to	3
43	second	1
43	#sequentialcaps	4
43	#lines	22
43	#maxinitial	5
43	#caplines	6
43	#startwname	1
43	#periods	12
43	#stdev	2803
43	#maxpair	5
43	#commas	6
43	#endwpunct	5
43	#textlines	19
43	#endwnumeral	4
43	wordNotInVocab	51
44	arabic1digit	28
44	large	1
44	etc	1
44	same	1
44	example	3
44	have	2
44	times	1
44	condition	1
44	contains	2
44	full	1
44	all	1
44	where	1
44	arabic2digit	11
44	there	1
44	should	1
44	this	6
44	rules	1
44	so	2
44	q	1
44	s	1
44	four	1
44	arabic3digit	25
44	will	3
44	o	1
44	as	3
44	following	1
44	last	2
44	cannot	1
44	between	2
44	that	1
44	and	14
44	to	2
44	the	38
44	or	4
44	take	2
44	itself	1
44	be	6
44	each	1
44	you	2
44	a	2
44	square	4
44	by	11
44	mean	3
44	taken	1
44	arabic5+digit	11
44	only	1
44	co	1
44	are	1
44	in	12
44	i	1
44	from	2
44	such	1
44	is	2
44	not	2
44	for	3
44	rule	1
44	together	2
44	clear	2
44	practical	1
44	of	17
44	number	1
44	circle	1
44	#allcapswords	9
44	arabic4digit	3
44	which	1
44	being	1
44	feet	4
44	table	1
44	true	1
44	on	1
44	#sequentialcaps	2
44	#lines	90
44	#maxinitial	6
44	#caplines	20
44	#periods	44
44	#stdev	2783
44	#maxpair	11
44	#startwrubric	8
44	#commas	25
44	#endwpunct	27
44	#textlines	70
44	#endwnumeral	41
44	wordNotInVocab	124
45	arabic1digit	85
45	the	4
45	arabicprice	1
45	b	1
45	etc	1
45	viz	1
45	n	4
45	g	1
45	various	1
45	ft	1
45	h	3
45	in	37
45	at	1
45	arabic2digit	88
45	d	1
45	j	1
45	parts	4
45	foot	1
45	la	1
45	s	2
45	personalname	1
45	their	1
45	arabic3digit	113
45	and	3
45	measure	1
45	per	1
45	t	1
45	of	11
45	k	1
45	it	1
45	#allcapswords	25
45	arabic4digit	40
45	hi	1
45	i	3
45	a	6
45	feet	9
45	table	3
45	to	1
45	m	3
45	#sequentialcaps	13
45	#lines	427
45	#maxinitial	39
45	#quotations	41
45	#caplines	42
45	#startwname	5
45	#periods	256
45	#stdev	585
45	#maxpair	44
45	#startwrubric	19
45	#commas	15
45	#endwpunct	135
45	#questionmarks	2
45	#textlines	390
45	#endwnumeral	286
45	wordNotInVocab	68
46	arabic1digit	7
46	the	2
46	arabic5+digit	11
46	same	2
46	a	9
46	foot	1
46	or	1
46	t	1
46	deep	6
46	arabic2digit	17
46	head	1
46	run	1
46	length	1
46	hold	2
46	arabic3digit	316
46	will	2
46	per	1
46	propernoun	2
46	one	5
46	of	6
46	half	4
46	volume	1
46	us	1
46	and	7
46	arabic4digit	7
46	in	1
46	i	3
46	#allcapswords	8
46	#sequentialcaps	3
46	#lines	349
46	#maxinitial	10
46	#caplines	12
46	#periods	366
46	#stdev	905
46	#maxpair	10
46	#startwrubric	2
46	#commas	12
46	#endwpunct	25
46	#exclamationpoints	1
46	#textlines	346
46	#endwnumeral	322
46	wordNotInVocab	54
47	arabic1digit	35
47	the	11
47	arabicprice	1
47	no	1
47	seen	1
47	find	1
47	on	2
47	pages	7
47	be	1
47	arabic2digit	129
47	paper	3
47	for	5
47	in	4
47	right	1
47	propernoun	1
47	any	2
47	given	1
47	imo	1
47	required	2
47	book	2
47	is	3
47	8vo	1
47	s	1
47	personalname	1
47	thousand	1
47	arabic3digit	156
47	will	1
47	#allcapswords	11
47	example	1
47	of	8
47	each	1
47	note	1
47	half	1
47	how	1
47	containing	1
47	many	1
47	and	2
47	number	3
47	from	1
47	arabic4digit	1
47	a	4
47	copies	2
47	left	1
47	table	1
47	to	3
47	necessary	1
47	form	2
47	#sequentialcaps	9
47	#lines	310
47	#maxinitial	9
47	#caplines	17
47	#startwname	4
47	#periods	22
47	#stdev	908
47	#maxpair	9
47	#startwrubric	9
47	#commas	5
47	#endwpunct	18
47	#questionmarks	1
47	#textlines	299
47	#endwnumeral	279
47	wordNotInVocab	28
48	arabic1digit	109
48	the	2
48	arabicprice	3
48	find	1
48	be	1
48	a	2
48	n	2
48	i	5
48	ft	3
48	h	2
48	upon	1
48	in	5
48	at	1
48	placename	2
48	arabic2digit	296
48	any	1
48	given	1
48	room	1
48	has	1
48	is	2
48	for	1
48	t	1
48	may	1
48	s	9
48	arabic3digit	12
48	carefully	1
48	romannumeral	107
48	will	1
48	great	1
48	of	6
48	as	1
48	following	1
48	number	1
48	it	2
48	and	2
48	hi	1
48	been	1
48	if	1
48	#allcapswords	12
48	table	2
48	on	1
48	#sequentialcaps	4
48	#lines	465
48	#maxinitial	106
48	#quotations	4
48	#caplines	14
48	#startwname	1
48	#periods	311
48	#stdev	616
48	#maxpair	106
48	#startwrubric	4
48	#commas	7
48	#endwpunct	70
48	#textlines	379
48	#endwnumeral	396
48	wordNotInVocab	22
49	prove	1
49	also	1
49	h	2
49	arabic2digit	26
49	has	1
49	necessary	2
49	arabic3digit	17
49	romannumeral	1
49	said	1
49	as	1
49	an	3
49	following	3
49	than	1
49	use	1
49	less	1
49	times	1
49	present	4
49	a	12
49	arabic5+digit	4
49	new	1
49	ib	1
49	s	1
49	in	4
49	i	7
49	g	1
49	nothing	1
49	cents	10
49	thus	1
49	old	2
49	#allcapswords	36
49	part	2
49	net	4
49	then	5
49	received	2
49	that	2
49	arabic4digit	3
49	which	1
49	table	2
49	when	1
49	arabic1digit	35
49	arabicprice	2
49	there	1
49	rule	9
49	other	2
49	upon	1
49	order	1
49	given	3
49	its	1
49	therefore	1
49	may	2
49	will	14
49	without	2
49	one	22
49	it	3
49	and	13
49	price	1
49	more	1
49	to	11
49	the	61
49	this	1
49	find	1
49	parts	5
49	be	14
49	above	2
49	or	8
49	by	28
49	sold	2
49	various	1
49	are	2
49	any	1
49	style	1
49	over	1
49	not	2
49	equal	23
49	for	3
49	personalname	1
49	is	20
49	another	1
49	of	53
49	k	1
49	number	4
49	been	1
49	from	5
49	on	1
49	#sequentialcaps	7
49	#lines	78
