10	war	2
10	prince	1
10	only	1
10	ft	1
10	in	4
10	to	3
10	propernoun	1
10	themselves	1
10	off	1
10	such	1
10	state	1
10	is	5
10	than	2
10	peace	2
10	royal	1
10	more	1
10	may	1
10	#allcapswords	2
10	are	1
10	nation	2
10	arms	1
10	great	1
10	of	10
10	as	2
10	people	2
10	favour	1
10	cannot	1
10	happy	1
10	no	1
10	glory	1
10	which	2
10	indeed	1
10	and	7
10	do	1
10	his	3
10	#sequentialcaps	1
10	#lines	22
10	#maxinitial	4
10	#caplines	7
10	#periods	4
10	#stdev	683
10	#maxpair	7
10	#commas	10
10	#endwpunct	4
10	#textlines	22
10	wordNotInVocab	33
11	the	2
11	certainly	1
11	this	1
11	personalname	1
11	former	1
11	to	1
11	by	1
11	your	2
11	upon	1
11	t	1
11	in	1
11	at	1
11	mother	1
11	propernoun	2
11	all	2
11	these	2
11	knowledge	1
11	state	1
11	none	1
11	political	1
11	yet	1
11	will	1
11	most	1
11	it	1
11	think	1
11	moral	1
11	of	5
11	that	2
11	and	5
11	majesty	2
11	i	1
11	feet	1
11	#allcapswords	3
11	both	1
11	servant	1
11	lay	1
11	ancient	1
11	#sequentialcaps	1
11	#lines	20
11	#maxinitial	4
11	#caplines	7
11	#startwname	1
11	#periods	4
11	#stdev	1064
11	#maxpair	4
11	#commas	10
11	#endwpunct	8
11	#textlines	19
11	wordNotInVocab	17
12	the	12
12	we	1
12	him	1
12	this	1
12	brought	1
12	r	1
12	propernoun	6
12	preface	1
12	art	1
12	any	1
12	that	3
12	reader	1
12	love	1
12	fo	2
12	in	1
12	t	1
12	have	3
12	of	7
12	all	1
12	into	2
12	knew	1
12	while	1
12	seen	1
12	had	3
12	from	1
12	not	1
12	with	2
12	for	2
12	cause	1
12	method	1
12	ft	1
12	my	2
12	long	2
12	little	1
12	them	1
12	almost	1
12	an	1
12	authors	1
12	following	1
12	it	4
12	and	4
12	always	1
12	to	3
12	honour	1
12	i	4
12	a	4
12	#allcapswords	9
12	left	1
12	before	1
12	world	1
12	#sequentialcaps	1
12	#lines	22
12	#maxinitial	9
12	#caplines	4
12	#startwname	1
12	#periods	3
12	#stdev	1441
12	#maxpair	9
12	#startwrubric	1
12	#commas	15
12	#endwpunct	3
12	#questionmarks	1
12	#exclamationpoints	1
12	#textlines	22
12	wordNotInVocab	31
13	different	1
13	what	1
13	but	4
13	have	1
13	would	2
13	does	1
13	those	1
13	poetry	2
13	himself	1
13	english	1
13	us	1
13	e	1
13	all	2
13	useful	1
13	below	1
13	has	1
13	should	1
13	had	1
13	like	1
13	so	1
13	man	1
13	their	2
13	study	3
13	o	1
13	romannumeral	3
13	not	1
13	ever	1
13	great	5
13	first	1
13	as	4
13	an	1
13	fire	1
13	verse	1
13	kind	1
13	general	1
13	who	2
13	mr	3
13	p	1
13	and	5
13	considered	1
13	that	5
13	his	5
13	poetical	1
13	the	13
13	fit	1
13	our	2
13	this	1
13	up	1
13	by	1
13	itself	1
13	a	4
13	was	3
13	re	1
13	art	2
13	heart	1
13	personalname	3
13	in	5
13	propernoun	6
13	these	1
13	light	1
13	nothing	2
13	poets	1
13	is	1
13	opinion	1
13	literature	1
13	been	1
13	down	1
13	#allcapswords	7
13	he	1
13	poet	1
13	fo	1
13	gentleman	1
13	of	13
13	with	1
13	to	11
13	k	1
13	it	3
13	from	4
13	letters	1
13	which	2
13	if	1
13	anything	1
13	age	1
13	#sequentialcaps	2
13	#lines	32
13	#maxinitial	8
13	#caplines	5
13	#periods	9
13	#stdev	847
13	#maxpair	8
13	#commas	24
13	#endwpunct	4
13	#textlines	32
13	wordNotInVocab	54
14	who	1
14	them	1
14	thing	1
14	book	1
14	readers	1
14	world	1
14	ill	1
14	those	2
14	plain	1
14	reader	1
14	other	1
14	too	1
14	english	1
14	have	1
14	had	1
14	all	2
14	has	2
14	rules	1
14	very	1
14	with	2
14	therefore	1
14	as	3
14	their	1
14	hard	1
14	well	1
14	my	1
14	will	1
14	against	1
14	knew	1
14	every	1
14	an	1
14	fo	2
14	kind	1
14	many	1
14	and	4
14	reason	1
14	i	3
14	a	3
14	small	1
14	valuable	1
14	to	5
14	that	3
14	name	1
14	the	12
14	our	3
14	words	1
14	this	5
14	general	1
14	be	1
14	shall	1
14	was	3
14	much	1
14	by	6
14	art	1
14	preface	4
14	men	1
14	personalname	3
14	in	4
14	they	1
14	mother	1
14	propernoun	3
14	being	1
14	run	1
14	rest	1
14	not	1
14	sir	1
14	way	1
14	matter	1
14	t	1
14	cause	1
14	its	1
14	#allcapswords	4
14	common	1
14	out	1
14	honour	1
14	most	1
14	been	1
14	done	1
14	of	17
14	people	1
14	authors	1
14	it	1
14	no	1
14	from	1
14	however	1
14	which	6
14	his	1
14	several	1
14	before	1
14	party	1
14	on	1
14	#sequentialcaps	2
14	#lines	31
14	#maxinitial	6
14	#caplines	8
14	#startwname	3
14	#periods	3
14	#stdev	811
14	#maxpair	8
14	#commas	21
14	#endwpunct	6
14	#textlines	31
14	wordNotInVocab	48
15	arabic1digit	2
15	essays	1
15	form	1
15	next	1
15	knows	1
15	brought	1
15	but	3
15	names	1
15	would	1
15	whole	1
15	world	1
15	any	1
15	poetry	1
15	other	1
15	upon	1
15	bear	1
15	anything	1
15	where	1
15	have	4
15	e	2
15	them	2
15	all	1
15	what	1
15	there	1
15	has	1
15	rules	1
15	lady	1
15	nothing	1
15	had	2
15	verse	1
15	every	3
15	word	1
15	their	1
15	my	1
15	three	1
15	one	1
15	following	1
15	think	2
15	care	1
15	as	6
15	critical	1
15	proper	1
15	i	9
15	a	2
15	p	1
15	and	6
15	last	1
15	her	1
15	to	8
15	that	2
15	his	3
15	poetical	1
15	the	17
15	no	2
15	indeed	1
15	him	1
15	this	1
15	could	2
15	be	1
15	r	1
15	was	4
15	subject	1
15	by	3
15	art	1
15	placed	1
15	made	2
15	through	1
15	taken	1
15	me	1
15	in	5
15	who	1
15	greek	1
15	propernoun	2
15	temple	1
15	may	1
15	generally	1
15	u	1
15	is	1
15	than	1
15	not	2
15	for	1
15	down	1
15	method	2
15	#allcapswords	15
15	latin	1
15	he	1
15	defence	1
15	another	1
15	romannumeral	1
15	of	15
15	sense	1
15	near	1
15	sort	1
15	speak	2
15	good	1
15	come	1
15	been	1
15	from	2
15	particular	1
15	which	1
15	being	1
15	feet	1
15	followed	1
15	do	1
15	#sequentialcaps	1
15	#lines	31
15	#maxinitial	11
15	#caplines	8
15	#startwname	2
15	#periods	8
15	#stdev	966
15	#maxpair	12
15	#commas	15
15	#endwpunct	7
15	#textlines	31
15	#endwnumeral	1
15	wordNotInVocab	39
16	arabic1digit	1
16	be	1
16	but	1
16	excellent	1
16	what	1
16	quite	1
16	us	1
16	we	1
16	plain	1
16	two	1
16	poetry	3
16	reader	2
16	other	1
16	different	1
16	that	3
16	have	5
16	e	1
16	all	2
16	this	3
16	down	1
16	manner	1
16	book	2
16	had	1
16	with	3
16	therefore	1
16	more	1
16	hope	1
16	do	1
16	may	1
16	my	5
16	will	1
16	proposed	1
16	own	1
16	great	1
16	first	1
16	through	1
16	as	2
16	another	1
16	con	1
16	duke	2
16	and	7
16	done	1
16	i	12
16	far	1
16	mr	3
16	#allcapswords	13
16	use	1
16	to	9
16	late	1
16	poetical	1
16	the	9
16	our	1
16	indeed	1
16	him	2
16	am	3
16	present	1
16	find	1
16	under	1
16	give	2
16	having	1
16	collection	1
16	complete	1
16	a	4
16	art	3
16	preface	4
16	made	1
16	in	5
16	at	1
16	gone	1
16	propernoun	13
16	any	1
16	these	1
16	he	1
16	is	2
16	not	2
16	by	1
16	for	1
16	personalname	2
16	thousand	1
16	yet	1
16	fo	2
16	been	1
16	thoughts	1
16	account	1
16	years	1
16	full	1
16	same	1
16	of	11
16	me	2
16	authors	1
16	found	1
16	no	1
16	from	1
16	which	2
16	view	1
16	nature	1
16	three	1
16	when	1
16	on	2
16	#sequentialcaps	2
16	#lines	32
16	#maxinitial	5
16	#caplines	8
16	#startwname	1
16	#periods	12
16	#stdev	959
16	#maxpair	5
16	#startwrubric	1
16	#commas	24
16	#endwpunct	9
16	#textlines	32
16	wordNotInVocab	40
17	fo	1
17	different	1
17	all	2
17	quite	1
17	us	1
17	but	1
17	our	1
17	any	1
17	two	2
17	i	4
17	poetry	2
17	reader	1
17	great	4
17	mean	1
17	have	4
17	them	1
17	into	1
17	has	2
17	large	1
17	book	1
17	poets	4
17	therefore	1
17	end	1
17	very	1
17	their	1
17	rules	1
17	well	1
17	my	2
17	reflections	1
17	be	1
17	true	2
17	one	1
17	through	1
17	as	2
17	an	1
17	verse	1
17	reason	1
17	found	2
17	soul	1
17	#allcapswords	5
17	same	2
17	to	4
17	that	7
17	his	3
17	poetical	1
17	the	13
17	words	1
17	him	1
17	this	1
17	give	1
17	moral	1
17	collection	2
17	a	2
17	by	3
17	art	1
17	preface	3
17	they	1
17	lie	1
17	only	2
17	are	3
17	made	2
17	whom	2
17	in	5
17	at	3
17	dictionary	1
17	do	1
17	cause	1
17	had	1
17	propernoun	6
17	pretty	1
17	these	1
17	may	1
17	nature	1
17	seems	1
17	being	1
17	strong	1
17	is	3
17	not	1
17	were	1
17	for	4
17	since	1
17	thus	1
17	like	1
17	men	1
17	he	5
17	those	2
17	too	1
17	each	1
17	of	10
17	fire	1
17	sort	1
17	who	2
17	been	1
17	and	10
17	from	1
17	which	3
17	though	1
17	gone	1
17	say	1
17	necessary	1
17	when	1
17	#sequentialcaps	3
17	#lines	32
17	#maxinitial	7
17	#caplines	8
17	#startwname	2
17	#periods	7
17	#stdev	855
17	#maxpair	8
17	#startwrubric	1
17	#commas	22
17	#endwpunct	6
17	#textlines	32
17	wordNotInVocab	42
18	different	1
18	quite	1
18	us	1
18	same	1
18	would	2
18	whole	1
18	does	1
18	plain	1
18	very	1
18	i	6
18	poetry	1
18	all	2
18	other	2
18	upon	1
18	have	2
18	them	1
18	book	1
18	poets	1
18	beauty	1
18	follow	1
18	with	1
18	more	1
18	body	1
18	my	1
18	will	1
18	but	3
18	great	1
18	good	1
18	as	3
18	an	1
18	and	8
18	it	2
18	language	1
18	indeed	1
18	#allcapswords	7
18	poet	2
18	except	1
18	to	4
18	that	2
18	his	2
18	above	1
18	excellent	1
18	the	20
18	him	3
18	this	2
18	be	3
18	former	1
18	collection	1
18	a	3
18	was	1
18	art	2
18	preface	4
18	because	2
18	mr	1
18	force	1
18	are	1
18	me	2
18	in	9
18	they	2
18	list	1
18	among	1
18	names	1
18	propernoun	3
18	any	3
18	judge	1
18	four	1
18	tis	1
18	is	1
18	than	2
18	not	5
18	opinion	1
18	were	2
18	matter	1
18	for	3
18	personalname	3
18	replied	1
18	men	1
18	he	6
18	gentleman	1
18	of	17
18	mind	1
18	led	1
18	who	1
18	found	2
18	which	2
18	free	1
18	if	3
18	when	1
18	on	2
18	#sequentialcaps	2
18	#lines	32
18	#maxinitial	7
18	#caplines	13
18	#startwname	3
18	#periods	11
18	#stdev	963
18	#maxpair	8
18	#commas	22
18	#endwpunct	4
18	#textlines	32
18	wordNotInVocab	46
19	dr	1
19	not	1
19	ill	1
19	justice	1
19	life	1
19	english	1
19	where	2
19	have	1
19	order	1
19	all	1
19	colours	2
19	has	2
19	very	1
19	best	2
19	false	1
19	with	1
19	human	1
19	will	2
19	but	1
19	against	1
19	as	1
19	an	1
19	work	1
19	much	2
19	and	9
19	beauty	1
19	i	2
19	far	1
19	mr	5
19	indeed	1
19	#allcapswords	9
19	praise	1
19	that	3
19	his	3
19	m	1
19	the	27
19	choice	1
19	words	4
19	be	3
19	poem	2
19	a	2
19	or	4
19	preface	4
19	made	1
19	now	1
19	only	1
19	soft	2
19	whom	1
19	in	6
19	at	1
19	any	1
19	these	3
19	is	4
19	perhaps	1
19	personalname	2
19	thus	1
19	are	5
19	he	2
19	fo	3
19	sight	1
19	thoughts	2
19	sure	1
19	of	10
19	works	1
19	last	3
19	to	2
19	place	1
19	de	1
19	who	1
19	it	4
19	does	1
19	which	2
19	nature	1
19	if	1
19	like	1
19	before	1
19	say	1
19	#sequentialcaps	3
19	#lines	31
19	#maxinitial	6
19	#quotations	1
19	#caplines	10
19	#startwname	1
19	#periods	15
19	#stdev	1193
19	#maxpair	7
19	#startwrubric	1
19	#commas	27
19	#endwpunct	8
19	#textlines	31
19	wordNotInVocab	57
20	met	1
20	least	1
20	different	2
20	what	8
20	us	1
20	but	2
20	would	1
20	religious	1
20	makes	1
20	does	2
20	poetry	2
20	english	1
20	have	1
20	them	1
20	all	1
20	laws	1
20	let	1
20	very	1
20	mean	1
20	with	2
20	human	1
20	among	1
20	author	2
20	make	2
20	here	1
20	as	1
20	true	1
20	dramatic	1
20	and	8
20	things	1
20	i	1
20	far	1
20	mr	1
20	p	1
20	#allcapswords	5
20	poet	2
20	to	5
20	that	5
20	his	3
20	the	11
20	no	1
20	our	3
20	nay	1
20	this	4
20	by	1
20	could	1
20	be	2
20	poem	1
20	art	4
20	a	4
20	might	1
20	divine	1
20	re	1
20	purpose	1
20	now	1
20	others	1
20	made	1
20	in	5
20	they	1
20	propernoun	8
20	we	1
20	hear	1
20	chief	1
20	face	1
20	being	1
20	is	5
20	not	3
20	s	1
20	personalname	2
20	are	1
20	he	3
20	clear	1
20	fo	1
20	use	1
20	gentleman	1
20	of	9
20	me	1
20	before	1
20	sublime	1
20	it	4
20	says	1
20	from	2
20	which	6
20	common	1
20	grammar	1
20	on	1
20	#sequentialcaps	2
20	#lines	30
20	#maxinitial	5
20	#quotations	1
20	#caplines	9
20	#startwname	4
20	#periods	8
20	#stdev	1053
20	#maxpair	5
20	#startwrubric	1
20	#commas	17
20	#endwpunct	10
20	#textlines	30
20	wordNotInVocab	41
21	the	8
21	fit	1
21	those	1
21	this	1
21	many	1
21	tell	1
21	be	2
21	a	1
21	world	1
21	ill	1
21	preface	3
21	mean	1
21	any	1
21	mr	1
21	other	1
21	done	1
21	fo	1
21	in	2
21	which	1
21	where	1
21	among	1
21	have	2
21	propernoun	3
21	of	6
21	may	1
21	by	1
21	being	1
21	known	1
21	book	2
21	is	1
21	not	1
21	with	1
21	poetry	1
21	opinion	1
21	printed	1
21	man	1
21	personalname	1
21	reader	1
21	author	2
21	for	1
21	well	2
21	press	2
21	must	1
21	will	2
21	hope	2
21	one	1
21	following	1
21	as	2
21	good	1
21	it	2
21	and	2
21	always	1
21	no	1
21	take	2
21	long	1
21	i	7
21	if	2
21	#allcapswords	8
21	several	1
21	during	1
21	to	1
21	that	2
21	his	2
21	#sequentialcaps	1
21	#lines	17
21	#maxinitial	4
21	#caplines	7
21	#startwname	1
21	#periods	6
21	#stdev	1000
21	#maxpair	4
21	#startwrubric	1
21	#commas	9
21	#endwpunct	5
21	#textlines	16
21	wordNotInVocab	18
22	arabic1digit	1
22	but	2
22	long	1
22	think	1
22	never	1
22	want	1
22	too	1
22	where	1
22	have	2
22	home	1
22	o	1
22	manner	1
22	with	2
22	more	2
22	may	1
22	romannumeral	1
22	my	5
22	will	1
22	against	1
22	times	1
22	every	2
22	as	4
22	much	1
22	and	5
22	i	5
22	been	2
22	a	6
22	#allcapswords	10
22	public	1
22	to	5
22	day	1
22	late	1
22	his	2
22	the	5
22	no	1
22	our	4
22	him	2
22	this	3
22	find	1
22	you	4
22	look	1
22	your	1
22	ib	1
22	man	1
22	me	4
22	in	2
22	at	2
22	propernoun	8
22	any	1
22	is	1
22	pleasure	1
22	not	1
22	opinion	1
22	for	3
22	t	1
22	on	1
22	common	1
22	myself	1
22	out	1
22	fo	1
22	pardon	1
22	net	1
22	account	1
22	full	2
22	of	11
22	can	1
22	sense	1
22	place	1
22	send	1
22	good	1
22	that	3
22	from	4
22	letters	1
22	which	1
22	introduction	3
22	power	1
22	own	2
22	#sequentialcaps	1
22	#lines	28
22	#maxinitial	4
22	#caplines	10
22	#startwname	2
22	#periods	5
22	#stdev	1510
22	#maxpair	6
22	#startwrubric	1
22	#commas	15
22	#endwpunct	3
22	#questionmarks	2
22	#textlines	28
22	wordNotInVocab	58
23	whole	1
23	time	1
23	reader	1
23	high	1
23	all	2
23	has	1
23	had	1
23	more	1
23	their	2
23	romannumeral	1
23	my	1
23	nation	1
23	fortune	1
23	as	5
23	an	1
23	following	1
23	general	1
23	tragedy	1
23	who	4
23	#allcapswords	7
23	not	5
23	his	4
23	placename	2
23	poetical	1
23	those	3
23	heat	1
23	a	5
23	town	1
23	only	1
23	me	1
23	in	10
23	fate	1
23	these	1
23	judge	1
23	generally	1
23	j	1
23	worthy	1
23	old	1
23	important	1
23	fo	3
23	most	1
23	been	1
23	little	1
23	them	1
23	that	5
23	which	4
23	before	1
23	ha	1
23	fancy	1
23	but	2
23	readers	1
23	observations	1
23	either	1
23	poetry	2
23	friend	1
23	call	1
23	him	1
23	have	4
23	desire	1
23	often	1
23	some	1
23	manner	2
23	with	2
23	among	1
23	must	1
23	will	3
23	it	1
23	you	3
23	many	1
23	and	11
23	always	1
23	i	6
23	think	1
23	judgement	1
23	to	13
23	the	18
23	effect	1
23	this	2
23	be	5
23	shall	1
23	or	1
23	by	3
23	your	4
23	now	1
23	are	3
23	propernoun	9
23	seems	2
23	such	2
23	than	1
23	perhaps	1
23	equal	1
23	cause	1
23	he	1
23	fine	1
23	heard	1
23	of	14
23	conversation	1
23	means	1
23	speak	1
23	good	2
23	authority	1
23	nature	1
23	power	1
23	on	1
23	#sequentialcaps	2
23	#lines	40
23	#maxinitial	6
23	#caplines	10
23	#startwname	3
23	#periods	12
23	#stdev	947
23	#maxpair	9
23	#startwrubric	1
23	#commas	44
23	#endwpunct	8
23	#textlines	40
23	wordNotInVocab	105
24	mine	1
24	same	1
24	whole	1
24	time	2
24	propernoun	13
24	does	1
24	hill	1
24	think	1
24	h	1
24	himself	1
24	while	1
24	has	5
24	let	1
24	had	1
24	more	1
24	end	1
24	their	1
24	romannumeral	1
24	great	1
24	as	1
24	an	1
24	know	1
24	reason	1
24	who	2
24	#allcapswords	11
24	hall	1
24	not	3
24	his	4
24	native	1
24	those	3
24	when	1
24	him	2
24	could	1
24	really	1
24	you	3
24	a	7
24	town	1
24	whom	1
24	in	2
24	from	1
24	chief	1
24	old	2
24	fo	2
24	part	1
24	little	1
24	upon	1
24	course	1
24	to	9
24	that	4
24	ought	1
24	which	3
24	company	1
24	before	2
24	word	1
24	but	2
24	get	1
24	ill	1
24	two	1
24	friend	2
24	into	1
24	call	1
24	have	2
24	very	2
24	may	1
24	must	1
24	once	1
24	own	1
24	one	1
24	hast	1
24	just	1
24	it	3
24	much	1
24	and	7
24	hi	1
24	i	8
24	appear	1
24	judgement	1
24	praise	2
24	name	2
24	was	1
24	the	20
24	indeed	2
24	this	5
24	up	1
24	even	1
24	be	2
24	or	2
24	by	1
24	your	1
24	heart	1
24	force	1
24	are	1
24	soul	1
24	person	1
24	world	1
24	mountain	1
24	any	2
24	such	1
24	is	1
24	than	1
24	for	1
24	personalname	1
24	of	19
24	can	1
24	me	2
24	been	2
24	at	3
24	he	2
24	principal	1
24	till	1
24	nature	1
24	if	1
24	after	1
24	#sequentialcaps	2
24	#lines	40
24	#maxinitial	7
24	#quotations	2
24	#caplines	10
24	#startwname	4
24	#periods	11
24	#stdev	1394
24	#maxpair	8
24	#commas	37
24	#endwpunct	7
24	#questionmarks	3
24	#textlines	40
24	#endwnumeral	1
24	wordNotInVocab	84
25	person	1
25	nothing	1
25	time	1
25	world	1
25	street	1
25	that	2
25	soon	1
25	d	1
25	never	4
25	pro	1
25	great	1
25	himself	1
25	stream	1
25	all	1
25	while	1
25	has	2
25	lady	2
25	let	1
25	character	2
25	man	1
25	do	3
25	their	2
25	per	1
25	think	2
25	fortune	2
25	first	1
25	nor	1
25	every	1
25	as	4
25	an	4
25	enough	2
25	who	2
25	though	1
25	#allcapswords	4
25	his	4
25	our	1
25	him	2
25	under	1
25	young	1
25	thought	1
25	a	16
25	greater	1
25	between	1
25	object	1
25	men	2
25	me	2
25	in	4
25	themselves	1
25	off	1
25	you	1
25	worthy	3
25	matter	1
25	fo	1
25	life	1
25	most	2
25	see	1
25	little	1
25	then	1
25	them	2
25	he	5
25	sort	1
25	called	1
25	it	3
25	no	1
25	particular	1
25	which	2
25	care	1
25	like	1
25	put	1
25	how	1
25	when	2
25	ha	1
25	the	16
25	but	1
25	gentleman	1
25	those	2
25	two	1
25	if	1
25	there	1
25	long	1
25	judgement	1
25	make	1
25	with	2
25	may	2
25	afterwards	1
25	once	1
25	give	1
25	propernoun	4
25	just	1
25	poor	1
25	and	6
25	i	4
25	indeed	1
25	to	8
25	day	1
25	name	1
25	this	2
25	pictures	1
25	neither	1
25	be	2
25	or	1
25	by	4
25	point	1
25	force	1
25	are	2
25	works	1
25	they	7
25	names	1
25	valuable	1
25	hear	1
25	such	3
25	saw	1
25	is	9
25	than	1
25	not	2
25	for	4
25	t	1
25	away	1
25	place	1
25	more	2
25	another	1
25	got	1
25	of	21
25	return	1
25	before	1
25	good	1
25	call	1
25	takes	1
25	till	1
25	being	1
25	after	1
25	husband	1
25	hand	1
25	on	3
25	#sequentialcaps	3
25	#lines	40
25	#maxinitial	10
25	#quotations	1
25	#caplines	16
25	#startwname	5
25	#periods	15
25	#stdev	1158
25	#maxpair	12
25	#startwrubric	1
25	#commas	24
25	#endwpunct	11
25	#questionmarks	1
25	#textlines	40
25	#endwnumeral	1
25	wordNotInVocab	79
26	arabic1digit	1
26	mine	1
26	what	1
26	would	2
26	we	1
26	d	1
26	never	1
26	life	1
26	should	1
26	has	1
26	lady	4
26	let	1
26	beauty	1
26	la	1
26	romannumeral	1
26	my	1
26	first	1
26	nor	2
26	as	1
26	an	1
26	who	1
26	#allcapswords	8
26	few	1
26	our	2
26	under	1
26	you	3
26	a	10
26	was	1
26	eyes	1
26	men	1
26	in	7
26	mode	2
26	romance	1
26	thus	1
26	came	2
26	yet	4
26	net	1
26	out	1
26	fo	1
26	see	2
26	fly	1
26	mind	1
26	to	10
26	that	5
26	appearance	1
26	about	1
26	which	2
26	though	1
26	fair	1
26	anything	1
26	company	1
26	when	3
26	the	14
26	but	3
26	if	2
26	where	1
26	books	1
26	there	2
26	yourself	1
26	very	1
26	find	1
26	with	2
26	so	1
26	read	1
26	could	1
26	them	1
26	original	1
26	went	1
26	ever	1
26	it	4
26	madam	1
26	much	2
26	and	10
26	always	1
26	i	6
26	shall	1
26	she	5
26	her	6
26	sort	1
26	second	1
26	us	4
26	this	1
26	even	1
26	be	6
26	collection	1
26	r	1
26	above	1
26	or	4
26	six	1
26	among	1
26	propernoun	9
26	any	2
26	face	1
26	is	5
26	over	1
26	not	3
26	for	1
26	novel	1
26	are	1
26	he	2
26	either	2
26	of	19
26	can	1
26	conversation	1
26	sense	1
26	near	1
26	speak	1
26	good	1
26	own	2
26	found	2
26	age	1
26	introduction	1
26	#sequentialcaps	3
26	#lines	40
26	#maxinitial	7
26	#quotations	1
26	#caplines	14
26	#startwname	5
26	#periods	17
26	#stdev	907
26	#maxpair	10
26	#startwrubric	1
26	#commas	46
26	#endwpunct	8
26	#questionmarks	1
26	#exclamationpoints	1
26	#textlines	40
26	wordNotInVocab	103
27	same	1
27	greek	1
27	does	1
27	soon	1
27	himself	1
27	all	1
27	false	1
27	has	6
27	carried	1
27	lady	4
27	had	1
27	beauty	1
27	author	1
27	for	3
27	la	2
27	an	2
27	as	2
27	every	1
27	cannot	1
27	young	2
27	town	2
27	who	3
27	#allcapswords	2
27	his	2
27	university	1
27	those	2
27	him	1
27	under	1
27	could	1
27	natural	1
27	a	8
27	only	1
27	in	5
27	fate	1
27	mode	1
27	everything	1
27	worthy	1
27	mighty	1
27	opinion	1
27	thousand	1
27	out	1
27	fo	1
27	th	1
27	he	2
27	that	4
27	no	1
27	take	1
27	which	1
27	though	1
27	several	1
27	company	1
27	large	1
27	meet	2
27	us	1
27	but	4
27	makes	1
27	ill	1
27	our	3
27	poetry	1
27	other	1
27	wit	2
27	have	2
27	some	1
27	read	1
27	with	6
27	therefore	1
