17	#startwname	17
17	#periods	39
17	#stdev	835
17	#maxpair	10
17	#startwrubric	10
17	#commas	28
17	#endwpunct	28
17	#textlines	28
17	wordNotInVocab	27
18	the	1
18	mrs	3
18	a	2
18	d	1
18	h	1
18	t	1
18	esq	11
18	propernoun	7
18	f	1
18	miss	1
18	personalname	17
18	grey	1
18	romannumeral	2
18	rev	2
18	hill	1
18	names	1
18	w	1
18	of	1
18	mr	3
18	p	2
18	#allcapswords	8
18	m	2
18	arabic2digit	2
18	#sequentialcaps	4
18	#lines	28
18	#maxinitial	8
18	#caplines	28
18	#startwname	19
18	#periods	43
18	#stdev	823
18	#maxpair	9
18	#startwrubric	10
18	#commas	32
18	#endwpunct	26
18	#textlines	28
18	wordNotInVocab	32
19	arabic1digit	1
19	the	1
19	lord	1
19	mrs	2
19	dr	1
19	d	1
19	justice	1
19	t	1
19	esq	6
19	arabic2digit	5
19	propernoun	9
19	f	1
19	mr	3
19	miss	1
19	lady	1
19	king	1
19	s	1
19	personalname	24
19	romannumeral	2
19	rev	3
19	hope	1
19	names	1
19	sets	2
19	of	1
19	k	1
19	captain	1
19	right	4
19	hon	7
19	p	2
19	#allcapswords	6
19	m	2
19	jones	4
19	placename	1
19	#sequentialcaps	2
19	#lines	28
19	#maxinitial	8
19	#caplines	28
19	#startwname	11
19	#periods	40
19	#stdev	1055
19	#maxpair	8
19	#startwrubric	12
19	#commas	33
19	#endwpunct	26
19	#textlines	27
19	wordNotInVocab	17
20	arabic1digit	6
20	the	1
20	large	1
20	lord	1
20	sets	3
20	mrs	2
20	esq	12
20	arabic2digit	2
20	propernoun	8
20	of	1
20	miss	1
20	lady	1
20	personalname	24
20	well	1
20	romannumeral	1
20	hon	5
20	rev	1
20	names	1
20	th	1
20	foot	1
20	right	1
20	p	5
20	#allcapswords	8
20	m	4
20	st	1
20	#sequentialcaps	4
20	#lines	28
20	#maxinitial	4
20	#quotations	2
20	#caplines	28
20	#startwname	16
20	#periods	40
20	#stdev	868
20	#maxpair	7
20	#startwrubric	9
20	#commas	33
20	#endwpunct	25
20	#textlines	28
20	#endwnumeral	1
20	wordNotInVocab	30
21	the	1
21	lord	1
21	mrs	3
21	arabic2digit	2
21	n	1
21	d	2
21	h	1
21	t	2
21	of	1
21	esq	11
21	propernoun	13
21	f	1
21	miss	3
21	lady	1
21	p	2
21	personalname	16
21	sets	1
21	hon	3
21	rev	1
21	names	1
21	right	3
21	mr	2
21	#allcapswords	7
21	romannumeral	2
21	m	1
21	#sequentialcaps	5
21	#lines	27
21	#maxinitial	8
21	#caplines	26
21	#startwname	18
21	#periods	34
21	#stdev	972
21	#maxpair	11
21	#startwrubric	8
21	#commas	31
21	#endwpunct	27
21	#textlines	27
21	wordNotInVocab	25
22	arabic1digit	3
22	the	1
22	reverend	1
22	bishop	1
22	m	1
22	lord	1
22	mrs	5
22	dr	1
22	propernoun	4
22	d	1
22	in	1
22	esq	4
22	names	1
22	chief	1
22	miss	2
22	o	1
22	earl	1
22	personalname	14
22	sets	3
22	hon	4
22	rev	2
22	of	4
22	do	2
22	price	2
22	and	1
22	town	1
22	right	3
22	mr	3
22	p	1
22	#allcapswords	8
22	arabic2digit	2
22	north	1
22	#sequentialcaps	5
22	#lines	27
22	#maxinitial	10
22	#caplines	26
22	#startwname	14
22	#periods	27
22	#stdev	1102
22	#maxpair	11
22	#startwrubric	13
22	#commas	33
22	#endwpunct	24
22	#textlines	27
22	wordNotInVocab	27
23	arabic1digit	4
23	the	1
23	rose	1
23	sets	2
23	dr	3
23	names	1
23	r	2
23	d	2
23	strong	1
23	mrs	1
23	t	2
23	a	2
23	books	1
23	propernoun	7
23	of	1
23	f	2
23	miss	2
23	read	2
23	sir	2
23	royal	1
23	s	1
23	personalname	25
23	romannumeral	3
23	rev	5
23	esq	10
23	bart	2
23	captain	1
23	i	1
23	right	1
23	mr	1
23	p	1
23	#allcapswords	8
23	arabic2digit	1
23	m	3
23	#sequentialcaps	7
23	#lines	27
23	#maxinitial	6
23	#caplines	26
23	#startwname	15
23	#periods	46
23	#stdev	941
23	#maxpair	8
23	#startwrubric	8
23	#commas	27
23	#endwpunct	27
23	#textlines	27
23	wordNotInVocab	15
24	the	1
24	those	1
24	personalname	14
24	mrs	1
24	names	1
24	captain	2
24	of	1
24	t	1
24	esq	10
24	propernoun	10
24	general	1
24	mr	1
24	p	1
24	#allcapswords	5
24	miss	2
24	smith	2
24	m	1
24	#sequentialcaps	3
24	#lines	27
24	#maxinitial	7
24	#caplines	25
24	#startwname	11
24	#periods	18
24	#stdev	823
24	#maxpair	10
24	#startwrubric	5
24	#commas	29
24	#endwpunct	24
24	#textlines	27
24	wordNotInVocab	31
25	the	1
25	mrs	2
25	dr	1
25	names	1
25	a	2
25	d	2
25	t	1
25	esq	9
25	propernoun	6
25	miss	1
25	lady	1
25	personalname	12
25	romannumeral	2
25	hon	1
25	rev	1
25	of	1
25	de	1
25	captain	4
25	right	1
25	mr	1
25	though	1
25	#allcapswords	8
25	arabic2digit	1
25	m	2
25	#sequentialcaps	4
25	#lines	28
25	#maxinitial	6
25	#caplines	25
25	#startwname	12
25	#periods	27
25	#stdev	929
25	#maxpair	7
25	#startwrubric	9
25	#commas	27
25	#endwpunct	25
25	#textlines	28
25	wordNotInVocab	28
26	arabic1digit	1
26	the	1
26	wood	1
26	personalname	21
26	sir	1
26	mrs	1
26	hon	1
26	rev	5
26	bart	1
26	w	1
26	sets	1
26	of	1
26	esq	12
26	names	1
26	propernoun	6
26	mr	1
26	miss	1
26	imo	1
26	#allcapswords	4
26	romannumeral	1
26	m	1
26	#sequentialcaps	4
26	#lines	26
26	#maxinitial	6
26	#caplines	23
26	#startwname	14
26	#periods	24
26	#stdev	742
26	#maxpair	9
26	#startwrubric	6
26	#commas	32
26	#endwpunct	25
26	#textlines	26
26	wordNotInVocab	25
27	white	1
27	the	1
27	arabic1digit	1
27	personalname	9
27	esq	3
27	sets	2
27	arabic2digit	1
27	rev	1
27	of	1
27	mrs	2
27	captain	1
27	names	1
27	propernoun	3
27	mr	2
27	miss	4
27	p	1
27	#allcapswords	5
27	j	1
27	m	1
27	#sequentialcaps	4
27	#lines	16
27	#maxinitial	8
27	#caplines	14
27	#startwname	11
27	#periods	13
27	#stdev	818
27	#maxpair	10
27	#startwrubric	5
27	#commas	16
27	#endwpunct	13
27	#textlines	15
27	wordNotInVocab	15
28	century	1
28	the	2
28	were	1
28	birth	1
28	died	1
28	few	1
28	place	1
28	true	1
28	of	3
28	poor	1
28	lived	1
28	life	1
28	years	1
28	de	1
28	till	1
28	and	2
28	have	1
28	we	1
28	these	1
28	almost	1
28	writings	1
28	a	2
28	over	1
28	#allcapswords	7
28	within	1
28	whose	1
28	his	2
28	placename	3
28	#sequentialcaps	1
28	#lines	10
28	#maxinitial	3
28	#caplines	4
28	#startwname	2
28	#periods	1
28	#stdev	1267
28	#maxpair	3
28	#commas	9
28	#endwpunct	6
28	#textlines	10
28	wordNotInVocab	12
29	the	4
29	it	1
29	him	1
29	this	2
29	under	1
29	could	1
29	each	1
29	a	2
29	time	1
29	long	1
29	which	1
29	that	2
29	men	1
29	life	1
29	death	1
29	t	1
29	at	1
29	have	1
29	propernoun	2
29	edition	1
29	they	2
29	has	2
29	j	1
29	length	1
29	had	1
29	don	1
29	with	1
29	published	1
29	for	1
29	personalname	1
29	thus	1
29	its	1
29	#allcapswords	3
29	other	2
29	romannumeral	1
29	several	1
29	honour	1
29	too	1
29	spanish	1
29	great	1
29	seemed	1
29	of	4
29	as	1
29	during	1
29	many	1
29	and	3
29	found	1
29	his	2
29	if	1
29	like	1
29	after	1
29	placename	3
29	memory	1
29	#sequentialcaps	2
29	#lines	16
29	#maxinitial	5
29	#caplines	3
29	#periods	2
29	#stdev	1037
29	#maxpair	6
29	#commas	8
29	#endwpunct	2
29	#textlines	16
29	wordNotInVocab	18
30	written	1
30	the	8
30	reign	1
30	this	1
30	under	1
30	could	1
30	born	1
30	a	3
30	was	2
30	by	1
30	new	1
30	son	1
30	life	1
30	done	1
30	works	1
30	de	2
30	at	2
30	have	1
30	head	1
30	of	5
30	j	1
30	had	1
30	follow	1
30	with	1
30	city	1
30	personalname	1
30	author	1
30	its	1
30	myself	1
30	he	1
30	nation	1
30	most	1
30	according	1
30	propernoun	1
30	gentleman	1
30	and	1
30	me	1
30	arabic3digit	1
30	as	3
30	speak	1
30	that	1
30	is	1
30	they	1
30	authority	1
30	i	2
30	far	1
30	shall	1
30	#allcapswords	1
30	after	1
30	to	3
30	day	1
30	his	1
30	#sequentialcaps	1
30	#lines	16
30	#maxinitial	4
30	#quotations	1
30	#caplines	4
30	#startwname	2
30	#periods	4
30	#stdev	1131
30	#maxpair	5
30	#commas	10
30	#endwpunct	3
30	#textlines	16
30	wordNotInVocab	20
31	with	1
31	the	7
31	still	1
31	him	1
31	this	1
31	under	1
31	essays	1
31	poem	1
31	a	4
31	time	1
31	was	1
31	or	1
31	made	1
31	soon	1
31	only	1
31	many	1
31	death	1
31	called	1
31	in	4
31	where	1
31	placename	2
31	books	1
31	have	1
31	propernoun	1
31	had	1
31	f	1
31	poets	1
31	very	1
31	were	1
31	personalname	2
31	fifth	1
31	professor	1
31	latin	1
31	common	1
31	making	1
31	he	4
31	j	1
31	most	1
31	but	1
31	little	1
31	loved	1
31	first	1
31	of	7
31	an	2
31	de	1
31	emperor	1
31	and	2
31	science	1
31	from	1
31	number	1
31	i	1
31	on	1
31	queen	1
31	#allcapswords	1
31	to	1
31	that	1
31	his	3
31	#lines	17
31	#maxinitial	3
31	#quotations	2
31	#periods	3
31	#stdev	1011
31	#maxpair	4
31	#commas	8
31	#endwpunct	3
31	#textlines	17
31	wordNotInVocab	23
32	essays	1
32	him	3
32	the	2
32	was	1
32	which	1
32	of	3
32	by	1
32	battle	1
32	soon	1
32	life	1
32	works	1
32	de	1
32	they	1
32	where	1
32	r	1
32	propernoun	1
32	all	1
32	there	1
32	u	1
32	very	1
32	with	2
32	so	2
32	for	1
32	personalname	1
32	don	1
32	#allcapswords	1
32	arabic1digit	1
32	romannumeral	1
32	he	3
32	appeared	1
32	went	1
32	left	2
32	little	1
32	became	1
32	received	1
32	an	2
32	in	3
32	placename	3
32	that	1
32	small	1
32	fit	1
32	from	1
32	hand	1
32	arabic4digit	1
32	regard	1
32	i	1
32	a	3
32	and	2
32	to	3
32	his	2
32	at	1
32	#sequentialcaps	2
32	#lines	21
32	#maxinitial	3
32	#caplines	4
32	#startwname	1
32	#periods	3
32	#stdev	1724
32	#maxpair	3
32	#startwrubric	1
32	#commas	10
32	#endwpunct	5
32	#questionmarks	1
32	#textlines	16
32	wordNotInVocab	28
33	having	1
33	the	7
33	him	1
33	this	1
33	brought	1
33	a	3
33	was	3
33	by	1
33	taken	1
33	life	1
33	years	1
33	in	2
33	at	1
33	himself	1
33	all	1
33	into	3
33	trade	1
33	city	1
33	for	1
33	personalname	1
33	left	1
33	common	1
33	he	5
33	appeared	1
33	most	1
33	went	1
33	fortune	1
33	of	5
33	as	2
33	an	1
33	to	2
33	that	1
33	and	2
33	board	1
33	which	1
33	on	1
33	second	1
33	three	1
33	poet	1
33	put	1
33	placename	3
33	#lines	14
33	#maxinitial	4
33	#caplines	1
33	#periods	2
33	#stdev	941
33	#maxpair	4
33	#commas	8
33	#endwpunct	3
33	#textlines	14
33	wordNotInVocab	20
34	the	7
34	least	1
34	this	1
34	from	1
34	master	1
34	could	1
34	one	2
34	was	2
34	much	1
34	y	1
34	necessary	1
34	others	1
34	upon	1
34	in	1
34	they	1
34	first	1
34	should	2
34	themselves	1
34	make	1
34	very	1
34	not	2
34	with	2
34	country	1
34	easy	1
34	among	1
34	get	1
34	for	1
34	afterwards	1
34	romannumeral	1
34	he	2
34	out	1
34	own	1
34	sure	1
34	fortune	1
34	go	1
34	of	4
34	night	1
34	as	2
34	return	1
34	during	1
34	it	1
34	and	1
34	at	1
34	spanish	1
34	his	4
34	who	2
34	a	2
34	money	1
34	liberty	1
34	if	1
34	her	1
34	to	6
34	#sequentialcaps	1
34	#lines	17
34	#maxinitial	4
34	#caplines	2
34	#periods	2
34	#stdev	969
34	#maxpair	5
34	#commas	6
34	#endwpunct	3
34	#textlines	17
34	wordNotInVocab	25
35	the	10
35	work	1
35	different	1
35	this	1
35	large	1
35	master	1
35	by	1
35	be	1
35	which	1
35	a	4
35	able	1
35	moment	1
35	took	1
35	two	1
35	years	1
35	all	2
35	love	1
35	upon	1
35	containing	1
35	till	1
35	himself	1
35	brought	1
35	of	7
35	should	1
35	together	1
35	without	1
35	very	1
35	liberty	1
35	so	1
35	personalname	1
35	on	1
35	their	1
35	away	1
35	sea	1
35	out	1
35	appeared	1
35	most	1
35	them	1
35	garden	2
35	he	1
35	during	1
35	in	3
35	it	1
35	and	1
35	from	1
35	about	1
35	many	1
35	part	1
35	being	1
35	#allcapswords	1
35	native	1
35	spent	1
35	to	2
35	that	1
35	his	1
35	placename	1
35	#lines	17
35	#maxinitial	3
35	#caplines	2
35	#periods	2
35	#stdev	1053
35	#maxpair	5
35	#commas	8
35	#endwpunct	1
35	#textlines	17
35	wordNotInVocab	22
36	arabic1digit	1
36	having	1
36	the	6
36	what	1
36	little	1
36	a	2
36	time	2
36	was	3
36	then	1
36	i	1
36	in	2
36	who	2
36	propernoun	2
36	them	1
36	all	1
36	there	1
36	yet	1
36	being	2
36	his	1
36	had	1
36	with	1
36	were	1
36	necessary	1
36	hard	1
36	for	1
36	well	1
36	ready	1
36	himself	2
36	been	1
36	one	1
36	sure	1
36	knew	1
36	of	4
36	can	1
36	every	2
36	he	1
36	return	1
36	before	1
36	work	1
36	it	2
36	they	2
36	from	1
36	night	1
36	which	1
36	money	1
36	and	4
36	go	1
36	to	3
36	whose	1
36	#sequentialcaps	1
36	#lines	16
36	#maxinitial	3
36	#caplines	2
36	#startwname	1
36	#periods	2
36	#stdev	961
36	#maxpair	3
36	#commas	9
36	#endwpunct	2
36	#textlines	16
36	#endwnumeral	1
36	wordNotInVocab	25
37	the	9
37	him	2
37	word	1
37	enough	1
37	a	1
37	was	2
37	brothers	1
37	soon	1
37	eyes	1
37	sea	1
37	in	1
37	at	1
37	himself	1
37	of	3
37	propernoun	2
37	into	1
37	heart	1
37	had	1
37	not	1
37	with	2
37	for	1
37	hope	1
37	yet	1
37	kept	1
37	romannumeral	1
37	he	3
37	gave	1
37	appeared	1
37	went	1
37	full	1
37	as	2
37	before	1
37	laid	1
37	who	1
37	and	1
37	come	1
37	favour	1
37	i	1
37	if	1
37	#allcapswords	2
37	to	4
37	day	2
37	his	6
37	on	1
37	#sequentialcaps	2
37	#lines	17
37	#maxinitial	3
37	#caplines	3
37	#startwname	2
37	#periods	4
37	#stdev	1403
37	#maxpair	4
37	#commas	10
37	#endwpunct	6
37	#textlines	17
37	wordNotInVocab	22
38	the	9
38	this	1
38	each	1
38	one	1
38	get	1
38	was	3
38	they	3
38	news	1
38	year	1
38	are	1
38	who	1
38	where	1
38	him	1
38	arabic2digit	1
38	propernoun	1
38	them	1
38	with	2
38	tears	1
38	night	1
38	all	1
38	had	2
38	observed	1
38	on	2
38	their	2
38	well	1
38	other	1
38	press	1
38	he	4
38	out	1
38	fo	2
38	at	1
38	little	1
38	knew	1
38	of	7
38	garden	1
38	every	1
38	place	1
38	to	2
38	much	1
38	and	1
38	happy	1
38	from	1
38	arabic4digit	1
38	joy	1
38	it	3
38	view	1
38	fame	1
38	his	1
38	again	1
38	day	2
38	that	2
38	towards	1
38	placename	1
38	#lines	16
38	#maxinitial	2
38	#caplines	1
38	#startwname	1
38	#periods	2
38	#stdev	726
38	#maxpair	3
38	#commas	13
38	#endwpunct	2
38	#textlines	16
38	wordNotInVocab	23
39	arabic1digit	1
39	the	7
39	shore	1
39	sea	1
39	would	1
39	brought	1
39	grief	1
39	re	1
39	more	1
39	christians	1
39	made	1
39	at	1
39	cried	1
39	propernoun	3
39	these	1
39	into	1
39	some	1
39	were	1
39	hope	1
39	on	1
39	their	3
39	romannumeral	1
39	he	1
39	out	1
39	them	2
39	but	2
39	arms	1
39	open	1
39	of	2
39	as	1
39	return	1
39	himself	1
39	alas	1
39	returned	1
39	that	2
39	and	5
39	no	1
39	again	2
39	way	1
39	to	2
39	his	1
39	went	1
39	#sequentialcaps	1
39	#lines	16
39	#maxinitial	4
39	#caplines	2
39	#startwname	1
39	#periods	2
39	#stdev	1034
39	#maxpair	5
39	#commas	10
39	#endwpunct	3
39	#exclamationpoints	1
39	#textlines	16
39	wordNotInVocab	26
40	the	7
40	person	1
40	prince	1
40	them	2
40	him	2
40	turned	1
40	a	2
40	able	1
40	author	1
40	their	1
40	made	1
40	for	1
40	all	1
40	others	1
40	in	2
40	they	1
40	himself	1
40	placename	1
40	th	1
40	these	1
40	some	1
40	before	1
40	king	2
40	it	1
40	is	1
40	romannumeral	1
40	he	3
40	gave	1
40	#allcapswords	1
40	went	1
40	one	1
40	got	1
40	of	7
40	place	1
40	people	1
40	to	6
40	led	1
40	would	1
40	that	1
40	and	4
40	i	1
40	choice	1
40	take	1
40	charge	1
40	who	2
40	said	1
40	care	1
40	if	1
40	lives	1
40	put	1
40	his	2
40	was	2
40	#sequentialcaps	1
40	#lines	17
40	#maxinitial	3
40	#caplines	2
40	#startwname	1
40	#periods	4
40	#stdev	1015
40	#maxpair	4
40	#commas	11
40	#endwpunct	6
40	#questionmarks	1
40	#textlines	17
40	wordNotInVocab	24
41	the	4
41	times	1
41	him	2
41	only	1
41	master	1
41	more	1
41	up	1
41	would	1
41	a	2
41	was	3
41	by	3
41	brothers	1
41	point	1
41	made	1
41	friend	1
41	death	2
41	me	1
41	break	1
41	who	2
41	cause	1
41	propernoun	1
41	of	1
41	four	1
41	king	1
41	had	1
41	not	1
41	revolt	1
41	so	1
41	man	1
41	on	1
41	he	2
41	my	1
41	gave	1
41	one	1
41	fortune	1
41	first	1
41	them	1
41	in	1
41	blood	1
41	last	1
41	and	3
41	back	1
41	became	1
41	returned	1
41	till	1
41	being	1
41	his	7
41	save	1
41	put	2
41	brave	1
41	to	6
41	#sequentialcaps	1
41	#lines	16
41	#maxinitial	2
41	#caplines	2
41	#periods	4
41	#stdev	1040
41	#maxpair	4
41	#commas	10
41	#endwpunct	1
41	#textlines	16
41	wordNotInVocab	22
42	the	5
42	this	1
42	master	1
42	itself	1
42	a	1
42	was	2
42	only	1
42	interesting	1
42	death	1
42	in	3
42	they	1
42	himself	2
42	certain	1
42	even	1
42	propernoun	2
42	all	1
42	make	2
42	is	2
42	not	1
42	revolt	1
42	so	1
42	among	2
42	never	1
42	yet	1
42	don	1
42	novel	1
42	romannumeral	1
42	most	1
42	one	1
42	spanish	1
42	of	5
42	to	4
42	speak	1
42	who	1
42	it	3
42	and	1
42	will	1
42	king	1
42	being	1
42	says	1
42	put	1
42	true	2
42	that	3
42	placename	1
42	#lines	15
42	#maxinitial	4
42	#quotations	3
42	#caplines	1
42	#periods	1
42	#stdev	1165
42	#maxpair	4
42	#commas	10
42	#endwpunct	5
42	#textlines	15
42	wordNotInVocab	16
43	the	7
43	prince	1
43	him	2
43	often	1
43	master	1
43	so	1
43	be	2
43	a	4
43	time	3
43	by	1
43	mean	1
43	in	1
43	which	1
43	himself	1
43	mother	1
43	propernoun	2
43	all	1
43	this	1
43	king	1
43	had	2
43	not	1
43	for	1
43	personalname	1
43	romannumeral	1
43	she	1
43	long	1
43	most	1
43	of	4
43	short	1
43	de	1
43	that	1
43	and	3
43	from	2
43	will	1
43	who	1
43	poor	1
43	being	1
43	#allcapswords	1
43	go	1
43	to	5
43	his	1
43	placename	4
43	#sequentialcaps	1
43	#lines	16
43	#maxinitial	2
43	#quotations	4
43	#caplines	3
43	#startwname	1
43	#periods	3
43	#stdev	1135
43	#maxpair	4
43	#commas	12
43	#endwpunct	6
43	#textlines	16
43	wordNotInVocab	23
44	five	2
