13	servant	1
13	#sequentialcaps	4
13	#lines	28
13	#maxinitial	6
13	#caplines	23
13	#startwname	14
13	#periods	23
13	#stdev	1501
13	#maxpair	6
13	#startwrubric	1
13	#commas	26
13	#endwpunct	24
13	#textlines	28
13	#endwnumeral	1
13	wordNotInVocab	38
14	arabic1digit	2
14	but	3
14	reading	2
14	also	1
14	whole	1
14	school	1
14	scene	1
14	upon	4
14	well	2
14	father	2
14	there	3
14	remember	4
14	all	1
14	manner	1
14	brother	3
14	very	1
14	act	1
14	enter	1
14	romannumeral	3
14	my	4
14	will	2
14	have	1
14	one	1
14	poor	2
14	as	8
14	much	1
14	and	11
14	reason	1
14	had	1
14	ab	1
14	i	5
14	e	1
14	make	1
14	#allcapswords	17
14	left	2
14	to	6
14	that	2
14	the	12
14	we	1
14	him	1
14	this	4
14	so	1
14	be	1
14	you	1
14	a	5
14	was	1
14	by	3
14	are	1
14	in	2
14	at	1
14	right	1
14	propernoun	1
14	z	1
14	now	1
14	is	3
14	not	1
14	were	1
14	for	2
14	personalname	9
14	thousand	4
14	together	1
14	yet	1
14	why	1
14	thou	1
14	he	1
14	cause	1
14	of	2
14	me	4
14	sense	1
14	been	1
14	however	1
14	it	6
14	small	1
14	they	1
14	on	2
14	two	1
14	his	2
14	like	1
14	grammar	2
14	#sequentialcaps	2
14	#lines	44
14	#maxinitial	6
14	#caplines	10
14	#startwname	2
14	#periods	20
14	#stdev	1072
14	#maxpair	9
14	#startwrubric	1
14	#commas	26
14	#endwpunct	10
14	#textlines	43
14	wordNotInVocab	58
15	what	1
15	bis	1
15	we	1
15	think	1
15	d	1
15	h	1
15	good	1
15	remember	1
15	brother	4
15	more	2
15	end	1
15	as	6
15	their	2
15	my	9
15	every	1
15	an	4
15	following	1
15	know	1
15	than	1
15	that	10
15	his	8
15	it	5
15	him	3
15	under	1
15	you	2
15	a	8
15	was	1
15	s	1
15	n	1
15	me	14
15	in	4
15	nothing	3
15	father	2
15	opinion	1
15	against	1
15	thus	1
15	yet	1
15	#allcapswords	22
15	scene	1
15	net	1
15	out	1
15	part	1
15	left	2
15	gentleman	1
15	then	1
15	home	3
15	he	4
15	says	1
15	no	3
15	take	2
15	fo	2
15	gave	1
15	which	4
15	lies	1
15	though	1
15	fair	1
15	like	1
15	put	1
15	how	1
15	arabic1digit	2
15	word	1
15	but	5
15	either	1
15	bound	1
15	call	2
15	there	3
15	read	1
15	with	3
15	so	1
15	therefore	1
15	hard	1
15	well	1
15	will	1
15	be	1
15	here	2
15	wise	1
15	poor	1
15	spirit	1
15	much	2
15	and	9
15	i	8
15	within	1
15	to	9
15	the	9
15	certainly	1
15	words	1
15	this	6
15	from	4
15	y	1
15	st	1
15	or	3
15	by	1
15	point	1
15	are	4
15	at	3
15	propernoun	2
15	seems	1
15	is	7
15	not	2
15	for	7
15	personalname	2
15	better	2
15	place	1
15	of	8
15	can	1
15	birth	1
15	speak	1
15	longer	1
15	they	2
15	nature	1
15	something	1
15	on	4
15	#sequentialcaps	3
15	#lines	61
15	#maxinitial	13
15	#caplines	13
15	#startwname	2
15	#periods	25
15	#stdev	1355
15	#maxpair	16
15	#startwrubric	3
15	#commas	40
15	#endwpunct	20
15	#questionmarks	2
15	#textlines	61
15	#endwnumeral	1
15	wordNotInVocab	110
16	b	1
16	what	5
16	does	1
16	scene	1
16	pro	1
16	h	1
16	marry	2
16	all	1
16	ought	1
16	f	1
16	while	4
16	has	2
16	brother	2
16	king	1
16	an	1
16	my	2
16	reading	1
16	as	1
16	critical	1
16	thing	1
16	know	1
16	#allcapswords	17
16	god	1
16	his	3
16	placename	1
16	him	2
16	am	2
16	opinion	1
16	you	5
16	a	9
16	made	1
16	only	1
16	north	1
16	me	2
16	in	3
16	ye	2
16	nothing	2
16	its	1
16	tis	1
16	rather	1
16	comes	1
16	matter	2
16	old	1
16	then	1
16	till	1
16	stand	1
16	that	2
16	mar	2
16	no	1
16	though	1
16	how	1
16	arabic1digit	3
16	but	3
16	edition	1
16	e	1
16	oh	1
16	call	1
16	have	1
16	given	1
16	read	1
16	make	3
16	very	1
16	with	1
16	so	1
16	note	2
16	may	3
16	enter	1
16	eye	1
16	could	1
16	will	2
16	here	3
16	it	3
16	poor	1
16	thought	1
16	and	9
16	yours	1
16	i	7
16	mr	1
16	poet	2
16	to	7
16	st	1
16	the	10
16	certainly	1
16	this	2
16	sir	4
16	up	1
16	be	10
16	second	1
16	by	2
16	your	2
16	now	1
16	which	3
16	t	1
16	propernoun	4
16	hear	1
16	is	1
16	than	1
16	not	3
16	were	1
16	s	1
16	personalname	2
16	better	2
16	thou	2
16	he	2
16	of	2
16	means	1
16	from	2
16	country	1
16	if	1
16	go	1
16	on	1
16	#sequentialcaps	8
16	#lines	61
16	#maxinitial	8
16	#quotations	1
16	#caplines	19
16	#startwname	8
16	#periods	36
16	#stdev	1135
16	#maxpair	11
16	#startwrubric	8
16	#commas	31
16	#endwpunct	24
16	#questionmarks	4
16	#textlines	61
16	#endwnumeral	1
16	wordNotInVocab	89
17	due	1
17	what	2
17	same	2
17	himself	2
17	should	2
17	while	1
17	o	1
17	brother	4
17	ay	1
17	man	1
17	romannumeral	1
17	my	6
17	born	1
17	think	1
17	as	4
17	hand	1
17	who	1
17	#allcapswords	32
17	that	4
17	his	6
17	him	2
17	am	5
17	present	1
17	oh	1
17	were	1
17	young	1
17	you	12
17	was	2
17	mean	1
17	for	2
17	whom	1
17	in	12
17	thus	1
17	boy	1
17	nothing	1
17	yet	1
17	rather	1
17	gentle	1
17	father	2
17	degree	1
17	keep	1
17	better	4
17	fo	1
17	them	1
17	la	2
17	it	4
17	no	3
17	which	1
17	though	1
17	before	5
17	say	1
17	arabic1digit	3
17	arabicprice	1
17	knows	1
17	the	9
17	but	2
17	me	7
17	e	2
17	le	1
17	condition	1
17	too	1
17	know	4
17	where	1
17	have	2
17	there	2
17	some	1
17	its	2
17	very	1
17	with	2
17	therefore	1
17	may	1
17	well	1
17	wilt	1
17	original	1
17	one	1
17	here	2
17	nearly	1
17	k	1
17	much	1
17	and	5
17	blood	3
17	i	17
17	a	5
17	indeed	2
17	spent	1
17	to	10
17	us	1
17	this	2
17	sir	5
17	coming	3
17	be	2
17	shall	1
17	might	1
17	or	4
17	y	1
17	brothers	1
17	your	5
17	are	6
17	did	1
17	de	1
17	t	1
17	propernoun	1
17	we	1
17	by	3
17	such	1
17	u	1
17	is	9
17	than	2
17	not	3
17	s	1
17	personalname	3
17	away	1
17	thou	1
17	he	4
17	used	1
17	of	5
17	sense	1
17	come	3
17	takes	1
17	hands	1
17	something	1
17	both	1
17	lay	1
17	on	2
17	#sequentialcaps	5
17	#lines	58
17	#maxinitial	10
17	#quotations	1
17	#caplines	16
17	#startwname	6
17	#periods	24
17	#stdev	1111
17	#maxpair	12
17	#startwrubric	5
17	#commas	43
17	#endwpunct	17
17	#questionmarks	5
17	#exclamationpoints	1
17	#textlines	58
17	#endwnumeral	1
17	wordNotInVocab	92
18	arabic1digit	4
18	what	1
18	word	1
18	when	1
18	would	2
18	get	2
18	propernoun	1
18	become	1
18	scene	1
18	other	1
18	upon	1
18	even	1
18	him	1
18	have	4
18	all	1
18	further	1
18	service	1
18	some	1
18	sir	1
18	sweet	1
18	let	1
18	brother	1
18	poor	1
18	had	1
18	leave	1
18	therefore	1
18	may	1
18	well	1
18	wilt	1
18	my	9
18	will	7
18	give	3
18	hast	1
18	old	3
18	longer	1
18	true	1
18	tongue	1
18	spirit	1
18	and	4
18	hand	1
18	i	10
18	shall	2
18	#allcapswords	20
18	god	1
18	left	1
18	spent	1
18	to	2
18	that	3
18	his	1
18	m	1
18	with	4
18	the	2
18	as	1
18	this	2
18	take	1
18	oh	1
18	up	1
18	be	4
18	you	11
18	a	5
18	or	1
18	by	1
18	yet	1
18	your	5
18	saying	1
18	thy	2
18	me	11
18	in	4
18	at	1
18	t	1
18	spoke	1
18	not	4
18	hear	1
18	neither	1
18	such	3
18	enter	1
18	strong	1
18	is	3
18	than	1
18	father	5
18	matter	1
18	for	3
18	personalname	6
18	thousand	1
18	thou	3
18	he	1
18	out	1
18	fo	2
18	part	1
18	pray	1
18	please	1
18	gentleman	1
18	romannumeral	1
18	of	2
18	worship	1
18	good	2
18	k	1
18	lost	1
18	it	3
18	says	1
18	no	3
18	from	2
18	long	1
18	till	2
18	dog	2
18	like	2
18	go	2
18	do	1
18	say	1
18	on	1
18	#sequentialcaps	5
18	#lines	36
18	#maxinitial	6
18	#caplines	13
18	#startwname	5
18	#periods	26
18	#stdev	1535
18	#maxpair	6
18	#startwrubric	5
18	#commas	25
18	#endwpunct	17
18	#questionmarks	5
18	#textlines	36
18	#endwnumeral	1
18	wordNotInVocab	55
19	arabic1digit	2
19	exit	1
19	what	2
19	edition	1
19	but	1
19	would	1
19	time	1
19	already	1
19	never	1
19	daughter	4
19	words	1
19	where	1
19	him	4
19	have	3
19	there	2
19	of	4
19	into	1
19	can	1
19	o	1
19	manner	1
19	brother	1
19	with	4
19	every	1
19	so	1
19	news	3
19	court	3
19	their	1
19	loves	1
19	door	1
19	enter	1
19	will	1
19	three	1
19	golden	1
19	here	2
19	good	4
19	as	3
19	duke	6
19	many	2
19	and	10
19	live	2
19	i	1
19	#allcapswords	10
19	she	2
19	her	6
19	to	6
19	day	1
19	his	2
19	died	1
19	the	22
19	or	1
19	father	1
19	sir	2
19	y	1
19	be	2
19	young	1
19	you	4
19	a	3
19	was	1
19	by	1
19	new	6
19	your	1
19	for	1
19	are	1
19	behind	1
19	did	1
19	personalname	4
19	in	3
19	at	4
19	placename	1
19	propernoun	5
19	two	1
19	ever	1
19	before	1
19	they	5
19	u	1
19	is	6
19	than	1
19	not	1
19	tell	1
19	t	3
19	together	1
19	old	4
19	way	1
19	gentlemen	1
19	he	3
19	lords	1
19	them	1
19	worship	1
19	me	1
19	leave	1
19	less	1
19	four	1
19	that	2
19	no	3
19	from	2
19	fo	2
19	world	1
19	which	1
19	stay	1
19	being	1
19	if	1
19	like	1
19	followed	1
19	put	1
19	therefore	1
19	say	1
19	whose	1
19	own	1
19	#sequentialcaps	2
19	#lines	38
19	#maxinitial	7
19	#quotations	2
19	#caplines	14
19	#startwname	6
19	#periods	32
19	#stdev	1612
19	#maxpair	8
19	#startwrubric	10
19	#commas	27
19	#endwpunct	18
19	#questionmarks	4
19	#exclamationpoints	2
19	#textlines	38
19	#endwnumeral	2
19	wordNotInVocab	63
20	mine	1
20	living	1
20	would	1
20	never	2
20	life	1
20	himself	1
20	marry	1
20	arabic2digit	1
20	should	1
20	into	1
20	fall	1
20	o	1
20	without	1
20	brother	5
20	alone	1
20	had	2
20	hath	2
20	romannumeral	1
20	my	3
20	god	1
20	against	3
20	every	1
20	grace	1
20	give	1
20	thing	1
20	i'll	2
20	dost	1
20	young	3
20	again	1
20	#allcapswords	30
20	use	1
20	that	4
20	his	5
20	placename	1
20	him	7
20	am	2
20	under	1
20	natural	1
20	parts	1
20	for	7
20	thy	3
20	me	3
20	in	3
20	secret	1
20	hither	2
20	from	2
20	run	1
20	matter	1
20	came	3
20	honour	1
20	keep	1
20	love	3
20	leave	1
20	re	1
20	out	1
20	it	3
20	day	1
20	fo	3
20	fellow	1
20	almost	1
20	lies	1
20	do	2
20	pale	1
20	arabic1digit	1
20	exit	1
20	but	4
20	tender	1
20	there	1
20	oh	1
20	either	1
20	break	1
20	have	1
20	e	1
20	of	7
20	given	1
20	tears	1
20	some	3
20	best	1
20	with	2
20	therefore	2
20	well	2
20	must	2
20	own	2
20	stand	1
20	you	5
20	and	15
20	i	20
20	a	6
20	to	11
20	the	1
20	as	5
20	personalname	3
20	sir	3
20	find	1
20	y	1
20	be	1
20	shall	2
20	might	1
20	or	2
20	by	4
20	purpose	1
20	look	2
20	your	4
20	man	1
20	thank	1
20	any	1
20	such	1
20	u	1
20	is	6
20	not	2
20	one	1
20	s	1
20	t	1
20	this	1
20	thou	5
20	myself	1
20	he	11
20	full	1
20	worship	1
20	thee	8
20	means	2
20	speak	2
20	good	1
20	k	1
20	come	3
20	will	3
20	till	1
20	stay	1
20	if	5
20	go	1
20	hand	1
20	on	1
20	#sequentialcaps	2
20	#lines	40
20	#maxinitial	6
20	#caplines	6
20	#startwname	3
20	#periods	23
20	#stdev	1038
20	#maxpair	7
20	#startwrubric	4
20	#commas	33
20	#endwpunct	8
20	#textlines	40
20	#endwnumeral	1
20	wordNotInVocab	80
21	truth	1
21	mine	3
21	what	1
21	honour	1
21	but	3
21	yours	1
21	world	1
21	farewell	1
21	condition	1
21	again	1
21	especially	1
21	father	6
21	never	1
21	scene	1
21	pleasure	1
21	well	1
21	dear	1
21	have	2
21	of	8
21	all	2
21	am	2
21	sweet	1
21	io	1
21	been	1
21	had	1
21	hath	2
21	with	2
21	more	2
21	end	1
21	thy	5
21	enter	1
21	child	1
21	romannumeral	2
21	my	8
21	will	4
21	mistress	1
21	hope	1
21	open	1
21	nor	1
21	as	2
21	an	2
21	duke	2
21	i'll	1
21	much	1
21	and	7
21	i	17
21	who	1
21	a	1
21	indeed	1
21	#allcapswords	26
21	break	1
21	hall	1
21	to	8
21	that	4
21	his	1
21	the	8
21	none	1
21	when	2
21	him	3
21	this	2
21	could	2
21	be	3
21	you	5
21	shall	2
21	thou	4
21	by	1
21	now	2
21	heart	1
21	remember	1
21	love	3
21	would	1
21	t	1
21	in	3
21	soul	1
21	from	1
21	me	5
21	propernoun	1
21	any	1
21	boy	1
21	nothing	2
21	know	3
21	is	2
21	gentle	1
21	than	2
21	not	4
21	for	3
21	personalname	4
21	how	2
21	yet	4
21	why	1
21	like	2
21	shalt	1
21	clear	1
21	he	3
21	fo	5
21	pray	1
21	see	2
21	full	2
21	taken	1
21	go	1
21	thee	4
21	people	1
21	were	2
21	good	1
21	still	1
21	it	2
21	no	1
21	take	1
21	long	1
21	about	1
21	away	1
21	which	1
21	if	2
21	noble	1
21	exit	1
21	before	1
21	own	1
21	#sequentialcaps	1
21	#lines	37
21	#maxinitial	5
21	#caplines	9
21	#startwname	1
21	#periods	21
21	#stdev	1669
21	#maxpair	6
21	#startwrubric	4
21	#commas	34
21	#endwpunct	16
21	#questionmarks	1
21	#textlines	37
21	wordNotInVocab	57
22	further	1
22	what	2
22	would	1
22	whole	1
22	honest	2
22	life	1
22	marry	1
22	into	1
22	fall	1
22	has	1
22	let	3
22	nor	1
22	hath	4
22	like	1
22	man	1
22	do	2
22	romannumeral	2
22	my	2
22	think	1
22	fortune	11
22	tis	1
22	turn	1
22	as	1
22	reason	1
22	who	1
22	again	1
22	#allcapswords	6
22	hall	1
22	world	1
22	our	2
22	rose	1
22	could	1
22	natural	3
22	a	4
22	pure	1
22	made	1
22	hard	1
22	me	2
22	in	8
22	i	2
22	off	3
22	you	2
22	rest	1
22	cut	1
22	sit	1
22	doth	1
22	thou	2
22	fo	1
22	most	1
22	see	1
22	then	1
22	love	2
22	port	1
22	it	2
22	no	3
22	honour	1
22	though	2
22	fair	2
22	true	1
22	arabic1digit	1
22	the	9
22	but	2
22	fire	1
22	makes	5
22	ill	1
22	those	2
22	too	2
22	wit	2
22	given	1
22	dear	1
22	there	1
22	prithee	1
22	make	1
22	very	1
22	with	3
22	therefore	1
22	may	2
22	fool	1
22	enter	1
22	sweet	1
22	will	1
22	be	3
22	women	1
22	sent	2
22	work	1
22	and	5
22	that	6
22	indeed	1
22	she	1
22	her	5
22	to	6
22	m	1
22	us	2
22	nay	1
22	this	4
22	neither	2
22	woman	1
22	office	1
22	by	1
22	now	1
22	are	1
22	at	1
22	propernoun	2
22	such	1
22	only	1
22	is	3
22	than	1
22	not	6
22	for	3
22	he	1
22	argument	1
22	of	8
22	good	2
22	come	1
22	from	4
22	nature	8
22	when	2
22	#sequentialcaps	2
22	#lines	39
22	#maxinitial	6
22	#caplines	16
22	#startwname	5
22	#periods	20
22	#stdev	1428
22	#maxpair	7
22	#startwrubric	8
22	#commas	34
22	#endwpunct	17
22	#questionmarks	4
22	#exclamationpoints	1
22	#textlines	39
22	wordNotInVocab	77
23	mine	1
23	prove	1
23	we	1
23	bid	1
23	never	1
23	certain	1
23	marry	1
23	all	1
23	forth	1
23	brother	1
23	had	5
23	ay	1
23	more	1
23	loves	1
23	such	1
23	romannumeral	1
23	my	3
23	mistress	1
23	great	1
23	first	1
23	yon	1
23	i'll	1
23	know	1
23	who	1
23	always	1
23	his	3
23	those	1
23	him	2
23	am	1
23	you	8
23	a	2
23	was	6
23	art	1
23	made	1
23	dramatis	1
23	year	1
23	t	1
23	in	3
23	away	2
23	father	6
23	old	3
23	#allcapswords	17
23	honour	4
23	then	1
23	them	1
23	called	1
23	out	1
23	that	12
23	no	3
23	saw	1
23	before	1
23	arabic1digit	2
23	but	3
23	enough	3
23	there	1
23	our	2
23	other	1
23	wit	1
23	where	1
23	books	1
23	have	1
23	e	1
23	love	1
23	make	1
23	with	1
23	therefore	1
23	fool	1
23	o	1
23	ever	1
23	one	3
23	it	5
23	stand	2
23	natural	1
23	and	7
23	i	7
23	mr	1
23	her	1
23	to	11
23	name	1
23	the	19
23	swear	2
23	this	2
23	y	1
23	or	3
23	by	9
23	your	6
23	now	4
23	are	1
23	they	1
23	propernoun	7
23	any	2
23	seems	1
23	knowledge	1
23	u	1
23	is	7
23	not	5
23	were	6
23	placed	1
23	s	1
23	personalname	2
23	how	2
23	thou	2
23	he	4
23	yet	1
23	of	5
23	for	4
23	good	2
23	k	1
23	come	3
23	from	2
23	authority	1
23	if	4
23	both	2
23	#sequentialcaps	3
23	#lines	41
23	#maxinitial	8
23	#caplines	16
23	#startwname	11
23	#periods	41
23	#stdev	1552
23	#maxpair	9
23	#startwrubric	10
23	#commas	33
23	#endwpunct	20
23	#questionmarks	5
23	#exclamationpoints	1
23	#textlines	41
23	wordNotInVocab	82
24	what	3
24	would	1
24	time	1
24	since	1
24	great	1
24	arabic2digit	1
24	all	2
24	f	2
24	o	1
24	had	1
24	more	3
24	do	1
24	their	1
24	days	1
24	romannumeral	2
24	my	2
24	said	1
24	per	1
24	fortune	1
24	as	3
24	young	1
24	who	1
24	#allcapswords	12
24	hall	1
24	use	1
24	less	1
24	his	1
24	it	1
24	you	4
24	a	6
24	was	3
24	men	2
24	thy	1
24	me	1
24	in	2
24	pity	1
24	these	1
24	began	1
24	old	1
24	narrative	1
24	comes	1
24	news	3
24	scene	1
24	good	1
24	keep	1
24	little	2
24	then	1
24	show	1
24	that	6
24	no	1
24	about	1
24	which	1
24	fair	1
24	put	2
24	how	1
24	arabic1digit	3
24	the	9
24	but	1
24	makes	1
24	le	5
24	too	1
24	upon	1
24	wit	3
24	him	1
24	have	4
24	some	1
24	with	4
24	enter	1
24	will	2
24	true	1
24	one	1
24	here	2
24	wise	2
24	much	1
24	and	2
24	i	4
24	to	7
24	us	1
24	words	1
24	nay	1
24	this	1
24	by	1
24	be	4
24	shall	1
24	or	3
24	y	1
24	propernoun	2
24	we	2
24	madam	1
24	u	1
24	is	3
24	liberty	1
24	not	3
24	for	3
24	t	1
24	well	1
24	better	1
24	thou	2
24	he	1
24	lost	1
24	you'll	1
24	full	1
24	of	7
24	speak	1
24	laid	3
24	been	1
24	if	1
24	answer	1
24	on	2
24	#sequentialcaps	3
24	#lines	38
24	#maxinitial	8
24	#quotations	1
24	#caplines	23
24	#startwname	8
24	#periods	39
24	#stdev	1920
24	#maxpair	10
24	#startwrubric	14
24	#commas	21
24	#endwpunct	21
24	#questionmarks	4
24	#exclamationpoints	1
24	#textlines	38
24	#endwnumeral	1
24	wordNotInVocab	93
25	but	2
25	mine	1
25	what	1
25	whole	1
25	time	1
25	spoke	1
25	war	1
25	life	1
25	sight	1
25	arabic2digit	1
25	all	4
25	had	1
25	man	2
25	end	1
25	their	4
25	for	1
25	romannumeral	2
25	my	1
25	according	1
25	as	2
25	an	4
25	believe	1
25	know	2
25	cannot	1
25	young	1
25	over	1
25	#allcapswords	18
25	that	5
25	his	4
25	excellent	1
25	him	3
25	could	1
25	you	5
25	which	2
25	a	6
25	moment	1
25	lie	1
25	s	1
25	men	4
25	t	1
25	in	7
25	mode	1
25	these	2
25	old	3
25	comes	1
25	hold	1
25	father	1
25	tell	2
25	yet	2
25	why	1
25	making	1
25	thou	1
25	fo	2
25	part	1
25	see	2
25	little	1
25	them	1
25	third	1
25	hope	1
25	alas	1
25	wit	1
25	it	6
25	take	1
25	until	1
25	before	1
25	arabic1digit	1
25	carried	1
25	when	1
25	e	1
25	le	3
25	tale	1
25	where	4
25	nay	1
25	have	1
25	there	2
25	given	1
25	manner	1
25	known	2
25	very	1
25	best	1
25	with	5
25	therefore	1
25	may	1
25	hard	1
25	well	2
25	must	1
25	dead	1
25	will	1
25	three	4
25	one	1
25	here	2
25	poor	2
25	duke	1
25	kind	1
25	and	13
25	just	1
25	i	7
25	says	1
25	she	1
25	her	1
25	to	9
25	the	22
25	words	1
25	this	3
25	coming	1
25	so	2
25	be	3
25	second	1
25	y	1
25	your	1
25	are	4
25	they	3
25	propernoun	4
25	by	4
25	such	1
25	u	1
25	law	1
25	is	5
25	not	2
25	unto	1
25	proper	1
25	personalname	2
25	on	4
25	he	1
25	another	1
25	of	16
25	do	1
25	told	1
25	good	1
25	k	1
25	at	2
25	if	2
25	#sequentialcaps	2
25	#lines	42
25	#maxinitial	6
25	#caplines	14
25	#startwname	7
25	#periods	31
25	#stdev	1779
25	#maxpair	8
25	#startwrubric	8
25	#commas	30
25	#endwpunct	15
25	#exclamationpoints	1
25	#textlines	42
25	wordNotInVocab	99
26	wrote	1
26	what	1
26	time	2
26	propernoun	4
26	scene	1
26	arabic2digit	1
26	has	1
26	o	1
26	let	1
26	had	1
26	necessary	1
26	their	1
26	ready	1
26	first	1
26	every	2
26	as	1
26	an	1
26	cannot	1
26	who	1
26	#allcapswords	16
26	that	5
26	we	2
26	you	2
26	a	2
26	was	1
26	men	1
26	personalname	4
26	in	7
26	since	1
26	thus	1
26	yet	1
26	why	1
26	long	1
26	see	6
26	he	2
26	no	2
26	lords	1
26	which	2
26	his	5
26	like	1
26	arabic1digit	2
26	but	3
26	makes	1
26	le	2
26	should	1
26	upon	1
26	have	1
26	there	3
26	term	1
26	music	7
26	best	1
26	with	1
26	so	1
26	therefore	2
26	may	2
26	between	1
26	enter	1
26	heard	1
26	will	2
26	own	1
26	ever	1
26	one	1
26	here	4
26	it	6
26	another	1
26	duke	2
26	and	7
26	i	7
26	poet	1
26	to	5
26	day	2
26	us	1
26	set	1
26	this	7
26	coming	1
26	neither	1
26	be	5
26	shall	1
26	or	3
26	by	1
26	man	1
26	are	3
26	water	1
26	feel	1
26	they	3
26	t	1
26	any	3
26	youth	1
26	is	8
26	the	18
26	not	1
26	were	1
26	for	4
26	on	2
26	place	1
26	lost	1
26	used	1
26	sure	1
26	romannumeral	2
26	of	7
26	can	1
26	thee	1
26	sense	1
26	speak	1
26	come	1
26	at	1
26	stay	2
26	if	3
26	#sequentialcaps	3
26	#lines	56
26	#maxinitial	8
26	#caplines	21
26	#startwname	8
26	#periods	28
26	#stdev	1127
26	#maxpair	11
26	#startwrubric	8
26	#commas	26
26	#endwpunct	22
26	#questionmarks	6
26	#exclamationpoints	1
26	#textlines	56
26	#endwnumeral	1
26	wordNotInVocab	101
27	adventure	1
27	gentleman	1
27	seen	1
27	would	2
27	delight	1
27	daughter	1
27	bear	1
27	all	1
27	o	1
27	ay	1
27	man	2
27	end	1
27	duty	1
27	s	1
27	la	1
27	romannumeral	1
27	as	1
27	yon	1
27	i'll	1
27	know	1
27	cannot	1
27	general	1
27	young	3
27	#allcapswords	20
27	that	1
27	strength	2
27	our	1
27	him	5
27	present	1
27	looks	1
27	you	11
27	a	2
27	art	1
27	eyes	2
27	men	1
27	personalname	1
27	in	5
27	i	6
27	hither	2
27	fear	1
27	judge	1
27	yet	1
27	tell	1
27	old	1
27	out	1
27	fo	2
27	see	3
27	little	1
27	them	1
27	leave	1
27	alas	1
27	it	2
27	no	1
27	take	1
27	fair	1
27	how	1
27	say	1
27	arabic1digit	2
27	argument	1
27	the	17
27	but	2
27	reading	1
27	e	1
27	le	3
27	should	1
27	too	2
27	call	1
27	have	2
27	there	1
27	read	1
27	yourself	2
27	with	4
27	therefore	1
27	will	2
27	respect	1
27	give	2
27	my	2
27	told	1
27	knew	1
27	madam	1
27	duke	4
27	and	6
27	pity	1
27	judgement	4
27	to	7
27	us	1
27	this	2
27	sir	1
27	find	1
27	by	1
27	even	1
27	be	2
27	r	1
27	or	3
27	y	1
27	now	1
27	others	1
27	your	10
27	years	1
27	propernoun	5
27	we	2
27	youth	2
27	such	1
27	saw	1
27	is	4
27	over	1
27	not	2
27	u	1
27	equal	1
27	for	3
27	t	2
27	year	1
27	are	2
27	he	5
27	pray	1
27	please	1
27	more	1
27	of	7
