9	we	2
9	since	1
9	high	1
9	should	2
9	master	1
9	while	1
9	has	1
9	quite	1
9	let	2
9	fact	1
9	had	2
9	beauty	1
9	story	1
9	seems	1
9	word	1
9	child	4
9	romannumeral	1
9	living	1
9	as	3
9	an	2
9	following	1
9	still	1
9	young	1
9	last	1
9	#allcapswords	1
9	few	1
9	his	4
9	those	1
9	him	1
9	a	11
9	was	3
9	art	1
9	me	4
9	in	12
9	situation	2
9	days	2
9	rather	1
9	tell	3
9	matter	1
9	again	1
9	woman	1
9	circumstances	1
9	its	1
9	why	2
9	grey	1
9	she	5
9	life	4
9	see	1
9	arms	1
9	little	4
9	seemed	1
9	character	2
9	show	1
9	to	12
9	led	1
9	that	8
9	choice	1
9	take	2
9	which	1
9	though	1
9	scene	2
9	three	2
9	do	1
9	when	1
9	arabic1digit	1
9	fancy	1
9	low	3
9	other	1
9	etc	2
9	the	40
9	but	4
9	makes	2
9	told	1
9	all	2
9	into	1
9	english	1
9	where	2
9	books	1
9	have	1
9	there	1
9	maid	1
9	out	1
9	very	1
9	scenes	1
9	with	5
9	so	3
9	subjects	1
9	may	1
9	lady	1
9	went	1
9	ever	1
9	just	2
9	it	7
9	note	1
9	much	1
9	and	23
9	girl	4
9	way	1
9	poet	1
9	her	5
9	us	4
9	or	5
9	words	1
9	this	1
9	play	1
9	up	3
9	be	4
9	might	1
9	subject	2
9	by	1
9	purpose	1
9	here	1
9	taken	1
9	now	2
9	are	1
9	description	1
9	soul	1
9	eight	1
9	house	2
9	propernoun	1
9	any	1
9	they	2
9	knowledge	1
9	style	1
9	believe	2
9	is	3
9	than	1
9	not	2
9	were	3
9	for	3
9	away	1
9	noble	1
9	he	2
9	after	1
9	of	22
9	can	1
9	works	1
9	good	1
9	at	2
9	from	1
9	back	2
9	till	1
9	lines	1
9	go	1
9	however	1
9	introduction	3
9	#lines	45
9	#maxinitial	8
9	#quotations	18
9	#caplines	2
9	#periods	11
9	#stdev	853
9	#maxpair	11
9	#commas	34
9	#endwpunct	7
9	#textlines	45
9	#endwnumeral	1
9	wordNotInVocab	107
10	met	1
10	thing	1
10	shore	1
10	would	3
10	we	3
10	n	1
10	narrative	3
10	certain	1
10	ship	1
10	all	3
10	while	1
10	themselves	1
10	did	1
10	more	1
10	as	7
10	their	5
10	arabic3digit	1
10	body	3
10	romannumeral	1
10	wild	1
10	said	1
10	living	1
10	die	2
10	every	1
10	rather	1
10	following	1
10	critical	1
10	still	1
10	rest	1
10	page	3
10	again	1
10	#allcapswords	4
10	perhaps	1
10	that	6
10	placename	4
10	our	1
10	him	3
10	give	1
10	a	4
10	was	5
10	thousand	1
10	men	2
10	in	15
10	who	1
10	came	2
10	generally	1
10	about	1
10	justice	1
10	scene	1
10	method	1
10	together	1
10	honour	1
10	most	3
10	left	1
10	little	1
10	them	8
10	cannot	1
10	called	1
10	it	3
10	gold	1
10	captain	5
10	friends	1
10	which	3
10	his	5
10	be	3
10	how	1
10	when	1
10	arabic1digit	1
10	etc	1
10	the	44
10	but	4
10	arabic2digit	1
10	possible	3
10	upon	1
10	real	1
10	board	1
10	where	1
10	have	3
10	there	1
10	journey	1
10	some	4
10	manner	1
10	with	7
10	leave	1
10	so	4
10	coming	1
10	described	1
10	well	1
10	respect	1
10	went	1
10	ever	1
10	one	2
10	just	2
10	lived	1
10	four	1
10	account	1
10	spirit	1
10	many	1
10	and	8
10	years	1
10	i	1
10	great	1
10	an	2
10	tales	1
10	to	26
10	published	1
10	us	1
10	effect	1
10	this	2
10	up	4
10	complete	1
10	second	1
10	or	3
10	by	7
10	took	1
10	description	2
10	they	3
10	propernoun	1
10	any	1
10	such	2
10	believe	3
10	is	7
10	than	2
10	not	2
10	were	2
10	for	6
10	personalname	1
10	kept	1
10	he	5
10	practice	1
10	of	23
10	sense	1
10	speak	1
10	own	1
10	from	2
10	bring	1
10	till	1
10	if	2
10	go	1
10	on	5
10	answer	1
10	introduction	3
10	#sequentialcaps	2
10	#lines	49
10	#maxinitial	9
10	#quotations	4
10	#caplines	5
10	#startwname	2
10	#periods	16
10	#stdev	1260
10	#maxpair	10
10	#commas	53
10	#endwpunct	8
10	#textlines	49
10	#endwnumeral	2
10	wordNotInVocab	129
11	brought	1
11	least	1
11	what	3
11	personalname	4
11	latter	1
11	also	1
11	would	2
11	we	11
11	introduction	3
11	soon	2
11	narrative	2
11	reader	1
11	grave	1
11	life	1
11	interest	1
11	himself	1
11	certain	1
11	ship	1
11	should	2
11	f	1
11	while	1
11	service	1
11	has	1
11	large	1
11	had	5
11	character	1
11	story	1
11	every	1
11	word	1
11	various	1
11	arabic3digit	3
11	romannumeral	1
11	my	2
11	said	1
11	into	1
11	great	1
11	case	1
11	as	3
11	an	1
11	following	1
11	know	2
11	cannot	1
11	equal	1
11	page	4
11	who	1
11	new	1
11	#allcapswords	9
11	why	1
11	time	1
11	not	3
11	his	2
11	our	2
11	him	2
11	thought	1
11	a	9
11	was	2
11	made	1
11	me	2
11	in	11
11	greatest	1
11	however	1
11	these	1
11	ever	1
11	judge	1
11	themselves	1
11	days	1
11	you	1
11	worthy	1
11	thou	1
11	out	2
11	part	1
11	most	2
11	moon	1
11	little	5
11	them	1
11	he	3
11	that	3
11	says	2
11	no	2
11	about	1
11	which	1
11	on	2
11	free	1
11	added	1
11	true	1
11	literary	1
11	arabic1digit	1
11	etc	1
11	the	30
11	but	1
11	example	2
11	sect	1
11	friend	1
11	other	3
11	too	1
11	upon	1
11	english	1
11	where	1
11	have	4
11	this	6
11	some	1
11	read	1
11	before	2
11	manner	2
11	novels	1
11	known	1
11	find	1
11	with	1
11	so	1
11	characters	1
11	wilt	1
11	make	1
11	will	1
11	hope	1
11	one	2
11	here	1
11	three	1
11	did	1
11	and	11
11	just	1
11	portrait	1
11	returned	1
11	i	7
11	her	1
11	to	11
11	day	1
11	having	1
11	us	3
11	real	1
11	fell	1
11	whether	1
11	by	2
11	up	1
11	be	4
11	might	3
11	second	1
11	or	4
11	man	2
11	are	2
11	done	1
11	description	1
11	they	4
11	mother	1
11	any	1
11	robinson	1
11	saying	1
11	looked	1
11	is	7
11	perhaps	1
11	were	1
11	for	7
11	t	1
11	how	2
11	place	1
11	trade	1
11	of	16
11	half	2
11	good	1
11	been	1
11	say	2
11	at	3
11	from	1
11	regard	1
11	something	1
11	if	1
11	doubt	1
11	whose	2
11	lay	1
11	#sequentialcaps	2
11	#lines	48
11	#maxinitial	6
11	#quotations	7
11	#caplines	8
11	#startwname	1
11	#periods	18
11	#stdev	1150
11	#maxpair	9
11	#commas	41
11	#endwpunct	8
11	#questionmarks	1
11	#textlines	47
11	wordNotInVocab	110
12	what	3
12	personalname	6
12	any	1
12	reader	1
12	life	2
12	stream	1
12	into	1
12	most	1
12	let	1
12	had	1
12	like	1
12	published	1
12	arabic3digit	4
12	romannumeral	1
12	style	1
12	great	1
12	pages	1
12	past	1
12	every	1
12	as	4
12	page	3
12	who	3
12	#allcapswords	4
12	his	5
12	placename	2
12	times	1
12	our	2
12	him	3
12	present	1
12	on	2
12	could	1
12	seen	1
12	a	8
12	able	1
12	almost	1
12	in	8
12	death	1
12	fear	1
12	business	1
12	worthy	1
12	tell	1
12	its	1
12	carefully	1
12	important	1
12	keep	1
12	little	1
12	them	2
12	place	1
12	to	15
12	that	6
12	understand	1
12	arabic4digit	2
12	about	1
12	call	1
12	put	1
12	before	2
12	sister	1
12	when	2
12	knows	1
12	us	1
12	but	1
12	there	1
12	those	1
12	two	1
12	upon	2
12	deep	1
12	where	1
12	books	1
12	have	1
12	love	1
12	some	1
12	make	3
12	book	2
12	very	1
12	with	4
12	so	2
12	may	4
12	will	1
12	be	1
12	told	1
12	here	1
12	alone	1
12	true	1
12	and	12
12	between	1
12	it	2
12	without	1
12	indeed	1
12	way	1
12	name	1
12	was	3
12	through	1
12	often	1
12	captain	5
12	even	1
12	second	1
12	or	1
12	by	1
12	attention	1
12	which	4
12	are	3
12	years	2
12	description	1
12	at	1
12	we	7
12	robinson	2
12	four	1
12	is	7
12	the	33
12	not	4
12	for	3
12	how	1
12	kept	1
12	children	1
12	he	2
12	after	1
12	of	21
12	can	1
12	conversation	1
12	do	1
12	year	1
12	found	1
12	they	1
12	from	3
12	hands	1
12	if	1
12	right	1
12	go	1
12	doubt	1
12	introduction	3
12	#sequentialcaps	3
12	#lines	45
12	#maxinitial	5
12	#quotations	6
12	#caplines	10
12	#startwname	2
12	#periods	13
12	#stdev	882
12	#maxpair	8
12	#commas	19
12	#endwpunct	10
12	#textlines	44
12	wordNotInVocab	113
13	marriage	1
13	due	1
13	vol	1
13	dr	2
13	world	3
13	n	1
13	narrative	1
13	life	8
13	arabic2digit	1
13	into	2
13	boy	1
13	king	1
13	character	1
13	more	1
13	arabic3digit	2
13	romannumeral	3
13	wild	2
13	mistress	1
13	born	1
13	great	5
13	following	1
13	is	2
13	general	2
13	literature	1
13	late	2
13	placename	10
13	voyage	1
13	mrs	1
13	a	7
13	arabic5+digit	1
13	art	1
13	new	3
13	year	1
13	in	2
13	business	2
13	sermon	2
13	ode	1
13	old	1
13	#allcapswords	10
13	moon	1
13	tale	1
13	society	1
13	colonel	1
13	history	7
13	and	8
13	captain	1
13	arabic4digit	70
13	church	2
13	journal	1
13	behaviour	1
13	arabic1digit	2
13	etc	1
13	the	38
13	religious	1
13	two	1
13	upon	1
13	english	1
13	family	1
13	count	1
13	works	1
13	devil	1
13	adventures	4
13	with	1
13	original	1
13	concerning	1
13	short	1
13	round	1
13	duke	1
13	verse	11
13	i	2
13	mr	1
13	way	1
13	treatise	1
13	to	4
13	strange	1
13	through	1
13	no	1
13	up	1
13	essay	1
13	complete	2
13	or	5
13	political	1
13	at	1
13	list	1
13	propernoun	11
13	robinson	3
13	law	1
13	letters	1
13	for	1
13	personalname	11
13	system	1
13	trade	1
13	account	2
13	death	1
13	of	50
13	wars	1
13	during	1
13	memoirs	5
13	from	1
13	translation	2
13	union	1
13	introduction	3
13	use	1
13	on	4
13	#sequentialcaps	7
13	#lines	50
13	#maxinitial	6
13	#quotations	2
13	#caplines	26
13	#startwname	4
13	#periods	11
13	#stdev	808
13	#maxpair	9
13	#startwrubric	1
13	#commas	84
13	#endwpunct	19
13	#textlines	50
13	#endwnumeral	5
13	wordNotInVocab	116
14	further	1
14	the	4
14	times	1
14	above	1
14	large	1
14	by	1
14	poem	1
14	a	2
14	new	1
14	street	3
14	preface	1
14	life	2
14	g	1
14	author	1
14	are	2
14	english	1
14	placename	1
14	propernoun	3
14	family	1
14	this	1
14	some	1
14	best	1
14	for	2
14	personalname	6
14	on	2
14	arabic3digit	3
14	romannumeral	1
14	trade	1
14	thoughts	1
14	w	2
14	of	7
14	people	1
14	number	1
14	and	3
14	arabic4digit	12
14	r	1
14	second	1
14	p	1
14	#allcapswords	11
14	considered	1
14	to	2
14	church	1
14	introduction	3
14	#sequentialcaps	2
14	#lines	15
14	#maxinitial	4
14	#quotations	1
14	#caplines	12
14	#startwname	1
14	#periods	10
14	#stdev	1907
14	#maxpair	5
14	#startwrubric	1
14	#commas	18
14	#endwpunct	5
14	#textlines	15
14	#endwnumeral	2
14	wordNotInVocab	38
15	#textlines	0
16	same	1
16	went	1
16	remarkable	1
16	life	1
16	sight	2
16	should	1
16	into	3
16	while	2
16	had	2
16	story	1
16	their	4
16	door	1
16	my	1
16	persons	1
16	old	2
16	great	1
16	as	4
16	hand	1
16	last	1
16	#allcapswords	14
16	that	4
16	towards	1
16	those	2
16	you	1
16	a	14
16	was	5
16	made	1
16	for	3
16	whom	1
16	in	7
16	girl	5
16	boy	1
16	days	1
16	business	1
16	comes	1
16	tell	1
16	out	2
16	been	1
16	arms	1
16	little	5
16	taken	1
16	them	1
16	garden	1
16	people	1
16	to	14
16	who	2
16	it	4
16	no	1
16	take	1
16	fellow	1
16	if	1
16	evening	1
16	though	1
16	be	2
16	lives	1
16	do	1
16	see	1
16	fancy	1
16	quite	1
16	but	3
16	makes	1
16	two	1
16	upon	1
16	call	1
16	where	2
16	have	1
16	there	1
16	some	1
16	maid	3
16	very	3
16	whether	1
16	adventures	1
16	with	5
16	so	2
16	may	2
16	well	2
16	will	1
16	give	3
16	one	1
16	just	1
16	lived	1
16	spirit	1
16	much	1
16	and	13
16	i	8
16	way	2
16	she	5
16	her	8
16	sort	1
16	child	3
16	the	20
16	air	1
16	this	2
16	from	1
16	up	1
16	woman	2
16	shall	1
16	or	5
16	by	2
16	purpose	1
16	look	1
16	took	1
16	years	2
16	at	3
16	mother	1
16	house	2
16	seems	1
16	believe	1
16	is	1
16	not	1
16	were	2
16	away	2
16	children	3
16	about	2
16	he	1
16	trade	1
16	full	1
16	of	8
16	can	1
16	me	7
16	captain	1
16	good	1
16	found	1
16	they	3
16	play	1
16	back	1
16	till	1
16	being	1
16	sometimes	2
16	plays	1
16	go	1
16	whose	2
16	on	1
16	#sequentialcaps	1
16	#lines	37
16	#maxinitial	6
16	#caplines	7
16	#periods	7
16	#stdev	1896
16	#maxpair	7
16	#commas	47
16	#endwpunct	11
16	#textlines	35
16	wordNotInVocab	57
17	treatment	1
17	brought	1
17	what	4
17	master	1
17	would	1
17	time	2
17	went	1
17	school	1
17	plain	1
17	soon	1
17	never	3
17	life	2
17	ship	2
17	remember	2
17	f	1
17	let	1
17	case	1
17	as	4
17	their	1
17	kept	1
17	my	8
17	at	2
17	nor	1
17	know	1
17	thing	1
17	done	1
17	town	2
17	who	3
17	continued	1
17	#allcapswords	25
17	god	1
17	left	1
17	not	6
17	came	1
17	that	8
17	placename	2
17	when	1
17	voyage	1
17	him	2
17	under	1
17	government	1
17	a	15
17	was	17
17	me	11
17	in	6
17	pretty	1
17	these	1
17	boy	2
17	he	1
17	yet	1
17	worthy	1
17	father	2
17	matter	1
17	thus	1
17	old	2
17	out	2
17	part	1
17	though	4
17	little	1
17	people	1
17	called	1
17	received	1
17	it	6
17	no	1
17	about	2
17	which	2
17	care	1
17	how	1
17	where	2
17	trade	1
17	arabic1digit	2
17	fancy	1
17	carried	2
17	sea	1
17	but	6
17	place	1
17	another	3
17	want	1
17	too	1
17	anything	2
17	have	1
17	there	1
17	this	3
17	some	2
17	make	2
17	its	1
17	book	1
17	adventures	1
17	with	2
17	talk	2
17	must	2
17	woman	3
17	one	2
17	here	2
17	knew	3
17	poor	1
17	last	3
17	and	15
17	just	1
17	i	22
17	far	2
17	she	5
17	her	6
17	to	19
17	name	3
17	the	15
17	or	1
17	vain	1
17	whether	1
17	by	3
17	so	2
17	be	7
17	might	1
17	above	1
17	set	1
17	took	2
17	six	1
17	man	1
17	years	2
17	country	1
17	mother	5
17	propernoun	1
17	fell	1
17	seems	2
17	such	1
17	being	1
17	believe	1
17	is	1
17	perhaps	1
17	were	2
17	for	10
17	personalname	3
17	on	1
17	away	1
17	myself	1
17	lost	1
17	child	2
17	thoughts	1
17	sure	1
17	used	1
17	of	13
17	can	1
17	afterwards	2
17	told	3
17	good	3
17	they	1
17	from	6
17	till	1
17	something	1
17	if	1
17	after	1
17	doubt	1
17	whose	1
17	#sequentialcaps	4
17	#lines	44
17	#maxinitial	7
17	#caplines	8
17	#periods	6
17	#stdev	1349
17	#maxpair	8
17	#commas	39
17	#endwpunct	11
17	#textlines	43
17	#endwnumeral	1
17	wordNotInVocab	55
18	what	3
18	master	4
18	consequences	1
18	viz	1
18	would	4
18	world	1
18	war	1
18	great	2
18	sight	1
18	ship	3
18	remember	1
18	all	1
18	into	1
18	began	1
18	journal	1
18	had	6
18	shore	1
18	rest	1
18	man	1
18	kept	1
18	my	11
18	said	3
18	fortune	1
18	nor	1
18	as	5
18	an	2
18	thing	1
18	reason	1
18	young	1
18	who	1
18	continued	1
18	liberty	1
18	again	1
18	#allcapswords	27
18	turn	1
18	seeing	2
18	took	1
18	that	5
18	his	3
18	placename	4
18	our	2
18	him	4
18	could	2
18	you	2
18	a	9
18	was	11
18	only	1
18	year	1
18	men	1
18	me	9
18	in	7
18	boy	2
18	days	2
18	better	1
18	father	1
18	together	1
18	old	1
18	why	1
18	most	1
18	then	2
18	home	1
18	died	1
18	called	2
18	reduced	1
18	it	7
18	no	1
18	captain	1
18	arabic4digit	1
18	about	2
18	almost	1
18	right	1
18	though	2
18	feet	1
18	several	2
18	say	1
18	when	3
18	arabic1digit	1
18	having	1
18	carried	1
18	word	1
18	but	2
18	enough	1
18	get	1
18	two	1
18	friend	2
18	too	1
18	upon	2
18	english	2
18	where	4
18	have	2
18	there	1
18	some	1
18	very	2
18	with	3
18	so	4
18	may	1
18	well	2
18	heard	1
18	will	1
18	went	1
18	one	1
18	speak	1
18	here	1
18	knew	3
18	stand	1
18	occasion	1
18	lived	1
18	length	1
18	saw	1
18	much	4
18	and	13
18	i	24
18	language	1
18	indeed	2
18	to	10
18	the	18
18	told	1
18	this	2
18	coming	1
18	neither	1
18	be	3
18	or	3
18	by	4
18	look	1
18	which	2
18	taken	2
18	did	2
18	till	2
18	head	1
18	we	1
18	their	2
18	they	4
18	four	1
18	state	1
18	than	1
18	not	11
18	pleased	1
18	were	2
18	for	9
18	away	1
18	children	1
18	he	5
18	used	1
18	account	1
18	sure	1
18	must	2
18	of	16
18	gone	1
18	however	1
18	during	1
18	good	1
18	been	2
18	turks	1
18	at	4
18	from	1
18	country	1
18	dog	1
18	being	1
18	if	2
18	own	2
18	after	1
18	go	4
18	on	2
18	three	1
18	#sequentialcaps	2
18	#lines	43
18	#maxinitial	7
18	#quotations	4
18	#caplines	12
18	#periods	9
18	#stdev	600
18	#maxpair	11
18	#commas	56
18	#endwpunct	13
18	#questionmarks	1
18	#textlines	43
18	#endwnumeral	1
18	wordNotInVocab	68
19	adventure	1
19	brought	2
19	mine	1
19	least	1
19	master	2
19	also	1
19	time	2
19	world	2
19	went	1
19	we	1
19	life	2
19	himself	1
19	all	2
19	into	1
19	has	1
19	length	1
19	had	3
19	close	1
19	yes	1
19	my	4
19	nation	1
19	said	4
19	think	1
19	taken	1
19	as	3
19	an	2
19	is	1
19	things	2
19	hand	1
19	who	2
19	get	1
19	#allcapswords	18
19	his	7
19	placename	1
19	our	2
19	voyage	3
19	him	3
19	under	2
19	could	1
19	young	1
19	you	4
19	a	11
19	was	7
19	made	1
19	me	9
19	in	11
19	pretty	1
19	these	1
19	began	3
19	business	1
19	why	1
19	cloth	1
19	old	1
19	other	1
19	keep	1
19	little	1
19	immediately	1
19	home	2
19	course	1
19	that	2
19	says	2
19	no	2
19	captain	2
19	about	1
19	which	3
19	though	2
19	several	1
19	put	1
19	before	1
19	say	1
19	arabic1digit	1
19	etc	1
19	through	1
19	but	4
19	enough	1
19	two	1
19	either	1
19	friend	2
19	bound	1
19	too	1
19	board	1
19	where	1
19	books	1
19	have	3
19	some	2
19	short	2
19	best	1
19	adventures	1
19	with	5
19	so	1
19	among	1
19	hard	1
19	don	1
19	well	3
19	must	2
19	will	2
19	own	2
19	one	1
19	just	1
19	it	6
19	good	2
19	lived	1
19	tongue	1
19	and	17
19	i	15
19	language	1
19	way	2
19	to	14
19	having	2
19	the	18
19	this	2
19	be	4
19	east	2
19	or	3
19	by	3
19	look	2
19	heart	1
19	are	1
19	took	1
19	years	1
19	de	2
19	at	3
19	propernoun	3
19	any	2
19	may	1
19	they	1
19	such	1
19	knowledge	1
19	not	4
19	for	6
19	latin	1
19	he	6
19	trade	1
19	account	1
19	used	1
19	got	1
19	of	13
19	afterwards	1
19	how	1
19	during	1
19	laid	1
19	your	2
19	been	1
19	from	1
19	country	1
19	dog	2
19	if	1
19	journal	1
19	after	2
19	both	1
19	go	2
19	however	1
19	on	2
19	#sequentialcaps	2
19	#lines	43
19	#maxinitial	5
19	#quotations	20
19	#caplines	4
19	#periods	11
19	#stdev	1034
19	#maxpair	10
19	#commas	60
19	#endwpunct	11
19	#questionmarks	3
19	#textlines	43
19	wordNotInVocab	80
20	least	1
20	b	1
20	adventure	1
20	what	1
20	seen	1
20	time	1
20	world	1
20	honest	2
20	los	1
20	hence	1
20	command	1
20	ship	1
20	nothing	1
20	any	1
20	master	3
20	man	1
20	their	2
20	my	9
20	nation	1
20	great	2
20	every	1
20	as	4
20	is	2
20	hand	1
20	generally	2
20	and	12
20	use	1
20	his	5
20	placename	3
20	voyage	1
20	him	1
20	under	1
20	thought	1
20	a	9
20	was	8
20	live	1
20	made	1
20	only	1
20	christians	1
20	n	1
20	me	5
20	in	8
20	far	1
20	everything	1
20	business	1
20	hundred	1
20	mighty	1
20	indeed	2
20	#allcapswords	14
20	out	2
20	most	6
20	people	1
20	called	1
20	received	1
20	that	5
20	servant	1
20	gold	2
20	take	1
20	particular	2
20	about	2
20	which	2
20	care	1
20	call	2
20	several	1
20	table	1
20	do	1
20	say	1
20	arabic1digit	1
20	but	4
20	there	1
20	other	2
20	upon	1
20	board	1
20	anything	1
20	order	1
20	some	2
20	make	1
20	very	5
20	with	3
20	means	2
20	own	5
20	here	1
20	it	3
20	occasion	1
20	themselves	1
20	kind	1
20	much	1
20	had	5
20	i	10
20	shore	2
20	way	1
20	to	14
20	having	1
20	the	29
20	this	3
20	captain	5
20	east	1
20	above	1
20	or	2
20	by	5
20	they	3
20	took	2
20	more	1
20	de	2
20	at	2
20	eight	1
20	propernoun	2
20	we	3
20	such	1
20	private	2
20	than	1
20	among	1
20	were	1
20	for	10
20	personalname	1
20	better	1
20	myself	1
20	he	2
20	practice	1
20	another	1
20	of	15
20	near	1
20	during	1
20	found	1
20	from	4
20	charge	1
20	being	2
20	however	2
20	arabic2digit	1
20	on	5
20	#sequentialcaps	1
20	#lines	45
20	#maxinitial	9
20	#caplines	11
20	#startwname	1
20	#periods	8
20	#stdev	1356
20	#maxpair	11
20	#commas	53
20	#endwpunct	11
20	#textlines	44
20	#endwnumeral	2
20	wordNotInVocab	100
21	met	1
21	seeing	1
21	what	1
21	master	3
21	wrong	1
21	also	1
21	would	1
21	except	1
21	world	1
21	think	1
21	never	1
21	circumstances	1
21	life	2
21	fate	1
21	ship	1
21	should	1
21	service	1
21	let	1
21	had	9
21	religion	2
21	did	1
21	man	1
21	their	2
21	child	1
21	my	12
21	said	1
21	according	1
21	against	1
21	as	13
21	an	1
21	much	1
21	#allcapswords	24
21	perhaps	1
21	came	1
21	his	2
21	could	5
21	natural	1
21	a	8
21	was	12
21	made	1
21	only	1
21	many	1
21	me	8
21	in	7
21	thus	1
21	began	1
21	nothing	1
21	old	2
21	business	1
21	rest	2
21	together	1
21	yet	1
21	virtue	1
21	keep	1
21	most	2
21	society	1
21	four	1
21	that	13
21	no	1
21	captain	2
21	about	1
21	which	3
21	do	2
21	when	4
21	arabic1digit	1
21	different	1
21	books	1
21	the	18
21	but	5
21	either	1
21	all	3
21	upon	4
21	english	1
21	have	2
21	there	3
21	them	5
21	this	2
21	make	2
21	devil	3
21	very	1
21	adventures	1
21	none	1
21	with	3
21	so	6
21	among	3
