84	would	1
84	east	1
84	a	2
84	by	1
84	for	1
84	are	1
84	me	1
84	at	1
84	where	4
84	placename	1
84	ship	1
84	there	2
84	temple	1
84	old	2
84	is	1
84	best	1
84	with	1
84	like	2
84	man	1
84	beneath	1
84	went	1
84	o	1
84	looking	1
84	of	1
84	can	1
84	an	3
84	lay	1
84	ten	1
84	it	1
84	no	1
84	play	1
84	comes	1
84	i	1
84	#allcapswords	3
84	to	3
84	that	1
84	on	1
84	#sequentialcaps	3
84	#lines	25
84	#maxinitial	5
84	#caplines	13
84	#stdev	1386
84	#maxpair	5
84	#commas	8
84	#endwpunct	9
84	#exclamationpoints	2
84	#textlines	17
84	#endwnumeral	1
84	wordNotInVocab	28
85	the	6
85	no	1
85	our	2
85	men	1
85	army	1
85	shore	1
85	up	1
85	sea	1
85	us	2
85	arabic2digit	1
85	you	3
85	east	1
85	a	3
85	time	1
85	re	2
85	your	1
85	six	1
85	don't	1
85	more	1
85	year	1
85	are	1
85	in	1
85	at	1
85	where	1
85	ship	2
85	we	3
85	lovely	1
85	o	1
85	is	1
85	for	4
85	personalname	1
85	away	1
85	man	1
85	must	1
85	dead	1
85	free	1
85	as	1
85	my	1
85	me	1
85	leave	1
85	an	1
85	marry	1
85	come	3
85	that	1
85	cannot	1
85	they	1
85	back	1
85	i	1
85	ere	1
85	takes	1
85	again	1
85	#allcapswords	9
85	to	2
85	on	1
85	#sequentialcaps	3
85	#lines	28
85	#maxinitial	4
85	#caplines	12
85	#startwname	2
85	#periods	4
85	#stdev	1445
85	#maxpair	4
85	#commas	10
85	#endwpunct	12
85	#textlines	17
85	wordNotInVocab	23
86	the	8
86	us	2
86	but	3
86	when	1
86	to	1
86	time	2
86	re	1
86	new	1
86	plain	1
86	campaign	1
86	for	3
86	cold	1
86	men	1
86	in	3
86	at	2
86	arabic2digit	3
86	propernoun	3
86	we	3
86	all	1
86	see	1
86	is	2
86	not	1
86	with	1
86	way	1
86	s	3
86	their	1
86	and	1
86	out	1
86	will	1
86	little	1
86	old	1
86	winter	1
86	of	3
86	turn	1
86	an	3
86	lay	1
86	round	1
86	that	1
86	they	2
86	cr	1
86	kill	1
86	again	1
86	#allcapswords	1
86	placename	1
86	on	1
86	#sequentialcaps	1
86	#lines	31
86	#maxinitial	7
86	#caplines	11
86	#startwname	2
86	#periods	2
86	#stdev	2002
86	#maxpair	9
86	#commas	8
86	#endwpunct	10
86	#exclamationpoints	3
86	#textlines	19
86	#endwnumeral	1
86	wordNotInVocab	35
87	the	4
87	our	1
87	as	1
87	what	1
87	from	1
87	shore	1
87	but	1
87	ship	1
87	you	5
87	stay	1
87	a	3
87	re	4
87	your	2
87	don't	1
87	for	3
87	lovely	1
87	time	1
87	at	1
87	english	2
87	arabic2digit	2
87	propernoun	2
87	we	5
87	all	1
87	there	1
87	man	1
87	room	1
87	poor	1
87	gentle	1
87	me	1
87	em	1
87	personalname	1
87	must	1
87	my	1
87	give	1
87	another	1
87	got	2
87	of	1
87	women	1
87	an	4
87	colonel	1
87	marry	1
87	come	1
87	last	1
87	is	1
87	i	1
87	no	1
87	back	1
87	more	1
87	ere	1
87	#allcapswords	3
87	to	3
87	mercy	1
87	on	1
87	#sequentialcaps	3
87	#lines	33
87	#maxinitial	4
87	#caplines	13
87	#startwname	2
87	#periods	5
87	#stdev	1403
87	#maxpair	4
87	#commas	14
87	#endwpunct	13
87	#questionmarks	1
87	#exclamationpoints	1
87	#textlines	20
87	wordNotInVocab	36
88	the	8
88	sword	1
88	this	1
88	us	1
88	give	1
88	you	4
88	a	6
88	year	1
88	we	1
88	water	1
88	did	1
88	they	1
88	where	2
88	have	1
88	knows	1
88	while	1
88	rest	1
88	what	1
88	with	2
88	were	1
88	personalname	8
88	on	1
88	hard	1
88	away	1
88	o	2
88	out	2
88	three	1
88	arabic2digit	1
88	of	1
88	killed	1
88	as	4
88	lay	1
88	called	1
88	my	2
88	been	1
88	and	4
88	board	1
88	from	1
88	that	1
88	get	2
88	#allcapswords	6
88	to	2
88	party	3
88	when	2
88	#sequentialcaps	3
88	#lines	27
88	#maxinitial	5
88	#caplines	13
88	#startwname	2
88	#periods	1
88	#stdev	979
88	#maxpair	5
88	#commas	17
88	#endwpunct	15
88	#questionmarks	2
88	#exclamationpoints	3
88	#textlines	19
88	#endwnumeral	1
88	wordNotInVocab	33
89	us	1
89	less	1
89	some	6
89	ha	1
89	what	2
89	give	2
89	get	1
89	ill	1
89	your	1
89	more	1
89	was	6
89	made	1
89	did	2
89	they	4
89	where	1
89	arabic2digit	1
89	we	2
89	room	1
89	you	3
89	the	5
89	with	2
89	em	1
89	for	2
89	personalname	10
89	how	1
89	their	2
89	s	1
89	my	3
89	has	1
89	done	1
89	think	1
89	them	1
89	away	2
89	half	2
89	do	3
89	still	1
89	and	10
89	i	1
89	#allcapswords	3
89	party	2
89	when	1
89	#sequentialcaps	3
89	#lines	32
89	#maxinitial	4
89	#caplines	12
89	#startwname	2
89	#periods	2
89	#stdev	910
89	#maxpair	4
89	#commas	17
89	#endwpunct	17
89	#questionmarks	3
89	#exclamationpoints	2
89	#textlines	19
89	wordNotInVocab	27
90	the	14
90	what	1
90	give	2
90	a	5
90	was	1
90	we	2
90	river	1
90	personalname	6
90	in	1
90	at	1
90	where	2
90	arabic2digit	1
90	don't	1
90	all	1
90	off	1
90	four	1
90	king	1
90	like	1
90	for	2
90	end	2
90	away	1
90	o	2
90	my	4
90	colonel	1
90	got	1
90	of	2
90	me	1
90	as	1
90	show	1
90	to	1
90	know	1
90	and	2
90	blood	1
90	ask	1
90	back	1
90	i	4
90	on	1
90	#allcapswords	8
90	lay	1
90	day	1
90	party	3
90	when	2
90	#sequentialcaps	2
90	#lines	29
90	#maxinitial	4
90	#caplines	13
90	#startwname	2
90	#periods	3
90	#stdev	846
90	#maxpair	4
90	#commas	12
90	#endwpunct	13
90	#questionmarks	1
90	#exclamationpoints	3
90	#textlines	16
90	#endwnumeral	1
90	wordNotInVocab	30
91	the	14
91	sword	2
91	up	1
91	you	2
91	a	2
91	town	2
91	dark	4
91	by	3
91	guide	1
91	in	4
91	they	1
91	arabic2digit	1
91	there	3
91	o	7
91	face	1
91	is	1
91	for	1
91	keep	1
91	place	1
91	my	1
91	will	1
91	ever	1
91	an	4
91	river	9
91	and	1
91	i	2
91	#allcapswords	7
91	#sequentialcaps	2
91	#lines	29
91	#maxinitial	5
91	#caplines	14
91	#periods	3
91	#stdev	968
91	#maxpair	5
91	#commas	11
91	#endwpunct	10
91	#exclamationpoints	3
91	#textlines	20
91	#endwnumeral	1
91	wordNotInVocab	49
92	ha	2
92	the	14
92	sword	2
92	you	3
92	a	1
92	was	1
92	dark	4
92	by	1
92	d	2
92	never	1
92	river	7
92	men	1
92	me	1
92	in	4
92	arabic2digit	1
92	there	2
92	o	7
92	is	2
92	ear	1
92	so	1
92	for	1
92	sun	1
92	of	1
92	can	2
92	it	2
92	and	1
92	none	1
92	take	1
92	town	2
92	i	2
92	#allcapswords	6
92	left	2
92	to	1
92	that	1
92	#sequentialcaps	2
92	#lines	29
92	#maxinitial	5
92	#caplines	13
92	#periods	3
92	#stdev	855
92	#maxpair	5
92	#commas	11
92	#endwpunct	10
92	#questionmarks	1
92	#exclamationpoints	2
92	#textlines	20
92	#endwnumeral	1
92	wordNotInVocab	49
93	arabic1digit	1
93	the	14
93	no	1
93	live	1
93	low	1
93	sword	2
93	but	1
93	dark	4
93	by	2
93	hell	1
93	your	1
93	in	4
93	they	1
93	him	1
93	arabic2digit	2
93	there	1
93	river	7
93	room	1
93	o	7
93	is	1
93	best	1
93	under	1
93	em	2
93	for	1
93	their	1
93	down	2
93	well	1
93	my	1
93	see	1
93	go	1
93	turn	1
93	an	4
93	it	1
93	from	1
93	town	2
93	i	1
93	if	1
93	#allcapswords	4
93	to	1
93	use	1
93	#sequentialcaps	4
93	#lines	27
93	#maxinitial	4
93	#caplines	12
93	#startwname	1
93	#periods	4
93	#stdev	675
93	#maxpair	5
93	#commas	12
93	#endwpunct	11
93	#exclamationpoints	2
93	#textlines	19
93	wordNotInVocab	45
94	the	10
94	our	1
94	re	2
94	but	1
94	sorrow	1
94	you	1
94	little	2
94	a	3
94	world	1
94	went	2
94	held	1
94	sheep	1
94	six	1
94	more	1
94	was	1
94	in	1
94	gone	1
94	we	2
94	while	1
94	has	1
94	run	1
94	their	1
94	way	1
94	gentlemen	1
94	black	1
94	ready	1
94	he	2
94	my	1
94	own	1
94	please	1
94	forces	1
94	gentleman	1
94	of	5
94	poor	1
94	less	1
94	placename	1
94	lost	2
94	it	1
94	and	4
94	kind	1
94	who	3
94	something	1
94	than	2
94	if	1
94	#allcapswords	1
94	faith	1
94	to	3
94	arabic2digit	1
94	his	1
94	#sequentialcaps	3
94	#lines	32
94	#maxinitial	4
94	#caplines	13
94	#startwname	2
94	#periods	2
94	#stdev	1724
94	#maxpair	6
94	#commas	11
94	#endwpunct	12
94	#exclamationpoints	4
94	#textlines	19
94	#endwnumeral	1
94	wordNotInVocab	33
95	ha	1
95	the	5
95	sir	1
95	tell	1
95	be	1
95	when	1
95	you	4
95	one	1
95	a	2
95	oh	1
95	mercy	1
95	too	1
95	makes	1
95	at	1
95	well	1
95	arabic2digit	1
95	we	1
95	hear	1
95	room	1
95	such	1
95	sweet	3
95	says	1
95	with	2
95	s	1
95	personalname	1
95	how	1
95	gentlemen	1
95	yes	1
95	out	1
95	o	1
95	here	1
95	through	1
95	poor	1
95	as	1
95	your	2
95	it	3
95	and	4
95	from	1
95	who	2
95	being	1
95	sometimes	1
95	#allcapswords	3
95	god	1
95	tales	1
95	to	7
95	on	2
95	#sequentialcaps	2
95	#lines	31
95	#maxinitial	3
95	#caplines	12
95	#startwname	1
95	#periods	2
95	#stdev	1546
95	#maxpair	5
95	#commas	12
95	#endwpunct	10
95	#exclamationpoints	3
95	#textlines	20
95	wordNotInVocab	37
96	written	1
96	white	1
96	truth	1
96	us	2
96	have	1
96	plain	1
96	never	2
96	break	1
96	arabic2digit	1
96	of	3
96	all	1
96	fall	1
96	room	1
96	with	1
96	measure	2
96	hope	1
96	great	1
96	knew	1
96	every	1
96	know	1
96	and	8
96	help	1
96	secret	1
96	#allcapswords	1
96	god	1
96	to	3
96	the	11
96	our	4
96	when	1
96	dear	1
96	you	2
96	by	1
96	ourselves	2
96	are	2
96	done	1
96	in	1
96	we	9
96	youth	1
96	is	2
96	for	1
96	on	1
96	pain	1
96	down	1
96	gentlemen	1
96	keep	1
96	young	1
96	lost	1
96	honour	1
96	too	1
96	most	2
96	love	1
96	home	1
96	return	1
96	that	1
96	from	1
96	can	1
96	sleep	1
96	if	2
96	do	1
96	#sequentialcaps	3
96	#lines	32
96	#maxinitial	4
96	#caplines	13
96	#startwname	1
96	#periods	1
96	#stdev	1532
96	#maxpair	4
96	#commas	10
96	#endwpunct	10
96	#questionmarks	2
96	#exclamationpoints	1
96	#textlines	20
96	#endwnumeral	1
96	wordNotInVocab	30
97	died	1
97	the	4
97	none	1
97	our	3
97	ha	1
97	re	1
97	brought	1
97	us	2
97	shame	1
97	sheep	1
97	mercy	1
97	till	1
97	gone	1
97	where	1
97	arabic2digit	1
97	we	4
97	room	1
97	such	1
97	pride	2
97	know	1
97	out	1
97	is	2
97	tell	1
97	way	1
97	for	1
97	personalname	1
97	gentlemen	1
97	black	1
97	them	1
97	as	1
97	little	2
97	god	1
97	here	1
97	die	1
97	of	2
97	can	1
97	poor	1
97	who	1
97	an	1
97	lost	1
97	it	1
97	and	3
97	no	1
97	from	1
97	that	1
97	#allcapswords	2
97	to	2
97	on	2
97	#sequentialcaps	2
97	#lines	28
97	#maxinitial	4
97	#caplines	12
97	#startwname	2
97	#periods	1
97	#stdev	1442
97	#maxpair	7
97	#commas	8
97	#endwpunct	11
97	#exclamationpoints	7
97	#textlines	18
97	wordNotInVocab	30
98	arabic1digit	1
98	the	6
98	every	1
98	you	4
98	ground	1
98	a	4
98	time	1
98	foot	1
98	re	1
98	don't	2
98	man	1
98	why	1
98	there	1
98	we	1
98	while	1
98	o	1
98	says	1
98	its	1
98	past	1
98	is	1
98	best	1
98	over	1
98	with	2
98	down	1
98	away	1
98	like	1
98	and	1
98	propernoun	1
98	little	1
98	just	1
98	first	1
98	i	1
98	an	2
98	last	1
98	get	2
98	#allcapswords	6
98	on	2
98	#sequentialcaps	4
98	#lines	28
98	#maxinitial	4
98	#caplines	11
98	#stdev	1455
98	#maxpair	4
98	#commas	5
98	#endwpunct	9
98	#questionmarks	1
98	#exclamationpoints	1
98	#textlines	17
98	#endwnumeral	1
98	wordNotInVocab	36
99	the	9
99	our	1
99	up	2
99	there	3
99	you	2
99	a	5
99	oh	1
99	they	1
99	but	1
99	tree	1
99	in	3
99	six	1
99	arabic2digit	1
99	of	1
99	down	1
99	while	2
99	room	1
99	best	2
99	over	1
99	five	1
99	em	1
99	s	1
99	#allcapswords	2
99	must	1
99	wind	1
99	see	1
99	propernoun	2
99	round	1
99	old	1
99	them	1
99	women	1
99	past	1
99	first	2
99	half	1
99	an	6
99	come	1
99	it	3
99	and	1
99	at	3
99	foot	2
99	that	1
99	sit	1
99	like	2
99	to	1
99	when	2
99	#sequentialcaps	2
99	#lines	31
99	#maxinitial	4
99	#caplines	10
99	#startwname	1
99	#periods	10
99	#stdev	1627
99	#maxpair	5
99	#commas	10
99	#endwpunct	10
99	#textlines	19
99	wordNotInVocab	30
100	arabic1digit	1
100	what	1
100	the	5
100	would	1
100	order	1
100	other	1
100	arabic2digit	1
100	there	2
100	of	2
100	o	2
100	fact	1
100	best	2
100	so	2
100	at	3
100	open	1
100	first	3
100	women	1
100	as	1
100	an	8
100	round	1
100	and	2
100	things	1
100	it	4
100	language	2
100	#allcapswords	2
100	to	2
100	that	1
100	placename	1
100	us	1
100	no	2
100	our	1
100	oh	1
100	a	4
100	re	1
100	your	1
100	men	1
100	in	1
100	they	3
100	we	3
100	hear	1
100	is	2
100	matter	1
100	for	2
100	personalname	1
100	yet	1
100	he	2
100	goes	1
100	then	1
100	them	1
100	none	1
100	friends	1
100	foot	2
100	till	1
100	plays	1
100	on	1
100	when	1
100	#sequentialcaps	5
100	#lines	35
100	#maxinitial	7
100	#caplines	11
100	#periods	11
100	#stdev	1816
100	#maxpair	7
100	#commas	14
100	#endwpunct	10
100	#textlines	21
100	#endwnumeral	2
100	wordNotInVocab	43
101	get	1
101	arabic2digit	1
101	there	2
101	some	1
101	make	1
101	past	1
101	best	2
101	room	1
101	with	1
101	so	1
101	well	1
101	will	1
101	first	2
101	an	4
101	and	2
101	always	1
101	that	1
101	over	1
101	#allcapswords	2
101	to	2
101	things	1
101	the	5
101	you	4
101	a	3
101	your	2
101	strand	1
101	man	1
101	are	1
101	in	1
101	they	1
101	eight	1
101	um	1
101	propernoun	1
101	its	1
101	is	1
101	than	1
101	em	1
101	for	1
101	down	1
101	away	1
101	colonel	1
101	it	1
101	foot	2
101	from	1
101	which	1
101	if	1
101	like	1
101	on	1
101	#sequentialcaps	4
101	#lines	31
101	#maxinitial	3
101	#caplines	12
101	#periods	4
101	#stdev	1482
101	#maxpair	5
101	#commas	11
101	#endwpunct	11
101	#exclamationpoints	1
101	#textlines	19
101	wordNotInVocab	40
102	with	1
102	the	2
102	#allcapswords	2
102	you	1
102	ground	1
102	don't	1
102	every	1
102	an	1
102	last	1
102	says	1
102	arabic2digit	1
102	while	1
102	like	1
102	is	1
102	#sequentialcaps	2
102	#lines	12
102	#maxinitial	2
102	#caplines	4
102	#stdev	1230
102	#maxpair	2
102	#commas	1
102	#endwpunct	3
102	#questionmarks	1
102	#exclamationpoints	1
102	#textlines	7
102	#endwnumeral	1
102	wordNotInVocab	15
103	the	6
103	went	1
103	oh	1
103	so	1
103	but	1
103	sorrow	1
103	a	6
103	name	1
103	more	1
103	death	1
103	me	1
103	in	1
103	at	1
103	propernoun	6
103	cast	1
103	all	2
103	service	1
103	days	1
103	sword	1
103	known	1
103	is	2
103	personalname	1
103	old	1
103	#allcapswords	11
103	heard	1
103	my	4
103	think	1
103	of	2
103	good	1
103	half	1
103	for	1
103	side	1
103	black	1
103	it	2
103	and	8
103	from	3
103	i	7
103	on	1
103	way	1
103	to	4
103	day	4
103	his	1
103	m	3
103	#sequentialcaps	4
103	#lines	31
103	#maxinitial	3
103	#caplines	15
103	#startwname	3
103	#periods	2
103	#stdev	1355
103	#maxpair	5
103	#commas	15
103	#endwpunct	12
103	#exclamationpoints	1
103	#textlines	18
103	wordNotInVocab	28
104	arabic1digit	1
104	died	1
104	the	5
104	no	2
104	what	2
104	whether	1
104	think	3
104	but	1
104	you	2
104	a	4
104	e	2
104	or	1
104	by	1
104	hell	1
104	save	1
104	cold	1
104	me	3
104	in	2
104	of	1
104	s	1
104	arabic2digit	1
104	propernoun	1
104	we	3
104	seen	1
104	letter	3
104	with	1
104	so	1
104	for	1
104	been	1
104	together	1
104	better	2
104	must	1
104	my	1
104	rode	1
104	give	2
104	full	1
104	use	1
104	queen	1
104	lived	1
104	an	3
104	do	1
104	that	1
104	and	1
104	it	1
104	wife	1
104	care	1
104	if	1
104	#allcapswords	7
104	both	1
104	go	1
104	to	1
104	day	1
104	late	1
104	his	1
104	when	1
104	#sequentialcaps	5
104	#lines	34
104	#maxinitial	4
104	#caplines	15
104	#startwname	2
104	#periods	1
104	#stdev	1132
104	#maxpair	6
104	#commas	7
104	#endwpunct	11
104	#questionmarks	1
104	#exclamationpoints	1
104	#textlines	18
104	#endwnumeral	2
104	wordNotInVocab	22
105	#textlines	0
106	other	1
106	#allcapswords	2
106	#lines	2
106	#maxinitial	1
106	#caplines	1
106	#maxpair	1
106	#textlines	1
106	wordNotInVocab	1
107	#textlines	0
108	the	11
108	day	1
108	meet	1
108	but	1
108	east	4
108	shall	1
108	there	1
108	oh	1
108	sky	1
108	that	1
108	two	1
108	never	1
108	men	2
108	upon	1
108	they	1
108	propernoun	1
108	has	2
108	door	1
108	face	2
108	nor	3
108	is	5
108	away	1
108	feet	1
108	with	1
108	judgement	1
108	he	2
108	out	2
108	pride	1
108	at	1
108	colonel	2
108	great	1
108	strong	1
108	of	3
108	birth	1
108	turned	1
108	stand	2
108	west	4
108	side	1
108	come	1
108	neither	1
108	and	8
108	earth	2
108	from	1
108	between	1
108	till	1
108	far	1
108	ballad	1
108	#allcapswords	6
108	god	1
108	her	3
108	to	2
108	when	1
108	#sequentialcaps	2
108	#lines	28
108	#maxinitial	4
108	#caplines	13
108	#startwname	2
108	#periods	1
108	#stdev	1503
108	#maxpair	5
108	#commas	12
108	#endwpunct	8
108	#exclamationpoints	1
108	#textlines	17
108	wordNotInVocab	17
109	turn	1
109	be	1
109	the	13
109	bird	1
109	him	1
109	up	2
109	so	1
109	but	2
109	a	3
109	there	1
109	spoke	2
109	fort	2
109	never	1
109	all	1
109	are	1
109	at	2
109	plain	1
109	where	2
109	ye	5
109	arabic2digit	1
109	propernoun	9
109	son	2
109	into	1
109	by	2
109	off	1
109	morning	1
109	is	3
109	with	1
109	cut	1
109	man	1
109	personalname	1
109	as	2
109	may	1
109	men	2
109	must	1
109	he	5
109	my	1
109	own	1
109	then	3
109	fly	1
109	colonel	1
109	of	9
109	can	2
109	past	1
109	place	1
109	for	1
109	led	1
109	tongue	2
109	favour	1
109	that	2
109	and	3
109	length	1
109	know	2
109	ere	1
109	ballad	1
109	if	3
109	#allcapswords	3
109	god	1
109	right	1
109	go	1
109	to	4
109	say	1
109	his	2
109	#sequentialcaps	1
109	#lines	33
109	#maxinitial	5
109	#caplines	2
109	#periods	3
109	#stdev	1485
109	#maxpair	6
109	#commas	7
109	#endwpunct	10
109	#questionmarks	1
109	#textlines	21
109	wordNotInVocab	18
110	white	1
110	low	1
110	seen	1
110	horse	1
110	propernoun	3
110	never	1
110	upon	1
110	bell	1
110	where	1
110	arabic2digit	1
110	there	1
110	son	2
110	has	2
110	with	2
110	man	1
110	may	1
110	eye	1
110	as	2
110	tongue	1
110	and	9
110	between	1
110	who	1
110	#allcapswords	3
110	left	1
110	her	2
110	not	1
110	his	3
110	the	14
110	bid	1
110	him	1
110	up	1
110	could	1
110	east	1
110	a	6
110	was	3
110	hell	1
110	taken	1
110	heart	1
110	made	1
110	tree	1
110	in	1
110	they	1
110	ye	1
110	right	1
110	head	1
110	hear	1
110	west	1
110	is	2
110	father	2
110	away	1
110	he	8
110	fly	1
110	of	9
110	can	1
110	to	4
110	colonel	2
110	at	2
110	from	1
110	long	1
110	back	1
110	fort	2
110	till	2
110	stay	1
110	when	1
110	#sequentialcaps	2
110	#lines	33
110	#maxinitial	4
110	#caplines	9
110	#periods	4
110	#stdev	1505
110	#maxpair	5
110	#commas	11
110	#endwpunct	10
110	#textlines	21
110	#endwnumeral	1
110	wordNotInVocab	29
111	low	2
111	ye	2
111	arabic2digit	1
111	propernoun	2
111	went	2
111	never	1
111	have	1
111	there	1
111	seen	1
111	with	2
111	has	2
111	their	1
111	heard	1
111	once	1
111	said	1
111	but	4
111	against	1
111	as	2
111	tongue	1
111	and	5
111	between	1
111	over	1
111	#allcapswords	3
111	left	1
111	to	2
111	his	1
111	was	2
111	wide	1
111	the	16
111	up	2
111	a	9
111	above	1
111	new	1
111	now	1
111	man	1
111	red	1
111	they	1
111	head	1
111	if	1
111	he	6
111	out	1
111	moon	1
111	of	4
111	can	1
111	show	1
111	ten	1
111	it	1
111	right	1
111	though	1
111	ballad	1
111	plays	1
111	like	5
111	sky	1
111	go	1
111	#sequentialcaps	3
111	#lines	33
111	#maxinitial	6
111	#caplines	9
111	#periods	7
111	#stdev	1377
111	#maxpair	6
111	#commas	13
111	#endwpunct	12
111	#textlines	21
111	wordNotInVocab	45
112	mine	1
112	low	1
112	us	1
112	but	1
112	arabic2digit	1
112	head	1
112	held	2
112	i	4
112	high	1
112	have	2
112	there	3
112	all	1
112	room	1
112	has	2
112	had	2
112	with	1
112	so	2
112	man	1
112	own	1
112	as	2
112	rode	1
112	and	3
112	favour	1
112	hand	2
112	to	1
112	that	2
112	his	3
112	above	1
112	the	6
112	row	1
112	fell	2
112	could	1
112	east	1
112	a	6
112	was	3
112	by	1
112	now	1
112	only	1
112	she	1
112	men	1
112	tree	1
112	red	1
112	in	1
112	at	1
112	ye	1
112	propernoun	1
112	west	1
112	not	3
112	were	2
112	for	1
112	#allcapswords	7
112	turned	1
112	out	1
112	long	1
112	free	1
112	little	1
112	fly	1
112	of	4
112	he	4
112	twas	1
112	breast	1
112	my	4
112	it	2
112	small	1
112	till	1
112	if	2
112	on	2
112	#sequentialcaps	1
112	#lines	33
112	#maxinitial	3
112	#caplines	4
112	#periods	3
112	#stdev	1600
112	#maxpair	4
112	#commas	11
112	#endwpunct	10
112	#textlines	21
112	#endwnumeral	1
112	wordNotInVocab	31
113	arabic1digit	1
113	bird	1
113	all	1
113	but	2
113	horse	1
113	i	1
113	should	1
113	high	1
113	call	1
113	serve	1
113	arabic2digit	1
113	there	1
113	of	3
113	son	1
113	count	1
113	follow	1
113	more	1
113	do	1
113	their	3
113	my	3
113	will	2
113	give	1
113	and	6
113	who	1
113	again	1
113	#allcapswords	5
113	to	4
113	price	3
113	the	13
113	on	2
113	up	1
113	could	1
113	be	2
113	a	4
113	back	1
113	men	1
113	me	1
113	in	1
113	they	1
113	father	1
113	is	1
113	than	1
113	ballad	1
113	were	1
113	for	1
113	thousand	1
113	away	1
113	way	1
113	cattle	1
113	are	1
113	thou	3
113	answered	1
113	thy	1
113	them	1
113	colonel	1
113	good	1
113	own	1
113	come	1
113	if	3
113	dog	1
113	fair	1
113	before	1
113	when	1
113	#lines	33
113	#maxinitial	3
113	#caplines	1
113	#periods	3
113	#stdev	1417
113	#maxpair	3
113	#commas	12
113	#endwpunct	12
113	#exclamationpoints	2
113	#textlines	21
113	wordNotInVocab	38
114	breath	1
114	brought	1
114	what	1
114	carried	1
114	meet	1
114	but	1
114	two	1
114	i	2
114	son	2
114	upon	1
114	arabic2digit	1
114	has	2
114	forth	1
114	best	1
114	talk	1
114	man	1
114	may	1
114	hold	1
114	my	4
114	said	2
114	hast	1
114	against	1
114	and	6
114	red	1
114	a	2
114	#allcapswords	5
114	she	3
114	answered	1
114	to	2
114	his	2
114	with	2
114	the	8
114	no	1
114	or	1
114	him	2
114	up	1
114	so	1
114	be	2
114	hand	1
114	east	1
114	shall	2
114	set	1
114	by	3
114	strong	1
114	men	1
114	me	1
114	in	1
114	at	1
114	death	1
114	propernoun	2
114	we	1
114	west	1
114	father	1
114	cloth	1
114	for	1
114	thou	1
114	grey	1
114	he	1
114	god	1
114	then	1
114	of	4
114	thee	1
114	colonel	2
114	breast	1
114	blood	1
114	take	1
114	feet	1
114	if	1
114	go	1
114	when	1
114	#sequentialcaps	2
114	#lines	33
114	#maxinitial	3
114	#caplines	5
114	#startwname	1
114	#periods	4
114	#stdev	1432
114	#maxpair	5
114	#commas	9
114	#endwpunct	10
114	#questionmarks	1
114	#exclamationpoints	1
114	#textlines	21
114	#endwnumeral	1
114	wordNotInVocab	33
115	master	1
115	have	1
115	propernoun	2
115	held	1
115	i	2
115	friend	1
115	board	1
115	arabic2digit	2
115	son	4
115	hath	1
115	with	2
115	end	1
115	must	1
115	my	1
115	will	1
115	said	3
115	one	1
115	colonel	1
115	here	1
115	it	2
115	as	1
115	and	5
115	who	1
115	#allcapswords	6
115	left	1
115	to	3
115	his	4
115	the	8
115	him	2
115	from	3
115	sent	1
115	a	11
115	or	1
115	life	1
115	taken	1
115	now	1
115	only	1
115	thy	5
115	me	1
115	in	2
115	at	2
115	fate	1
115	ye	2
115	mountain	1
115	bed	1
115	spring	1
115	foe	1
115	is	3
115	rest	1
115	father	1
115	cut	1
115	for	2
115	camp	1
115	thou	1
115	he	4
115	death	1
115	of	3
115	send	1
115	side	1
115	that	2
115	take	1
115	till	1
115	head	1
115	looked	1
115	ballad	1
115	like	2
115	on	1
115	#sequentialcaps	1
115	#lines	33
115	#maxinitial	2
115	#caplines	3
115	#periods	4
115	#stdev	1589
115	#maxpair	4
115	#commas	11
115	#endwpunct	9
115	#questionmarks	1
115	#exclamationpoints	1
115	#textlines	21
115	wordNotInVocab	27
116	white	1
116	the	15
116	cut	1
116	other	1
116	so	1
116	have	3
116	god	1
116	east	1
116	a	1
116	boy	1
116	there	1
116	taken	2
116	father	1
116	eyes	1
116	are	1
116	thy	2
116	in	3
116	they	5
116	fire	1
116	arabic2digit	1
116	propernoun	3
116	all	1
116	am	1
116	make	1
116	brother	2
116	west	1
116	hold	1
116	peace	1
116	for	1
116	on	3
116	#allcapswords	4
116	thou	3
116	must	3
116	he	1
116	will	1
116	son	1
116	names	1
116	each	1
116	of	5
116	thee	1
116	colonel	1
116	blood	2
116	found	1
116	and	10
116	no	1
116	thine	1
116	between	1
116	i	1
116	looked	1
116	way	1
116	her	1
116	to	2
116	power	1
116	queen	1
116	when	1
116	#sequentialcaps	3
116	#lines	31
116	#maxinitial	6
116	#caplines	6
116	#periods	2
116	#stdev	1293
116	#maxpair	6
116	#commas	9
116	#endwpunct	9
116	#textlines	19
116	#endwnumeral	1
116	wordNotInVocab	27
117	ha	2
117	carried	1
117	meet	1
117	but	3
117	have	1
117	oh	1
117	two	2
117	never	1
117	where	1
117	arabic2digit	1
117	there	3
117	son	1
117	forth	1
117	birth	1
117	had	1
117	with	1
117	man	2
117	said	1
117	at	3
117	one	1
117	great	1
117	nor	3
117	last	1
117	and	6
117	come	2
117	his	1
117	shall	1
117	judgement	1
117	#allcapswords	6
117	god	1
117	to	3
117	was	1
117	the	9
117	when	2
117	up	1
117	east	4
117	a	3
117	your	1
117	strong	1
117	men	1
117	done	2
117	they	2
117	ye	1
117	propernoun	1
117	face	2
117	tis	1
117	west	4
117	is	3
117	not	1
117	clear	1
117	full	1
117	of	4
