17	many	4
17	it	6
17	way	1
17	find	1
17	lord	2
17	be	8
17	shall	4
17	mercy	1
17	mother	1
17	propernoun	3
17	any	1
17	over	1
17	not	1
17	pleased	1
17	for	5
17	personalname	1
17	land	1
17	away	1
17	he	3
17	lords	2
17	can	1
17	could	1
17	this	4
17	during	1
17	good	1
17	hearts	1
17	from	1
17	nature	1
17	followed	1
17	time	1
17	we	3
17	soon	1
17	himself	1
17	should	1
17	into	3
17	service	1
17	hath	1
17	sin	1
17	end	1
17	author	2
17	arabic3digit	1
17	child	1
17	romannumeral	1
17	my	5
17	first	2
17	still	2
17	reason	1
17	#allcapswords	10
17	excellent	1
17	those	3
17	hand	2
17	thought	1
17	a	15
17	greater	1
17	able	1
17	effects	1
17	because	1
17	year	1
17	in	9
17	began	1
17	father	1
17	together	1
17	method	1
17	mind	1
17	out	3
17	see	2
17	little	1
17	fly	1
17	no	1
17	which	5
17	though	1
17	water	1
17	but	2
17	there	1
17	justice	1
17	bound	1
17	make	1
17	very	1
17	so	5
17	well	1
17	must	3
17	you	1
17	much	1
17	and	32
17	help	1
17	hi	1
17	i	9
17	published	1
17	the	62
17	give	1
17	might	2
17	or	1
17	by	5
17	are	1
17	they	1
17	information	1
17	is	10
17	unto	2
17	if	1
17	cause	2
17	down	2
17	better	1
17	star	1
17	of	34
17	seen	2
17	come	1
17	reign	1
17	country	1
17	being	1
17	queen	1
17	#sequentialcaps	1
17	#lines	51
17	#maxinitial	14
17	#quotations	2
17	#caplines	7
17	#startwname	2
17	#periods	23
17	#stdev	1803
17	#maxpair	17
17	#commas	80
17	#endwpunct	5
17	#exclamationpoints	2
17	#textlines	47
17	#endwnumeral	2
17	wordNotInVocab	182
18	irish	2
18	what	1
18	would	1
18	war	1
18	all	2
18	fall	1
18	o	1
18	king	2
18	had	3
18	master	1
18	their	8
18	body	1
18	stage	1
18	same	1
18	great	3
18	behold	1
18	past	1
18	as	1
18	things	2
18	hand	1
18	who	2
18	his	2
18	placename	7
18	our	7
18	cut	1
18	government	1
18	brought	3
18	was	2
18	men	1
18	gods	1
18	earth	1
18	already	1
18	these	5
18	felt	1
18	mighty	1
18	yet	1
18	press	1
18	cast	3
18	twas	1
18	that	14
18	arabic4digit	1
18	like	1
18	put	2
18	before	3
18	low	1
18	through	1
18	according	1
18	fire	1
18	other	1
18	upon	5
18	into	4
18	too	2
18	have	6
18	there	9
18	them	6
18	this	2
18	manner	1
18	its	1
18	short	1
18	with	3
18	may	4
18	hope	1
18	without	2
18	one	3
18	themselves	1
18	many	1
18	it	1
18	ancient	1
18	us	10
18	be	3
18	shall	2
18	re	1
18	now	7
18	taken	1
18	head	1
18	we	6
18	state	3
18	than	1
18	not	5
18	were	3
18	for	5
18	personalname	1
18	away	1
18	others	1
18	another	1
18	can	2
18	speak	1
18	none	4
18	from	5
18	mercy	1
18	bring	1
18	born	1
18	propernoun	7
18	any	1
18	since	1
18	more	3
18	against	6
18	series	1
18	an	4
18	still	1
18	#allcapswords	1
18	faith	2
18	church	1
18	those	5
18	present	1
18	a	6
18	s	1
18	year	1
18	in	15
18	rise	1
18	sound	2
18	off	4
18	peace	2
18	long	3
18	see	2
18	little	2
18	then	2
18	gold	1
18	friends	2
18	which	8
18	but	3
18	want	1
18	where	2
18	out	3
18	some	1
18	subjects	2
18	places	1
18	well	1
18	religion	1
18	went	1
18	become	1
18	and	31
18	far	3
18	to	8
18	day	1
18	the	50
18	enemy	1
18	air	1
18	so	6
18	or	1
18	by	4
18	ourselves	1
18	are	9
18	they	15
18	historical	1
18	among	1
18	hear	2
18	such	3
18	pride	1
18	is	3
18	revolt	1
18	place	1
18	used	1
18	of	31
18	told	1
18	hands	1
18	on	1
18	#sequentialcaps	2
18	#lines	55
18	#maxinitial	13
18	#caplines	3
18	#periods	20
18	#stdev	1003
18	#maxpair	17
18	#commas	114
18	#endwpunct	7
18	#questionmarks	2
18	#exclamationpoints	1
18	#textlines	54
18	wordNotInVocab	244
19	holy	1
19	what	1
19	also	1
19	would	2
19	whole	1
19	least	2
19	high	1
19	all	2
19	without	2
19	king	3
19	wee	2
19	their	11
19	ready	1
19	same	3
19	great	2
19	case	1
19	every	1
19	as	2
19	souls	1
19	hand	3
19	comes	1
19	who	4
19	again	1
19	god	1
19	his	4
19	placename	6
19	officers	1
19	our	6
19	him	1
19	under	1
19	government	1
19	was	4
19	live	2
19	shame	1
19	made	3
19	eyes	1
19	men	1
19	causes	1
19	fear	1
19	already	1
19	these	4
19	parliament	1
19	par	1
19	thousand	1
19	pro	1
19	free	1
19	most	1
19	them	2
19	out	2
19	that	14
19	take	2
19	like	5
19	put	2
19	true	1
19	when	3
19	pope	1
19	the	56
19	according	2
19	fire	1
19	get	1
19	enemy	1
19	too	2
19	have	5
19	with	4
19	man	1
19	own	1
19	at	2
19	let	2
19	open	1
19	themselves	1
19	it	4
19	within	1
19	else	2
19	ancient	1
19	us	8
19	or	5
19	this	7
19	lord	1
19	be	11
19	shall	14
19	against	1
19	re	1
19	taken	1
19	now	1
19	death	1
19	we	2
19	state	1
19	than	2
19	were	2
19	for	6
19	personalname	1
19	land	3
19	away	2
19	years	1
19	religion	3
19	side	1
19	they	9
19	from	1
19	destroyed	1
19	both	1
19	truth	2
19	bring	2
19	not	10
19	time	3
19	become	2
19	any	3
19	honest	2
19	grave	1
19	majesty	1
19	himself	3
19	should	1
19	f	1
19	forth	2
19	laws	2
19	hath	3
19	sin	1
19	more	2
19	over	2
19	#allcapswords	1
19	less	1
19	those	4
19	ourselves	2
19	reason	1
19	could	1
19	a	4
19	saying	1
19	strong	1
19	in	9
19	christians	1
19	rest	1
19	ad	1
19	together	1
19	mark	1
19	long	1
19	then	6
19	favour	1
19	fit	1
19	which	6
19	fair	1
19	no	1
19	party	1
19	next	1
19	other	1
19	but	1
19	action	1
19	ca	1
19	desire	1
19	before	1
19	make	2
19	best	2
19	follow	1
19	so	2
19	subjects	1
19	places	2
19	well	1
19	will	3
19	ever	1
19	during	1
19	much	1
19	and	32
19	help	1
19	i	1
19	to	27
19	many	3
19	lives	1
19	by	6
19	force	1
19	are	4
19	persons	2
19	such	1
19	is	4
19	one	1
19	enter	1
19	children	1
19	pray	1
19	must	1
19	of	30
19	come	1
19	reign	1
19	power	2
19	late	1
19	go	1
19	on	5
19	#sequentialcaps	1
19	#lines	55
19	#maxinitial	10
19	#quotations	1
19	#caplines	4
19	#periods	16
19	#stdev	621
19	#maxpair	12
19	#commas	113
19	#endwpunct	8
19	#questionmarks	4
19	#exclamationpoints	1
19	#textlines	54
19	wordNotInVocab	226
20	further	1
20	brought	1
20	bosom	1
20	met	1
20	seeing	1
20	take	1
20	what	1
20	also	2
20	would	2
20	whole	1
20	world	2
20	become	1
20	war	3
20	especially	1
20	against	2
20	since	1
20	here	2
20	all	7
20	into	2
20	judge	1
20	service	1
20	souls	1
20	laws	1
20	let	5
20	king	3
20	had	2
20	man	1
20	their	6
20	blood	1
20	my	1
20	at	3
20	par	1
20	tis	2
20	every	1
20	as	4
20	is	6
20	things	2
20	hand	1
20	many	3
20	than	1
20	#allcapswords	17
20	god	3
20	time	1
20	church	1
20	his	2
20	placename	5
20	those	1
20	welcome	1
20	we	9
20	am	1
20	on	1
20	former	1
20	you	10
20	a	7
20	was	2
20	come	1
20	made	1
20	men	1
20	causes	1
20	much	1
20	in	13
20	who	2
20	these	1
20	came	2
20	parliament	2
20	now	2
20	british	2
20	rest	1
20	peace	1
20	cut	1
20	thousand	1
20	yet	2
20	defence	1
20	common	1
20	long	1
20	free	1
20	most	1
20	see	3
20	more	1
20	arms	1
20	little	1
20	then	4
20	them	3
20	home	1
20	leave	1
20	people	2
20	it	5
20	no	5
20	friends	1
20	which	2
20	right	2
20	put	1
20	therefore	1
20	before	1
20	became	2
20	alone	1
20	sea	2
20	but	6
20	when	4
20	enough	1
20	get	1
20	e	4
20	sat	1
20	our	9
20	told	1
20	i	9
20	should	2
20	upon	2
20	have	10
20	there	2
20	while	1
20	read	1
20	sir	1
20	with	4
20	so	3
20	under	1
20	condition	1
20	means	1
20	well	1
20	must	3
20	once	1
20	will	1
20	be	8
20	ever	1
20	one	2
20	concerning	1
20	knew	1
20	good	2
20	and	27
20	just	1
20	help	2
20	that	13
20	else	3
20	where	2
20	same	1
20	to	12
20	j	1
20	us	10
20	this	3
20	from	4
20	find	1
20	coming	1
20	compared	1
20	n	4
20	east	1
20	shall	10
20	might	1
20	or	2
20	by	2
20	rich	1
20	your	4
20	united	1
20	are	4
20	me	1
20	years	1
20	wars	1
20	they	2
20	historical	1
20	propernoun	3
20	ourselves	1
20	hear	1
20	state	2
20	the	41
20	not	8
20	among	2
20	were	2
20	for	7
20	land	1
20	better	1
20	like	1
20	he	1
20	water	1
20	tree	1
20	heard	2
20	of	14
20	can	2
20	religion	1
20	how	3
20	side	1
20	hands	1
20	being	1
20	if	2
20	destroyed	1
20	both	1
20	go	2
20	north	1
20	whose	1
20	own	2
20	#sequentialcaps	2
20	#lines	50
20	#maxinitial	7
20	#caplines	12
20	#periods	32
20	#stdev	1975
20	#maxpair	11
20	#startwrubric	9
20	#commas	58
20	#endwpunct	15
20	#questionmarks	4
20	#exclamationpoints	1
20	#textlines	49
20	wordNotInVocab	143
21	mine	1
21	least	1
21	general	1
21	what	2
21	that	13
21	personalname	3
21	make	1
21	also	1
21	one	9
21	we	7
21	province	1
21	war	2
21	n	4
21	just	1
21	bear	1
21	particular	1
21	whose	1
21	all	6
21	into	9
21	f	1
21	fall	1
21	things	1
21	without	1
21	brother	1
21	king	1
21	had	1
21	city	1
21	man	2
21	their	2
21	yes	1
21	sea	1
21	my	1
21	at	1
21	over	2
21	against	9
21	great	1
21	first	1
21	every	2
21	as	7
21	an	2
21	thing	1
21	greatest	1
21	who	2
21	flame	1
21	liberty	1
21	#allcapswords	10
21	god	3
21	father	1
21	church	1
21	example	1
21	strength	1
21	those	1
21	present	1
21	condition	1
21	each	1
21	you	14
21	a	7
21	was	3
21	parts	1
21	for	6
21	eyes	1
21	men	3
21	gods	3
21	me	2
21	in	7
21	asked	1
21	placename	1
21	sound	1
21	these	1
21	began	1
21	nothing	1
21	tell	1
21	taking	1
21	within	2
21	tis	2
21	causes	1
21	peace	1
21	than	1
21	mighty	2
21	doth	1
21	friend	2
21	came	1
21	yet	1
21	why	1
21	turned	2
21	out	2
21	most	1
21	see	1
21	arms	1
21	then	2
21	place	1
21	it	13
21	friends	1
21	which	1
21	three	1
21	how	7
21	say	1
21	when	4
21	open	1
21	prince	1
21	but	9
21	times	1
21	there	2
21	oh	2
21	our	16
21	g	1
21	should	5
21	other	6
21	upon	3
21	where	1
21	have	9
21	e	2
21	son	1
21	very	1
21	with	5
21	so	6
21	may	4
21	lord	1
21	heaven	1
21	well	3
21	people	1
21	heard	2
21	once	1
21	not	10
21	ever	1
21	appearance	1
21	here	1
21	wise	1
21	stand	1
21	thought	1
21	many	2
21	and	15
21	come	6
21	i	4
21	to	8
21	strange	1
21	able	1
21	us	9
21	no	3
21	told	1
21	words	1
21	this	2
21	up	3
21	be	3
21	shall	4
21	by	2
21	your	1
21	now	1
21	heart	3
21	more	1
21	are	7
21	years	1
21	wars	1
21	they	5
21	author	1
21	gone	1
21	arabic1digit	1
21	any	2
21	hear	3
21	seems	1
21	such	6
21	is	7
21	earth	1
21	the	35
21	seeing	1
21	were	4
21	unto	2
21	places	1
21	land	5
21	better	1
21	others	1
21	stood	1
21	concerning	1
21	goes	1
21	pray	2
21	another	1
21	of	19
21	can	3
21	persons	1
21	lay	2
21	during	1
21	own	2
21	been	1
21	reign	1
21	from	3
21	after	1
21	both	2
21	kingdom	1
21	on	2
21	#sequentialcaps	2
21	#lines	50
21	#maxinitial	7
21	#quotations	1
21	#caplines	11
21	#periods	30
21	#stdev	1796
21	#maxpair	11
21	#startwrubric	7
21	#commas	65
21	#endwpunct	21
21	#questionmarks	14
21	#exclamationpoints	6
21	#textlines	48
21	wordNotInVocab	145
22	least	1
22	b	1
22	what	3
22	master	1
22	also	3
22	would	2
22	n	2
22	never	1
22	serve	1
22	all	11
22	o	1
22	without	1
22	king	1
22	had	2
22	their	4
22	nation	1
22	vol	1
22	think	1
22	great	2
22	but	4
22	turn	1
22	every	1
22	as	7
22	welcome	1
22	things	4
22	who	2
22	and	32
22	god	3
22	his	1
22	placename	2
22	times	2
22	our	7
22	government	2
22	each	1
22	men	1
22	causes	2
22	gods	2
22	these	3
22	cut	1
22	matter	1
22	came	1
22	yet	1
22	scots	1
22	them	3
22	that	15
22	take	1
22	about	1
22	free	1
22	like	1
22	put	1
22	before	3
22	when	4
22	observed	1
22	carried	1
22	fire	1
22	two	1
22	friend	1
22	other	4
22	too	2
22	upon	1
22	seemed	1
22	darkness	1
22	have	8
22	order	4
22	with	6
22	among	1
22	heaven	1
22	even	1
22	doctrine	1
22	one	8
22	congregation	1
22	work	1
22	many	4
22	it	4
22	us	6
22	no	2
22	lord	1
22	be	5
22	office	1
22	east	1
22	shall	1
22	re	2
22	now	2
22	heart	1
22	more	1
22	cold	1
22	others	1
22	death	1
22	head	1
22	we	5
22	were	7
22	places	1
22	land	2
22	seek	1
22	are	8
22	he	2
22	worship	1
22	means	2
22	religion	6
22	good	3
22	they	5
22	from	5
22	if	2
22	both	2
22	answer	1
22	truth	1
22	mine	1
22	propernoun	1
22	become	1
22	any	1
22	different	1
22	should	5
22	christ	1
22	man	1
22	end	1
22	romannumeral	1
22	against	1
22	an	1
22	reason	1
22	#allcapswords	13
22	not	5
22	those	2
22	could	2
22	you	10
22	heat	1
22	a	5
22	able	1
22	pure	2
22	because	1
22	for	5
22	me	5
22	in	10
22	off	1
22	j	1
22	rest	1
22	peace	2
22	tell	2
22	together	1
22	then	3
22	love	1
22	favour	1
22	particular	1
22	church	7
22	which	4
22	right	1
22	call	1
22	how	2
22	word	1
22	example	1
22	e	3
22	another	3
22	g	1
22	english	1
22	can	2
22	make	1
22	very	1
22	best	2
22	so	10
22	subjects	1
22	well	2
22	must	1
22	will	2
22	thought	1
22	much	1
22	help	1
22	i	5
22	far	2
22	to	18
22	strange	1
22	the	51
22	up	2
22	give	2
22	or	2
22	by	5
22	your	2
22	along	1
22	persons	2
22	at	3
22	historical	1
22	court	1
22	light	1
22	such	4
22	west	1
22	is	5
22	seeing	1
22	unto	4
22	been	1
22	down	1
22	better	1
22	pray	1
22	heard	1
22	of	26
22	principal	1
22	come	1
22	sometimes	1
22	being	2
22	go	1
22	on	2
22	#sequentialcaps	2
22	#lines	54
22	#maxinitial	8
22	#caplines	7
22	#periods	20
22	#stdev	1901
22	#maxpair	10
22	#startwrubric	5
22	#commas	81
22	#endwpunct	9
22	#questionmarks	2
22	#exclamationpoints	4
22	#textlines	53
22	wordNotInVocab	166
23	written	1
23	truth	1
23	mine	1
23	bring	3
23	least	1
23	what	2
23	others	1
23	would	1
23	whole	2
23	time	1
23	world	2
23	n	3
23	against	6
23	since	1
23	here	2
23	himself	1
23	arabic2digit	1
23	should	9
23	into	4
23	let	1
23	king	4
23	had	4
23	hath	2
23	christ	1
23	man	1
23	further	1
23	house	1
23	their	7
23	e	2
23	state	1
23	think	1
23	as	5
23	an	3
23	know	1
23	is	3
23	things	2
23	end	1
23	many	1
23	done	1
23	than	1
23	#allcapswords	12
23	god	3
23	last	1
23	same	2
23	church	9
23	his	1
23	placename	1
23	times	1
23	those	4
23	do	1
23	am	2
23	under	1
23	government	4
23	could	1
23	you	7
23	a	8
23	was	2
23	performed	1
23	choice	1
23	yet	1
23	made	1
23	eyes	1
23	gods	1
23	me	2
23	in	14
23	who	1
23	cause	2
23	these	2
23	parliament	1
23	themselves	2
23	run	1
23	rather	1
23	peace	1
23	tell	1
23	together	1
23	its	1
23	else	1
23	common	1
23	out	4
23	free	2
23	scots	1
23	them	7
23	people	2
23	danger	1
23	for	2
23	that	26
23	no	2
23	long	1
23	ought	1
23	which	12
23	right	2
23	lives	1
23	old	1
23	before	2
23	account	1
23	the	49
23	but	3
23	order	2
23	then	5
23	our	6
23	all	7
23	upon	1
23	break	1
23	if	3
23	where	1
23	have	9
23	there	2
23	given	1
23	while	1
23	worship	2
23	make	2
23	very	1
23	some	1
23	with	2
23	so	4
23	therefore	1
23	easy	1
23	half	1
23	may	2
23	hold	1
23	places	1
23	every	1
23	eye	1
23	must	1
23	will	4
23	hope	1
23	without	1
23	open	1
23	during	1
23	concerning	3
23	it	2
23	did	2
23	much	1
23	and	38
23	blood	1
23	yours	1
23	i	7
23	far	1
23	appear	1
23	might	1
23	to	21
23	ancient	1
23	crown	1
23	reign	1
23	this	1
23	take	1
23	be	11
23	authority	1
23	hell	1
23	us	1
23	or	1
23	by	2
23	point	2
23	your	2
23	now	1
23	more	2
23	are	3
23	persons	1
23	at	1
23	we	3
23	hear	1
23	such	3
23	over	4
23	not	10
23	one	2
23	were	1
23	personalname	1
23	land	3
23	like	2
23	seek	1
23	men	2
23	he	2
23	lords	1
23	pray	1
23	company	1
23	because	1
23	of	24
23	can	1
23	means	2
23	religion	2
23	how	2
23	good	1
23	come	2
23	sometimes	2
23	they	9
23	from	3
23	archbishop	1
23	both	1
23	when	1
23	speak	1
23	power	1
23	on	2
23	#sequentialcaps	1
23	#lines	53
23	#maxinitial	11
23	#caplines	5
23	#periods	17
23	#stdev	1402
23	#maxpair	12
23	#startwrubric	4
23	#commas	59
23	#endwpunct	12
23	#questionmarks	1
23	#textlines	52
23	wordNotInVocab	173
24	written	1
24	brought	1
24	some	1
24	appears	2
24	new	1
24	also	3
24	would	1
24	whole	1
24	world	1
24	become	1
24	bring	1
24	n	4
24	against	2
24	are	4
24	since	2
24	here	1
24	hence	1
24	himself	1
24	should	5
24	into	1
24	service	2
24	o	4
24	king	1
24	had	3
24	hath	4
24	wide	1
24	christ	1
24	man	1
24	end	1
24	do	2
24	their	2
24	yes	1
24	nation	1
24	think	1
24	great	5
24	as	7
24	an	1
24	greatest	1
24	who	1
24	again	1
24	#allcapswords	22
24	god	5
24	time	2
24	same	2
24	church	3
24	his	7
24	placename	5
24	it	11
24	those	1
24	game	1
24	him	6
24	under	1
24	could	2
24	were	3
24	thought	1
24	a	10
24	was	2
24	choice	1
24	because	1
24	especially	1
24	gods	1
24	me	2
24	in	12
24	earth	1
24	form	1
24	used	1
24	these	1
24	off	1
24	all	4
24	j	1
24	run	1
24	ear	1
24	tell	1
24	indeed	1
24	together	1
24	yet	3
24	out	2
24	long	3
24	high	1
24	what	3
24	little	4
24	cast	1
24	few	1
24	hope	1
24	people	2
24	that	22
24	no	4
24	about	1
24	which	3
24	right	3
24	like	1
24	say	1
24	became	1
24	when	2
24	pictures	1
24	but	8
24	there	3
24	then	2
24	our	8
24	i	6
24	friend	1
24	other	1
24	too	1
24	upon	1
24	where	2
24	have	7
24	e	7
24	them	6
24	see	1
24	we	1
24	can	2
24	before	1
24	make	1
24	its	1
24	shame	1
24	follow	1
24	with	3
24	so	6
24	places	1
24	heaven	1
24	must	2
24	measure	1
24	went	1
24	at	3
24	one	2
24	knew	1
24	stand	1
24	you	4
24	many	3
24	and	29
24	always	1
24	favour	1
24	bright	1
24	appear	1
24	judgement	1
