52	themselves	1
52	seems	1
52	spring	1
52	believe	1
52	is	2
52	not	1
52	one	3
52	matter	1
52	down	1
52	#allcapswords	11
52	loved	2
52	out	2
52	gave	1
52	water	1
52	festus	4
52	done	1
52	nature	2
52	each	2
52	of	8
52	night	1
52	me	2
52	course	2
52	true	1
52	breast	1
52	it	2
52	and	16
52	from	1
52	which	2
52	being	1
52	sun	1
52	like	4
52	on	2
52	power	1
52	her	2
52	#sequentialcaps	3
52	#lines	48
52	#maxinitial	9
52	#caplines	34
52	#periods	22
52	#stdev	1323
52	#maxpair	11
52	#startwrubric	7
52	#commas	16
52	#endwpunct	20
52	#exclamationpoints	3
52	#textlines	40
52	#endwnumeral	1
52	wordNotInVocab	50
53	bosom	1
53	met	1
53	sword	1
53	what	1
53	type	1
53	mine	1
53	never	1
53	life	2
53	himself	1
53	first	1
53	arabic2digit	1
53	all	3
53	fall	1
53	let	1
53	beauty	1
53	hath	1
53	more	1
53	end	1
53	house	1
53	loves	1
53	passed	1
53	my	2
53	said	3
53	die	1
53	as	3
53	joy	1
53	young	1
53	than	2
53	#allcapswords	8
53	god	5
53	our	1
53	hand	1
53	a	3
53	was	7
53	dark	1
53	moment	1
53	art	1
53	thy	2
53	whom	1
53	in	5
53	i	7
53	judge	1
53	nothing	2
53	its	4
53	beautiful	2
53	matter	1
53	thus	3
53	old	1
53	mind	3
53	out	1
53	long	1
53	part	1
53	festus	2
53	then	1
53	them	2
53	sun	1
53	that	3
53	no	2
53	which	3
53	fair	2
53	like	3
53	do	1
53	see	1
53	the	9
53	but	2
53	oh	1
53	shalt	1
53	upon	1
53	where	1
53	there	1
53	love	4
53	some	1
53	music	1
53	make	1
53	with	1
53	so	1
53	may	1
53	ah	1
53	heaven	1
53	eye	1
53	sat	1
53	once	2
53	hope	1
53	one	2
53	it	5
53	many	1
53	and	12
53	always	1
53	bright	1
53	within	1
53	she	8
53	to	5
53	loved	1
53	died	2
53	us	1
53	nay	1
53	this	2
53	even	1
53	pure	1
53	or	3
53	pictures	1
53	took	1
53	now	1
53	heart	2
53	man	2
53	are	1
53	did	1
53	hands	1
53	gone	1
53	we	1
53	chief	1
53	spring	1
53	around	1
53	is	3
53	over	1
53	not	2
53	were	1
53	for	1
53	thou	2
53	lost	1
53	of	3
53	can	1
53	me	1
53	lay	1
53	divine	1
53	from	1
53	pale	2
53	soul	2
53	nature	1
53	takes	1
53	if	2
53	both	1
53	when	1
53	her	8
53	on	1
53	#sequentialcaps	3
53	#lines	44
53	#maxinitial	7
53	#caplines	37
53	#periods	16
53	#stdev	1138
53	#maxpair	10
53	#startwrubric	2
53	#commas	26
53	#endwpunct	26
53	#questionmarks	6
53	#exclamationpoints	5
53	#textlines	40
53	wordNotInVocab	56
54	arabic1digit	2
54	bosom	1
54	waves	1
54	whole	1
54	world	1
54	against	1
54	never	1
54	life	2
54	sight	1
54	arabic2digit	1
54	all	3
54	into	1
54	nor	1
54	beauty	1
54	hath	1
54	more	1
54	speech	1
54	ready	1
54	my	3
54	wild	2
54	first	1
54	past	1
54	as	4
54	yon	1
54	souls	1
54	hand	1
54	again	1
54	#allcapswords	7
54	god	3
54	left	1
54	that	5
54	our	1
54	am	1
54	could	1
54	a	7
54	live	1
54	moment	1
54	lie	1
54	only	1
54	me	2
54	in	6
54	bright	1
54	ye	4
54	came	1
54	felt	1
54	woe	1
54	comes	1
54	doth	1
54	together	3
54	old	1
54	why	1
54	making	1
54	myself	1
54	festus	1
54	then	3
54	breast	1
54	it	5
54	which	5
54	saw	1
54	like	6
54	us	1
54	but	5
54	come	1
54	there	1
54	farewell	3
54	should	1
54	upon	1
54	hour	1
54	call	1
54	dear	1
54	have	1
54	action	1
54	of	3
54	this	3
54	tears	1
54	morning	1
54	with	1
54	heaven	1
54	well	2
54	eye	4
54	black	1
54	own	2
54	ever	1
54	one	3
54	looking	1
54	through	1
54	alone	1
54	you	1
54	and	16
54	i	6
54	else	1
54	skies	1
54	she	3
54	her	7
54	to	3
54	loved	2
54	the	16
54	swear	1
54	real	1
54	fell	1
54	find	1
54	up	2
54	even	1
54	mine	1
54	east	1
54	shall	1
54	or	2
54	by	2
54	your	2
54	heart	1
54	did	1
54	soul	1
54	we	2
54	love	2
54	youth	1
54	is	4
54	not	3
54	were	2
54	for	1
54	blue	1
54	down	1
54	bliss	1
54	he	1
54	death	1
54	side	1
54	once	1
54	been	1
54	from	1
54	looked	1
54	if	1
54	after	1
54	both	1
54	go	1
54	on	4
54	#sequentialcaps	3
54	#lines	46
54	#maxinitial	8
54	#caplines	38
54	#startwname	1
54	#periods	17
54	#stdev	1083
54	#maxpair	10
54	#startwrubric	3
54	#commas	21
54	#endwpunct	24
54	#questionmarks	2
54	#exclamationpoints	3
54	#textlines	40
54	#endwnumeral	2
54	wordNotInVocab	65
55	arabic1digit	1
55	breath	1
55	fancy	1
55	bosom	1
55	through	1
55	light	2
55	seen	1
55	ever	1
55	us	1
55	but	2
55	while	1
55	our	1
55	plain	1
55	air	1
55	scene	1
55	life	2
55	upon	3
55	call	1
55	him	1
55	arabic2digit	1
55	bright	1
55	all	4
55	am	2
55	o	2
55	let	1
55	beneath	1
55	like	1
55	so	1
55	more	1
55	their	2
55	heaven	4
55	yes	1
55	my	2
55	race	1
55	without	1
55	round	1
55	think	1
55	here	1
55	turn	1
55	as	3
55	an	1
55	out	1
55	love	2
55	river	1
55	and	13
55	things	1
55	spirit	1
55	live	1
55	i	7
55	soul	1
55	skies	1
55	#allcapswords	11
55	god	2
55	to	6
55	his	3
55	world	1
55	with	1
55	the	16
55	this	2
55	thine	2
55	propernoun	1
55	a	5
55	or	1
55	art	2
55	lie	1
55	look	2
55	heart	1
55	wood	1
55	are	1
55	death	2
55	earth	2
55	sacred	1
55	ye	1
55	mountain	1
55	temple	1
55	wave	1
55	bed	1
55	grace	2
55	face	1
55	is	1
55	worthy	1
55	over	1
55	not	1
55	lips	1
55	for	3
55	on	1
55	song	1
55	away	1
55	thou	4
55	myself	1
55	he	1
55	long	1
55	see	1
55	festus	4
55	thy	3
55	full	1
55	of	8
55	thee	7
55	sun	1
55	in	3
55	who	1
55	it	1
55	from	2
55	ask	1
55	till	1
55	being	1
55	fair	1
55	daily	1
55	after	1
55	before	1
55	own	2
55	#sequentialcaps	3
55	#lines	43
55	#maxinitial	8
55	#caplines	33
55	#startwname	1
55	#periods	19
55	#stdev	1106
55	#maxpair	11
55	#startwrubric	4
55	#commas	29
55	#endwpunct	19
55	#questionmarks	1
55	#exclamationpoints	7
55	#textlines	37
55	wordNotInVocab	61
56	place	3
56	mine	1
56	different	1
56	no	2
56	what	1
56	but	3
56	arabic2digit	1
56	fire	1
56	world	1
56	ill	1
56	then	1
56	propernoun	1
56	since	1
56	life	1
56	bear	1
56	where	1
56	nay	1
56	have	5
56	there	2
56	them	1
56	into	1
56	fall	1
56	hell	1
56	has	1
56	souls	1
56	music	1
56	thee	1
56	scenes	1
56	none	1
56	with	2
56	ay	1
56	earth	1
56	under	1
56	for	2
56	heaven	3
56	sat	1
56	glorious	1
56	beneath	1
56	thy	1
56	ever	1
56	born	1
56	am	1
56	first	2
56	being	1
56	women	1
56	alone	2
56	as	5
56	hands	1
56	last	2
56	and	16
56	hand	1
56	die	1
56	i	11
56	fit	2
56	shall	1
56	else	1
56	#allcapswords	12
56	god	2
56	to	9
56	his	4
56	the	11
56	gold	2
56	air	1
56	him	3
56	this	4
56	up	1
56	be	3
56	thought	1
56	a	6
56	was	1
56	by	1
56	art	1
56	feel	1
56	now	2
56	are	2
56	done	2
56	me	4
56	in	3
56	which	1
56	ye	2
56	these	2
56	such	1
56	around	1
56	face	1
56	only	1
56	is	5
56	pleasure	2
56	not	3
56	one	1
56	tell	1
56	were	1
56	matter	1
56	care	1
56	pain	1
56	throne	1
56	thou	1
56	mind	1
56	thing	1
56	high	1
56	festus	4
56	must	2
56	of	9
56	till	2
56	he	3
56	led	1
56	laid	1
56	my	3
56	it	2
56	proud	1
56	reign	1
56	from	2
56	will	3
56	right	1
56	like	2
56	above	1
56	do	1
56	on	2
56	#sequentialcaps	4
56	#lines	71
56	#maxinitial	6
56	#caplines	37
56	#periods	27
56	#stdev	1251
56	#maxpair	8
56	#startwrubric	8
56	#commas	20
56	#endwpunct	22
56	#questionmarks	3
56	#exclamationpoints	2
56	#textlines	40
56	#endwnumeral	1
56	wordNotInVocab	50
57	bring	1
57	but	2
57	lose	1
57	would	1
57	times	1
57	possible	1
57	mortal	1
57	bound	1
57	life	1
57	yon	1
57	arabic2digit	1
57	there	1
57	them	1
57	all	5
57	into	1
57	made	1
57	stand	1
57	hath	1
57	with	4
57	must	1
57	therefore	1
57	man	1
57	human	1
57	may	1
57	heaven	3
57	bliss	1
57	wilt	1
57	will	1
57	any	1
57	ever	2
57	one	1
57	ten	2
57	great	2
57	it	3
57	through	1
57	good	1
57	every	1
57	as	6
57	proposed	1
57	spirit	2
57	know	3
57	thing	1
57	things	3
57	science	1
57	reason	1
57	who	2
57	soul	1
57	and	12
57	god	4
57	to	8
57	his	1
57	world	1
57	the	15
57	no	1
57	those	1
57	system	1
57	this	2
57	thine	1
57	though	1
57	each	2
57	a	3
57	above	1
57	or	3
57	by	1
57	hell	1
57	yet	1
57	for	2
57	are	2
57	thy	1
57	me	3
57	in	7
57	i	4
57	propernoun	1
57	these	1
57	everything	1
57	such	1
57	knowledge	1
57	state	1
57	is	5
57	than	1
57	bright	1
57	other	1
57	were	1
57	divine	1
57	doth	1
57	thousand	2
57	its	2
57	why	3
57	#allcapswords	6
57	thou	2
57	sun	1
57	free	1
57	most	2
57	see	2
57	festus	2
57	more	1
57	feel	1
57	full	2
57	of	14
57	can	1
57	thee	1
57	leave	1
57	twas	1
57	still	1
57	that	2
57	earth	2
57	from	2
57	about	1
57	which	2
57	power	1
57	nature	1
57	being	3
57	do	3
57	answer	1
57	when	2
57	#sequentialcaps	2
57	#lines	47
57	#maxinitial	10
57	#caplines	38
57	#periods	13
57	#stdev	858
57	#maxpair	11
57	#startwrubric	2
57	#commas	17
57	#endwpunct	19
57	#questionmarks	2
57	#textlines	40
57	wordNotInVocab	57
58	what	2
58	but	8
58	fire	1
58	time	3
58	ill	1
58	become	1
58	hour	1
58	where	7
58	arabic2digit	1
58	of	10
58	all	4
58	into	1
58	down	2
58	while	1
58	souls	1
58	sin	1
58	with	2
58	mortal	1
58	therefore	1
58	man	2
58	human	2
58	may	1
58	heaven	3
58	body	1
58	any	1
58	ever	1
58	one	1
58	nor	2
58	alone	1
58	as	2
58	an	1
58	spirit	6
58	and	17
58	bright	1
58	cast	1
58	soul	7
58	#allcapswords	3
58	god	4
58	to	5
58	that	2
58	makes	1
58	having	1
58	the	7
58	this	1
58	under	1
58	be	2
58	each	1
58	a	4
58	or	1
58	by	1
58	hell	1
58	made	2
58	him	2
58	woe	2
58	more	1
58	are	2
58	in	3
58	earth	3
58	t	1
58	shall	3
58	delight	1
58	light	1
58	themselves	1
58	its	2
58	state	1
58	never	1
58	is	13
58	comes	1
58	over	1
58	not	3
58	unto	1
58	for	1
58	pain	1
58	yet	1
58	thoughts	1
58	festus	4
58	then	2
58	love	1
58	till	1
58	sense	1
58	mind	2
58	it	1
58	no	2
58	glory	1
58	which	2
58	nature	1
58	yon	1
58	cannot	1
58	most	1
58	acts	1
58	power	1
58	when	4
58	#sequentialcaps	2
58	#lines	62
58	#maxinitial	6
58	#caplines	33
58	#periods	17
58	#stdev	1253
58	#maxpair	8
58	#startwrubric	6
58	#commas	26
58	#endwpunct	20
58	#questionmarks	5
58	#textlines	40
58	#endwnumeral	1
58	wordNotInVocab	54
59	heard	1
59	bring	1
59	what	1
59	truth	3
59	but	4
59	arabic2digit	1
59	would	2
59	makes	1
59	does	1
59	fire	1
59	either	1
59	i	3
59	true	1
59	bound	1
59	life	1
59	upon	1
59	himself	1
59	hell	3
59	have	1
59	bright	1
59	all	2
59	false	1
59	souls	1
59	let	1
59	known	1
59	alone	1
59	very	1
59	sin	1
59	with	2
59	so	1
59	more	1
59	do	1
59	never	1
59	fool	1
59	man	1
59	and	11
59	thy	2
59	hast	1
59	here	1
59	wise	1
59	nor	4
59	as	3
59	wish	1
59	out	1
59	spirit	2
59	cannot	1
59	things	1
59	thine	1
59	that	2
59	wilt	1
59	a	1
59	#allcapswords	6
59	god	5
59	could	1
59	to	9
59	his	2
59	was	2
59	romannumeral	1
59	the	14
59	when	1
59	him	1
59	this	1
59	even	1
59	be	5
59	hand	1
59	shall	2
59	dark	2
59	by	1
59	section	1
59	worth	1
59	for	3
59	object	1
59	are	2
59	death	2
59	me	2
59	in	1
59	earth	2
59	fate	1
59	these	1
59	knowledge	2
59	stars	1
59	believe	1
59	is	6
59	than	1
59	not	6
59	were	3
59	unto	2
59	divine	1
59	t	1
59	yet	2
59	or	2
59	thou	2
59	sun	1
59	long	1
59	pray	1
59	festus	5
59	then	1
59	must	1
59	eternal	1
59	of	6
59	can	1
59	thee	2
59	before	1
59	own	1
59	my	2
59	it	7
59	from	2
59	which	1
59	ere	1
59	nature	1
59	care	1
59	like	1
59	put	1
59	how	2
59	on	3
59	#sequentialcaps	3
59	#lines	54
59	#maxinitial	7
59	#caplines	38
59	#periods	22
59	#stdev	1082
59	#maxpair	9
59	#startwrubric	8
59	#commas	23
59	#endwpunct	22
59	#questionmarks	3
59	#exclamationpoints	1
59	#textlines	40
59	wordNotInVocab	57
60	due	1
60	what	1
60	but	6
60	even	1
60	would	1
60	world	1
60	we	1
60	never	1
60	all	2
60	arabic2digit	1
60	there	1
60	love	2
60	should	1
60	till	1
60	better	2
60	sin	3
60	with	1
60	therefore	1
60	end	1
60	as	4
60	may	2
60	heaven	3
60	could	1
60	once	1
60	them	4
60	hath	1
60	at	1
60	ever	1
60	grace	1
60	an	1
60	believe	1
60	spirit	2
60	is	11
60	way	1
60	i	4
60	and	7
60	shall	1
60	liberty	1
60	skies	1
60	#allcapswords	5
60	god	2
60	to	7
60	that	1
60	why	1
60	the	14
60	system	1
60	so	3
60	be	3
60	a	2
60	might	1
60	by	1
60	hell	1
60	they	1
60	now	1
60	heart	1
60	men	4
60	thy	1
60	me	1
60	in	2
60	earth	3
60	had	1
60	their	2
60	nothing	1
60	law	2
60	joy	1
60	than	1
60	not	4
60	were	3
60	for	2
60	cause	1
60	are	2
60	thou	2
60	too	1
60	pardon	1
60	festus	4
60	eternal	1
60	of	14
60	can	1
60	thee	1
60	how	2
60	hour	1
60	still	2
60	come	1
60	it	2
60	soul	2
60	will	1
60	late	1
60	which	1
60	nature	1
60	if	1
60	until	2
60	before	1
60	say	1
60	#sequentialcaps	3
60	#lines	55
60	#maxinitial	8
60	#caplines	38
60	#startwname	1
60	#periods	26
60	#stdev	1116
60	#maxpair	10
60	#startwrubric	10
60	#commas	17
60	#endwpunct	21
60	#questionmarks	4
60	#exclamationpoints	1
60	#textlines	40
60	#endwnumeral	1
60	wordNotInVocab	64
61	mine	1
61	same	1
61	one	1
61	bosom	1
61	world	2
61	soon	1
61	are	1
61	since	1
61	bear	1
61	stream	1
61	arabic2digit	2
61	all	1
61	into	1
61	while	1
61	room	1
61	green	1
61	end	2
61	my	2
61	wild	1
61	think	1
61	great	1
61	nor	1
61	every	1
61	as	2
61	an	1
61	i'll	1
61	know	1
61	still	1
61	hand	1
61	in	5
61	again	1
61	#allcapswords	7
61	god	2
61	his	1
61	strength	1
61	him	1
61	looks	1
61	could	1
61	thought	1
61	a	6
61	art	1
61	strong	1
61	thy	5
61	t	1
61	earth	3
61	its	2
61	peace	1
61	thus	1
61	yet	3
61	why	2
61	press	1
61	children	1
61	out	1
61	part	1
61	see	2
61	eternal	1
61	cannot	1
61	were	1
61	red	1
61	it	4
61	which	2
61	yon	1
61	fair	1
61	like	7
61	how	1
61	arabic1digit	1
61	festus	4
61	the	15
61	there	1
61	oh	1
61	our	1
61	upon	2
61	hour	1
61	deep	1
61	have	1
61	love	1
61	sweet	1
61	with	1
61	so	2
61	among	1
61	may	3
61	hold	1
61	heaven	1
61	sat	1
61	glorious	1
61	will	1
61	ever	1
61	and	11
61	thine	1
61	i	6
61	she	1
61	her	2
61	to	7
61	us	2
61	dear	1
61	this	3
61	from	2
61	up	2
61	even	1
61	be	4
61	shall	2
61	or	2
61	heart	2
61	along	2
61	years	1
61	we	2
61	joy	1
61	not	4
61	for	6
61	blue	1
61	down	1
61	thou	2
61	dream	1
61	must	3
61	of	9
61	thee	1
61	lay	1
61	side	1
61	flowers	1
61	back	1
61	soul	2
61	flower	1
61	#sequentialcaps	4
61	#lines	49
61	#maxinitial	6
61	#caplines	34
61	#periods	23
61	#stdev	1093
61	#maxpair	10
61	#startwrubric	5
61	#commas	23
61	#endwpunct	28
61	#questionmarks	2
61	#exclamationpoints	2
61	#textlines	40
61	wordNotInVocab	64
62	truth	1
62	time	1
62	world	1
62	life	5
62	bear	1
62	arabic2digit	1
62	remember	1
62	all	5
62	let	1
62	beauty	1
62	seems	1
62	more	1
62	end	1
62	my	1
62	beautiful	2
62	first	1
62	nor	1
62	as	3
62	know	1
62	cannot	1
62	things	1
62	young	2
62	#allcapswords	10
62	god	1
62	those	1
62	am	1
62	hand	2
62	thought	1
62	a	5
62	was	1
62	dark	1
62	moment	1
62	pure	1
62	me	2
62	in	3
62	i	7
62	nothing	1
62	live	3
62	its	2
62	why	1
62	grey	1
62	high	1
62	festus	1
62	them	2
62	leave	1
62	that	4
62	no	2
62	take	1
62	about	2
62	which	2
62	ere	1
62	stars	1
62	like	2
62	sky	1
62	how	1
62	pale	1
62	when	2
62	but	4
62	makes	1
62	should	1
62	bound	1
62	darkness	3
62	have	1
62	there	1
62	love	2
62	lovely	1
62	some	1
62	make	1
62	morning	1
62	book	1
62	with	8
62	so	1
62	heaven	2
62	once	1
62	will	2
62	went	1
62	at	1
62	one	1
62	w	1
62	it	5
62	alone	1
62	and	10
62	bright	2
62	to	6
62	loved	1
62	us	2
62	air	2
62	this	2
62	up	1
62	be	1
62	hell	1
62	or	2
62	pictures	1
62	cold	1
62	are	2
62	song	1
62	they	1
62	we	1
62	light	1
62	youth	2
62	such	1
62	is	4
62	earth	3
62	the	17
62	not	4
62	were	1
62	s	2
62	blue	1
62	down	1
62	of	7
62	good	1
62	hearts	2
62	happy	1
62	ask	1
62	soul	2
62	if	1
62	flower	1
62	on	1
62	#sequentialcaps	4
62	#lines	52
62	#maxinitial	8
62	#caplines	34
62	#startwname	1
62	#periods	14
62	#stdev	1491
62	#maxpair	9
62	#startwrubric	2
62	#commas	12
62	#endwpunct	18
62	#exclamationpoints	1
62	#textlines	40
62	#endwnumeral	1
62	wordNotInVocab	59
63	mine	1
63	bring	1
63	would	1
63	except	1
63	world	3
63	hill	1
63	plain	1
63	never	1
63	scene	1
63	stream	1
63	arabic2digit	1
63	all	2
63	while	1
63	forth	1
63	let	1
63	green	1
63	had	1
63	hath	3
63	city	1
63	mountain	1
63	my	4
63	wild	1
63	race	1
63	die	1
63	as	3
63	an	1
63	things	1
63	who	1
63	again	1
63	#allcapswords	9
63	god	3
63	his	1
63	times	1
63	am	2
63	elements	1
63	a	1
63	pure	1
63	lie	1
63	eyes	1
63	thy	2
63	me	7
63	in	5
63	earth	2
63	cried	1
63	yet	1
63	rest	2
63	golden	1
63	its	1
63	sun	2
63	see	1
63	festus	3
63	port	1
63	glory	1
63	out	2
63	that	1
63	day	1
63	about	2
63	ere	1
63	stars	2
63	feet	2
63	three	1
63	like	3
63	when	1
63	sea	2
63	but	1
63	fire	1
63	river	1
63	call	1
63	where	1
63	have	1
63	there	1
63	son	1
63	some	3
63	before	3
63	wood	2
63	heaven	3
63	must	1
63	once	1
63	fair	1
63	be	1
63	one	1
63	here	1
63	stand	1
63	round	1
63	spirit	1
63	native	1
63	and	20
63	i	8
63	she	1
63	to	6
63	the	9
63	propernoun	1
63	give	1
63	oft	1
63	above	1
63	or	4
63	look	2
63	now	2
63	are	1
63	death	1
63	at	2
63	head	1
63	such	1
63	is	4
63	than	1
63	not	3
63	were	1
63	thou	2
63	water	2
63	of	7
63	thee	3
63	do	1
63	speak	2
63	sublime	1
63	divine	1
63	hands	1
63	being	1
63	age	1
63	if	1
63	whose	1
63	on	5
63	#sequentialcaps	4
63	#lines	49
63	#maxinitial	5
63	#caplines	34
63	#startwname	2
63	#periods	19
63	#stdev	1296
63	#maxpair	8
63	#startwrubric	3
63	#commas	36
63	#endwpunct	25
63	#questionmarks	2
63	#exclamationpoints	2
63	#textlines	40
63	wordNotInVocab	58
64	who	1
64	invasion	1
64	bosom	1
64	meet	1
64	sea	3
64	but	2
64	bound	1
64	fire	2
64	world	1
64	air	1
64	winds	1
64	high	1
64	like	3
64	serve	2
64	arabic2digit	1
64	there	1
64	bright	1
64	all	4
64	service	1
64	some	2
64	souls	1
64	known	1
64	thee	2
64	with	6
64	so	1
64	may	1
64	hard	1
64	heaven	3
64	child	1
64	nature	1
64	my	1
64	original	1
64	at	1
64	one	2
64	hast	2
64	tis	1
64	as	3
64	deep	2
64	below	1
64	spirit	2
64	much	1
64	and	7
64	always	1
64	dost	1
64	hand	1
64	i	5
64	#allcapswords	6
64	god	1
64	her	1
64	to	5
64	his	3
64	about	1
64	the	16
64	strength	1
64	this	1
64	play	1
64	be	3
64	ask	1
64	which	1
64	a	3
64	or	2
64	art	2
64	heart	1
64	more	1
64	are	3
64	thy	3
64	me	3
64	in	4
64	earth	4
64	shall	1
64	propernoun	1
64	their	1
64	light	1
64	is	3
64	over	1
64	not	3
64	for	2
64	friend	1
64	rule	1
64	old	1
64	why	1
64	virtue	1
64	thou	5
64	out	3
64	free	1
64	most	1
64	festus	4
64	gods	1
64	must	2
64	of	13
64	whom	1
64	half	1
64	were	1
64	come	1
64	that	2
64	none	2
64	from	1
64	call	1
64	fort	1
64	yon	1
64	fair	1
64	after	1
64	both	1
64	do	1
64	whose	1
64	pity	1
64	#sequentialcaps	2
64	#lines	51
64	#maxinitial	9
64	#caplines	37
64	#startwname	1
64	#periods	20
64	#stdev	1135
64	#maxpair	10
64	#startwrubric	7
64	#commas	26
64	#endwpunct	19
64	#questionmarks	3
64	#exclamationpoints	7
64	#textlines	40
64	#endwnumeral	1
64	wordNotInVocab	64
65	white	1
65	oft	1
65	what	1
65	type	1
65	whole	1
65	world	1
65	life	1
65	all	4
65	forth	1
65	laws	1
65	youth	1
65	beauty	1
65	sin	1
65	man	1
65	as	6
65	their	1
65	sea	2
65	leaves	1
65	going	1
65	against	1
65	grace	1
65	thing	1
65	reason	1
65	native	1
65	than	1
65	#allcapswords	1
65	ocean	3
65	less	1
65	towards	1
65	our	1
65	present	1
65	a	4
65	art	2
65	only	1
65	men	1
65	in	2
65	earth	1
65	these	1
65	doth	1
65	yet	1
65	together	1
65	sun	1
65	free	1
65	moon	1
65	festus	1
65	night	2
65	breast	1
65	that	1
65	no	1
65	stars	1
65	daily	1
65	like	9
65	sister	1
65	arabic1digit	1
65	but	5
65	fire	1
65	upon	1
65	where	1
65	known	1
65	with	3
65	so	2
65	heaven	2
65	dead	1
65	thy	2
65	one	1
65	it	1
65	round	1
65	spirit	1
65	many	1
65	and	17
65	thine	1
65	clouds	1
65	bright	1
65	far	1
65	way	1
65	her	3
65	to	2
65	the	22
65	coming	1
65	or	3
65	by	2
65	unto	1
65	now	2
65	are	2
65	lie	1
65	tree	1
65	propernoun	1
65	light	2
65	pride	1
65	strong	1
65	is	6
65	over	3
65	not	3
65	for	1
65	land	1
65	down	1
65	thou	4
65	star	1
65	death	2
65	of	12
65	can	2
65	thee	2
65	sublime	1
65	come	1
65	divine	1
65	none	1
65	soul	1
65	go	1
65	#sequentialcaps	5
65	#lines	69
65	#maxinitial	7
65	#caplines	38
65	#periods	9
65	#stdev	903
65	#maxpair	11
65	#commas	35
65	#endwpunct	25
65	#questionmarks	2
65	#textlines	40
65	wordNotInVocab	85
66	arabic1digit	1
66	mine	1
66	knows	1
66	waves	1
66	us	2
66	same	1
66	not	1
66	mad	1
66	world	4
66	hast	1
66	what	1
66	scene	1
66	life	1
66	upon	2
66	hour	1
66	arabic2digit	1
66	love	1
66	all	7
66	vain	1
66	garden	1
66	sweet	2
66	let	2
66	thee	4
66	with	2
66	their	1
66	my	1
66	ever	1
66	here	1
66	powers	1
66	an	1
66	spirit	1
66	know	1
66	and	10
66	things	4
66	blood	1
66	reason	1
66	soft	1
66	how	1
66	i	2
66	shall	1
66	save	1
66	#allcapswords	3
66	god	2
66	themselves	1
66	the	12
66	no	2
66	visit	1
66	men	2
66	am	1
66	up	2
66	elements	1
66	a	1
66	by	1
66	which	1
66	heart	2
66	force	1
66	are	3
66	feel	1
66	in	2
66	earth	2
66	propernoun	1
66	we	1
66	they	1
66	yet	1
66	though	1
66	is	1
66	peace	2
66	unto	1
66	for	2
66	personalname	1
66	on	1
66	thus	1
66	its	1
66	away	2
66	youth	1
66	thou	4
66	he	1
66	happy	1
66	too	1
66	festus	5
66	it	1
66	then	1
66	of	2
66	me	1
66	mind	2
66	to	8
66	twas	1
66	still	1
66	leaves	1
66	that	3
66	mortal	1
66	will	2
66	about	1
66	nature	1
66	stars	1
66	sun	1
66	if	1
66	like	3
66	send	1
66	#sequentialcaps	3
66	#lines	52
66	#maxinitial	6
66	#caplines	33
66	#startwname	1
66	#periods	21
66	#stdev	1184
66	#maxpair	9
66	#startwrubric	6
66	#commas	16
66	#endwpunct	25
66	#questionmarks	2
66	#exclamationpoints	6
66	#textlines	36
66	#endwnumeral	2
66	wordNotInVocab	49
67	mine	1
67	what	1
67	fear	1
67	would	3
67	that	3
67	are	1
67	grave	1
67	high	2
67	stream	1
67	arabic2digit	1
67	all	1
67	past	1
67	ay	1
67	more	1
67	their	1
67	yes	1
67	my	1
67	going	1
67	nor	1
67	as	5
67	festus	4
67	save	1
67	#allcapswords	14
67	god	1
67	condition	1
67	could	4
67	each	1
67	a	6
67	live	2
67	moment	1
67	mean	2
67	me	1
67	in	1
67	life	1
67	nothing	1
67	better	1
67	sweet	1
67	golden	1
67	its	1
67	making	1
67	out	1
67	part	2
67	see	2
67	love	3
67	breast	1
67	it	3
67	no	1
67	yon	1
67	like	3
67	put	1
67	how	1
67	but	4
67	another	1
67	should	1
67	bound	1
67	upon	2
67	have	2
67	there	2
67	some	2
67	present	1
67	make	1
67	below	1
67	with	6
67	so	1
67	among	1
67	heaven	1
67	must	1
67	once	1
67	beneath	1
67	own	2
67	ever	2
67	here	2
67	angel	1
67	lived	1
67	many	1
67	and	12
67	thine	1
67	i	12
67	to	2
67	crown	2
67	the	9
67	nay	1
67	this	3
67	from	2
67	coming	2
67	be	3
67	shall	1
67	might	2
67	or	1
67	by	1
67	which	1
67	now	1
67	along	1
67	years	1
67	at	1
67	we	3
67	light	1
67	they	1
67	is	2
67	not	3
67	for	2
67	personalname	3
67	down	1
67	away	1
67	thou	1
67	myself	1
67	place	1
67	death	1
67	of	3
67	can	1
67	thee	2
67	happy	1
67	flowers	1
67	will	2
67	line	1
67	soul	1
67	if	1
67	blue	1
67	on	2
67	#sequentialcaps	4
67	#lines	51
67	#maxinitial	10
67	#caplines	36
67	#startwname	3
67	#periods	22
67	#stdev	1172
67	#maxpair	13
67	#startwrubric	6
67	#commas	21
67	#endwpunct	29
67	#questionmarks	4
67	#exclamationpoints	3
67	#textlines	40
67	wordNotInVocab	66
68	holy	1
68	sea	2
68	same	1
68	not	4
68	enough	1
68	times	1
68	time	1
68	world	2
68	two	1
68	should	1
68	other	1
68	life	5
68	upon	1
68	duties	1
68	deep	1
68	where	1
68	arabic2digit	1
68	love	5
68	all	1
68	this	3
68	festus	1
68	some	2
68	souls	1
68	its	1
68	with	1
68	so	1
68	man	2
68	human	1
68	gold	1
68	may	1
68	us	1
68	must	3
68	measure	1
68	means	1
68	am	1
