172	know	1
172	danger	1
172	than	1
172	#allcapswords	34
172	conquest	1
172	use	1
172	peace	1
172	that	6
172	his	1
172	placename	1
172	excellent	2
172	do	3
172	him	2
172	am	4
172	oh	12
172	you	13
172	a	10
172	greater	1
172	was	1
172	live	2
172	art	1
172	made	1
172	only	2
172	eyes	1
172	thy	8
172	me	20
172	in	3
172	kill	1
172	longer	1
172	ye	4
172	from	2
172	shalt	1
172	boy	10
172	off	2
172	yet	2
172	now	2
172	tis	1
172	father	1
172	thus	2
172	why	1
172	together	1
172	friend	2
172	out	2
172	honour	2
172	part	1
172	most	3
172	see	3
172	arms	1
172	little	2
172	then	1
172	love	2
172	show	1
172	send	1
172	it	8
172	no	1
172	take	1
172	however	1
172	death	2
172	care	1
172	fair	1
172	noble	4
172	when	3
172	lose	1
172	them	3
172	died	1
172	but	4
172	tender	1
172	enough	1
172	ha	1
172	all	9
172	too	2
172	upon	2
172	if	1
172	dear	1
172	have	10
172	desire	1
172	lovely	1
172	journey	1
172	some	1
172	blessed	1
172	sweet	1
172	true	1
172	best	1
172	roman	2
172	drama	1
172	so	1
172	earth	1
172	worthy	1
172	hold	3
172	flower	1
172	heaven	4
172	enter	2
172	man	2
172	once	1
172	will	3
172	own	1
172	lie	1
172	ever	1
172	fame	2
172	here	1
172	preparation	1
172	lived	2
172	gods	2
172	and	17
172	i	29
172	great	2
172	else	1
172	to	11
172	strange	1
172	name	1
172	ancient	1
172	with	5
172	the	12
172	wind	1
172	nay	1
172	this	6
172	sir	3
172	up	3
172	even	1
172	be	4
172	shall	6
172	or	1
172	by	2
172	brave	2
172	look	4
172	your	7
172	point	1
172	cold	1
172	thank	1
172	mercy	2
172	sad	1
172	land	1
172	at	1
172	t	1
172	we'll	2
172	view	1
172	propernoun	22
172	we	2
172	farewell	4
172	they	1
172	on	1
172	hard	3
172	state	1
172	foe	1
172	believe	1
172	romans	4
172	over	1
172	not	5
172	for	8
172	how	6
172	down	2
172	away	1
172	like	3
172	thou	10
172	myself	1
172	yes	1
172	you'll	1
172	pray	2
172	sure	3
172	must	3
172	of	8
172	thee	8
172	near	1
172	told	1
172	laid	1
172	come	4
172	glory	1
172	soul	2
172	go	4
172	royal	1
172	hope	2
172	#sequentialcaps	4
172	#lines	125
172	#maxinitial	23
172	#caplines	112
172	#startwname	20
172	#periods	84
172	#stdev	1400
172	#maxpair	26
172	#startwrubric	46
172	#commas	112
172	#endwpunct	95
172	#questionmarks	9
172	#exclamationpoints	43
172	#textlines	125
172	wordNotInVocab	180
173	through	1
173	but	1
173	brave	1
173	world	1
173	will	1
173	friend	1
173	upon	1
173	have	3
173	of	4
173	much	2
173	sir	1
173	make	1
173	let	1
173	with	1
173	drama	1
173	man	1
173	arabic3digit	1
173	show	1
173	my	1
173	be	2
173	great	1
173	every	1
173	tongue	1
173	give	1
173	know	1
173	and	3
173	worth	1
173	conduct	1
173	a	1
173	again	1
173	#allcapswords	10
173	makes	1
173	peace	1
173	day	1
173	that	2
173	placename	2
173	the	10
173	him	1
173	am	1
173	find	1
173	march	1
173	you	5
173	shall	2
173	art	1
173	your	3
173	only	1
173	thank	1
173	in	2
173	i	7
173	ye	1
173	propernoun	2
173	we	1
173	camp	1
173	spring	1
173	exeunt	1
173	j	1
173	british	1
173	not	1
173	tell	1
173	equal	1
173	for	1
173	personalname	1
173	thus	2
173	thou	1
173	he	1
173	arms	1
173	then	3
173	must	2
173	love	1
173	thee	2
173	place	1
173	this	1
173	to	3
173	it	2
173	no	1
173	glory	1
173	soul	1
173	how	1
173	her	1
173	on	1
173	#sequentialcaps	3
173	#lines	29
173	#maxinitial	5
173	#caplines	25
173	#periods	22
173	#stdev	1423
173	#maxpair	10
173	#startwrubric	10
173	#commas	16
173	#endwpunct	23
173	#questionmarks	1
173	#exclamationpoints	3
173	#textlines	29
173	#endwnumeral	1
173	wordNotInVocab	33
174	ha	1
174	bosom	1
174	prince	1
174	sword	3
174	master	1
174	but	2
174	brave	1
174	mad	1
174	horse	1
174	then	1
174	reverend	1
174	father	1
174	scene	1
174	life	2
174	most	1
174	have	2
174	there	1
174	family	1
174	f	1
174	seen	1
174	let	1
174	brother	1
174	act	1
174	with	3
174	o	2
174	must	3
174	my	3
174	thy	1
174	great	3
174	first	1
174	women	1
174	and	6
174	hand	1
174	i	5
174	wife	1
174	a	3
174	again	1
174	#allcapswords	26
174	to	3
174	his	2
174	placename	1
174	the	10
174	men	1
174	from	1
174	up	1
174	you	3
174	war	1
174	or	2
174	by	1
174	art	1
174	point	1
174	him	1
174	dramatis	1
174	are	1
174	death	2
174	persons	1
174	in	2
174	pity	1
174	mother	1
174	of	12
174	propernoun	18
174	love	1
174	youth	1
174	j	2
174	hast	1
174	not	3
174	royal	1
174	for	1
174	personalname	9
174	since	1
174	old	1
174	like	1
174	daughter	2
174	thou	2
174	resolved	1
174	both	1
174	romannumeral	1
174	them	1
174	me	4
174	he	2
174	blood	1
174	kill	1
174	take	2
174	is	1
174	will	1
174	put	1
174	on	1
174	say	1
174	sister	1
174	when	1
174	#sequentialcaps	4
174	#lines	53
174	#maxinitial	6
174	#caplines	50
174	#startwname	22
174	#periods	34
174	#stdev	1419
174	#maxpair	10
174	#startwrubric	13
174	#commas	46
174	#endwpunct	39
174	#questionmarks	2
174	#exclamationpoints	3
174	#textlines	53
174	wordNotInVocab	56
175	what	6
175	master	1
175	would	4
175	war	1
175	never	2
175	arabic2digit	1
175	all	10
175	room	1
175	has	3
175	o	2
175	let	3
175	king	6
175	had	4
175	beauty	1
175	their	1
175	body	3
175	great	2
175	behold	1
175	tis	5
175	as	3
175	well	2
175	give	1
175	conquests	1
175	know	2
175	souls	1
175	young	1
175	who	5
175	his	7
175	our	5
175	imperial	1
175	each	1
175	was	3
175	shame	1
175	conquest	1
175	new	1
175	eyes	2
175	gods	2
175	whom	3
175	earth	1
175	death	1
175	ye	1
175	judge	1
175	british	1
175	worthy	1
175	mighty	3
175	royal	2
175	doth	1
175	thus	3
175	old	3
175	why	2
175	turned	1
175	sun	1
175	cast	1
175	twas	1
175	that	11
175	take	2
175	stars	1
175	sense	1
175	put	1
175	true	3
175	when	5
175	breath	1
175	reading	1
175	fire	1
175	songs	1
175	two	2
175	too	3
175	words	1
175	have	4
175	there	3
175	with	3
175	drama	1
175	before	1
175	court	1
175	may	2
175	hold	2
175	heaven	1
175	woman	1
175	one	1
175	wise	1
175	occasion	1
175	it	2
175	wife	1
175	her	2
175	loved	1
175	this	9
175	be	5
175	shall	5
175	mercy	1
175	him	3
175	now	3
175	heart	4
175	more	1
175	your	12
175	years	1
175	propernoun	12
175	we	5
175	youth	1
175	state	1
175	than	2
175	not	12
175	were	3
175	for	2
175	personalname	4
175	on	3
175	like	1
175	stood	1
175	another	3
175	can	2
175	thee	1
175	do	2
175	yes	1
175	from	1
175	ask	1
175	sleep	1
175	nature	1
175	takes	1
175	plays	1
175	both	2
175	exit	1
175	power	1
175	bring	1
175	time	4
175	world	1
175	does	1
175	any	1
175	against	2
175	since	2
175	majesty	1
175	should	3
175	while	3
175	false	1
175	man	4
175	my	14
175	said	1
175	par	2
175	lose	1
175	first	2
175	an	2
175	reason	1
175	#allcapswords	28
175	left	1
175	ill	1
175	letter	1
175	could	3
175	hand	1
175	thought	2
175	heat	1
175	a	11
175	pure	1
175	because	1
175	strong	1
175	me	3
175	in	5
175	fate	1
175	rise	2
175	nothing	1
175	rather	1
175	rest	1
175	father	1
175	out	1
175	see	4
175	then	1
175	love	7
175	leave	1
175	he	8
175	blood	2
175	no	3
175	which	6
175	right	2
175	though	1
175	feet	2
175	noble	2
175	comes	2
175	how	1
175	word	1
175	but	5
175	example	1
175	brave	3
175	bodies	1
175	want	1
175	hour	1
175	if	1
175	where	2
175	did	4
175	tears	1
175	make	2
175	very	1
175	talk	2
175	therefore	3
175	past	1
175	must	3
175	once	1
175	will	2
175	break	1
175	ever	2
175	w	1
175	stand	2
175	you	7
175	much	1
175	and	18
175	i	21
175	to	21
175	day	2
175	name	1
175	crown	1
175	the	31
175	yours	1
175	up	1
175	so	3
175	by	4
175	are	1
175	at	2
175	such	4
175	face	1
175	nor	2
175	cause	1
175	enter	1
175	is	6
175	lost	3
175	used	1
175	thy	1
175	yet	1
175	of	12
175	still	1
175	glorious	1
175	glory	2
175	stay	1
175	being	1
175	go	1
175	however	1
175	whose	1
175	queen	1
175	lay	2
175	#sequentialcaps	3
175	#lines	126
175	#maxinitial	16
175	#caplines	112
175	#startwname	15
175	#periods	54
175	#stdev	1366
175	#maxpair	23
175	#startwrubric	24
175	#commas	109
175	#endwpunct	96
175	#questionmarks	13
175	#exclamationpoints	5
175	#textlines	126
175	#endwnumeral	1
175	wordNotInVocab	207
176	brought	1
176	what	4
176	contents	1
176	would	2
176	mad	1
176	once	1
176	never	3
176	sight	2
176	all	6
176	dare	1
176	fall	3
176	room	1
176	o	1
176	let	2
176	brother	1
176	king	3
176	had	4
176	ay	1
176	their	1
176	nature	1
176	wrong	1
176	born	1
176	think	1
176	great	1
176	behold	1
176	business	1
176	every	1
176	well	1
176	rather	2
176	know	1
176	tragedy	1
176	who	2
176	again	1
176	god	1
176	peace	2
176	his	9
176	placename	1
176	murder	1
176	him	8
176	am	1
176	to	12
176	live	1
176	object	1
176	whom	1
176	voice	1
176	cried	1
176	ye	1
176	fear	1
176	came	1
176	yet	2
176	tis	2
176	mighty	1
176	thus	2
176	why	1
176	sun	1
176	rode	1
176	most	1
176	sad	1
176	cast	1
176	night	2
176	stand	1
176	that	7
176	day	3
176	take	1
176	honour	1
176	about	2
176	like	8
176	put	1
176	when	4
176	fire	2
176	ha	1
176	upon	2
176	have	3
176	there	2
176	morning	1
176	wish	1
176	with	13
176	drama	1
176	may	3
176	heaven	3
176	black	1
176	not	2
176	propernoun	20
176	spirit	1
176	clouds	1
176	it	10
176	way	1
176	she	2
176	her	2
176	us	1
176	or	2
176	this	5
176	lord	1
176	be	3
176	shall	1
176	above	1
176	set	1
176	purpose	1
176	now	4
176	heart	1
176	man	1
176	did	3
176	gone	1
176	cut	1
176	head	1
176	youth	1
176	exeunt	2
176	than	4
176	feet	2
176	were	1
176	for	8
176	personalname	11
176	away	1
176	noble	1
176	he	9
176	lords	1
176	resolved	1
176	please	1
176	sure	1
176	full	1
176	thee	1
176	found	1
176	from	6
176	soul	3
176	something	1
176	if	6
176	mother	1
176	some	1
176	time	1
176	world	1
176	scene	1
176	life	1
176	himself	1
176	should	1
176	loud	1
176	meet	1
176	more	1
176	as	5
176	thou	1
176	arabic3digit	1
176	romannumeral	1
176	my	11
176	par	1
176	an	1
176	i'll	1
176	over	1
176	#allcapswords	33
176	less	1
176	could	2
176	you	5
176	a	19
176	moment	1
176	hell	1
176	thy	2
176	me	11
176	in	6
176	kill	1
176	eyes	2
176	boy	1
176	j	1
176	welcome	1
176	father	3
176	long	2
176	see	1
176	then	2
176	love	2
176	no	2
176	friends	2
176	which	4
176	ere	1
176	saw	2
176	british	1
176	do	1
176	comes	6
176	eastern	1
176	but	4
176	those	1
176	break	1
176	deep	1
176	where	2
176	given	1
176	wind	1
176	follow	1
176	talk	1
176	enter	3
176	must	2
176	make	1
176	will	2
176	ever	1
176	just	1
176	angel	1
176	alone	1
176	tongue	1
176	and	26
176	i	24
176	far	1
176	papers	1
176	name	1
176	was	1
176	the	33
176	dear	1
176	up	3
176	so	4
176	second	1
176	by	4
176	look	1
176	your	8
176	are	1
176	at	2
176	hear	2
176	such	1
176	face	3
176	foe	1
176	is	5
176	cause	2
176	down	1
176	lost	1
176	of	12
176	birth	1
176	along	1
176	dead	1
176	been	3
176	earth	1
176	fate	1
176	go	1
176	on	6
176	#sequentialcaps	4
176	#lines	123
176	#maxinitial	19
176	#quotations	1
176	#caplines	115
176	#startwname	21
176	#periods	63
176	#stdev	1207
176	#maxpair	25
176	#startwrubric	27
176	#commas	91
176	#endwpunct	94
176	#questionmarks	6
176	#exclamationpoints	9
176	#textlines	123
176	#endwnumeral	1
176	wordNotInVocab	215
177	bosom	2
177	sword	1
177	what	2
177	ye	4
177	would	2
177	ground	2
177	never	2
177	sight	1
177	arabic2digit	1
177	all	2
177	dare	1
177	bed	1
177	has	2
177	o	2
177	without	1
177	king	6
177	wide	2
177	news	1
177	their	2
177	stood	3
177	stage	1
177	great	4
177	behold	1
177	business	2
177	case	1
177	killed	1
177	as	8
177	souls	1
177	young	3
177	who	2
177	f	1
177	god	1
177	his	10
177	placename	1
177	our	1
177	him	11
177	am	1
177	were	2
177	each	1
177	was	2
177	live	1
177	made	2
177	eyes	1
177	gods	1
177	whom	1
177	earth	3
177	fear	1
177	british	1
177	worthy	1
177	royal	1
177	came	1
177	yet	4
177	why	4
177	common	1
177	turned	1
177	sun	1
177	gave	1
177	arms	1
177	them	3
177	night	1
177	entered	1
177	called	1
177	it	2
177	care	1
177	like	1
177	before	1
177	when	2
177	breath	1
177	then	3
177	other	1
177	upon	1
177	into	2
177	dear	1
177	have	1
177	there	4
177	wish	1
177	with	13
177	drama	1
177	among	1
177	up	3
177	one	1
177	poor	1
177	spirit	2
177	many	1
177	had	3
177	that	6
177	public	1
177	her	4
177	loved	1
177	us	1
177	fit	2
177	words	1
177	this	7
177	be	5
177	now	3
177	heart	3
177	more	5
177	soft	1
177	found	1
177	gone	1
177	cut	1
177	wine	1
177	propernoun	15
177	we	4
177	though	1
177	over	1
177	not	2
177	for	6
177	personalname	16
177	body	1
177	he	7
177	death	2
177	any	1
177	how	2
177	speak	1
177	hearts	1
177	they	3
177	from	5
177	soul	1
177	if	2
177	after	2
177	lay	1
177	head	1
177	girl	1
177	truth	1
177	seen	3
177	spoke	1
177	soon	1
177	are	2
177	since	1
177	life	1
177	first	1
177	grief	2
177	remember	3
177	should	1
177	till	2
177	forth	1
177	turn	1
177	every	1
177	man	2
177	kept	1
177	my	8
177	said	1
177	nor	2
177	an	1
177	thing	1
177	than	1
177	save	2
177	cannot	1
177	late	1
177	oh	1
177	could	3
177	you	5
177	a	16
177	art	1
177	lie	1
177	in	3
177	nothing	1
177	tis	1
177	sacred	1
177	#allcapswords	23
177	see	1
177	can	3
177	love	1
177	saying	1
177	breast	1
177	blood	2
177	proud	1
177	no	2
177	particular	1
177	fellow	1
177	which	2
177	saw	4
177	noble	2
177	do	1
177	pale	1
177	comes	1
177	but	6
177	hand	1
177	bound	1
177	persian	1
177	deep	3
177	where	1
177	son	1
177	meeting	1
177	talk	1
177	yes	1
177	ah	1
177	past	1
177	glorious	1
177	ever	2
177	w	1
177	devil	1
177	stand	1
177	round	1
177	did	3
177	much	1
177	and	19
177	morn	1
177	i	14
177	to	23
177	the	52
177	none	1
177	nay	2
177	fell	3
177	so	3
177	give	1
177	hell	1
177	second	1
177	or	6
177	by	4
177	look	1
177	your	4
177	she	1
177	along	1
177	water	1
177	at	2
177	side	1
177	such	1
177	is	2
177	revolt	1
177	enter	2
177	thou	2
177	myself	1
177	hour	1
177	pray	1
177	thy	1
177	of	17
177	me	2
177	doubt	1
177	still	1
177	dead	1
177	will	3
177	foot	1
177	hands	1
177	asked	1
177	queen	3
177	on	4
177	#sequentialcaps	4
177	#lines	125
177	#maxinitial	24
177	#caplines	109
177	#startwname	16
177	#periods	49
177	#stdev	1266
177	#maxpair	29
177	#startwrubric	23
177	#commas	111
177	#endwpunct	85
177	#questionmarks	13
177	#exclamationpoints	11
177	#textlines	125
177	wordNotInVocab	227
178	due	1
178	what	4
178	make	1
178	would	4
178	bosom	1
178	least	1
178	all	8
178	fall	1
178	has	2
178	o	3
178	let	4
178	king	3
178	had	1
178	news	1
178	their	1
178	body	2
178	nature	1
178	think	1
178	great	1
178	die	2
178	tis	6
178	as	5
178	know	1
178	cannot	3
178	things	1
178	who	2
178	again	1
178	than	2
178	god	1
178	his	6
178	placename	1
178	looks	1
178	was	3
178	talk	3
178	eyes	3
178	gods	2
178	ye	2
178	these	1
178	never	1
178	mighty	1
178	thousand	1
178	thus	4
178	yet	3
178	why	2
178	common	1
178	sun	1
178	part	1
178	pardon	1
178	arms	1
178	them	3
178	night	1
178	received	1
178	that	12
178	take	1
178	stars	1
178	since	1
178	like	4
178	most	1
178	true	1
178	when	2
178	breath	1
178	sorrow	1
178	fire	1
178	songs	1
178	southern	1
178	too	2
178	upon	1
178	have	7
178	there	4
178	sweet	1
178	wish	1
178	morning	1
178	with	11
178	drama	1
178	bear	1
178	man	5
178	court	1
178	may	2
178	heaven	3
178	conquest	1
178	herself	1
178	wilt	1
178	give	5
178	one	1
178	here	2
178	breast	1
178	kind	1
178	it	7
178	way	1
178	she	4
178	her	6
178	loved	3
178	swear	3
178	words	1
178	this	1
178	by	6
178	lord	1
178	be	5
178	shall	1
178	set	1
178	took	1
178	now	3
178	heart	1
178	mother	1
178	propernoun	8
178	we	1
178	exeunt	1
178	madam	1
178	over	3
178	feet	1
178	for	4
178	personalname	11
178	away	2
178	he	13
178	child	2
178	sure	1
178	can	1
178	thee	3
178	how	1
178	good	1
178	from	1
178	soul	1
178	if	3
178	world	1
178	any	3
178	soon	1
178	scene	2
178	life	1
178	clear	1
178	remember	1
178	should	1
178	while	1
178	false	5
178	every	2
178	more	1
178	end	1
178	arabic3digit	1
178	romannumeral	1
178	my	18
178	par	3
178	nor	3
178	grace	1
178	believe	1
178	i'll	2
178	thing	1
178	greatest	1
178	liberty	1
178	#allcapswords	27
178	not	9
178	letter	1
178	hand	1
178	you	3
178	a	16
178	lips	1
178	thy	6
178	me	11
178	in	7
178	kill	3
178	rise	1
178	off	1
178	pray	1
178	rest	1
178	tell	1
178	sacred	1
178	see	2
178	then	4
178	eternal	1
178	love	3
178	leave	2
178	alas	1
178	blood	1
178	no	4
178	which	3
178	british	1
178	do	1
178	sister	1
178	comes	1
178	knows	1
178	meet	1
178	but	8
178	farewell	2
178	held	2
178	want	1
178	bound	1
178	persian	1
178	him	18
178	tears	3
178	wind	1
178	so	7
178	easy	2
178	near	1
178	ah	1
178	well	4
178	heard	1
178	glorious	1
178	will	12
178	break	2
178	ever	1
178	much	3
178	and	22
178	come	1
178	i	18
178	far	1
178	considered	1
178	to	14
178	name	1
178	died	1
178	the	32
178	bid	1
178	air	1
178	dear	6
178	up	3
178	even	1
178	woman	2
178	might	1
178	or	3
178	new	1
178	line	1
178	are	2
178	works	1
178	person	1
178	saying	1
178	spring	1
178	such	1
178	face	1
178	joy	2
178	perhaps	1
178	cause	1
178	enter	1
178	is	8
178	thou	5
178	of	15
178	half	2
178	told	1
178	laid	1
178	dead	1
178	happy	1
178	go	1
178	whose	1
178	on	3
178	#sequentialcaps	4
178	#lines	127
178	#maxinitial	26
178	#quotations	1
178	#caplines	109
178	#startwname	5
178	#periods	46
178	#stdev	1425
178	#maxpair	41
178	#startwrubric	20
178	#commas	124
178	#endwpunct	98
178	#questionmarks	9
178	#exclamationpoints	12
178	#textlines	127
178	#endwnumeral	1
178	wordNotInVocab	180
179	bird	1
179	what	2
179	war	2
179	never	2
179	sure	1
179	high	1
179	sight	1
179	certain	1
179	arabic2digit	1
179	all	11
179	fall	1
179	has	1
179	king	2
179	had	1
179	act	1
179	human	1
179	loves	2
179	passed	2
179	at	2
179	born	1
179	round	1
179	great	2
179	die	1
179	tis	2
179	as	4
179	know	2
179	cannot	2
179	things	1
179	comes	5
179	who	3
179	again	2
179	than	2
179	his	11
179	placename	2
179	bodies	1
179	our	4
179	him	4
179	was	3
179	new	1
179	made	3
179	eyes	1
179	earth	2
179	asked	1
179	cried	1
179	fear	1
179	these	1
179	door	1
179	british	1
179	yet	2
179	why	1
179	notes	1
179	public	1
179	free	1
179	run	1
179	seemed	1
179	that	10
179	take	1
179	like	4
179	put	1
179	before	1
179	when	7
179	arabic1digit	1
179	breath	1
179	form	1
179	arms	2
179	through	5
179	two	1
179	upon	1
179	have	2
179	there	2
179	ask	1
179	with	10
179	drama	1
179	court	3
179	may	2
179	o	1
179	hast	1
179	women	1
179	spirit	1
179	it	7
179	she	1
179	her	5
179	having	1
179	this	5
179	be	5
179	east	1
179	shall	4
179	above	1
179	took	1
179	now	1
179	man	1
179	others	1
179	death	2
179	propernoun	6
179	we	5
179	their	4
179	heart	1
179	done	1
179	exeunt	1
179	saw	1
179	over	1
179	not	3
179	were	1
179	for	3
179	personalname	9
179	away	2
179	he	13
179	please	1
179	full	1
179	can	1
179	do	1
179	good	1
179	none	1
179	from	3
179	if	2
179	mine	1
179	met	2
179	appears	1
179	same	1
179	world	2
179	does	2
179	against	1
179	scene	2
179	life	2
179	powers	1
179	should	1
179	while	1
179	forth	1
179	rest	1
179	more	4
179	end	1
179	child	1
179	romannumeral	1
179	my	8
179	but	9
179	par	1
179	nor	1
179	an	2
179	still	1
179	time	1
179	#allcapswords	29
179	those	2
179	a	15
179	hell	1
179	because	2
179	me	9
179	in	11
179	off	2
179	sacred	1
179	method	1
179	out	1
179	see	1
179	then	5
179	taken	1
179	love	2
179	blood	1
179	no	1
179	which	4
179	view	1
179	persian	1
179	though	2
179	how	5
179	party	1
179	old	1
179	meet	2
179	held	3
179	winds	1
179	break	1
179	call	1
179	where	1
179	desire	1
179	very	1
179	ah	1
179	well	1
179	heard	1
179	will	4
179	ever	1
179	much	2
179	and	28
179	help	1
179	morn	1
179	i	20
179	far	1
179	soul	1
179	to	13
179	day	1
179	the	46
179	air	2
179	so	1
179	oft	1
179	battle	1
179	or	1
179	by	2
179	your	2
179	force	1
179	are	2
179	behind	1
179	they	2
179	hear	1
179	head	1
179	face	2
179	is	5
179	heaven	2
179	cause	1
179	thou	1
179	place	1
179	after	1
179	gods	1
179	must	3
179	of	18
179	last	2
179	come	3
179	strange	1
179	glory	1
179	hands	1
179	late	1
179	on	4
179	own	1
179	#sequentialcaps	5
179	#lines	122
179	#maxinitial	18
179	#caplines	98
179	#startwname	13
179	#periods	55
179	#stdev	1518
179	#maxpair	28
179	#startwrubric	20
179	#commas	114
179	#endwpunct	86
179	#questionmarks	5
179	#exclamationpoints	5
179	#textlines	121
179	#endwnumeral	2
179	wordNotInVocab	223
180	reverend	1
180	brought	1
180	rise	2
180	sword	1
180	master	1
180	ever	1
180	wrong	1
180	would	3
180	plain	1
180	never	3
180	high	1
180	certain	1
180	all	11
180	what	2
180	o	3
180	king	7
180	had	1
180	princes	2
180	their	2
180	loves	1
180	yes	1
180	vol	1
180	think	1
180	great	1
180	behold	1
180	tis	1
180	as	6
180	give	2
180	cannot	1
180	dost	1
180	young	1
180	much	1
180	who	3
180	god	3
180	came	1
180	his	7
180	placename	1
180	our	1
180	him	6
180	am	1
180	were	1
180	live	2
180	parts	1
180	eyes	1
180	earth	1
180	cried	1
180	ye	1
180	already	1
180	parliament	1
180	run	1
180	mighty	1
180	royal	1
180	thousand	2
180	thus	1
180	old	1
180	why	1
180	press	1
180	arms	2
180	cast	2
180	sort	2
180	that	11
180	about	1
180	like	3
180	sky	1
180	stream	1
180	when	5
180	breath	1
180	quite	1
180	fire	2
180	two	2
180	friend	1
180	other	1
180	upon	1
180	nay	1
180	have	4
180	them	1
180	read	1
180	with	7
180	drama	1
180	court	1
180	heaven	3
180	last	1
180	thine	1
180	it	4
180	within	1
180	way	1
180	her	3
180	this	3
180	sir	1
180	find	1
180	lord	1
180	be	1
180	above	2
180	now	1
180	heart	2
180	man	1
180	cold	1
180	your	6
180	death	2
180	propernoun	15
180	we	1
180	force	1
180	over	2
180	not	9
180	wings	1
180	for	3
180	personalname	10
180	stood	1
180	he	5
180	done	1
180	can	1
180	thee	4
180	do	1
180	speak	1
180	at	3
180	from	5
180	back	1
180	service	1
180	soul	1
180	if	3
180	both	1
180	doubt	1
180	power	1
180	met	1
180	seen	2
180	appears	1
180	world	3
180	does	2
180	soon	1
180	life	1
180	majesty	1
180	die	1
180	remember	2
180	while	2
180	turn	1
180	more	2
180	arabic3digit	1
180	my	23
180	but	4
180	lose	1
180	first	1
180	nor	1
180	an	1
180	i'll	2
180	know	2
180	flame	1
180	than	6
180	save	1
180	souls	1
180	those	1
180	hand	1
180	distance	2
180	a	11
180	art	1
180	yet	2
180	thy	5
180	in	8
180	fate	1
180	mode	1
180	sound	2
180	tell	1
180	sacred	3
180	#allcapswords	31
180	winds	1
180	keep	1
180	out	1
180	see	4
180	then	5
180	fly	1
180	love	6
180	leave	1
180	breast	1
180	blood	3
180	no	2
180	which	1
180	though	2
180	feet	2
180	british	1
180	how	2
180	white	1
180	different	1
180	eastern	1
180	tender	1
180	entered	1
180	sure	1
180	mark	1
180	persian	1
180	did	2
180	son	2
180	tears	1
180	make	1
180	yourself	1
180	none	1
180	so	4
180	well	2
180	must	4
180	glorious	1
180	beneath	1
180	break	1
180	stand	2
180	you	3
180	and	30
180	i	25
180	appear	1
180	to	20
180	was	2
180	crown	1
180	the	31
180	mortal	2
180	dear	1
180	fell	1
180	stamped	1
180	up	2
180	even	1
180	woman	1
180	second	1
180	or	1
180	by	2
180	rich	1
180	brothers	1
180	here	2
180	are	2
180	behind	1
180	wars	1
180	hands	1
180	hear	1
180	they	1
180	such	5
180	is	4
180	proper	1
180	enter	3
180	thou	13
180	place	1
180	hour	1
180	of	16
180	me	13
180	come	3
180	will	1
180	glory	2
180	passed	2
180	on	2
180	whose	1
180	own	1
180	#sequentialcaps	5
180	#lines	125
180	#maxinitial	30
180	#caplines	104
180	#startwname	20
180	#periods	61
180	#stdev	1475
180	#maxpair	32
180	#startwrubric	26
180	#commas	101
180	#endwpunct	87
180	#questionmarks	8
180	#exclamationpoints	6
180	#textlines	125
180	#endwnumeral	1
180	wordNotInVocab	172
181	reverend	1
181	bosom	1
181	bird	1
181	what	4
181	shore	1
181	here	1
181	serve	1
181	sword	1
181	arabic2digit	1
181	all	10
181	fall	3
181	has	1
181	o	1
181	let	2
181	king	1
181	had	1
181	their	3
181	stood	1
181	leaves	1
181	at	1
181	fortune	1
181	command	2
181	powers	2
181	would	1
181	know	1
181	cannot	1
181	meet	1
181	dost	2
181	young	1
181	who	1
181	danger	1
181	again	1
181	god	3
181	use	1
181	his	1
181	placename	3
181	our	1
181	am	1
181	army	1
181	each	2
181	was	3
181	light	1
181	eyes	1
181	gods	2
181	cried	1
181	ye	4
181	person	1
181	already	1
181	themselves	1
181	yet	2
181	tis	2
181	never	2
181	mighty	1
181	golden	1
181	replied	1
181	old	1
181	rode	1
181	them	1
181	night	1
181	to	19
181	twas	1
181	that	6
181	take	1
181	gave	1
181	about	1
181	himself	1
181	stars	2
181	lives	1
181	sky	2
181	when	7
181	prince	1
181	honour	1
181	through	1
181	oh	1
181	fly	4
181	air	1
181	have	3
181	there	1
181	bright	2
181	some	1
181	morning	1
181	with	9
181	drama	1
181	must	3
181	black	1
181	appeared	2
181	open	1
181	prayer	1
181	poor	1
181	first	1
181	clouds	2
181	more	1
181	it	6
181	within	1
181	way	2
181	her	2
181	having	1
181	us	1
181	this	2
181	sir	2
181	lord	1
181	be	6
181	shall	5
181	point	1
181	him	1
181	now	2
181	done	1
181	propernoun	10
181	we	4
181	fell	1
181	youth	1
181	saw	1
181	pleased	1
181	field	2
181	for	9
181	personalname	12
181	he	7
181	another	2
181	can	3
181	sense	1
181	speak	1
181	divine	1
181	small	1
181	from	4
181	soul	2
181	if	7
181	lay	1
181	power	1
181	mine	2
181	met	1
181	time	1
181	head	2
181	think	2
181	since	1
181	life	2
181	majesty	1
181	resolved	1
181	should	3
181	loud	1
181	while	4
181	sin	1
181	man	1
181	as	11
181	my	12
181	said	1
181	per	3
181	against	1
181	nor	1
181	yon	1
181	brave	2
181	i'll	1
181	town	1
181	#allcapswords	36
181	not	8
181	could	1
181	hand	1
181	you	9
181	a	17
181	standard	2
181	hell	2
181	thy	3
181	me	9
181	in	10
181	j	3
181	tell	1
181	virtue	1
181	thou	4
181	out	1
181	long	1
181	myself	2
181	then	3
181	love	3
