25	air	1
25	this	2
25	sir	4
25	find	1
25	propernoun	3
25	you	4
25	just	1
25	shall	1
25	was	1
25	or	3
25	made	1
25	don't	1
25	s	1
25	lips	1
25	your	4
25	in	4
25	enter	1
25	mother	1
25	arabic2digit	1
25	sound	1
25	hope	1
25	is	4
25	private	1
25	not	1
25	placed	1
25	for	3
25	personalname	6
25	mode	1
25	well	3
25	#allcapswords	5
25	thou	1
25	honour	2
25	goes	1
25	most	2
25	then	2
25	romannumeral	1
25	prithee	1
25	me	1
25	blood	1
25	that	4
25	no	1
25	you'll	2
25	foot	1
25	about	2
25	line	1
25	being	1
25	name	3
25	mr	1
25	pardon	1
25	servant	1
25	where	1
25	her	9
25	#sequentialcaps	3
25	#lines	36
25	#maxinitial	6
25	#quotations	2
25	#caplines	17
25	#startwname	4
25	#periods	29
25	#stdev	1288
25	#maxpair	11
25	#startwrubric	10
25	#commas	31
25	#endwpunct	13
25	#questionmarks	2
25	#exclamationpoints	4
25	#textlines	36
25	#endwnumeral	1
25	wordNotInVocab	77
26	arabic1digit	2
26	ha	3
26	let	2
26	what	2
26	standard	1
26	but	3
26	me	2
26	son	1
26	upon	1
26	himself	1
26	where	3
26	have	1
26	prithee	1
26	into	1
26	has	1
26	wines	1
26	city	1
26	man	1
26	house	1
26	may	2
26	ah	1
26	exeunt	1
26	must	2
26	my	3
26	wild	3
26	propernoun	4
26	colonel	1
26	die	1
26	kind	1
26	know	2
26	and	6
26	dost	1
26	i	5
26	#allcapswords	5
26	makes	1
26	to	4
26	day	1
26	his	4
26	the	13
26	him	3
26	under	1
26	so	1
26	you	1
26	a	3
26	was	1
26	by	2
26	your	1
26	talk	1
26	now	1
26	news	1
26	many	1
26	behind	1
26	in	5
26	we'll	1
26	placename	5
26	shall	1
26	love	1
26	nothing	1
26	street	1
26	u	1
26	tis	1
26	live	1
26	father	1
26	for	2
26	personalname	2
26	scene	1
26	old	1
26	why	2
26	gentlemen	1
26	he	5
26	maid	1
26	most	3
26	use	1
26	of	8
26	ma	1
26	this	1
26	side	1
26	who	1
26	that	1
26	they	2
26	from	2
26	will	1
26	fellow	1
26	lady	1
26	name	1
26	plays	1
26	like	1
26	servant	1
26	how	1
26	her	2
26	see	2
26	#sequentialcaps	3
26	#lines	34
26	#maxinitial	4
26	#quotations	2
26	#caplines	25
26	#startwname	6
26	#periods	25
26	#stdev	1369
26	#maxpair	6
26	#startwrubric	8
26	#commas	35
26	#endwpunct	12
26	#questionmarks	2
26	#exclamationpoints	2
26	#textlines	33
26	wordNotInVocab	75
27	would	2
27	whole	1
27	think	2
27	never	1
27	serve	2
27	arabic2digit	1
27	all	6
27	what	1
27	service	1
27	o	1
27	let	1
27	king	1
27	man	1
27	do	1
27	loves	1
27	child	1
27	madam	3
27	mistress	1
27	par	3
27	killed	1
27	as	1
27	know	1
27	still	1
27	#allcapswords	14
27	left	1
27	use	1
27	less	1
27	that	6
27	his	1
27	placename	1
27	those	1
27	him	5
27	could	1
27	really	1
27	you	4
27	a	9
27	was	2
27	standard	1
27	lie	2
27	hard	1
27	eyes	1
27	me	7
27	i	11
27	had	1
27	i'm	1
27	duty	1
27	thus	1
27	old	1
27	long	1
27	too	1
27	then	3
27	them	1
27	stand	1
27	colonel	2
27	out	2
27	proud	1
27	no	1
27	which	1
27	though	2
27	like	1
27	how	1
27	arabic1digit	1
27	next	1
27	but	4
27	should	1
27	upon	2
27	anything	1
27	love	1
27	this	1
27	make	2
27	very	1
27	with	1
27	talk	1
27	therefore	2
27	fool	2
27	enter	1
27	will	1
27	be	6
27	ever	1
27	good	1
27	tongue	1
27	kind	1
27	and	7
27	greatest	1
27	mr	1
27	she	2
27	to	5
27	the	8
27	swear	1
27	vain	1
27	sir	1
27	whether	1
27	lord	1
27	woman	1
27	shall	1
27	second	1
27	or	2
27	by	1
27	your	5
27	now	1
27	country	1
27	t	1
27	propernoun	2
27	don't	2
27	face	1
27	is	4
27	not	1
27	for	1
27	personalname	2
27	he	6
27	up	1
27	account	1
27	of	7
27	in	3
27	my	6
27	back	1
27	till	1
27	if	3
27	both	1
27	#sequentialcaps	3
27	#lines	38
27	#maxinitial	6
27	#caplines	16
27	#periods	22
27	#stdev	1199
27	#maxpair	7
27	#startwrubric	6
27	#commas	45
27	#endwpunct	15
27	#questionmarks	2
27	#textlines	38
27	wordNotInVocab	84
28	arabic1digit	1
28	what	1
28	latter	1
28	through	1
28	but	4
28	would	1
28	war	1
28	those	2
28	once	2
28	never	1
28	lovely	1
28	post	1
28	bear	1
28	himself	1
28	sacred	1
28	have	2
28	love	5
28	all	2
28	at	1
28	sir	1
28	make	1
28	man	1
28	duty	1
28	may	1
28	yes	1
28	must	3
28	same	2
28	let	1
28	home	1
28	colonel	1
28	think	1
28	fortune	3
28	it	5
28	stand	5
28	here	2
28	an	1
28	madam	5
28	i'll	2
28	i	6
28	r	1
28	#allcapswords	8
28	to	8
28	his	1
28	was	1
28	the	14
28	no	2
28	our	5
28	this	1
28	take	1
28	by	2
28	mrs	1
28	be	4
28	you	4
28	a	4
28	stamped	1
28	mean	1
28	title	1
28	now	3
28	with	1
28	your	2
28	me	1
28	in	6
28	who	2
28	aside	2
28	person	1
28	propernoun	3
28	we	2
28	j	1
28	rather	1
28	is	5
28	than	1
28	as	2
28	field	1
28	for	2
28	its	1
28	away	1
28	already	1
28	he	1
28	honour	2
28	upon	1
28	enemy	1
28	romannumeral	1
28	so	1
28	of	7
28	can	2
28	twas	1
28	de	1
28	own	1
28	my	10
28	that	3
28	and	3
28	from	1
28	charge	1
28	glory	1
28	i'm	1
28	fair	1
28	gold	1
28	before	1
28	her	1
28	on	1
28	#sequentialcaps	4
28	#lines	38
28	#maxinitial	7
28	#quotations	3
28	#caplines	19
28	#startwname	1
28	#periods	43
28	#stdev	1422
28	#maxpair	9
28	#startwrubric	12
28	#commas	37
28	#endwpunct	14
28	#questionmarks	1
28	#exclamationpoints	1
28	#textlines	38
28	wordNotInVocab	69
29	turn	2
29	h	1
29	arabicprice	1
29	what	3
29	but	2
29	lose	1
29	would	1
29	farewell	1
29	fortune	1
29	prince	1
29	we	1
29	shalt	1
29	never	1
29	other	1
29	bear	1
29	love	3
29	all	1
29	honourable	1
29	journey	1
29	make	1
29	morning	1
29	devil	1
29	stand	8
29	from	1
29	follow	3
29	with	1
29	so	4
29	designed	1
29	man	2
29	because	4
29	fool	1
29	my	8
29	hope	1
29	one	1
29	colonel	1
29	here	2
29	nor	1
29	tongue	1
29	i'll	4
29	last	1
29	and	6
29	i	13
29	great	1
29	shall	2
29	nay	1
29	else	1
29	#allcapswords	13
29	might	1
29	to	6
29	the	6
29	him	3
29	this	1
29	sir	3
29	could	1
29	you	6
29	office	1
29	a	9
29	was	1
29	or	1
29	by	2
29	title	1
29	your	2
29	only	1
29	are	3
29	thy	1
29	me	4
29	in	1
29	which	1
29	aside	1
29	pray	3
29	stay	1
29	propernoun	1
29	any	1
29	face	1
29	such	1
29	madam	3
29	rather	1
29	not	3
29	tell	2
29	were	1
29	for	3
29	on	2
29	camp	1
29	yet	1
29	why	2
29	way	1
29	thou	1
29	myself	1
29	he	1
29	you'll	1
29	pardon	1
29	trial	1
29	death	1
29	now	3
29	of	5
29	thee	2
29	half	1
29	before	1
29	place	1
29	that	5
29	both	1
29	proud	2
29	no	2
29	take	2
29	back	1
29	country	1
29	is	1
29	being	1
29	call	1
29	early	1
29	exit	1
29	do	1
29	when	1
29	#sequentialcaps	3
29	#lines	38
29	#maxinitial	9
29	#caplines	20
29	#startwname	1
29	#periods	35
29	#stdev	1542
29	#maxpair	9
29	#startwrubric	14
29	#commas	29
29	#endwpunct	19
29	#questionmarks	6
29	#exclamationpoints	8
29	#textlines	38
29	wordNotInVocab	62
30	arabic1digit	1
30	ha	9
30	them	1
30	what	4
30	have	1
30	would	1
30	songs	2
30	colonel	1
30	that	1
30	since	1
30	him	1
30	arabic2digit	1
30	love	1
30	all	3
30	made	1
30	has	1
30	o	1
30	yourself	1
30	thee	1
30	per	1
30	with	1
30	ay	1
30	for	2
30	well	1
30	my	3
30	but	2
30	ever	1
30	told	1
30	great	1
30	stand	7
30	rather	1
30	i'll	4
30	and	13
30	things	1
30	hand	1
30	i	6
30	poor	1
30	over	1
30	judgement	1
30	#allcapswords	9
30	faith	1
30	her	1
30	praise	1
30	little	1
30	letters	2
30	his	4
30	placename	1
30	the	6
30	swear	1
30	our	1
30	nay	1
30	this	1
30	sir	5
30	j	1
30	so	2
30	be	2
30	you	7
30	a	7
30	was	1
30	choice	1
30	men	1
30	because	1
30	your	2
30	only	1
30	thy	2
30	me	3
30	in	2
30	at	2
30	shall	3
30	propernoun	2
30	any	1
30	by	1
30	madam	3
30	run	1
30	believe	2
30	is	3
30	why	1
30	than	1
30	dear	1
30	tell	1
30	em	1
30	s	1
30	personalname	5
30	on	1
30	he	7
30	free	1
30	gentleman	1
30	did	1
30	fly	1
30	romannumeral	2
30	of	5
30	to	4
30	called	1
30	good	1
30	come	1
30	it	1
30	from	1
30	back	1
30	kingdom	1
30	send	1
30	fair	1
30	noble	1
30	mistress	1
30	how	2
30	own	1
30	#sequentialcaps	2
30	#lines	38
30	#maxinitial	8
30	#quotations	2
30	#caplines	20
30	#periods	31
30	#stdev	1630
30	#maxpair	13
30	#startwrubric	15
30	#commas	42
30	#endwpunct	17
30	#questionmarks	4
30	#exclamationpoints	1
30	#textlines	38
30	#endwnumeral	1
30	wordNotInVocab	70
31	arabic1digit	2
31	ha	6
31	bring	1
31	personalname	1
31	us	2
31	same	1
31	example	1
31	enemy	1
31	any	1
31	d	1
31	since	1
31	upon	1
31	face	1
31	have	2
31	love	1
31	should	1
31	this	1
31	honourable	1
31	o	1
31	lady	1
31	without	1
31	stand	2
31	who	1
31	with	2
31	more	3
31	end	1
31	their	2
31	well	1
31	man	1
31	must	1
31	will	1
31	own	1
31	my	1
31	one	1
31	think	1
31	here	1
31	poor	2
31	as	3
31	os	1
31	madam	1
31	give	1
31	i'll	1
31	and	4
31	greatest	1
31	it	2
31	vain	1
31	mr	1
31	#allcapswords	5
31	turn	1
31	send	1
31	day	1
31	letters	1
31	his	1
31	j	1
31	the	11
31	our	2
31	him	2
31	sir	3
31	woman	1
31	parts	1
31	mrs	1
31	you	8
31	r	2
31	or	1
31	by	4
31	art	2
31	your	5
31	don't	1
31	news	1
31	ab	1
31	me	1
31	in	4
31	i	6
31	enter	1
31	propernoun	1
31	we	1
31	parliament	1
31	study	1
31	whole	1
31	tis	3
31	not	1
31	were	1
31	for	2
31	deep	1
31	honour	3
31	nature	1
31	evening	1
31	of	5
31	can	2
31	leave	1
31	to	5
31	colonel	4
31	good	1
31	come	2
31	that	4
31	no	3
31	take	1
31	march	1
31	which	1
31	right	1
31	though	1
31	be	4
31	like	1
31	exit	1
31	her	1
31	#sequentialcaps	3
31	#lines	32
31	#maxinitial	5
31	#quotations	1
31	#caplines	15
31	#startwname	3
31	#periods	39
31	#stdev	1130
31	#maxpair	7
31	#startwrubric	7
31	#commas	37
31	#endwpunct	12
31	#questionmarks	1
31	#textlines	32
31	#endwnumeral	2
31	wordNotInVocab	63
32	arabic1digit	1
32	ha	3
32	b	1
32	what	3
32	there	4
32	scene	1
32	did	1
32	have	1
32	e	2
32	am	1
32	o	1
32	brother	2
32	very	2
32	letter	1
32	act	1
32	ay	1
32	question	1
32	lord	1
32	well	2
32	romannumeral	3
32	my	1
32	will	1
32	woman	1
32	sent	1
32	following	1
32	many	2
32	is	2
32	town	3
32	i	3
32	r	1
32	indeed	1
32	and	4
32	to	2
32	name	3
32	the	4
32	this	2
32	sir	7
32	up	1
32	be	1
32	you	5
32	a	7
32	above	1
32	your	2
32	in	3
32	arabic2digit	1
32	propernoun	2
32	pretty	1
32	j	1
32	hundred	1
32	why	3
32	personalname	4
32	enter	1
32	#allcapswords	12
32	are	2
32	see	2
32	then	1
32	of	1
32	can	2
32	that	1
32	mr	1
32	servant	1
32	do	2
32	on	1
32	#sequentialcaps	2
32	#lines	30
32	#maxinitial	7
32	#quotations	2
32	#caplines	18
32	#startwname	6
32	#periods	34
32	#stdev	1574
32	#maxpair	13
32	#startwrubric	9
32	#commas	22
32	#endwpunct	21
32	#questionmarks	4
32	#exclamationpoints	5
32	#textlines	28
32	#endwnumeral	1
32	wordNotInVocab	39
33	arabic1digit	2
33	what	2
33	through	1
33	same	1
33	arabic2digit	1
33	sorrow	1
33	sure	1
33	i	12
33	poetry	1
33	english	1
33	where	1
33	have	3
33	there	1
33	all	2
33	am	2
33	service	1
33	o	1
33	brother	8
33	very	1
33	with	1
33	city	1
33	so	4
33	memory	1
33	as	2
33	may	1
33	fool	1
33	well	2
33	yes	1
33	romannumeral	1
33	my	3
33	will	1
33	three	1
33	going	3
33	i'm	2
33	w	1
33	you	11
33	much	1
33	and	6
33	no	1
33	town	1
33	a	5
33	indeed	1
33	#allcapswords	13
33	she	2
33	faith	1
33	natural	1
33	father	2
33	day	1
33	his	1
33	placename	1
33	the	10
33	our	1
33	this	1
33	sir	7
33	propernoun	3
33	ay	2
33	be	3
33	young	1
33	thought	1
33	shall	1
33	because	2
33	your	1
33	don't	1
33	are	2
33	death	1
33	personalname	3
33	at	1
33	right	1
33	soon	1
33	know	1
33	tis	1
33	welcome	1
33	is	4
33	not	3
33	matter	1
33	for	3
33	t	3
33	cause	1
33	enter	1
33	why	7
33	he	1
33	thing	1
33	see	1
33	it	1
33	then	2
33	must	2
33	of	1
33	m	1
33	do	1
33	in	4
33	dead	2
33	that	5
33	to	10
33	country	1
33	stay	3
33	go	1
33	how	1
33	#sequentialcaps	10
33	#lines	38
33	#maxinitial	16
33	#quotations	1
33	#caplines	23
33	#startwname	6
33	#periods	65
33	#stdev	1418
33	#maxpair	20
33	#startwrubric	18
33	#commas	33
33	#endwpunct	19
33	#questionmarks	7
33	#exclamationpoints	2
33	#textlines	38
33	#endwnumeral	1
33	wordNotInVocab	78
34	arabic1digit	1
34	b	1
34	seen	2
34	master	1
34	but	1
34	have	3
34	paper	1
34	we	1
34	two	1
34	i	6
34	too	1
34	well	2
34	call	1
34	arabic2digit	1
34	prithee	1
34	business	1
34	f	1
34	has	1
34	o	1
34	lady	2
34	brother	3
34	very	1
34	must	1
34	with	3
34	so	1
34	coming	1
34	easy	1
34	do	1
34	for	1
34	people	1
34	romannumeral	3
34	will	2
34	one	1
34	i'm	2
34	t	1
34	every	1
34	as	1
34	and	5
34	come	2
34	more	1
34	that	2
34	shall	1
34	a	7
34	p	1
34	#allcapswords	15
34	her	2
34	to	1
34	day	2
34	the	9
34	game	1
34	this	2
34	sir	2
34	letter	1
34	y	1
34	be	1
34	you	3
34	heat	1
34	r	1
34	because	1
34	your	3
34	don't	1
34	only	1
34	madam	1
34	me	3
34	at	1
34	enter	2
34	mother	1
34	of	2
34	house	1
34	ft	1
34	propernoun	2
34	light	1
34	by	2
34	exeunt	1
34	j	1
34	u	1
34	tis	1
34	pray	1
34	pleasure	1
34	not	1
34	lay	1
34	tell	1
34	s	1
34	personalname	2
34	yet	2
34	why	1
34	along	1
34	arms	1
34	sure	1
34	now	1
34	them	1
34	night	1
34	stage	1
34	my	2
34	been	1
34	no	2
34	wild	2
34	if	1
34	servant	1
34	how	1
34	when	1
34	#sequentialcaps	5
34	#lines	30
34	#maxinitial	6
34	#quotations	2
34	#caplines	15
34	#startwname	6
34	#periods	42
34	#stdev	1251
34	#maxpair	8
34	#startwrubric	9
34	#commas	14
34	#endwpunct	13
34	#questionmarks	4
34	#exclamationpoints	6
34	#textlines	29
34	#endwnumeral	1
34	wordNotInVocab	59
35	exit	1
35	oft	1
35	would	1
35	what	2
35	ye	1
35	word	1
35	but	1
35	gentleman	3
35	does	1
35	i	3
35	daughter	2
35	too	1
35	call	1
35	serve	1
35	have	2
35	love	1
35	all	1
35	service	1
35	o	1
35	lady	1
35	devil	1
35	sin	1
35	ay	1
35	therefore	1
35	court	1
35	such	1
35	wild	5
35	sent	1
35	fortune	2
35	powers	1
35	every	1
35	as	1
35	an	2
35	madam	3
35	angel	2
35	i'll	1
35	know	1
35	young	1
35	town	1
35	in	1
35	it	2
35	mr	2
35	and	3
35	she	2
35	her	2
35	to	3
35	day	1
35	ant	1
35	his	2
35	placename	1
35	with	3
35	the	4
35	him	1
35	this	1
35	sir	5
35	letter	1
35	up	1
35	so	1
35	you	4
35	a	5
35	or	1
35	by	1
35	here	1
35	your	4
35	are	1
35	thy	1
35	me	1
35	way	1
35	propernoun	1
35	now	1
35	j	1
35	business	1
35	worth	1
35	is	1
35	than	1
35	for	1
35	personalname	3
35	#allcapswords	5
35	making	1
35	go	1
35	goes	1
35	most	1
35	use	1
35	then	1
35	got	1
35	of	5
35	conversation	1
35	less	1
35	my	6
35	that	3
35	no	1
35	from	1
35	will	1
35	right	2
35	free	1
35	money	1
35	pray	1
35	servant	1
35	#sequentialcaps	2
35	#lines	37
35	#maxinitial	7
35	#caplines	21
35	#startwname	9
35	#periods	33
35	#stdev	1736
35	#maxpair	9
35	#startwrubric	14
35	#commas	21
35	#endwpunct	18
35	#questionmarks	3
35	#exclamationpoints	1
35	#textlines	36
35	wordNotInVocab	60
36	arabic1digit	4
36	exit	1
36	mine	1
36	what	4
36	ye	1
36	ever	1
36	same	1
36	have	2
36	would	1
36	makes	1
36	or	1
36	y	1
36	pretty	1
36	i'm	1
36	are	1
36	sure	2
36	great	1
36	words	1
36	then	3
36	arabic2digit	1
36	there	3
36	love	2
36	all	2
36	dare	1
36	f	2
36	o	1
36	devil	1
36	very	1
36	character	1
36	sin	1
36	so	1
36	question	2
36	heaven	2
36	conquest	1
36	yes	2
36	romannumeral	1
36	my	1
36	will	1
36	respect	1
36	but	1
36	at	1
36	ten	1
36	think	1
36	here	2
36	angel	6
36	as	1
36	an	1
36	cannot	1
36	young	3
36	business	2
36	i	11
36	r	4
36	again	1
36	and	7
36	she	3
36	her	2
36	to	6
36	his	4
36	j	1
36	the	7
36	it	2
36	real	1
36	sir	5
36	looks	2
36	even	1
36	be	1
36	thought	1
36	a	8
36	by	1
36	art	1
36	new	1
36	look	1
36	now	2
36	heart	1
36	more	1
36	another	1
36	me	3
36	in	4
36	t	1
36	person	1
36	shall	2
36	had	1
36	propernoun	4
36	already	1
36	wild	6
36	such	1
36	madam	6
36	tis	2
36	welcome	1
36	is	5
36	not	1
36	for	2
36	personalname	1
36	enter	1
36	why	2
36	virtue	1
36	thou	1
36	don't	2
36	he	2
36	lost	1
36	pray	1
36	of	4
36	can	1
36	you	6
36	do	1
36	speak	1
36	that	4
36	#allcapswords	15
36	from	1
36	ask	1
36	about	1
36	wit	4
36	how	3
36	when	2
36	#sequentialcaps	3
36	#lines	38
36	#maxinitial	8
36	#quotations	1
36	#caplines	21
36	#startwname	2
36	#periods	48
36	#stdev	1031
36	#maxpair	9
36	#startwrubric	11
36	#commas	33
36	#endwpunct	11
36	#questionmarks	8
36	#exclamationpoints	5
36	#textlines	38
36	#endwnumeral	1
36	wordNotInVocab	70
37	exit	1
37	what	5
37	but	2
37	have	2
37	immediately	1
37	mad	2
37	does	1
37	sure	1
37	upon	1
37	arabic2digit	1
37	there	1
37	remember	1
37	all	2
37	into	1
37	should	1
37	devil	1
37	ay	1
37	man	1
37	knowledge	1
37	wild	3
37	three	2
37	here	2
37	as	1
37	i'll	1
37	know	2
37	and	6
37	that	2
37	shall	2
37	#allcapswords	8
37	faith	1
37	her	1
37	to	2
37	his	2
37	fellow	1
37	the	2
37	less	1
37	live	1
37	this	1
37	sir	10
37	be	2
37	you	3
37	a	5
37	above	1
37	or	1
37	by	2
37	your	7
37	now	1
37	for	4
37	are	3
37	me	1
37	in	1
37	i	6
37	propernoun	3
37	these	1
37	exeunt	1
37	business	3
37	rather	1
37	than	1
37	not	1
37	cut	1
37	s	1
37	personalname	3
37	scene	1
37	why	3
37	he	3
37	honour	1
37	most	1
37	then	1
37	them	1
37	can	1
37	return	1
37	k	1
37	my	5
37	it	1
37	servant	1
37	no	2
37	come	1
37	back	1
37	about	1
37	till	1
37	if	1
37	lives	1
37	placename	1
37	#sequentialcaps	3
37	#lines	30
37	#maxinitial	6
37	#caplines	17
37	#startwname	7
37	#periods	31
37	#stdev	1498
37	#maxpair	10
37	#startwrubric	12
37	#commas	30
37	#endwpunct	16
37	#questionmarks	7
37	#exclamationpoints	4
37	#textlines	29
37	wordNotInVocab	50
38	honourable	1
38	but	3
38	would	3
38	another	1
38	street	1
38	that	1
38	i'm	1
38	never	1
38	scene	1
38	r	1
38	arabic2digit	1
38	had	1
38	son	1
38	what	1
38	while	1
38	o	1
38	morning	1
38	nor	1
38	very	1
38	act	1
38	with	1
38	man	2
38	get	1
38	enter	1
38	my	2
38	wild	6
38	mistress	1
38	per	1
38	one	1
38	called	1
38	against	1
38	stand	7
38	as	1
38	an	1
38	following	1
38	and	2
38	woman	1
38	who	1
38	than	1
38	loves	1
38	#allcapswords	10
38	she	2
38	same	1
38	to	3
38	happy	1
38	his	1
38	the	7
38	him	1
38	this	1
38	sir	3
38	even	1
38	be	2
38	you	6
38	a	6
38	or	1
38	by	1
38	brothers	1
38	your	3
38	ib	1
38	only	1
38	me	2
38	in	3
38	i	5
38	eight	1
38	propernoun	1
38	os	1
38	love	3
38	parliament	1
38	nothing	3
38	j	1
38	tis	1
38	is	1
38	why	2
38	father	1
38	were	1
38	for	1
38	personalname	4
38	thousand	1
38	better	1
38	are	3
38	out	1
38	neither	1
38	behind	2
38	then	2
38	of	5
38	can	1
38	colonel	3
38	lost	1
38	no	3
38	call	1
38	back	2
38	which	1
38	if	1
38	company	1
38	when	2
38	her	1
38	#sequentialcaps	2
38	#lines	33
38	#maxinitial	7
38	#caplines	15
38	#startwname	1
38	#periods	29
38	#stdev	1663
38	#maxpair	8
38	#startwrubric	11
38	#commas	14
38	#endwpunct	17
38	#questionmarks	2
38	#exclamationpoints	1
38	#textlines	32
38	#endwnumeral	1
38	wordNotInVocab	46
39	arabic1digit	1
39	what	5
39	master	1
39	but	1
39	arabic2digit	1
39	not	1
39	colonel	2
39	natural	1
39	hast	1
39	ha	1
39	i	8
39	sure	1
39	if	1
39	certain	1
39	have	1
39	love	1
39	all	1
39	honourable	1
39	fall	1
39	false	1
39	read	2
39	before	1
39	lady	2
39	short	1
39	had	2
39	beauty	1
39	papers	1
39	with	5
39	so	3
39	never	1
39	romannumeral	1
39	wild	7
39	give	1
39	one	1
39	sent	1
39	reading	1
39	stand	7
39	as	3
39	another	2
39	force	1
39	last	1
39	and	3
39	hand	1
39	that	5
39	shall	1
39	an	1
39	way	1
39	forces	1
39	to	7
39	ant	1
39	name	1
39	the	9
39	him	1
39	personalname	1
39	sir	6
39	prithee	1
39	up	1
39	be	2
39	you	4
39	devil	1
39	a	6
39	was	1
39	or	1
39	by	1
39	mean	2
39	your	10
39	now	1
39	only	2
39	are	3
39	me	8
39	in	5
39	list	1
39	propernoun	9
39	we	1
39	these	3
39	madam	1
39	tis	1
39	is	2
39	opinion	1
39	for	2
39	been	1
39	why	1
39	#allcapswords	9
39	thou	1
39	out	1
39	honour	1
39	pray	1
39	of	10
39	leave	1
39	good	1
39	my	3
39	it	4
39	no	2
39	will	1
39	lies	2
39	nature	1
39	care	1
39	plays	1
39	like	1
39	eternal	1
39	how	1
39	say	1
39	#sequentialcaps	2
39	#lines	38
39	#maxinitial	8
39	#caplines	19
39	#startwname	1
39	#periods	25
39	#stdev	1604
39	#maxpair	11
39	#startwrubric	14
39	#commas	28
39	#endwpunct	14
39	#questionmarks	5
39	#exclamationpoints	3
39	#textlines	38
39	wordNotInVocab	59
40	holy	1
40	b	1
40	what	2
40	that	5
40	d	1
40	never	1
40	since	1
40	arabic2digit	1
40	should	1
40	false	1
40	let	1
40	stand	6
40	had	1
40	character	1
40	smile	1
40	ay	1
40	man	1
40	their	1
40	romannumeral	2
40	my	6
40	wild	6
40	i'm	1
40	turn	1
40	as	1
40	know	2
40	hand	1
40	worth	1
40	#allcapswords	13
40	faith	2
40	letters	1
40	placename	1
40	him	1
40	am	1
40	you	6
40	was	1
40	parts	1
40	t	1
40	in	8
40	j	2
40	tis	1
40	yet	1
40	why	1
40	thou	1
40	out	1
40	then	2
40	half	1
40	colonel	3
40	it	2
40	no	2
40	like	1
40	servant	1
40	how	1
40	when	1
40	arabic1digit	1
40	ha	16
40	but	2
40	reading	1
40	there	1
40	oh	1
40	all	5
40	too	1
40	upon	1
40	have	2
40	e	2
40	some	1
40	music	1
40	devil	1
40	adventures	1
40	with	4
40	so	1
40	may	1
40	hold	1
40	fool	1
40	well	5
40	must	2
40	be	3
40	one	1
40	here	2
40	poor	1
40	and	5
40	help	2
40	i	10
40	a	6
40	indeed	1
40	way	1
40	she	2
40	her	4
40	to	6
40	name	1
40	the	7
40	dear	1
40	this	2
40	sir	8
40	up	1
40	woman	2
40	foot	1
40	by	2
40	point	1
40	your	5
40	now	2
40	heart	1
40	more	1
40	at	2
40	propernoun	1
40	such	1
40	is	4
40	than	1
40	not	1
40	pleased	1
40	for	1
40	personalname	4
40	better	2
40	seek	1
40	are	3
40	he	2
40	used	1
40	another	1
40	of	3
40	can	1
40	near	1
40	they	2
40	glory	1
40	poet	1
40	stay	1
40	nature	2
40	go	2
40	own	1
40	#sequentialcaps	3
40	#lines	38
40	#maxinitial	9
40	#caplines	21
40	#startwname	2
40	#periods	28
40	#stdev	1183
40	#maxpair	11
40	#startwrubric	13
40	#commas	44
40	#endwpunct	17
40	#questionmarks	4
40	#exclamationpoints	4
40	#textlines	38
40	#endwnumeral	1
40	wordNotInVocab	59
41	ha	3
41	brought	1
41	met	1
41	thoughts	1
41	different	1
41	what	3
41	word	1
41	but	4
41	have	2
41	would	2
41	time	1
41	there	2
41	another	2
41	delight	1
41	honest	1
41	told	1
41	bound	1
41	upon	1
41	voyage	1
41	wit	2
41	given	1
41	arabic2digit	1
41	desire	1
41	love	1
41	all	4
41	this	1
41	some	2
41	has	2
41	o	1
41	lady	2
41	joys	1
41	stand	1
41	beauty	2
41	papers	1
41	us	1
41	island	1
41	so	3
41	near	1
41	news	1
41	as	1
41	loves	1
41	enter	1
41	must	1
41	my	3
41	wild	5
41	mistress	4
41	own	1
41	going	1
41	i'm	1
41	just	1
41	poor	1
41	sent	1
41	an	3
41	i'll	1
41	still	1
41	bring	1
41	that	2
41	think	1
41	story	1
41	again	1
41	and	5
41	she	2
41	faith	1
41	her	4
41	to	3
41	things	1
41	the	11
41	we	1
41	am	2
41	sir	3
41	by	1
41	viz	3
41	you	6
41	too	1
41	a	3
41	was	2
41	or	1
41	look	1
41	your	5
41	now	4
41	make	1
41	made	1
41	done	1
41	in	4
41	i	9
41	aside	1
41	world	1
41	propernoun	1
41	any	1
41	over	1
41	not	2
41	mighty	1
41	tell	1
41	were	1
41	em	1
41	for	6
41	personalname	3
41	well	2
41	#allcapswords	10
41	other	1
41	happy	1
41	long	1
41	life	1
41	see	1
41	arms	1
41	little	1
41	then	1
41	fly	1
41	of	5
41	can	2
41	me	1
41	he	1
41	colonel	3
41	port	1
41	who	1
41	it	1
41	servant	1
41	no	2
41	from	1
41	back	1
41	whose	1
41	like	1
41	exit	2
41	where	1
41	#sequentialcaps	2
41	#lines	36
41	#maxinitial	7
41	#caplines	22
41	#startwname	1
41	#periods	29
41	#stdev	1600
41	#maxpair	10
41	#startwrubric	9
41	#commas	23
41	#endwpunct	17
41	#questionmarks	2
41	#exclamationpoints	6
41	#textlines	36
41	wordNotInVocab	45
42	arabic1digit	1
42	b	1
42	what	2
42	brought	2
42	but	1
42	have	2
42	immediately	1
42	get	1
42	time	1
42	met	1
42	faith	1
42	two	1
42	d	1
42	i	6
42	since	1
42	too	1
42	sea	1
42	low	1
42	himself	1
42	where	1
42	arabic2digit	1
42	there	2
