115	no	1
115	from	1
115	honour	1
115	arabic4digit	1
115	which	2
115	care	1
115	however	2
115	say	1
115	on	2
115	#sequentialcaps	2
115	#lines	28
115	#maxinitial	4
115	#caplines	7
115	#startwname	1
115	#periods	14
115	#stdev	1302
115	#maxpair	7
115	#startwrubric	1
115	#commas	20
115	#endwpunct	11
115	#exclamationpoints	1
115	#textlines	28
115	#endwnumeral	1
115	wordNotInVocab	49
116	sons	2
116	some	1
116	next	1
116	what	3
116	seen	1
116	us	1
116	but	4
116	have	3
116	enough	1
116	time	1
116	i	7
116	fortune	2
116	sight	1
116	where	1
116	arabic2digit	1
116	them	2
116	should	1
116	has	1
116	o	3
116	lady	1
116	better	1
116	brother	1
116	wish	1
116	best	1
116	author	1
116	music	1
116	hae	1
116	must	1
116	my	3
116	will	2
116	living	1
116	am	1
116	being	1
116	poor	1
116	as	2
116	an	1
116	spirit	1
116	much	1
116	and	7
116	character	1
116	who	1
116	mr	1
116	#allcapswords	16
116	she	1
116	to	7
116	day	1
116	few	1
116	his	2
116	placename	1
116	the	13
116	songs	2
116	or	1
116	this	2
116	flowers	1
116	mrs	1
116	be	3
116	poem	1
116	which	2
116	a	8
116	set	2
116	moment	1
116	mean	1
116	your	4
116	now	2
116	many	1
116	are	1
116	matter	1
116	me	1
116	in	5
116	at	1
116	all	1
116	of	13
116	second	1
116	may	1
116	fame	1
116	beautiful	1
116	you	2
116	is	7
116	worthy	1
116	not	1
116	were	2
116	for	1
116	personalname	2
116	rule	1
116	old	2
116	why	3
116	notes	1
116	place	2
116	out	1
116	please	1
116	full	1
116	can	1
116	whom	1
116	he	1
116	come	1
116	it	3
116	no	1
116	from	1
116	by	2
116	lies	1
116	nature	1
116	though	2
116	ballad	1
116	own	1
116	ancient	1
116	three	1
116	#sequentialcaps	2
116	#lines	31
116	#maxinitial	5
116	#quotations	8
116	#caplines	6
116	#periods	13
116	#stdev	1177
116	#maxpair	9
116	#commas	29
116	#endwpunct	11
116	#exclamationpoints	1
116	#textlines	31
116	#endwnumeral	1
116	wordNotInVocab	47
117	written	3
117	volumes	1
117	due	1
117	large	1
117	but	1
117	arabic2digit	1
117	little	1
117	songs	4
117	honest	1
117	i	2
117	mr	1
117	these	2
117	other	1
117	great	1
117	upon	1
117	being	1
117	have	2
117	all	3
117	has	2
117	without	2
117	had	2
117	with	2
117	so	2
117	as	4
117	may	1
117	hold	1
117	well	1
117	child	1
117	my	3
117	will	1
117	said	1
117	own	1
117	concerning	1
117	lived	1
117	an	1
117	work	2
117	much	2
117	and	11
117	that	5
117	shall	1
117	act	1
117	#allcapswords	7
117	to	10
117	his	6
117	the	13
117	certainly	1
117	nay	1
117	this	1
117	burns	3
117	up	1
117	even	1
117	be	1
117	placename	1
117	which	1
117	a	7
117	might	2
117	was	2
117	or	2
117	by	3
117	preface	1
117	your	2
117	eyes	1
117	are	1
117	taken	1
117	did	1
117	works	1
117	in	4
117	at	1
117	person	2
117	any	5
117	such	1
117	pride	1
117	never	1
117	worthy	1
117	not	3
117	pleased	1
117	it	1
117	for	4
117	personalname	2
117	published	3
117	he	8
117	poet	1
117	both	1
117	gentleman	1
117	years	1
117	of	14
117	home	1
117	me	1
117	poets	1
117	been	1
117	says	1
117	from	2
117	authority	1
117	right	2
117	money	2
117	himself	2
117	if	1
117	after	1
117	until	1
117	do	2
117	say	1
117	parliament	1
117	#lines	30
117	#maxinitial	4
117	#quotations	7
117	#caplines	1
117	#periods	10
117	#stdev	726
117	#maxpair	7
117	#commas	27
117	#endwpunct	6
117	#exclamationpoints	1
117	#textlines	30
117	wordNotInVocab	55
118	our	1
118	died	2
118	but	4
118	have	1
118	me	2
118	propernoun	2
118	oh	1
118	contains	1
118	anything	1
118	where	1
118	sword	1
118	arabic2digit	1
118	love	1
118	all	1
118	down	2
118	o	2
118	without	1
118	wish	1
118	story	1
118	with	1
118	wi	1
118	my	4
118	think	1
118	care	1
118	nae	1
118	placename	1
118	many	1
118	and	6
118	hand	1
118	i	6
118	#allcapswords	11
118	poet	1
118	her	3
118	to	4
118	that	4
118	his	2
118	ancient	1
118	the	16
118	songs	3
118	those	1
118	him	2
118	fell	1
118	poets	1
118	up	1
118	burns	2
118	itself	1
118	be	1
118	thought	2
118	shall	1
118	was	3
118	or	2
118	by	1
118	taken	1
118	heart	2
118	still	1
118	did	1
118	persons	1
118	in	3
118	who	1
118	person	1
118	any	2
118	seems	1
118	such	1
118	beautiful	2
118	is	2
118	fair	2
118	were	1
118	for	5
118	personalname	4
118	on	1
118	old	2
118	are	1
118	he	1
118	considered	1
118	arms	1
118	of	6
118	song	1
118	other	1
118	laid	2
118	it	1
118	which	2
118	lies	1
118	ballad	1
118	both	1
118	when	1
118	na	1
118	#sequentialcaps	2
118	#lines	28
118	#maxinitial	4
118	#quotations	6
118	#caplines	12
118	#periods	11
118	#stdev	1242
118	#maxpair	7
118	#commas	10
118	#endwpunct	12
118	#textlines	28
118	#endwnumeral	1
118	wordNotInVocab	54
119	ear	1
119	quite	1
119	latter	1
119	us	1
119	lose	1
119	greater	1
119	certainly	1
119	muse	1
119	or	1
119	g	1
119	justice	1
119	was	2
119	too	1
119	set	1
119	very	1
119	arabic2digit	1
119	of	7
119	heart	1
119	this	2
119	there	1
119	can	1
119	manner	1
119	let	1
119	book	1
119	had	1
119	with	3
119	beautiful	1
119	romannumeral	1
119	bonnie	1
119	will	2
119	hope	1
119	my	1
119	without	1
119	appearance	1
119	first	1
119	grace	1
119	often	1
119	upon	1
119	last	1
119	and	12
119	always	1
119	worthy	1
119	i	2
119	indeed	1
119	#allcapswords	15
119	sound	1
119	her	2
119	sort	1
119	letters	1
119	placename	1
119	style	1
119	the	22
119	songs	1
119	words	1
119	dear	1
119	am	1
119	sir	1
119	find	1
119	burns	2
119	lord	1
119	be	2
119	you	5
119	a	2
119	arabic4digit	1
119	performed	1
119	choice	1
119	collection	1
119	they	3
119	your	2
119	she	1
119	are	5
119	works	1
119	in	6
119	which	1
119	shall	1
119	propernoun	1
119	these	1
119	hear	1
119	by	1
119	pleasure	1
119	than	1
119	fair	1
119	pleased	1
119	for	1
119	personalname	2
119	better	1
119	is	1
119	mind	1
119	poet	1
119	you'll	1
119	must	1
119	op	1
119	them	1
119	night	1
119	me	1
119	sense	1
119	to	5
119	come	1
119	that	1
119	happy	1
119	no	1
119	two	1
119	ballad	1
119	like	1
119	several	1
119	both	1
119	do	1
119	when	1
119	#sequentialcaps	3
119	#lines	30
119	#maxinitial	3
119	#quotations	12
119	#caplines	7
119	#periods	12
119	#stdev	1279
119	#maxpair	5
119	#startwrubric	2
119	#commas	26
119	#endwpunct	11
119	#exclamationpoints	1
119	#textlines	30
119	#endwnumeral	1
119	wordNotInVocab	50
120	who	2
120	through	1
120	arabic2digit	1
120	g	1
120	friend	1
120	other	1
120	most	1
120	him	1
120	have	2
120	some	1
120	note	1
120	music	2
120	brother	1
120	had	1
120	so	1
120	subjects	1
120	as	2
120	hold	1
120	s	1
120	well	1
120	romannumeral	2
120	my	2
120	vol	1
120	blue	1
120	powers	1
120	from	1
120	is	1
120	more	1
120	i	1
120	shall	1
120	a	3
120	cannot	1
120	to	3
120	several	1
120	his	2
120	the	13
120	songs	1
120	our	1
120	#allcapswords	17
120	this	1
120	present	1
120	burns	2
120	you	2
120	might	1
120	was	2
120	spoke	1
120	lie	1
120	six	1
120	are	1
120	your	1
120	in	1
120	at	2
120	of	14
120	propernoun	1
120	rather	1
120	opinion	2
120	matter	1
120	for	1
120	personalname	1
120	out	1
120	long	1
120	high	1
120	them	1
120	he	6
120	good	1
120	that	1
120	says	1
120	and	5
120	arabic4digit	1
120	though	1
120	if	1
120	until	1
120	own	1
120	#sequentialcaps	1
120	#lines	25
120	#maxinitial	3
120	#quotations	4
120	#caplines	12
120	#startwname	1
120	#periods	16
120	#stdev	1689
120	#maxpair	4
120	#startwrubric	3
120	#commas	14
120	#endwpunct	13
120	#exclamationpoints	1
120	#textlines	25
120	#endwnumeral	2
120	wordNotInVocab	52
121	same	1
121	arabic2digit	1
121	does	1
121	g	1
121	other	1
121	high	1
121	anything	1
121	have	1
121	while	1
121	forth	1
121	works	1
121	out	1
121	with	2
121	romannumeral	1
121	measure	1
121	will	2
121	thy	1
121	but	1
121	one	1
121	think	1
121	hut	1
121	morn	1
121	i	7
121	appear	1
121	way	1
121	that	1
121	the	11
121	no	1
121	air	1
121	dear	1
121	sir	1
121	burns	2
121	hand	1
121	you	2
121	a	1
121	pure	1
121	your	1
121	object	1
121	water	1
121	me	1
121	in	3
121	light	1
121	spring	1
121	such	2
121	is	3
121	over	1
121	not	1
121	golden	1
121	personalname	6
121	better	1
121	#allcapswords	21
121	sun	1
121	eye	1
121	little	2
121	did	2
121	of	4
121	can	1
121	song	1
121	to	6
121	my	3
121	it	4
121	and	1
121	arabic4digit	1
121	right	1
121	fair	2
121	if	1
121	on	1
121	#sequentialcaps	3
121	#lines	24
121	#maxinitial	5
121	#quotations	6
121	#caplines	17
121	#startwname	2
121	#periods	13
121	#stdev	1485
121	#maxpair	7
121	#startwrubric	2
121	#commas	12
121	#endwpunct	17
121	#exclamationpoints	1
121	#textlines	24
121	#endwnumeral	1
121	wordNotInVocab	28
122	arabic1digit	1
122	mine	1
122	bird	1
122	arabic2digit	1
122	also	1
122	would	1
122	i	10
122	just	1
122	have	1
122	there	2
122	all	1
122	see	1
122	while	1
122	sweet	1
122	song	2
122	wish	1
122	act	1
122	so	2
122	man	1
122	among	1
122	may	2
122	romannumeral	1
122	make	1
122	wild	1
122	not	1
122	fortune	1
122	tis	1
122	as	3
122	an	1
122	kind	1
122	much	1
122	verse	1
122	hand	2
122	who	1
122	shall	2
122	and	3
122	to	4
122	day	1
122	always	1
122	his	1
122	pleased	2
122	the	9
122	songs	1
122	find	1
122	be	4
122	each	1
122	you	3
122	a	5
122	because	1
122	yourself	1
122	thy	1
122	me	1
122	in	5
122	at	1
122	propernoun	1
122	such	2
122	business	1
122	is	1
122	were	1
122	for	2
122	personalname	2
122	down	1
122	#allcapswords	16
122	myself	1
122	he	1
122	most	1
122	scots	1
122	did	2
122	of	2
122	home	1
122	thee	1
122	last	1
122	led	1
122	my	1
122	it	3
122	flowers	1
122	will	1
122	which	1
122	yon	1
122	fair	2
122	if	2
122	after	1
122	put	1
122	say	1
122	on	2
122	#sequentialcaps	2
122	#lines	30
122	#maxinitial	6
122	#quotations	2
122	#caplines	22
122	#startwname	4
122	#periods	11
122	#stdev	1503
122	#maxpair	8
122	#startwrubric	1
122	#commas	17
122	#endwpunct	18
122	#exclamationpoints	2
122	#textlines	30
122	#endwnumeral	2
122	wordNotInVocab	39
123	sons	1
123	wrote	1
123	what	1
123	but	1
123	makes	2
123	himself	1
123	of	12
123	all	1
123	some	1
123	has	1
123	sing	1
123	manner	1
123	poets	1
123	beauty	2
123	with	2
123	music	1
123	arabic3digit	1
123	lady	1
123	own	1
123	one	1
123	through	1
123	much	1
123	verse	1
123	young	1
123	and	3
123	poet	1
123	her	2
123	not	1
123	his	3
123	the	13
123	our	1
123	this	1
123	burns	2
123	a	4
123	or	2
123	because	1
123	which	2
123	love	1
123	works	1
123	in	3
123	at	2
123	person	1
123	propernoun	1
123	is	4
123	perhaps	1
123	personalname	3
123	cause	1
123	speech	1
123	#allcapswords	6
123	he	2
123	she	1
123	upon	1
123	song	2
123	to	8
123	who	2
123	it	3
123	voice	1
123	from	1
123	whose	1
123	hands	1
123	being	1
123	like	1
123	on	2
123	power	1
123	when	1
123	#lines	19
123	#maxinitial	3
123	#quotations	2
123	#caplines	1
123	#periods	6
123	#stdev	1089
123	#maxpair	4
123	#commas	13
123	#endwpunct	3
123	#textlines	19
123	wordNotInVocab	51
124	mine	1
124	thing	1
124	muse	1
124	g	1
124	circumstances	1
124	just	1
124	english	1
124	much	1
124	see	1
124	has	2
124	music	1
124	make	1
124	without	1
124	out	1
124	wish	1
124	with	3
124	so	1
124	certainly	1
124	more	1
124	study	1
124	arabic3digit	1
124	romannumeral	1
124	once	1
124	give	1
124	ever	1
124	one	2
124	poor	1
124	as	1
124	an	3
124	many	1
124	way	1
124	i	5
124	shall	1
124	and	4
124	poet	1
124	to	7
124	that	3
124	his	2
124	was	3
124	excellent	1
124	the	11
124	songs	1
124	air	1
124	him	2
124	this	1
124	sir	1
124	whether	1
124	burns	1
124	measure	1
124	could	1
124	be	2
124	you	6
124	a	5
124	st	1
124	or	1
124	your	3
124	only	2
124	are	1
124	would	2
124	me	2
124	in	1
124	two	1
124	elegant	1
124	care	1
124	is	2
124	than	1
124	tell	1
124	were	1
124	matter	1
124	for	4
124	personalname	4
124	friend	1
124	together	2
124	well	1
124	#allcapswords	17
124	pray	1
124	then	1
124	of	7
124	he	1
124	good	1
124	my	3
124	it	2
124	no	1
124	arabic4digit	1
124	which	1
124	though	2
124	most	1
124	how	1
124	on	1
124	#sequentialcaps	1
124	#lines	28
124	#maxinitial	4
124	#quotations	2
124	#caplines	10
124	#startwname	1
124	#periods	11
124	#stdev	1271
124	#maxpair	7
124	#startwrubric	2
124	#commas	10
124	#endwpunct	8
124	#exclamationpoints	1
124	#textlines	28
124	#endwnumeral	2
124	wordNotInVocab	57
125	honour	1
125	quite	1
125	whom	1
125	have	1
125	this	2
125	while	1
125	has	2
125	engraved	1
125	with	2
125	so	1
125	looks	1
125	may	1
125	hard	1
125	such	1
125	arabic3digit	1
125	my	1
125	will	1
125	great	1
125	first	1
125	longer	1
125	as	4
125	an	2
125	would	1
125	and	5
125	i	2
125	mr	1
125	than	1
125	#allcapswords	9
125	she	2
125	her	3
125	to	9
125	that	2
125	the	12
125	songs	1
125	him	1
125	am	1
125	burns	1
125	mrs	2
125	be	3
125	you	2
125	a	5
125	by	1
125	look	1
125	made	1
125	wife	1
125	for	1
125	are	2
125	your	1
125	works	1
125	in	1
125	they	1
125	do	1
125	propernoun	1
125	seems	1
125	down	1
125	is	4
125	were	1
125	personalname	9
125	on	1
125	old	2
125	praise	1
125	he	2
125	frontispiece	1
125	what	1
125	company	1
125	of	6
125	song	1
125	show	1
125	good	1
125	it	1
125	at	1
125	from	2
125	days	1
125	class	1
125	about	1
125	which	2
125	ballad	1
125	most	1
125	no	1
125	husband	1
125	when	1
125	#lines	23
125	#maxinitial	3
125	#quotations	9
125	#caplines	2
125	#startwname	1
125	#periods	12
125	#stdev	883
125	#maxpair	5
125	#startwrubric	1
125	#commas	11
125	#endwpunct	6
125	#textlines	23
125	wordNotInVocab	47
126	fancy	1
126	bosom	1
126	all	1
126	shore	1
126	waves	1
126	have	1
126	would	1
126	there	3
126	ill	1
126	then	1
126	remember	1
126	g	1
126	justice	1
126	friend	1
126	winds	1
126	where	1
126	should	1
126	what	1
126	some	1
126	has	1
126	morning	1
126	grief	1
126	had	2
126	story	1
126	more	2
126	close	1
126	arabic3digit	1
126	romannumeral	1
126	my	7
126	wild	1
126	three	1
126	one	1
126	as	2
126	an	1
126	last	1
126	and	3
126	i	7
126	a	2
126	#allcapswords	19
126	to	5
126	the	3
126	songs	1
126	our	1
126	air	1
126	dear	1
126	this	1
126	sir	1
126	burns	1
126	you	1
126	essay	1
126	new	1
126	eyes	1
126	n	1
126	years	1
126	in	4
126	till	1
126	head	1
126	run	1
126	never	1
126	is	1
126	worthy	1
126	over	1
126	peace	1
126	personalname	2
126	seek	1
126	thou	1
126	lost	1
126	part	1
126	thy	4
126	so	2
126	of	2
126	that	3
126	no	1
126	will	1
126	arabic4digit	1
126	about	1
126	which	1
126	do	1
126	on	1
126	#sequentialcaps	2
126	#lines	28
126	#maxinitial	7
126	#quotations	4
126	#caplines	21
126	#startwname	1
126	#periods	13
126	#stdev	1491
126	#maxpair	8
126	#startwrubric	2
126	#commas	21
126	#endwpunct	19
126	#exclamationpoints	2
126	#textlines	28
126	#endwnumeral	2
126	wordNotInVocab	44
127	irish	2
127	met	1
127	what	1
127	through	1
127	same	1
127	fine	1
127	songs	1
127	except	1
127	or	1
127	bring	1
127	honest	1
127	here	1
127	set	1
127	have	3
127	there	1
127	of	5
127	while	1
127	some	1
127	song	1
127	fact	1
127	with	3
127	great	1
127	so	2
127	more	1
127	arabic3digit	1
127	will	1
127	rev	1
127	one	1
127	think	1
127	name	1
127	case	2
127	as	1
127	an	1
127	and	5
127	i	3
127	#allcapswords	9
127	to	5
127	that	2
127	his	1
127	placename	4
127	the	10
127	certainly	1
127	air	3
127	this	1
127	find	1
127	burns	1
127	could	2
127	be	3
127	ask	1
127	you	1
127	a	7
127	might	1
127	by	1
127	point	1
127	man	1
127	are	1
127	me	1
127	in	5
127	they	3
127	mother	1
127	propernoun	4
127	any	1
127	these	1
127	its	1
127	is	3
127	comes	1
127	than	1
127	not	1
127	personalname	2
127	well	1
127	way	1
127	common	1
127	he	1
127	used	1
127	them	2
127	works	1
127	do	1
127	called	2
127	who	1
127	it	3
127	from	1
127	about	1
127	which	1
127	both	3
127	go	1
127	published	1
127	say	1
127	#sequentialcaps	1
127	#lines	22
127	#maxinitial	3
127	#quotations	8
127	#caplines	5
127	#periods	9
127	#stdev	622
127	#maxpair	5
127	#commas	23
127	#endwpunct	5
127	#textlines	22
127	wordNotInVocab	38
128	but	1
128	wrote	1
128	what	1
128	fancy	1
128	wrong	1
128	certainly	1
128	muse	1
128	been	1
128	g	1
128	shade	1
128	words	1
128	bonnie	1
128	first	1
128	where	1
128	have	1
128	love	1
128	should	1
128	am	1
128	see	1
128	has	1
128	let	1
128	volume	1
128	had	1
128	with	2
128	so	2
128	under	1
128	very	1
128	may	1
128	arabic3digit	1
128	sat	1
128	my	5
128	appeared	2
128	original	1
128	be	1
128	one	1
128	think	1
128	as	1
128	an	2
128	give	1
128	know	1
128	and	4
128	modern	1
128	hand	1
128	i	12
128	shall	1
128	#allcapswords	24
128	last	1
128	to	3
128	took	1
128	that	3
128	name	1
128	ancient	1
128	the	12
128	songs	1
128	air	1
128	this	2
128	sir	1
128	burns	1
128	up	2
128	you	4
128	which	1
128	a	4
128	or	1
128	your	2
128	ramsay	1
128	are	1
128	water	2
128	song	3
128	in	5
128	till	1
128	list	1
128	cut	1
128	its	1
128	style	1
128	must	1
128	rather	1
128	is	2
128	not	2
128	pleased	1
128	personalname	4
128	old	1
128	myself	1
128	place	1
128	out	1
128	fine	1
128	romannumeral	1
128	of	6
128	night	1
128	me	2
128	j	1
128	measure	1
128	it	5
128	says	1
128	no	1
128	will	2
128	arabic4digit	1
128	line	3
128	evening	1
128	though	1
128	if	1
128	table	1
128	when	1
128	on	1
128	#sequentialcaps	4
128	#lines	26
128	#maxinitial	5
128	#quotations	14
128	#caplines	8
128	#periods	15
128	#stdev	1445
128	#maxpair	6
128	#startwrubric	1
128	#commas	23
128	#endwpunct	7
128	#textlines	26
128	#endwnumeral	2
128	wordNotInVocab	33
129	bosom	1
129	nae	1
129	through	3
129	but	1
129	sorrow	1
129	time	1
129	head	1
129	met	1
129	corn	1
129	winds	1
129	upon	1
129	hour	1
129	stream	2
129	of	1
129	should	1
129	while	2
129	o	4
129	make	1
129	thee	1
129	day	1
129	follow	1
129	wood	1
129	arabic3digit	1
129	ready	1
129	my	2
129	wild	1
129	said	1
129	ever	2
129	i'm	1
129	nor	1
129	and	3
129	thine	1
129	i	6
129	#allcapswords	17
129	she	1
129	to	3
129	joys	1
129	the	17
129	our	1
129	or	2
129	personalname	4
129	burns	1
129	be	1
129	each	1
129	thought	1
129	a	2
129	was	1
129	by	2
129	heart	1
129	meeting	1
129	works	1
129	in	2
129	they	1
129	propernoun	2
129	we	1
129	spring	1
129	never	1
129	pleasure	1
129	were	1
129	for	1
129	sacred	1
129	is	1
129	place	1
129	romannumeral	2
129	can	1
129	how	1
129	breast	1
129	beyond	1
129	it	1
129	happy	1
129	soul	1
129	money	2
129	like	1
129	do	1
129	her	4
129	on	1
129	#sequentialcaps	2
129	#lines	30
129	#maxinitial	6
129	#quotations	2
129	#caplines	28
129	#periods	6
129	#stdev	1198
129	#maxpair	8
129	#startwrubric	3
129	#commas	18
129	#endwpunct	27
129	#questionmarks	1
129	#exclamationpoints	4
129	#textlines	29
129	wordNotInVocab	49
130	but	1
130	fancy	1
130	person	1
130	black	1
130	marry	1
130	district	1
130	me	2
130	enough	1
130	horse	1
130	propernoun	3
130	name	1
130	soon	1
130	all	4
130	other	1
130	high	1
130	like	1
130	english	1
130	river	1
130	have	1
130	love	2
130	should	1
130	down	1
130	some	1
130	has	1
130	music	1
130	make	2
130	let	1
130	thee	1
130	best	1
130	follow	1
130	wide	1
130	so	1
130	more	1
130	am	1
130	o	2
130	arabic3digit	1
130	ready	1
130	my	6
130	will	1
130	three	1
130	required	1
130	think	1
130	it	3
130	as	2
130	circumstances	1
130	i'll	1
130	and	11
130	whom	1
130	found	1
130	shall	1
130	else	2
130	#allcapswords	12
130	poet	1
130	her	1
130	to	10
130	his	1
130	flight	1
130	with	1
130	the	14
130	songs	1
130	set	1
130	him	1
130	this	1
130	burns	2
130	bonnie	3
130	you	3
130	a	8
130	might	1
130	was	1
130	or	2
130	pure	1
130	yet	1
130	took	2
130	year	1
130	water	4
130	deep	2
130	song	3
130	in	3
130	i	6
130	rise	1
130	mountain	2
130	language	1
130	old	1
130	beautiful	1
130	thought	1
130	is	5
130	than	1
130	not	1
130	for	4
130	personalname	2
130	thousand	1
130	its	3
130	he	3
130	god	1
130	often	1
130	too	1
130	see	1
130	another	1
130	of	5
130	can	1
130	good	1
130	that	1
130	seems	1
130	from	1
130	if	1
130	which	1
130	on	1
130	lady	1
130	feet	3
130	be	2
130	ancient	1
130	say	1
130	stream	1
130	#sequentialcaps	3
130	#lines	35
130	#maxinitial	9
130	#quotations	3
130	#caplines	18
130	#startwname	1
130	#periods	13
130	#stdev	1046
130	#maxpair	12
130	#commas	13
130	#endwpunct	17
130	#questionmarks	1
130	#exclamationpoints	2
130	#textlines	35
130	#endwnumeral	1
130	wordNotInVocab	63
131	met	1
131	but	2
131	does	1
131	g	1
131	have	1
131	them	1
131	should	1
131	o	4
131	let	1
131	had	1
131	with	2
131	looks	1
131	send	1
131	may	1
131	arabic3digit	1
131	eye	2
131	romannumeral	1
131	my	5
131	not	2
131	one	1
131	here	1
131	as	4
131	an	1
131	rather	1
131	following	1
131	work	1
131	i'll	5
131	much	2
131	and	12
131	i	8
131	mad	1
131	#allcapswords	28
131	that	1
131	the	8
131	air	2
131	him	1
131	burns	2
131	up	1
131	be	1
131	you	6
131	a	2
131	back	2
131	set	2
131	your	3
131	whom	1
131	did	1
131	me	4
131	in	2
131	court	1
131	ye	2
131	style	1
131	is	2
131	father	1
131	were	2
131	personalname	2
131	on	1
131	song	1
131	he	2
131	see	1
131	of	4
131	works	1
131	to	11
131	come	9
131	it	3
131	no	1
131	understand	1
131	arabic4digit	1
131	which	1
131	though	1
131	if	1
131	however	1
131	na	3
131	when	1
131	#sequentialcaps	3
131	#lines	25
131	#maxinitial	5
131	#quotations	2
131	#caplines	16
131	#periods	14
131	#stdev	1441
131	#maxpair	6
131	#startwrubric	3
131	#commas	24
131	#endwpunct	16
131	#questionmarks	1
131	#textlines	25
131	#endwnumeral	1
131	wordNotInVocab	36
132	arabic1digit	2
132	fancy	2
132	mine	1
132	flowers	1
132	meet	1
132	but	2
132	mad	1
132	muse	1
132	poetry	1
132	have	2
132	had	2
132	should	1
132	down	3
132	o	3
132	sweet	1
132	beauty	1
132	with	1
132	ay	1
132	mark	1
132	wee	1
132	court	1
132	may	1
132	sing	1
132	arabic3digit	1
132	black	1
132	romannumeral	3
132	bonnie	1
132	it	1
132	as	5
132	i'll	3
132	and	9
132	i	4
132	#allcapswords	14
132	she	2
132	to	7
132	the	2
132	air	1
132	personalname	1
132	be	1
132	you	3
132	a	4
132	or	1
132	by	1
132	look	2
132	your	3
132	did	2
132	me	8
132	in	1
132	at	4
132	ye	7
132	fear	2
132	spring	1
132	yet	2
132	though	3
132	is	1
132	father	1
132	were	2
132	for	3
132	better	1
132	another	1
132	fly	1
132	frae	2
132	of	2
132	my	4
132	that	6
132	they	1
132	come	3
132	care	1
132	na	5
132	when	1
132	#sequentialcaps	6
132	#lines	27
132	#maxinitial	7
132	#quotations	2
132	#caplines	22
132	#startwname	1
132	#periods	11
132	#stdev	1340
132	#maxpair	9
132	#startwrubric	2
132	#commas	22
132	#endwpunct	22
132	#textlines	26
132	#endwnumeral	1
132	wordNotInVocab	47
133	breath	2
133	fancy	1
133	met	2
133	through	1
133	but	1
133	never	2
133	love	1
133	has	2
133	o	5
133	sweet	1
133	morning	1
133	green	1
133	so	3
133	wi	5
133	arabic3digit	1
133	romannumeral	4
133	my	5
133	wild	1
133	said	1
133	and	5
133	i	1
133	#allcapswords	10
133	she	1
133	her	6
133	the	14
133	eye	1
133	burns	1
133	pure	1
133	your	2
133	works	1
133	in	1
133	they	2
133	propernoun	1
133	tis	1
133	is	4
133	pleasure	1
133	over	1
133	for	1
133	personalname	4
133	its	1
133	thou	1
133	child	1
133	music	1
133	of	3
133	can	2
133	song	1
133	breast	1
133	that	1
133	voice	1
133	flowers	1
133	on	1
133	yon	1
133	fair	2
133	how	2
133	queen	1
133	when	2
133	#sequentialcaps	2
133	#lines	25
133	#maxinitial	6
133	#caplines	24
133	#startwname	2
133	#periods	10
133	#stdev	1209
133	#maxpair	9
133	#startwrubric	4
133	#commas	17
133	#endwpunct	24
133	#textlines	25
133	wordNotInVocab	33
134	who	1
134	met	2
134	them	2
134	appears	1
134	us	1
134	but	1
134	district	1
134	get	1
134	ill	1
134	that	2
134	once	1
134	never	1
134	were	1
134	bonnie	1
134	had	1
134	should	2
134	into	1
134	while	1
134	miss	2
134	some	2
134	has	4
134	o	5
134	lady	1
134	without	2
134	book	1
134	very	1
134	beauty	1
134	verse	1
134	summer	1
134	name	1
134	popular	1
134	romannumeral	1
134	my	8
134	will	2
134	same	1
134	one	2
134	first	3
134	nor	1
134	mad	1
134	as	1
134	i'll	4
134	and	11
134	i	1
134	shall	1
134	flame	1
134	p	1
134	#allcapswords	10
134	she	2
134	her	1
134	to	7
134	several	1
134	his	2
134	m	1
134	the	15
134	songs	2
134	air	1
134	burns	1
134	give	1
134	you	2
134	a	7
134	was	3
134	your	3
134	are	1
134	thy	1
134	me	1
134	in	4
134	they	2
134	propernoun	2
134	these	1
134	hear	1
134	worth	1
134	is	4
134	father	2
134	wi	5
134	personalname	6
134	old	1
134	mind	1
134	poet	1
134	early	1
134	though	2
134	fine	1
134	of	8
134	can	1
134	thee	5
134	how	2
134	told	1
134	come	4
134	it	2
134	day	1
134	no	2
134	from	3
134	particular	1
134	which	1
134	lines	1
134	fair	1
134	mother	2
134	mr	1
134	both	1
134	on	1
134	say	1
134	sister	1
134	queen	1
134	#sequentialcaps	4
134	#lines	31
134	#maxinitial	7
134	#quotations	8
134	#caplines	20
134	#startwname	3
134	#periods	16
134	#stdev	1317
134	#maxpair	10
134	#startwrubric	2
134	#commas	21
134	#endwpunct	18
134	#exclamationpoints	1
134	#textlines	30
134	wordNotInVocab	37
135	what	1
135	they	1
135	but	1
135	would	1
135	songs	1
135	object	1
135	told	1
135	either	1
135	sometimes	1
135	other	3
135	well	1
135	have	1
135	them	1
135	at	1
135	lady	1
135	without	2
135	its	3
135	character	1
135	story	1
135	with	2
135	burns	2
135	more	1
135	end	1
135	author	1
135	arabic3digit	1
135	be	2
135	one	2
135	appearance	1
135	each	1
135	case	1
135	as	1
135	and	4
135	young	1
135	beauty	1
135	who	2
135	appear	1
135	indeed	1
135	#allcapswords	7
135	to	7
135	that	2
135	his	1
135	the	18
135	certainly	1
135	our	1
135	effect	1
135	this	3
135	none	1
135	under	1
135	up	1
135	mrs	1
135	give	1
135	former	1
135	a	3
135	was	2
135	or	2
135	yet	1
135	made	1
135	are	1
135	did	1
135	song	3
135	in	3
