47	silent	1
47	have	5
47	of	8
47	son	1
47	night	1
47	morning	1
47	known	1
47	so	1
47	may	1
47	glorious	1
47	alas	1
47	one	1
47	thought	1
47	tongue	1
47	returned	2
47	and	21
47	come	1
47	i	6
47	to	12
47	least	1
47	the	19
47	this	2
47	from	2
47	up	1
47	even	2
47	be	5
47	shall	3
47	now	2
47	heart	2
47	more	1
47	tree	1
47	they	2
47	mother	1
47	spoke	1
47	any	1
47	such	1
47	face	1
47	is	1
47	than	1
47	not	1
47	were	2
47	for	6
47	personalname	2
47	thou	6
47	he	3
47	full	1
47	living	1
47	can	1
47	thee	4
47	half	1
47	speak	1
47	good	2
47	dead	1
47	found	1
47	country	1
47	if	2
47	#lines	36
47	#maxinitial	8
47	#quotations	13
47	#caplines	1
47	#periods	8
47	#stdev	1218
47	#maxpair	11
47	#commas	37
47	#endwpunct	6
47	#exclamationpoints	10
47	#textlines	36
47	wordNotInVocab	92
48	ground	1
48	propernoun	3
48	hill	1
48	especially	1
48	honest	1
48	scene	1
48	like	1
48	arabic2digit	1
48	all	5
48	earl	1
48	nearly	1
48	had	2
48	wide	1
48	mountain	2
48	their	3
48	stood	1
48	wild	1
48	great	1
48	every	1
48	an	1
48	souls	1
48	hand	1
48	again	1
48	#allcapswords	5
48	that	5
48	him	1
48	island	1
48	a	8
48	was	2
48	men	1
48	in	6
48	bright	1
48	these	1
48	its	4
48	whether	2
48	golden	1
48	thus	1
48	yet	1
48	keep	1
48	sun	2
48	long	3
48	arms	2
48	out	1
48	gave	1
48	which	4
48	view	1
48	the	31
48	river	1
48	upon	1
48	lovely	2
48	sweet	1
48	best	1
48	below	1
48	with	4
48	almost	1
48	taking	1
48	just	1
48	it	1
48	stand	1
48	and	20
48	between	1
48	to	5
48	through	1
48	dark	1
48	this	2
48	above	4
48	or	3
48	rich	1
48	lines	1
48	soft	1
48	they	4
48	now	2
48	fell	1
48	light	2
48	around	1
48	joy	1
48	is	1
48	over	1
48	for	1
48	blue	1
48	land	1
48	away	1
48	noble	2
48	full	2
48	of	23
48	beyond	1
48	from	3
48	right	1
48	on	1
48	#sequentialcaps	1
48	#lines	35
48	#maxinitial	5
48	#caplines	4
48	#periods	7
48	#stdev	1081
48	#maxpair	8
48	#commas	38
48	#endwpunct	8
48	#textlines	35
48	#endwnumeral	1
48	wordNotInVocab	132
49	bird	1
49	seen	1
49	time	2
49	propernoun	3
49	hill	2
49	sight	1
49	arabic2digit	1
49	all	1
49	into	1
49	while	1
49	should	1
49	king	1
49	man	1
49	exclaimed	1
49	against	1
49	as	3
49	an	3
49	hand	1
49	#allcapswords	2
49	less	1
49	his	5
49	rose	1
49	a	5
49	was	3
49	pure	1
49	golden	1
49	red	1
49	in	4
49	these	1
49	its	2
49	royal	1
49	old	1
49	grey	1
49	mind	1
49	sun	1
49	gave	1
49	high	1
49	evening	1
49	them	1
49	home	1
49	alas	1
49	that	2
49	proud	1
49	no	1
49	almost	1
49	right	1
49	like	2
49	sky	1
49	word	1
49	horse	1
49	than	1
49	two	1
49	too	1
49	there	1
49	very	1
49	false	1
49	with	1
49	so	1
49	eye	2
49	even	1
49	glorious	1
49	round	1
49	last	2
49	and	12
49	clouds	1
49	it	2
49	far	1
49	to	3
49	second	1
49	through	1
49	air	1
49	words	1
49	whether	2
49	above	4
49	or	1
49	by	1
49	point	1
49	which	2
49	heart	1
49	more	1
49	cold	1
49	lie	1
49	at	1
49	ere	1
49	spoke	1
49	is	1
49	the	33
49	perhaps	1
49	wings	1
49	for	2
49	down	1
49	he	3
49	lost	1
49	behind	2
49	yet	2
49	of	12
49	from	1
49	glory	1
49	if	1
49	followed	1
49	on	2
49	#sequentialcaps	1
49	#lines	28
49	#maxinitial	7
49	#quotations	2
49	#caplines	5
49	#periods	6
49	#stdev	1177
49	#maxpair	9
49	#commas	27
49	#endwpunct	13
49	#questionmarks	1
49	#exclamationpoints	4
49	#textlines	28
49	wordNotInVocab	90
50	irish	1
50	propernoun	1
50	chapter	1
50	stream	2
50	river	1
50	into	4
50	while	1
50	volume	1
50	had	3
50	more	1
50	mountain	1
50	romannumeral	1
50	at	3
50	great	1
50	command	1
50	every	1
50	as	2
50	an	1
50	still	1
50	hand	2
50	and	22
50	horse	1
50	few	1
50	his	3
50	it	2
50	could	2
50	were	1
50	each	1
50	a	8
50	was	5
50	dark	1
50	only	2
50	in	3
50	judge	1
50	its	5
50	old	1
50	out	1
50	rode	1
50	little	1
50	third	1
50	sun	1
50	that	3
50	long	1
50	about	1
50	which	5
50	right	1
50	though	2
50	like	1
50	several	1
50	before	2
50	but	2
50	arabic2digit	1
50	two	1
50	deep	1
50	them	2
50	short	1
50	with	3
50	so	2
50	hold	2
50	black	3
50	three	1
50	angel	1
50	distance	1
50	round	2
50	spirit	1
50	bright	1
50	to	6
50	the	30
50	or	1
50	#allcapswords	10
50	this	1
50	woman	1
50	set	1
50	by	4
50	now	1
50	force	1
50	cold	1
50	soft	1
50	any	1
50	light	2
50	something	1
50	than	1
50	not	1
50	down	1
50	stood	1
50	he	1
50	sky	1
50	yet	2
50	of	14
50	good	1
50	taking	1
50	been	2
50	they	5
50	from	2
50	foot	1
50	after	1
50	lay	1
50	on	1
50	#sequentialcaps	2
50	#lines	34
50	#maxinitial	7
50	#quotations	2
50	#caplines	8
50	#periods	8
50	#stdev	1456
50	#maxpair	11
50	#startwrubric	1
50	#commas	31
50	#endwpunct	12
50	#textlines	34
50	#endwnumeral	1
50	wordNotInVocab	106
51	heard	1
51	what	3
51	master	1
51	think	1
51	same	1
51	would	2
51	mountain	2
51	since	2
51	himself	2
51	stream	1
51	arabic2digit	1
51	into	2
51	hear	1
51	had	2
51	off	1
51	their	1
51	ready	1
51	said	1
51	against	1
51	first	2
51	turn	1
51	every	1
51	cannot	1
51	hand	1
51	who	2
51	and	14
51	left	1
51	few	1
51	his	7
51	it	5
51	those	1
51	him	2
51	could	1
51	a	7
51	was	4
51	spoke	1
51	guide	1
51	made	1
51	whom	1
51	in	12
51	judge	1
51	nothing	1
51	its	2
51	came	1
51	old	1
51	#allcapswords	5
51	most	1
51	answered	1
51	seemed	1
51	cast	1
51	that	2
51	no	1
51	which	2
51	like	1
51	until	1
51	see	1
51	other	1
51	but	4
51	have	3
51	two	1
51	i	3
51	river	1
51	hour	2
51	even	2
51	darkness	1
51	there	1
51	night	1
51	rose	1
51	voice	1
51	with	2
51	up	1
51	must	2
51	morning	1
51	one	1
51	green	1
51	tongue	1
51	last	1
51	great	1
51	way	1
51	to	8
51	day	1
51	having	1
51	the	37
51	be	1
51	above	1
51	or	4
51	by	1
51	man	1
51	at	5
51	during	1
51	propernoun	2
51	we	1
51	light	1
51	looked	1
51	is	1
51	over	1
51	not	1
51	for	1
51	down	1
51	are	1
51	he	4
51	lost	1
51	of	14
51	half	2
51	doubt	1
51	side	1
51	been	2
51	they	1
51	from	1
51	wild	2
51	on	2
51	whose	1
51	#sequentialcaps	3
51	#lines	36
51	#maxinitial	6
51	#quotations	4
51	#caplines	4
51	#periods	7
51	#stdev	1335
51	#maxpair	9
51	#commas	33
51	#endwpunct	9
51	#exclamationpoints	1
51	#textlines	36
51	wordNotInVocab	119
52	would	2
52	time	1
52	high	1
52	himself	1
52	stream	2
52	all	1
52	into	1
52	has	1
52	should	1
52	earl	2
52	nearly	1
52	had	4
52	off	1
52	every	1
52	man	2
52	exclaimed	1
52	close	1
52	my	3
52	said	1
52	at	3
52	command	1
52	turn	1
52	as	6
52	who	2
52	#allcapswords	9
52	less	1
52	his	8
52	it	8
52	him	3
52	could	2
52	you	4
52	a	6
52	was	10
52	hell	1
52	made	1
52	strong	1
52	whom	1
52	in	2
52	voice	1
52	boy	1
52	hold	3
52	tell	1
52	thus	1
52	its	1
52	carefully	1
52	out	1
52	life	1
52	trial	1
52	sight	1
52	then	1
52	till	1
52	he	9
52	ten	1
52	blood	2
52	that	3
52	no	1
52	almost	1
52	ere	1
52	feet	1
52	before	2
52	say	1
52	but	4
52	come	3
52	other	1
52	deep	1
52	have	1
52	there	1
52	son	1
52	below	1
52	very	2
52	up	1
52	well	1
52	black	1
52	will	3
52	woman	1
52	one	1
52	brother	1
52	and	16
52	your	1
52	i	4
52	considered	1
52	to	8
52	least	1
52	the	27
52	or	1
52	this	1
52	lord	1
52	so	1
52	be	2
52	second	1
52	set	1
52	by	2
52	took	1
52	now	1
52	heart	1
52	force	1
52	water	2
52	death	1
52	which	2
52	propernoun	3
52	face	1
52	four	1
52	state	1
52	only	1
52	is	3
52	over	5
52	not	3
52	pleased	1
52	were	1
52	for	3
52	down	2
52	lost	1
52	please	1
52	more	1
52	sure	1
52	full	1
52	of	8
52	taking	1
52	been	2
52	they	1
52	from	1
52	back	6
52	country	1
52	if	2
52	both	1
52	however	1
52	head	1
52	on	3
52	#sequentialcaps	3
52	#lines	36
52	#maxinitial	9
52	#quotations	14
52	#caplines	5
52	#periods	11
52	#stdev	1462
52	#maxpair	11
52	#commas	35
52	#endwpunct	15
52	#exclamationpoints	10
52	#textlines	36
52	wordNotInVocab	75
53	seen	1
53	shore	1
53	time	2
53	propernoun	1
53	soon	1
53	since	1
53	stream	4
53	all	1
53	has	1
53	volume	1
53	had	1
53	like	2
53	man	1
53	stood	2
53	my	1
53	said	1
53	think	1
53	as	3
53	an	1
53	hand	1
53	who	3
53	flame	1
53	over	1
53	#allcapswords	5
53	perhaps	1
53	that	5
53	his	3
53	those	2
53	you	2
53	a	13
53	was	4
53	dark	1
53	guide	1
53	only	1
53	in	3
53	began	1
53	chief	1
53	its	3
53	old	2
53	mark	1
53	out	1
53	then	2
53	he	5
53	send	1
53	it	4
53	no	1
53	long	1
53	about	1
53	which	3
53	added	1
53	lives	1
53	until	2
53	before	1
53	white	2
53	volumes	1
53	word	1
53	but	2
53	fire	1
53	two	1
53	other	2
53	too	2
53	deep	1
53	where	1
53	bright	2
53	some	1
53	make	1
53	very	1
53	below	1
53	with	3
53	among	1
53	up	3
53	afterwards	1
53	black	2
53	will	2
53	here	2
53	knew	1
53	and	19
53	i	3
53	within	1
53	to	4
53	strange	1
53	above	2
53	the	34
53	this	2
53	lord	1
53	even	2
53	shall	1
53	second	1
53	or	2
53	by	1
53	look	1
53	your	1
53	six	1
53	point	1
53	water	1
53	they	1
53	head	2
53	now	3
53	their	1
53	light	6
53	strong	1
53	is	6
53	than	2
53	not	1
53	for	2
53	on	2
53	down	1
53	clear	1
53	place	1
53	of	17
53	half	1
53	lay	1
53	good	1
53	at	1
53	from	1
53	wild	1
53	foot	1
53	however	1
53	#sequentialcaps	1
53	#lines	36
53	#maxinitial	6
53	#quotations	12
53	#caplines	3
53	#periods	9
53	#stdev	1086
53	#maxpair	10
53	#commas	34
53	#endwpunct	6
53	#exclamationpoints	5
53	#textlines	36
53	wordNotInVocab	114
54	truth	1
54	one	1
54	ground	1
54	whole	3
54	propernoun	4
54	any	2
54	since	1
54	stream	1
54	large	1
54	arabic2digit	1
54	all	1
54	into	1
54	bed	1
54	has	1
54	earl	1
54	without	2
54	had	3
54	man	1
54	their	1
54	body	1
54	stood	1
54	my	1
54	said	1
54	being	1
54	as	3
54	young	1
54	over	1
54	#allcapswords	7
54	faith	2
54	less	1
54	few	1
54	his	4
54	it	3
54	him	1
54	under	1
54	you	1
54	a	9
54	was	4
54	strong	3
54	in	8
54	bright	2
54	cried	1
54	danger	1
54	chief	1
54	its	3
54	rather	1
54	together	1
54	old	1
54	keep	1
54	out	1
54	arms	1
54	little	4
54	them	1
54	to	5
54	ten	2
54	that	2
54	foot	1
54	which	3
54	though	1
54	feet	2
54	added	1
54	before	2
54	say	1
54	party	1
54	through	1
54	example	1
54	brave	1
54	horse	1
54	then	1
54	other	1
54	upon	1
54	words	1
54	deep	1
54	have	1
54	there	2
54	with	1
54	so	3
54	may	1
54	up	3
54	well	1
54	even	1
54	taking	1
54	carried	1
54	and	21
54	i	1
54	indeed	1
54	way	1
54	entered	1
54	the	38
54	no	1
54	real	1
54	this	2
54	lord	1
54	own	1
54	shall	1
54	above	1
54	or	3
54	by	5
54	took	1
54	now	3
54	more	1
54	your	1
54	done	2
54	at	1
54	we	2
54	such	1
54	face	1
54	is	1
54	than	2
54	for	2
54	down	1
54	clear	1
54	he	4
54	water	1
54	of	13
54	half	2
54	side	2
54	still	2
54	after	2
54	however	1
54	power	1
54	head	1
54	on	2
54	#sequentialcaps	1
54	#lines	36
54	#maxinitial	6
54	#quotations	6
54	#caplines	4
54	#periods	10
54	#stdev	588
54	#maxpair	9
54	#commas	37
54	#endwpunct	9
54	#exclamationpoints	4
54	#textlines	36
54	#endwnumeral	1
54	wordNotInVocab	112
55	least	1
55	seen	1
55	latter	1
55	would	1
55	whole	1
55	soon	1
55	all	2
55	earl	1
55	without	1
55	length	2
55	had	1
55	wide	1
55	their	1
55	passed	1
55	great	3
55	every	1
55	as	2
55	an	2
55	#allcapswords	2
55	few	1
55	those	1
55	him	1
55	under	1
55	itself	1
55	could	3
55	each	2
55	was	3
55	eyes	1
55	in	4
55	these	2
55	its	1
55	other	1
55	making	1
55	long	1
55	see	1
55	hill	1
55	seemed	1
55	them	1
55	that	3
55	no	1
55	which	3
55	free	1
55	like	1
55	before	2
55	fire	2
55	there	1
55	two	1
55	progress	1
55	have	2
55	some	1
55	very	1
55	with	3
55	among	1
55	appeared	1
55	three	2
55	open	1
55	it	2
55	round	1
55	last	1
55	and	12
55	a	8
55	way	1
55	to	5
55	the	33
55	this	1
55	up	2
55	be	5
55	above	2
55	or	1
55	by	8
55	now	3
55	force	1
55	at	1
55	propernoun	2
55	light	1
55	they	3
55	face	1
55	over	1
55	one	2
55	were	4
55	for	1
55	personalname	1
55	well	1
55	he	1
55	must	1
55	of	19
55	side	3
55	been	3
55	small	1
55	from	2
55	after	1
55	however	3
55	whose	1
55	on	6
55	#sequentialcaps	1
55	#lines	36
55	#maxinitial	6
55	#caplines	3
55	#periods	5
55	#stdev	986
55	#maxpair	6
55	#commas	35
55	#endwpunct	6
55	#textlines	36
55	wordNotInVocab	126
56	same	1
56	time	2
56	propernoun	2
56	hill	1
56	soon	1
56	arabic2digit	1
56	all	3
56	into	1
56	had	5
56	more	1
56	their	3
56	passed	1
56	stood	1
56	wild	1
56	according	1
56	great	1
56	first	2
56	every	1
56	as	2
56	an	4
56	still	1
56	equal	1
56	over	1
56	#allcapswords	6
56	rose	1
56	a	10
56	was	5
56	strong	1
56	whom	1
56	in	3
56	earth	1
56	these	1
56	old	1
56	cut	1
56	its	2
56	keep	2
56	out	1
56	been	1
56	arms	1
56	then	2
56	them	1
56	to	7
56	it	5
56	proud	1
56	which	6
56	feet	1
56	noble	1
56	sister	1
56	strength	1
56	but	3
56	enemy	1
56	upon	2
56	below	1
56	known	1
56	some	2
56	with	3
56	so	1
56	taking	1
56	one	2
56	work	1
56	many	2
56	and	14
56	science	1
56	that	1
56	far	1
56	within	1
56	day	1
56	the	35
56	no	1
56	square	1
56	this	4
56	even	2
56	above	1
56	or	2
56	by	6
56	they	1
56	mountain	1
56	than	1
56	for	2
56	personalname	4
56	like	2
56	place	1
56	after	1
56	of	26
56	red	1
56	half	1
56	sublime	1
56	small	2
56	at	2
56	from	6
56	foot	2
56	country	1
56	however	1
56	on	3
56	#sequentialcaps	1
56	#lines	36
56	#maxinitial	6
56	#quotations	1
56	#caplines	5
56	#periods	7
56	#stdev	841
56	#maxpair	8
56	#commas	39
56	#endwpunct	5
56	#textlines	36
56	#endwnumeral	1
56	wordNotInVocab	133
57	bosom	1
57	what	1
57	would	1
57	whole	1
57	time	2
57	high	1
57	all	2
57	loud	2
57	earl	2
57	length	1
57	had	5
57	summer	1
57	their	1
57	entered	1
57	wide	1
57	great	2
57	as	5
57	an	1
57	rather	1
57	#allcapswords	8
57	his	3
57	times	1
57	am	1
57	you	2
57	a	10
57	was	12
57	dark	1
57	moment	1
57	new	1
57	lips	1
57	men	1
57	in	6
57	voice	1
57	cried	1
57	far	1
57	already	1
57	its	1
57	british	1
57	welcome	1
57	mighty	1
57	yet	1
57	other	1
57	out	1
57	moon	1
57	seemed	1
57	night	1
57	to	2
57	red	1
57	that	2
57	which	4
57	stars	1
57	added	1
57	noble	1
57	before	1
57	party	1
57	open	1
57	prince	1
57	horse	1
57	upon	1
57	into	1
57	deep	1
57	darkness	1
57	have	1
57	with	4
57	court	2
57	heard	2
57	black	1
57	beneath	1
57	ever	1
57	one	1
57	it	4
57	and	18
57	modern	1
57	i	5
57	within	2
57	without	1
57	the	46
57	or	1
57	this	1
57	up	2
57	be	2
57	above	1
57	subject	1
57	by	3
57	soon	2
57	did	1
57	they	2
57	mountain	1
57	any	1
57	light	1
57	is	2
57	private	1
57	than	1
57	not	2
57	were	2
57	for	6
57	down	1
57	he	2
57	of	20
57	near	1
57	afterwards	1
57	side	1
57	been	2
57	from	1
57	till	1
57	looked	1
57	if	1
57	after	1
57	both	1
57	however	2
57	answer	1
57	on	4
57	#sequentialcaps	1
57	#lines	36
57	#maxinitial	8
57	#quotations	4
57	#caplines	6
57	#periods	7
57	#stdev	1157
57	#maxpair	9
57	#commas	29
57	#endwpunct	10
57	#exclamationpoints	2
57	#textlines	36
57	wordNotInVocab	107
58	us	1
58	also	1
58	would	4
58	propernoun	6
58	any	1
58	looking	1
58	never	1
58	arabic2digit	1
58	remember	1
58	should	1
58	into	2
58	has	2
58	earl	1
58	had	4
58	wide	1
58	their	1
58	stood	1
58	numerous	1
58	romannumeral	1
58	my	4
58	wild	1
58	con	1
58	great	1
58	as	2
58	hand	1
58	who	1
58	#allcapswords	13
58	answered	1
58	that	8
58	his	6
58	him	6
58	you	9
58	a	7
58	was	5
58	eyes	2
58	whom	1
58	in	6
58	voice	1
58	enter	1
58	aside	2
58	father	1
58	against	1
58	gentlemen	1
58	keep	1
58	long	1
58	life	1
58	see	1
58	what	1
58	hall	1
58	hands	1
58	then	3
58	favour	1
58	it	4
58	take	1
58	rode	1
58	which	1
58	right	1
58	care	1
58	until	1
58	when	2
58	meet	2
58	word	1
58	but	1
58	me	3
58	horse	1
58	there	1
58	two	2
58	either	1
58	beyond	1
58	all	1
58	mark	1
58	upon	1
58	seemed	1
58	where	1
58	have	2
58	count	1
58	devil	1
58	short	1
58	very	1
58	find	1
58	away	1
58	with	9
58	court	1
58	hard	1
58	well	1
58	eye	1
58	added	1
58	taking	1
58	will	2
58	give	1
58	round	1
58	tongue	1
58	and	20
58	come	1
58	i	7
58	shall	1
58	way	1
58	to	8
58	day	1
58	several	1
58	the	28
58	words	1
58	fell	1
58	whether	1
58	coming	1
58	be	1
58	or	8
58	your	2
58	are	1
58	behind	1
58	they	1
58	mother	1
58	ere	1
58	spoke	1
58	we	1
58	light	1
58	is	2
58	not	2
58	were	1
58	for	1
58	like	1
58	clear	1
58	he	13
58	company	1
58	of	11
58	this	2
58	do	1
58	side	1
58	found	1
58	small	1
58	from	1
58	call	1
58	back	3
58	till	1
58	said	2
58	if	1
58	speak	1
58	on	1
58	#sequentialcaps	1
58	#lines	36
58	#maxinitial	9
58	#quotations	15
58	#caplines	5
58	#startwname	1
58	#periods	14
58	#stdev	951
58	#maxpair	11
58	#commas	47
58	#endwpunct	8
58	#exclamationpoints	2
58	#textlines	36
58	#endwnumeral	1
58	wordNotInVocab	83
59	truth	1
59	person	1
59	what	1
59	also	1
59	would	1
59	time	1
59	spoke	2
59	any	1
59	never	2
59	command	1
59	arabic2digit	1
59	all	3
59	dare	1
59	false	1
59	earl	3
59	green	1
59	had	3
59	near	1
59	man	3
59	house	1
59	their	1
59	my	1
59	said	4
59	think	1
59	great	1
59	nor	1
59	as	3
59	still	1
59	reason	1
59	hand	1
59	page	3
59	last	1
59	answered	1
59	his	12
59	placename	1
59	ill	1
59	him	2
59	under	1
59	you	2
59	a	7
59	was	1
59	only	1
59	men	1
59	whom	2
59	in	4
59	who	3
59	boy	1
59	father	1
59	want	1
59	came	1
59	old	3
59	#allcapswords	13
59	see	1
59	then	1
59	leave	1
59	he	6
59	colonel	1
59	port	1
59	that	1
59	no	2
59	take	1
59	gave	1
59	which	1
59	though	2
59	before	1
59	when	1
59	white	1
59	low	1
59	but	3
59	held	1
59	two	1
59	friend	1
59	other	1
59	have	1
59	there	1
59	fell	1
59	night	1
59	wind	1
59	very	2
59	with	6
59	half	1
59	may	2
59	up	1
59	once	1
59	will	3
59	three	1
59	open	1
59	ten	1
59	it	1
59	alone	1
59	native	1
59	and	19
59	i	11
59	language	1
59	to	5
59	strange	2
59	the	22
59	set	2
59	words	1
59	this	3
59	lord	2
59	be	1
59	returned	1
59	or	3
59	by	1
59	now	1
59	more	2
59	are	1
59	years	1
59	at	1
59	do	4
59	propernoun	3
59	believe	4
59	is	2
59	not	3
59	were	1
59	for	2
59	personalname	2
59	down	1
59	away	1
59	myself	1
59	used	1
59	yet	1
59	of	10
59	can	3
59	true	1
59	longer	1
59	been	1
59	say	1
59	french	1
59	after	1
59	go	1
59	doubt	1
59	on	1
59	#sequentialcaps	2
59	#lines	36
59	#maxinitial	6
59	#quotations	17
59	#caplines	6
59	#startwname	1
59	#periods	10
59	#stdev	1187
59	#maxpair	8
59	#commas	41
59	#endwpunct	11
59	#questionmarks	1
59	#textlines	36
59	wordNotInVocab	77
60	mine	1
60	least	1
60	what	1
60	same	1
60	would	2
60	any	1
60	arabic2digit	1
60	should	1
60	has	1
60	earl	1
60	king	1
60	had	4
60	man	4
60	end	1
60	arabic1digit	1
60	my	5
60	said	1
60	think	1
60	command	1
60	nor	1
60	every	1
60	as	1
60	an	1
60	hand	1
60	over	1
60	save	1
60	and	17
60	answered	1
60	church	1
60	his	3
60	world	1
60	him	3
60	under	1
60	each	1
60	you	7
60	a	9
60	dark	1
60	standard	1
60	for	7
60	lips	1
60	eyes	1
60	men	1
60	me	5
60	in	5
60	fear	1
60	judge	1
60	tis	1
60	rather	1
60	five	1
60	tell	1
60	friend	2
60	replied	1
60	old	2
60	something	1
60	#allcapswords	11
60	mark	1
60	young	1
60	out	1
60	honour	2
60	see	1
60	love	1
60	night	2
60	people	1
60	ten	1
60	that	5
60	fellow	1
60	noble	3
60	breath	1
60	different	1
60	word	2
60	but	5
60	action	1
60	all	2
60	other	1
60	too	1
60	hour	2
60	have	1
60	there	1
60	some	1
60	yourself	1
60	very	1
60	with	4
60	so	1
60	court	1
60	must	1
60	black	1
60	will	3
60	lordship	1
60	own	1
60	open	1
60	here	2
60	it	4
60	con	1
60	colonel	1
60	yours	1
60	i	6
60	within	3
60	else	1
60	to	11
60	day	1
60	the	18
60	or	3
60	this	4
60	from	4
60	lord	2
60	even	1
60	be	2
60	returned	1
60	shall	1
60	set	1
60	by	1
60	look	1
60	your	2
60	more	1
60	are	1
60	did	1
60	they	1
60	propernoun	3
60	hear	4
60	head	1
60	being	1
60	is	6
60	than	1
60	not	6
60	one	1
60	if	1
60	personalname	3
60	turn	1
60	like	3
60	he	5
60	of	10
60	side	1
60	good	3
60	taking	1
60	been	4
60	at	2
60	foot	1
60	looked	1
60	on	1
60	#sequentialcaps	1
60	#lines	36
60	#maxinitial	4
60	#quotations	18
60	#caplines	5
60	#periods	15
60	#stdev	1243
60	#maxpair	6
60	#commas	49
60	#endwpunct	13
60	#questionmarks	1
60	#exclamationpoints	4
60	#textlines	36
60	#endwnumeral	2
60	wordNotInVocab	78
61	marriage	1
61	would	1
61	time	1
61	we	2
61	life	1
61	interest	1
61	certain	1
61	arabic2digit	1
61	all	2
61	honourable	1
61	false	1
61	has	2
61	should	1
61	let	1
61	had	1
61	character	1
61	man	1
61	romannumeral	1
61	my	5
61	think	1
61	as	1
61	an	1
61	know	2
61	still	1
61	#allcapswords	17
61	faith	1
61	his	8
61	placename	2
61	those	1
61	him	7
61	am	3
61	a	4
61	personalname	2
61	in	7
61	hither	3
61	fear	3
61	welcome	1
61	father	2
61	tell	1
61	friend	2
61	thus	1
61	yet	1
61	why	1
61	honour	1
61	part	1
61	most	2
61	see	2
61	arms	1
61	then	2
61	cannot	2
61	that	9
61	no	1
61	right	1
61	like	1
61	how	1
61	say	2
61	when	1
61	arabic1digit	1
61	but	3
61	our	2
61	upon	1
61	have	2
61	there	1
61	sweet	1
61	known	1
61	very	1
61	with	4
61	may	3
61	well	2
61	heard	1
61	will	3
61	own	2
61	ever	1
61	open	1
61	it	5
61	you	7
61	much	2
61	and	15
61	more	1
61	i	13
61	far	1
61	indeed	1
61	she	1
61	her	4
61	to	4
61	strange	1
61	name	1
61	was	1
61	the	8
61	nay	1
61	this	2
61	coming	2
61	lord	2
61	even	2
61	be	1
61	returned	1
61	or	4
61	by	1
61	point	2
61	your	2
61	others	1
61	did	1
61	they	1
61	mother	1
61	do	4
61	propernoun	1
61	now	2
61	though	1
61	is	5
61	than	1
61	not	3
61	one	1
61	were	1
61	for	5
61	cause	1
61	are	2
61	he	5
61	sure	2
61	of	12
61	whom	1
61	any	1
61	good	2
61	come	1
61	jones	1
61	from	3
61	back	1
61	something	1
61	if	3
61	gone	1
61	after	1
61	go	1
61	doubt	1
61	power	1
61	#sequentialcaps	1
61	#lines	36
61	#maxinitial	6
61	#quotations	12
61	#caplines	3
61	#periods	14
61	#stdev	1239
61	#maxpair	6
61	#commas	41
61	#endwpunct	13
61	#exclamationpoints	5
61	#textlines	36
61	#endwnumeral	1
61	wordNotInVocab	78
62	truth	1
62	least	1
62	sword	1
62	what	2
62	would	6
62	time	1
62	never	1
62	whom	1
62	life	1
62	himself	2
62	knew	1
62	arabic2digit	1
62	all	6
62	into	1
62	honourable	1
62	false	1
62	without	3
62	king	1
62	had	2
62	act	1
62	more	2
62	do	2
62	romannumeral	1
62	my	3
62	at	1
62	case	1
62	as	1
62	an	3
62	believe	1
62	hand	1
62	page	1
62	who	1
62	danger	1
62	and	7
62	god	1
62	answered	1
62	less	1
62	that	8
62	his	5
62	him	12
62	ourselves	1
62	under	1
62	thought	1
62	a	10
62	was	3
62	moment	2
62	made	1
62	men	1
62	in	11
62	meeting	1
62	tell	1
62	matter	2
62	save	1
62	#allcapswords	14
62	out	1
62	see	1
62	little	1
62	to	10
62	it	3
62	no	1
62	sight	1
62	though	1
62	like	1
62	until	1
62	true	1
62	when	2
62	but	3
62	fire	1
62	put	1
62	should	1
62	too	1
62	upon	1
62	have	8
62	there	2
62	am	1
62	some	1
62	yourself	1
62	known	1
62	very	1
62	with	2
62	so	2
62	therefore	1
62	hold	2
62	must	1
62	taking	1
62	own	2
62	propernoun	1
62	open	1
62	good	1
62	first	1
62	you	9
62	con	1
62	much	3
62	always	1
62	between	1
62	i	8
62	far	1
62	way	1
62	entered	1
62	before	1
62	having	1
62	the	15
62	certainly	1
62	enemy	1
62	or	5
62	nay	1
62	this	2
62	from	6
62	even	1
62	be	2
62	back	1
62	set	1
62	purpose	1
62	your	4
62	now	2
62	heart	1
62	news	1
62	water	1
62	done	2
62	head	1
62	we	1
62	seems	1
62	is	3
62	than	2
62	not	2
62	were	2
62	for	4
62	personalname	2
62	land	1
62	down	1
62	turn	1
62	lives	1
62	about	2
62	he	7
62	death	1
62	of	14
62	can	1
62	me	3
62	been	2
62	none	1
62	country	1
62	dog	1
62	something	1
62	if	1
62	after	2
62	on	3
62	#sequentialcaps	2
62	#lines	35
62	#maxinitial	5
62	#quotations	11
62	#caplines	5
62	#startwname	1
62	#periods	12
62	#stdev	1027
62	#maxpair	6
62	#commas	38
62	#endwpunct	10
62	#questionmarks	1
62	#textlines	35
62	#endwnumeral	1
62	wordNotInVocab	61
63	truth	1
63	what	1
63	would	3
63	except	1
63	grave	1
63	serve	1
63	all	4
63	into	1
63	honourable	1
63	while	1
63	has	1
63	earl	2
63	without	1
63	length	1
63	had	3
63	as	5
63	for	2
63	stood	2
63	romannumeral	2
63	my	4
63	still	1
63	hand	2
63	comes	1
63	page	1
