87	here	1
87	knew	1
87	stand	1
87	bright	1
87	many	1
87	and	18
87	just	1
87	led	1
87	beauty	1
87	it	2
87	she	6
87	her	15
87	to	7
87	loved	3
87	having	1
87	through	2
87	this	2
87	up	1
87	so	1
87	woman	1
87	moral	1
87	returned	1
87	or	3
87	point	1
87	heart	3
87	others	1
87	years	3
87	at	2
87	propernoun	2
87	seems	1
87	around	1
87	face	1
87	is	1
87	over	4
87	not	1
87	were	1
87	for	4
87	personalname	2
87	he	2
87	power	1
87	of	9
87	true	1
87	they	1
87	by	2
87	passed	1
87	nature	1
87	whose	2
87	on	2
87	#sequentialcaps	1
87	#lines	36
87	#maxinitial	7
87	#caplines	4
87	#periods	11
87	#stdev	821
87	#maxpair	9
87	#commas	38
87	#endwpunct	7
87	#textlines	36
87	wordNotInVocab	84
88	further	1
88	ground	1
88	soon	1
88	circumstances	1
88	h	1
88	sight	1
88	arabic2digit	1
88	into	1
88	began	1
88	has	1
88	brother	1
88	length	1
88	had	6
88	exclaimed	1
88	their	1
88	said	1
88	first	1
88	nor	1
88	every	1
88	as	4
88	an	2
88	upon	3
88	who	1
88	continued	1
88	#allcapswords	2
88	his	6
88	strength	1
88	him	1
88	itself	1
88	could	1
88	a	5
88	was	3
88	eyes	1
88	fear	1
88	sound	1
88	came	3
88	off	1
88	run	1
88	its	1
88	turned	1
88	long	1
88	so	1
88	then	2
88	seemed	2
88	blood	1
88	it	4
88	sat	1
88	gave	1
88	almost	1
88	deep	1
88	until	1
88	sister	2
88	when	1
88	arabic1digit	1
88	through	1
88	held	1
88	what	1
88	bound	2
88	call	2
88	where	1
88	have	1
88	short	1
88	with	3
88	heard	3
88	once	1
88	own	1
88	looking	1
88	w	1
88	last	2
88	and	14
88	just	1
88	that	3
88	her	6
88	to	9
88	name	1
88	this	1
88	neither	1
88	be	1
88	r	1
88	by	2
88	attention	1
88	which	3
88	done	1
88	at	8
88	poor	2
88	face	1
88	the	25
88	not	1
88	were	1
88	for	2
88	personalname	10
88	away	2
88	he	1
88	settled	1
88	of	11
88	steel	1
88	side	1
88	in	7
88	my	1
88	been	2
88	they	5
88	from	9
88	back	1
88	pale	1
88	nature	1
88	if	1
88	both	1
88	whose	1
88	#sequentialcaps	2
88	#lines	37
88	#maxinitial	7
88	#quotations	8
88	#caplines	7
88	#startwname	1
88	#periods	13
88	#stdev	1508
88	#maxpair	11
88	#commas	34
88	#endwpunct	8
88	#questionmarks	1
88	#exclamationpoints	1
88	#textlines	37
88	#endwnumeral	2
88	wordNotInVocab	98
89	least	1
89	personalname	9
89	would	1
89	head	3
89	that	8
89	soon	1
89	scene	1
89	just	1
89	sight	1
89	should	1
89	while	1
89	fall	2
89	let	1
89	brother	2
89	had	2
89	exclaimed	2
89	stood	1
89	said	3
89	think	1
89	first	1
89	as	5
89	still	1
89	hand	1
89	much	1
89	father	1
89	few	1
89	his	6
89	those	1
89	him	2
89	am	1
89	could	1
89	you	4
89	a	7
89	was	3
89	made	1
89	gods	1
89	me	3
89	in	6
89	meeting	1
89	rise	1
89	thus	1
89	within	1
89	gentle	1
89	tell	1
89	replied	1
89	#allcapswords	6
89	long	1
89	see	1
89	little	1
89	them	2
89	it	3
89	towards	1
89	until	1
89	do	1
89	when	1
89	but	1
89	arabic2digit	1
89	horse	2
89	then	1
89	held	1
89	voice	2
89	upon	1
89	where	1
89	have	2
89	some	1
89	very	1
89	with	4
89	so	2
89	ah	1
89	herself	1
89	heard	2
89	dead	1
89	one	1
89	looking	1
89	here	2
89	occasion	1
89	last	1
89	and	13
89	yours	1
89	between	1
89	i	3
89	mr	1
89	appear	1
89	she	8
89	her	8
89	to	8
89	strange	1
89	the	20
89	this	2
89	whether	1
89	be	1
89	by	2
89	purpose	1
89	attention	1
89	point	1
89	about	1
89	are	2
89	behind	1
89	at	3
89	propernoun	2
89	we	1
89	face	1
89	state	1
89	is	3
89	not	4
89	were	1
89	for	2
89	t	1
89	pain	1
89	well	2
89	he	5
89	feet	1
89	account	1
89	must	1
89	of	12
89	taking	1
89	whom	1
89	half	1
89	true	1
89	speak	1
89	your	1
89	been	1
89	from	2
89	hands	2
89	if	1
89	both	1
89	doubt	1
89	on	2
89	#sequentialcaps	1
89	#lines	36
89	#maxinitial	9
89	#quotations	16
89	#caplines	4
89	#startwname	2
89	#periods	9
89	#stdev	1218
89	#maxpair	14
89	#commas	47
89	#endwpunct	8
89	#questionmarks	3
89	#exclamationpoints	3
89	#textlines	36
89	wordNotInVocab	75
90	least	1
90	would	1
90	become	1
90	never	2
90	scene	1
90	life	1
90	all	2
90	while	1
90	had	1
90	extent	1
90	exclaimed	1
90	their	1
90	close	1
90	romannumeral	1
90	my	3
90	said	3
90	think	1
90	as	6
90	an	4
90	#allcapswords	11
90	that	3
90	his	3
90	our	1
90	does	1
90	him	3
90	distance	1
90	a	11
90	was	2
90	strong	1
90	in	4
90	kill	1
90	pretty	1
90	boy	3
90	off	1
90	rather	1
90	tell	1
90	replied	1
90	its	1
90	long	1
90	little	1
90	then	1
90	them	3
90	home	1
90	leave	1
90	he	2
90	it	3
90	take	1
90	about	1
90	saw	1
90	added	1
90	until	1
90	do	1
90	when	1
90	arabicprice	1
90	quite	1
90	gentleman	1
90	certainly	1
90	horse	1
90	two	1
90	should	2
90	upon	4
90	progress	1
90	have	1
90	manner	1
90	very	1
90	follow	2
90	with	5
90	so	3
90	half	2
90	well	1
90	sat	1
90	make	1
90	will	2
90	own	1
90	one	3
90	looking	4
90	poor	1
90	you	6
90	much	1
90	and	9
90	more	1
90	i	6
90	far	1
90	way	1
90	she	1
90	to	7
90	the	15
90	bid	1
90	dear	1
90	this	1
90	understand	1
90	give	1
90	by	2
90	your	4
90	are	2
90	did	1
90	they	3
90	propernoun	3
90	we	1
90	face	1
90	looked	1
90	is	3
90	than	1
90	not	2
90	were	2
90	personalname	6
90	down	1
90	place	1
90	of	8
90	near	1
90	at	5
90	country	1
90	lady	1
90	if	3
90	#sequentialcaps	2
90	#lines	36
90	#maxinitial	7
90	#quotations	26
90	#caplines	5
90	#startwname	2
90	#periods	12
90	#stdev	1408
90	#maxpair	8
90	#commas	34
90	#endwpunct	12
90	#questionmarks	1
90	#exclamationpoints	1
90	#textlines	36
90	#endwnumeral	1
90	wordNotInVocab	82
91	arabic1digit	1
91	with	1
91	the	5
91	form	1
91	bring	1
91	for	1
91	down	1
91	already	1
91	an	2
91	be	1
91	stage	1
91	them	1
91	a	1
91	account	1
91	took	1
91	of	2
91	necessary	1
91	reader	1
91	men	1
91	to	2
91	appearance	1
91	whom	1
91	in	1
91	upon	1
91	it	1
91	order	1
91	soon	1
91	which	1
91	has	1
91	#allcapswords	3
91	company	1
91	before	1
91	#lines	6
91	#maxinitial	2
91	#periods	3
91	#stdev	1992
91	#maxpair	2
91	#commas	2
91	#endwpunct	2
91	#textlines	6
91	wordNotInVocab	10
92	arabic1digit	1
92	form	1
92	what	2
92	meet	1
92	me	2
92	head	1
92	hill	2
92	been	1
92	any	1
92	replied	1
92	tell	1
92	chapter	1
92	upon	2
92	himself	1
92	first	1
92	have	1
92	there	3
92	of	10
92	brother	1
92	short	1
92	had	2
92	from	3
92	with	4
92	so	1
92	around	1
92	romannumeral	1
92	them	1
92	ever	2
92	it	6
92	as	3
92	an	1
92	and	8
92	hand	1
92	in	3
92	who	2
92	#allcapswords	2
92	why	1
92	left	2
92	to	4
92	his	10
92	the	21
92	row	2
92	words	1
92	him	4
92	this	2
92	oh	2
92	up	1
92	could	1
92	woman	2
92	distance	1
92	a	4
92	might	1
92	by	1
92	took	1
92	now	1
92	only	1
92	greatest	1
92	at	1
92	t	1
92	do	1
92	exclaimed	1
92	propernoun	2
92	already	1
92	boy	1
92	spring	1
92	such	1
92	is	2
92	ear	1
92	were	1
92	matter	1
92	for	1
92	personalname	4
92	old	3
92	about	1
92	he	6
92	out	1
92	life	1
92	see	3
92	sight	1
92	another	1
92	full	1
92	heard	1
92	her	1
92	love	1
92	you	2
92	before	1
92	come	1
92	that	2
92	meeting	1
92	sister	1
92	which	1
92	towards	1
92	if	1
92	came	1
92	followed	1
92	when	1
92	became	1
92	on	3
92	#sequentialcaps	1
92	#lines	29
92	#maxinitial	5
92	#quotations	10
92	#caplines	4
92	#startwname	2
92	#periods	10
92	#stdev	1528
92	#maxpair	5
92	#commas	28
92	#endwpunct	12
92	#questionmarks	2
92	#exclamationpoints	3
92	#textlines	29
92	#endwnumeral	1
92	wordNotInVocab	68
93	met	1
93	what	2
93	latter	1
93	become	1
93	n	1
93	scene	2
93	daughter	1
93	arabic2digit	1
93	all	1
93	had	9
93	story	1
93	exclaimed	1
93	my	1
93	said	1
93	old	2
93	die	1
93	case	1
93	as	2
93	know	2
93	hand	2
93	who	2
93	and	10
93	left	1
93	seeing	1
93	his	6
93	hill	1
93	could	1
93	each	1
93	you	7
93	a	7
93	was	6
93	lie	1
93	don't	3
93	mrs	1
93	men	1
93	in	6
93	greatest	1
93	already	2
93	began	1
93	tell	2
93	proposed	1
93	yet	1
93	#allcapswords	10
93	other	1
93	carefully	1
93	long	1
93	see	1
93	little	1
93	door	1
93	course	1
93	called	1
93	that	4
93	mar	1
93	no	3
93	about	1
93	which	1
93	lies	1
93	indians	1
93	before	1
93	when	1
93	arabic1digit	1
93	meet	1
93	but	1
93	have	1
93	oh	2
93	row	3
93	anything	1
93	some	1
93	manner	1
93	out	2
93	very	1
93	with	5
93	talk	1
93	described	1
93	well	2
93	heard	1
93	dead	1
93	will	1
93	one	2
93	it	4
93	longer	1
93	kind	1
93	between	1
93	i	7
93	mr	4
93	she	2
93	her	5
93	to	8
93	the	17
93	real	1
93	this	2
93	find	1
93	up	1
93	so	1
93	woman	1
93	complete	1
93	shall	2
93	by	2
93	now	2
93	heart	1
93	at	4
93	house	2
93	stay	1
93	propernoun	6
93	such	1
93	style	1
93	set	1
93	over	1
93	not	1
93	for	1
93	personalname	10
93	away	1
93	he	9
93	must	1
93	got	1
93	of	5
93	me	3
93	half	1
93	return	1
93	during	1
93	been	3
93	from	1
93	if	2
93	go	1
93	on	2
93	#sequentialcaps	1
93	#lines	36
93	#maxinitial	5
93	#quotations	13
93	#caplines	4
93	#startwname	1
93	#periods	22
93	#stdev	1182
93	#maxpair	6
93	#commas	29
93	#endwpunct	9
93	#questionmarks	1
93	#exclamationpoints	5
93	#textlines	36
93	#endwnumeral	1
93	wordNotInVocab	71
94	what	5
94	personalname	7
94	just	1
94	bear	1
94	himself	1
94	arabic2digit	1
94	all	3
94	into	1
94	lady	2
94	had	2
94	as	5
94	my	1
94	said	2
94	going	2
94	think	2
94	run	1
94	know	2
94	ground	1
94	#allcapswords	21
94	his	6
94	times	1
94	those	1
94	him	2
94	on	2
94	could	1
94	were	1
94	really	1
94	distance	1
94	a	9
94	was	9
94	men	2
94	me	2
94	in	4
94	boy	2
94	five	1
94	tell	2
94	matter	1
94	replied	1
94	old	2
94	out	1
94	life	1
94	most	1
94	see	3
94	little	2
94	then	2
94	home	1
94	that	3
94	says	2
94	about	1
94	lies	1
94	added	1
94	several	1
94	company	1
94	before	1
94	when	3
94	the	16
94	but	1
94	oh	2
94	upon	1
94	if	1
94	where	2
94	have	3
94	there	1
94	this	1
94	wish	1
94	very	1
94	some	1
94	with	2
94	so	1
94	well	1
94	must	1
94	once	1
94	three	1
94	it	1
94	poor	1
94	you	6
94	much	2
94	and	16
94	i	17
94	her	1
94	to	3
94	row	2
94	fell	1
94	up	1
94	shall	1
94	or	2
94	by	1
94	look	1
94	are	2
94	feel	1
94	they	1
94	do	2
94	right	1
94	propernoun	1
94	four	1
94	something	3
94	is	2
94	seeing	1
94	placed	1
94	for	4
94	t	1
94	how	2
94	down	1
94	he	4
94	got	2
94	of	8
94	side	1
94	at	2
94	being	1
94	after	1
94	#sequentialcaps	2
94	#lines	36
94	#maxinitial	4
94	#quotations	18
94	#caplines	5
94	#startwname	1
94	#periods	12
94	#stdev	1807
94	#maxpair	7
94	#commas	33
94	#endwpunct	14
94	#questionmarks	5
94	#exclamationpoints	6
94	#textlines	36
94	#endwnumeral	1
94	wordNotInVocab	66
95	ground	1
95	time	3
95	propernoun	1
95	soon	1
95	never	1
95	life	1
95	all	2
95	loud	1
95	began	1
95	o	1
95	lady	2
95	had	2
95	man	1
95	exclaimed	2
95	my	1
95	said	1
95	run	1
95	as	4
95	an	1
95	who	1
95	#allcapswords	14
95	towards	1
95	him	2
95	under	1
95	mrs	1
95	you	5
95	a	18
95	was	4
95	don't	1
95	saying	1
95	personalname	5
95	in	3
95	pretty	2
95	boy	4
95	off	1
95	tell	1
95	replied	1
95	old	3
95	turned	1
95	out	1
95	most	1
95	see	1
95	then	1
95	twas	2
95	that	2
95	says	1
95	no	1
95	take	1
95	fellow	1
95	which	1
95	right	3
95	his	4
95	do	1
95	when	3
95	large	1
95	meet	1
95	the	19
95	horse	2
95	oh	2
95	upon	2
95	where	2
95	fell	1
95	devil	1
95	been	1
95	with	1
95	so	1
95	hold	1
95	well	6
95	here	2
95	it	3
95	poor	1
95	and	18
95	i	9
95	she	2
95	her	2
95	to	7
95	swear	1
95	this	2
95	by	1
95	up	5
95	woman	4
95	might	1
95	your	1
95	did	1
95	till	1
95	head	1
95	hear	1
95	face	1
95	were	1
95	em	1
95	for	2
95	t	1
95	pain	1
95	down	3
95	he	6
95	pray	1
95	got	2
95	of	6
95	me	1
95	come	1
95	whose	1
95	hands	2
95	something	1
95	if	1
95	after	1
95	both	1
95	go	1
95	looked	1
95	on	5
95	#sequentialcaps	1
95	#lines	36
95	#maxinitial	7
95	#quotations	16
95	#caplines	5
95	#startwname	1
95	#periods	13
95	#stdev	1164
95	#maxpair	8
95	#commas	39
95	#endwpunct	10
95	#questionmarks	2
95	#exclamationpoints	9
95	#textlines	36
95	wordNotInVocab	97
96	further	1
96	brought	1
96	ground	1
96	soon	1
96	narrative	1
96	scene	1
96	interest	1
96	sight	1
96	arabic2digit	1
96	should	1
96	into	2
96	lady	1
96	length	1
96	had	5
96	well	1
96	house	1
96	my	1
96	said	3
96	first	1
96	as	1
96	action	1
96	i'll	1
96	hand	1
96	who	1
96	than	1
96	#allcapswords	5
96	that	5
96	his	12
96	those	1
96	him	3
96	mrs	3
96	you	1
96	the	23
96	was	4
96	moment	1
96	strong	1
96	lips	1
96	eyes	1
96	yourself	1
96	whom	1
96	in	5
96	i	3
96	ye	1
96	boy	3
96	off	1
96	run	1
96	friend	1
96	old	1
96	long	1
96	been	1
96	then	2
96	leave	1
96	understand	1
96	which	2
96	view	1
96	when	1
96	word	1
96	but	1
96	enough	1
96	order	1
96	all	1
96	a	8
96	call	1
96	where	1
96	have	1
96	e	2
96	son	2
96	there	1
96	tears	1
96	manner	1
96	out	1
96	very	1
96	adventures	1
96	with	6
96	so	3
96	eye	1
96	must	1
96	own	1
96	morning	1
96	one	1
96	kind	1
96	last	1
96	and	15
96	it	2
96	mr	3
96	think	1
96	her	1
96	to	7
96	ancient	1
96	through	1
96	up	1
96	woman	1
96	complete	1
96	by	1
96	did	1
96	found	1
96	at	3
96	right	1
96	propernoun	7
96	any	1
96	saw	1
96	pleasure	1
96	over	1
96	not	1
96	were	1
96	s	1
96	personalname	9
96	down	1
96	he	9
96	you'll	1
96	sure	1
96	of	14
96	they	1
96	from	1
96	if	1
96	#sequentialcaps	3
96	#lines	36
96	#maxinitial	4
96	#quotations	17
96	#caplines	6
96	#startwname	1
96	#periods	14
96	#stdev	1534
96	#maxpair	7
96	#commas	39
96	#endwpunct	10
96	#questionmarks	1
96	#exclamationpoints	5
96	#textlines	36
96	#endwnumeral	1
96	wordNotInVocab	73
97	that	3
97	never	2
97	scene	1
97	daughter	1
97	life	2
97	die	1
97	arabic2digit	1
97	angel	1
97	into	1
97	hear	1
97	room	1
97	fact	1
97	had	7
97	found	1
97	smile	1
97	every	1
97	more	2
97	their	1
97	stood	2
97	thee	1
97	being	1
97	past	1
97	as	2
97	an	1
97	still	1
97	things	1
97	hand	2
97	than	1
97	#allcapswords	6
97	god	1
97	faith	1
97	few	1
97	his	3
97	thought	1
97	a	5
97	was	4
97	new	6
97	looked	2
97	eyes	1
97	in	9
97	voice	1
97	fear	1
97	nothing	2
97	felt	1
97	father	1
97	golden	1
97	its	3
97	turned	1
97	see	1
97	upon	1
97	seemed	1
97	love	1
97	home	1
97	which	1
97	view	1
97	like	1
97	but	3
97	i	3
97	other	2
97	hour	1
97	silent	1
97	nay	1
97	there	4
97	of	15
97	morning	1
97	book	1
97	with	8
97	so	1
97	among	1
97	heaven	1
97	well	2
97	must	1
97	give	1
97	here	2
97	knew	1
97	it	3
97	spirit	1
97	and	14
97	bright	1
97	mr	1
97	she	7
97	spent	1
97	to	6
97	strange	1
97	the	15
97	arabic1digit	2
97	this	2
97	sir	1
97	up	1
97	be	1
97	returned	1
97	shall	1
97	by	2
97	your	2
97	heart	3
97	thank	1
97	taken	1
97	feel	1
97	at	1
97	mother	1
97	propernoun	4
97	light	2
97	spring	1
97	something	1
97	over	1
97	were	1
97	for	3
97	personalname	3
97	or	1
97	another	1
97	her	13
97	near	1
97	side	1
97	hearts	1
97	happy	1
97	from	2
97	gone	1
97	queen	1
97	went	1
97	#sequentialcaps	2
97	#lines	36
97	#maxinitial	6
97	#quotations	7
97	#caplines	3
97	#startwname	2
97	#periods	13
97	#stdev	1225
97	#maxpair	8
97	#startwrubric	1
97	#commas	43
97	#endwpunct	9
97	#questionmarks	1
97	#exclamationpoints	1
97	#textlines	36
97	#endwnumeral	1
97	wordNotInVocab	86
98	world	1
98	hill	1
98	think	1
98	never	1
98	sight	1
98	all	1
98	length	1
98	had	3
98	smile	1
98	their	3
98	my	3
98	said	4
98	nor	1
98	know	4
98	still	1
98	hand	2
98	who	2
98	#allcapswords	16
98	that	4
98	his	2
98	those	2
98	you	9
98	a	6
98	was	2
98	new	1
98	because	1
98	for	1
98	me	1
98	in	7
98	soon	1
98	off	2
98	beautiful	3
98	run	1
98	replied	2
98	why	1
98	keep	1
98	out	1
98	long	1
98	most	1
98	then	1
98	them	1
98	leave	2
98	it	3
98	no	3
98	understand	1
98	ought	1
98	which	1
98	how	3
98	arabic1digit	1
98	but	2
98	have	3
98	horse	1
98	two	1
98	should	1
98	upon	1
98	anything	1
98	love	2
98	some	1
98	before	2
98	very	3
98	follow	2
98	with	2
98	well	1
98	heard	1
98	measure	1
98	beneath	1
98	woman	1
98	and	9
98	i	14
98	mr	4
98	judgement	2
98	way	1
98	to	10
98	day	1
98	the	16
98	or	2
98	vain	1
98	whether	1
98	neither	1
98	be	1
98	shall	2
98	by	2
98	your	2
98	tender	1
98	are	1
98	at	2
98	gone	1
98	propernoun	3
98	believe	1
98	is	1
98	than	1
98	not	1
98	personalname	5
98	down	1
98	myself	2
98	he	2
98	after	2
98	of	6
98	birth	1
98	half	2
98	do	2
98	leaves	1
98	from	1
98	followed	1
98	both	1
98	doubt	2
98	whose	1
98	on	1
98	#sequentialcaps	1
98	#lines	36
98	#maxinitial	5
98	#quotations	29
98	#caplines	5
98	#startwname	3
98	#periods	21
98	#stdev	1623
98	#maxpair	7
98	#startwrubric	1
98	#commas	30
98	#endwpunct	15
98	#questionmarks	4
98	#textlines	36
98	#endwnumeral	1
98	wordNotInVocab	74
99	b	1
99	personalname	3
99	same	1
99	would	5
99	whole	1
99	never	1
99	sure	1
99	h	1
99	himself	1
99	arabic2digit	1
99	all	1
99	should	1
99	fact	2
99	length	1
99	had	2
99	story	1
99	exclaimed	2
99	my	4
99	great	2
99	flowers	1
99	every	2
99	as	1
99	an	1
99	know	2
99	hand	1
99	many	1
99	p	1
99	#allcapswords	20
99	faith	1
99	his	3
99	times	1
99	him	2
99	you	15
99	a	10
99	was	3
99	life	1
99	made	1
99	eyes	1
99	me	6
99	in	8
99	i	11
99	nothing	1
99	rather	1
99	tell	5
99	making	2
99	out	1
99	part	1
99	see	1
99	left	1
99	little	2
99	upon	1
99	love	3
99	he	2
99	that	9
99	day	1
99	no	1
99	take	1
99	do	2
99	say	1
99	arabic1digit	1
99	but	6
99	e	1
99	oh	1
99	hour	1
99	interesting	1
99	have	6
99	there	1
99	tears	1
99	some	1
99	make	1
99	very	1
99	with	4
99	well	1
99	be	3
99	one	1
99	angel	1
99	much	1
99	and	7
99	girl	1
99	way	1
99	she	3
99	her	4
99	to	9
99	loved	2
99	having	1
99	the	16
99	words	1
99	this	2
99	from	1
99	by	2
99	woman	1
99	y	1
99	point	1
99	taken	1
99	now	1
99	feel	1
99	propernoun	1
99	heart	3
99	is	1
99	pleasure	1
99	not	3
99	pleased	1
99	were	2
99	for	2
99	t	1
99	myself	1
99	it	3
99	of	15
99	how	4
99	come	1
99	been	1
99	at	1
99	regard	1
99	hands	1
99	said	1
99	if	2
99	doubt	1
99	power	1
99	on	1
99	#sequentialcaps	1
99	#lines	36
99	#maxinitial	5
99	#quotations	14
99	#caplines	4
99	#periods	13
99	#stdev	1498
99	#maxpair	6
99	#commas	22
99	#endwpunct	10
99	#questionmarks	1
99	#exclamationpoints	5
99	#textlines	36
99	#endwnumeral	1
99	wordNotInVocab	67
100	bring	1
100	would	4
100	think	3
100	never	2
100	arabic2digit	1
100	all	2
100	into	1
100	had	4
100	news	1
100	exclaimed	1
100	their	2
100	said	1
100	as	1
100	case	1
100	every	2
100	an	1
100	know	2
100	#allcapswords	12
100	answered	1
100	that	9
100	his	1
100	those	1
100	am	1
100	mrs	2
100	you	4
100	a	3
100	was	2
100	because	2
100	lips	1
100	eyes	1
100	me	1
100	girl	1
100	soon	1
100	pardon	1
100	nothing	1
100	off	1
100	old	3
100	why	3
100	most	1
100	upon	2
100	love	1
100	interest	1
100	course	1
100	to	7
100	led	1
100	received	1
100	it	3
100	friends	1
100	which	1
100	though	1
100	table	1
100	before	1
100	say	2
100	when	1
100	form	1
100	arabicprice	1
100	the	14
100	should	1
100	lady	1
100	have	2
100	some	1
100	read	1
100	morning	1
100	very	1
100	with	2
100	so	3
100	winter	1
100	taking	1
100	appeared	1
100	not	3
100	just	2
100	good	1
100	thought	1
100	much	1
100	and	9
100	i	8
100	mr	1
100	she	1
100	her	13
100	loved	2
100	through	1
100	dear	2
100	this	1
100	set	1
100	by	2
100	along	1
100	did	1
100	at	3
100	mother	2
100	house	1
100	propernoun	2
100	we	2
100	hear	2
100	than	1
100	seeing	1
100	for	1
100	personalname	7
100	down	2
100	better	1
100	is	1
100	he	6
100	of	12
100	can	1
100	conversation	1
100	return	1
100	do	1
100	told	1
100	in	5
100	come	1
100	found	1
100	happy	1
100	they	2
100	from	3
100	regard	1
100	hands	1
100	nature	1
100	looked	1
100	after	1
100	on	1
100	#sequentialcaps	1
100	#lines	36
100	#maxinitial	7
100	#quotations	9
100	#caplines	5
100	#startwname	1
100	#periods	15
100	#stdev	1329
100	#maxpair	9
100	#commas	23
100	#endwpunct	10
100	#questionmarks	2
100	#exclamationpoints	1
100	#textlines	36
100	#endwnumeral	2
100	wordNotInVocab	78
101	further	1
101	the	5
101	no	1
101	dear	1
101	but	1
101	arabic2digit	1
101	you	1
101	a	5
101	was	2
101	by	1
101	point	2
101	man	1
101	upon	1
101	they	1
101	of	1
101	propernoun	1
101	them	1
101	what	1
101	lady	2
101	us	1
101	known	1
101	is	1
101	rest	1
101	with	1
101	followed	1
101	personalname	2
101	well	1
101	he	1
101	my	1
101	said	1
101	at	1
101	little	1
101	then	1
101	sent	1
101	were	1
101	give	1
101	that	2
101	and	5
101	from	1
101	had	1
101	between	1
101	till	1
101	mr	1
101	#allcapswords	3
101	she	2
101	old	1
101	her	2
101	to	1
101	on	1
101	#lines	10
101	#maxinitial	2
101	#quotations	2
101	#caplines	2
101	#startwname	1
101	#periods	4
101	#stdev	1600
101	#maxpair	3
101	#commas	10
101	#endwpunct	5
101	#questionmarks	1
101	#textlines	10
101	wordNotInVocab	26
102	word	1
102	but	2
102	would	1
102	enough	1
102	time	1
102	become	1
102	never	1
102	upon	2
102	interesting	1
102	call	1
102	have	1
102	there	3
102	all	2
102	while	2
102	some	2
102	morning	1
102	nearly	1
102	wish	1
102	had	7
102	found	1
102	with	3
102	so	1
102	coming	1
102	man	1
102	very	1
102	their	4
102	romannumeral	1
102	them	1
102	hope	1
102	going	1
102	one	2
102	house	1
102	just	1
102	women	1
102	turn	1
102	every	1
102	as	1
102	an	2
102	new	2
102	kind	1
102	and	7
102	things	1
102	young	1
102	been	1
102	mr	2
102	within	1
102	#allcapswords	2
102	less	1
102	day	1
102	his	1
102	the	15
102	it	1
102	our	1
102	or	2
102	effect	1
102	general	1
102	towards	2
102	mrs	1
102	be	1
102	which	3
102	a	11
102	might	2
102	was	3
102	subject	1
102	by	1
102	they	2
102	only	2
102	object	3
102	others	1
102	whom	1
102	in	1
102	at	3
102	propernoun	5
102	near	1
102	such	1
102	knowledge	1
102	business	1
102	pleasure	1
102	than	1
102	not	1
102	among	1
102	personalname	2
102	came	1
102	its	3
102	common	3
102	he	2
102	out	2
102	sight	1
102	gentleman	1
102	each	1
102	of	19
102	age	1
102	to	5
102	led	1
102	received	1
102	who	1
102	that	4
102	without	1
102	no	1
102	from	2
102	will	1
102	though	1
102	before	2
102	perhaps	1
102	when	1
102	#sequentialcaps	1
102	#lines	29
102	#maxinitial	5
102	#quotations	4
102	#caplines	4
102	#startwname	2
102	#periods	8
102	#stdev	1227
102	#maxpair	6
102	#startwrubric	1
102	#commas	21
102	#endwpunct	3
102	#textlines	29
102	wordNotInVocab	67
103	arabic1digit	1
103	brought	1
103	no	2
103	time	1
103	n	1
103	soon	1
103	d	1
103	daughter	1
103	himself	1
103	all	1
103	into	1
103	while	1
103	nearly	1
103	had	3
103	character	1
103	man	2
103	as	5
103	their	1
103	passed	1
103	m	1
103	powers	1
103	past	1
103	every	3
103	grace	1
103	an	3
103	reason	2
103	young	1
103	who	1
103	p	1
103	#allcapswords	5
103	less	1
103	his	7
103	strength	1
103	him	1
103	mrs	2
103	each	1
103	a	6
103	was	7
103	matter	1
103	object	1
103	men	2
103	whom	2
103	in	10
103	these	1
103	themselves	1
103	j	1
103	beautiful	1
103	father	1
103	grave	1
103	out	1
103	life	1
103	early	1
103	family	1
103	home	1
103	received	1
103	that	4
103	gave	1
103	free	1
103	noble	1
103	became	2
103	knows	1
103	but	2
103	enough	1
103	son	1
103	anything	1
103	there	1
103	th	1
103	this	1
103	morning	1
103	some	1
103	with	7
103	so	1
103	eye	1
103	could	1
103	beyond	2
103	one	2
103	motion	1
103	concerning	2
103	spirit	1
103	many	1
103	and	17
103	i	1
103	mr	3
103	influence	1
103	her	1
103	to	10
103	able	1
103	the	20
103	vain	1
103	be	1
103	might	1
103	above	2
103	or	3
103	by	3
103	more	1
103	death	2
103	found	1
103	at	3
103	propernoun	9
103	love	1
103	is	1
103	than	2
103	were	1
103	places	1
103	personalname	2
103	he	9
103	full	1
103	of	14
103	near	1
103	side	1
103	taking	1
103	from	3
103	authority	1
103	something	3
103	on	1
103	#sequentialcaps	3
103	#lines	36
103	#maxinitial	6
103	#caplines	11
103	#startwname	4
103	#periods	18
103	#stdev	1184
103	#maxpair	6
103	#startwrubric	1
103	#commas	21
103	#endwpunct	10
103	#exclamationpoints	1
103	#textlines	36
103	wordNotInVocab	86
104	circumstances	1
104	great	1
104	himself	1
104	all	3
104	has	1
104	had	3
104	seems	1
104	smile	1
104	extent	1
104	man	2
104	house	1
104	said	1
104	every	2
104	as	4
104	things	1
104	young	1
104	who	1
104	#allcapswords	4
104	faith	1
104	that	5
104	his	8
104	those	1
104	him	2
104	each	1
104	you	6
104	a	9
104	christian	1
104	because	4
104	proper	1
104	me	1
104	in	11
104	fear	1
104	generally	2
104	felt	1
104	opinion	1
104	replied	1
104	old	1
104	why	1
104	sun	1
104	long	1
104	free	1
104	gentleman	1
