33	honour	1
33	years	1
33	of	11
33	course	2
33	before	1
33	received	1
33	it	6
33	they	1
33	from	1
33	arabic4digit	1
33	june	1
33	which	1
33	being	3
33	if	2
33	after	1
33	until	2
33	however	1
33	on	4
33	#sequentialcaps	3
33	#lines	46
33	#maxinitial	6
33	#caplines	15
33	#startwname	4
33	#periods	38
33	#stdev	1864
33	#maxpair	6
33	#startwrubric	3
33	#commas	21
33	#endwpunct	14
33	#questionmarks	1
33	#textlines	32
33	#endwnumeral	2
33	wordNotInVocab	75
34	arabic1digit	3
34	due	3
34	would	1
34	form	1
34	except	1
34	become	1
34	has	2
34	all	1
34	back	1
34	upon	1
34	interest	1
34	himself	1
34	arabic2digit	4
34	should	2
34	make	1
34	known	1
34	book	1
34	their	1
34	arabic3digit	3
34	romannumeral	4
34	purpose	1
34	as	1
34	an	1
34	and	3
34	it	4
34	appear	1
34	#allcapswords	12
34	to	9
34	former	1
34	that	4
34	his	1
34	the	16
34	those	1
34	find	1
34	be	5
34	each	1
34	a	9
34	might	1
34	able	1
34	or	3
34	by	2
34	collection	1
34	your	1
34	in	9
34	they	2
34	list	1
34	these	1
34	days	1
34	rather	1
34	is	6
34	not	4
34	matter	1
34	for	4
34	been	2
34	on	2
34	away	1
34	are	2
34	net	1
34	making	1
34	he	1
34	may	2
34	of	10
34	ten	1
34	received	1
34	who	1
34	from	1
34	being	1
34	if	4
34	before	1
34	necessary	1
34	when	1
34	#sequentialcaps	3
34	#lines	44
34	#maxinitial	10
34	#quotations	9
34	#caplines	10
34	#startwname	1
34	#periods	33
34	#stdev	1970
34	#maxpair	10
34	#commas	12
34	#endwpunct	11
34	#textlines	32
34	#endwnumeral	4
34	wordNotInVocab	88
35	arabic1digit	1
35	cr	1
35	dr	1
35	viz	1
35	immediately	1
35	par	1
35	upon	1
35	interest	2
35	given	2
35	order	1
35	should	2
35	so	1
35	la	1
35	arabic3digit	14
35	will	1
35	example	1
35	as	1
35	following	1
35	and	3
35	that	1
35	#allcapswords	5
35	to	5
35	his	1
35	m	1
35	the	5
35	him	1
35	by	2
35	be	2
35	a	7
35	new	1
35	for	7
35	de	3
35	at	2
35	arabic2digit	4
35	propernoun	2
35	may	1
35	is	5
35	proper	1
35	personalname	1
35	he	2
35	account	1
35	another	1
35	of	2
35	show	1
35	in	2
35	it	1
35	ask	1
35	en	1
35	which	5
35	if	1
35	do	4
35	french	1
35	party	1
35	on	2
35	#sequentialcaps	2
35	#lines	51
35	#maxinitial	6
35	#caplines	18
35	#startwname	4
35	#periods	24
35	#stdev	1836
35	#maxpair	9
35	#startwrubric	3
35	#commas	7
35	#endwpunct	8
35	#textlines	28
35	#endwnumeral	11
35	wordNotInVocab	55
36	arabic1digit	2
36	different	1
36	same	2
36	time	1
36	there	1
36	two	1
36	should	1
36	just	1
36	bear	1
36	sight	1
36	arabic2digit	1
36	order	1
36	all	1
36	with	1
36	has	2
36	when	2
36	arabic3digit	8
36	must	1
36	will	1
36	per	1
36	one	3
36	example	1
36	first	1
36	it	3
36	note	1
36	an	1
36	hand	1
36	been	2
36	and	7
36	to	8
36	placename	1
36	the	8
36	our	1
36	set	1
36	#allcapswords	9
36	this	1
36	by	4
36	be	1
36	a	7
36	date	3
36	or	2
36	only	1
36	are	2
36	in	1
36	at	1
36	propernoun	1
36	hundred	1
36	not	1
36	for	4
36	personalname	1
36	its	1
36	is	7
36	others	1
36	he	1
36	honour	3
36	another	2
36	of	8
36	term	1
36	means	1
36	afterwards	1
36	do	1
36	who	1
36	that	3
36	arabic4digit	1
36	which	2
36	on	1
36	after	2
36	party	1
36	three	1
36	#sequentialcaps	5
36	#lines	51
36	#maxinitial	7
36	#quotations	12
36	#caplines	22
36	#startwname	5
36	#periods	30
36	#stdev	2199
36	#maxpair	9
36	#startwrubric	4
36	#commas	11
36	#endwpunct	14
36	#textlines	33
36	#endwnumeral	9
36	wordNotInVocab	68
37	arabic1digit	2
37	due	2
37	different	1
37	what	1
37	latter	1
37	but	1
37	would	1
37	time	1
37	arabicprice	2
37	lb	1
37	least	1
37	other	2
37	where	1
37	arabic2digit	2
37	order	1
37	has	1
37	must	1
37	act	1
37	with	2
37	so	1
37	therefore	1
37	may	4
37	arabic3digit	2
37	and	5
37	our	1
37	per	1
37	one	1
37	just	1
37	first	1
37	it	2
37	case	1
37	as	2
37	who	1
37	way	1
37	romannumeral	2
37	the	25
37	upon	1
37	#allcapswords	8
37	this	1
37	described	1
37	be	5
37	each	1
37	a	7
37	date	1
37	or	3
37	by	3
37	collection	1
37	which	4
37	are	2
37	made	1
37	in	5
37	at	5
37	either	1
37	propernoun	1
37	any	1
37	b	3
37	equal	1
37	for	7
37	is	5
37	making	1
37	he	1
37	trade	1
37	another	3
37	of	18
37	term	2
37	to	5
37	place	1
37	that	3
37	from	1
37	arabic4digit	1
37	if	2
37	after	1
37	however	1
37	necessary	1
37	on	2
37	#sequentialcaps	1
37	#lines	38
37	#maxinitial	5
37	#quotations	2
37	#caplines	7
37	#periods	25
37	#stdev	1404
37	#maxpair	9
37	#startwrubric	1
37	#commas	26
37	#endwpunct	11
37	#questionmarks	1
37	#textlines	31
37	#endwnumeral	1
37	wordNotInVocab	100
38	arabic1digit	2
38	b	9
38	standard	1
38	example	1
38	when	1
38	time	1
38	makes	1
38	money	3
38	we	1
38	two	1
38	either	2
38	below	1
38	upon	4
38	sight	1
38	arabic2digit	1
38	which	2
38	with	2
38	so	1
38	country	3
38	various	1
38	romannumeral	6
38	said	1
38	three	1
38	one	2
38	par	3
38	great	1
38	turn	1
38	another	2
38	price	1
38	between	1
38	who	7
38	over	1
38	and	11
38	less	1
38	his	2
38	placename	11
38	the	32
38	it	7
38	arabic5+digit	1
38	real	2
38	#allcapswords	22
38	be	1
38	a	13
38	or	8
38	by	3
38	mean	1
38	proper	2
38	in	15
38	at	5
38	now	2
38	these	3
38	may	2
38	they	1
38	is	5
38	equal	1
38	for	3
38	are	5
38	relative	2
38	then	2
38	of	13
38	third	1
38	to	11
38	called	2
38	favour	1
38	that	1
38	charge	1
38	arabic4digit	2
38	hands	1
38	being	3
38	after	2
38	both	1
38	say	1
38	party	1
38	on	1
38	#sequentialcaps	2
38	#lines	39
38	#maxinitial	8
38	#caplines	7
38	#periods	33
38	#stdev	1456
38	#maxpair	15
38	#commas	44
38	#endwpunct	6
38	#textlines	34
38	#endwnumeral	2
38	wordNotInVocab	99
39	arabic1digit	3
39	what	2
39	but	1
39	example	1
39	world	1
39	par	3
39	interest	1
39	certain	1
39	given	1
39	f	1
39	below	1
39	make	1
39	two	1
39	with	1
39	so	1
39	country	4
39	grace	1
39	their	1
39	will	4
39	into	1
39	one	2
39	against	1
39	as	1
39	following	1
39	between	2
39	worth	1
39	that	3
39	and	9
39	to	8
39	placename	9
39	the	21
39	no	1
39	this	2
39	understand	1
39	be	3
39	respecting	1
39	a	9
39	above	2
39	or	4
39	by	1
39	are	1
39	in	5
39	at	5
39	arabic2digit	8
39	we	2
39	generally	1
39	cents	1
39	days	3
39	than	2
39	not	1
39	equal	1
39	for	6
39	rule	1
39	better	2
39	is	11
39	practical	1
39	trade	1
39	another	2
39	of	15
39	course	4
39	less	1
39	number	1
39	it	1
39	#allcapswords	2
39	from	2
39	arabic4digit	10
39	which	1
39	money	1
39	if	4
39	on	3
39	say	2
39	when	2
39	#sequentialcaps	2
39	#lines	43
39	#maxinitial	6
39	#quotations	4
39	#caplines	10
39	#periods	16
39	#stdev	1573
39	#maxpair	6
39	#startwrubric	2
39	#commas	33
39	#endwpunct	13
39	#questionmarks	1
39	#textlines	33
39	#endwnumeral	4
39	wordNotInVocab	66
40	arabic1digit	2
40	what	1
40	would	3
40	have	1
40	between	2
40	another	1
40	rule	1
40	against	1
40	d	1
40	upon	3
40	b	1
40	where	2
40	arabic2digit	9
40	there	1
40	all	1
40	f	1
40	o	1
40	observed	1
40	more	2
40	arabic3digit	8
40	romannumeral	7
40	will	3
40	e	1
40	per	2
40	open	1
40	as	1
40	following	1
40	greater	1
40	and	11
40	price	1
40	town	1
40	that	5
40	#allcapswords	16
40	to	8
40	his	2
40	placename	15
40	the	13
40	or	4
40	this	4
40	whether	1
40	be	1
40	country	1
40	a	10
40	was	2
40	arabic5+digit	3
40	by	1
40	sold	1
40	now	1
40	with	1
40	are	1
40	in	5
40	at	6
40	we	1
40	is	7
40	than	2
40	not	1
40	one	3
40	for	3
40	its	1
40	place	1
40	been	1
40	then	1
40	of	7
40	he	2
40	course	1
40	however	2
40	called	1
40	it	4
40	from	3
40	arabic4digit	5
40	which	3
40	whose	1
40	when	2
40	#sequentialcaps	2
40	#lines	43
40	#maxinitial	7
40	#caplines	10
40	#periods	18
40	#stdev	1710
40	#maxpair	8
40	#startwrubric	1
40	#commas	34
40	#endwpunct	10
40	#questionmarks	1
40	#textlines	33
40	#endwnumeral	2
40	wordNotInVocab	69
41	having	1
41	would	19
41	another	1
41	either	1
41	upon	4
41	arabic2digit	1
41	there	1
41	them	3
41	country	1
41	never	2
41	with	3
41	their	2
41	well	1
41	give	1
41	state	1
41	one	1
41	as	2
41	an	2
41	greater	1
41	last	1
41	and	9
41	who	1
41	than	2
41	send	1
41	that	1
41	placename	19
41	cheaper	1
41	the	18
41	those	1
41	or	4
41	standard	1
41	be	16
41	former	1
41	a	8
41	arabic5+digit	6
41	re	1
41	which	6
41	sold	1
41	necessary	1
41	in	20
41	at	4
41	these	1
41	may	1
41	being	1
41	rather	1
41	not	1
41	are	1
41	for	5
41	arabic3digit	1
41	is	2
41	place	1
41	part	2
41	of	11
41	to	8
41	favour	1
41	it	2
41	they	1
41	from	1
41	charge	1
41	after	1
41	say	1
41	on	1
41	#sequentialcaps	1
41	#lines	41
41	#maxinitial	6
41	#caplines	8
41	#periods	9
41	#stdev	1483
41	#maxpair	6
41	#commas	24
41	#endwpunct	9
41	#textlines	34
41	#endwnumeral	4
41	wordNotInVocab	81
42	may	1
42	arabic1digit	4
42	b	3
42	what	1
42	same	1
42	example	1
42	also	3
42	would	1
42	makes	1
42	those	2
42	two	2
42	low	1
42	less	1
42	english	1
42	arabic2digit	1
42	all	1
42	into	1
42	f	1
42	wind	1
42	short	3
42	very	1
42	from	1
42	further	1
42	their	1
42	and	4
42	will	1
42	said	1
42	have	3
42	viz	1
42	as	1
42	an	1
42	is	5
42	general	1
42	sometimes	1
42	a	10
42	kinds	1
42	day	1
42	price	2
42	placename	9
42	the	14
42	him	2
42	be	4
42	sent	1
42	arabic4digit	7
42	or	1
42	by	4
42	are	1
42	in	8
42	at	5
42	we	2
42	these	1
42	such	1
42	j	1
42	money	2
42	rather	1
42	than	1
42	for	5
42	on	3
42	thus	2
42	#allcapswords	13
42	net	1
42	trade	1
42	account	1
42	fine	2
42	upon	3
42	of	9
42	interest	1
42	to	8
42	good	1
42	it	1
42	no	1
42	long	1
42	regard	1
42	which	2
42	being	3
42	however	1
42	including	1
42	three	1
42	#sequentialcaps	2
42	#lines	43
42	#maxinitial	6
42	#quotations	2
42	#caplines	12
42	#periods	23
42	#stdev	1499
42	#maxpair	8
42	#commas	32
42	#endwpunct	14
42	#textlines	32
42	#endwnumeral	2
42	wordNotInVocab	85
43	arabic1digit	4
43	treatment	1
43	the	12
43	arabicprice	5
43	ill	1
43	b	3
43	what	1
43	arabic2digit	10
43	would	1
43	a	2
43	date	1
43	arabic4digit	14
43	arabic5+digit	3
43	for	2
43	voyage	1
43	at	5
43	propernoun	1
43	into	3
43	required	1
43	short	1
43	which	1
43	equal	1
43	personalname	1
43	on	2
43	or	1
43	is	6
43	arabic3digit	6
43	romannumeral	5
43	per	1
43	has	1
43	par	1
43	of	7
43	received	1
43	course	2
43	in	6
43	much	1
43	and	2
43	between	1
43	how	1
43	i	1
43	being	2
43	#allcapswords	16
43	when	3
43	was	1
43	to	4
43	placename	5
43	#sequentialcaps	3
43	#lines	45
43	#maxinitial	4
43	#quotations	2
43	#caplines	11
43	#startwname	1
43	#periods	19
43	#stdev	1934
43	#maxpair	5
43	#commas	21
43	#endwpunct	13
43	#questionmarks	3
43	#textlines	28
43	#endwnumeral	5
43	wordNotInVocab	45
44	arabic1digit	2
44	dr	1
44	viz	1
44	would	1
44	when	1
44	that	2
44	d	1
44	term	1
44	english	2
44	certain	1
44	arabic2digit	3
44	all	1
44	into	1
44	f	1
44	with	1
44	therefore	2
44	house	1
44	may	1
44	arabic3digit	1
44	romannumeral	1
44	against	1
44	as	1
44	an	1
44	#allcapswords	4
44	to	6
44	placename	2
44	the	23
44	or	4
44	voyage	1
44	be	5
44	a	3
44	arabic5+digit	6
44	by	2
44	now	2
44	in	5
44	at	5
44	any	1
44	these	1
44	off	1
44	being	4
44	business	1
44	is	2
44	period	1
44	for	3
44	on	2
44	its	1
44	he	1
44	account	1
44	of	10
44	side	1
44	it	2
44	and	3
44	arabic4digit	12
44	which	2
44	money	1
44	however	1
44	say	1
44	#sequentialcaps	2
44	#lines	45
44	#maxinitial	4
44	#caplines	10
44	#startwname	1
44	#periods	9
44	#stdev	2017
44	#maxpair	7
44	#startwrubric	1
44	#commas	24
44	#endwpunct	6
44	#textlines	30
44	#endwnumeral	9
44	wordNotInVocab	66
45	written	1
45	different	1
45	account	4
45	but	1
45	greater	1
45	time	1
45	two	1
45	other	1
45	upon	1
45	have	2
45	there	1
45	into	1
45	same	1
45	fact	1
45	act	1
45	with	3
45	so	1
45	may	1
45	must	1
45	will	1
45	original	1
45	ever	1
45	less	1
45	past	1
45	as	2
45	an	3
45	annual	1
45	much	1
45	and	8
45	appear	1
45	his	1
45	the	24
45	this	4
45	years	1
45	would	4
45	be	6
45	each	1
45	a	8
45	by	4
45	are	1
45	works	2
45	in	6
45	which	2
45	show	1
45	mode	1
45	arabic2digit	1
45	their	2
45	they	1
45	is	5
45	than	3
45	not	2
45	it	1
45	for	2
45	land	2
45	down	1
45	away	1
45	used	1
45	put	1
45	journal	1
45	then	1
45	of	14
45	course	1
45	to	11
45	that	5
45	dr	1
45	at	2
45	if	1
45	on	2
45	#sequentialcaps	3
45	#lines	40
45	#maxinitial	9
45	#caplines	7
45	#periods	12
45	#stdev	1357
45	#maxpair	10
45	#commas	19
45	#endwpunct	9
45	#textlines	34
45	#endwnumeral	1
45	wordNotInVocab	118
46	arabic1digit	1
46	written	1
46	property	7
46	cr	4
46	but	1
46	have	1
46	would	1
46	there	1
46	held	1
46	should	1
46	if	2
46	books	1
46	arabic2digit	1
46	all	1
46	term	1
46	has	2
46	book	1
46	so	1
46	end	1
46	means	1
46	arabic3digit	15
46	beyond	1
46	will	2
46	own	1
46	against	1
46	first	1
46	an	2
46	applied	1
46	annual	1
46	and	6
46	proper	1
46	that	4
46	#allcapswords	1
46	time	1
46	to	7
46	his	2
46	the	17
46	this	1
46	could	1
46	be	3
46	a	4
46	might	1
46	or	4
46	by	2
46	now	3
46	only	1
46	year	1
46	years	1
46	in	6
46	at	6
46	thus	1
46	off	1
46	is	3
46	period	1
46	five	1
46	for	3
46	its	1
46	he	3
46	account	2
46	then	1
46	of	6
46	less	1
46	it	4
46	dr	2
46	no	1
46	charge	1
46	arabic4digit	1
46	which	3
46	towards	2
46	however	1
46	say	1
46	when	1
46	#sequentialcaps	2
46	#lines	44
46	#maxinitial	5
46	#caplines	10
46	#startwname	2
46	#periods	26
46	#stdev	1894
46	#maxpair	6
46	#startwrubric	3
46	#commas	18
46	#endwpunct	10
46	#textlines	31
46	#endwnumeral	12
46	wordNotInVocab	65
47	form	1
47	cr	5
47	dr	4
47	ship	4
47	would	1
47	year	3
47	circumstances	1
47	to	5
47	certain	1
47	have	3
47	there	2
47	of	8
47	into	1
47	has	3
47	without	1
47	necessary	1
47	may	1
47	taking	1
47	will	3
47	original	1
47	at	1
47	against	1
47	fourth	1
47	following	1
47	and	9
47	it	1
47	perhaps	1
47	that	3
47	the	20
47	or	1
47	this	1
47	be	5
47	division	1
47	a	7
47	subject	1
47	by	5
47	co	1
47	object	1
47	are	1
47	done	1
47	end	1
47	in	2
47	they	2
47	arabic2digit	1
47	propernoun	1
47	we	1
47	these	2
47	business	1
47	is	6
47	not	1
47	for	3
47	been	5
47	better	1
47	keep	1
47	out	1
47	account	1
47	them	1
47	can	1
47	during	1
47	lost	2
47	no	3
47	charge	1
47	arabic4digit	13
47	if	1
47	until	1
47	say	1
47	where	1
47	on	1
47	#sequentialcaps	3
47	#lines	47
47	#maxinitial	7
47	#quotations	2
47	#caplines	16
47	#startwname	3
47	#periods	43
47	#stdev	1704
47	#maxpair	10
47	#startwrubric	6
47	#commas	14
47	#endwpunct	12
47	#textlines	32
47	#endwnumeral	6
47	wordNotInVocab	63
48	but	3
48	arabic2digit	1
48	would	4
48	whole	1
48	there	4
48	possible	1
48	should	3
48	have	2
48	has	1
48	fact	1
48	had	2
48	with	2
48	return	1
48	case	1
48	necessary	1
48	course	2
48	once	2
48	state	1
48	born	1
48	example	1
48	as	2
48	an	1
48	and	5
48	reason	1
48	ship	9
48	been	4
48	small	1
48	spent	1
48	to	7
48	that	2
48	the	27
48	effect	1
48	this	3
48	described	1
48	be	4
48	a	5
48	might	1
48	was	5
48	now	2
48	in	7
48	at	2
48	sound	1
48	any	1
48	themselves	1
48	money	1
48	business	2
48	applied	1
48	is	4
48	not	2
48	were	1
48	for	4
48	principles	1
48	its	1
48	why	1
48	mind	1
48	lost	4
48	account	2
48	another	3
48	of	12
48	it	6
48	no	1
48	arabic4digit	10
48	which	2
48	though	1
48	if	4
48	however	1
48	on	2
48	#sequentialcaps	2
48	#lines	44
48	#maxinitial	6
48	#quotations	2
48	#caplines	14
48	#startwname	1
48	#periods	12
48	#stdev	1688
48	#maxpair	10
48	#commas	22
48	#endwpunct	8
48	#textlines	32
48	#endwnumeral	5
48	wordNotInVocab	59
49	arabic1digit	1
49	large	1
49	viz	1
49	cover	1
49	held	1
49	justice	1
49	h	1
49	upon	2
49	interest	1
49	certain	2
49	property	1
49	arabic2digit	6
49	into	1
49	can	1
49	has	2
49	required	1
49	short	1
49	found	1
49	which	2
49	with	2
49	question	1
49	arabic3digit	6
49	must	1
49	will	1
49	said	1
49	original	2
49	at	4
49	first	1
49	and	4
49	best	1
49	it	2
49	mr	1
49	#allcapswords	4
49	to	4
49	that	4
49	the	12
49	those	1
49	arabic5+digit	4
49	this	2
49	until	1
49	be	4
49	a	3
49	might	1
49	was	1
49	or	2
49	by	1
49	made	1
49	proper	1
49	year	1
49	are	1
49	taken	1
49	years	2
49	end	1
49	in	2
49	propernoun	2
49	any	1
49	generally	1
49	is	4
49	perhaps	1
49	equal	1
49	for	1
49	t	1
49	method	1
49	net	1
49	account	1
49	romannumeral	1
49	of	9
49	half	1
49	before	1
49	number	1
49	been	2
49	no	3
49	charge	1
49	however	1
49	where	1
49	added	1
49	true	1
49	on	2
49	#sequentialcaps	2
49	#lines	44
49	#maxinitial	4
49	#caplines	9
49	#periods	21
49	#stdev	1947
49	#maxpair	5
49	#startwrubric	1
49	#commas	13
49	#endwpunct	7
49	#questionmarks	1
49	#textlines	30
49	#endwnumeral	8
49	wordNotInVocab	57
50	arabic1digit	8
50	the	7
50	or	1
50	subject	1
50	viz	1
50	arabic2digit	6
50	a	2
50	time	2
50	arabic5+digit	9
50	by	2
50	given	1
50	illustrations	1
50	are	1
50	years	3
50	in	3
50	which	1
50	have	2
50	we	3
50	these	1
50	into	1
50	mr	1
50	long	1
50	below	1
50	rules	1
50	is	3
50	so	1
50	were	1
50	as	1
50	method	2
50	arabic3digit	11
50	romannumeral	1
50	out	1
50	authority	1
50	three	1
50	required	1
50	practical	1
50	of	3
50	an	1
50	reduced	2
50	upon	2
50	no	1
50	from	1
50	arabic4digit	1
50	it	2
50	and	1
50	r	1
50	if	1
50	#allcapswords	2
50	until	1
50	to	4
50	at	1
50	on	1
50	#sequentialcaps	3
50	#lines	53
50	#maxinitial	5
50	#caplines	10
50	#periods	30
50	#stdev	1951
50	#maxpair	5
50	#startwrubric	4
50	#commas	8
50	#endwpunct	8
50	#textlines	30
50	#endwnumeral	17
50	wordNotInVocab	36
51	arabic1digit	9
51	the	3
51	for	1
51	arabic3digit	1
51	arabic2digit	6
51	per	2
51	arabic5+digit	32
51	then	1
51	romannumeral	1
51	of	3
51	interest	1
51	years	3
51	in	2
51	at	3
51	and	1
51	arabic4digit	2
51	principal	1
51	#allcapswords	2
51	#sequentialcaps	3
51	#lines	67
51	#maxinitial	4
51	#caplines	5
51	#periods	48
51	#stdev	1211
51	#maxpair	4
51	#startwrubric	1
51	#commas	2
51	#endwpunct	10
51	#textlines	40
51	#endwnumeral	32
51	wordNotInVocab	15
52	arabic1digit	2
52	the	8
52	less	2
52	cr	1
52	dr	2
52	would	1
52	r	1
52	arabic5+digit	19
52	by	1
52	year	1
52	especially	1
52	for	2
52	years	1
52	interest	2
52	in	1
52	have	2
52	propernoun	1
52	we	2
52	f	1
52	ca	1
52	is	1
52	with	1
52	so	1
52	necessary	1
52	on	5
52	method	1
52	property	2
52	be	2
52	account	1
52	of	4
52	as	2
52	proposed	1
52	company	1
52	that	1
52	and	2
52	arabic4digit	2
52	late	1
52	mr	1
52	a	1
52	#allcapswords	6
52	table	1
52	to	5
52	arabic2digit	5
52	per	1
52	#sequentialcaps	3
52	#lines	50
52	#maxinitial	6
52	#caplines	21
52	#startwname	1
52	#periods	34
52	#stdev	1626
52	#maxpair	7
52	#startwrubric	5
52	#commas	16
52	#endwpunct	9
52	#textlines	30
52	#endwnumeral	14
52	wordNotInVocab	45
53	property	2
53	so	1
53	arabic5+digit	20
53	cr	3
53	dr	5
53	propernoun	5
53	or	2
53	by	4
53	for	1
53	year	7
53	to	4
53	and	2
53	arabic2digit	1
53	arabic4digit	8
53	on	1
53	less	2
53	#sequentialcaps	2
53	#lines	82
53	#maxinitial	5
53	#caplines	22
53	#startwname	2
53	#periods	64
53	#stdev	1302
53	#maxpair	9
53	#startwrubric	12
53	#commas	30
53	#endwpunct	21
53	#textlines	46
53	#endwnumeral	21
53	wordNotInVocab	29
54	treatment	1
54	arabic1digit	15
54	property	1
54	cr	3
54	the	10
54	dr	3
54	viz	1
54	would	3
54	whole	2
54	propernoun	1
54	ditto	2
54	interest	1
54	certain	1
54	arabic2digit	2
54	therefore	1
54	under	1
54	arabic3digit	2
54	respect	1
54	per	1
54	as	1
54	three	2
54	and	3
54	it	1
54	save	1
54	#allcapswords	2
54	to	5
54	that	3
54	having	1
54	find	1
54	be	4
54	a	4
54	by	2
54	s	1
54	year	3
54	years	3
54	in	2
54	at	2
54	valuable	1
54	we	1
54	such	1
54	were	1
54	for	1
54	away	1
54	lost	1
54	account	1
54	romannumeral	1
54	of	6
54	course	1
54	been	1
54	from	1
54	arabic4digit	21
54	money	1
54	if	1
54	company	1
54	table	1
54	on	1
54	#sequentialcaps	2
54	#lines	44
54	#maxinitial	4
54	#caplines	13
54	#startwname	1
54	#periods	57
54	#stdev	1921
54	#maxpair	6
54	#startwrubric	5
54	#commas	31
54	#endwpunct	7
54	#textlines	27
54	#endwnumeral	11
54	wordNotInVocab	45
55	arabic1digit	19
55	treatment	1
55	due	1
55	arabicprice	1
55	property	1
55	what	1
55	account	1
55	dr	1
55	viz	1
55	type	1
55	not	1
55	whole	1
55	paper	1
55	interest	1
55	certain	1
55	arabic2digit	12
55	of	11
55	given	1
55	so	2
55	may	1
55	arabic3digit	4
55	said	1
55	original	1
55	per	4
55	just	1
55	received	1
55	as	1
55	following	1
55	and	4
55	that	1
55	#allcapswords	1
55	same	1
55	cr	1
55	the	16
55	this	1
55	be	5
55	a	2
55	arabic5+digit	2
55	by	2
55	regard	1
55	sold	1
55	s	1
55	co	1
55	year	1
55	are	2
55	years	4
55	in	7
55	at	2
55	mode	1
55	propernoun	1
55	is	6
55	equal	1
55	for	3
55	method	1
55	ft	1
55	long	1
55	part	1
55	early	1
55	used	1
55	another	1
55	must	1
55	society	1
55	reduced	1
55	it	1
55	to	11
55	arabic4digit	5
55	about	1
55	being	1
55	if	1
55	where	2
55	on	2
55	#sequentialcaps	3
55	#lines	53
55	#maxinitial	9
55	#caplines	14
55	#periods	32
55	#stdev	1831
55	#maxpair	12
55	#startwrubric	3
55	#commas	23
55	#endwpunct	12
55	#questionmarks	1
55	#textlines	33
55	#endwnumeral	8
55	wordNotInVocab	56
56	written	2
56	arabic1digit	1
56	mine	1
56	arabicprice	7
56	etc	1
56	ship	1
56	have	1
56	form	1
56	g	1
56	life	3
56	arabic2digit	3
56	should	2
56	make	1
56	known	1
56	length	2
56	off	2
56	whole	1
56	so	1
56	q	1
56	may	1
56	well	1
56	then	1
56	will	1
56	original	1
56	per	3
56	as	3
56	an	1
56	and	2
56	it	3
56	again	1
56	#allcapswords	3
56	left	1
56	to	6
56	the	30
56	arabic5+digit	3
56	be	5
56	a	2
56	or	3
56	which	1
56	sold	1
56	year	1
56	years	3
56	in	5
56	at	4
56	their	1
56	themselves	1
56	is	7
56	than	2
56	for	1
56	away	1
56	h	1
56	been	1
56	account	2
56	another	1
56	of	14
56	arabic3digit	1
56	less	3
56	during	1
56	that	6
56	no	1
56	arabic4digit	9
56	regard	1
56	being	2
56	on	1
56	#sequentialcaps	4
56	#lines	46
56	#maxinitial	6
56	#caplines	9
56	#periods	20
56	#stdev	1959
56	#maxpair	9
56	#startwrubric	1
56	#commas	29
56	#endwpunct	9
56	#textlines	32
56	#endwnumeral	4
56	wordNotInVocab	75
57	arabic1digit	6
57	arabicprice	1
57	property	1
57	do	1
57	time	1
57	i	1
57	circumstances	1
57	life	1
57	upon	1
57	arabic2digit	5
57	should	1
57	into	1
57	f	1
57	nearly	1
57	case	1
57	best	1
57	so	1
57	their	1
57	arabic3digit	4
57	must	1
57	will	1
57	per	3
57	each	2
57	as	2
57	last	1
57	and	4
57	that	1
57	a	1
57	#allcapswords	2
57	less	1
57	arabic5+digit	5
57	the	17
57	subject	1
57	this	1
57	be	3
57	r	1
57	or	2
57	by	5
57	taken	1
57	sold	1
57	years	5
57	in	2
57	at	2
57	many	1
57	already	1
57	is	4
57	year	2
57	method	3
57	then	1
57	of	12
57	to	10
57	number	2
57	it	2
57	reduced	1
57	no	2
57	arabic4digit	7
57	regard	1
57	which	1
57	being	1
57	on	1
57	#sequentialcaps	3
57	#lines	48
57	#maxinitial	4
57	#caplines	12
57	#periods	22
57	#stdev	2121
57	#maxpair	4
57	#startwrubric	2
57	#commas	19
57	#endwpunct	11
57	#textlines	31
57	#endwnumeral	10
57	wordNotInVocab	58
58	written	1
58	mine	2
58	no	1
58	same	3
58	arabic2digit	5
58	get	1
58	except	2
58	should	1
58	other	1
58	upon	1
58	where	1
58	have	2
58	of	16
58	all	1
58	further	1
58	carried	1
58	make	1
58	parts	1
58	so	2
58	necessary	1
58	may	1
58	days	1
58	and	8
58	then	1
58	it	3
58	as	5
58	work	1
58	give	1
58	been	2
58	shall	7
58	within	1
58	#allcapswords	5
58	public	1
58	appears	1
58	to	14
58	his	1
58	the	25
58	from	1
58	under	3
58	be	9
58	a	1
58	arabic4digit	2
58	or	13
58	by	1
58	only	1
58	works	4
58	in	5
58	at	1
58	do	2
58	cause	1
58	arabic1digit	1
58	any	5
58	their	1
58	before	1
58	off	1
58	such	9
58	distance	2
58	is	7
58	period	1
58	not	3
58	for	3
58	land	1
58	away	1
58	he	2
58	out	1
58	settled	1
58	part	1
58	used	1
58	them	2
58	acts	1
58	that	4
58	they	1
58	if	4
58	company	5
58	#sequentialcaps	1
58	#lines	37
58	#maxinitial	6
58	#quotations	1
58	#caplines	4
58	#periods	6
58	#stdev	1202
58	#maxpair	7
58	#commas	24
58	#endwpunct	7
58	#textlines	32
58	#endwnumeral	1
58	wordNotInVocab	90
59	form	2
59	viz	1
59	we	4
59	all	2
59	given	1
59	service	1
59	act	1
59	with	1
59	coloured	1
