104	world	1
104	lord	2
104	d	2
104	grave	1
104	arabic2digit	8
104	all	4
104	into	4
104	while	1
104	let	1
104	hath	2
104	every	2
104	necessary	1
104	q	2
104	as	3
104	close	1
104	such	1
104	body	1
104	child	1
104	romannumeral	5
104	my	3
104	till	1
104	think	1
104	christ	2
104	duty	1
104	an	1
104	things	1
104	dost	1
104	hand	1
104	last	1
104	over	2
104	sit	1
104	#allcapswords	4
104	god	9
104	left	1
104	use	2
104	his	4
104	him	4
104	under	2
104	were	1
104	you	6
104	a	7
104	eyes	1
104	men	2
104	thy	7
104	in	7
104	voice	2
104	corn	1
104	fear	1
104	these	1
104	thus	3
104	comes	1
104	than	1
104	against	1
104	doth	2
104	together	1
104	way	1
104	bound	1
104	thou	5
104	out	1
104	see	1
104	little	1
104	then	4
104	them	2
104	place	2
104	course	3
104	alas	1
104	who	1
104	that	12
104	no	2
104	take	2
104	about	1
104	do	3
104	arabic1digit	5
104	word	6
104	but	2
104	come	1
104	makes	3
104	held	1
104	shalt	1
104	upon	2
104	words	1
104	set	1
104	call	1
104	have	3
104	there	2
104	of	16
104	some	4
104	wind	2
104	very	1
104	with	4
104	so	5
104	therefore	1
104	means	1
104	heaven	1
104	manner	1
104	will	7
104	one	1
104	here	1
104	it	3
104	good	2
104	sent	2
104	con	1
104	work	3
104	many	2
104	and	25
104	more	1
104	i	4
104	else	1
104	to	17
104	us	1
104	songs	1
104	effect	1
104	this	4
104	from	3
104	up	2
104	be	3
104	east	1
104	shall	3
104	or	1
104	by	2
104	purpose	1
104	your	4
104	heart	2
104	man	1
104	are	3
104	hearts	5
104	death	2
104	open	1
104	they	3
104	any	1
104	their	4
104	hear	2
104	youth	1
104	ah	1
104	is	6
104	the	23
104	not	5
104	unto	1
104	for	4
104	personalname	1
104	away	1
104	he	3
104	years	1
104	can	1
104	thee	3
104	near	1
104	acts	1
104	dead	2
104	been	1
104	at	1
104	flowers	2
104	back	1
104	takes	2
104	if	2
104	go	4
104	mercy	4
104	#sequentialcaps	3
104	#lines	46
104	#maxinitial	4
104	#quotations	15
104	#caplines	4
104	#startwname	2
104	#periods	30
104	#stdev	740
104	#maxpair	7
104	#startwrubric	1
104	#commas	48
104	#endwpunct	6
104	#questionmarks	3
104	#textlines	46
104	#endwnumeral	1
104	wordNotInVocab	108
105	no	1
105	what	3
105	latter	1
105	same	1
105	would	3
105	world	1
105	any	2
105	are	1
105	grave	2
105	hence	1
105	arabic2digit	4
105	all	5
105	into	3
105	o	2
105	let	1
105	nor	2
105	had	1
105	hear	1
105	hath	1
105	word	1
105	necessary	1
105	end	2
105	their	1
105	romannumeral	4
105	according	1
105	christ	4
105	duty	1
105	an	1
105	following	1
105	souls	3
105	whose	1
105	hand	4
105	last	1
105	save	1
105	#allcapswords	6
105	god	2
105	answered	1
105	that	6
105	his	5
105	placename	1
105	public	1
105	those	1
105	him	2
105	am	2
105	day	2
105	up	1
105	under	1
105	former	1
105	you	10
105	street	1
105	a	5
105	was	2
105	moment	1
105	hell	1
105	made	1
105	only	1
105	men	3
105	thy	1
105	in	13
105	secret	1
105	ye	1
105	fear	1
105	sound	1
105	these	1
105	door	1
105	doth	1
105	thus	2
105	yet	3
105	common	1
105	out	1
105	see	1
105	he	2
105	then	1
105	them	3
105	cannot	1
105	people	1
105	ten	1
105	it	6
105	silent	1
105	which	2
105	things	3
105	yon	1
105	put	1
105	do	3
105	say	1
105	at	7
105	arabic1digit	3
105	the	42
105	but	4
105	times	1
105	action	1
105	ill	1
105	our	2
105	voice	1
105	except	1
105	mark	1
105	upon	5
105	have	4
105	neither	1
105	given	1
105	some	1
105	read	1
105	make	1
105	very	2
105	with	1
105	talk	1
105	much	1
105	may	1
105	hard	1
105	heard	1
105	manner	1
105	will	5
105	without	1
105	here	1
105	work	2
105	spirit	2
105	many	5
105	and	16
105	i	4
105	act	1
105	indeed	1
105	way	1
105	to	8
105	strange	1
105	us	2
105	certainly	1
105	this	7
105	lord	7
105	so	1
105	be	4
105	shall	2
105	might	1
105	or	2
105	by	5
105	your	6
105	now	1
105	heart	4
105	man	4
105	mercy	4
105	death	1
105	persons	1
105	they	2
105	right	1
105	propernoun	1
105	we	2
105	u	1
105	is	6
105	over	1
105	not	4
105	kingdom	1
105	for	6
105	cause	1
105	others	1
105	place	1
105	of	26
105	thee	2
105	how	1
105	been	4
105	hearts	1
105	none	2
105	back	1
105	soul	3
105	itself	1
105	takes	1
105	if	3
105	both	1
105	when	2
105	answer	1
105	performed	2
105	#lines	47
105	#maxinitial	9
105	#quotations	10
105	#caplines	1
105	#periods	25
105	#stdev	1334
105	#maxpair	13
105	#startwrubric	1
105	#commas	34
105	#endwpunct	8
105	#questionmarks	3
105	#exclamationpoints	2
105	#textlines	47
105	#endwnumeral	2
105	wordNotInVocab	100
106	what	3
106	lies	1
106	same	1
106	also	1
106	greater	1
106	we	1
106	once	1
106	arabic2digit	7
106	o	1
106	without	2
106	case	1
106	had	1
106	hear	3
106	man	8
106	duty	1
106	their	1
106	body	1
106	romannumeral	2
106	my	1
106	said	2
106	according	1
106	christ	8
106	as	4
106	an	2
106	know	1
106	thing	1
106	hand	1
106	gentle	2
106	secret	1
106	save	1
106	god	1
106	things	1
106	his	5
106	placename	1
106	am	1
106	present	1
106	under	1
106	itself	1
106	you	3
106	a	15
106	was	1
106	live	1
106	art	1
106	almost	1
106	light	1
106	saying	1
106	especially	1
106	thy	1
106	me	2
106	in	9
106	voice	1
106	fear	1
106	sound	1
106	these	2
106	ye	1
106	ear	2
106	tell	2
106	again	1
106	yet	1
106	method	1
106	common	1
106	thou	1
106	out	2
106	little	2
106	them	4
106	called	2
106	that	5
106	no	5
106	friends	1
106	himself	2
106	feet	1
106	like	3
106	until	1
106	acts	1
106	when	2
106	arabic1digit	3
106	next	1
106	knows	1
106	the	32
106	but	8
106	silent	2
106	call	1
106	where	1
106	him	3
106	there	4
106	fell	1
106	some	3
106	make	2
106	with	3
106	so	1
106	subjects	1
106	among	1
106	may	1
106	must	1
106	manner	2
106	will	1
106	give	1
106	true	1
106	here	1
106	it	7
106	spirit	5
106	and	21
106	children	1
106	very	1
106	i	6
106	indeed	1
106	way	1
106	public	1
106	her	1
106	to	13
106	us	1
106	effect	1
106	#allcapswords	6
106	this	5
106	whether	1
106	lord	4
106	be	2
106	shall	2
106	or	1
106	by	4
106	which	3
106	heart	1
106	more	2
106	others	3
106	at	2
106	os	2
106	they	3
106	such	1
106	though	1
106	is	10
106	not	1
106	were	1
106	unto	1
106	for	4
106	personalname	2
106	cause	1
106	down	1
106	are	6
106	he	9
106	lost	1
106	another	2
106	heard	1
106	of	20
106	any	1
106	do	3
106	found	1
106	none	2
106	soul	6
106	if	1
106	answer	1
106	on	1
106	#sequentialcaps	1
106	#lines	46
106	#maxinitial	6
106	#quotations	9
106	#caplines	5
106	#periods	31
106	#stdev	1105
106	#maxpair	7
106	#startwrubric	1
106	#commas	47
106	#endwpunct	9
106	#questionmarks	2
106	#exclamationpoints	1
106	#textlines	46
106	#endwnumeral	2
106	wordNotInVocab	121
107	truth	1
107	mine	1
107	latter	2
107	one	3
107	time	5
107	we	2
107	remarkable	1
107	d	1
107	are	1
107	arabic2digit	2
107	should	1
107	forth	1
107	had	2
107	hath	3
107	still	1
107	q	1
107	duty	1
107	thou	1
107	romannumeral	4
107	against	1
107	nor	2
107	christ	5
107	grace	1
107	would	2
107	souls	2
107	end	1
107	who	1
107	#allcapswords	4
107	god	3
107	that	5
107	his	4
107	placename	2
107	those	1
107	do	1
107	him	2
107	under	1
107	every	1
107	former	2
107	you	8
107	a	12
107	hell	1
107	saying	1
107	s	1
107	year	2
107	men	2
107	thy	2
107	me	1
107	in	6
107	i	2
107	death	1
107	ye	3
107	two	1
107	thus	1
107	sermon	1
107	father	1
107	yet	5
107	children	1
107	gave	1
107	then	4
107	neither	2
107	soul	2
107	no	5
107	take	1
107	part	1
107	call	1
107	how	4
107	arabic1digit	4
107	next	1
107	word	2
107	but	3
107	another	2
107	voice	2
107	all	4
107	too	1
107	upon	2
107	anything	2
107	have	10
107	there	3
107	this	6
107	long	1
107	some	5
107	make	1
107	very	1
107	with	6
107	so	2
107	may	2
107	ah	1
107	o	1
107	well	1
107	heard	1
107	dead	1
107	will	3
107	open	3
107	it	5
107	distance	1
107	round	1
107	spirit	2
107	many	5
107	and	23
107	always	1
107	been	2
107	vain	2
107	think	1
107	she	1
107	to	12
107	day	2
107	the	21
107	as	2
107	often	1
107	lord	4
107	even	1
107	be	6
107	oft	1
107	or	3
107	by	1
107	your	8
107	now	1
107	more	3
107	years	2
107	at	4
107	propernoun	1
107	os	1
107	hear	1
107	such	3
107	believe	1
107	is	4
107	than	2
107	not	10
107	heaven	1
107	unto	5
107	for	3
107	personalname	1
107	eyes	1
107	he	1
107	sad	1
107	of	15
107	before	1
107	good	1
107	come	1
107	sometimes	3
107	hearts	2
107	they	2
107	from	3
107	power	1
107	till	1
107	if	2
107	when	3
107	answer	1
107	#lines	46
107	#maxinitial	7
107	#quotations	11
107	#caplines	3
107	#startwname	1
107	#periods	26
107	#stdev	1099
107	#maxpair	9
107	#commas	55
107	#endwpunct	9
107	#questionmarks	2
107	#exclamationpoints	2
107	#textlines	46
107	wordNotInVocab	113
108	what	1
108	latter	1
108	same	1
108	one	2
108	time	3
108	any	1
108	are	2
108	reader	1
108	arabic2digit	1
108	all	4
108	into	2
108	o	2
108	hath	1
108	sin	1
108	every	1
108	man	4
108	door	1
108	arabic3digit	1
108	child	1
108	romannumeral	3
108	my	2
108	vol	1
108	against	1
108	great	1
108	christ	4
108	duty	1
108	still	2
108	general	1
108	comes	2
108	much	1
108	than	1
108	again	1
108	god	3
108	came	1
108	peace	1
108	his	3
108	placename	1
108	him	4
108	under	2
108	former	1
108	you	2
108	a	11
108	was	2
108	strong	1
108	thy	1
108	in	7
108	i	4
108	ye	1
108	these	4
108	thus	3
108	io	1
108	sermon	1
108	rest	2
108	since	2
108	together	3
108	its	1
108	#allcapswords	7
108	thou	1
108	long	1
108	hands	2
108	then	3
108	ten	1
108	received	1
108	it	7
108	no	2
108	about	2
108	which	3
108	sleep	1
108	like	1
108	early	1
108	how	1
108	became	1
108	when	7
108	arabic1digit	4
108	duties	1
108	word	9
108	but	5
108	little	1
108	sometimes	1
108	other	1
108	upon	6
108	anything	1
108	have	1
108	there	1
108	some	2
108	before	1
108	make	1
108	very	1
108	with	6
108	up	1
108	religion	1
108	heard	1
108	once	1
108	will	3
108	be	2
108	ever	1
108	open	3
108	women	1
108	work	4
108	last	1
108	and	21
108	that	2
108	within	1
108	way	1
108	to	8
108	themselves	1
108	having	1
108	us	1
108	fell	1
108	lord	4
108	give	1
108	second	1
108	or	7
108	by	3
108	mercy	1
108	heart	1
108	more	2
108	years	1
108	works	1
108	at	5
108	shall	1
108	now	1
108	youth	1
108	such	2
108	is	9
108	the	46
108	not	3
108	for	2
108	personalname	2
108	he	5
108	lost	1
108	full	1
108	of	15
108	do	2
108	come	1
108	been	1
108	both	3
108	from	1
108	back	1
108	soul	3
108	if	1
108	an	1
108	hope	1
108	#sequentialcaps	1
108	#lines	46
108	#maxinitial	7
108	#quotations	9
108	#caplines	2
108	#periods	24
108	#stdev	1075
108	#maxpair	9
108	#startwrubric	1
108	#commas	48
108	#endwpunct	9
108	#questionmarks	1
108	#textlines	46
108	#endwnumeral	2
108	wordNotInVocab	139
109	what	3
109	same	1
109	open	1
109	time	4
109	world	2
109	any	1
109	look	1
109	high	1
109	interest	1
109	troops	1
109	himself	3
109	arabic2digit	1
109	all	5
109	into	2
109	till	1
109	women	1
109	let	1
109	had	1
109	christ	7
109	more	1
109	duty	1
109	door	1
109	arabic3digit	1
109	romannumeral	2
109	my	3
109	grace	1
109	against	5
109	great	1
109	powers	1
109	along	1
109	every	1
109	as	4
109	an	3
109	things	1
109	spirit	2
109	greatest	1
109	danger	2
109	over	1
109	#allcapswords	1
109	less	1
109	peace	1
109	his	5
109	placename	1
109	hath	1
109	him	5
109	fear	1
109	which	1
109	a	8
109	hell	4
109	places	1
109	eyes	1
109	thy	4
109	in	12
109	voice	1
109	sound	1
109	these	2
109	company	1
109	ear	1
109	yet	1
109	out	1
109	life	2
109	arms	1
109	little	1
109	then	5
109	eternal	1
109	break	1
109	blood	1
109	that	2
109	no	5
109	about	1
109	care	1
109	call	1
109	do	1
109	when	2
109	arabic1digit	2
109	never	1
109	sea	1
109	but	4
109	enough	1
109	there	1
109	ill	1
109	condition	1
109	other	1
109	too	2
109	upon	1
109	hour	1
109	darkness	1
109	e	1
109	vain	1
109	before	1
109	devil	2
109	away	1
109	follow	1
109	with	5
109	heaven	1
109	wilt	1
109	be	7
109	ever	1
109	one	1
109	it	11
109	mad	1
109	last	1
109	and	18
109	thine	1
109	help	1
109	i	2
109	cast	1
109	soul	7
109	to	20
109	died	1
109	the	34
109	certainly	2
109	men	1
109	this	3
109	lord	1
109	so	1
109	art	2
109	or	6
109	by	2
109	purpose	3
109	mercy	1
109	now	6
109	are	5
109	death	1
109	os	1
109	at	1
109	we	1
109	youth	1
109	such	3
109	saw	1
109	than	3
109	not	4
109	for	10
109	better	1
109	is	13
109	thou	5
109	he	8
109	of	17
109	can	1
109	thee	3
109	told	1
109	longer	2
109	come	6
109	been	1
109	none	1
109	will	6
109	sleep	1
109	late	1
109	if	9
109	go	4
109	hope	1
109	#sequentialcaps	1
109	#lines	46
109	#maxinitial	6
109	#quotations	5
109	#caplines	4
109	#periods	18
109	#stdev	1139
109	#maxpair	9
109	#commas	44
109	#endwpunct	8
109	#questionmarks	3
109	#textlines	46
109	wordNotInVocab	124
110	say	1
110	manner	1
110	what	2
110	personalname	1
110	prove	1
110	would	2
110	ground	1
110	time	1
110	d	1
110	never	1
110	arabic2digit	3
110	all	1
110	much	2
110	till	2
110	o	1
110	let	4
110	alone	3
110	sin	2
110	christ	5
110	more	5
110	end	1
110	duty	1
110	their	4
110	door	2
110	arabic3digit	1
110	romannumeral	2
110	my	2
110	powers	1
110	every	1
110	grace	2
110	an	2
110	know	1
110	thing	3
110	his	4
110	who	1
110	#allcapswords	8
110	god	1
110	placename	2
110	our	1
110	him	2
110	former	2
110	you	1
110	which	1
110	a	13
110	hell	1
110	new	1
110	made	1
110	hard	1
110	thy	1
110	me	1
110	in	8
110	voice	1
110	fear	2
110	continued	1
110	sermon	2
110	rest	1
110	than	1
110	souls	1
110	thus	2
110	old	1
110	common	2
110	out	1
110	gave	2
110	then	1
110	them	8
110	garden	1
110	people	1
110	called	1
110	that	2
110	day	3
110	no	5
110	take	3
110	wind	1
110	sleep	2
110	towards	1
110	be	8
110	acts	1
110	when	3
110	arabic1digit	4
110	next	1
110	the	27
110	but	4
110	makes	1
110	another	2
110	put	1
110	should	1
110	other	1
110	upon	4
110	have	2
110	there	1
110	make	1
110	devil	1
110	with	5
110	so	4
110	under	1
110	nothing	1
110	lord	2
110	must	1
110	will	6
110	own	2
110	ever	1
110	one	3
110	here	2
110	it	7
110	spirit	3
110	many	1
110	and	20
110	come	2
110	i	7
110	poor	1
110	soul	5
110	judgement	1
110	way	1
110	to	12
110	through	1
110	as	3
110	this	7
110	up	4
110	give	1
110	art	1
110	shall	2
110	or	1
110	by	3
110	point	1
110	your	1
110	now	3
110	heart	2
110	man	3
110	mercy	1
110	done	1
110	q	1
110	at	2
110	do	2
110	propernoun	1
110	they	1
110	such	2
110	over	1
110	not	5
110	for	5
110	is	15
110	thou	2
110	he	3
110	followed	1
110	duties	1
110	of	19
110	can	1
110	thee	1
110	last	1
110	religion	1
110	how	1
110	leaves	1
110	hearts	2
110	none	1
110	nature	1
110	if	3
110	after	1
110	go	1
110	treaty	1
110	necessary	1
110	on	2
110	#sequentialcaps	2
110	#lines	45
110	#maxinitial	11
110	#quotations	7
110	#caplines	9
110	#startwname	1
110	#periods	22
110	#stdev	1415
110	#maxpair	14
110	#commas	43
110	#endwpunct	13
110	#questionmarks	1
110	#exclamationpoints	1
110	#textlines	45
110	#endwnumeral	1
110	wordNotInVocab	106
111	what	4
111	open	1
111	world	2
111	we	2
111	arabic2digit	1
111	all	1
111	loud	1
111	heaven	1
111	had	1
111	hath	1
111	sin	4
111	man	2
111	their	10
111	passed	1
111	arabic3digit	1
111	yes	2
111	romannumeral	2
111	born	1
111	think	2
111	grace	3
111	following	1
111	greater	1
111	know	2
111	souls	3
111	general	1
111	than	1
111	save	1
111	thing	2
111	god	4
111	things	1
111	his	2
111	placename	1
111	our	1
111	him	2
111	you	4
111	a	9
111	art	1
111	eyes	1
111	men	4
111	causes	1
111	would	1
111	in	7
111	still	2
111	these	1
111	useful	1
111	those	1
111	thus	1
111	yet	1
111	why	1
111	#allcapswords	2
111	common	1
111	keep	1
111	out	2
111	long	2
111	use	1
111	then	1
111	them	5
111	that	8
111	about	1
111	which	4
111	lies	1
111	though	2
111	like	2
111	company	1
111	do	3
111	arabic1digit	3
111	the	20
111	but	4
111	enough	1
111	oh	1
111	other	2
111	upon	5
111	into	5
111	deep	3
111	have	2
111	there	7
111	cast	1
111	before	1
111	with	1
111	so	2
111	subjects	1
111	among	1
111	o	1
111	once	1
111	will	2
111	be	5
111	one	2
111	here	1
111	it	6
111	women	1
111	poor	2
111	thought	1
111	work	2
111	spirit	1
111	many	2
111	and	24
111	blood	1
111	i	4
111	appear	1
111	to	9
111	day	1
111	us	1
111	no	5
111	this	2
111	from	3
111	lord	1
111	civil	1
111	give	1
111	shall	4
111	or	2
111	re	1
111	look	1
111	point	1
111	are	4
111	did	2
111	works	1
111	they	7
111	propernoun	1
111	os	1
111	hear	1
111	such	1
111	four	1
111	information	2
111	is	8
111	earth	1
111	over	1
111	not	6
111	were	3
111	for	5
111	personalname	5
111	christians	1
111	used	1
111	account	1
111	of	22
111	any	1
111	how	3
111	taking	1
111	none	1
111	sleep	2
111	nature	2
111	if	1
111	after	1
111	go	1
111	kingdom	1
111	on	1
111	#sequentialcaps	1
111	#lines	45
111	#maxinitial	8
111	#quotations	5
111	#caplines	5
111	#startwname	1
111	#periods	23
111	#stdev	1287
111	#maxpair	15
111	#startwrubric	2
111	#commas	35
111	#endwpunct	9
111	#questionmarks	6
111	#exclamationpoints	1
111	#textlines	45
111	#endwnumeral	2
111	wordNotInVocab	121
112	what	1
112	time	1
112	world	2
112	year	1
112	that	5
112	never	1
112	arabic2digit	1
112	forth	1
112	themselves	4
112	more	3
112	duty	1
112	their	4
112	romannumeral	4
112	great	1
112	every	2
112	as	6
112	an	1
112	still	1
112	things	2
112	hand	1
112	who	2
112	over	1
112	#allcapswords	2
112	god	6
112	church	2
112	placename	1
112	our	1
112	am	1
112	natural	1
112	a	7
112	was	1
112	new	2
112	eyes	1
112	men	3
112	souls	1
112	in	7
112	kill	1
112	temple	2
112	these	4
112	its	1
112	rather	1
112	thus	3
112	thousand	1
112	yet	1
112	something	1
112	keep	1
112	out	1
112	fly	1
112	love	2
112	people	1
112	alas	1
112	favour	1
112	it	7
112	no	3
112	though	1
112	his	2
112	like	1
112	do	4
112	say	1
112	arabic1digit	4
112	them	6
112	birth	1
112	but	5
112	tender	1
112	order	1
112	those	1
112	two	1
112	justice	1
112	all	3
112	other	1
112	upon	3
112	set	1
112	there	2
112	some	1
112	read	1
112	thee	1
112	with	3
112	so	2
112	therefore	1
112	question	1
112	may	2
112	up	1
112	well	2
112	must	1
112	will	4
112	be	8
112	true	1
112	called	1
112	moral	2
112	women	1
112	you	4
112	many	3
112	and	19
112	woman	1
112	i	2
112	without	2
112	to	9
112	name	1
112	the	29
112	this	5
112	lord	3
112	even	1
112	give	1
112	shall	1
112	or	5
112	by	2
112	your	3
112	man	1
112	are	8
112	open	1
112	they	6
112	spring	1
112	such	2
112	state	1
112	is	7
112	than	4
112	not	2
112	were	1
112	for	2
112	personalname	1
112	how	1
112	better	1
112	thank	1
112	lost	1
112	duties	1
112	full	1
112	of	22
112	can	1
112	religion	2
112	come	1
112	from	3
112	being	1
112	if	5
112	cannot	1
112	both	1
112	go	1
112	however	1
112	#sequentialcaps	1
112	#lines	46
112	#maxinitial	7
112	#quotations	6
112	#caplines	5
112	#periods	24
112	#stdev	1320
112	#maxpair	12
112	#startwrubric	1
112	#commas	38
112	#endwpunct	6
112	#questionmarks	3
112	#exclamationpoints	2
112	#textlines	46
112	wordNotInVocab	127
113	what	3
113	personalname	3
113	sets	1
113	time	1
113	long	1
113	never	1
113	these	1
113	life	4
113	arabic2digit	1
113	remember	1
113	should	1
113	into	1
113	nothing	1
113	forth	1
113	let	3
113	nor	2
113	sin	2
113	man	1
113	as	2
113	their	1
113	child	1
113	romannumeral	2
113	said	1
113	think	1
113	great	1
113	turn	1
113	christ	7
113	duty	2
113	an	1
113	applied	1
113	acts	1
113	know	1
113	souls	2
113	and	22
113	#allcapswords	5
113	god	2
113	took	1
113	towards	1
113	placename	1
113	him	1
113	am	1
113	present	1
113	under	3
113	itself	2
113	you	4
113	a	7
113	hell	1
113	lie	1
113	for	6
113	men	3
113	whom	1
113	in	11
113	soon	1
113	before	1
113	peace	2
113	degree	2
113	woman	1
113	thousand	1
113	together	1
113	yet	1
113	bound	1
113	thing	1
113	see	1
113	them	10
113	cannot	2
113	course	1
113	to	16
113	act	1
113	that	6
113	no	4
113	friends	1
113	ought	1
113	about	3
113	care	3
113	until	1
113	how	1
113	when	1
113	arabic1digit	3
113	but	2
113	there	4
113	put	1
113	two	1
113	all	3
113	other	1
113	too	3
113	upon	2
113	where	2
113	have	4
113	given	1
113	made	1
113	rules	1
113	h	1
113	its	1
113	very	1
113	follow	1
113	with	5
113	so	4
113	therefore	1
113	subjects	1
113	may	1
113	hard	1
113	must	1
113	will	2
113	be	7
113	ever	1
113	one	2
113	just	1
113	it	6
113	women	1
113	stand	1
113	three	1
113	much	1
113	known	1
113	i	6
113	hath	1
113	way	4
113	the	22
113	none	1
113	this	2
113	coming	1
113	up	1
113	give	1
113	shall	1
113	or	3
113	by	3
113	out	1
113	here	2
113	taken	1
113	others	2
113	your	7
113	sad	1
113	do	1
113	lies	1
113	os	1
113	such	3
113	than	2
113	not	4
113	were	1
113	proper	2
113	better	2
113	is	11
113	are	7
113	thoughts	2
113	another	1
113	of	15
113	side	1
113	good	1
113	come	1
113	they	10
113	from	1
113	soul	2
113	nature	1
113	if	1
113	own	1
113	after	1
113	both	1
113	on	1
113	#lines	46
113	#maxinitial	12
113	#quotations	4
113	#caplines	1
113	#periods	24
113	#stdev	1289
113	#maxpair	14
113	#commas	38
113	#endwpunct	7
113	#textlines	46
113	wordNotInVocab	118
114	mine	1
114	what	2
114	us	1
114	one	1
114	time	1
114	world	1
114	any	1
114	that	10
114	never	1
114	daughter	1
114	arabic2digit	2
114	remember	1
114	into	1
114	sin	1
114	christ	5
114	more	2
114	duty	1
114	their	4
114	close	1
114	such	6
114	arabic3digit	1
114	romannumeral	2
114	my	1
114	nation	1
114	behold	1
114	nor	1
114	every	2
114	as	3
114	an	1
114	would	1
114	cannot	1
114	things	2
114	hand	1
114	many	1
114	#allcapswords	2
114	god	4
114	few	1
114	placename	2
114	public	1
114	those	3
114	thine	3
114	under	3
114	you	5
114	a	5
114	effects	1
114	for	9
114	eyes	1
114	men	4
114	thy	2
114	in	4
114	these	1
114	themselves	1
114	rest	2
114	peace	3
114	its	1
114	early	1
114	little	1
114	then	1
114	them	5
114	home	1
114	he	1
114	people	3
114	it	4
114	day	2
114	no	3
114	which	1
114	lies	1
114	though	1
114	his	1
114	be	5
114	true	1
114	when	2
114	arabic1digit	2
114	next	1
114	the	30
114	but	5
114	makes	1
114	should	1
114	upon	6
114	deep	1
114	where	1
114	have	4
114	there	2
114	this	6
114	count	1
114	before	1
114	make	1
114	with	3
114	among	2
114	may	1
114	o	2
114	must	2
114	doctrine	1
114	propernoun	1
114	women	1
114	and	18
114	greatest	1
114	to	11
114	certainly	1
114	vain	1
114	blessed	1
114	whether	1
114	lord	4
114	give	2
114	shall	2
114	might	1
114	let	1
114	or	1
114	by	2
114	your	1
114	now	1
114	others	1
114	mercy	2
114	at	1
114	all	4
114	os	2
114	applied	1
114	is	10
114	private	1
114	not	3
114	were	1
114	unto	1
114	proper	1
114	personalname	1
114	cause	1
114	down	1
114	are	4
114	place	1
114	pray	1
114	heard	1
114	of	17
114	can	2
114	thee	1
114	means	1
114	how	1
114	seen	1
114	come	1
114	found	1
114	hearts	1
114	they	3
114	will	1
114	kingdom	1
114	sleep	2
114	whose	1
114	own	1
114	#sequentialcaps	2
114	#lines	45
114	#maxinitial	11
114	#quotations	9
114	#caplines	6
114	#startwname	1
114	#periods	20
114	#stdev	1432
114	#maxpair	14
114	#startwrubric	2
114	#commas	36
114	#endwpunct	8
114	#questionmarks	3
114	#exclamationpoints	1
114	#textlines	45
114	#endwnumeral	1
114	wordNotInVocab	126
115	thing	1
115	what	5
115	one	1
115	world	3
115	os	1
115	plain	1
115	once	1
115	these	3
115	life	2
115	arabic2digit	2
115	breath	1
115	should	2
115	into	1
115	o	2
115	let	1
115	turn	2
115	had	1
115	found	1
115	hath	3
115	near	1
115	more	4
115	their	5
115	arabic3digit	1
115	child	2
115	romannumeral	3
115	sent	1
115	great	1
115	behold	1
115	christ	7
115	duty	1
115	an	1
115	following	1
115	acts	1
115	souls	2
115	things	3
115	who	2
115	#allcapswords	6
115	god	2
115	use	1
115	that	7
115	his	5
115	placename	1
115	bodies	1
115	those	3
115	him	4
115	am	1
115	natural	1
115	a	7
115	many	1
115	men	5
115	thy	1
115	whom	1
115	in	9
115	voice	1
115	business	1
115	rather	1
115	away	2
115	peace	1
115	tell	1
115	its	1
115	door	1
115	children	2
115	turned	1
115	pardon	1
115	fly	1
115	them	4
115	out	1
115	it	4
115	take	2
115	which	4
115	like	1
115	how	1
115	want	1
115	arabic1digit	3
115	word	2
115	but	2
115	get	1
115	all	6
115	mark	1
115	upon	3
115	dare	1
115	anything	1
115	us	1
115	there	1
115	vain	1
115	some	1
115	before	1
115	make	3
115	devil	2
115	study	1
115	with	1
115	must	1
115	measure	1
115	will	3
115	own	1
115	open	2
115	source	1
115	here	1
115	you	3
115	and	21
115	i	4
115	way	1
115	to	17
115	day	2
115	name	1
115	able	1
115	the	26
115	no	2
115	enemy	2
115	or	3
115	as	2
115	this	3
115	blessed	1
115	lord	1
115	be	5
115	shall	1
115	set	1
115	by	2
115	your	6
115	now	2
115	heart	1
115	necessary	1
115	are	4
115	me	2
115	persons	1
115	they	2
115	right	1
115	any	1
115	such	2
115	is	4
115	than	3
115	not	2
115	were	1
115	for	4
115	thou	6
115	he	1
115	full	1
115	wilt	3
115	of	19
115	can	1
115	means	1
115	return	1
115	do	2
115	good	1
115	come	1
115	hearts	2
115	at	1
115	from	3
115	both	1
115	answer	1
115	on	1
115	#sequentialcaps	2
115	#lines	45
115	#maxinitial	7
115	#quotations	9
115	#caplines	7
115	#periods	24
115	#stdev	1269
115	#maxpair	9
115	#startwrubric	1
115	#commas	49
115	#endwpunct	12
115	#questionmarks	5
115	#exclamationpoints	2
115	#textlines	45
115	#endwnumeral	1
115	wordNotInVocab	119
116	further	1
116	no	10
116	what	1
116	jesus	2
116	would	1
116	plain	1
116	life	4
116	arabic2digit	4
116	all	1
116	into	5
116	miss	1
116	o	2
116	without	2
116	christ	27
116	man	2
116	duty	1
116	arabic3digit	1
116	body	1
116	romannumeral	4
116	as	4
116	vol	1
116	nor	3
116	every	2
116	grace	2
116	an	1
116	souls	1
116	worth	1
116	p	1
116	#allcapswords	10
116	god	1
116	that	3
116	his	4
116	placename	1
116	him	2
116	present	1
116	itself	1
116	which	1
116	a	7
116	hell	1
116	title	1
116	feel	1
116	only	1
116	thy	4
116	me	2
116	in	5
116	death	1
116	door	1
116	woe	1
116	hath	4
116	together	1
116	thing	1
116	pardon	3
116	little	1
