80	my	1
80	will	2
80	said	1
80	own	1
80	poor	1
80	following	1
80	give	1
80	much	1
80	and	4
80	i	5
80	again	1
80	#allcapswords	11
80	she	1
80	answered	1
80	her	3
80	to	6
80	that	3
80	his	4
80	doubt	1
80	the	8
80	no	1
80	this	1
80	shame	1
80	could	1
80	be	2
80	you	3
80	a	2
80	or	2
80	by	1
80	made	1
80	more	1
80	lips	1
80	eyes	1
80	are	1
80	in	2
80	at	1
80	seems	1
80	know	2
80	rest	1
80	than	1
80	not	5
80	tell	1
80	for	1
80	personalname	3
80	how	1
80	better	1
80	he	3
80	go	1
80	see	1
80	pity	1
80	of	2
80	can	1
80	half	1
80	afterwards	1
80	do	3
80	still	1
80	it	7
80	they	1
80	from	2
80	back	2
80	which	1
80	right	1
80	if	1
80	when	1
80	#lines	31
80	#maxinitial	2
80	#caplines	3
80	#periods	8
80	#stdev	555
80	#maxpair	4
80	#commas	18
80	#endwpunct	7
80	#questionmarks	2
80	#exclamationpoints	4
80	#textlines	24
80	#endwnumeral	1
80	wordNotInVocab	35
81	who	1
81	us	1
81	would	1
81	enough	1
81	went	1
81	then	1
81	never	1
81	life	1
81	arabic2digit	1
81	miss	1
81	let	1
81	very	1
81	with	1
81	man	1
81	afterwards	1
81	my	2
81	respect	1
81	as	1
81	one	1
81	speak	1
81	great	2
81	it	5
81	nor	1
81	know	1
81	had	3
81	worth	1
81	i	2
81	and	3
81	she	2
81	to	6
81	that	1
81	his	4
81	died	1
81	the	9
81	do	1
81	#allcapswords	2
81	up	1
81	could	1
81	be	2
81	you	1
81	returned	1
81	a	4
81	was	2
81	don't	1
81	more	1
81	years	1
81	me	2
81	in	3
81	they	2
81	propernoun	1
81	any	1
81	money	1
81	not	2
81	five	1
81	for	2
81	personalname	1
81	thousand	2
81	old	1
81	myself	1
81	public	1
81	most	1
81	account	1
81	did	1
81	of	6
81	last	1
81	ten	1
81	found	1
81	at	1
81	about	1
81	till	1
81	being	1
81	name	1
81	if	1
81	how	1
81	on	1
81	#sequentialcaps	1
81	#lines	30
81	#maxinitial	3
81	#caplines	2
81	#periods	7
81	#stdev	995
81	#maxpair	3
81	#commas	8
81	#endwpunct	4
81	#textlines	24
81	#endwnumeral	1
81	wordNotInVocab	39
82	marriage	1
82	but	2
82	i	6
82	should	1
82	upon	1
82	dear	1
82	arabic2digit	1
82	all	2
82	what	1
82	while	1
82	some	1
82	has	1
82	had	1
82	best	1
82	with	2
82	so	1
82	political	1
82	man	1
82	romannumeral	1
82	my	1
82	will	2
82	one	1
82	as	1
82	is	1
82	always	1
82	found	1
82	and	3
82	public	1
82	left	2
82	her	1
82	that	2
82	having	1
82	the	8
82	our	1
82	him	1
82	fell	1
82	be	2
82	you	2
82	a	3
82	might	1
82	was	4
82	by	1
82	made	1
82	only	1
82	year	2
82	are	1
82	me	1
82	in	6
82	who	2
82	boy	1
82	generally	1
82	off	1
82	hundred	1
82	rest	1
82	than	1
82	matter	1
82	for	4
82	personalname	4
82	old	1
82	#allcapswords	12
82	myself	1
82	he	2
82	long	1
82	resolved	1
82	answered	1
82	of	6
82	this	2
82	to	4
82	told	1
82	good	1
82	still	1
82	it	1
82	say	1
82	no	1
82	take	1
82	gave	1
82	few	1
82	which	2
82	part	1
82	observed	1
82	like	1
82	put	1
82	go	1
82	age	1
82	girl	1
82	#sequentialcaps	1
82	#lines	31
82	#maxinitial	4
82	#caplines	3
82	#startwname	1
82	#periods	6
82	#stdev	924
82	#maxpair	4
82	#commas	15
82	#endwpunct	8
82	#textlines	24
82	#endwnumeral	1
82	wordNotInVocab	33
83	arabic1digit	1
83	marriage	2
83	mine	1
83	least	1
83	all	1
83	knows	2
83	us	1
83	arabic2digit	1
83	enough	1
83	time	1
83	possible	1
83	soon	1
83	want	1
83	upon	2
83	given	1
83	have	1
83	there	2
83	remember	1
83	should	1
83	at	2
83	before	1
83	yourself	1
83	case	1
83	had	2
83	so	1
83	as	4
83	may	1
83	return	1
83	and	3
83	once	1
83	said	1
83	but	2
83	great	2
83	turn	1
83	thought	1
83	always	1
83	page	1
83	who	2
83	within	1
83	else	1
83	again	1
83	way	1
83	to	9
83	that	5
83	his	2
83	the	5
83	our	1
83	him	1
83	am	1
83	up	1
83	even	1
83	be	3
83	you	2
83	a	3
83	might	1
83	was	1
83	live	1
83	your	1
83	now	1
83	feel	1
83	me	1
83	in	3
83	i	3
83	propernoun	1
83	we	1
83	began	1
83	nothing	1
83	money	1
83	is	2
83	than	1
83	were	1
83	personalname	4
83	#allcapswords	3
83	he	3
83	out	1
83	see	1
83	thoughts	1
83	account	1
83	sure	1
83	of	6
83	can	1
83	could	1
83	means	1
83	this	1
83	do	1
83	still	1
83	it	4
83	gold	1
83	from	1
83	foot	1
83	however	1
83	though	2
83	if	1
83	true	1
83	when	1
83	#sequentialcaps	2
83	#lines	29
83	#maxinitial	4
83	#caplines	3
83	#startwname	1
83	#periods	6
83	#stdev	759
83	#maxpair	7
83	#commas	18
83	#endwpunct	8
83	#exclamationpoints	2
83	#textlines	24
83	wordNotInVocab	22
84	written	1
84	marriage	1
84	account	1
84	through	1
84	but	2
84	have	1
84	would	1
84	time	1
84	two	1
84	since	1
84	life	1
84	upon	3
84	arabic2digit	1
84	cast	1
84	all	1
84	lady	1
84	had	5
84	with	3
84	conduct	1
84	so	1
84	author	1
84	almost	1
84	could	1
84	my	3
84	will	2
84	one	1
84	great	1
84	an	1
84	kind	1
84	last	2
84	and	3
84	page	1
84	i	5
84	#allcapswords	11
84	her	3
84	to	8
84	that	1
84	the	18
84	no	1
84	him	1
84	this	1
84	from	2
84	be	2
84	help	1
84	mean	1
84	a	1
84	was	4
84	subject	1
84	now	1
84	object	1
84	years	1
84	me	1
84	in	5
84	hands	1
84	propernoun	1
84	spring	1
84	not	1
84	matter	1
84	for	4
84	personalname	2
84	pain	1
84	old	1
84	myself	1
84	he	2
84	gave	1
84	part	1
84	been	1
84	little	1
84	of	8
84	return	1
84	appearance	1
84	who	1
84	it	2
84	at	3
84	foot	1
84	about	1
84	which	1
84	plays	1
84	like	1
84	go	1
84	how	1
84	whose	1
84	when	1
84	#sequentialcaps	1
84	#lines	27
84	#maxinitial	4
84	#quotations	1
84	#caplines	5
84	#periods	5
84	#stdev	253
84	#maxpair	6
84	#commas	12
84	#endwpunct	3
84	#textlines	24
84	#endwnumeral	1
84	wordNotInVocab	38
85	arabic1digit	2
85	brought	1
85	next	1
85	moment	1
85	sea	1
85	but	2
85	would	2
85	soon	1
85	wife	1
85	visit	1
85	have	2
85	there	1
85	given	1
85	lady	1
85	without	1
85	had	2
85	with	5
85	so	1
85	man	1
85	author	1
85	my	2
85	own	1
85	ever	1
85	one	2
85	it	3
85	as	4
85	an	2
85	greater	1
85	much	2
85	and	5
85	town	1
85	i	1
85	a	7
85	again	1
85	#allcapswords	2
85	she	5
85	her	8
85	to	9
85	few	1
85	his	2
85	the	5
85	our	1
85	dear	1
85	present	1
85	under	2
85	up	3
85	each	1
85	was	8
85	by	2
85	did	1
85	at	1
85	days	1
85	pleasure	1
85	than	1
85	not	1
85	for	2
85	its	1
85	out	1
85	see	1
85	faith	1
85	argument	1
85	of	7
85	leave	1
85	lordship	1
85	laid	1
85	come	1
85	been	1
85	fit	1
85	play	1
85	which	3
85	looked	1
85	sometimes	1
85	like	1
85	on	1
85	went	1
85	#lines	28
85	#maxinitial	4
85	#caplines	1
85	#periods	5
85	#stdev	896
85	#maxpair	5
85	#commas	10
85	#endwpunct	2
85	#textlines	24
85	#endwnumeral	1
85	wordNotInVocab	35
86	truth	1
86	one	2
86	upon	1
86	call	1
86	arabic2digit	1
86	into	1
86	while	1
86	morning	1
86	short	1
86	very	1
86	character	1
86	story	1
86	with	1
86	so	1
86	author	1
86	fool	1
86	man	1
86	lady	1
86	will	1
86	old	1
86	behold	1
86	nor	2
86	dramatic	1
86	and	5
86	pleasure	1
86	page	1
86	neither	1
86	#allcapswords	7
86	to	11
86	that	1
86	his	1
86	the	12
86	our	1
86	him	3
86	vain	1
86	find	2
86	young	1
86	a	10
86	was	1
86	by	1
86	for	5
86	are	1
86	in	3
86	i	1
86	any	1
86	these	1
86	around	1
86	is	8
86	rest	1
86	than	1
86	not	3
86	yet	1
86	way	1
86	system	1
86	he	1
86	part	1
86	most	1
86	please	2
86	another	1
86	of	6
86	this	1
86	less	1
86	called	1
86	principal	1
86	it	5
86	at	1
86	play	1
86	foot	1
86	which	1
86	go	1
86	however	1
86	#lines	28
86	#maxinitial	4
86	#caplines	2
86	#periods	5
86	#stdev	717
86	#maxpair	6
86	#commas	11
86	#endwpunct	2
86	#textlines	24
86	#endwnumeral	1
86	wordNotInVocab	46
87	quite	1
87	the	5
87	but	1
87	would	2
87	become	1
87	our	1
87	never	1
87	since	1
87	himself	1
87	arabic2digit	1
87	of	6
87	all	1
87	some	1
87	lady	2
87	had	1
87	with	4
87	theatre	1
87	more	1
87	do	1
87	show	1
87	even	1
87	my	2
87	ever	1
87	example	1
87	alone	1
87	i	1
87	an	1
87	and	6
87	price	1
87	that	2
87	mr	1
87	still	1
87	send	1
87	day	2
87	his	1
87	was	2
87	us	4
87	those	1
87	effect	1
87	itself	1
87	a	2
87	second	1
87	by	1
87	took	1
87	now	1
87	places	1
87	object	1
87	meeting	1
87	they	1
87	propernoun	1
87	we	2
87	these	1
87	though	1
87	than	1
87	not	4
87	were	2
87	for	3
87	personalname	3
87	old	1
87	#allcapswords	1
87	friend	1
87	he	3
87	little	1
87	upon	1
87	so	2
87	them	1
87	near	1
87	to	4
87	good	2
87	it	1
87	play	1
87	which	2
87	being	1
87	after	1
87	however	1
87	looked	1
87	on	2
87	#sequentialcaps	1
87	#lines	28
87	#maxinitial	3
87	#caplines	3
87	#startwname	1
87	#periods	7
87	#stdev	572
87	#maxpair	5
87	#commas	16
87	#endwpunct	3
87	#textlines	24
87	wordNotInVocab	45
88	seen	1
88	arabic2digit	1
88	especially	1
88	never	1
88	upon	2
88	got	1
88	act	1
88	have	1
88	tears	1
88	some	2
88	manner	1
88	without	1
88	had	2
88	character	1
88	with	3
88	civil	1
88	memory	1
88	their	1
88	days	1
88	my	2
88	will	1
88	ever	1
88	it	1
88	as	4
88	an	1
88	last	1
88	and	6
88	i	4
88	she	3
88	her	5
88	to	8
88	day	1
88	that	2
88	his	1
88	the	12
88	#allcapswords	10
88	this	1
88	sir	1
88	a	1
88	was	5
88	or	1
88	by	1
88	made	1
88	him	2
88	eyes	1
88	in	3
88	they	2
88	rest	1
88	than	1
88	not	1
88	were	1
88	proper	1
88	personalname	3
88	old	1
88	myself	2
88	place	1
88	gave	1
88	most	1
88	little	1
88	seemed	1
88	of	6
88	he	2
88	during	1
88	perhaps	1
88	at	3
88	take	1
88	which	3
88	like	1
88	go	1
88	however	1
88	say	1
88	husband	1
88	when	2
88	#sequentialcaps	1
88	#lines	27
88	#maxinitial	4
88	#caplines	3
88	#periods	5
88	#stdev	214
88	#maxpair	6
88	#commas	13
88	#endwpunct	3
88	#textlines	24
88	#endwnumeral	1
88	wordNotInVocab	41
89	arabic1digit	1
89	how	1
89	but	2
89	when	1
89	does	1
89	already	1
89	bound	1
89	high	1
89	upon	1
89	arabic2digit	1
89	desire	1
89	all	1
89	am	1
89	some	1
89	lady	1
89	miss	1
89	very	1
89	with	4
89	question	1
89	days	1
89	well	1
89	and	2
89	stage	1
89	said	1
89	any	1
89	great	1
89	to	5
89	as	4
89	had	4
89	always	1
89	young	1
89	who	1
89	#allcapswords	4
89	answered	1
89	her	4
89	public	1
89	the	5
89	this	1
89	present	1
89	looks	1
89	could	1
89	really	1
89	a	3
89	was	3
89	or	2
89	because	1
89	only	2
89	me	2
89	in	1
89	i	4
89	pretty	1
89	these	2
89	seems	1
89	rather	1
89	not	1
89	opinion	1
89	personalname	1
89	on	1
89	throne	1
89	she	7
89	please	1
89	seemed	1
89	of	5
89	favour	1
89	however	1
89	called	1
89	received	1
89	that	1
89	no	1
89	about	1
89	which	2
89	like	1
89	put	1
89	do	1
89	say	1
89	#lines	28
89	#maxinitial	4
89	#caplines	2
89	#periods	7
89	#stdev	796
89	#maxpair	7
89	#commas	16
89	#endwpunct	6
89	#questionmarks	3
89	#textlines	24
89	wordNotInVocab	38
90	next	1
90	quite	1
90	but	1
90	have	3
90	would	1
90	whole	1
90	does	1
90	two	1
90	since	1
90	upon	1
90	arabic2digit	1
90	there	1
90	into	1
90	while	2
90	miss	1
90	lady	2
90	fact	1
90	very	2
90	scenes	1
90	with	1
90	so	1
90	question	1
90	as	2
90	little	1
90	must	1
90	my	1
90	will	1
90	vol	1
90	thought	1
90	an	1
90	had	7
90	page	1
90	i	7
90	and	4
90	she	2
90	her	5
90	to	6
90	that	4
90	able	1
90	the	6
90	even	1
90	you	1
90	a	3
90	was	4
90	mean	1
90	look	1
90	your	1
90	now	1
90	only	1
90	lips	1
90	personalname	2
90	in	1
90	g	1
90	themselves	1
90	worth	1
90	is	1
90	rest	1
90	not	4
90	for	1
90	been	3
90	down	1
90	#allcapswords	16
90	mind	1
90	behind	1
90	gentleman	1
90	romannumeral	1
90	of	2
90	night	1
90	told	1
90	it	2
90	particular	1
90	which	1
90	go	1
90	how	1
90	when	1
90	#sequentialcaps	1
90	#lines	30
90	#maxinitial	4
90	#caplines	5
90	#startwname	1
90	#periods	7
90	#stdev	584
90	#maxpair	6
90	#startwrubric	1
90	#commas	13
90	#endwpunct	4
90	#questionmarks	2
90	#exclamationpoints	1
90	#textlines	25
90	#endwnumeral	1
90	wordNotInVocab	47
91	brought	1
91	what	1
91	quite	2
91	us	1
91	but	1
91	arabic2digit	1
91	enough	1
91	another	1
91	fly	1
91	never	1
91	friend	1
91	himself	1
91	certain	1
91	dear	1
91	have	1
91	there	1
91	should	1
91	am	1
91	night	1
91	has	1
91	sir	1
91	best	1
91	with	2
91	why	2
91	so	2
91	romannumeral	2
91	my	1
91	beneath	1
91	said	2
91	give	1
91	going	2
91	think	1
91	first	1
91	nor	1
91	as	1
91	hands	1
91	round	1
91	much	1
91	and	1
91	reason	1
91	i	6
91	a	1
91	indeed	1
91	#allcapswords	6
91	she	1
91	her	1
91	to	4
91	that	4
91	his	1
91	the	5
91	him	2
91	this	1
91	rose	1
91	coming	1
91	even	1
91	be	2
91	help	1
91	you	3
91	shall	1
91	was	2
91	re	1
91	your	2
91	only	1
91	eyes	1
91	are	1
91	feel	1
91	personalname	5
91	at	2
91	cried	1
91	propernoun	1
91	its	2
91	is	1
91	rest	1
91	not	2
91	for	3
91	down	2
91	better	1
91	myself	1
91	turned	1
91	out	1
91	see	1
91	then	1
91	of	6
91	home	1
91	he	1
91	course	1
91	it	2
91	no	2
91	play	1
91	will	1
91	being	1
91	if	1
91	go	1
91	pale	1
91	own	1
91	#lines	30
91	#maxinitial	4
91	#caplines	1
91	#startwname	1
91	#periods	9
91	#stdev	1088
91	#maxpair	5
91	#commas	20
91	#endwpunct	6
91	#questionmarks	2
91	#exclamationpoints	1
91	#textlines	24
91	wordNotInVocab	23
92	arabic1digit	1
92	what	1
92	account	1
92	through	1
92	but	1
92	have	2
92	would	1
92	i	4
92	friend	1
92	upon	2
92	himself	1
92	arabic2digit	1
92	all	1
92	into	1
92	has	1
92	should	1
92	lady	1
92	been	2
92	had	2
92	best	1
92	with	2
92	rest	1
92	very	2
92	well	1
92	my	6
92	will	2
92	wrong	1
92	going	1
92	one	1
92	great	2
92	first	2
92	duty	1
92	work	1
92	know	2
92	and	2
92	done	1
92	reason	1
92	who	1
92	continued	1
92	else	1
92	judgement	1
92	way	1
92	she	4
92	her	3
92	to	5
92	that	3
92	his	2
92	the	4
92	him	4
92	this	1
92	play	1
92	woman	1
92	you	5
92	a	2
92	was	3
92	your	2
92	pleasure	1
92	are	2
92	made	1
92	did	1
92	in	2
92	still	1
92	gone	1
92	dear	1
92	madam	1
92	though	1
92	is	2
92	ear	1
92	not	1
92	for	3
92	personalname	3
92	replied	1
92	why	2
92	#allcapswords	10
92	he	1
92	see	2
92	duties	1
92	then	2
92	told	1
92	come	1
92	it	4
92	no	2
92	from	1
92	whose	1
92	which	1
92	something	1
92	if	2
92	go	2
92	sister	1
92	#lines	29
92	#maxinitial	4
92	#caplines	1
92	#periods	9
92	#stdev	591
92	#maxpair	5
92	#commas	16
92	#endwpunct	6
92	#questionmarks	1
92	#textlines	24
92	#endwnumeral	1
92	wordNotInVocab	27
93	the	2
93	him	1
93	what	2
93	us	1
93	you	2
93	not	2
93	was	1
93	your	1
93	now	1
93	since	1
93	upon	1
93	me	1
93	arabic2digit	1
93	we	1
93	all	1
93	lady	1
93	very	1
93	rest	1
93	with	1
93	personalname	4
93	as	2
93	well	1
93	he	2
93	will	1
93	see	1
93	little	1
93	had	2
93	think	1
93	her	1
93	of	2
93	thought	1
93	course	1
93	do	1
93	told	1
93	did	1
93	it	1
93	and	2
93	play	1
93	charge	1
93	about	1
93	i	2
93	right	1
93	mr	1
93	if	1
93	#allcapswords	2
93	she	2
93	answered	1
93	go	1
93	to	3
93	#sequentialcaps	1
93	#lines	18
93	#maxinitial	2
93	#caplines	2
93	#periods	5
93	#stdev	1186
93	#maxpair	2
93	#commas	9
93	#endwpunct	4
93	#textlines	12
93	#endwnumeral	1
93	wordNotInVocab	9
94	quite	1
94	but	1
94	except	1
94	chapter	1
94	upon	1
94	interest	1
94	interesting	1
94	there	1
94	all	1
94	has	1
94	make	1
94	book	1
94	with	1
94	human	1
94	author	1
94	romannumeral	1
94	manner	1
94	first	4
94	as	1
94	many	1
94	things	2
94	page	1
94	it	3
94	and	4
94	few	1
94	the	11
94	vain	1
94	by	1
94	so	1
94	be	1
94	a	3
94	or	1
94	are	1
94	in	3
94	i	1
94	fate	1
94	judge	1
94	ma	1
94	believe	1
94	is	4
94	over	1
94	not	1
94	placed	1
94	for	1
94	its	5
94	#allcapswords	9
94	of	8
94	night	1
94	to	3
94	stage	1
94	that	1
94	play	1
94	foot	1
94	which	2
94	if	1
94	on	1
94	#sequentialcaps	1
94	#lines	22
94	#maxinitial	4
94	#caplines	3
94	#periods	4
94	#stdev	741
94	#maxpair	4
94	#commas	9
94	#endwpunct	2
94	#textlines	18
94	wordNotInVocab	33
95	mine	1
95	appears	1
95	us	1
95	gentleman	1
95	especially	1
95	circumstances	1
95	upon	4
95	into	1
95	himself	1
95	arabic2digit	1
95	there	1
95	all	1
95	has	2
95	very	1
95	character	1
95	so	4
95	under	1
95	even	1
95	my	3
95	own	2
95	one	1
95	it	1
95	every	1
95	as	2
95	dramatic	1
95	work	1
95	would	1
95	and	7
95	i	2
95	blood	1
95	young	1
95	woman	1
95	been	1
95	far	1
95	#allcapswords	2
95	to	3
95	strange	1
95	his	5
95	was	1
95	with	1
95	the	8
95	effect	1
95	this	1
95	by	2
95	up	1
95	theatre	1
95	be	2
95	hand	1
95	a	2
95	might	2
95	or	3
95	moment	1
95	in	4
95	at	1
95	any	1
95	off	1
95	felt	1
95	state	1
95	is	5
95	not	3
95	were	1
95	for	2
95	personalname	2
95	yet	1
95	he	4
95	though	1
95	what	1
95	account	1
95	sure	1
95	of	3
95	mind	1
95	still	1
95	once	1
95	that	1
95	from	1
95	being	1
95	if	1
95	before	1
95	#lines	27
95	#maxinitial	4
95	#periods	2
95	#stdev	528
95	#maxpair	6
95	#commas	11
95	#endwpunct	4
95	#exclamationpoints	1
95	#textlines	24
95	wordNotInVocab	39
96	what	1
96	but	2
96	also	1
96	would	4
96	especially	1
96	either	1
96	since	1
96	too	1
96	upon	1
96	interest	1
96	arabic2digit	1
96	of	10
96	all	1
96	this	1
96	its	1
96	very	1
96	with	3
96	well	1
96	word	1
96	stage	1
96	required	1
96	first	1
96	play	1
96	case	1
96	as	3
96	account	1
96	last	1
96	had	1
96	favour	1
96	page	1
96	i	3
96	and	7
96	she	1
96	perhaps	2
96	that	2
96	his	1
96	public	1
96	the	16
96	present	1
96	coming	1
96	could	1
96	be	2
96	a	1
96	was	2
96	or	2
96	moment	1
96	only	1
96	object	1
96	did	1
96	in	1
96	at	1
96	my	1
96	old	1
96	not	5
96	were	1
96	matter	1
96	for	1
96	personalname	3
96	yet	1
96	#allcapswords	8
96	he	3
96	most	1
96	night	1
96	course	1
96	to	6
96	told	1
96	it	2
96	they	1
96	from	1
96	foot	1
96	regard	1
96	send	1
96	if	1
96	both	1
96	on	1
96	her	8
96	when	1
96	#lines	27
96	#maxinitial	4
96	#caplines	1
96	#periods	3
96	#stdev	161
96	#maxpair	6
96	#commas	16
96	#endwpunct	3
96	#questionmarks	2
96	#exclamationpoints	1
96	#textlines	24
96	#endwnumeral	1
96	wordNotInVocab	41
97	arabic1digit	1
97	us	2
97	but	1
97	have	3
97	would	2
97	enough	1
97	should	1
97	upon	1
97	first	1
97	him	2
97	arabic2digit	1
97	all	3
97	at	2
97	miss	1
97	lady	1
97	had	3
97	with	1
97	news	1
97	house	1
97	so	1
97	my	2
97	will	1
97	said	1
97	three	1
97	one	1
97	an	1
97	know	1
97	and	7
97	hand	2
97	who	1
97	#allcapswords	3
97	she	2
97	her	2
97	to	3
97	that	2
97	his	1
97	the	8
97	our	1
97	when	1
97	dear	2
97	personalname	3
97	play	1
97	be	2
97	you	3
97	office	1
97	a	6
97	was	4
97	by	2
97	your	1
97	only	1
97	thank	1
97	years	1
97	me	2
97	in	4
97	i	4
97	propernoun	1
97	we	1
97	hear	1
97	business	1
97	believe	1
97	over	1
97	were	1
97	for	3
97	other	1
97	place	1
97	been	1
97	then	1
97	got	1
97	of	3
97	whom	1
97	he	1
97	how	1
97	led	1
97	received	1
97	stage	1
97	it	1
97	no	1
97	take	1
97	few	1
97	which	1
97	if	3
97	like	3
97	go	2
97	do	1
97	pale	1
97	on	2
97	#sequentialcaps	1
97	#lines	28
97	#maxinitial	3
97	#caplines	4
97	#startwname	2
97	#periods	5
97	#stdev	754
97	#maxpair	5
97	#commas	22
97	#endwpunct	6
97	#questionmarks	1
97	#exclamationpoints	1
97	#textlines	24
97	wordNotInVocab	35
98	arabic1digit	1
98	low	1
98	quite	1
98	but	2
98	have	1
98	would	1
98	think	1
98	not	1
98	too	1
98	upon	2
98	real	1
98	first	1
98	him	1
98	arabic2digit	1
98	there	1
98	remember	1
98	all	2
98	down	1
98	while	1
98	lady	1
98	morning	1
98	fact	1
98	had	4
98	with	2
98	more	1
98	sat	1
98	my	2
98	dramatic	1
98	three	1
98	am	1
98	great	1
98	knew	1
98	as	3
98	an	1
98	and	4
98	hand	1
98	page	1
98	i	4
98	far	1
98	judgement	1
98	#allcapswords	10
98	she	2
98	left	1
98	her	5
98	to	4
98	that	1
98	second	1
98	excellent	1
98	the	13
98	effect	1
98	dear	1
98	this	1
98	itself	1
98	even	1
98	were	1
98	you	1
98	a	3
98	was	5
98	set	1
98	your	2
98	don't	1
98	heart	1
98	in	2
98	me	1
98	we	1
98	such	1
98	is	1
98	than	1
98	perhaps	1
98	often	1
98	la	1
98	for	1
98	personalname	2
98	cause	1
98	he	1
98	been	1
98	please	1
98	put	2
98	little	1
98	of	3
98	night	1
98	could	1
98	how	1
98	side	1
98	stage	1
98	it	3
98	foot	1
98	back	1
98	however	1
98	which	4
98	passed	1
98	nature	2
98	on	1
98	#sequentialcaps	1
98	#lines	29
98	#maxinitial	5
98	#caplines	6
98	#startwname	2
98	#periods	6
98	#stdev	765
98	#maxpair	8
98	#commas	15
98	#endwpunct	5
98	#textlines	24
98	#endwnumeral	1
98	wordNotInVocab	32
99	arabic1digit	1
99	object	1
99	but	3
99	have	1
99	would	1
99	those	1
99	that	4
99	scene	2
99	life	1
99	interest	2
99	him	1
99	arabic2digit	1
99	of	5
99	some	1
99	had	2
99	found	1
99	with	1
99	drama	1
99	more	1
99	their	2
99	child	1
99	my	4
99	hope	1
99	without	1
99	one	1
99	great	1
99	first	1
99	it	3
99	turn	1
99	as	1
99	upon	1
99	last	1
99	and	3
99	who	1
99	come	1
99	page	1
99	i	3
99	appear	1
99	than	1
99	#allcapswords	4
99	she	1
99	her	2
99	to	4
99	towards	2
99	the	12
99	our	1
99	real	1
99	rose	1
99	could	1
99	young	1
99	a	2
99	was	6
99	moment	1
99	did	1
99	me	2
99	in	1
99	at	2
99	though	1
99	over	1
99	not	3
99	were	1
99	for	2
99	personalname	6
99	eyes	1
99	together	1
99	old	2
99	he	1
99	another	1
99	them	2
99	near	1
99	alas	1
99	own	1
99	stage	1
99	been	1
99	from	2
99	looked	1
99	on	1
99	#sequentialcaps	1
99	#lines	28
99	#maxinitial	3
99	#caplines	4
99	#startwname	2
99	#periods	7
99	#stdev	827
99	#maxpair	4
99	#startwrubric	3
99	#commas	13
99	#endwpunct	4
99	#textlines	24
99	#endwnumeral	1
99	wordNotInVocab	35
100	low	1
100	seen	1
100	but	3
100	immediately	1
100	does	1
100	justice	1
100	too	2
100	have	3
100	love	1
100	should	1
100	loud	1
100	before	1
100	lady	1
100	without	1
100	had	3
100	so	3
100	very	1
100	well	1
100	eye	1
100	must	1
100	black	1
100	said	2
100	own	1
100	think	1
100	w	1
100	first	1
100	as	4
100	i	3
100	page	1
100	it	3
100	r	1
100	indeed	1
100	and	4
100	she	4
100	to	4
100	strange	1
100	that	3
100	the	7
100	even	3
100	woman	1
100	you	1
100	a	2
100	was	2
100	girl	1
100	lie	1
100	eyes	1
100	me	2
100	in	1
100	voice	1
100	arabic2digit	1
100	face	1
100	is	2
100	not	5
100	were	1
100	for	3
100	personalname	3
100	#allcapswords	9
100	young	1
100	most	1
100	seemed	1
100	of	4
100	night	1
100	course	1
100	acts	1
100	good	1
100	been	1
100	long	1
100	foot	1
100	which	1
100	something	1
100	if	1
100	her	8
100	#sequentialcaps	1
100	#lines	30
100	#maxinitial	3
100	#caplines	4
100	#startwname	1
100	#periods	7
100	#stdev	834
100	#maxpair	5
100	#commas	17
100	#endwpunct	10
100	#textlines	24
100	#endwnumeral	1
100	wordNotInVocab	37
101	arabic1digit	1
101	truth	1
101	seen	2
101	but	1
101	arabic2digit	1
101	would	1
101	time	1
101	never	2
101	upon	1
101	himself	1
101	call	1
101	have	2
101	all	1
101	this	1
101	has	1
101	carried	1
101	lady	1
101	had	1
101	one	1
101	first	2
101	play	1
101	turn	1
101	occasion	1
101	cannot	1
101	i	6
101	town	1
101	who	1
101	and	4
101	she	3
101	her	4
101	to	5
101	that	1
101	his	2
101	with	1
101	the	9
101	certainly	1
101	when	2
101	him	1
101	general	1
101	even	1
101	be	1
101	a	2
101	might	1
101	was	2
101	or	2
101	attention	1
101	mind	1
101	only	1
101	in	4
101	at	4
101	propernoun	1
101	began	2
101	face	1
101	is	1
101	not	3
101	for	3
101	personalname	4
101	cause	1
101	came	1
101	#allcapswords	6
101	myself	1
101	he	1
101	out	2
101	arms	1
101	of	3
101	appearance	1
101	it	2
101	no	1
101	from	1
101	particular	1
101	back	1
101	if	1
101	after	1
101	however	1
101	where	1
101	on	1
101	#lines	29
101	#maxinitial	4
101	#caplines	2
101	#startwname	1
101	#periods	5
101	#stdev	1037
101	#maxpair	4
101	#commas	16
101	#endwpunct	6
101	#questionmarks	1
101	#textlines	24
101	wordNotInVocab	34
102	least	1
102	arabic2digit	1
102	whole	1
102	any	1
102	i	3
102	sight	1
102	call	1
102	dear	1
102	have	1
102	there	1
102	bright	1
102	all	1
102	much	1
102	order	1
102	make	1
102	short	1
102	had	3
102	with	3
102	human	1
102	author	2
102	close	1
102	romannumeral	1
102	my	2
102	great	1
102	first	1
102	as	3
102	an	1
102	and	4
102	young	2
102	page	1
102	that	4
102	indeed	1
102	#allcapswords	9
102	she	3
102	her	2
102	to	7
102	makes	1
102	the	10
102	him	1
102	this	1
102	might	1
102	was	4
102	or	1
102	by	1
102	made	1
102	heart	1
102	lips	1
102	eyes	1
102	personalname	4
102	in	4
102	at	2
