35	nay	1
35	looks	1
35	you	1
35	too	1
35	a	3
35	by	1
35	done	1
35	me	4
35	at	1
35	arabic2digit	1
35	propernoun	1
35	its	1
35	tis	1
35	not	1
35	for	2
35	yet	1
35	is	2
35	thou	1
35	out	1
35	moon	1
35	sure	1
35	love	1
35	to	4
35	it	3
35	play	1
35	if	1
35	cannot	1
35	go	1
35	do	1
35	queen	1
35	on	2
35	#sequentialcaps	2
35	#lines	24
35	#maxinitial	4
35	#caplines	23
35	#startwname	4
35	#periods	14
35	#stdev	1619
35	#maxpair	5
35	#startwrubric	6
35	#commas	9
35	#endwpunct	20
35	#questionmarks	5
35	#exclamationpoints	1
35	#textlines	24
35	#endwnumeral	1
35	wordNotInVocab	27
36	what	1
36	master	1
36	arabic2digit	1
36	scene	3
36	life	2
36	ay	2
36	silent	1
36	have	2
36	all	2
36	knows	1
36	note	1
36	youth	1
36	king	1
36	with	1
36	court	1
36	hold	1
36	my	5
36	women	1
36	as	3
36	know	1
36	thing	1
36	i	4
36	indeed	1
36	and	1
36	considered	1
36	spent	1
36	to	1
36	that	1
36	his	2
36	placename	1
36	the	4
36	this	1
36	even	1
36	be	1
36	you	1
36	a	1
36	mean	1
36	because	1
36	eyes	1
36	in	2
36	at	1
36	shall	1
36	greek	1
36	for	2
36	personalname	2
36	old	1
36	#allcapswords	3
36	he	3
36	thoughts	1
36	little	1
36	her	1
36	of	3
36	half	1
36	how	1
36	dead	1
36	small	1
36	no	1
36	from	1
36	feet	1
36	exit	1
36	do	1
36	queen	1
36	#sequentialcaps	2
36	#lines	25
36	#maxinitial	3
36	#caplines	23
36	#startwname	3
36	#periods	12
36	#stdev	1610
36	#maxpair	4
36	#startwrubric	5
36	#commas	5
36	#endwpunct	17
36	#questionmarks	3
36	#exclamationpoints	1
36	#textlines	25
36	#endwnumeral	1
36	wordNotInVocab	32
37	master	1
37	through	1
37	greek	1
37	shade	1
37	daughter	1
37	upon	1
37	hour	1
37	arabic2digit	1
37	there	1
37	of	12
37	all	1
37	this	1
37	o	1
37	philosophy	1
37	king	1
37	beauty	3
37	act	1
37	with	1
37	so	1
37	court	1
37	must	1
37	my	2
37	fair	2
37	but	1
37	here	1
37	as	2
37	an	1
37	round	1
37	and	4
37	your	1
37	woman	2
37	i	2
37	a	6
37	hath	1
37	#allcapswords	4
37	god	1
37	her	2
37	to	2
37	his	1
37	placename	2
37	the	12
37	personalname	4
37	up	1
37	island	1
37	thought	1
37	r	1
37	might	1
37	was	1
37	set	1
37	by	3
37	art	1
37	now	1
37	heart	1
37	eyes	1
37	soft	1
37	took	1
37	red	1
37	in	4
37	at	1
37	enter	1
37	propernoun	3
37	fell	2
37	than	1
37	bright	1
37	unto	1
37	golden	1
37	blue	1
37	cold	1
37	its	2
37	common	1
37	place	1
37	out	1
37	son	1
37	cast	1
37	he	1
37	twas	1
37	lost	1
37	that	3
37	age	1
37	from	1
37	soul	1
37	stars	3
37	like	1
37	short	1
37	servant	1
37	power	1
37	#sequentialcaps	3
37	#lines	28
37	#maxinitial	6
37	#caplines	25
37	#startwname	1
37	#periods	6
37	#stdev	1199
37	#maxpair	8
37	#startwrubric	1
37	#commas	13
37	#endwpunct	16
37	#questionmarks	1
37	#exclamationpoints	5
37	#textlines	28
37	#endwnumeral	1
37	wordNotInVocab	51
38	arabic1digit	1
38	ha	1
38	bring	1
38	all	1
38	what	1
38	master	1
38	arabic2digit	1
38	scene	3
38	upon	1
38	have	1
38	king	3
38	hath	2
38	court	1
38	may	2
38	must	1
38	will	1
38	but	1
38	one	1
38	it	2
38	who	2
38	tongue	2
38	brave	1
38	and	2
38	i'll	1
38	i	3
38	act	1
38	#allcapswords	4
38	to	5
38	his	1
38	the	4
38	him	1
38	this	5
38	sir	1
38	find	1
38	under	2
38	you	1
38	a	4
38	was	1
38	set	1
38	born	1
38	me	1
38	at	1
38	aside	1
38	propernoun	3
38	j	1
38	is	5
38	not	1
38	tell	1
38	were	1
38	personalname	4
38	seek	1
38	he	3
38	out	1
38	of	1
38	doubt	1
38	good	1
38	come	1
38	been	1
38	no	1
38	back	1
38	be	1
38	exit	2
38	on	1
38	whose	1
38	#sequentialcaps	3
38	#lines	27
38	#maxinitial	3
38	#caplines	24
38	#startwname	4
38	#periods	13
38	#stdev	1478
38	#maxpair	5
38	#startwrubric	2
38	#commas	9
38	#endwpunct	16
38	#questionmarks	2
38	#exclamationpoints	2
38	#textlines	26
38	#endwnumeral	2
38	wordNotInVocab	36
39	prince	1
39	but	1
39	have	1
39	life	1
39	dare	1
39	arabic2digit	1
39	into	1
39	king	1
39	act	3
39	with	1
39	so	1
39	house	1
39	my	2
39	will	1
39	hast	1
39	here	1
39	nor	1
39	spirit	1
39	much	2
39	thine	1
39	hand	1
39	i	4
39	r	1
39	a	7
39	indeed	1
39	#allcapswords	6
39	to	5
39	his	5
39	the	4
39	enemy	1
39	him	2
39	find	1
39	ay	2
39	shall	1
39	by	1
39	art	3
39	now	1
39	heart	1
39	thy	3
39	in	2
39	at	1
39	aside	1
39	court	1
39	propernoun	2
39	not	1
39	save	1
39	personalname	4
39	enter	1
39	thou	3
39	mind	1
39	of	6
39	he	1
39	speak	1
39	that	2
39	back	1
39	if	2
39	how	1
39	sister	1
39	on	1
39	#sequentialcaps	4
39	#lines	25
39	#maxinitial	5
39	#caplines	23
39	#startwname	5
39	#periods	14
39	#stdev	1692
39	#maxpair	9
39	#startwrubric	5
39	#commas	10
39	#endwpunct	22
39	#questionmarks	3
39	#exclamationpoints	1
39	#textlines	25
39	wordNotInVocab	33
40	with	1
40	the	6
40	prince	2
40	words	1
40	find	1
40	on	1
40	up	1
40	brought	1
40	give	1
40	arabic2digit	1
40	you	1
40	a	1
40	your	1
40	full	1
40	i	1
40	scene	3
40	are	1
40	thy	3
40	at	1
40	have	1
40	propernoun	1
40	of	3
40	king	2
40	is	2
40	master	2
40	roman	1
40	ay	1
40	personalname	7
40	court	1
40	my	2
40	against	1
40	me	1
40	he	1
40	speak	1
40	many	1
40	and	2
40	sister	2
40	country	1
40	ocean	1
40	to	1
40	whose	1
40	queen	1
40	#sequentialcaps	3
40	#lines	21
40	#maxinitial	6
40	#caplines	20
40	#startwname	8
40	#periods	14
40	#stdev	1555
40	#maxpair	9
40	#startwrubric	7
40	#commas	6
40	#endwpunct	16
40	#questionmarks	2
40	#exclamationpoints	1
40	#textlines	21
40	#endwnumeral	1
40	wordNotInVocab	20
41	the	5
41	bring	1
41	after	1
41	this	1
41	propernoun	1
41	ay	1
41	but	1
41	help	1
41	foe	1
41	would	1
41	a	2
41	makes	1
41	or	1
41	art	1
41	your	1
41	tell	1
41	heart	1
41	more	1
41	too	1
41	wit	1
41	at	1
41	land	1
41	arabic2digit	1
41	some	1
41	its	1
41	king	1
41	is	1
41	act	3
41	not	1
41	head	1
41	personalname	5
41	court	1
41	such	1
41	dare	2
41	thou	3
41	my	1
41	will	1
41	see	1
41	little	1
41	hast	1
41	against	1
41	house	1
41	so	1
41	of	1
41	to	3
41	you	2
41	how	1
41	come	1
41	it	1
41	and	1
41	from	2
41	hand	1
41	sister	1
41	i	4
41	stay	1
41	shall	1
41	queen	1
41	if	1
41	#allcapswords	3
41	that	1
41	his	6
41	#sequentialcaps	5
41	#lines	21
41	#maxinitial	5
41	#caplines	20
41	#startwname	9
41	#periods	14
41	#stdev	1384
41	#maxpair	7
41	#startwrubric	5
41	#commas	8
41	#endwpunct	19
41	#questionmarks	4
41	#textlines	21
41	wordNotInVocab	21
42	ha	1
42	what	3
42	through	1
42	but	1
42	arabic2digit	1
42	propernoun	2
42	ill	1
42	will	1
42	scene	3
42	majesty	1
42	serve	2
42	him	4
42	them	2
42	much	1
42	service	2
42	earl	1
42	devil	1
42	king	5
42	from	1
42	with	2
42	so	1
42	court	1
42	may	2
42	enter	1
42	must	1
42	my	2
42	be	2
42	name	1
42	an	2
42	give	1
42	many	1
42	and	5
42	his	2
42	i	2
42	a	2
42	act	1
42	again	1
42	#allcapswords	2
42	to	2
42	day	1
42	the	8
42	nay	1
42	this	1
42	hand	1
42	you	3
42	shall	1
42	by	2
42	your	1
42	are	1
42	in	1
42	at	3
42	sound	1
42	we	1
42	head	2
42	is	2
42	not	3
42	personalname	2
42	away	1
42	he	1
42	see	1
42	then	3
42	of	4
42	can	1
42	cannot	1
42	show	1
42	good	1
42	who	1
42	that	2
42	dog	2
42	takes	1
42	if	1
42	like	1
42	after	1
42	until	1
42	exit	1
42	do	1
42	sister	1
42	on	1
42	#sequentialcaps	3
42	#lines	26
42	#maxinitial	5
42	#caplines	23
42	#startwname	3
42	#periods	10
42	#stdev	1419
42	#maxpair	7
42	#startwrubric	3
42	#commas	16
42	#endwpunct	15
42	#questionmarks	1
42	#exclamationpoints	2
42	#textlines	26
42	#endwnumeral	1
42	wordNotInVocab	41
43	wise	1
43	what	2
43	truth	1
43	but	2
43	fear	2
43	propernoun	4
43	either	1
43	i	4
43	too	1
43	deep	1
43	sword	1
43	arabic2digit	1
43	given	1
43	fall	1
43	earl	1
43	us	1
43	king	2
43	act	3
43	with	1
43	so	2
43	court	1
43	itself	1
43	days	1
43	well	2
43	my	1
43	one	1
43	old	1
43	tis	1
43	nor	1
43	round	1
43	would	1
43	many	1
43	and	4
43	things	1
43	help	3
43	between	2
43	know	1
43	danger	1
43	hath	3
43	#allcapswords	3
43	perhaps	1
43	that	1
43	his	6
43	the	5
43	this	1
43	coming	1
43	up	3
43	be	1
43	you	1
43	a	1
43	or	3
43	by	1
43	new	2
43	are	1
43	your	1
43	gods	1
43	me	2
43	in	1
43	at	2
43	these	2
43	yet	1
43	knowledge	1
43	is	2
43	comes	1
43	not	2
43	mighty	1
43	for	1
43	personalname	2
43	turned	1
43	long	1
43	part	1
43	been	1
43	put	1
43	it	1
43	of	6
43	he	1
43	do	2
43	says	1
43	no	2
43	from	1
43	which	1
43	stars	1
43	sometimes	1
43	both	3
43	how	1
43	say	1
43	on	1
43	#sequentialcaps	4
43	#lines	24
43	#maxinitial	4
43	#caplines	22
43	#startwname	3
43	#periods	9
43	#stdev	1272
43	#maxpair	6
43	#startwrubric	3
43	#commas	13
43	#endwpunct	15
43	#questionmarks	2
43	#exclamationpoints	1
43	#textlines	24
43	wordNotInVocab	34
44	arabic1digit	1
44	who	1
44	what	1
44	but	2
44	one	1
44	scene	3
44	wit	1
44	majesty	1
44	there	2
44	all	1
44	into	1
44	king	2
44	had	1
44	find	1
44	with	1
44	ay	1
44	lips	2
44	court	1
44	may	2
44	hold	1
44	close	2
44	beyond	1
44	at	2
44	hast	2
44	along	1
44	as	1
44	work	1
44	and	2
44	things	1
44	secret	1
44	far	1
44	hath	2
44	thing	1
44	to	2
44	day	2
44	that	1
44	his	2
44	the	7
44	him	1
44	bishop	1
44	itself	1
44	even	1
44	be	3
44	a	3
44	or	2
44	your	1
44	eyes	1
44	are	2
44	whom	1
44	in	3
44	they	1
44	honest	1
44	propernoun	4
44	we	4
44	everything	1
44	light	1
44	off	1
44	pride	1
44	tis	1
44	is	1
44	not	3
44	for	1
44	thou	2
44	up	1
44	another	2
44	so	2
44	of	6
44	night	2
44	true	1
44	good	1
44	come	2
44	it	4
44	no	2
44	stars	1
44	if	4
44	how	2
44	#sequentialcaps	3
44	#lines	24
44	#maxinitial	5
44	#caplines	23
44	#startwname	3
44	#periods	9
44	#stdev	1231
44	#maxpair	7
44	#startwrubric	3
44	#commas	17
44	#endwpunct	20
44	#questionmarks	1
44	#exclamationpoints	1
44	#textlines	24
44	wordNotInVocab	39
45	low	2
45	through	1
45	but	1
45	silent	1
45	arabic2digit	1
45	son	1
45	some	1
45	earl	1
45	morning	1
45	king	6
45	very	1
45	act	4
45	with	1
45	court	1
45	well	1
45	an	1
45	my	4
45	will	1
45	pride	1
45	ever	1
45	open	1
45	tongue	1
45	and	3
45	thine	1
45	i	2
45	again	1
45	#allcapswords	3
45	god	1
45	to	3
45	day	1
45	that	1
45	his	2
45	the	8
45	bishop	1
45	itself	1
45	so	1
45	be	1
45	you	2
45	a	4
45	or	1
45	your	1
45	thy	2
45	in	1
45	at	3
45	propernoun	4
45	we	1
45	face	6
45	tis	1
45	is	1
45	bright	1
45	unto	1
45	for	1
45	personalname	3
45	song	1
45	sun	1
45	free	1
45	pardon	1
45	of	4
45	thee	1
45	show	1
45	it	1
45	no	1
45	from	1
45	back	1
45	soul	1
45	if	1
45	like	4
45	go	1
45	#sequentialcaps	4
45	#lines	26
45	#maxinitial	5
45	#caplines	23
45	#startwname	6
45	#periods	14
45	#stdev	1619
45	#maxpair	9
45	#startwrubric	5
45	#commas	16
45	#endwpunct	18
45	#textlines	26
45	#endwnumeral	1
45	wordNotInVocab	30
46	bird	1
46	propernoun	3
46	i	3
46	scene	3
46	majesty	2
46	all	1
46	music	1
46	make	1
46	king	5
46	with	2
46	so	3
46	note	1
46	court	1
46	may	1
46	ah	1
46	sing	1
46	sweet	3
46	will	1
46	as	1
46	born	1
46	think	1
46	much	2
46	and	4
46	#allcapswords	3
46	to	4
46	his	4
46	the	13
46	him	1
46	this	2
46	lord	1
46	be	1
46	you	1
46	a	2
46	was	1
46	heart	2
46	more	1
46	me	1
46	song	2
46	in	1
46	at	1
46	pride	1
46	state	1
46	is	1
46	than	1
46	not	5
46	notes	2
46	unto	1
46	for	2
46	personalname	2
46	dare	1
46	soft	1
46	he	3
46	out	1
46	thy	1
46	of	9
46	thee	1
46	do	1
46	breast	1
46	my	3
46	that	2
46	evening	1
46	if	2
46	like	1
46	doubt	1
46	say	1
46	when	1
46	#sequentialcaps	3
46	#lines	25
46	#maxinitial	5
46	#caplines	24
46	#startwname	3
46	#periods	10
46	#stdev	1338
46	#maxpair	6
46	#startwrubric	4
46	#commas	13
46	#endwpunct	14
46	#questionmarks	1
46	#exclamationpoints	1
46	#textlines	25
46	wordNotInVocab	44
47	who	1
47	bosom	1
47	what	2
47	seen	1
47	but	1
47	have	1
47	brave	1
47	enough	2
47	perhaps	1
47	too	1
47	arabic2digit	1
47	them	1
47	in	1
47	some	1
47	make	1
47	king	4
47	had	1
47	act	3
47	with	1
47	ay	1
47	court	1
47	may	1
47	earl	2
47	will	2
47	think	2
47	here	1
47	it	1
47	round	1
47	native	1
47	and	2
47	spirit	1
47	hand	1
47	more	2
47	i	7
47	poor	1
47	a	3
47	#allcapswords	6
47	her	3
47	to	3
47	his	1
47	the	9
47	air	1
47	him	1
47	this	2
47	lord	1
47	so	1
47	shall	1
47	christian	1
47	by	2
47	help	1
47	heart	2
47	are	1
47	fine	1
47	at	1
47	propernoun	7
47	exeunt	1
47	face	1
47	is	2
47	than	1
47	not	3
47	unto	1
47	personalname	4
47	its	1
47	thou	1
47	keep	1
47	he	1
47	gave	1
47	see	1
47	little	1
47	of	3
47	can	1
47	me	1
47	twas	1
47	good	1
47	my	4
47	that	1
47	power	1
47	lady	1
47	if	1
47	exit	1
47	how	1
47	sister	2
47	queen	1
47	when	1
47	#sequentialcaps	3
47	#lines	26
47	#maxinitial	3
47	#caplines	22
47	#startwname	4
47	#periods	11
47	#stdev	1234
47	#maxpair	6
47	#startwrubric	3
47	#commas	17
47	#endwpunct	16
47	#questionmarks	2
47	#exclamationpoints	4
47	#textlines	26
47	wordNotInVocab	42
48	the	3
48	our	1
48	this	1
48	call	1
48	us	1
48	arabic2digit	1
48	would	1
48	shall	1
48	above	1
48	dark	1
48	scene	3
48	thy	2
48	in	1
48	at	1
48	eyes	1
48	nay	1
48	have	1
48	ah	1
48	exit	1
48	with	1
48	while	1
48	o	1
48	king	1
48	not	3
48	smile	1
48	so	3
48	personalname	1
48	court	1
48	its	1
48	common	1
48	my	1
48	mistress	1
48	upon	1
48	fortune	2
48	of	3
48	to	1
48	thee	3
48	who	1
48	hands	1
48	that	1
48	and	1
48	spirit	2
48	will	1
48	i	5
48	fair	1
48	#allcapswords	5
48	her	2
48	how	1
48	name	2
48	#sequentialcaps	4
48	#lines	13
48	#maxinitial	2
48	#caplines	12
48	#periods	5
48	#stdev	1133
48	#maxpair	4
48	#startwrubric	1
48	#commas	8
48	#endwpunct	8
48	#questionmarks	2
48	#exclamationpoints	2
48	#textlines	13
48	#endwnumeral	1
48	wordNotInVocab	21
49	late	1
49	scene	1
49	hour	1
49	arabic2digit	1
49	them	1
49	all	2
49	while	3
49	king	1
49	had	1
49	act	4
49	with	3
49	so	1
49	more	1
49	court	1
49	eye	1
49	romannumeral	1
49	my	3
49	but	1
49	i	5
49	and	6
49	the	10
49	our	1
49	even	1
49	a	3
49	soft	1
49	made	1
49	song	1
49	in	5
49	who	1
49	hear	1
49	heart	1
49	felt	1
49	such	2
49	over	1
49	were	1
49	personalname	3
49	its	2
49	#allcapswords	11
49	myself	1
49	of	3
49	to	1
49	that	2
49	at	2
49	flowers	2
49	lovely	1
49	till	1
49	saw	2
49	queen	3
49	#sequentialcaps	3
49	#lines	21
49	#maxinitial	4
49	#caplines	20
49	#startwname	1
49	#periods	9
49	#stdev	1234
49	#maxpair	5
49	#startwrubric	1
49	#commas	11
49	#endwpunct	12
49	#questionmarks	1
49	#textlines	21
49	wordNotInVocab	51
50	truth	1
50	but	3
50	me	3
50	romance	1
50	scene	4
50	upon	1
50	majesty	1
50	should	1
50	lady	1
50	king	1
50	had	1
50	hath	1
50	sin	1
50	with	2
50	so	3
50	man	1
50	their	1
50	hard	1
50	heard	2
50	my	3
50	will	1
50	ever	1
50	and	2
50	old	1
50	great	1
50	it	2
50	an	2
50	last	1
50	i	3
50	#allcapswords	2
50	tales	2
50	perhaps	1
50	his	1
50	smile	2
50	the	6
50	enemy	1
50	him	1
50	this	1
50	bishop	1
50	lord	1
50	a	2
50	was	1
50	by	1
50	your	1
50	heart	1
50	lips	1
50	thy	2
50	in	1
50	at	2
50	court	1
50	delight	1
50	these	1
50	they	1
50	such	1
50	is	1
50	bright	1
50	were	1
50	for	1
50	personalname	5
50	land	1
50	came	1
50	song	1
50	why	2
50	sad	1
50	dream	1
50	of	6
50	night	1
50	to	4
50	that	2
50	mortal	1
50	from	2
50	fair	1
50	queen	3
50	#sequentialcaps	4
50	#lines	24
50	#maxinitial	4
50	#caplines	23
50	#startwname	5
50	#periods	9
50	#stdev	1477
50	#maxpair	7
50	#startwrubric	4
50	#commas	6
50	#endwpunct	16
50	#questionmarks	4
50	#textlines	24
50	wordNotInVocab	33
51	bring	1
51	bird	1
51	through	1
51	but	3
51	sorrow	1
51	act	3
51	arabic2digit	1
51	of	2
51	all	1
51	this	1
51	service	1
51	home	2
51	sing	1
51	king	1
51	hath	1
51	with	1
51	memory	1
51	court	1
51	may	1
51	hard	1
51	sea	1
51	leaves	1
51	my	2
51	away	1
51	as	2
51	and	1
51	beauty	1
51	bright	1
51	far	2
51	#allcapswords	1
51	except	1
51	to	1
51	his	4
51	summer	2
51	the	5
51	nay	1
51	from	1
51	could	1
51	a	1
51	your	1
51	heart	3
51	are	1
51	in	5
51	at	1
51	list	1
51	these	1
51	pride	1
51	yon	1
51	is	2
51	pleasure	1
51	not	1
51	royal	1
51	golden	3
51	personalname	4
51	down	1
51	why	1
51	he	2
51	sun	1
51	see	1
51	thoughts	1
51	romannumeral	1
51	can	1
51	beyond	1
51	that	2
51	no	3
51	flowers	1
51	lady	1
51	do	1
51	queen	2
51	on	1
51	#sequentialcaps	5
51	#lines	25
51	#maxinitial	4
51	#caplines	23
51	#startwname	5
51	#periods	12
51	#stdev	1635
51	#maxpair	6
51	#startwrubric	5
51	#commas	7
51	#endwpunct	15
51	#questionmarks	1
51	#textlines	25
51	#endwnumeral	1
51	wordNotInVocab	28
52	further	1
52	due	2
52	brought	1
52	but	1
52	have	2
52	would	2
52	scene	3
52	upon	1
52	royal	3
52	nay	1
52	arabic2digit	1
52	all	1
52	vain	1
52	o	2
52	lady	2
52	brother	1
52	king	4
52	hath	1
52	follow	1
52	smile	1
52	more	1
52	court	1
52	such	1
52	child	1
52	my	8
52	will	1
52	am	1
52	here	1
52	as	1
52	an	1
52	still	1
52	brave	1
52	much	1
52	i	4
52	and	7
52	to	5
52	loved	1
52	his	1
52	with	2
52	the	3
52	dear	1
52	this	2
52	lord	1
52	woman	1
52	you	1
52	art	1
52	a	4
52	greater	1
52	or	1
52	rich	1
52	heart	2
52	are	2
52	sad	1
52	me	2
52	in	1
52	at	1
52	propernoun	1
52	these	1
52	not	1
52	seems	1
52	state	3
52	joy	1
52	than	2
52	tell	1
52	were	1
52	unto	1
52	for	1
52	personalname	2
52	land	2
52	yet	1
52	#allcapswords	7
52	thou	1
52	he	1
52	free	1
52	thy	3
52	fly	1
52	of	2
52	thee	2
52	people	1
52	send	1
52	perhaps	1
52	own	1
52	they	1
52	back	1
52	if	1
52	cannot	1
52	when	2
52	queen	2
52	on	1
52	#sequentialcaps	3
52	#lines	25
52	#maxinitial	7
52	#caplines	23
52	#startwname	3
52	#periods	10
52	#stdev	1508
52	#maxpair	8
52	#startwrubric	3
52	#commas	16
52	#endwpunct	20
52	#questionmarks	3
52	#exclamationpoints	1
52	#textlines	25
52	#endwnumeral	1
52	wordNotInVocab	30
53	holy	1
53	the	5
53	as	1
53	subject	1
53	by	1
53	your	1
53	father	1
53	thy	1
53	majesty	1
53	dear	1
53	arabic2digit	1
53	propernoun	7
53	we	1
53	earl	1
53	king	7
53	act	3
53	sweet	1
53	personalname	2
53	court	1
53	enter	1
53	romannumeral	1
53	my	4
53	lords	1
53	child	1
53	ever	1
53	of	1
53	thee	1
53	duty	1
53	welcome	1
53	side	1
53	good	2
53	and	1
53	at	1
53	will	1
53	stay	1
53	fair	1
53	exit	2
53	to	1
53	queen	4
53	#sequentialcaps	3
53	#lines	23
53	#maxinitial	3
53	#caplines	21
53	#startwname	9
53	#periods	21
53	#stdev	1194
53	#maxpair	5
53	#startwrubric	6
53	#commas	12
53	#endwpunct	20
53	#exclamationpoints	1
53	#textlines	23
53	#endwnumeral	1
53	wordNotInVocab	11
54	arabic1digit	1
54	brought	1
54	what	1
54	us	1
54	example	1
54	our	2
54	i	1
54	scene	3
54	upon	1
54	dear	1
54	of	5
54	all	1
54	false	1
54	music	1
54	sweet	1
54	king	2
54	beauty	1
54	hath	2
54	designed	1
54	news	1
54	court	2
54	may	2
54	up	1
54	must	1
54	my	3
54	led	1
54	an	1
54	work	1
54	earl	1
54	and	5
54	things	1
54	much	1
54	know	1
54	a	1
54	god	1
54	her	2
54	not	1
54	that	2
54	his	1
54	the	5
54	those	2
54	nay	1
54	this	1
54	bishop	1
54	lord	2
54	be	2
54	shall	1
54	or	1
54	by	1
54	your	3
54	for	3
54	thank	1
54	thy	2
54	song	2
54	at	1
54	propernoun	6
54	we	2
54	worthy	1
54	find	1
54	personalname	1
54	are	2
54	he	2
54	out	1
54	dream	2
54	cast	1
54	night	2
54	last	1
54	to	7
54	were	1
54	good	1
54	come	1
54	from	1
54	sleep	1
54	lady	1
54	fair	1
54	true	1
54	queen	4
54	#sequentialcaps	3
54	#lines	25
54	#maxinitial	3
54	#caplines	23
54	#startwname	5
54	#periods	10
54	#stdev	1530
54	#maxpair	5
54	#startwrubric	4
54	#commas	11
54	#endwpunct	15
54	#questionmarks	3
54	#exclamationpoints	1
54	#textlines	24
54	#endwnumeral	1
54	wordNotInVocab	23
55	forth	1
55	holy	1
55	our	1
55	thing	1
55	ye	1
55	ever	1
55	us	1
55	example	1
55	we	1
55	that	2
55	upon	1
55	call	1
55	serve	1
55	them	1
55	while	1
55	false	1
55	o	1
55	sweet	1
55	out	1
55	king	2
55	act	3
55	with	1
55	more	2
55	court	1
55	their	1
55	heaven	1
55	romannumeral	1
55	will	4
55	own	1
55	here	1
55	past	1
55	as	1
55	an	2
55	hands	1
55	and	4
55	i	1
55	great	1
55	#allcapswords	3
55	she	1
55	faith	3
55	to	3
55	church	2
55	the	13
55	this	2
55	blessed	1
55	truth	1
55	a	2
55	was	1
55	pure	1
55	new	1
55	your	1
55	once	1
55	man	1
55	men	1
55	thy	1
55	in	1
55	at	1
55	shall	1
55	propernoun	1
55	any	1
55	light	1
55	beautiful	1
55	is	1
55	than	1
55	for	1
55	personalname	1
55	land	1
55	old	1
55	away	1
55	are	1
55	he	3
55	influence	1
55	most	1
55	gods	1
55	of	9
55	worship	1
55	leave	1
55	people	1
55	send	1
55	breast	1
55	glorious	2
55	hearts	1
55	from	1
55	bring	1
55	can	3
55	which	1
55	put	1
55	whose	1
55	queen	2
55	on	4
55	#sequentialcaps	3
55	#lines	25
55	#maxinitial	5
55	#caplines	25
55	#startwname	2
55	#periods	8
55	#stdev	1044
55	#maxpair	5
55	#startwrubric	2
55	#commas	24
55	#endwpunct	20
55	#exclamationpoints	1
55	#textlines	25
55	wordNotInVocab	45
56	bring	1
56	but	1
56	time	1
56	world	2
56	put	1
56	his	1
56	scene	3
56	upon	3
56	majesty	1
56	command	1
56	arabic2digit	1
56	this	1
56	while	1
56	forth	1
56	king	2
56	court	1
56	their	2
56	winter	1
56	my	1
56	went	1
56	hast	1
56	april	1
56	who	1
56	and	5
56	i	2
56	shall	1
56	#allcapswords	1
56	faith	1
56	to	2
56	the	12
56	a	2
56	or	1
56	by	3
56	your	1
56	more	2
56	are	2
56	thy	1
56	in	3
56	at	2
56	propernoun	6
56	may	1
56	fell	1
56	light	1
56	is	1
56	mighty	1
56	for	1
56	personalname	1
56	land	1
56	old	1
56	sun	1
56	thou	1
56	out	1
56	moon	1
56	left	1
56	gods	1
56	of	3
56	near	1
56	people	1
56	dead	2
56	that	2
56	no	1
56	take	1
56	cannot	1
56	destroyed	1
56	both	1
56	on	2
56	say	1
56	age	1
56	when	2
56	#sequentialcaps	4
56	#lines	23
56	#maxinitial	4
56	#caplines	22
56	#startwname	2
56	#periods	9
56	#stdev	1423
56	#maxpair	7
56	#startwrubric	2
56	#commas	15
56	#endwpunct	15
56	#textlines	23
56	#endwnumeral	1
56	wordNotInVocab	38
57	the	6
57	bring	1
57	we	3
57	him	1
57	so	1
57	give	1
57	example	1
57	greater	1
57	world	1
57	subject	1
57	new	1
57	lord	2
57	your	1
57	i	1
57	our	1
57	thy	1
57	end	1
57	short	1
57	at	1
57	land	1
57	shall	1
57	arabic2digit	1
57	propernoun	8
57	of	3
57	all	1
57	fame	1
57	make	1
57	know	1
57	king	5
57	thus	1
57	why	1
57	act	3
57	fair	1
57	ay	1
57	royal	1
57	unto	1
57	personalname	6
57	court	1
57	may	2
57	its	2
57	he	1
57	my	2
57	will	3
57	#allcapswords	1
57	state	1
57	here	1
57	wise	1
57	alone	1
57	cannot	1
57	to	4
57	in	1
57	much	1
57	and	3
57	majesty	1
57	that	2
57	hath	1
57	faith	1
57	how	1
57	his	2
57	#sequentialcaps	2
57	#lines	24
57	#maxinitial	2
57	#caplines	23
57	#startwname	6
57	#periods	12
57	#stdev	1530
57	#maxpair	4
57	#startwrubric	4
57	#commas	9
57	#endwpunct	18
57	#questionmarks	2
57	#textlines	24
57	#endwnumeral	1
57	wordNotInVocab	15
58	ancient	1
58	but	3
58	time	1
58	scene	3
58	him	2
58	have	2
58	cast	1
58	make	1
58	king	7
58	so	1
58	court	1
58	their	1
58	young	1
58	must	3
58	my	1
58	will	3
58	give	3
58	old	2
58	fortune	1
58	stand	1
58	would	1
58	and	4
58	thine	1
58	hand	2
58	i	1
58	shall	1
58	again	1
58	#allcapswords	1
58	pagan	1
58	to	5
58	was	1
58	the	7
58	our	4
58	nay	1
58	under	1
58	up	1
58	be	1
58	a	5
58	christian	2
58	by	1
58	yet	1
58	thy	3
58	personalname	3
58	in	1
58	at	1
58	propernoun	2
58	we	5
58	may	2
58	its	2
58	state	1
58	is	1
58	not	2
58	tell	1
58	royal	2
58	blue	1
58	land	2
58	down	1
58	away	1
58	thou	1
58	throne	1
58	of	10
58	thee	4
58	blood	1
58	it	1
58	back	1
