26	child	1
26	stage	1
26	mistress	1
26	going	1
26	i'm	1
26	every	1
26	as	1
26	an	2
26	proposed	1
26	know	1
26	sit	1
26	#allcapswords	11
26	perhaps	1
26	his	1
26	excellent	1
26	it	5
26	our	1
26	him	4
26	am	1
26	you	2
26	a	10
26	able	1
26	art	2
26	only	1
26	thy	1
26	me	4
26	in	4
26	who	1
26	sound	1
26	useful	1
26	j	3
26	business	1
26	why	3
26	father	1
26	method	1
26	keep	1
26	thou	3
26	most	1
26	th	1
26	wit	1
26	that	2
26	take	1
26	be	2
26	when	2
26	fancy	2
26	the	6
26	but	3
26	too	1
26	upon	1
26	books	2
26	have	1
26	son	1
26	make	1
26	thee	1
26	very	1
26	with	2
26	so	1
26	therefore	1
26	may	2
26	enter	1
26	taking	1
26	hast	2
26	and	8
26	yours	1
26	i	9
26	her	2
26	to	8
26	day	1
26	name	1
26	flight	1
26	having	1
26	no	2
26	nay	1
26	this	3
26	sir	8
26	even	1
26	give	1
26	might	1
26	your	1
26	are	2
26	did	1
26	de	1
26	list	1
26	propernoun	5
26	we	1
26	seems	1
26	such	1
26	madam	2
26	is	2
26	over	1
26	not	2
26	pleased	1
26	for	3
26	he	3
26	both	1
26	gods	5
26	got	1
26	of	6
26	doubt	1
26	speak	1
26	good	1
26	my	6
26	from	1
26	looked	1
26	#sequentialcaps	2
26	#lines	38
26	#maxinitial	9
26	#caplines	15
26	#startwname	9
26	#periods	23
26	#stdev	1434
26	#maxpair	16
26	#startwrubric	4
26	#commas	26
26	#endwpunct	13
26	#questionmarks	3
26	#exclamationpoints	7
26	#textlines	38
26	#endwnumeral	1
26	wordNotInVocab	72
27	who	1
27	ha	6
27	exit	1
27	thing	1
27	how	1
27	no	1
27	what	2
27	within	1
27	ever	1
27	civil	1
27	but	3
27	soul	1
27	many	1
27	two	1
27	since	1
27	daughter	1
27	here	1
27	were	1
27	behold	1
27	lady	1
27	nay	1
27	honour	1
27	have	1
27	much	1
27	o	1
27	which	1
27	with	2
27	so	5
27	more	1
27	as	1
27	such	1
27	child	1
27	must	1
27	madam	3
27	will	2
27	say	1
27	going	1
27	one	2
27	think	1
27	just	1
27	knew	1
27	poor	1
27	duty	1
27	money	2
27	i'll	3
27	know	1
27	and	3
27	whose	1
27	young	1
27	beauty	1
27	i	7
27	mr	5
27	a	5
27	cannot	1
27	her	4
27	send	1
27	that	3
27	the	5
27	when	1
27	him	1
27	sir	12
27	be	2
27	you	6
27	complete	1
27	shall	1
27	was	1
27	or	1
27	your	9
27	don't	1
27	make	1
27	she	1
27	are	1
27	gods	7
27	me	1
27	at	2
27	mother	1
27	could	1
27	ye	1
27	propernoun	9
27	these	1
27	hear	2
27	dear	1
27	days	1
27	j	3
27	is	3
27	worthy	1
27	not	2
27	together	1
27	enter	1
27	better	1
27	#allcapswords	7
27	myself	1
27	go	1
27	resolved	1
27	then	1
27	of	7
27	pride	1
27	leave	1
27	to	7
27	pity	1
27	my	2
27	it	2
27	none	1
27	father	1
27	feet	1
27	if	1
27	therefore	1
27	do	1
27	husband	1
27	age	1
27	girl	1
27	#sequentialcaps	2
27	#lines	41
27	#maxinitial	9
27	#caplines	23
27	#startwname	18
27	#periods	38
27	#stdev	1364
27	#maxpair	11
27	#startwrubric	11
27	#commas	40
27	#endwpunct	21
27	#questionmarks	3
27	#exclamationpoints	10
27	#textlines	39
27	wordNotInVocab	67
28	arabic1digit	1
28	invasion	1
28	what	1
28	quite	1
28	arms	1
28	but	2
28	would	2
28	of	2
28	then	1
28	pretty	3
28	that	1
28	i'm	3
28	should	2
28	upon	1
28	have	3
28	them	1
28	all	2
28	this	1
28	o	2
28	lady	1
28	with	2
28	ay	1
28	man	1
28	as	2
28	their	1
28	such	1
28	yes	1
28	my	3
28	against	1
28	poor	3
28	every	1
28	thought	1
28	an	3
28	i'll	2
28	and	2
28	things	1
28	town	1
28	i	6
28	a	5
28	#allcapswords	8
28	public	1
28	to	4
28	strange	1
28	his	1
28	the	3
28	swear	1
28	nay	1
28	am	2
28	sir	5
28	prove	1
28	j	1
28	up	1
28	so	1
28	be	3
28	you	9
28	shall	1
28	look	1
28	your	5
28	now	1
28	heart	1
28	are	2
28	done	2
28	in	3
28	pity	1
28	most	1
28	aside	1
28	ye	1
28	propernoun	3
28	don't	2
28	mr	2
28	madam	9
28	know	1
28	is	1
28	not	2
28	kind	1
28	cut	1
28	for	2
28	thus	1
28	yet	1
28	ft	1
28	resolved	1
28	pray	1
28	gentleman	2
28	death	1
28	good	1
28	come	2
28	it	3
28	at	1
28	take	1
28	nature	1
28	how	1
28	say	1
28	#sequentialcaps	2
28	#lines	40
28	#maxinitial	13
28	#caplines	28
28	#startwname	10
28	#periods	33
28	#stdev	1499
28	#maxpair	15
28	#startwrubric	22
28	#commas	32
28	#endwpunct	20
28	#questionmarks	5
28	#exclamationpoints	10
28	#textlines	40
28	#endwnumeral	1
28	wordNotInVocab	84
29	who	1
29	ha	13
29	brought	1
29	what	1
29	certainly	1
29	never	1
29	break	1
29	where	1
29	him	3
29	marry	1
29	arabic2digit	1
29	of	2
29	all	1
29	am	2
29	made	1
29	o	1
29	make	1
29	let	1
29	very	1
29	with	2
29	so	1
29	more	1
29	may	1
29	enter	1
29	man	2
29	not	1
29	i'm	1
29	as	2
29	madam	4
29	critical	1
29	and	6
29	come	1
29	reason	1
29	help	1
29	i	6
29	shall	1
29	indeed	1
29	#allcapswords	7
29	to	5
29	peace	1
29	the	8
29	arabic1digit	1
29	nay	1
29	this	3
29	sir	1
29	be	1
29	really	1
29	you	5
29	a	2
29	or	1
29	by	1
29	matter	1
29	don't	2
29	heart	1
29	are	1
29	your	2
29	thy	3
29	in	2
29	fit	1
29	propernoun	4
29	girl	1
29	dear	6
29	off	1
29	face	1
29	welcome	1
29	is	2
29	over	1
29	father	1
29	well	1
29	why	2
29	he	1
29	out	1
29	most	1
29	it	2
29	then	1
29	fly	2
29	now	1
29	prithee	1
29	me	3
29	means	1
29	pity	1
29	stage	1
29	my	6
29	no	1
29	if	1
29	go	2
29	do	1
29	at	2
29	see	1
29	#sequentialcaps	2
29	#lines	38
29	#maxinitial	10
29	#caplines	18
29	#startwname	10
29	#periods	35
29	#stdev	1675
29	#maxpair	11
29	#startwrubric	16
29	#commas	41
29	#endwpunct	20
29	#questionmarks	1
29	#exclamationpoints	16
29	#textlines	38
29	wordNotInVocab	66
30	what	2
30	bis	1
30	would	1
30	never	4
30	sight	1
30	all	1
30	while	1
30	o	1
30	brother	1
30	had	1
30	ay	1
30	man	3
30	days	1
30	my	9
30	campaign	1
30	every	1
30	as	3
30	an	1
30	i'll	1
30	too	2
30	general	3
30	who	1
30	fame	1
30	that	1
30	his	3
30	those	1
30	him	1
30	under	1
30	opinion	1
30	you	4
30	a	12
30	was	2
30	don't	1
30	for	3
30	men	1
30	me	2
30	in	3
30	i	6
30	aside	1
30	io	1
30	j	5
30	romance	1
30	father	1
30	old	1
30	virtue	2
30	out	1
30	part	1
30	little	1
30	then	2
30	ten	1
30	take	1
30	which	1
30	do	1
30	arabic1digit	1
30	ha	3
30	quite	1
30	but	4
30	brave	1
30	oh	1
30	siege	1
30	should	4
30	made	1
30	before	1
30	make	1
30	known	1
30	very	1
30	roman	1
30	so	1
30	may	1
30	hold	1
30	will	1
30	ever	1
30	one	3
30	women	1
30	poor	1
30	spirit	1
30	and	6
30	modern	4
30	it	5
30	to	7
30	with	1
30	the	9
30	swear	1
30	live	1
30	dear	7
30	this	2
30	find	1
30	lord	1
30	even	1
30	be	4
30	or	1
30	y	1
30	now	1
30	more	1
30	are	1
30	years	1
30	at	1
30	propernoun	3
30	they	2
30	such	1
30	is	4
30	not	3
30	equal	1
30	proper	2
30	personalname	2
30	he	1
30	death	1
30	of	5
30	can	1
30	sense	2
30	how	1
30	own	1
30	happy	1
30	#allcapswords	7
30	from	1
30	if	1
30	conduct	1
30	#sequentialcaps	2
30	#lines	40
30	#maxinitial	9
30	#caplines	21
30	#startwname	7
30	#periods	25
30	#stdev	1448
30	#maxpair	11
30	#startwrubric	14
30	#commas	33
30	#endwpunct	16
30	#questionmarks	5
30	#exclamationpoints	10
30	#textlines	40
30	wordNotInVocab	74
31	what	2
31	would	3
31	all	2
31	has	1
31	o	1
31	ay	2
31	man	5
31	loves	1
31	yes	1
31	j	4
31	think	2
31	every	1
31	as	3
31	i'll	2
31	know	1
31	worth	1
31	who	3
31	f	1
31	#allcapswords	6
31	his	3
31	those	1
31	him	3
31	am	1
31	you	6
31	a	12
31	for	7
31	me	5
31	in	2
31	conduct	1
31	comes	1
31	tell	1
31	woman	1
31	thousand	1
31	yet	1
31	why	1
31	honour	2
31	most	1
31	then	3
31	love	1
31	it	1
31	no	3
31	sense	4
31	put	2
31	do	1
31	when	2
31	arabic1digit	1
31	ha	9
31	word	2
31	but	4
31	have	2
31	oh	1
31	should	1
31	mark	1
31	if	2
31	dear	2
31	this	1
31	see	2
31	make	1
31	so	2
31	means	1
31	may	1
31	fool	1
31	herself	1
31	must	1
31	will	1
31	be	3
31	one	3
31	poor	2
31	and	6
31	help	1
31	i	5
31	far	1
31	considered	1
31	her	1
31	to	6
31	having	1
31	the	7
31	nay	1
31	vain	1
31	find	1
31	lord	3
31	give	1
31	shall	3
31	or	1
31	by	2
31	your	2
31	pardon	3
31	any	1
31	such	3
31	believe	1
31	is	3
31	pleasure	1
31	not	2
31	were	1
31	personalname	1
31	how	1
31	he	4
31	of	10
31	can	3
31	lordship	1
31	good	2
31	own	1
31	my	8
31	circle	1
31	soul	1
31	plays	1
31	exit	1
31	on	1
31	girl	1
31	#sequentialcaps	3
31	#lines	40
31	#maxinitial	10
31	#quotations	1
31	#caplines	20
31	#startwname	5
31	#periods	21
31	#stdev	1316
31	#maxpair	10
31	#startwrubric	11
31	#commas	51
31	#endwpunct	16
31	#questionmarks	6
31	#exclamationpoints	5
31	#textlines	40
31	wordNotInVocab	87
32	arabic1digit	1
32	honourable	1
32	moment	1
32	gentleman	1
32	enough	1
32	does	1
32	n	1
32	g	1
32	too	1
32	even	1
32	il	1
32	e	2
32	love	1
32	f	1
32	hear	3
32	o	1
32	morning	1
32	with	1
32	so	1
32	y	1
32	man	2
32	may	2
32	hold	1
32	enter	1
32	romannumeral	3
32	my	3
32	own	1
32	easy	1
32	think	1
32	behold	1
32	every	1
32	as	1
32	an	2
32	madam	3
32	give	1
32	i'll	2
32	cannot	1
32	things	1
32	reason	1
32	help	1
32	town	1
32	i	8
32	mr	2
32	and	6
32	she	1
32	to	6
32	his	3
32	the	3
32	swear	1
32	those	1
32	him	2
32	this	1
32	sir	2
32	find	2
32	up	1
32	be	4
32	really	1
32	you	6
32	a	3
32	or	1
32	by	1
32	your	1
32	don't	2
32	s	1
32	mrs	1
32	are	1
32	t	1
32	in	4
32	at	1
32	propernoun	5
32	we	1
32	j	3
32	is	2
32	not	4
32	were	1
32	for	1
32	personalname	8
32	scene	1
32	thus	1
32	#allcapswords	20
32	myself	1
32	free	3
32	see	1
32	fine	1
32	then	2
32	must	1
32	of	3
32	me	1
32	could	1
32	alas	1
32	marry	1
32	it	2
32	they	1
32	will	2
32	view	1
32	if	2
32	power	1
32	on	1
32	#sequentialcaps	3
32	#lines	30
32	#maxinitial	4
32	#caplines	18
32	#startwname	5
32	#periods	21
32	#stdev	1494
32	#maxpair	7
32	#startwrubric	5
32	#commas	28
32	#endwpunct	10
32	#questionmarks	4
32	#exclamationpoints	2
32	#textlines	28
32	#endwnumeral	1
32	wordNotInVocab	46
33	who	3
33	fancy	1
33	become	1
33	us	2
33	but	6
33	arabic2digit	1
33	would	1
33	that	3
33	against	1
33	once	1
33	i	6
33	all	2
33	himself	2
33	nay	1
33	should	2
33	false	1
33	has	2
33	without	2
33	had	3
33	character	1
33	act	1
33	with	1
33	so	1
33	man	2
33	as	1
33	loves	1
33	duty	1
33	enter	1
33	must	2
33	madam	4
33	them	1
33	have	6
33	think	1
33	it	1
33	every	1
33	thought	1
33	true	1
33	and	7
33	things	1
33	pleasure	1
33	conduct	1
33	different	1
33	#allcapswords	6
33	she	1
33	to	7
33	day	1
33	the	9
33	do	1
33	him	4
33	am	1
33	sir	1
33	lord	1
33	even	1
33	woman	1
33	you	6
33	a	4
33	might	1
33	was	1
33	or	1
33	by	3
33	art	1
33	now	1
33	men	1
33	took	1
33	did	1
33	me	5
33	in	1
33	of	11
33	propernoun	1
33	we	1
33	youth	1
33	j	4
33	believe	1
33	is	2
33	comes	1
33	liberty	1
33	not	6
33	for	3
33	personalname	9
33	on	1
33	are	2
33	myself	1
33	place	1
33	out	2
33	free	6
33	your	1
33	both	1
33	then	3
33	love	2
33	can	1
33	he	6
33	how	2
33	good	2
33	my	7
33	been	5
33	no	2
33	ask	1
33	own	1
33	put	1
33	husband	1
33	necessary	1
33	when	3
33	#sequentialcaps	2
33	#lines	38
33	#maxinitial	6
33	#quotations	1
33	#caplines	16
33	#startwname	6
33	#periods	22
33	#stdev	1489
33	#maxpair	8
33	#startwrubric	11
33	#commas	37
33	#endwpunct	15
33	#questionmarks	4
33	#exclamationpoints	2
33	#textlines	38
33	wordNotInVocab	57
34	arabic1digit	2
34	thus	1
34	fancy	1
34	truth	1
34	but	1
34	have	6
34	would	1
34	propernoun	4
34	sure	1
34	might	1
34	never	1
34	interest	1
34	him	1
34	of	5
34	this	3
34	made	1
34	some	1
34	has	2
34	make	1
34	yourself	1
34	who	1
34	with	2
34	so	2
34	enter	1
34	madam	5
34	own	2
34	without	1
34	one	1
34	i'm	1
34	every	1
34	as	2
34	an	1
34	upon	1
34	much	1
34	and	4
34	false	1
34	i	9
34	nay	3
34	hence	1
34	not	3
34	loved	1
34	that	3
34	excellent	1
34	the	4
34	no	1
34	air	1
34	dear	1
34	am	1
34	sir	13
34	find	1
34	up	1
34	give	1
34	you	9
34	elements	1
34	a	4
34	or	4
34	your	7
34	now	1
34	heart	1
34	man	2
34	remember	1
34	cold	1
34	in	3
34	conduct	1
34	t	1
34	aside	1
34	pray	2
34	j	6
34	devil	1
34	is	4
34	pleasure	1
34	perhaps	1
34	personalname	7
34	how	1
34	wrong	1
34	#allcapswords	9
34	he	3
34	free	6
34	been	1
34	thoughts	1
34	then	2
34	romannumeral	2
34	taken	1
34	love	1
34	me	4
34	could	1
34	to	7
34	my	4
34	it	4
34	which	1
34	though	1
34	like	1
34	true	2
34	#sequentialcaps	2
34	#lines	38
34	#maxinitial	8
34	#caplines	20
34	#startwname	8
34	#periods	23
34	#stdev	1056
34	#maxpair	11
34	#startwrubric	6
34	#commas	37
34	#endwpunct	13
34	#questionmarks	2
34	#exclamationpoints	4
34	#textlines	38
34	#endwnumeral	2
34	wordNotInVocab	84
35	arabic1digit	1
35	mine	1
35	least	1
35	but	5
35	have	10
35	would	3
35	enough	2
35	farewell	1
35	best	1
35	i	14
35	was	2
35	character	1
35	upon	2
35	goes	1
35	nay	2
35	all	1
35	into	1
35	see	1
35	tears	1
35	o	1
35	make	1
35	k	1
35	wish	1
35	am	2
35	some	1
35	with	3
35	more	1
35	do	1
35	may	1
35	passed	2
35	even	1
35	my	3
35	will	1
35	appeared	1
35	at	2
35	going	1
35	think	1
35	it	2
35	know	2
35	and	6
35	in	2
35	shall	1
35	appear	1
35	#allcapswords	16
35	she	1
35	her	4
35	less	2
35	the	6
35	him	2
35	sir	11
35	find	2
35	j	1
35	lord	1
35	could	1
35	be	1
35	you	12
35	a	4
35	as	1
35	or	2
35	art	1
35	why	1
35	are	1
35	your	7
35	done	1
35	me	8
35	they	2
35	t	1
35	aside	1
35	view	1
35	propernoun	2
35	already	1
35	fame	1
35	nothing	1
35	madam	2
35	is	3
35	words	1
35	than	1
35	not	6
35	tell	1
35	for	3
35	personalname	5
35	yet	3
35	this	2
35	men	1
35	he	1
35	you'll	1
35	practice	1
35	been	2
35	what	2
35	then	1
35	of	5
35	whom	1
35	author	1
35	to	10
35	still	1
35	that	1
35	no	3
35	play	1
35	ought	1
35	fellow	1
35	which	1
35	free	5
35	though	1
35	if	1
35	company	1
35	go	1
35	how	1
35	own	3
35	#sequentialcaps	2
35	#lines	40
35	#maxinitial	8
35	#caplines	20
35	#startwname	7
35	#periods	25
35	#stdev	1352
35	#maxpair	10
35	#startwrubric	6
35	#commas	25
35	#endwpunct	15
35	#questionmarks	5
35	#exclamationpoints	4
35	#textlines	40
35	wordNotInVocab	64
36	least	1
36	question	1
36	call	1
36	us	1
36	but	5
36	soul	1
36	would	2
36	time	1
36	follow	1
36	ill	1
36	oh	3
36	never	5
36	too	1
36	bear	1
36	anything	1
36	where	1
36	him	1
36	have	5
36	there	1
36	remember	1
36	into	1
36	while	1
36	some	1
36	make	1
36	let	2
36	wish	1
36	had	3
36	false	1
36	with	2
36	man	3
36	may	1
36	heaven	1
36	well	1
36	romannumeral	2
36	my	10
36	give	1
36	ever	2
36	first	1
36	every	1
36	as	6
36	an	1
36	money	1
36	work	1
36	brave	1
36	know	3
36	and	5
36	takes	1
36	i	16
36	shall	1
36	again	1
36	#allcapswords	18
36	faith	1
36	her	2
36	to	7
36	day	1
36	that	4
36	his	3
36	the	8
36	arabic1digit	1
36	or	1
36	effect	1
36	dear	1
36	sir	9
36	lord	3
36	could	1
36	be	4
36	you	14
36	a	5
36	might	1
36	your	4
36	don't	1
36	heart	1
36	were	1
36	made	1
36	me	6
36	in	5
36	propernoun	2
36	any	1
36	love	5
36	thus	2
36	old	2
36	j	5
36	is	1
36	not	2
36	for	2
36	personalname	2
36	cold	1
36	enter	1
36	he	1
36	honour	1
36	free	5
36	pray	1
36	what	1
36	arms	1
36	fine	1
36	then	1
36	voyage	1
36	of	5
36	can	1
36	thee	1
36	mind	1
36	twas	1
36	still	1
36	sun	1
36	it	5
36	loved	3
36	no	3
36	which	1
36	saw	1
36	if	1
36	like	2
36	will	2
36	do	1
36	power	1
36	age	1
36	#sequentialcaps	2
36	#lines	40
36	#maxinitial	8
36	#caplines	19
36	#startwname	7
36	#periods	28
36	#stdev	1455
36	#maxpair	11
36	#startwrubric	6
36	#commas	24
36	#endwpunct	18
36	#questionmarks	4
36	#exclamationpoints	10
36	#textlines	40
36	wordNotInVocab	61
37	what	4
37	mad	1
37	world	1
37	should	1
37	into	1
37	o	1
37	let	1
37	length	1
37	more	1
37	romannumeral	3
37	my	5
37	as	2
37	an	1
37	upon	1
37	know	2
37	dost	2
37	#allcapswords	12
37	his	2
37	him	6
37	am	1
37	yours	1
37	looks	1
37	you	2
37	a	5
37	was	1
37	thy	2
37	me	1
37	in	3
37	aside	1
37	already	1
37	off	1
37	door	1
37	tell	2
37	golden	1
37	came	1
37	why	1
37	she	3
37	part	1
37	little	1
37	alas	1
37	it	1
37	saw	1
37	company	1
37	servant	1
37	how	3
37	say	1
37	arabic1digit	1
37	word	1
37	but	3
37	have	2
37	get	1
37	our	1
37	too	1
37	there	1
37	some	1
37	wish	1
37	with	3
37	so	2
37	may	1
37	ah	1
37	enter	2
37	will	1
37	be	3
37	open	1
37	hast	1
37	here	2
37	poor	1
37	thought	2
37	and	5
37	thine	1
37	i	9
37	mr	1
37	appear	1
37	influence	1
37	to	2
37	name	1
37	the	8
37	this	2
37	sir	4
37	lord	3
37	shall	2
37	or	1
37	by	1
37	now	1
37	heart	1
37	are	1
37	your	1
37	did	1
37	at	1
37	gone	1
37	propernoun	6
37	we	4
37	madam	3
37	is	2
37	not	6
37	personalname	8
37	well	1
37	youth	1
37	he	3
37	sure	1
37	must	1
37	got	1
37	of	3
37	can	1
37	near	1
37	do	1
37	free	2
37	they	2
37	from	1
37	till	2
37	if	3
37	own	1
37	go	1
37	mode	1
37	#sequentialcaps	2
37	#lines	38
37	#maxinitial	7
37	#caplines	19
37	#startwname	5
37	#periods	29
37	#stdev	1450
37	#maxpair	9
37	#startwrubric	7
37	#commas	32
37	#endwpunct	19
37	#questionmarks	9
37	#exclamationpoints	12
37	#textlines	38
37	wordNotInVocab	67
38	arabic1digit	4
38	ha	3
38	what	5
38	brought	1
38	but	4
38	when	1
38	time	1
38	we	2
38	i	16
38	all	3
38	upon	1
38	mean	1
38	dear	1
38	have	4
38	there	2
38	of	4
38	should	1
38	o	1
38	without	1
38	known	1
38	g	1
38	word	1
38	has	3
38	much	2
38	may	1
38	well	4
38	yes	1
38	must	2
38	then	1
38	my	3
38	lordship	1
38	easy	1
38	true	1
38	one	5
38	told	1
38	sent	1
38	knew	1
38	it	7
38	women	1
38	nor	1
38	every	1
38	as	2
38	i'll	2
38	know	2
38	and	2
38	kind	1
38	help	1
38	town	1
38	been	3
38	io	1
38	#allcapswords	22
38	faith	1
38	to	5
38	his	1
38	the	3
38	nay	4
38	am	4
38	sir	9
38	lord	2
38	you	12
38	a	2
38	by	2
38	art	1
38	title	1
38	your	5
38	don't	2
38	man	2
38	are	1
38	thy	1
38	me	2
38	in	1
38	at	2
38	hither	1
38	mode	7
38	propernoun	6
38	thus	1
38	hear	1
38	saying	1
38	j	4
38	though	1
38	believe	1
38	is	2
38	over	2
38	tell	3
38	were	1
38	for	5
38	personalname	2
38	came	1
38	yet	1
38	thou	2
38	long	2
38	h	2
38	most	1
38	sure	1
38	romannumeral	5
38	can	1
38	half	1
38	speak	3
38	good	1
38	once	1
38	that	4
38	no	1
38	which	1
38	send	1
38	if	1
38	like	1
38	before	2
38	on	1
38	#sequentialcaps	3
38	#lines	39
38	#maxinitial	10
38	#caplines	22
38	#startwname	11
38	#periods	49
38	#stdev	1408
38	#maxpair	10
38	#startwrubric	7
38	#commas	33
38	#endwpunct	21
38	#questionmarks	3
38	#exclamationpoints	2
38	#textlines	39
38	#endwnumeral	1
38	wordNotInVocab	54
39	arabic1digit	1
39	ha	5
39	person	1
39	least	1
39	no	1
39	but	3
39	would	3
39	horse	1
39	plain	2
39	fellow	1
39	want	1
39	high	2
39	into	1
39	anything	2
39	have	2
39	there	1
39	of	7
39	should	1
39	false	1
39	o	2
39	lady	1
39	could	1
39	had	2
39	with	1
39	thy	1
39	ay	1
39	man	6
39	else	1
39	may	1
39	hold	1
39	romannumeral	8
39	once	1
39	be	3
39	let	1
39	one	2
39	think	1
39	here	2
39	it	1
39	women	2
39	as	2
39	an	1
39	knowledge	1
39	know	2
39	and	7
39	favour	1
39	i	6
39	nay	1
39	#allcapswords	16
39	she	1
39	con	1
39	the	6
39	those	2
39	dear	1
39	am	1
39	sir	1
39	prithee	1
39	lord	6
39	give	2
39	you	11
39	a	11
39	or	1
39	by	1
39	him	2
39	now	4
39	are	3
39	your	4
39	me	1
39	in	1
39	they	1
39	mode	4
39	among	1
39	ere	1
39	propernoun	6
39	we	1
39	these	1
39	hear	1
39	seems	1
39	such	1
39	j	3
39	is	1
39	not	2
39	tell	2
39	for	1
39	personalname	3
39	down	1
39	why	2
39	like	2
39	out	1
39	sure	4
39	can	3
39	thee	1
39	this	1
39	lordship	1
39	good	1
39	my	6
39	that	1
39	strange	1
39	to	7
39	from	4
39	if	2
39	do	3
39	#sequentialcaps	4
39	#lines	39
39	#maxinitial	11
39	#quotations	1
39	#caplines	18
39	#startwname	4
39	#periods	37
39	#stdev	1488
39	#maxpair	11
39	#startwrubric	12
39	#commas	36
39	#endwpunct	18
39	#questionmarks	4
39	#exclamationpoints	7
39	#textlines	39
39	wordNotInVocab	75
40	arabic1digit	1
40	ha	3
40	truth	1
40	least	1
40	what	1
40	seen	2
40	bis	1
40	but	3
40	would	2
40	never	3
40	whom	1
40	mark	1
40	upon	1
40	desire	1
40	where	2
40	have	5
40	all	6
40	dare	1
40	f	1
40	there	1
40	lady	1
40	us	1
40	out	1
40	must	1
40	manner	1
40	smile	1
40	fellow	2
40	so	3
40	man	2
40	hold	1
40	fool	1
40	even	1
40	my	4
40	will	2
40	ever	1
40	hast	1
40	received	1
40	every	1
40	as	1
40	an	1
40	madam	4
40	saw	2
40	i'll	1
40	much	1
40	and	6
40	beyond	1
40	that	2
40	shall	1
40	#allcapswords	13
40	her	1
40	to	10
40	able	1
40	the	5
40	him	5
40	this	4
40	sir	1
40	prove	1
40	j	1
40	lord	1
40	could	1
40	give	1
40	you	4
40	a	5
40	or	2
40	come	1
40	here	1
40	your	2
40	now	2
40	with	1
40	girl	1
40	are	1
40	me	2
40	personalname	4
40	in	4
40	i	10
40	hither	1
40	aside	1
40	dost	1
40	propernoun	2
40	these	2
40	life	1
40	z	1
40	is	2
40	not	4
40	pleased	1
40	la	1
40	enter	1
40	why	1
40	men	1
40	thou	2
40	he	1
40	she	1
40	h	1
40	power	1
40	romannumeral	3
40	of	3
40	can	1
40	thee	2
40	speak	1
40	longer	1
40	know	1
40	blood	1
40	it	3
40	no	10
40	honour	1
40	favour	1
40	free	4
40	something	1
40	be	1
40	like	1
40	when	1
40	put	1
40	before	2
40	say	1
40	mode	4
40	at	3
40	#sequentialcaps	5
40	#lines	38
40	#maxinitial	9
40	#quotations	1
40	#caplines	13
40	#startwname	2
40	#periods	31
40	#stdev	1600
40	#maxpair	10
40	#startwrubric	10
40	#commas	35
40	#endwpunct	12
40	#questionmarks	4
40	#exclamationpoints	6
40	#textlines	38
40	#endwnumeral	1
40	wordNotInVocab	62
41	arabic1digit	1
41	mine	1
41	what	2
41	seen	1
41	gold	1
41	of	4
41	spoke	1
41	does	1
41	dream	2
41	that	3
41	very	2
41	once	1
41	never	2
41	life	1
41	then	1
41	nay	3
41	send	1
41	remember	4
41	all	1
41	am	1
41	has	1
41	lady	2
41	yourself	1
41	devil	1
41	had	1
41	whole	1
41	so	4
41	man	1
41	because	1
41	hard	1
41	an	1
41	sent	1
41	romannumeral	9
41	my	8
41	said	3
41	be	1
41	one	5
41	i'm	1
41	here	2
41	as	2
41	much	1
41	and	6
41	come	1
41	reason	1
41	woman	1
41	who	1
41	#allcapswords	18
41	she	1
41	to	9
41	known	1
41	letters	1
41	with	3
41	the	7
41	our	1
41	live	1
41	him	2
41	this	4
41	letter	2
41	lord	5
41	mrs	1
41	you	13
41	a	7
41	was	3
41	or	1
41	by	1
41	don't	4
41	are	2
41	places	1
41	now	1
41	your	5
41	persons	1
41	in	6
41	i	10
41	shall	1
41	propernoun	2
41	any	2
41	hear	1
41	door	1
41	madam	1
41	know	3
41	must	1
41	is	2
41	not	3
41	opinion	1
41	for	5
41	personalname	5
41	cause	1
41	its	1
41	gentlemen	2
41	he	1
41	honour	1
41	pray	1
41	child	1
41	sure	2
41	evening	1
41	seemed	1
41	me	3
41	speak	1
41	blood	1
41	it	4
41	at	2
41	take	1
41	about	1
41	which	1
41	face	1
41	though	1
41	if	1
41	aside	1
41	put	2
41	how	1
41	mode	5
41	lordship	2
41	#sequentialcaps	7
41	#lines	39
41	#maxinitial	14
41	#caplines	19
41	#startwname	5
41	#periods	38
41	#stdev	1239
41	#maxpair	18
41	#startwrubric	15
41	#commas	37
41	#endwpunct	17
41	#questionmarks	5
41	#exclamationpoints	3
41	#textlines	39
41	wordNotInVocab	62
42	brought	1
42	what	1
42	ever	1
42	except	1
42	war	1
42	never	1
42	arabic2digit	1
42	all	3
42	lady	1
42	let	2
42	turn	1
42	man	1
42	house	1
42	romannumeral	5
42	my	10
42	have	4
42	going	1
42	against	1
42	nor	1
42	every	1
42	as	1
42	an	3
42	things	1
42	in	3
42	who	1
42	again	1
42	#allcapswords	13
42	his	2
42	am	2
42	looks	1
42	you	7
42	a	9
42	able	1
42	mean	1
42	only	2
42	men	1
42	me	4
42	fate	1
42	mode	4
42	themselves	1
42	j	7
42	pray	1
42	peace	1
42	free	1
42	pardon	1
42	them	1
42	that	2
42	gold	1
42	almost	1
42	be	2
42	like	1
42	most	1
42	servant	1
42	party	1
42	ha	5
42	but	3
42	enough	1
42	sure	1
42	should	1
42	upon	1
42	hour	2
42	dear	2
42	there	1
42	love	2
42	short	1
42	so	4
42	easy	1
42	among	1
