67	city	1
67	house	1
67	such	1
67	body	4
67	romannumeral	6
67	my	2
67	par	1
67	nor	1
67	every	2
67	as	4
67	who	1
67	#allcapswords	9
67	god	2
67	faith	1
67	perhaps	1
67	church	5
67	his	2
67	placename	1
67	our	4
67	under	1
67	really	1
67	a	6
67	shame	1
67	only	1
67	in	11
67	sacred	1
67	ye	2
67	keep	1
67	th	2
67	received	1
67	blood	4
67	it	3
67	no	1
67	few	1
67	which	3
67	do	1
67	say	1
67	when	1
67	christ	4
67	contains	1
67	other	1
67	break	1
67	them	3
67	with	3
67	well	1
67	ever	1
67	speak	2
67	women	3
67	and	15
67	always	1
67	that	4
67	indeed	1
67	says	1
67	to	4
67	the	37
67	real	1
67	doctrine	1
67	this	3
67	take	1
67	bishop	1
67	lord	3
67	even	1
67	woman	1
67	st	1
67	by	2
67	are	1
67	persons	1
67	country	2
67	wine	1
67	propernoun	3
67	we	3
67	is	5
67	not	4
67	were	1
67	for	4
67	personalname	3
67	arabic3digit	1
67	of	19
67	before	1
67	appearance	1
67	laid	1
67	they	8
67	hands	3
67	on	4
67	#sequentialcaps	3
67	#lines	123
67	#maxinitial	18
67	#quotations	14
67	#caplines	28
67	#startwname	6
67	#periods	48
67	#stdev	823
67	#maxpair	22
67	#startwrubric	4
67	#commas	33
67	#endwpunct	29
67	#questionmarks	2
67	#exclamationpoints	1
67	#textlines	100
67	#endwnumeral	8
67	wordNotInVocab	111
68	marriage	1
68	bring	1
68	master	1
68	life	1
68	marry	3
68	arabic2digit	5
68	all	1
68	let	3
68	hath	1
68	sin	1
68	man	3
68	as	3
68	romannumeral	5
68	have	1
68	against	1
68	christ	1
68	following	1
68	souls	1
68	over	1
68	again	2
68	#allcapswords	9
68	god	1
68	not	3
68	church	4
68	his	4
68	our	2
68	him	4
68	you	1
68	only	1
68	personalname	3
68	in	7
68	ye	1
68	themselves	1
68	husband	4
68	other	2
68	most	1
68	them	3
68	to	14
68	neither	1
68	says	3
68	no	2
68	il	1
68	like	1
68	put	3
68	arabic1digit	2
68	word	1
68	but	1
68	example	1
68	i	1
68	call	1
68	th	1
68	given	1
68	known	1
68	very	1
68	with	3
68	so	1
68	may	1
68	well	1
68	be	1
68	one	2
68	and	13
68	that	5
68	far	1
68	a	5
68	she	3
68	her	3
68	name	3
68	m	1
68	us	1
68	this	2
68	lord	4
68	even	1
68	wife	5
68	st	3
68	or	1
68	by	3
68	mark	1
68	are	2
68	persons	1
68	at	1
68	among	2
68	shall	2
68	propernoun	3
68	any	1
68	u	1
68	law	1
68	is	8
68	the	30
68	away	3
68	he	2
68	pray	1
68	duties	1
68	another	3
68	of	18
68	can	1
68	during	1
68	they	2
68	from	2
68	various	1
68	whose	1
68	if	4
68	on	1
68	power	1
68	#sequentialcaps	3
68	#lines	117
68	#maxinitial	12
68	#quotations	12
68	#caplines	22
68	#startwname	5
68	#periods	44
68	#stdev	819
68	#maxpair	18
68	#startwrubric	3
68	#commas	30
68	#endwpunct	15
68	#exclamationpoints	1
68	#textlines	96
68	#endwnumeral	2
68	wordNotInVocab	118
69	arabic1digit	1
69	marriage	1
69	same	1
69	example	1
69	also	1
69	time	1
69	part	1
69	name	1
69	any	1
69	are	3
69	was	2
69	reader	1
69	most	2
69	himself	1
69	arabic2digit	1
69	of	12
69	all	2
69	while	1
69	country	1
69	more	1
69	their	2
69	well	1
69	show	1
69	own	1
69	born	1
69	just	1
69	it	1
69	women	1
69	alone	1
69	and	6
69	modern	1
69	origin	2
69	i	1
69	though	1
69	#allcapswords	5
69	faith	1
69	to	8
69	church	5
69	his	3
69	christian	3
69	died	1
69	the	23
69	our	2
69	this	1
69	present	1
69	be	1
69	a	2
69	date	1
69	st	1
69	or	1
69	by	2
69	point	1
69	she	1
69	men	1
69	personalname	4
69	in	7
69	they	1
69	placename	1
69	propernoun	4
69	we	1
69	judge	1
69	now	1
69	state	1
69	only	1
69	is	2
69	than	1
69	not	1
69	for	2
69	its	1
69	better	1
69	virtue	2
69	other	2
69	he	4
69	god	1
69	th	1
69	can	2
69	leave	1
69	that	5
69	from	2
69	arabic4digit	2
69	which	2
69	after	1
69	her	2
69	at	2
69	#sequentialcaps	3
69	#lines	61
69	#maxinitial	12
69	#quotations	4
69	#caplines	12
69	#startwname	4
69	#periods	18
69	#stdev	1403
69	#maxpair	14
69	#startwrubric	1
69	#commas	22
69	#endwpunct	13
69	#textlines	48
69	#endwnumeral	2
69	wordNotInVocab	78
70	arabic1digit	1
70	st	1
70	pope	2
70	two	1
70	these	1
70	effect	1
70	himself	1
70	arabic2digit	2
70	order	2
70	book	1
70	may	1
70	close	1
70	there	2
70	body	1
70	romannumeral	3
70	university	1
70	as	1
70	an	1
70	short	2
70	and	8
70	things	1
70	between	1
70	language	1
70	p	1
70	#allcapswords	5
70	her	1
70	praise	1
70	church	5
70	placename	7
70	having	1
70	the	23
70	him	2
70	e	1
70	bishop	2
70	says	1
70	be	2
70	a	3
70	might	1
70	was	2
70	new	1
70	wife	2
70	year	1
70	history	1
70	propernoun	3
70	by	1
70	is	3
70	period	1
70	for	1
70	personalname	10
70	cause	2
70	its	1
70	he	2
70	free	1
70	of	18
70	to	5
70	were	1
70	in	5
70	that	2
70	yes	1
70	from	8
70	arabic4digit	1
70	his	6
70	true	1
70	kingdom	1
70	queen	1
70	#sequentialcaps	4
70	#lines	40
70	#maxinitial	5
70	#quotations	8
70	#caplines	10
70	#startwname	2
70	#periods	17
70	#stdev	1361
70	#maxpair	8
70	#startwrubric	3
70	#commas	18
70	#endwpunct	6
70	#textlines	32
70	#endwnumeral	2
70	wordNotInVocab	60
71	holy	1
71	the	11
71	it	1
71	our	1
71	this	1
71	even	1
71	be	1
71	reading	1
71	sent	1
71	would	1
71	a	4
71	date	1
71	origin	1
71	sect	1
71	give	1
71	life	1
71	whom	1
71	they	1
71	hither	1
71	mode	1
71	place	1
71	propernoun	1
71	of	10
71	themselves	1
71	country	1
71	around	1
71	is	1
71	with	1
71	are	1
71	for	1
71	their	1
71	its	1
71	men	1
71	myself	1
71	my	1
71	m	1
71	at	1
71	names	1
71	prayer	1
71	each	2
71	them	2
71	every	1
71	as	1
71	history	1
71	authors	1
71	in	3
71	and	5
71	i	2
71	#allcapswords	7
71	from	2
71	young	1
71	who	1
71	shall	1
71	faith	1
71	to	3
71	church	1
71	name	2
71	placename	2
71	#sequentialcaps	1
71	#lines	18
71	#maxinitial	3
71	#caplines	3
71	#startwname	1
71	#periods	6
71	#stdev	973
71	#maxpair	4
71	#commas	5
71	#endwpunct	4
71	#textlines	15
71	wordNotInVocab	25
72	arabic1digit	18
72	b	5
72	a	4
72	propernoun	2
72	g	4
72	d	2
72	co	2
72	ft	2
72	c	1
72	t	3
72	at	1
72	arabic2digit	2
72	e	3
72	f	3
72	o	6
72	j	2
72	s	5
72	personalname	1
72	romannumeral	3
72	w	6
72	op	1
72	k	1
72	i	2
72	r	1
72	p	5
72	#allcapswords	35
72	st	1
72	#sequentialcaps	2
72	#lines	89
72	#maxinitial	3
72	#quotations	3
72	#caplines	11
72	#startwname	2
72	#periods	6
72	#stdev	549
72	#maxpair	4
72	#startwrubric	1
72	#commas	2
72	#endwpunct	4
72	#questionmarks	6
72	#exclamationpoints	3
72	#textlines	41
72	#endwnumeral	5
72	wordNotInVocab	17
73	who	1
73	its	1
73	us	1
73	but	2
73	arabic2digit	1
73	me	1
73	went	1
73	lord	1
73	any	2
73	was	1
73	since	1
73	other	1
73	too	1
73	bear	1
73	less	1
73	where	1
73	them	1
73	all	5
73	should	2
73	very	1
73	christ	1
73	so	1
73	therefore	1
73	united	1
73	among	1
73	may	1
73	body	1
73	heard	1
73	have	1
73	ever	2
73	one	2
73	first	1
73	it	2
73	nor	1
73	every	1
73	as	3
73	an	2
73	true	1
73	had	1
73	come	1
73	origin	2
73	i	2
73	and	3
73	indeed	1
73	#allcapswords	7
73	public	1
73	faith	3
73	to	10
73	day	1
73	name	1
73	placename	1
73	the	19
73	no	1
73	our	3
73	another	1
73	city	1
73	this	3
73	find	1
73	even	1
73	be	5
73	you	7
73	complete	1
73	a	2
73	might	2
73	christian	2
73	or	2
73	out	1
73	now	1
73	man	1
73	year	1
73	christians	1
73	your	2
73	did	1
73	called	1
73	in	5
73	historical	1
73	vain	1
73	we	3
73	their	1
73	hear	1
73	these	1
73	old	1
73	is	3
73	not	2
73	tell	2
73	were	1
73	placed	1
73	for	4
73	yet	1
73	see	1
73	upon	1
73	must	1
73	op	1
73	of	5
73	can	3
73	birth	1
73	could	1
73	told	1
73	four	1
73	various	1
73	that	8
73	history	1
73	they	1
73	from	5
73	back	1
73	late	1
73	arabic4digit	1
73	though	1
73	his	1
73	if	1
73	lay	1
73	say	1
73	age	3
73	church	8
73	#sequentialcaps	4
73	#lines	35
73	#maxinitial	5
73	#quotations	4
73	#caplines	7
73	#periods	10
73	#stdev	462
73	#maxpair	8
73	#commas	21
73	#endwpunct	4
73	#questionmarks	1
73	#textlines	31
73	wordNotInVocab	57
74	truth	1
74	arabicprice	1
74	pope	1
74	was	1
74	come	1
74	prince	2
74	united	1
74	two	1
74	there	2
74	of	18
74	all	2
74	much	1
74	some	1
74	like	1
74	with	4
74	every	1
74	as	3
74	romannumeral	4
74	at	1
74	god	1
74	against	1
74	first	2
74	christ	3
74	many	1
74	and	8
74	more	1
74	origin	1
74	who	4
74	her	1
74	to	10
74	church	1
74	his	1
74	placename	5
74	the	28
74	present	1
74	bishop	4
74	even	1
74	be	2
74	you	1
74	a	3
74	christian	1
74	or	1
74	by	1
74	because	1
74	which	1
74	title	1
74	she	1
74	are	1
74	in	3
74	we	3
74	these	3
74	their	1
74	themselves	1
74	principles	1
74	only	1
74	is	2
74	than	1
74	not	1
74	were	1
74	for	3
74	personalname	7
74	land	1
74	thus	1
74	better	1
74	#allcapswords	7
74	century	2
74	most	1
74	see	1
74	them	1
74	can	4
74	could	1
74	received	1
74	they	1
74	from	3
74	back	2
74	few	1
74	till	1
74	three	1
74	go	1
74	no	1
74	on	1
74	#sequentialcaps	3
74	#lines	35
74	#maxinitial	8
74	#caplines	9
74	#startwname	2
74	#periods	13
74	#stdev	1001
74	#maxpair	9
74	#startwrubric	2
74	#commas	19
74	#endwpunct	5
74	#textlines	31
74	#endwnumeral	1
74	wordNotInVocab	71
75	us	2
75	have	2
75	would	1
75	time	1
75	we	1
75	two	1
75	was	2
75	century	2
75	arabic2digit	2
75	of	17
75	much	1
75	wish	1
75	with	2
75	may	1
75	up	1
75	an	3
75	said	1
75	give	1
75	my	1
75	let	2
75	first	1
75	it	3
75	fifth	1
75	and	3
75	i	1
75	number	1
75	origin	1
75	who	5
75	appear	1
75	#allcapswords	6
75	faith	1
75	to	11
75	that	4
75	his	1
75	second	1
75	roman	1
75	the	23
75	times	2
75	our	1
75	cut	1
75	this	1
75	could	2
75	be	2
75	you	2
75	a	1
75	st	2
75	or	1
75	by	3
75	considered	1
75	title	1
75	man	1
75	are	1
75	whom	1
75	in	7
75	propernoun	2
75	their	6
75	chief	1
75	now	1
75	five	1
75	for	1
75	personalname	3
75	is	1
75	early	1
75	see	2
75	what	1
75	argument	3
75	then	1
75	sat	1
75	so	1
75	them	3
75	can	1
75	how	1
75	de	1
75	favour	1
75	been	1
75	says	1
75	they	2
75	come	1
75	church	2
75	line	2
75	if	2
75	romannumeral	1
75	#sequentialcaps	2
75	#lines	36
75	#maxinitial	8
75	#quotations	4
75	#caplines	7
75	#startwname	2
75	#periods	12
75	#stdev	954
75	#maxpair	10
75	#startwrubric	2
75	#commas	15
75	#endwpunct	4
75	#exclamationpoints	1
75	#textlines	31
75	#endwnumeral	1
75	wordNotInVocab	65
76	form	1
76	no	1
76	but	1
76	would	1
76	time	1
76	against	1
76	i	2
76	other	1
76	chapter	1
76	upon	1
76	arabic2digit	3
76	there	1
76	all	1
76	till	1
76	very	1
76	with	1
76	end	2
76	house	1
76	lord	1
76	romannumeral	1
76	my	1
76	will	1
76	said	2
76	same	1
76	one	3
76	angel	1
76	christ	2
76	as	1
76	always	1
76	that	4
76	#allcapswords	9
76	god	1
76	her	4
76	to	6
76	church	6
76	his	1
76	was	2
76	the	20
76	reign	1
76	our	1
76	this	2
76	could	1
76	be	4
76	shall	3
76	st	1
76	or	2
76	by	1
76	hell	2
76	because	1
76	she	2
76	in	5
76	at	1
76	list	1
76	propernoun	1
76	any	1
76	such	1
76	is	4
76	over	2
76	not	5
76	for	1
76	personalname	7
76	sacred	1
76	its	1
76	mark	1
76	christianity	1
76	thou	1
76	art	1
76	lost	1
76	gave	1
76	part	1
76	most	1
76	see	1
76	another	1
76	of	14
76	do	1
76	it	2
76	proud	1
76	and	5
76	from	2
76	which	3
76	if	1
76	how	1
76	kingdom	1
76	#sequentialcaps	2
76	#lines	35
76	#maxinitial	4
76	#quotations	3
76	#caplines	9
76	#startwname	2
76	#periods	14
76	#stdev	1351
76	#maxpair	8
76	#startwrubric	1
76	#commas	15
76	#endwpunct	8
76	#textlines	28
76	#endwnumeral	2
76	wordNotInVocab	47
77	arabic1digit	1
77	arabicprice	2
77	some	1
77	we	2
77	same	1
77	arabic2digit	3
77	when	1
77	time	1
77	world	3
77	lord	1
77	contains	1
77	that	2
77	never	1
77	hence	1
77	well	1
77	die	1
77	have	4
77	all	3
77	this	1
77	mind	1
77	seen	1
77	without	1
77	had	2
77	from	2
77	with	5
77	every	1
77	end	2
77	except	1
77	days	2
77	must	3
77	but	1
77	one	2
77	against	1
77	here	1
77	behold	2
77	christ	2
77	as	1
77	an	1
77	last	1
77	and	8
77	always	1
77	number	1
77	reason	1
77	origin	1
77	i	3
77	#allcapswords	8
77	she	1
77	faith	1
77	to	10
77	day	2
77	church	7
77	his	3
77	christian	1
77	the	28
77	our	3
77	live	1
77	words	1
77	am	3
77	blessed	1
77	even	2
77	be	2
77	you	3
77	st	1
77	or	1
77	fifth	1
77	in	3
77	they	1
77	ye	1
77	any	1
77	is	4
77	not	1
77	whom	1
77	personalname	2
77	since	1
77	are	1
77	important	1
77	chapter	1
77	romannumeral	2
77	of	17
77	can	1
77	it	3
77	none	1
77	back	1
77	go	1
77	true	1
77	power	1
77	three	1
77	#sequentialcaps	2
77	#lines	41
77	#maxinitial	3
77	#quotations	8
77	#caplines	8
77	#startwname	1
77	#periods	21
77	#stdev	798
77	#maxpair	5
77	#commas	20
77	#endwpunct	7
77	#textlines	33
77	#endwnumeral	1
77	wordNotInVocab	68
78	arabic1digit	1
78	arabicprice	1
78	before	1
78	standard	1
78	fire	1
78	time	1
78	war	2
78	worship	1
78	two	1
78	are	1
78	these	1
78	other	1
78	serve	1
78	period	1
78	all	1
78	has	1
78	fact	1
78	very	1
78	with	1
78	civil	1
78	as	1
78	their	3
78	popular	1
78	wild	1
78	own	1
78	one	1
78	against	2
78	great	1
78	series	1
78	alone	1
78	every	2
78	and	8
78	whose	1
78	been	1
78	#allcapswords	2
78	god	1
78	pagan	1
78	her	3
78	to	10
78	day	1
78	church	2
78	yet	1
78	the	21
78	or	1
78	this	1
78	present	1
78	could	1
78	be	2
78	which	1
78	a	3
78	might	1
78	was	2
78	set	1
78	engaged	1
78	christians	2
78	years	1
78	in	7
78	till	1
78	propernoun	2
78	by	2
78	such	1
78	hundred	1
78	over	1
78	were	3
78	ad	1
78	for	2
78	thus	1
78	christianity	1
78	children	1
78	most	1
78	of	13
78	birth	1
78	ten	1
78	still	1
78	that	2
78	history	1
78	they	2
78	from	2
78	about	1
78	three	1
78	roman	1
78	placename	2
78	on	2
78	#sequentialcaps	3
78	#lines	38
78	#maxinitial	8
78	#quotations	1
78	#caplines	9
78	#startwname	1
78	#periods	9
78	#stdev	1206
78	#maxpair	9
78	#commas	16
78	#endwpunct	7
78	#textlines	30
78	#endwnumeral	2
78	wordNotInVocab	69
79	arabic1digit	1
79	time	1
79	subject	1
79	its	1
79	arabic2digit	1
79	empire	5
79	all	1
79	other	1
79	century	2
79	progress	2
79	them	1
79	southern	1
79	false	1
79	has	1
79	laws	1
79	two	1
79	nearly	1
79	short	1
79	very	1
79	fall	1
79	roman	4
79	city	1
79	fifth	1
79	arabic3digit	1
79	romannumeral	1
79	going	1
79	against	1
79	every	1
79	as	1
79	conquests	1
79	had	1
79	who	2
79	p	1
79	and	16
79	turn	1
79	faith	1
79	her	1
79	placename	6
79	the	28
79	our	1
79	after	1
79	this	1
79	find	1
79	romans	1
79	even	2
79	a	2
79	was	2
79	or	1
79	by	3
79	they	3
79	took	1
79	in	7
79	rise	1
79	head	1
79	we	1
79	their	2
79	made	1
79	yet	1
79	though	1
79	thus	1
79	over	2
79	sweet	1
79	imperial	1
79	were	1
79	for	1
79	came	1
79	old	1
79	away	1
79	#allcapswords	5
79	christianity	2
79	been	1
79	left	1
79	op	1
79	of	11
79	religion	1
79	to	6
79	during	1
79	glorious	1
79	from	2
79	church	2
79	which	1
79	like	1
79	huns	1
79	north	1
79	#sequentialcaps	1
79	#lines	36
79	#maxinitial	7
79	#quotations	1
79	#caplines	3
79	#periods	13
79	#stdev	685
79	#maxpair	8
79	#startwrubric	1
79	#commas	23
79	#endwpunct	6
79	#textlines	31
79	#endwnumeral	2
79	wordNotInVocab	72
80	who	1
80	sword	1
80	pope	1
80	through	1
80	but	1
80	sect	1
80	religious	1
80	became	1
80	possible	1
80	that	1
80	soon	1
80	fourth	1
80	defeated	1
80	arabic2digit	1
80	th	1
80	with	1
80	short	1
80	roman	1
80	more	1
80	fifth	1
80	have	1
80	over	1
80	against	1
80	great	2
80	you	1
80	an	1
80	following	1
80	revolution	1
80	and	9
80	i	2
80	than	1
80	#allcapswords	3
80	to	4
80	was	2
80	the	23
80	those	2
80	this	2
80	under	1
80	a	2
80	battle	1
80	by	4
80	emperors	1
80	places	1
80	are	1
80	in	4
80	at	1
80	rise	1
80	already	1
80	their	2
80	is	1
80	were	4
80	for	3
80	personalname	1
80	came	1
80	its	2
80	away	1
80	other	1
80	followed	1
80	century	1
80	another	1
80	seemed	1
80	of	19
80	speak	1
80	received	1
80	it	2
80	turks	1
80	from	1
80	arabic4digit	1
80	church	2
80	which	4
80	care	1
80	if	2
80	like	1
80	after	2
80	placename	7
80	kingdom	1
80	several	1
80	#sequentialcaps	3
80	#lines	36
80	#maxinitial	5
80	#caplines	7
80	#periods	10
80	#stdev	997
80	#maxpair	6
80	#startwrubric	2
80	#commas	23
80	#endwpunct	9
80	#textlines	31
80	#endwnumeral	1
80	wordNotInVocab	76
81	ever	1
81	through	3
81	us	2
81	arabic2digit	1
81	ground	1
81	world	1
81	condition	1
81	those	1
81	any	1
81	two	1
81	century	2
81	have	2
81	christian	1
81	all	2
81	has	1
81	let	2
81	its	1
81	king	2
81	had	1
81	more	5
81	passed	2
81	romannumeral	1
81	glorious	1
81	nation	1
81	but	1
81	w	1
81	alone	1
81	also	1
81	an	1
81	out	1
81	many	1
81	and	6
81	great	1
81	ancient	1
81	#allcapswords	6
81	influence	1
81	faith	3
81	to	4
81	church	2
81	battle	1
81	with	1
81	the	25
81	our	1
81	after	2
81	by	1
81	a	2
81	was	3
81	new	2
81	now	2
81	she	5
81	are	1
81	in	9
81	at	1
81	propernoun	1
81	we	1
81	life	1
81	before	1
81	such	1
81	hundred	1
81	than	4
81	not	1
81	field	1
81	united	1
81	personalname	2
81	old	2
81	away	1
81	already	1
81	about	1
81	lost	1
81	period	1
81	see	1
81	op	1
81	of	16
81	half	1
81	good	1
81	that	2
81	history	1
81	from	1
81	followed	1
81	placename	10
81	her	5
81	#sequentialcaps	4
81	#lines	35
81	#maxinitial	4
81	#caplines	7
81	#periods	14
81	#stdev	579
81	#maxpair	6
81	#commas	15
81	#endwpunct	7
81	#textlines	31
81	wordNotInVocab	68
82	arabic1digit	3
82	large	1
82	same	4
82	have	1
82	would	1
82	just	1
82	if	1
82	arabic2digit	1
82	into	1
82	youth	1
82	with	3
82	so	2
82	has	2
82	latter	1
82	must	1
82	but	2
82	powers	1
82	as	3
82	an	1
82	bodies	1
82	last	1
82	is	4
82	always	1
82	more	2
82	worth	1
82	and	6
82	spent	1
82	less	1
82	former	1
82	name	3
82	the	20
82	it	7
82	or	1
82	this	1
82	until	1
82	be	1
82	complete	1
82	a	2
82	was	1
82	by	3
82	because	1
82	parts	1
82	force	1
82	are	1
82	de	1
82	which	2
82	propernoun	1
82	we	1
82	not	1
82	only	1
82	were	3
82	for	1
82	since	2
82	its	4
82	away	1
82	long	1
82	causes	1
82	been	3
82	both	6
82	then	1
82	romannumeral	1
82	of	12
82	means	1
82	to	1
82	in	2
82	that	2
82	will	2
82	various	1
82	till	1
82	though	1
82	became	1
82	#sequentialcaps	1
82	#lines	36
82	#maxinitial	7
82	#quotations	2
82	#caplines	6
82	#startwname	2
82	#periods	14
82	#stdev	1169
82	#maxpair	8
82	#startwrubric	1
82	#commas	21
82	#endwpunct	7
82	#textlines	31
82	#endwnumeral	2
82	wordNotInVocab	82
83	arabic1digit	1
83	what	1
83	strength	1
83	arabic2digit	1
83	would	2
83	times	1
83	world	1
83	those	1
83	that	4
83	soon	1
83	why	1
83	if	1
83	darkness	1
83	have	4
83	all	2
83	vain	2
83	honourable	1
83	some	1
83	has	1
83	present	1
83	had	1
83	with	3
83	so	1
83	question	1
83	princes	1
83	their	2
83	people	2
83	romannumeral	1
83	will	1
83	hope	1
83	against	1
83	powers	1
83	alone	1
83	as	1
83	an	1
83	work	1
83	many	1
83	always	1
83	i	2
83	far	1
83	and	8
83	faith	1
83	her	7
83	to	7
83	placename	2
83	the	26
83	our	1
83	this	1
83	under	2
83	be	1
83	you	2
83	a	1
83	christian	1
83	by	1
83	because	2
83	emperors	1
83	now	1
83	more	1
83	she	3
83	are	1
83	behind	1
83	persons	1
83	they	3
83	we	1
83	days	1
83	is	3
83	than	1
83	were	2
83	for	1
83	been	2
83	#allcapswords	7
83	men	1
83	children	1
83	place	1
83	god	1
83	church	5
83	of	20
83	can	2
83	means	1
83	stand	1
83	in	2
83	who	1
83	it	1
83	from	2
83	ask	1
83	which	1
83	things	1
83	being	1
83	like	1
83	breast	1
83	how	1
83	say	1
83	power	2
83	#sequentialcaps	3
83	#lines	37
83	#maxinitial	6
83	#quotations	3
83	#caplines	9
83	#periods	9
83	#stdev	758
83	#maxpair	7
83	#startwrubric	1
83	#commas	18
83	#endwpunct	8
83	#questionmarks	4
83	#textlines	31
83	#endwnumeral	1
83	wordNotInVocab	67
84	met	1
84	what	1
84	pope	1
84	us	3
84	but	2
84	have	1
84	would	1
84	religious	1
84	we	1
84	then	1
84	establishment	2
84	that	1
84	against	3
84	mortal	1
84	progress	1
84	break	1
84	arabic2digit	2
84	of	9
84	all	1
84	this	4
84	let	2
84	had	1
84	below	1
84	roman	1
84	christ	1
84	more	2
84	human	1
84	their	2
84	up	1
84	for	1
84	heaven	1
84	romannumeral	2
84	at	1
84	no	1
84	poor	1
84	and	10
84	modern	1
84	i	1
84	cast	1
84	again	1
84	#allcapswords	3
84	her	7
84	to	6
84	church	3
84	his	3
84	the	18
84	bodies	1
84	a	1
84	strength	3
84	am	1
84	take	1
84	lord	2
84	could	2
84	be	1
84	shall	2
84	now	1
84	force	1
84	she	1
84	princes	1
84	in	4
84	earth	1
84	rise	1
84	propernoun	1
84	any	1
84	secret	1
84	he	1
84	empire	1
84	never	1
84	than	2
84	not	3
84	together	1
84	away	1
84	is	4
84	been	1
84	them	2
84	can	2
84	told	1
84	it	2
84	from	2
84	will	3
84	pale	1
84	if	2
84	like	1
84	after	1
84	how	1
84	power	3
84	when	1
84	#sequentialcaps	3
84	#lines	39
84	#maxinitial	5
84	#quotations	3
84	#caplines	9
84	#startwname	3
84	#periods	14
84	#stdev	1307
84	#maxpair	7
84	#startwrubric	3
84	#commas	17
84	#endwpunct	11
84	#questionmarks	2
84	#textlines	31
84	#endwnumeral	2
84	wordNotInVocab	56
85	further	1
85	bring	1
85	pope	1
85	personalname	1
85	but	4
85	have	1
85	guide	1
85	does	2
85	lord	3
85	that	1
85	into	1
85	century	1
85	praise	1
85	progress	1
85	eternal	1
85	arabic2digit	1
85	them	2
85	all	2
85	often	1
85	service	1
85	has	1
85	before	1
85	with	1
85	so	3
85	more	1
85	o	1
85	well	2
85	even	2
85	will	2
85	hope	1
85	propernoun	1
85	one	1
85	nor	1
85	as	2
85	last	1
85	and	11
85	modern	3
85	clouds	1
85	been	1
85	far	1
85	save	1
85	#allcapswords	7
85	she	2
85	faith	3
85	church	2
85	his	1
85	the	24
85	no	4
85	our	3
85	when	3
85	him	1
85	this	1
85	could	1
85	yes	1
85	you	2
85	a	1
85	above	1
85	much	1
85	by	1
85	your	1
85	for	2
85	eyes	1
85	are	1
85	years	1
85	in	2
85	at	1
85	do	1
85	ye	2
85	had	3
85	head	1
85	we	11
85	these	1
85	now	1
85	is	1
85	earth	1
85	period	1
85	not	1
85	were	1
85	men	1
85	god	2
85	use	1
85	then	1
85	romannumeral	2
85	of	13
85	can	1
85	works	1
85	how	2
85	told	1
85	it	1
85	to	4
85	from	1
85	march	1
85	fair	1
85	if	3
85	like	1
85	however	1
85	say	1
85	power	1
85	her	1
85	on	1
85	#sequentialcaps	2
85	#lines	38
85	#maxinitial	6
85	#quotations	1
85	#caplines	6
85	#startwname	1
85	#periods	7
85	#stdev	1008
85	#maxpair	10
85	#startwrubric	1
85	#commas	21
85	#endwpunct	8
85	#questionmarks	3
85	#textlines	31
85	wordNotInVocab	64
86	arabic1digit	1
86	st	1
86	large	1
86	pope	1
86	but	1
86	viz	1
86	also	1
86	would	3
86	world	1
86	our	1
86	that	1
86	two	1
86	should	1
86	century	1
86	to	6
86	have	1
86	of	21
86	all	2
86	arabic4digit	3
86	f	1
86	has	3
86	manner	1
86	without	2
86	nearly	1
86	meet	1
86	as	1
86	may	2
86	romannumeral	1
86	it	2
86	knowledge	1
86	much	1
86	and	9
86	always	1
86	i	1
86	great	1
86	ancient	2
86	literature	3
86	#allcapswords	4
86	she	4
86	her	1
86	church	2
86	placename	10
86	the	28
86	council	1
86	those	2
86	under	1
86	be	3
86	a	4
86	able	1
86	by	1
86	now	1
86	for	3
86	in	8
86	earth	1
86	mother	1
86	fear	1
86	we	1
86	light	1
86	four	1
86	not	4
86	were	3
86	personalname	1
86	its	1
86	most	1
86	them	1
86	called	1
86	been	3
86	history	1
86	they	1
86	from	4
86	cover	1
86	which	2
86	before	2
86	pale	1
86	three	1
86	#sequentialcaps	2
86	#lines	38
86	#maxinitial	5
86	#caplines	8
86	#periods	11
86	#stdev	1198
86	#maxpair	6
86	#startwrubric	2
86	#commas	17
86	#endwpunct	5
86	#questionmarks	2
86	#textlines	31
86	#endwnumeral	2
86	wordNotInVocab	66
87	arabic1digit	1
87	next	1
87	what	3
87	jesus	1
87	but	1
87	when	1
87	god	1
87	propernoun	2
87	does	1
87	that	3
87	should	1
87	concerning	1
87	where	1
87	ship	1
87	there	1
87	th	1
87	all	1
87	has	3
87	far	1
87	past	1
87	best	2
87	never	1
87	with	2
87	so	3
87	therefore	1
87	more	4
87	end	1
87	their	1
87	romannumeral	1
87	will	3
87	said	2
87	here	1
87	christ	3
87	as	2
87	ha	1
87	and	7
87	always	2
87	found	2
87	liberty	2
87	she	5
87	faith	1
87	her	4
87	to	8
87	day	2
87	church	5
87	his	2
87	placename	4
87	the	20
87	times	1
87	our	4
87	be	1
87	truth	1
87	dark	1
87	art	3
87	because	2
87	only	2
87	are	5
87	works	1
87	in	7
87	gone	1
87	rise	1
87	world	2
87	fear	1
87	valuable	1
87	we	1
87	nothing	1
87	run	1
87	information	1
87	is	7
87	than	2
87	not	5
87	caesar	1
87	for	2
87	sacred	1
87	its	2
87	why	1
87	#allcapswords	6
87	children	1
87	thou	1
87	he	2
87	sun	1
87	of	10
87	worship	1
87	course	2
87	it	3
87	says	1
87	from	1
