76	be	2
76	each	1
76	you	2
76	a	5
76	might	1
76	was	4
76	by	2
76	made	1
76	now	2
76	are	1
76	me	2
76	in	6
76	they	1
76	propernoun	1
76	these	2
76	hear	1
76	four	1
76	believe	1
76	hundred	1
76	field	2
76	small	1
76	remarks	1
76	for	2
76	personalname	2
76	land	1
76	yet	2
76	is	3
76	common	1
76	out	2
76	often	1
76	see	1
76	then	2
76	of	7
76	thee	1
76	he	4
76	still	1
76	that	8
76	says	2
76	no	1
76	about	1
76	which	1
76	money	1
76	name	1
76	how	2
76	on	2
76	#sequentialcaps	1
76	#lines	31
76	#maxinitial	5
76	#quotations	6
76	#caplines	4
76	#periods	9
76	#stdev	900
76	#maxpair	6
76	#commas	19
76	#endwpunct	4
76	#questionmarks	1
76	#exclamationpoints	1
76	#textlines	31
76	#endwnumeral	1
76	wordNotInVocab	64
77	bring	1
77	question	1
77	but	2
77	arabic2digit	1
77	also	1
77	argument	1
77	times	1
77	does	1
77	justice	1
77	many	1
77	have	2
77	all	1
77	some	1
77	has	3
77	required	1
77	with	2
77	therefore	1
77	more	1
77	very	1
77	may	1
77	four	2
77	must	1
77	according	1
77	one	1
77	first	1
77	as	3
77	takes	1
77	equal	1
77	worth	1
77	it	4
77	and	6
77	to	9
77	that	2
77	ancient	1
77	the	19
77	gold	1
77	our	1
77	this	2
77	whether	1
77	by	3
77	up	1
77	a	6
77	was	2
77	or	3
77	standard	5
77	purpose	1
77	because	1
77	now	1
77	only	1
77	men	1
77	in	4
77	could	1
77	we	1
77	their	1
77	nothing	1
77	such	1
77	knowledge	1
77	style	1
77	hundred	2
77	than	1
77	not	5
77	matter	1
77	for	1
77	personalname	2
77	its	1
77	method	1
77	#allcapswords	3
77	used	1
77	another	3
77	of	20
77	half	1
77	own	1
77	been	2
77	no	1
77	from	1
77	gave	1
77	which	2
77	is	2
77	money	5
77	be	2
77	doubt	1
77	say	1
77	on	1
77	#sequentialcaps	1
77	#lines	32
77	#maxinitial	6
77	#caplines	2
77	#periods	6
77	#stdev	664
77	#maxpair	7
77	#commas	19
77	#endwpunct	4
77	#textlines	31
77	wordNotInVocab	71
78	arabicprice	2
78	through	1
78	according	1
78	arabic2digit	1
78	greater	1
78	whole	1
78	world	4
78	become	1
78	possible	1
78	two	1
78	circumstances	1
78	other	1
78	hence	1
78	another	1
78	have	4
78	there	2
78	all	2
78	often	1
78	take	1
78	without	1
78	very	3
78	with	2
78	so	1
78	days	1
78	at	1
78	one	2
78	great	2
78	known	1
78	past	1
78	as	1
78	placename	3
78	annual	1
78	much	1
78	and	10
78	between	1
78	been	3
78	#allcapswords	3
78	influence	1
78	use	1
78	less	1
78	ancient	1
78	the	24
78	times	1
78	our	2
78	present	2
78	be	1
78	compared	1
78	was	5
78	or	1
78	by	3
78	new	1
78	proper	1
78	are	2
78	made	2
78	years	1
78	in	10
78	they	1
78	we	1
78	judge	1
78	period	1
78	not	1
78	were	3
78	for	2
78	personalname	1
78	since	1
78	place	1
78	most	1
78	got	1
78	of	10
78	last	1
78	this	2
78	to	6
78	that	1
78	history	2
78	gold	5
78	from	3
78	authority	1
78	about	1
78	which	2
78	arabic4digit	4
78	several	1
78	both	1
78	eight	1
78	age	2
78	when	1
78	#sequentialcaps	1
78	#lines	31
78	#maxinitial	3
78	#caplines	4
78	#periods	8
78	#stdev	620
78	#maxpair	6
78	#commas	21
78	#endwpunct	4
78	#textlines	31
78	#endwnumeral	2
78	wordNotInVocab	54
79	the	15
79	arabicprice	8
79	this	1
79	by	1
79	but	2
79	a	1
79	time	1
79	world	3
79	arabic5+digit	4
79	back	1
79	which	1
79	since	1
79	times	1
79	years	1
79	in	5
79	at	3
79	arabic2digit	1
79	propernoun	3
79	we	4
79	given	1
79	such	1
79	not	1
79	whole	1
79	has	1
79	end	1
79	he	1
79	taking	1
79	period	1
79	going	1
79	no	1
79	of	7
79	as	2
79	to	3
79	following	1
79	work	1
79	annual	1
79	been	1
79	and	3
79	gold	5
79	from	2
79	arabic4digit	5
79	that	2
79	money	1
79	added	1
79	#allcapswords	4
79	on	1
79	french	1
79	have	3
79	m	1
79	#sequentialcaps	2
79	#lines	38
79	#maxinitial	4
79	#quotations	2
79	#caplines	11
79	#periods	3
79	#stdev	1727
79	#maxpair	7
79	#commas	37
79	#endwpunct	2
79	#textlines	38
79	#endwnumeral	13
79	wordNotInVocab	43
80	arabic1digit	2
80	crown	1
80	brought	3
80	arabic2digit	2
80	also	1
80	world	1
80	war	1
80	life	1
80	upon	1
80	hence	1
80	did	1
80	have	2
80	them	1
80	all	1
80	forth	1
80	had	1
80	with	5
80	city	1
80	necessary	1
80	end	1
80	their	1
80	arabic3digit	1
80	romannumeral	2
80	nation	1
80	great	3
80	first	1
80	it	1
80	every	1
80	as	4
80	an	2
80	king	4
80	following	1
80	much	1
80	and	16
80	that	3
80	#allcapswords	3
80	god	3
80	to	4
80	day	1
80	his	3
80	the	23
80	set	1
80	him	2
80	this	1
80	army	1
80	lord	1
80	even	1
80	be	1
80	a	2
80	was	6
80	by	1
80	object	2
80	taken	1
80	years	1
80	in	6
80	placename	2
80	propernoun	4
80	we	1
80	off	1
80	such	1
80	over	1
80	took	3
80	were	2
80	unto	1
80	for	4
80	personalname	7
80	on	2
80	is	1
80	he	7
80	account	1
80	seemed	1
80	of	15
80	worship	1
80	means	1
80	people	1
80	before	1
80	been	1
80	gold	5
80	from	4
80	which	3
80	looked	1
80	after	1
80	true	1
80	head	2
80	#sequentialcaps	2
80	#lines	31
80	#maxinitial	4
80	#quotations	4
80	#caplines	5
80	#startwname	1
80	#periods	14
80	#stdev	555
80	#maxpair	6
80	#commas	17
80	#endwpunct	4
80	#textlines	31
80	#endwnumeral	1
80	wordNotInVocab	55
81	no	1
81	what	2
81	but	1
81	whole	1
81	time	1
81	war	1
81	all	3
81	life	2
81	himself	1
81	anything	1
81	arabic2digit	2
81	them	2
81	son	3
81	make	1
81	had	6
81	nation	1
81	same	1
81	great	3
81	first	1
81	as	3
81	an	1
81	following	1
81	much	1
81	hand	1
81	reign	1
81	it	1
81	and	16
81	shall	1
81	a	2
81	#allcapswords	3
81	to	6
81	that	1
81	his	7
81	placename	2
81	with	2
81	the	20
81	none	1
81	this	5
81	under	1
81	was	3
81	by	1
81	taken	1
81	object	3
81	along	1
81	made	1
81	in	6
81	at	1
81	aside	1
81	propernoun	2
81	temple	1
81	began	1
81	such	1
81	law	1
81	is	2
81	private	1
81	than	1
81	for	3
81	personalname	8
81	cause	1
81	high	1
81	its	1
81	religious	2
81	he	7
81	god	1
81	part	1
81	been	1
81	another	1
81	romannumeral	1
81	of	16
81	worship	1
81	people	1
81	received	1
81	neither	1
81	gold	3
81	from	1
81	which	2
81	view	1
81	do	1
81	kingdom	2
81	on	2
81	#sequentialcaps	1
81	#lines	32
81	#maxinitial	5
81	#quotations	4
81	#caplines	6
81	#startwname	1
81	#periods	8
81	#stdev	887
81	#maxpair	6
81	#commas	22
81	#endwpunct	8
81	#textlines	31
81	wordNotInVocab	60
82	arabic1digit	3
82	holy	1
82	mine	1
82	arabic2digit	2
82	also	1
82	interest	1
82	have	6
82	all	3
82	given	1
82	while	1
82	colours	1
82	manner	1
82	without	1
82	with	2
82	more	1
82	house	6
82	their	1
82	romannumeral	2
82	my	6
82	own	1
82	over	1
82	great	2
82	behold	1
82	it	1
82	following	1
82	work	2
82	is	1
82	things	5
82	i	6
82	language	1
82	and	17
82	god	3
82	the	18
82	this	1
82	lord	1
82	even	1
82	be	6
82	young	1
82	a	2
82	might	1
82	above	1
82	set	2
82	purpose	1
82	because	1
82	made	5
82	now	1
82	wood	2
82	in	5
82	meeting	1
82	cause	1
82	proper	1
82	days	1
82	hundred	1
82	peace	1
82	were	1
82	for	12
82	personalname	1
82	thousand	5
82	#allcapswords	9
82	numerous	1
82	another	1
82	of	25
82	he	1
82	people	1
82	to	9
82	that	2
82	gold	7
82	which	1
82	his	5
82	three	1
82	#lines	31
82	#maxinitial	5
82	#quotations	4
82	#caplines	1
82	#periods	9
82	#stdev	645
82	#maxpair	9
82	#commas	24
82	#endwpunct	7
82	#questionmarks	1
82	#textlines	31
82	#endwnumeral	1
82	wordNotInVocab	58
83	arabic1digit	3
83	property	1
83	but	2
83	also	1
83	then	1
83	battle	1
83	arabic2digit	1
83	had	2
83	all	1
83	service	1
83	some	1
83	large	1
83	make	1
83	king	2
83	best	1
83	with	1
83	princes	1
83	house	2
83	their	1
83	up	1
83	ever	1
83	think	1
83	example	1
83	first	1
83	as	1
83	applied	1
83	following	1
83	work	1
83	very	1
83	things	1
83	that	2
83	and	18
83	#allcapswords	3
83	to	6
83	church	1
83	his	2
83	the	31
83	gold	3
83	our	1
83	this	4
83	be	2
83	purpose	1
83	a	3
83	was	1
83	by	2
83	collection	1
83	they	1
83	made	1
83	others	1
83	did	1
83	in	3
83	which	2
83	placename	1
83	propernoun	1
83	we	1
83	chief	2
83	only	1
83	hundred	1
83	over	3
83	not	1
83	five	1
83	were	1
83	for	3
83	personalname	2
83	thousand	5
83	its	1
83	is	7
83	already	1
83	god	1
83	gave	1
83	c	1
83	romannumeral	1
83	of	20
83	ten	2
83	out	1
83	it	3
83	no	1
83	from	3
83	being	1
83	doubt	1
83	#sequentialcaps	1
83	#lines	31
83	#maxinitial	9
83	#quotations	5
83	#caplines	2
83	#periods	7
83	#stdev	555
83	#maxpair	11
83	#commas	20
83	#endwpunct	4
83	#textlines	31
83	wordNotInVocab	72
84	arabic1digit	1
84	arabicprice	9
84	what	1
84	bis	1
84	but	1
84	have	2
84	whole	1
84	world	1
84	been	1
84	d	1
84	arabic2digit	3
84	all	1
84	given	1
84	make	1
84	stand	1
84	so	2
84	more	1
84	house	1
84	arabic3digit	1
84	romannumeral	1
84	will	2
84	per	2
84	at	2
84	one	1
84	as	1
84	an	1
84	many	2
84	worth	1
84	that	5
84	period	1
84	and	5
84	public	1
84	use	1
84	the	21
84	no	1
84	our	1
84	or	1
84	#allcapswords	4
84	this	1
84	by	5
84	lord	1
84	could	1
84	be	1
84	to	3
84	was	1
84	arabic5+digit	6
84	standard	1
84	made	2
84	are	2
84	in	5
84	i	1
84	we	1
84	rather	1
84	extra	1
84	private	1
84	than	1
84	not	1
84	were	1
84	for	1
84	personalname	2
84	thousand	1
84	is	3
84	about	1
84	of	11
84	any	1
84	people	3
84	reduced	1
84	it	1
84	gold	7
84	from	1
84	being	1
84	when	1
84	#sequentialcaps	3
84	#lines	41
84	#maxinitial	4
84	#quotations	1
84	#caplines	11
84	#periods	19
84	#stdev	1676
84	#maxpair	7
84	#commas	38
84	#endwpunct	14
84	#textlines	40
84	#endwnumeral	10
84	wordNotInVocab	56
85	arabic1digit	3
85	brought	3
85	shore	1
85	sea	4
85	when	1
85	also	1
85	enough	1
85	become	1
85	different	1
85	himself	1
85	arabic2digit	4
85	of	15
85	all	1
85	known	1
85	king	3
85	had	4
85	with	3
85	their	1
85	four	1
85	must	1
85	one	1
85	wise	1
85	as	1
85	hands	1
85	and	20
85	it	3
85	#allcapswords	3
85	to	8
85	his	4
85	placename	2
85	the	15
85	him	1
85	this	1
85	country	1
85	sent	2
85	a	4
85	hundred	2
85	was	2
85	by	1
85	art	1
85	made	2
85	six	2
85	year	1
85	men	1
85	red	1
85	in	9
85	they	2
85	propernoun	1
85	came	2
85	knowledge	2
85	is	4
85	again	1
85	peace	1
85	were	1
85	for	2
85	personalname	9
85	land	1
85	he	2
85	out	1
85	most	1
85	then	1
85	romannumeral	3
85	them	1
85	people	2
85	number	1
85	that	7
85	says	1
85	gold	5
85	from	1
85	arabic4digit	1
85	which	2
85	therefore	1
85	on	1
85	#sequentialcaps	3
85	#lines	32
85	#maxinitial	7
85	#quotations	8
85	#caplines	7
85	#startwname	4
85	#periods	14
85	#stdev	573
85	#maxpair	10
85	#commas	20
85	#endwpunct	7
85	#textlines	31
85	wordNotInVocab	61
86	mine	1
86	personalname	1
86	but	1
86	one	1
86	time	2
86	other	1
86	all	1
86	given	1
86	light	1
86	where	1
86	had	2
86	thought	1
86	which	4
86	with	3
86	various	1
86	gold	1
86	their	4
86	taking	1
86	them	1
86	open	1
86	first	2
86	received	2
86	and	9
86	much	1
86	found	1
86	a	1
86	to	8
86	that	3
86	placename	3
86	the	21
86	those	1
86	visit	1
86	as	1
86	this	3
86	present	1
86	whether	1
86	even	1
86	be	1
86	hand	1
86	was	3
86	or	1
86	by	1
86	made	2
86	only	1
86	water	1
86	works	1
86	in	9
86	they	5
86	fate	1
86	propernoun	1
86	such	1
86	being	2
86	is	1
86	period	1
86	not	2
86	were	2
86	for	2
86	on	1
86	its	2
86	#allcapswords	4
86	common	1
86	lost	1
86	settled	1
86	little	3
86	spanish	1
86	so	1
86	of	8
86	near	1
86	afterwards	1
86	it	5
86	no	1
86	days	1
86	became	1
86	country	1
86	view	1
86	saw	1
86	if	1
86	until	1
86	lay	1
86	certain	1
86	necessary	1
86	when	2
86	#sequentialcaps	2
86	#lines	31
86	#maxinitial	6
86	#quotations	5
86	#caplines	5
86	#periods	7
86	#stdev	1058
86	#maxpair	9
86	#commas	18
86	#endwpunct	8
86	#textlines	31
86	wordNotInVocab	63
87	arabic1digit	3
87	written	1
87	arabicprice	3
87	they	2
87	brought	1
87	prove	1
87	have	2
87	also	1
87	one	1
87	makes	1
87	bring	1
87	i	1
87	other	2
87	upon	1
87	arabic2digit	1
87	there	1
87	them	2
87	into	1
87	let	1
87	king	4
87	off	1
87	with	2
87	more	1
87	may	1
87	man	1
87	romannumeral	2
87	will	3
87	but	2
87	as	2
87	an	1
87	proposed	1
87	following	1
87	would	1
87	last	1
87	is	1
87	modern	1
87	much	1
87	a	3
87	and	7
87	she	1
87	her	2
87	to	10
87	that	6
87	his	3
87	ancient	1
87	about	1
87	the	21
87	times	1
87	those	1
87	effect	1
87	this	1
87	be	6
87	charge	1
87	were	3
87	might	1
87	was	1
87	by	2
87	only	1
87	object	1
87	along	1
87	in	3
87	at	1
87	person	1
87	not	2
87	business	1
87	hundred	1
87	private	1
87	than	1
87	seeing	1
87	cut	1
87	equal	1
87	for	3
87	personalname	3
87	thousand	1
87	#allcapswords	4
87	are	1
87	important	1
87	gave	1
87	used	1
87	please	1
87	he	1
87	hands	1
87	of	15
87	place	1
87	ten	1
87	persian	1
87	own	1
87	it	8
87	gold	3
87	from	2
87	which	3
87	if	3
87	destroyed	1
87	kingdom	1
87	queen	1
87	when	1
87	#sequentialcaps	2
87	#lines	32
87	#maxinitial	7
87	#quotations	4
87	#caplines	5
87	#periods	8
87	#stdev	1157
87	#maxpair	8
87	#commas	25
87	#endwpunct	8
87	#textlines	31
87	#endwnumeral	1
87	wordNotInVocab	60
88	arabicprice	1
88	large	2
88	but	1
88	when	1
88	god	1
88	would	1
88	whole	1
88	time	2
88	given	1
88	where	2
88	have	3
88	there	3
88	into	1
88	nearly	1
88	had	1
88	seems	1
88	so	2
88	near	1
88	more	1
88	very	2
88	went	1
88	following	1
88	great	1
88	it	3
88	as	2
88	much	1
88	things	1
88	know	1
88	mr	1
88	literature	1
88	and	13
88	to	5
88	that	7
88	his	2
88	placename	2
88	the	12
88	times	1
88	sheep	1
88	or	1
88	#allcapswords	4
88	this	1
88	take	1
88	find	1
88	could	1
88	a	4
88	hundred	1
88	was	3
88	arabic5+digit	1
88	by	2
88	because	1
88	made	1
88	object	1
88	are	3
88	in	6
88	at	2
88	propernoun	2
88	we	4
88	these	1
88	than	1
88	not	4
88	golden	3
88	were	3
88	placed	1
88	for	2
88	personalname	3
88	temple	3
88	down	1
88	is	6
88	throne	1
88	relative	1
88	little	1
88	another	2
88	of	10
88	means	1
88	authors	1
88	out	1
88	been	2
88	gold	8
88	from	3
88	arabic4digit	1
88	about	1
88	which	1
88	table	1
88	history	1
88	say	2
88	eight	1
88	#sequentialcaps	2
88	#lines	31
88	#maxinitial	7
88	#quotations	6
88	#caplines	6
88	#startwname	1
88	#periods	7
88	#stdev	753
88	#maxpair	7
88	#commas	26
88	#endwpunct	3
88	#textlines	31
88	#endwnumeral	1
88	wordNotInVocab	57
89	property	1
89	what	1
89	but	5
89	arabic2digit	1
89	also	1
89	greater	1
89	time	2
89	head	1
89	held	1
89	two	3
89	her	2
89	high	1
89	upon	2
89	hand	1
89	have	1
89	there	2
89	son	1
89	dare	1
89	with	3
89	for	1
89	three	2
89	first	1
89	every	1
89	five	2
89	many	1
89	and	10
89	i	1
89	worth	1
89	who	1
89	#allcapswords	5
89	god	1
89	except	1
89	same	1
89	not	3
89	that	2
89	his	1
89	the	18
89	gold	4
89	him	1
89	this	1
89	on	3
89	left	1
89	each	1
89	a	7
89	hundred	3
89	was	7
89	by	3
89	took	1
89	only	1
89	year	1
89	common	1
89	made	1
89	did	2
89	me	1
89	in	2
89	at	3
89	eight	1
89	thousand	2
89	right	1
89	propernoun	1
89	these	2
89	is	3
89	private	1
89	one	1
89	were	1
89	placed	1
89	golden	3
89	personalname	3
89	sacred	2
89	thus	1
89	throne	1
89	she	1
89	see	1
89	of	16
89	place	1
89	to	6
89	told	1
89	it	5
89	they	1
89	take	1
89	feet	1
89	like	1
89	table	2
89	when	1
89	#sequentialcaps	1
89	#lines	31
89	#maxinitial	11
89	#caplines	2
89	#periods	11
89	#stdev	547
89	#maxpair	14
89	#commas	23
89	#endwpunct	5
89	#textlines	31
89	wordNotInVocab	77
90	arabicprice	1
90	what	1
90	account	1
90	according	1
90	one	2
90	our	1
90	made	1
90	these	1
90	court	1
90	received	1
90	times	1
90	himself	1
90	arabic2digit	1
90	all	1
90	into	1
90	has	1
90	two	1
90	had	1
90	city	1
90	hope	1
90	may	1
90	close	1
90	themselves	1
90	three	1
90	here	1
90	as	2
90	following	1
90	fire	1
90	last	1
90	is	3
90	number	1
90	worth	1
90	it	1
90	and	13
90	to	9
90	that	1
90	his	6
90	placename	2
90	the	14
90	gold	3
90	this	3
90	a	3
90	was	2
90	set	1
90	by	1
90	third	1
90	taken	1
90	given	1
90	many	1
90	in	3
90	who	2
90	six	1
90	propernoun	1
90	we	1
90	state	1
90	hundred	2
90	over	1
90	not	1
90	placed	1
90	personalname	1
90	thousand	4
90	#allcapswords	3
90	he	7
90	defence	1
90	gave	1
90	of	16
90	ten	1
90	been	1
90	proud	1
90	each	2
90	which	2
90	money	1
90	be	1
90	after	1
90	on	1
90	when	2
90	#sequentialcaps	2
90	#lines	30
90	#maxinitial	8
90	#quotations	5
90	#caplines	5
90	#periods	7
90	#stdev	682
90	#maxpair	10
90	#commas	19
90	#endwpunct	6
90	#textlines	30
90	#endwnumeral	1
90	wordNotInVocab	76
91	arabic1digit	1
91	holy	1
91	but	1
91	arabicprice	3
91	according	1
91	when	1
91	condition	2
91	g	1
91	temple	3
91	all	1
91	given	1
91	nearly	1
91	had	2
91	leave	1
91	as	2
91	arabic3digit	1
91	stood	1
91	romannumeral	1
91	vol	1
91	one	1
91	great	1
91	it	1
91	would	2
91	and	7
91	mr	1
91	a	4
91	#allcapswords	5
91	left	1
91	to	7
91	placename	5
91	with	4
91	the	23
91	or	2
91	him	1
91	under	1
91	were	1
91	equal	2
91	was	5
91	arabic5+digit	1
91	by	2
91	half	1
91	took	1
91	soon	1
91	in	5
91	eight	1
91	propernoun	1
91	these	1
91	fell	1
91	he	3
91	state	1
91	is	1
91	golden	2
91	personalname	1
91	thousand	2
91	throne	1
91	taken	1
91	of	13
91	this	1
91	entered	1
91	taking	1
91	that	4
91	says	2
91	gold	7
91	about	1
91	which	3
91	two	1
91	on	1
91	at	1
91	#sequentialcaps	2
91	#lines	31
91	#maxinitial	7
91	#quotations	8
91	#caplines	9
91	#startwname	4
91	#periods	12
91	#stdev	945
91	#maxpair	8
91	#commas	34
91	#endwpunct	4
91	#textlines	30
91	#endwnumeral	3
91	wordNotInVocab	72
92	some	1
92	property	1
92	what	1
92	but	1
92	greater	1
92	ground	4
92	get	1
92	readers	1
92	observations	1
92	any	1
92	never	1
92	should	1
92	other	1
92	high	1
92	upon	1
92	interesting	1
92	certain	1
92	have	1
92	all	1
92	question	1
92	which	1
92	therefore	1
92	more	2
92	gold	5
92	may	1
92	almost	1
92	will	3
92	one	1
92	modern	1
92	think	1
92	as	1
92	much	1
92	and	11
92	done	1
92	greatest	1
92	a	5
92	still	1
92	to	5
92	few	1
92	ancient	1
92	the	21
92	times	1
92	our	1
92	or	1
92	extent	1
92	present	1
92	says	1
92	be	3
92	were	4
92	was	2
92	by	1
92	made	1
92	now	2
92	for	2
92	object	1
92	others	1
92	taken	1
92	in	12
92	at	1
92	many	1
92	do	1
92	always	1
92	we	7
92	these	1
92	such	1
92	j	2
92	than	2
92	not	2
92	opinion	1
92	golden	1
92	personalname	2
92	circumstances	1
92	its	2
92	why	1
92	#allcapswords	6
92	are	4
92	practical	1
92	way	1
92	most	1
92	see	1
92	it	3
92	of	13
92	leave	1
92	doubt	1
92	that	7
92	history	3
92	they	3
92	from	2
92	hands	1
92	is	1
92	if	1
92	cannot	1
92	before	1
92	#sequentialcaps	3
92	#lines	31
92	#maxinitial	8
92	#quotations	1
92	#caplines	5
92	#periods	7
92	#stdev	810
92	#maxpair	9
92	#startwrubric	1
92	#commas	14
92	#endwpunct	4
92	#questionmarks	1
92	#textlines	31
92	wordNotInVocab	55
93	but	1
93	us	1
93	dr	1
93	have	3
93	get	1
93	that	5
93	other	1
93	certain	1
93	arabic2digit	1
93	them	2
93	all	1
93	vain	1
93	some	1
93	has	4
93	book	1
93	very	1
93	more	1
93	their	2
93	hold	1
93	for	3
93	people	1
93	will	1
93	own	1
93	first	1
93	every	1
93	as	3
93	an	1
93	much	2
93	and	7
93	able	1
93	no	1
93	been	4
93	else	1
93	again	1
93	#allcapswords	4
93	to	6
93	few	1
93	was	2
93	with	1
93	the	16
93	gold	4
93	our	1
93	subject	1
93	effect	1
93	this	5
93	could	2
93	be	1
93	east	1
93	a	4
93	above	1
93	or	2
93	by	2
93	purpose	2
93	made	4
93	only	1
93	are	1
93	taken	1
93	in	3
93	they	1
93	placename	1
93	something	1
93	propernoun	1
93	we	1
93	instances	1
93	believe	1
93	is	2
93	over	1
93	not	1
93	golden	1
93	personalname	5
93	thus	1
93	old	1
93	method	1
93	others	1
93	common	1
93	he	3
93	used	1
93	of	7
93	means	2
93	show	2
93	reduced	1
93	it	2
93	history	1
93	from	1
93	which	4
93	being	1
93	if	1
93	most	1
93	how	2
93	on	2
93	#sequentialcaps	1
93	#lines	31
93	#maxinitial	4
93	#quotations	3
93	#caplines	3
93	#startwname	1
93	#periods	8
93	#stdev	654
93	#maxpair	7
93	#commas	18
93	#endwpunct	5
93	#textlines	31
93	wordNotInVocab	64
94	form	1
94	different	1
94	dr	3
94	have	2
94	also	1
94	fire	1
94	only	1
94	was	1
94	these	1
94	other	1
94	upon	1
94	arabic2digit	1
94	cast	1
94	all	1
94	into	1
94	been	1
94	act	1
94	with	3
94	more	3
94	well	2
94	above	1
94	romannumeral	1
94	means	1
94	same	1
94	vol	1
94	one	2
94	first	1
94	it	3
94	alone	1
94	as	3
94	much	1
94	science	1
94	reason	1
94	i	1
94	literature	1
94	and	3
94	to	11
94	little	1
94	that	4
94	his	1
94	the	21
94	air	1
94	#allcapswords	4
94	this	3
94	modern	1
94	even	1
94	be	2
94	heat	1
94	a	10
94	might	1
94	or	2
94	by	3
94	art	2
94	golden	2
94	in	11
94	which	4
94	among	1
94	propernoun	5
94	we	1
94	may	1
94	saying	1
94	is	5
94	were	1
94	for	1
94	personalname	2
94	sacred	1
94	why	1
94	either	1
94	most	2
94	see	1
94	fine	1
94	of	12
94	could	1
94	reduced	1
94	red	1
94	says	1
94	gold	3
94	from	1
94	journal	1
94	degree	1
94	being	1
94	until	1
94	himself	1
94	performed	1
94	per	1
94	#sequentialcaps	1
94	#lines	31
94	#maxinitial	7
94	#quotations	7
94	#caplines	3
94	#periods	10
94	#stdev	929
94	#maxpair	10
94	#commas	17
94	#endwpunct	9
94	#textlines	31
94	#endwnumeral	1
94	wordNotInVocab	71
95	further	1
95	illustrations	1
95	plates	1
95	ancient	2
95	us	1
95	same	1
95	have	1
95	or	1
95	then	1
95	gilt	1
95	century	1
95	upon	1
95	arabic2digit	1
95	there	1
95	them	1
95	all	1
95	while	1
95	has	1
95	known	1
95	beauty	1
95	hath	1
95	with	4
95	question	1
95	author	1
95	will	1
95	said	1
95	true	1
95	case	1
95	as	2
95	round	1
95	work	2
95	and	7
95	i	1
95	a	6
95	to	7
95	that	2
95	was	1
95	having	1
95	the	19
95	no	1
95	our	1
95	effect	1
95	this	2
95	described	1
95	could	1
95	be	2
95	above	1
95	by	3
95	art	3
95	made	1
95	dr	1
95	practice	1
95	wood	2
95	are	1
95	in	6
95	still	1
95	placename	2
95	propernoun	3
95	we	3
95	nature	1
95	seems	1
95	such	2
95	information	1
95	is	2
95	over	1
95	not	1
95	earliest	1
95	unto	1
95	for	1
95	personalname	3
95	how	1
95	thus	1
95	species	1
95	#allcapswords	4
95	up	1
95	most	2
95	been	2
95	can	1
95	of	16
95	leave	1
95	before	1
95	called	1
95	favour	1
95	it	2
95	says	2
95	gold	3
95	from	1
95	arabic4digit	1
95	which	2
95	daily	1
95	however	1
95	answer	1
95	#lines	32
95	#maxinitial	5
95	#quotations	7
95	#caplines	2
95	#startwname	1
95	#periods	8
95	#stdev	702
95	#maxpair	8
95	#startwrubric	1
95	#commas	15
95	#endwpunct	3
95	#textlines	31
95	wordNotInVocab	71
96	but	3
96	them	1
96	knows	1
96	wrong	1
96	arabic2digit	1
96	fire	1
96	whole	2
96	time	1
96	world	1
96	does	1
96	any	2
96	i	1
96	break	1
96	given	1
96	have	1
96	there	1
96	cast	1
96	all	1
96	into	1
96	manner	1
96	let	1
96	known	1
96	preparation	1
96	some	1
96	with	3
96	so	4
96	more	1
96	gold	7
96	especially	1
96	well	1
96	one	2
96	great	1
96	nor	1
96	as	3
96	would	2
96	much	1
96	still	1
96	who	1
96	kind	1
96	and	7
96	last	1
96	same	1
96	to	8
96	that	6
96	observations	1
96	ancient	1
96	smile	1
96	the	22
96	no	2
96	this	4
96	could	3
96	be	2
96	translation	1
96	a	5
96	was	4
96	or	1
96	by	3
96	are	2
96	water	2
96	in	4
96	they	1
96	propernoun	1
96	we	2
96	these	2
96	off	1
96	such	2
96	only	1
96	is	2
96	not	2
96	were	1
96	came	1
96	#allcapswords	4
96	other	1
96	he	3
96	then	1
96	of	15
96	can	1
96	means	1
96	return	1
96	doubt	1
96	out	1
96	it	4
96	dr	1
96	understand	1
96	favour	1
96	if	1
96	how	1
96	say	2
96	at	1
96	#sequentialcaps	1
96	#lines	31
96	#maxinitial	5
96	#quotations	3
96	#caplines	3
96	#periods	6
96	#stdev	741
96	#maxpair	9
96	#commas	14
96	#endwpunct	2
96	#questionmarks	1
96	#textlines	31
96	#endwnumeral	1
96	wordNotInVocab	61
97	truth	1
97	different	1
97	what	2
97	dr	2
97	have	3
97	would	1
97	certainly	1
97	propernoun	4
97	i	1
97	century	1
97	upon	1
97	fire	1
97	there	1
97	order	1
97	has	1
97	make	1
97	same	1
97	known	1
97	book	1
97	had	1
97	found	1
97	so	2
97	said	1
97	but	2
97	fancy	1
97	source	1
97	think	1
97	great	1
97	lived	1
97	an	2
97	action	1
97	part	1
97	kind	1
97	and	6
97	very	1
97	it	7
97	#allcapswords	5
97	to	10
97	day	1
97	that	5
97	was	2
97	the	20
97	our	1
97	arabic1digit	3
97	this	4
97	present	1
97	find	1
97	by	3
97	up	1
97	could	1
97	be	5
97	a	3
97	might	1
97	above	1
97	considered	1
97	took	1
97	now	1
97	are	2
97	made	2
97	in	8
97	who	1
97	arabic2digit	1
97	valuable	1
97	we	5
97	these	2
97	not	1
97	nothing	1
97	seems	1
97	being	1
97	is	7
97	personalname	1
97	together	1
