103	bed	1
103	length	1
103	had	5
103	beauty	1
103	city	1
103	man	1
103	house	2
103	their	2
103	child	1
103	great	1
103	first	1
103	past	1
103	duty	1
103	upon	1
103	thing	2
103	things	1
103	many	2
103	again	1
103	less	1
103	late	1
103	his	13
103	world	1
103	him	7
103	could	1
103	a	3
103	was	10
103	made	1
103	strong	1
103	year	1
103	in	10
103	death	1
103	danger	1
103	father	5
103	worthy	2
103	yet	1
103	other	1
103	out	1
103	honour	1
103	then	3
103	love	1
103	third	2
103	called	3
103	who	2
103	it	1
103	no	1
103	arabic4digit	3
103	church	1
103	though	1
103	placename	1
103	party	1
103	when	1
103	the	16
103	but	4
103	two	2
103	bound	1
103	have	2
103	son	4
103	some	1
103	make	1
103	very	2
103	with	2
103	so	1
103	well	1
103	mrs	1
103	own	1
103	ever	1
103	one	1
103	knew	1
103	laid	1
103	lived	2
103	much	1
103	and	15
103	that	3
103	way	1
103	she	7
103	her	7
103	to	7
103	day	1
103	name	1
103	second	1
103	as	4
103	this	2
103	st	1
103	by	3
103	took	1
103	six	1
103	more	3
103	years	1
103	at	2
103	mother	2
103	propernoun	2
103	any	2
103	they	1
103	is	1
103	not	1
103	were	1
103	for	4
103	personalname	6
103	children	1
103	he	9
103	lost	2
103	another	2
103	full	2
103	of	13
103	before	5
103	longer	1
103	till	1
103	after	4
103	both	1
103	on	1
103	husband	1
103	treaty	1
103	#sequentialcaps	2
103	#lines	36
103	#maxinitial	5
103	#quotations	1
103	#caplines	5
103	#startwname	1
103	#periods	8
103	#stdev	1369
103	#maxpair	7
103	#commas	45
103	#endwpunct	8
103	#textlines	33
103	#endwnumeral	1
103	wordNotInVocab	78
104	truth	1
104	would	1
104	time	3
104	propernoun	3
104	d	1
104	arabic2digit	2
104	all	2
104	into	2
104	while	1
104	fact	1
104	had	5
104	city	1
104	man	1
104	house	1
104	arabic3digit	1
104	an	2
104	against	1
104	great	2
104	as	1
104	#allcapswords	2
104	use	1
104	library	1
104	his	11
104	placename	2
104	excellent	1
104	him	4
104	seen	1
104	could	1
104	thought	1
104	a	4
104	able	1
104	collection	1
104	placed	1
104	made	1
104	for	5
104	year	1
104	in	13
104	principles	1
104	rest	2
104	father	2
104	thousand	1
104	making	1
104	mind	1
104	out	2
104	part	1
104	most	3
104	gentleman	2
104	them	1
104	ten	1
104	that	6
104	understand	1
104	long	1
104	about	1
104	which	3
104	right	1
104	before	1
104	when	2
104	next	1
104	but	3
104	two	1
104	was	8
104	too	1
104	upon	4
104	where	2
104	there	1
104	love	1
104	son	1
104	make	1
104	very	1
104	with	3
104	therefore	2
104	among	1
104	en	1
104	study	1
104	well	1
104	herself	1
104	doctrine	1
104	own	1
104	it	7
104	kind	2
104	much	1
104	and	9
104	mr	4
104	she	4
104	her	5
104	to	9
104	name	1
104	having	2
104	the	20
104	this	4
104	sir	2
104	so	2
104	be	3
104	friends	1
104	wife	2
104	second	1
104	set	1
104	by	2
104	preface	1
104	taken	1
104	now	1
104	various	1
104	years	1
104	till	1
104	of	20
104	any	2
104	knowledge	1
104	is	2
104	not	3
104	places	1
104	personalname	3
104	he	7
104	may	1
104	did	1
104	birth	1
104	religion	1
104	how	1
104	k	1
104	small	1
104	at	4
104	from	2
104	country	1
104	being	2
104	after	1
104	both	1
104	north	1
104	#sequentialcaps	2
104	#lines	40
104	#maxinitial	8
104	#caplines	5
104	#startwname	1
104	#periods	10
104	#stdev	1881
104	#maxpair	8
104	#startwrubric	1
104	#commas	33
104	#endwpunct	10
104	#textlines	33
104	#endwnumeral	1
104	wordNotInVocab	82
105	holy	2
105	least	1
105	what	1
105	would	1
105	whole	1
105	delight	1
105	d	1
105	are	1
105	life	2
105	himself	4
105	should	1
105	while	1
105	generally	2
105	past	1
105	had	3
105	more	3
105	child	1
105	against	3
105	first	1
105	nor	1
105	as	1
105	thing	1
105	end	1
105	who	1
105	god	4
105	left	1
105	his	6
105	times	2
105	those	1
105	him	8
105	each	1
105	thought	1
105	a	9
105	was	4
105	practice	1
105	in	15
105	conduct	1
105	sound	1
105	nothing	1
105	its	1
105	principles	2
105	father	2
105	out	1
105	part	1
105	most	1
105	faith	1
105	love	2
105	place	2
105	that	7
105	no	1
105	gave	1
105	ought	1
105	free	1
105	care	1
105	towards	1
105	human	1
105	when	2
105	but	3
105	arabic2digit	1
105	religious	1
105	two	1
105	all	2
105	other	3
105	too	1
105	upon	1
105	son	1
105	given	1
105	best	1
105	with	4
105	so	2
105	therefore	1
105	question	1
105	among	1
105	study	2
105	taking	1
105	will	1
105	respect	1
105	own	1
105	ever	1
105	natural	1
105	much	1
105	and	13
105	modern	1
105	it	6
105	far	2
105	mr	2
105	indeed	1
105	way	1
105	her	1
105	to	15
105	able	1
105	the	19
105	certainly	1
105	or	1
105	vain	1
105	blessed	1
105	give	1
105	oft	1
105	subject	1
105	by	4
105	wee	1
105	which	3
105	any	1
105	their	3
105	light	1
105	such	1
105	knowledge	1
105	being	1
105	is	4
105	than	1
105	not	4
105	pleased	1
105	were	1
105	for	2
105	personalname	1
105	land	1
105	children	1
105	he	5
105	lost	1
105	goes	1
105	another	1
105	of	20
105	persons	1
105	this	9
105	side	1
105	they	2
105	from	5
105	authority	1
105	husband	1
105	necessary	1
105	on	2
105	#lines	38
105	#maxinitial	5
105	#quotations	3
105	#caplines	2
105	#startwname	1
105	#periods	11
105	#stdev	1739
105	#maxpair	7
105	#startwrubric	1
105	#commas	34
105	#endwpunct	5
105	#textlines	34
105	#endwnumeral	1
105	wordNotInVocab	99
106	sons	1
106	except	1
106	war	1
106	honest	1
106	remarkable	1
106	life	1
106	himself	2
106	arabic2digit	1
106	all	1
106	into	5
106	till	1
106	without	1
106	had	6
106	cheaper	1
106	man	1
106	child	1
106	great	2
106	first	1
106	past	1
106	an	3
106	would	1
106	worthy	1
106	who	4
106	danger	1
106	again	2
106	god	2
106	his	4
106	those	1
106	him	9
106	could	2
106	each	1
106	a	9
106	was	7
106	made	1
106	year	2
106	much	1
106	in	5
106	these	1
106	chief	1
106	rest	1
106	father	1
106	came	3
106	gave	1
106	most	1
106	gentleman	3
106	then	1
106	leave	1
106	place	2
106	it	4
106	few	2
106	which	3
106	money	1
106	be	2
106	before	1
106	next	2
106	but	4
106	get	1
106	held	1
106	two	2
106	other	1
106	upon	1
106	if	1
106	dear	1
106	desire	1
106	some	2
106	very	2
106	with	4
106	so	1
106	therefore	1
106	enter	1
106	must	1
106	once	1
106	respect	1
106	give	1
106	motion	1
106	kind	2
106	and	15
106	that	10
106	mr	3
106	way	1
106	considered	1
106	her	4
106	to	15
106	having	1
106	the	21
106	air	1
106	up	1
106	even	1
106	office	3
106	wife	1
106	might	1
106	arabic4digit	1
106	or	2
106	about	1
106	heart	1
106	more	2
106	mercy	1
106	years	1
106	country	2
106	mother	2
106	propernoun	2
106	any	3
106	over	1
106	not	5
106	pleased	1
106	were	2
106	for	1
106	personalname	2
106	german	1
106	down	1
106	seek	1
106	he	7
106	heard	1
106	of	10
106	they	1
106	from	2
106	being	1
106	both	1
106	go	1
106	gentle	1
106	necessary	1
106	#lines	36
106	#maxinitial	5
106	#caplines	3
106	#startwname	2
106	#periods	10
106	#stdev	1108
106	#maxpair	7
106	#startwrubric	1
106	#commas	36
106	#endwpunct	6
106	#textlines	33
106	#endwnumeral	1
106	wordNotInVocab	79
107	adventure	1
107	what	2
107	would	1
107	time	2
107	war	1
107	lord	1
107	interest	1
107	arabic2digit	1
107	should	1
107	into	1
107	began	1
107	brother	1
107	had	1
107	more	3
107	house	2
107	their	4
107	then	4
107	my	1
107	as	2
107	an	2
107	cannot	1
107	#allcapswords	5
107	seeing	1
107	few	1
107	his	4
107	placename	1
107	public	1
107	it	6
107	those	2
107	written	1
107	him	5
107	a	6
107	able	1
107	light	1
107	only	1
107	mrs	1
107	much	2
107	in	4
107	who	1
107	however	1
107	parliament	2
107	better	1
107	came	2
107	yet	1
107	god	3
107	gave	1
107	most	1
107	seemed	1
107	them	1
107	place	2
107	called	1
107	that	6
107	take	1
107	particular	2
107	ought	1
107	about	1
107	which	3
107	writings	1
107	though	1
107	be	3
107	company	1
107	before	1
107	sister	1
107	at	3
107	but	3
107	there	2
107	our	2
107	shall	1
107	all	2
107	upon	1
107	call	1
107	where	1
107	have	3
107	desire	1
107	given	1
107	term	1
107	read	1
107	make	2
107	out	1
107	short	2
107	very	1
107	follow	1
107	so	3
107	court	1
107	study	1
107	enter	1
107	must	1
107	will	3
107	went	1
107	one	1
107	here	2
107	kind	1
107	many	2
107	and	14
107	i	5
107	mr	2
107	she	3
107	her	2
107	to	17
107	was	5
107	with	4
107	the	14
107	no	1
107	this	1
107	up	1
107	even	1
107	give	1
107	purpose	1
107	wife	1
107	arabic4digit	1
107	by	4
107	considered	1
107	taken	1
107	sold	2
107	man	1
107	are	1
107	found	1
107	till	1
107	lies	1
107	propernoun	2
107	any	1
107	such	1
107	information	1
107	is	2
107	not	1
107	pleased	1
107	were	3
107	for	3
107	personalname	2
107	how	1
107	away	1
107	he	2
107	resolved	1
107	account	1
107	another	1
107	full	1
107	of	13
107	can	1
107	good	2
107	they	2
107	from	2
107	country	1
107	being	3
107	if	2
107	on	1
107	husband	1
107	necessary	1
107	own	2
107	#sequentialcaps	1
107	#lines	37
107	#maxinitial	5
107	#quotations	1
107	#caplines	2
107	#periods	9
107	#stdev	1258
107	#maxpair	7
107	#commas	29
107	#endwpunct	6
107	#textlines	33
107	#endwnumeral	1
107	wordNotInVocab	82
108	further	1
108	brought	1
108	head	1
108	will	1
108	concerning	1
108	interest	2
108	cast	1
108	himself	1
108	arabic2digit	1
108	all	2
108	into	2
108	parliament	1
108	forth	1
108	king	2
108	lost	1
108	more	2
108	end	1
108	their	9
108	ready	1
108	nation	1
108	against	2
108	great	2
108	as	5
108	cannot	1
108	things	1
108	reason	1
108	secret	1
108	#allcapswords	1
108	church	1
108	his	2
108	placename	1
108	times	1
108	those	3
108	general	1
108	under	2
108	thought	1
108	a	3
108	was	4
108	only	1
108	many	2
108	love	1
108	whom	1
108	in	8
108	who	6
108	these	1
108	began	1
108	useful	1
108	days	1
108	revolution	1
108	father	1
108	mind	1
108	out	2
108	honour	1
108	then	2
108	people	1
108	that	5
108	no	1
108	long	1
108	which	6
108	on	1
108	saw	1
108	lives	1
108	places	1
108	became	1
108	quite	1
108	pope	2
108	the	31
108	but	2
108	religious	1
108	should	1
108	other	1
108	too	1
108	upon	2
108	darkness	1
108	have	1
108	there	1
108	them	1
108	vain	1
108	some	1
108	morning	1
108	with	1
108	so	2
108	persecution	1
108	well	1
108	three	1
108	here	2
108	it	2
108	much	1
108	and	12
108	just	1
108	between	1
108	i	1
108	else	1
108	to	10
108	name	1
108	crown	1
108	through	2
108	this	2
108	up	1
108	even	2
108	be	2
108	or	1
108	by	2
108	took	1
108	she	1
108	did	1
108	at	2
108	propernoun	1
108	any	1
108	light	1
108	such	1
108	state	2
108	applied	1
108	not	3
108	were	2
108	for	5
108	personalname	2
108	land	1
108	public	1
108	place	1
108	another	1
108	of	16
108	worship	1
108	religion	1
108	hearts	1
108	authority	1
108	after	1
108	when	1
108	queen	2
108	#sequentialcaps	1
108	#lines	37
108	#maxinitial	6
108	#caplines	3
108	#startwname	1
108	#periods	6
108	#stdev	1549
108	#maxpair	7
108	#commas	29
108	#endwpunct	5
108	#textlines	33
108	#endwnumeral	1
108	wordNotInVocab	87
109	would	1
109	whole	1
109	time	1
109	especially	1
109	interest	1
109	arabic2digit	1
109	into	1
109	false	2
109	laws	1
109	had	3
109	more	1
109	wee	1
109	their	7
109	great	1
109	christ	1
109	as	4
109	an	1
109	cannot	1
109	who	3
109	#allcapswords	2
109	god	2
109	left	1
109	not	3
109	his	2
109	present	1
109	under	1
109	former	1
109	thought	1
109	a	3
109	pure	2
109	because	1
109	only	1
109	men	1
109	whom	1
109	in	5
109	these	3
109	nothing	1
109	again	1
109	common	1
109	out	2
109	long	1
109	part	1
109	most	1
109	little	1
109	upon	2
109	them	4
109	sort	1
109	that	7
109	proud	1
109	about	2
109	which	3
109	lies	1
109	though	1
109	party	1
109	used	2
109	us	1
109	but	4
109	those	5
109	two	1
109	empire	1
109	all	3
109	have	2
109	there	2
109	given	2
109	down	1
109	some	1
109	with	2
109	so	2
109	doctrine	2
109	own	1
109	it	2
109	many	2
109	and	13
109	always	1
109	between	1
109	i	2
109	different	1
109	way	1
109	to	12
109	day	1
109	name	1
109	was	2
109	roman	1
109	through	1
109	often	1
109	find	2
109	be	1
109	shall	1
109	or	1
109	by	6
109	princes	1
109	now	1
109	are	2
109	persons	1
109	they	3
109	propernoun	1
109	we	1
109	is	2
109	the	27
109	pleased	1
109	were	3
109	for	4
109	land	1
109	well	1
109	of	15
109	worship	1
109	hearts	1
109	at	1
109	from	1
109	looked	1
109	go	1
109	when	1
109	#sequentialcaps	3
109	#lines	37
109	#maxinitial	10
109	#quotations	2
109	#caplines	6
109	#startwname	3
109	#periods	7
109	#stdev	1164
109	#maxpair	11
109	#commas	26
109	#endwpunct	7
109	#textlines	32
109	#endwnumeral	1
109	wordNotInVocab	101
110	arabic1digit	1
110	brought	1
110	subject	1
110	time	1
110	world	1
110	since	1
110	command	1
110	arabic2digit	1
110	all	5
110	into	2
110	forth	2
110	laws	2
110	king	3
110	had	1
110	hath	1
110	princes	2
110	duty	1
110	their	5
110	for	1
110	at	1
110	against	1
110	first	2
110	christ	3
110	as	3
110	an	1
110	know	1
110	still	1
110	hand	1
110	bound	1
110	flame	1
110	p	1
110	god	4
110	left	1
110	less	1
110	his	2
110	placename	1
110	could	1
110	a	3
110	was	3
110	only	1
110	men	2
110	whom	1
110	in	14
110	two	1
110	themselves	2
110	principles	1
110	comes	1
110	royal	1
110	old	1
110	#allcapswords	3
110	throne	1
110	most	2
110	then	1
110	them	4
110	people	1
110	four	1
110	blood	2
110	that	7
110	where	2
110	about	1
110	which	3
110	though	1
110	name	1
110	quite	1
110	but	2
110	example	1
110	those	1
110	empire	1
110	other	2
110	upon	1
110	persian	1
110	call	1
110	preached	1
110	fell	1
110	some	1
110	make	1
110	with	1
110	so	1
110	places	1
110	glorious	1
110	will	2
110	own	2
110	ever	1
110	one	1
110	carried	1
110	it	4
110	much	2
110	and	18
110	i	1
110	indeed	1
110	history	1
110	to	13
110	the	34
110	set	3
110	vain	1
110	whether	2
110	up	5
110	be	1
110	or	1
110	by	3
110	others	1
110	end	1
110	description	1
110	propernoun	1
110	any	1
110	fifth	2
110	light	1
110	such	1
110	saw	1
110	law	1
110	is	1
110	than	1
110	not	3
110	field	1
110	personalname	1
110	cause	1
110	down	1
110	he	1
110	practice	1
110	another	1
110	of	14
110	this	3
110	they	4
110	from	2
110	became	1
110	till	1
110	itself	1
110	being	1
110	when	1
110	on	1
110	#sequentialcaps	1
110	#lines	38
110	#maxinitial	7
110	#quotations	3
110	#caplines	4
110	#startwname	1
110	#periods	4
110	#stdev	1720
110	#maxpair	10
110	#commas	39
110	#endwpunct	6
110	#textlines	33
110	#endwnumeral	1
110	wordNotInVocab	93
111	sons	1
111	what	1
111	brought	1
111	same	1
111	whole	1
111	time	1
111	d	1
111	daughter	1
111	life	1
111	arabic2digit	1
111	all	3
111	into	1
111	country	1
111	without	1
111	king	1
111	had	2
111	princes	3
111	house	2
111	their	3
111	but	1
111	state	1
111	first	2
111	as	5
111	an	1
111	things	1
111	who	2
111	god	2
111	his	1
111	placename	2
111	archbishop	1
111	those	1
111	give	1
111	a	6
111	was	6
111	in	5
111	form	1
111	these	1
111	parliament	1
111	sermon	1
111	doth	1
111	came	1
111	other	1
111	throne	1
111	out	1
111	most	1
111	scots	1
111	fly	1
111	eternal	1
111	them	3
111	people	3
111	received	1
111	that	2
111	which	2
111	right	1
111	though	1
111	true	1
111	when	1
111	the	27
111	according	1
111	or	1
111	upon	3
111	darkness	1
111	there	2
111	cast	1
111	son	1
111	some	1
111	latter	1
111	among	1
111	power	1
111	let	1
111	each	1
111	many	1
111	and	20
111	murder	1
111	it	3
111	way	1
111	she	2
111	her	3
111	to	21
111	set	1
111	this	5
111	whether	1
111	up	3
111	be	3
111	subject	1
111	by	2
111	about	1
111	subjects	1
111	did	1
111	de	1
111	mother	1
111	view	1
111	propernoun	1
111	light	2
111	they	2
111	such	1
111	bound	1
111	were	4
111	for	6
111	personalname	3
111	pain	1
111	away	1
111	he	1
111	lords	1
111	of	20
111	worship	1
111	religion	3
111	appearance	1
111	good	1
111	divine	1
111	at	1
111	from	1
111	being	1
111	after	2
111	both	2
111	kingdom	1
111	queen	3
111	on	1
111	#sequentialcaps	1
111	#lines	39
111	#maxinitial	4
111	#quotations	1
111	#caplines	6
111	#startwname	1
111	#periods	8
111	#stdev	1612
111	#maxpair	6
111	#commas	28
111	#endwpunct	6
111	#questionmarks	2
111	#exclamationpoints	1
111	#textlines	33
111	#endwnumeral	1
111	wordNotInVocab	97
112	same	2
112	ground	1
112	time	2
112	since	1
112	arabic2digit	1
112	all	1
112	into	2
112	parliament	1
112	king	4
112	had	4
112	necessary	1
112	princes	3
112	their	4
112	romannumeral	1
112	against	1
112	tender	1
112	as	3
112	an	2
112	who	1
112	#allcapswords	3
112	god	2
112	faith	1
112	that	2
112	his	3
112	placename	5
112	our	1
112	government	1
112	hand	1
112	was	1
112	made	2
112	only	1
112	many	1
112	in	10
112	i	2
112	fear	1
112	these	1
112	themselves	3
112	days	1
112	yet	1
112	something	1
112	defence	1
112	part	1
112	most	5
112	them	5
112	people	3
112	called	1
112	blood	1
112	it	1
112	day	1
112	about	1
112	which	3
112	free	1
112	like	1
112	several	1
112	but	1
112	condition	1
112	those	5
112	other	1
112	where	1
112	have	1
112	there	1
112	cast	1
112	this	1
112	make	1
112	with	7
112	so	2
112	united	1
112	conquest	1
112	ever	1
112	length	1
112	kind	1
112	much	3
112	and	13
112	a	4
112	way	1
112	to	7
112	the	28
112	up	1
112	be	1
112	shall	1
112	st	1
112	by	2
112	now	2
112	they	3
112	right	1
112	propernoun	3
112	face	1
112	foe	1
112	is	2
112	not	2
112	were	6
112	for	3
112	better	1
112	he	1
112	lords	1
112	of	20
112	religion	3
112	been	1
112	at	2
112	from	2
112	till	1
112	both	1
112	on	1
112	power	1
112	own	1
112	#sequentialcaps	1
112	#lines	39
112	#maxinitial	4
112	#caplines	3
112	#startwname	1
112	#periods	6
112	#stdev	1541
112	#maxpair	5
112	#commas	32
112	#endwpunct	5
112	#textlines	32
112	#endwnumeral	1
112	wordNotInVocab	84
113	written	1
113	time	1
113	prince	1
113	that	7
113	d	1
113	interest	2
113	all	1
113	into	3
113	honourable	1
113	while	1
113	note	1
113	o	1
113	length	1
113	had	6
113	more	2
113	princes	1
113	house	1
113	their	5
113	body	2
113	wild	1
113	against	1
113	great	2
113	first	1
113	an	1
113	general	1
113	who	1
113	church	1
113	his	2
113	placename	2
113	those	1
113	under	2
113	you	1
113	a	4
113	was	2
113	moment	2
113	made	1
113	i	1
113	days	1
113	came	1
113	its	1
113	defence	1
113	virtue	1
113	throne	1
113	out	1
113	gave	1
113	free	1
113	see	1
113	little	1
113	cast	1
113	people	4
113	reduced	1
113	it	5
113	lords	1
113	which	3
113	where	1
113	when	3
113	arabic1digit	1
113	but	1
113	another	1
113	other	1
113	upon	2
113	given	1
113	him	1
113	them	4
113	with	2
113	some	2
113	wind	1
113	short	1
113	so	2
113	ever	1
113	occasion	1
113	king	1
113	many	3
113	and	10
113	been	2
113	vain	1
113	to	15
113	having	1
113	the	47
113	no	1
113	this	4
113	up	2
113	give	1
113	above	1
113	by	2
113	your	1
113	others	2
113	years	1
113	de	1
113	at	2
113	names	1
113	propernoun	5
113	author	1
113	such	1
113	bear	1
113	is	2
113	liberty	1
113	not	2
113	were	3
113	for	2
113	personalname	3
113	away	1
113	stood	1
113	he	1
113	lost	1
113	full	1
113	of	26
113	last	1
113	return	1
113	in	6
113	number	1
113	sometimes	2
113	they	3
113	from	1
113	till	1
113	after	1
113	power	4
113	on	2
113	#sequentialcaps	1
113	#lines	39
113	#maxinitial	7
113	#quotations	2
113	#caplines	3
113	#startwname	1
113	#periods	7
113	#stdev	1898
113	#maxpair	11
113	#commas	29
113	#endwpunct	3
113	#textlines	32
113	#endwnumeral	1
113	wordNotInVocab	104
114	ever	1
114	whole	1
114	propernoun	3
114	since	1
114	interest	2
114	all	5
114	into	2
114	has	1
114	had	4
114	necessary	1
114	as	2
114	their	2
114	kept	1
114	against	2
114	great	1
114	an	3
114	hand	1
114	many	2
114	god	3
114	left	1
114	perhaps	1
114	his	3
114	placename	4
114	those	1
114	a	3
114	was	4
114	effects	1
114	only	3
114	year	1
114	in	9
114	themselves	1
114	mighty	1
114	defence	1
114	long	1
114	free	1
114	most	1
114	scots	2
114	seemed	1
114	them	3
114	home	1
114	who	1
114	it	4
114	proud	1
114	gave	1
114	arabic4digit	1
114	which	5
114	part	1
114	before	1
114	became	1
114	when	1
114	crown	1
114	pope	1
114	the	33
114	but	4
114	upon	1
114	of	19
114	morning	1
114	very	1
114	with	1
114	among	1
114	may	1
114	glorious	1
114	own	1
114	during	1
114	duke	1
114	last	1
114	and	13
114	between	1
114	that	2
114	she	3
114	to	9
114	us	1
114	or	1
114	this	3
114	be	2
114	might	1
114	above	1
114	set	1
114	by	2
114	engaged	1
114	mercy	1
114	now	1
114	sad	1
114	at	2
114	person	1
114	head	2
114	they	1
114	is	1
114	not	4
114	pleased	1
114	were	1
114	for	7
114	personalname	2
114	cause	1
114	lost	1
114	death	1
114	her	12
114	side	1
114	good	1
114	from	1
114	hands	1
114	being	1
114	queen	5
114	if	2
114	after	1
114	power	1
114	on	2
114	#sequentialcaps	3
114	#lines	36
114	#maxinitial	5
114	#quotations	4
114	#caplines	4
114	#periods	5
114	#stdev	905
114	#maxpair	8
114	#commas	32
114	#endwpunct	3
114	#textlines	32
114	wordNotInVocab	96
115	brought	1
115	least	1
115	no	1
115	greater	1
115	soon	1
115	court	3
115	interest	1
115	bear	1
115	himself	2
115	arabic2digit	1
115	should	1
115	into	2
115	earl	1
115	fact	1
115	king	1
115	had	2
115	necessary	1
115	their	3
115	kept	1
115	living	1
115	against	1
115	great	2
115	first	1
115	as	2
115	reason	1
115	who	3
115	#allcapswords	1
115	god	1
115	his	3
115	placename	2
115	times	2
115	those	3
115	him	2
115	thought	1
115	a	7
115	was	4
115	made	1
115	only	1
115	many	2
115	would	2
115	secret	1
115	longer	1
115	sound	1
115	volume	1
115	thus	1
115	people	1
115	virtue	1
115	out	2
115	been	1
115	cast	1
115	home	1
115	favour	1
115	that	4
115	which	2
115	daily	1
115	party	1
115	when	2
115	the	26
115	but	2
115	immediately	1
115	council	1
115	state	1
115	upon	1
115	where	1
115	have	2
115	them	2
115	son	1
115	length	1
115	mean	1
115	papers	1
115	with	3
115	so	1
115	among	1
115	well	1
115	appeared	1
115	true	1
115	open	1
115	concerning	1
115	much	1
115	and	12
115	years	1
115	between	1
115	it	5
115	far	1
115	way	1
115	her	4
115	to	12
115	enemy	1
115	vain	1
115	from	1
115	y	1
115	up	1
115	be	2
115	by	2
115	purpose	1
115	taken	1
115	now	2
115	more	2
115	done	1
115	persons	1
115	at	5
115	mother	2
115	propernoun	2
115	any	1
115	pride	1
115	is	2
115	than	1
115	not	1
115	were	4
115	for	3
115	personalname	2
115	better	1
115	thing	1
115	clear	1
115	about	1
115	he	1
115	lost	1
115	death	2
115	of	16
115	half	1
115	this	1
115	in	8
115	doctrine	1
115	they	5
115	till	1
115	being	2
115	after	1
115	both	1
115	however	1
115	queen	2
115	on	1
115	#sequentialcaps	1
115	#lines	39
115	#maxinitial	5
115	#quotations	1
115	#caplines	2
115	#startwname	2
115	#periods	7
115	#stdev	1298
115	#maxpair	8
115	#commas	33
115	#endwpunct	5
115	#textlines	33
115	#endwnumeral	1
115	wordNotInVocab	95
116	be	1
116	brought	1
116	personalname	1
116	soon	2
116	bear	1
116	arabic2digit	1
116	all	2
116	into	1
116	king	3
116	had	2
116	every	1
116	country	1
116	house	2
116	their	5
116	ready	1
116	nation	1
116	nor	2
116	great	2
116	as	1
116	fire	1
116	souls	1
116	who	1
116	#allcapswords	1
116	left	1
116	him	1
116	was	8
116	because	1
116	made	1
116	only	1
116	in	7
116	aside	1
116	land	3
116	fear	1
116	these	1
116	began	1
116	neither	1
116	either	1
116	better	1
116	keep	1
116	turned	1
116	god	1
116	honour	1
116	most	2
116	then	1
116	cast	1
116	people	2
116	sort	1
116	ten	1
116	blood	1
116	that	4
116	no	2
116	which	1
116	observed	1
116	company	1
116	party	2
116	marriage	1
116	next	1
116	quite	1
116	sea	1
116	but	4
116	example	1
116	held	1
116	where	1
116	have	1
116	there	1
116	them	2
116	with	4
116	so	1
116	question	1
116	court	3
116	religion	1
116	doctrine	1
116	one	1
116	it	2
116	poor	1
116	and	16
116	murder	1
116	i	1
116	a	7
116	way	1
116	public	1
116	to	13
116	the	29
116	fit	1
116	this	4
116	up	1
116	glory	1
116	or	1
116	by	2
116	persons	1
116	they	2
116	propernoun	2
116	such	2
116	is	1
116	not	1
116	were	4
116	for	3
116	cause	1
116	away	1
116	he	1
116	got	1
116	of	19
116	worship	1
116	laid	1
116	stage	1
116	found	1
116	from	1
116	became	1
116	till	1
116	on	1
116	queen	2
116	#lines	36
116	#maxinitial	4
116	#periods	8
116	#stdev	1327
116	#maxpair	7
116	#commas	42
116	#endwpunct	4
116	#textlines	32
116	#endwnumeral	1
116	wordNotInVocab	98
117	least	1
117	thing	1
117	that	7
117	cant	1
117	same	2
117	fear	1
117	would	2
117	propernoun	4
117	we	1
117	high	1
117	arabic2digit	1
117	all	3
117	into	1
117	nearly	1
117	king	2
117	more	1
117	as	1
117	their	4
117	ready	1
117	nation	2
117	vol	1
117	against	1
117	every	2
117	an	2
117	mark	1
117	general	1
117	#allcapswords	1
117	god	4
117	faith	1
117	few	1
117	his	4
117	placename	1
117	those	2
117	him	1
117	under	1
117	could	3
117	sent	1
117	which	3
117	a	6
117	was	4
117	only	1
117	love	1
117	personalname	3
117	in	13
117	land	2
117	had	2
117	these	2
117	rule	1
117	rest	1
117	thus	1
117	out	2
117	honour	1
117	little	1
117	people	2
117	to	12
117	called	1
117	who	2
117	it	5
117	no	4
117	arabic4digit	1
117	church	1
117	like	1
117	romannumeral	1
117	french	1
117	party	2
117	square	1
117	but	2
117	sorrow	1
117	order	1
117	very	1
117	should	2
117	other	1
117	upon	1
117	call	2
117	il	1
117	there	1
117	them	3
117	son	1
117	this	3
117	some	1
117	have	1
117	manner	1
117	follow	1
117	with	1
117	so	5
117	designed	1
117	court	1
117	may	2
117	well	1
117	man	1
117	mrs	1
117	ever	1
117	one	2
117	sermons	1
117	here	1
117	poor	1
117	many	1
117	and	16
117	i	1
117	way	2
117	name	4
117	the	30
117	or	9
117	sir	1
117	up	2
117	be	5
117	might	1
117	above	1
117	subject	1
117	by	5
117	rich	1
117	mercy	1
117	now	1
117	whom	1
117	parliament	1
117	at	2
117	any	2
117	such	1
117	state	1
117	is	4
117	than	1
117	not	3
117	were	2
117	for	3
117	cause	1
117	better	1
117	are	1
117	he	4
117	of	24
117	term	1
117	me	1
117	told	1
117	divine	1
117	they	1
117	from	2
117	country	1
117	if	3
117	lay	1
117	power	1
117	on	1
117	#sequentialcaps	1
117	#lines	39
117	#maxinitial	5
117	#quotations	3
117	#caplines	2
117	#startwname	2
117	#periods	11
117	#stdev	1506
117	#maxpair	9
117	#commas	37
117	#endwpunct	4
117	#textlines	35
117	#endwnumeral	1
117	wordNotInVocab	110
118	truth	1
118	person	1
118	what	1
118	master	1
118	honest	1
118	d	1
118	pro	1
118	arabic2digit	1
118	while	1
118	laws	1
118	king	4
118	had	4
118	character	1
118	their	4
118	days	1
118	kept	1
118	jesus	1
118	according	1
118	against	1
118	but	3
118	christ	1
