10	arabic1digit	1
10	property	1
10	contents	3
10	two	2
10	principles	1
10	chapter	5
10	arabic2digit	2
10	of	16
10	poor	3
10	character	2
10	with	1
10	civil	1
10	political	1
10	romannumeral	1
10	dr	1
10	great	1
10	as	1
10	sublime	1
10	and	3
10	science	1
10	young	1
10	page	1
10	i	1
10	#allcapswords	6
10	m	1
10	the	10
10	by	1
10	government	1
10	compared	1
10	division	2
10	a	3
10	effects	2
10	causes	1
10	et	1
10	in	15
10	placename	17
10	propernoun	4
10	social	3
10	mr	1
10	useful	2
10	face	1
10	state	1
10	liberty	1
10	not	2
10	personalname	1
10	land	2
10	old	1
10	why	2
10	free	1
10	fine	1
10	garden	1
10	popular	1
10	country	1
10	union	1
10	french	2
10	power	1
10	on	4
10	#sequentialcaps	2
10	#lines	24
10	#maxinitial	5
10	#caplines	14
10	#startwname	7
10	#periods	33
10	#stdev	2139
10	#maxpair	6
10	#startwrubric	1
10	#commas	1
10	#endwpunct	5
10	#textlines	24
10	#endwnumeral	3
10	wordNotInVocab	54
11	form	1
11	different	1
11	contents	3
11	time	1
11	condition	3
11	war	2
11	too	1
11	arabic2digit	2
11	society	1
11	all	1
11	service	2
11	laws	1
11	book	1
11	character	4
11	theatre	1
11	political	1
11	arabic3digit	5
11	body	1
11	romannumeral	7
11	chapter	9
11	nation	1
11	one	2
11	moral	2
11	first	1
11	as	2
11	and	7
11	between	1
11	continued	1
11	literature	1
11	#allcapswords	15
11	influence	1
11	to	3
11	church	1
11	placename	14
11	officers	2
11	the	22
11	this	1
11	army	3
11	compared	3
11	division	1
11	a	4
11	second	1
11	effects	4
11	force	1
11	men	1
11	in	6
11	propernoun	3
11	social	3
11	such	1
11	state	1
11	why	1
11	over	1
11	not	2
11	military	4
11	notes	4
11	german	1
11	its	8
11	system	3
11	century	1
11	trade	1
11	of	15
11	people	2
11	line	1
11	if	1
11	on	12
11	#sequentialcaps	2
11	#lines	36
11	#maxinitial	9
11	#caplines	22
11	#startwname	6
11	#periods	50
11	#stdev	2613
11	#maxpair	12
11	#startwrubric	1
11	#commas	1
11	#endwpunct	12
11	#textlines	35
11	#endwnumeral	7
11	wordNotInVocab	55
12	the	7
12	rise	1
12	low	1
12	property	1
12	pope	1
12	effects	2
12	contents	3
12	division	1
12	st	1
12	condition	1
12	library	1
12	causes	3
12	tree	1
12	in	3
12	english	1
12	placename	15
12	propernoun	4
12	social	1
12	state	2
12	is	1
12	personalname	3
12	their	1
12	its	3
12	notes	5
12	arabic3digit	9
12	system	1
12	chapter	11
12	church	1
12	romannumeral	7
12	of	15
12	poor	1
12	land	1
12	people	3
12	to	2
12	and	3
12	modern	1
12	origin	1
12	ancient	2
12	compared	1
12	#allcapswords	19
12	french	1
12	on	8
12	#sequentialcaps	3
12	#lines	31
12	#maxinitial	12
12	#caplines	24
12	#startwname	2
12	#periods	48
12	#stdev	2545
12	#maxpair	12
12	#startwrubric	1
12	#endwpunct	10
12	#textlines	28
12	#endwnumeral	9
12	wordNotInVocab	38
13	the	6
13	notes	1
13	personalname	2
13	arabic3digit	2
13	way	1
13	contents	3
13	romannumeral	2
13	government	1
13	causes	1
13	between	1
13	living	1
13	of	4
13	chapter	4
13	placename	3
13	and	2
13	propernoun	2
13	social	1
13	#allcapswords	5
13	state	1
13	on	2
13	english	1
13	#sequentialcaps	1
13	#lines	10
13	#maxinitial	2
13	#caplines	8
13	#startwname	2
13	#periods	13
13	#stdev	2564
13	#maxpair	4
13	#startwrubric	1
13	#commas	3
13	#endwpunct	4
13	#textlines	9
13	#endwnumeral	2
13	wordNotInVocab	17
14	condition	1
14	those	1
14	two	1
14	i	1
14	was	1
14	since	2
14	century	2
14	upon	1
14	have	1
14	there	1
14	all	4
14	into	1
14	has	2
14	act	1
14	with	1
14	civil	1
14	political	3
14	up	1
14	arabic3digit	1
14	will	1
14	but	1
14	over	2
14	great	2
14	poor	3
14	first	1
14	as	1
14	science	1
14	and	13
14	religious	1
14	between	1
14	it	1
14	period	1
14	considered	1
14	to	2
14	placename	7
14	public	1
14	the	34
14	times	1
14	our	1
14	#allcapswords	59
14	this	2
14	play	1
14	coming	1
14	itself	1
14	be	1
14	compared	1
14	a	3
14	or	1
14	by	5
14	now	1
14	only	1
14	are	1
14	causes	1
14	in	13
14	at	1
14	social	4
14	their	1
14	useful	3
14	knowledge	1
14	state	2
14	is	1
14	revolution	3
14	field	1
14	opinion	1
14	equal	2
14	notes	1
14	union	1
14	christianity	1
14	influence	4
14	settled	1
14	chapter	1
14	press	1
14	fine	2
14	years	1
14	full	1
14	of	21
14	garden	1
14	half	2
14	people	1
14	moral	3
14	sublime	1
14	been	1
14	no	1
14	from	1
14	class	1
14	which	2
14	looked	1
14	french	3
14	power	1
14	introduction	1
14	#sequentialcaps	2
14	#lines	31
14	#maxinitial	5
14	#caplines	11
14	#startwname	2
14	#periods	25
14	#stdev	1851
14	#maxpair	7
14	#startwrubric	2
14	#commas	20
14	#endwpunct	7
14	#textlines	30
14	wordNotInVocab	71
15	inn	1
15	truth	2
15	would	1
15	world	1
15	school	2
15	especially	1
15	bird	1
15	reader	3
15	pro	1
15	interest	1
15	all	3
15	into	1
15	has	3
15	themselves	1
15	man	1
15	their	1
15	child	1
15	sea	2
15	my	2
15	great	2
15	first	1
15	past	1
15	every	1
15	as	3
15	an	2
15	cannot	1
15	over	1
15	sit	1
15	#allcapswords	3
15	that	5
15	his	8
15	excellent	1
15	our	1
15	voyage	1
15	him	1
15	am	2
15	present	2
15	under	1
15	yet	1
15	only	2
15	in	7
15	these	2
15	nothing	1
15	days	1
15	social	2
15	ear	1
15	old	1
15	mind	1
15	part	1
15	been	1
15	little	2
15	tale	1
15	place	1
15	it	1
15	no	2
15	almost	1
15	sleep	1
15	like	1
15	placename	2
15	literary	1
15	arabic1digit	1
15	meet	1
15	but	3
15	reading	2
15	readers	1
15	observations	3
15	possible	1
15	political	1
15	other	1
15	have	2
15	its	1
15	very	2
15	adventures	2
15	with	7
15	drama	1
15	so	2
15	places	1
15	well	1
15	one	1
15	former	1
15	known	1
15	round	1
15	and	17
15	i	3
15	a	8
15	public	5
15	to	9
15	day	3
15	certainly	1
15	this	2
15	by	2
15	be	1
15	or	8
15	which	3
15	are	4
15	song	1
15	at	1
15	any	2
15	is	6
15	the	47
15	not	5
15	were	1
15	for	3
15	land	1
15	children	1
15	myself	1
15	he	5
15	water	1
15	account	1
15	of	24
15	they	5
15	from	2
15	if	1
15	on	3
15	#sequentialcaps	2
15	#lines	43
15	#maxinitial	7
15	#caplines	3
15	#periods	14
15	#stdev	1004
15	#maxpair	11
15	#commas	48
15	#endwpunct	11
15	#questionmarks	1
15	#textlines	43
15	wordNotInVocab	147
16	truth	1
16	say	1
16	what	1
16	lies	1
16	philosophy	1
16	open	1
16	any	1
16	reader	1
16	should	1
16	according	1
16	green	1
16	length	1
16	shore	1
16	extent	1
16	political	1
16	their	2
16	such	1
16	romannumeral	1
16	my	1
16	same	2
16	beautiful	1
16	great	1
16	as	2
16	an	1
16	would	4
16	still	1
16	and	18
16	ocean	1
16	little	1
16	church	2
16	placename	3
16	does	1
16	under	1
16	each	1
16	natural	1
16	a	11
16	section	2
16	why	1
16	only	1
16	men	1
16	in	13
16	plain	2
16	land	3
16	that	1
16	useful	1
16	run	1
16	five	1
16	cut	1
16	its	5
16	wrong	1
16	#allcapswords	3
16	sun	1
16	long	2
16	most	2
16	now	1
16	he	1
16	it	11
16	no	2
16	take	2
16	which	3
16	view	1
16	sleep	1
16	his	2
16	how	1
16	literary	1
16	arabic1digit	1
16	form	1
16	the	38
16	but	5
16	tender	1
16	two	1
16	all	1
16	other	2
16	set	1
16	colours	1
16	wind	1
16	out	2
16	very	1
16	white	1
16	with	4
16	so	2
16	subjects	1
16	well	1
16	eye	4
16	must	1
16	will	1
16	be	6
16	side	1
16	work	1
16	many	1
16	bright	1
16	to	11
16	through	2
16	this	4
16	up	2
16	or	5
16	by	3
16	mind	1
16	more	1
16	along	1
16	behind	2
16	they	1
16	right	1
16	propernoun	1
16	we	1
16	four	1
16	is	8
16	than	1
16	not	2
16	one	2
16	field	1
16	down	1
16	these	1
16	are	2
16	may	3
16	of	22
16	sense	1
16	before	1
16	sublime	3
16	once	1
16	small	2
16	at	1
16	from	5
16	line	1
16	country	5
16	lines	1
16	if	1
16	on	3
16	#sequentialcaps	1
16	#lines	44
16	#maxinitial	7
16	#caplines	4
16	#periods	15
16	#stdev	1313
16	#maxpair	10
16	#startwrubric	1
16	#commas	39
16	#endwpunct	4
16	#questionmarks	1
16	#textlines	43
16	#endwnumeral	1
16	wordNotInVocab	140
17	white	1
17	seeing	1
17	seen	2
17	latter	1
17	also	1
17	would	1
17	plain	1
17	sight	1
17	has	2
17	without	1
17	fact	1
17	beauty	1
17	extent	1
17	more	1
17	human	1
17	house	1
17	close	1
17	great	4
17	turn	1
17	every	2
17	as	2
17	an	1
17	work	1
17	young	1
17	#allcapswords	4
17	church	1
17	placename	3
17	our	2
17	natural	2
17	a	5
17	stamped	1
17	art	1
17	because	2
17	only	2
17	object	1
17	in	16
17	greatest	1
17	temple	1
17	everything	1
17	nothing	1
17	old	1
17	beautiful	1
17	never	1
17	its	6
17	mind	2
17	beyond	1
17	then	1
17	home	1
17	received	1
17	that	4
17	which	4
17	part	1
17	do	1
17	arabic1digit	1
17	the	54
17	but	2
17	makes	1
17	other	1
17	break	2
17	where	1
17	have	1
17	action	1
17	with	6
17	may	1
17	burke	1
17	must	1
17	once	1
17	one	4
17	source	1
17	just	1
17	it	4
17	still	1
17	wood	1
17	and	11
17	character	2
17	considered	1
17	her	2
17	to	5
17	effect	3
17	this	6
17	even	1
17	be	1
17	or	7
17	by	2
17	water	1
17	at	2
17	mountain	1
17	any	2
17	such	1
17	being	1
17	strong	1
17	is	10
17	than	5
17	not	4
17	were	1
17	for	2
17	cause	4
17	place	1
17	of	29
17	can	1
17	sublime	9
17	been	2
17	from	4
17	line	3
17	country	1
17	nature	2
17	something	1
17	if	1
17	mother	1
17	power	10
17	on	3
17	#sequentialcaps	1
17	#lines	43
17	#maxinitial	8
17	#caplines	4
17	#periods	13
17	#stdev	664
17	#maxpair	11
17	#commas	53
17	#endwpunct	8
17	#textlines	43
17	wordNotInVocab	130
18	white	1
18	met	1
18	what	1
18	same	1
18	ground	1
18	whole	1
18	school	1
18	all	5
18	large	1
18	green	2
18	character	4
18	summer	1
18	city	1
18	man	1
18	house	1
18	their	2
18	door	1
18	my	2
18	great	1
18	nor	2
18	every	2
18	an	1
18	town	1
18	#allcapswords	1
18	letters	1
18	his	4
18	placename	1
18	those	1
18	itself	1
18	you	1
18	a	6
18	in	14
18	these	1
18	everything	2
18	bed	1
18	generally	1
18	felt	1
18	beautiful	1
18	its	3
18	mind	1
18	see	1
18	little	1
18	them	3
18	garden	4
18	people	1
18	ten	1
18	out	1
18	it	5
18	no	1
18	class	1
18	about	3
18	evening	1
18	feet	1
18	lives	1
18	until	1
18	before	1
18	arabic1digit	1
18	form	1
18	the	39
18	but	1
18	there	1
18	gilt	1
18	upon	1
18	have	1
18	family	1
18	this	3
18	below	1
18	make	1
18	very	2
18	scenes	1
18	with	7
18	so	4
18	has	3
18	well	1
18	eye	1
18	sweet	1
18	three	1
18	one	3
18	side	2
18	fourth	1
18	themselves	1
18	bright	1
18	work	1
18	kind	1
18	much	2
18	and	21
18	beauty	1
18	neither	1
18	else	1
18	to	4
18	name	1
18	above	1
18	wide	1
18	row	1
18	or	8
18	as	2
18	often	1
18	flower	1
18	up	1
18	be	1
18	square	1
18	by	2
18	which	1
18	are	4
18	end	1
18	they	2
18	eight	1
18	propernoun	4
18	we	1
18	delight	1
18	around	1
18	style	1
18	is	8
18	pleasure	1
18	over	1
18	for	3
18	personalname	1
18	land	2
18	like	1
18	sun	1
18	did	1
18	of	22
18	told	1
18	laid	1
18	sublime	1
18	at	2
18	flowers	3
18	foot	1
18	soul	1
18	being	1
18	on	8
18	#sequentialcaps	1
18	#lines	43
18	#maxinitial	5
18	#quotations	6
18	#caplines	9
18	#startwname	1
18	#periods	10
18	#stdev	968
18	#maxpair	8
18	#startwrubric	1
18	#commas	42
18	#endwpunct	8
18	#questionmarks	1
18	#textlines	43
18	wordNotInVocab	132
19	truth	1
19	b	1
19	what	3
19	viz	1
19	honest	1
19	scene	1
19	high	1
19	first	1
19	ship	1
19	all	2
19	at	1
19	till	1
19	green	1
19	had	1
19	summer	1
19	political	2
19	human	2
19	my	2
19	she	1
19	past	1
19	every	1
19	as	3
19	an	1
19	boards	1
19	following	1
19	science	1
19	religious	1
19	who	1
19	his	2
19	placename	8
19	times	1
19	our	2
19	day	1
19	government	1
19	a	5
19	was	3
19	yet	1
19	men	1
19	me	1
19	in	13
19	earth	1
19	temple	1
19	off	1
19	days	1
19	british	1
19	old	1
19	why	2
19	#allcapswords	5
19	out	1
19	beyond	2
19	see	1
19	little	1
19	them	1
19	home	1
19	alas	1
19	that	1
19	no	1
19	since	1
19	arabic4digit	1
19	say	1
19	pity	1
19	form	1
19	the	32
19	but	2
19	when	1
19	another	1
19	other	2
19	upon	3
19	silent	1
19	have	2
19	garden	1
19	present	1
19	wind	1
19	with	2
19	has	3
19	may	1
19	because	1
19	one	2
19	told	1
19	here	1
19	good	1
19	much	1
19	and	18
19	i	2
19	her	4
19	to	7
19	through	2
19	row	1
19	this	5
19	sir	1
19	up	1
19	be	1
19	or	4
19	by	2
19	which	3
19	more	1
19	are	2
19	done	1
19	evening	2
19	propernoun	1
19	we	2
19	their	3
19	delight	1
19	pride	1
19	state	1
19	applied	1
19	is	8
19	not	2
19	were	1
19	for	3
19	personalname	1
19	land	2
19	lords	1
19	it	1
19	of	35
19	can	1
19	longer	1
19	been	2
19	they	1
19	from	3
19	glory	1
19	country	3
19	if	1
19	on	1
19	#sequentialcaps	2
19	#lines	44
19	#maxinitial	6
19	#caplines	8
19	#periods	16
19	#stdev	1419
19	#maxpair	8
19	#commas	37
19	#endwpunct	10
19	#questionmarks	2
19	#exclamationpoints	3
19	#textlines	44
19	#endwnumeral	1
19	wordNotInVocab	147
20	us	1
20	also	1
20	world	1
20	any	1
20	ship	1
20	all	5
20	into	4
20	has	2
20	had	2
20	more	5
20	their	1
20	for	1
20	arabic3digit	3
20	an	1
20	at	3
20	great	2
20	as	6
20	still	1
20	things	1
20	reason	1
20	ground	1
20	worth	1
20	#allcapswords	3
20	placename	10
20	our	2
20	each	3
20	sent	1
20	a	6
20	was	3
20	arabic5+digit	2
20	made	1
20	only	1
20	eyes	1
20	causes	1
20	in	13
20	business	1
20	yet	1
20	clear	1
20	important	1
20	third	1
20	called	1
20	out	2
20	it	5
20	history	1
20	no	4
20	about	2
20	which	4
20	say	2
20	arabic1digit	10
20	large	1
20	sea	1
20	but	4
20	arabic2digit	3
20	enough	1
20	two	1
20	upon	1
20	have	2
20	of	24
20	this	7
20	make	1
20	whether	1
20	with	1
20	so	1
20	among	1
20	may	1
20	well	2
20	herself	1
20	beyond	2
20	will	1
20	own	1
20	ever	2
20	one	4
20	source	1
20	alone	1
20	kind	1
20	many	1
20	and	12
20	price	1
20	best	1
20	that	5
20	within	1
20	her	1
20	to	10
20	the	27
20	or	2
20	real	1
20	fell	1
20	be	1
20	arabic4digit	1
20	by	4
20	now	1
20	country	1
20	propernoun	8
20	we	1
20	state	1
20	west	1
20	is	7
20	than	2
20	not	1
20	military	1
20	personalname	2
20	year	2
20	enter	1
20	thing	1
20	are	1
20	system	1
20	full	2
20	can	1
20	half	1
20	before	1
20	number	1
20	small	2
20	they	3
20	being	1
20	if	1
20	after	1
20	doubt	1
20	including	1
20	on	1
20	#sequentialcaps	1
20	#lines	47
20	#maxinitial	5
20	#quotations	1
20	#caplines	18
20	#startwname	10
20	#periods	11
20	#stdev	2421
20	#maxpair	7
20	#commas	36
20	#endwpunct	6
20	#textlines	47
20	#endwnumeral	2
20	wordNotInVocab	125
21	rise	1
21	seen	1
21	placed	1
21	philosophy	1
21	also	2
21	would	1
21	time	1
21	world	1
21	circumstances	3
21	life	1
21	certain	1
21	all	2
21	into	2
21	had	1
21	character	1
21	act	1
21	political	1
21	human	3
21	their	2
21	same	2
21	think	1
21	every	1
21	as	1
21	an	2
21	general	1
21	rest	1
21	than	1
21	again	1
21	not	4
21	his	1
21	placename	3
21	our	1
21	under	1
21	a	6
21	live	1
21	new	1
21	only	1
21	men	3
21	in	17
21	earth	1
21	these	4
21	useful	2
21	principles	1
21	its	1
21	#allcapswords	3
21	other	2
21	most	1
21	little	1
21	home	1
21	people	2
21	important	1
21	that	4
21	no	2
21	class	2
21	which	3
21	until	1
21	do	1
21	say	1
21	arabic1digit	1
21	large	1
21	sea	1
21	but	2
21	get	1
21	united	1
21	bound	1
21	upon	4
21	english	1
21	have	2
21	of	26
21	rose	1
21	make	1
21	with	1
21	easy	1
21	may	2
21	hold	1
21	winter	1
21	three	2
21	one	2
21	it	6
21	natural	2
21	work	3
21	spirit	1
21	and	21
21	more	8
21	i	1
21	to	15
21	summer	1
21	through	1
21	this	4
21	from	1
21	even	1
21	be	6
21	moral	1
21	or	4
21	by	7
21	look	1
21	man	1
21	are	4
21	they	2
21	any	4
21	seems	1
21	four	1
21	is	8
21	the	29
21	equal	1
21	personalname	1
21	land	1
21	he	1
21	sense	1
21	how	1
21	been	1
21	at	5
21	country	3
21	nature	2
21	queen	1
21	power	4
21	age	2
21	#sequentialcaps	1
21	#lines	43
21	#maxinitial	7
21	#caplines	4
21	#periods	14
21	#stdev	690
21	#maxpair	8
21	#commas	55
21	#endwpunct	9
21	#textlines	43
21	wordNotInVocab	125
22	brought	1
22	least	2
22	what	2
22	same	3
22	whole	1
22	school	1
22	life	1
22	all	1
22	into	1
22	has	1
22	without	1
22	character	1
22	their	5
22	body	1
22	numerous	1
22	great	2
22	turn	1
22	as	4
22	an	2
22	#allcapswords	6
22	use	1
22	perhaps	1
22	his	3
22	placename	5
22	could	1
22	a	10
22	was	2
22	only	1
22	in	23
22	social	1
22	parliament	1
22	useful	4
22	its	2
22	mind	4
22	public	2
22	high	1
22	little	3
22	so	2
22	them	1
22	people	2
22	called	1
22	that	4
22	class	1
22	which	3
22	money	1
22	towards	1
22	like	1
22	most	1
22	when	1
22	arabic1digit	1
22	low	1
22	but	3
22	condition	1
22	other	2
22	upon	3
22	english	1
22	where	3
22	have	2
22	given	1
22	music	1
22	with	2
22	nothing	1
22	means	1
22	own	1
22	alone	1
22	duke	1
22	kind	2
22	much	3
22	and	16
22	it	4
22	small	1
22	her	3
22	to	7
22	the	30
22	this	1
22	even	1
22	be	3
22	or	4
22	by	2
22	out	2
22	engaged	1
22	more	2
22	are	1
22	works	1
22	at	2
22	valuable	1
22	is	6
22	than	1
22	not	2
22	were	1
22	for	6
22	trade	1
22	fine	5
22	full	1
22	of	24
22	can	1
22	appearance	1
22	beyond	1
22	from	1
22	country	1
22	nature	1
22	lay	1
22	#sequentialcaps	1
22	#lines	43
22	#maxinitial	6
22	#caplines	6
22	#periods	12
22	#stdev	937
22	#maxpair	9
22	#commas	57
22	#endwpunct	10
22	#textlines	43
22	#endwnumeral	1
22	wordNotInVocab	144
23	what	1
23	same	2
23	arabic2digit	1
23	all	5
23	into	3
23	has	1
23	useful	5
23	more	6
23	human	2
23	their	4
23	living	1
23	great	2
23	powers	1
23	as	8
23	much	1
23	#allcapswords	5
23	few	1
23	placename	12
23	times	1
23	our	2
23	a	11
23	new	1
23	only	1
23	in	9
23	who	1
23	false	1
23	social	3
23	nothing	1
23	days	1
23	period	1
23	matter	2
23	thousand	1
23	mind	1
23	high	1
23	little	1
23	them	1
23	garden	1
23	without	2
23	people	3
23	ten	1
23	that	4
23	no	1
23	which	2
23	compared	2
23	english	1
23	do	2
23	arabic1digit	2
23	low	1
23	us	1
23	condition	2
23	united	1
23	too	1
23	upon	2
23	call	1
23	the	44
23	have	1
23	society	1
23	below	1
23	music	1
23	generally	1
23	very	1
23	with	2
23	so	3
23	among	5
23	beyond	1
23	own	1
23	just	2
23	it	2
23	through	1
23	good	3
23	many	3
23	and	16
23	far	3
23	within	1
23	way	1
23	influence	1
23	to	3
23	day	1
23	real	1
23	this	3
23	by	2
23	give	1
23	moral	3
23	or	11
23	look	1
23	man	2
23	are	4
23	behind	1
23	did	1
23	end	1
23	at	2
23	any	1
23	such	1
23	knowledge	1
23	is	6
23	than	4
23	not	2
23	for	4
23	fine	8
23	of	27
23	can	1
23	small	1
23	they	3
23	from	1
23	nature	2
23	if	1
23	after	1
23	#lines	43
23	#maxinitial	8
23	#caplines	3
23	#periods	5
23	#stdev	521
23	#maxpair	10
23	#commas	73
23	#endwpunct	7
23	#questionmarks	5
23	#textlines	43
23	wordNotInVocab	124
24	truth	1
24	plain	1
24	never	1
24	whose	1
24	high	1
24	ship	1
24	all	3
24	what	2
24	f	1
24	has	2
24	seen	1
24	useful	3
24	had	2
24	country	2
24	man	2
24	human	3
24	their	2
24	romannumeral	1
24	great	3
24	powers	2
24	as	4
24	an	2
24	reason	2
24	who	1
24	than	1
24	literature	1
24	placename	3
24	our	3
24	you	1
24	a	12
24	town	2
24	live	1
24	standard	1
24	because	1
24	only	1
24	men	1
24	in	15
24	ye	1
24	sound	1
24	social	3
24	themselves	1
24	royal	1
24	matter	1
24	together	1
24	#allcapswords	5
24	important	2
24	life	2
24	most	1
24	little	1
24	society	1
24	half	1
24	that	1
24	which	2
24	like	1
24	put	1
24	before	1
24	arabic1digit	2
24	large	1
24	but	4
24	arabic2digit	1
24	me	1
24	condition	1
24	should	1
24	other	1
24	progress	1
24	action	1
24	them	2
24	music	1
24	white	1
24	with	1
24	so	1
24	printed	1
24	court	2
24	may	2
24	must	1
24	give	1
24	true	1
24	and	20
24	proper	1
24	science	1
24	modern	1
24	far	1
24	to	5
24	the	40
24	be	3
24	or	5
24	by	1
24	about	2
24	more	2
24	are	3
24	done	1
24	they	2
24	propernoun	2
24	we	1
24	face	1
24	applied	1
24	is	6
24	over	1
24	not	2
24	military	1
24	among	2
24	placed	1
24	for	3
24	personalname	3
24	german	1
24	down	1
24	fine	3
24	of	24
24	can	1
24	means	1
24	moral	1
24	good	1
24	sublime	1
24	found	1
24	from	1
24	power	1
24	if	2
24	age	3
24	on	3
24	#sequentialcaps	3
24	#lines	43
24	#maxinitial	9
24	#caplines	7
24	#startwname	1
24	#periods	8
24	#stdev	863
24	#maxpair	14
24	#startwrubric	1
24	#commas	51
24	#endwpunct	10
24	#questionmarks	1
24	#exclamationpoints	3
24	#textlines	43
24	#endwnumeral	1
24	wordNotInVocab	131
25	except	2
25	we	1
25	life	2
25	next	1
25	arabic2digit	1
25	carried	1
25	fact	2
25	character	1
25	political	1
25	province	1
25	house	1
25	their	7
25	four	1
25	at	1
25	great	1
25	turn	1
25	as	3
25	an	1
25	work	3
25	annual	1
25	his	2
25	worth	1
25	who	1
25	whole	1
25	sit	1
25	#allcapswords	5
25	few	1
25	placename	4
25	excellent	1
25	our	2
25	under	3
25	a	9
25	effects	1
25	men	1
25	in	20
25	off	1
25	door	1
25	old	1
25	out	1
25	arms	1
25	little	1
25	love	1
25	home	2
25	people	2
25	sun	1
25	that	1
25	no	2
25	class	2
25	about	1
25	right	3
25	like	2
25	put	1
25	say	1
25	pale	1
25	when	1
25	quite	2
25	but	2
25	have	1
25	makes	1
25	too	2
25	effect	1
25	society	1
25	its	1
25	very	2
25	with	1
25	so	1
25	hard	1
25	winter	1
25	will	1
25	one	1
25	here	1
25	it	2
25	women	1
25	and	20
25	live	1
25	greatest	1
25	poor	7
25	public	1
25	her	1
25	to	7
25	having	1
25	the	43
25	or	6
25	real	1
25	dear	1
25	often	1
25	by	2
25	even	2
25	be	1
25	above	1
25	pictures	1
25	heart	1
25	man	2
25	cold	2
25	are	5
25	which	2
25	eight	1
25	head	1
25	any	1
25	such	2
25	is	11
25	not	3
25	for	6
25	land	1
25	down	1
25	full	1
25	of	29
25	principal	1
25	small	1
25	they	2
25	from	2
25	country	2
25	being	2
25	however	1
25	on	3
25	#sequentialcaps	1
25	#lines	43
25	#maxinitial	8
25	#caplines	2
25	#periods	14
25	#stdev	872
25	#maxpair	9
25	#commas	57
25	#endwpunct	7
25	#textlines	43
25	wordNotInVocab	141
26	what	1
26	greater	1
26	war	2
26	any	1
26	these	1
26	arabic2digit	1
26	all	3
26	has	1
26	required	1
26	city	4
26	more	2
26	their	2
26	kept	1
26	body	1
26	j	1
26	living	3
26	persons	1
26	great	2
26	first	1
26	every	1
26	as	3
26	an	1
26	cannot	1
26	who	1
26	than	2
26	and	21
26	peace	1
26	placename	12
26	public	2
26	those	1
26	were	1
26	you	1
26	a	9
26	was	4
26	arabic5+digit	2
26	in	15
26	greatest	1
26	social	3
26	nothing	1
26	off	4
26	degree	1
26	#allcapswords	5
