20	song	1
20	meeting	1
20	from	1
20	plays	1
20	flower	1
20	golden	1
20	when	1
20	#sequentialcaps	6
20	#lines	49
20	#maxinitial	14
20	#quotations	3
20	#caplines	47
20	#startwname	17
20	#periods	432
20	#stdev	1006
20	#maxpair	15
20	#endwpunct	17
20	#textlines	49
20	#endwnumeral	31
20	wordNotInVocab	51
21	contents	3
21	world	1
21	war	1
21	grave	1
21	de	1
21	miss	1
21	o	2
21	volume	1
21	story	1
21	mountain	1
21	arabic3digit	34
21	child	1
21	romannumeral	2
21	dead	1
21	to	1
21	port	1
21	ocean	1
21	flight	1
21	last	1
21	and	3
21	origin	1
21	i	2
21	mr	1
21	poet	1
21	placename	5
21	the	21
21	am	1
21	woman	1
21	a	5
21	by	1
21	art	1
21	she	1
21	death	1
21	song	1
21	in	2
21	propernoun	5
21	is	1
21	rest	1
21	personalname	21
21	old	1
21	#allcapswords	59
21	little	2
21	then	1
21	of	11
21	red	1
21	people	1
21	free	1
21	who	1
21	that	1
21	at	2
21	king	1
21	nature	1
21	after	1
21	when	1
21	#sequentialcaps	3
21	#lines	51
21	#maxinitial	12
21	#quotations	2
21	#caplines	50
21	#startwname	20
21	#periods	23
21	#stdev	767
21	#maxpair	14
21	#startwrubric	2
21	#endwpunct	16
21	#questionmarks	1
21	#textlines	51
21	#endwnumeral	34
21	wordNotInVocab	63
22	white	1
22	the	8
22	our	1
22	burns	1
22	contents	3
22	young	1
22	death	2
22	song	1
22	propernoun	3
22	of	7
22	in	1
22	old	1
22	social	1
22	story	1
22	personalname	24
22	arabic3digit	28
22	la	1
22	romannumeral	1
22	dead	1
22	boat	1
22	at	1
22	dream	4
22	winter	1
22	love	1
22	real	1
22	volume	1
22	a	9
22	within	1
22	#allcapswords	65
22	placename	7
22	#sequentialcaps	3
22	#lines	47
22	#maxinitial	14
22	#quotations	4
22	#caplines	46
22	#startwname	20
22	#periods	20
22	#stdev	699
22	#maxpair	14
22	#commas	1
22	#endwpunct	17
22	#textlines	47
22	#endwnumeral	28
22	wordNotInVocab	56
23	the	6
23	our	1
23	bishop	1
23	contents	3
23	arabic2digit	2
23	a	3
23	in	2
23	where	1
23	placename	1
23	propernoun	2
23	lady	1
23	volume	2
23	field	1
23	man	1
23	personalname	24
23	came	1
23	old	1
23	arabic3digit	23
23	romannumeral	2
23	frontispiece	1
23	too	1
23	prayer	1
23	of	3
23	steel	1
23	lived	1
23	friends	1
23	page	1
23	that	1
23	portraits	1
23	#allcapswords	63
23	table	1
23	on	2
23	french	1
23	late	1
23	#sequentialcaps	3
23	#lines	35
23	#maxinitial	6
23	#caplines	33
23	#startwname	21
23	#periods	87
23	#stdev	987
23	#maxpair	8
23	#startwrubric	1
23	#commas	1
23	#endwpunct	9
23	#textlines	35
23	#endwnumeral	24
23	wordNotInVocab	46
24	the	1
24	part	1
24	arabic5+digit	1
24	#allcapswords	7
24	continued	1
24	of	1
24	romannumeral	1
24	#sequentialcaps	2
24	#lines	4
24	#maxinitial	1
24	#caplines	3
24	#startwname	1
24	#stdev	334
24	#maxpair	2
24	#textlines	4
24	#endwnumeral	1
24	wordNotInVocab	2
25	mine	1
25	least	1
25	what	3
25	circumstances	1
25	life	1
25	certain	1
25	arabic2digit	1
25	into	1
25	has	1
25	green	1
25	extent	1
25	more	1
25	house	1
25	their	1
25	going	2
25	great	1
25	tongue	1
25	every	1
25	as	2
25	an	1
25	fame	1
25	#allcapswords	21
25	less	1
25	his	1
25	placename	3
25	it	5
25	our	1
25	were	1
25	each	1
25	you	4
25	a	5
25	arabic5+digit	4
25	year	2
25	men	1
25	in	2
25	these	1
25	judge	1
25	yet	1
25	now	3
25	hundred	2
25	thus	1
25	its	1
25	those	1
25	see	1
25	that	3
25	no	1
25	arabic4digit	3
25	right	2
25	saw	1
25	like	1
25	before	1
25	white	1
25	quite	1
25	another	1
25	other	1
25	english	2
25	where	1
25	have	5
25	there	1
25	love	1
25	make	1
25	wish	2
25	best	2
25	with	1
25	so	1
25	under	1
25	will	2
25	one	2
25	told	1
25	much	1
25	and	8
25	i	5
25	years	2
25	considered	1
25	to	12
25	the	19
25	whether	1
25	even	1
25	be	2
25	might	1
25	or	1
25	by	3
25	are	3
25	done	1
25	works	2
25	at	1
25	we	3
25	spring	1
25	style	2
25	is	1
25	not	6
25	for	2
25	personalname	5
25	land	2
25	better	1
25	novel	1
25	of	14
25	red	1
25	appearance	1
25	been	1
25	small	1
25	from	1
25	country	1
25	being	1
25	if	2
25	blue	1
25	both	1
25	on	1
25	#sequentialcaps	2
25	#lines	30
25	#maxinitial	7
25	#caplines	20
25	#startwname	4
25	#periods	27
25	#stdev	2629
25	#maxpair	9
25	#commas	28
25	#endwpunct	17
25	#exclamationpoints	1
25	#textlines	30
25	#endwnumeral	4
25	wordNotInVocab	73
26	strength	1
26	edition	1
26	born	1
26	makes	1
26	or	1
26	n	1
26	where	2
26	let	1
26	sin	1
26	with	1
26	wood	1
26	human	1
26	romannumeral	1
26	here	2
26	and	4
26	continued	1
26	#allcapswords	12
26	to	1
26	placename	1
26	poetical	1
26	the	3
26	by	1
26	be	1
26	arabic5+digit	3
26	y	1
26	point	1
26	are	1
26	thy	3
26	works	2
26	in	3
26	fear	1
26	we	1
26	bed	1
26	never	1
26	over	2
26	wings	1
26	yet	1
26	lost	1
26	part	1
26	of	3
26	steel	1
26	half	1
26	arabic4digit	1
26	lies	1
26	nature	1
26	whose	3
26	on	1
26	#sequentialcaps	3
26	#lines	26
26	#maxinitial	3
26	#caplines	21
26	#startwname	1
26	#periods	12
26	#stdev	1139
26	#maxpair	4
26	#startwrubric	1
26	#commas	21
26	#endwpunct	18
26	#exclamationpoints	1
26	#textlines	26
26	#endwnumeral	2
26	wordNotInVocab	49
27	but	1
27	next	1
27	ready	1
27	makes	1
27	then	1
27	shalt	1
27	why	1
27	life	1
27	darkness	1
27	well	2
27	call	1
27	where	1
27	have	1
27	there	1
27	all	2
27	hear	1
27	wind	1
27	without	1
27	sin	1
27	with	2
27	man	1
27	fall	1
27	fool	1
27	an	1
27	heard	3
27	you'll	1
27	wild	1
27	same	1
27	my	2
27	think	1
27	here	3
27	knew	1
27	it	1
27	as	1
27	just	1
27	know	2
27	still	1
27	held	1
27	i	1
27	shall	1
27	a	1
27	and	7
27	to	3
27	day	1
27	that	7
27	his	2
27	placename	4
27	the	12
27	fit	1
27	arabic5+digit	1
27	him	1
27	this	1
27	sir	1
27	you	3
27	wife	1
27	was	2
27	live	1
27	look	2
27	your	2
27	don't	1
27	thy	3
27	me	2
27	in	11
27	fear	2
27	i'm	1
27	run	3
27	is	1
27	than	1
27	for	4
27	personalname	8
27	eyes	1
27	together	1
27	yet	1
27	better	1
27	#allcapswords	8
27	thou	2
27	he	3
27	out	3
27	long	1
27	done	1
27	of	9
27	thee	2
27	sun	1
27	taking	1
27	been	3
27	say	2
27	from	1
27	back	1
27	about	1
27	her	1
27	when	1
27	#sequentialcaps	4
27	#lines	39
27	#maxinitial	8
27	#quotations	2
27	#caplines	39
27	#startwname	4
27	#periods	11
27	#stdev	840
27	#maxpair	9
27	#commas	33
27	#endwpunct	22
27	#questionmarks	2
27	#exclamationpoints	6
27	#textlines	39
27	#endwnumeral	1
27	wordNotInVocab	73
28	further	1
28	due	1
28	propernoun	6
28	street	1
28	best	1
28	since	1
28	life	1
28	certain	1
28	all	1
28	into	1
28	themselves	1
28	fact	1
28	had	8
28	man	2
28	whose	1
28	their	1
28	body	1
28	said	1
28	persons	1
28	example	1
28	nor	1
28	as	6
28	an	2
28	acts	1
28	town	1
28	much	1
28	secret	1
28	sit	1
28	#allcapswords	14
28	less	1
28	few	1
28	his	6
28	it	7
28	our	1
28	game	1
28	him	2
28	young	2
28	a	16
28	arabic5+digit	2
28	title	1
28	only	1
28	men	3
28	red	1
28	who	4
28	fate	1
28	thousand	1
28	these	2
28	he	11
28	judgement	1
28	woman	1
28	together	1
28	its	1
28	method	1
28	sketches	1
28	mind	1
28	them	1
28	night	1
28	received	1
28	favour	1
28	that	6
28	arabic4digit	2
28	which	2
28	on	1
28	money	1
28	several	1
28	say	1
28	party	1
28	at	1
28	quite	1
28	but	2
28	edition	1
28	then	1
28	those	1
28	possible	1
28	two	3
28	justice	1
28	other	2
28	too	1
28	there	1
28	some	1
28	morning	1
28	known	2
28	with	3
28	question	1
28	three	1
28	let	1
28	sure	1
28	no	1
28	and	12
28	i	2
28	mr	6
28	enough	1
28	to	12
28	was	16
28	the	32
28	air	1
28	this	4
28	whether	1
28	be	1
28	moral	1
28	returned	1
28	or	1
28	point	1
28	done	1
28	works	1
28	mother	1
28	right	1
28	valuable	1
28	any	3
28	face	1
28	such	1
28	state	1
28	is	1
28	characters	1
28	not	1
28	were	2
28	for	1
28	personalname	4
28	cause	1
28	camp	2
28	away	2
28	another	2
28	op	1
28	of	32
28	me	1
28	in	14
28	been	2
28	small	1
28	none	1
28	from	7
28	regard	1
28	after	2
28	however	1
28	looked	1
28	#sequentialcaps	2
28	#lines	46
28	#maxinitial	7
28	#quotations	16
28	#caplines	10
28	#startwname	3
28	#periods	36
28	#stdev	1480
28	#maxpair	9
28	#startwrubric	3
28	#commas	33
28	#endwpunct	12
28	#textlines	46
28	wordNotInVocab	170
29	would	1
29	whole	1
29	time	1
29	mountain	1
29	long	1
29	soon	1
29	never	1
29	influence	1
29	life	1
29	himself	1
29	first	1
29	into	3
29	fact	1
29	had	1
29	act	1
29	more	2
29	their	3
29	stood	1
29	wild	1
29	going	1
29	against	1
29	die	1
29	as	4
29	acts	1
29	young	1
29	#allcapswords	4
29	few	1
29	his	14
29	placename	1
29	game	1
29	him	2
29	under	1
29	were	4
29	thought	1
29	a	13
29	was	9
29	arabic5+digit	1
29	spoke	1
29	only	1
29	in	9
29	mr	3
29	trade	1
29	rest	1
29	five	2
29	cut	1
29	journey	1
29	yet	2
29	good	1
29	mind	1
29	out	6
29	rode	2
29	want	1
29	most	1
29	been	1
29	seemed	2
29	them	2
29	place	1
29	less	1
29	perhaps	1
29	it	5
29	no	1
29	class	1
29	fellow	1
29	three	1
29	be	1
29	before	2
29	party	5
29	when	1
29	arabic1digit	1
29	ground	1
29	moment	1
29	word	1
29	but	3
29	hand	1
29	horse	1
29	another	1
29	state	1
29	upon	2
29	silent	1
29	desire	1
29	of	25
29	tears	1
29	some	2
29	its	1
29	very	1
29	with	6
29	easy	1
29	could	1
29	black	1
29	own	2
29	propernoun	4
29	one	2
29	knew	1
29	alone	2
29	and	16
29	that	7
29	language	2
29	she	1
29	her	3
29	to	13
29	day	1
29	having	1
29	the	46
29	air	1
29	help	1
29	this	3
29	from	4
29	up	2
29	even	1
29	woman	1
29	or	2
29	by	2
29	point	1
29	which	4
29	heart	1
29	cold	1
29	did	2
29	at	3
29	mother	4
29	required	1
29	any	2
29	face	1
29	over	1
29	not	6
29	other	1
29	passed	2
29	for	5
29	personalname	6
29	camp	2
29	lives	1
29	he	8
29	half	1
29	return	1
29	found	1
29	they	2
29	foot	1
29	became	1
29	hands	1
29	lay	1
29	on	2
29	#sequentialcaps	3
29	#lines	48
29	#maxinitial	12
29	#quotations	8
29	#caplines	8
29	#startwname	1
29	#periods	32
29	#stdev	984
29	#maxpair	17
29	#startwrubric	1
29	#commas	49
29	#endwpunct	11
29	#textlines	48
29	#endwnumeral	1
29	wordNotInVocab	202
30	further	1
30	met	2
30	would	1
30	time	1
30	already	1
30	interest	1
30	bear	1
30	himself	1
30	remember	1
30	all	1
30	into	2
30	forth	1
30	had	12
30	near	1
30	man	1
30	house	1
30	air	1
30	situation	1
30	said	2
30	going	1
30	fortune	2
30	nor	1
30	as	2
30	an	3
30	fire	1
30	still	1
30	again	1
30	#allcapswords	5
30	that	8
30	his	8
30	when	1
30	game	2
30	him	5
30	rose	1
30	you	1
30	a	18
30	was	14
30	arabic5+digit	1
30	made	1
30	don't	1
30	mrs	1
30	in	7
30	who	2
30	something	1
30	nothing	1
30	felt	1
30	door	1
30	run	2
30	worth	1
30	thousand	1
30	thus	1
30	old	1
30	making	1
30	mind	1
30	out	2
30	long	1
30	been	2
30	little	2
30	then	2
30	them	1
30	he	18
30	to	19
30	called	1
30	no	2
30	rode	1
30	which	2
30	money	1
30	name	1
30	sky	2
30	most	1
30	table	1
30	how	1
30	room	1
30	arabic1digit	1
30	but	7
30	enough	2
30	i	1
30	foot	1
30	even	1
30	where	1
30	there	3
30	vain	1
30	while	1
30	some	2
30	before	1
30	known	1
30	days	1
30	below	1
30	with	9
30	so	3
30	heard	1
30	own	1
30	open	1
30	here	1
30	fact	2
30	alone	2
30	stay	1
30	party	2
30	and	18
30	means	1
30	returned	1
30	it	3
30	mr	7
30	she	3
30	her	1
30	the	35
30	less	1
30	this	3
30	many	2
30	until	1
30	up	1
30	be	1
30	above	1
30	by	3
30	engaged	1
30	about	1
30	behind	2
30	tree	1
30	they	5
30	propernoun	8
30	youth	1
30	around	1
30	face	2
30	extra	1
30	over	2
30	not	4
30	were	3
30	for	4
30	personalname	10
30	camp	2
30	away	2
30	seek	1
30	myself	1
30	place	1
30	feet	1
30	used	1
30	company	1
30	of	14
30	can	2
30	conversation	1
30	could	1
30	side	1
30	good	1
30	found	2
30	say	1
30	at	5
30	from	4
30	back	1
30	looked	1
30	after	1
30	go	1
30	however	1
30	power	1
30	on	1
30	#sequentialcaps	2
30	#lines	48
30	#maxinitial	6
30	#quotations	12
30	#caplines	7
30	#startwname	2
30	#periods	35
30	#stdev	1408
30	#maxpair	9
30	#startwrubric	3
30	#commas	51
30	#endwpunct	8
30	#questionmarks	3
30	#textlines	48
30	#endwnumeral	1
30	wordNotInVocab	172
31	brought	2
31	bring	1
31	what	1
31	seen	1
31	us	2
31	time	1
31	propernoun	6
31	honest	1
31	d	2
31	good	1
31	himself	1
31	knew	1
31	all	2
31	into	2
31	without	1
31	fact	1
31	had	5
31	smile	1
31	their	3
31	said	2
31	at	1
31	as	6
31	an	1
31	hut	2
31	reason	1
31	equal	1
31	who	2
31	over	2
31	again	1
31	and	24
31	perhaps	1
31	few	1
31	his	14
31	when	1
31	him	1
31	present	1
31	could	2
31	you	2
31	truth	1
31	were	4
31	arabic5+digit	1
31	anything	1
31	lips	1
31	men	1
31	in	6
31	already	1
31	came	1
31	felt	1
31	door	1
31	about	1
31	#allcapswords	5
31	turned	1
31	long	1
31	so	4
31	leave	1
31	course	1
31	ten	1
31	blood	1
31	that	7
31	no	3
31	days	1
31	which	3
31	though	1
31	feet	1
31	added	1
31	before	1
31	party	1
31	arabic1digit	1
31	within	1
31	word	1
31	but	2
31	lose	1
31	fire	3
31	seemed	1
31	two	1
31	was	7
31	too	1
31	upon	1
31	words	1
31	where	2
31	have	1
31	there	3
31	them	1
31	wind	1
31	morning	1
31	out	2
31	some	1
31	with	9
31	eye	1
31	appeared	1
31	it	4
31	last	2
31	been	4
31	mr	7
31	a	13
31	her	1
31	to	18
31	through	1
31	effect	1
31	this	2
31	from	1
31	find	2
31	up	2
31	be	1
31	board	1
31	might	2
31	above	1
31	set	1
31	by	1
31	now	2
31	cold	1
31	did	1
31	they	4
31	gone	1
31	mountain	1
31	light	1
31	face	1
31	care	1
31	only	1
31	is	2
31	the	52
31	not	4
31	for	6
31	personalname	8
31	camp	1
31	down	1
31	better	1
31	he	12
31	put	1
31	heard	1
31	of	12
31	can	1
31	longer	2
31	found	1
31	back	2
31	we'll	1
31	till	1
31	nature	1
31	looked	1
31	if	2
31	mother	3
31	lay	1
31	on	1
31	#sequentialcaps	4
31	#lines	48
31	#maxinitial	9
31	#quotations	13
31	#caplines	12
31	#startwname	5
31	#periods	37
31	#stdev	1251
31	#maxpair	14
31	#startwrubric	2
31	#commas	43
31	#endwpunct	12
31	#questionmarks	1
31	#exclamationpoints	2
31	#textlines	48
31	#endwnumeral	1
31	wordNotInVocab	198
32	thing	1
32	what	1
32	bound	2
32	greater	1
32	time	1
32	since	1
32	stars	1
32	die	1
32	certain	3
32	all	3
32	service	1
32	without	1
32	had	5
32	extent	1
32	man	1
32	their	2
32	said	2
32	going	1
32	rather	1
32	great	1
32	first	2
32	along	2
32	as	2
32	an	2
32	part	1
32	know	1
32	cannot	1
32	things	1
32	young	1
32	who	1
32	#allcapswords	6
32	not	2
32	his	4
32	we	1
32	army	1
32	left	1
32	you	5
32	too	1
32	a	12
32	arabic5+digit	1
32	don't	2
32	saying	1
32	eyes	1
32	continued	1
32	meeting	1
32	personalname	5
32	in	10
32	i	3
32	fear	1
32	sound	2
32	replied	1
32	its	3
32	duty	1
32	together	1
32	yet	1
32	mighty	1
32	turned	1
32	free	1
32	can	1
32	then	1
32	evening	2
32	himself	2
32	it	11
32	proud	1
32	take	1
32	sight	1
32	sleep	2
32	i'm	2
32	added	1
32	like	1
32	several	1
32	until	1
32	say	2
32	arabic1digit	1
32	the	50
32	but	2
32	fire	1
32	get	2
32	makes	1
32	possible	1
32	upon	1
32	into	1
32	if	2
32	him	1
32	have	1
32	of	17
32	often	1
32	some	2
32	out	1
32	with	6
32	hold	1
32	above	2
32	heard	1
32	once	1
32	last	1
32	and	17
32	clouds	1
32	that	12
32	mr	4
32	her	1
32	to	17
32	was	5
32	through	2
32	live	2
32	words	1
32	this	1
32	whether	1
32	lord	1
32	returned	1
32	square	1
32	by	4
32	which	2
32	now	1
32	others	2
32	your	1
32	at	3
32	mother	2
32	propernoun	4
32	any	1
32	around	1
32	than	1
32	for	5
32	blue	1
32	camp	3
32	away	1
32	is	2
32	about	1
32	he	9
32	settled	1
32	used	1
32	thoughts	1
32	fine	1
32	we'll	1
32	during	1
32	good	1
32	still	1
32	come	1
32	been	1
32	happy	1
32	from	4
32	back	1
32	hands	1
32	something	2
32	asked	1
32	right	2
32	go	1
32	when	2
32	whose	1
32	on	2
32	#sequentialcaps	1
32	#lines	47
32	#maxinitial	7
32	#quotations	23
32	#caplines	5
32	#periods	32
32	#stdev	1306
32	#maxpair	9
32	#commas	43
32	#endwpunct	9
32	#questionmarks	1
32	#exclamationpoints	1
32	#textlines	47
32	#endwnumeral	1
32	wordNotInVocab	189
33	other	1
33	would	1
33	care	1
33	especially	1
33	only	1
33	high	1
33	himself	1
33	certain	1
33	fate	1
33	into	1
33	small	1
33	service	1
33	army	1
33	nor	1
33	had	2
33	story	1
33	more	3
33	as	3
33	their	5
33	child	1
33	i'm	2
33	great	1
33	die	1
33	feet	1
33	past	1
33	proposed	2
33	hut	1
33	still	1
33	reason	1
33	much	1
33	again	4
33	#allcapswords	4
33	left	1
33	his	2
33	game	1
33	him	1
33	rose	2
33	you	1
33	a	9
33	was	7
33	arabic5+digit	1
33	new	1
33	winds	1
33	in	11
33	earth	1
33	eyes	1
33	land	1
33	greek	1
33	came	1
33	poem	1
33	yet	1
33	pope	1
33	rest	1
33	live	1
33	degree	1
33	thus	1
33	its	1
33	notes	1
33	turned	1
33	out	1
33	long	1
33	then	1
33	seemed	2
33	them	3
33	night	2
33	third	1
33	sun	2
33	that	8
33	proud	1
33	no	2
33	each	1
33	which	1
33	saw	2
33	most	1
33	before	2
33	became	1
33	see	1
33	white	3
33	sea	1
33	but	4
33	fire	1
33	than	1
33	bound	1
33	too	1
33	upon	1
33	even	1
33	call	1
33	the	61
33	have	1
33	there	1
33	son	1
33	this	1
33	passed	1
33	below	1
