81	but	2
81	time	1
81	propernoun	1
81	become	1
81	daughter	1
81	life	1
81	arabic2digit	1
81	of	5
81	some	2
81	manner	1
81	had	2
81	character	1
81	adventures	1
81	with	1
81	more	1
81	memory	1
81	grace	1
81	their	2
81	well	1
81	story	1
81	dead	1
81	same	2
81	one	2
81	as	1
81	an	1
81	thing	1
81	always	1
81	it	1
81	great	1
81	soul	1
81	and	7
81	she	6
81	hall	1
81	her	5
81	sort	1
81	day	1
81	his	1
81	the	8
81	enemy	1
81	up	1
81	be	2
81	a	5
81	was	2
81	by	1
81	because	2
81	subjects	1
81	are	3
81	did	1
81	in	6
81	at	1
81	spoke	1
81	we	1
81	these	1
81	for	3
81	#allcapswords	4
81	other	1
81	mind	1
81	used	1
81	arms	1
81	them	1
81	to	6
81	told	1
81	that	2
81	says	1
81	they	3
81	which	1
81	being	1
81	cannot	1
81	company	1
81	before	1
81	say	1
81	when	1
81	#lines	27
81	#maxinitial	4
81	#caplines	2
81	#periods	8
81	#stdev	1214
81	#maxpair	7
81	#commas	16
81	#endwpunct	5
81	#questionmarks	2
81	#textlines	27
81	wordNotInVocab	41
82	what	2
82	quite	1
82	but	2
82	reading	1
82	any	1
82	arabic2digit	1
82	them	1
82	without	2
82	length	1
82	character	1
82	with	3
82	more	1
82	their	2
82	face	1
82	one	2
82	great	1
82	knew	1
82	play	1
82	an	1
82	and	5
82	always	1
82	between	1
82	who	2
82	#allcapswords	3
82	she	2
82	her	1
82	to	2
82	except	1
82	the	3
82	those	1
82	this	1
82	present	1
82	up	1
82	neither	1
82	woman	1
82	a	4
82	was	1
82	or	3
82	by	2
82	mean	1
82	are	1
82	years	1
82	whom	1
82	de	1
82	they	1
82	pretty	1
82	social	1
82	nothing	1
82	knowledge	1
82	is	1
82	another	1
82	of	8
82	conversation	1
82	show	1
82	it	1
82	at	1
82	from	1
82	regard	1
82	like	1
82	whose	1
82	when	1
82	#sequentialcaps	1
82	#lines	24
82	#maxinitial	4
82	#caplines	3
82	#periods	6
82	#stdev	791
82	#maxpair	7
82	#commas	17
82	#endwpunct	7
82	#questionmarks	1
82	#exclamationpoints	1
82	#textlines	24
82	#endwnumeral	1
82	wordNotInVocab	47
83	she	4
83	large	1
83	but	1
83	street	1
83	two	1
83	other	1
83	life	2
83	break	1
83	where	1
83	arabic2digit	1
83	there	2
83	of	6
83	all	1
83	room	1
83	devil	1
83	had	1
83	character	1
83	with	1
83	more	1
83	end	1
83	house	2
83	their	1
83	and	8
83	history	1
83	prayer	1
83	here	1
83	first	1
83	it	2
83	received	1
83	lived	1
83	very	1
83	who	1
83	r	1
83	god	1
83	her	3
83	to	2
83	library	1
83	second	1
83	the	13
83	this	1
83	up	1
83	a	3
83	was	5
83	by	2
83	co	1
83	done	1
83	principal	1
83	at	2
83	propernoun	2
83	any	1
83	parliament	1
83	than	1
83	five	1
83	royal	1
83	placed	1
83	for	2
83	#allcapswords	4
83	portraits	1
83	most	1
83	used	1
83	them	1
83	in	4
83	that	1
83	small	2
83	friends	1
83	about	1
83	evening	1
83	part	1
83	company	1
83	acts	1
83	on	1
83	#sequentialcaps	1
83	#lines	25
83	#maxinitial	3
83	#quotations	2
83	#caplines	2
83	#periods	8
83	#stdev	987
83	#maxpair	6
83	#commas	17
83	#endwpunct	7
83	#textlines	25
83	wordNotInVocab	34
84	arabic1digit	1
84	seen	1
84	through	1
84	but	1
84	one	2
84	i	1
84	upon	1
84	into	1
84	if	1
84	where	1
84	have	2
84	love	1
84	all	1
84	conversation	1
84	very	1
84	adventures	1
84	with	1
84	so	2
84	various	1
84	may	1
84	kept	1
84	little	1
84	said	1
84	here	3
84	as	1
84	also	1
84	spirit	1
84	and	6
84	it	3
84	soul	1
84	a	1
84	sit	1
84	#allcapswords	5
84	she	7
84	to	9
84	that	1
84	ancient	1
84	the	7
84	described	1
84	even	1
84	be	2
84	might	2
84	was	3
84	made	1
84	tender	1
84	did	1
84	in	1
84	they	1
84	had	2
84	these	1
84	everything	1
84	such	1
84	were	2
84	for	1
84	free	1
84	most	1
84	seemed	2
84	of	5
84	this	1
84	speak	1
84	de	1
84	been	1
84	small	1
84	none	1
84	from	2
84	almost	1
84	company	1
84	power	1
84	her	7
84	when	2
84	#lines	24
84	#maxinitial	4
84	#caplines	3
84	#periods	7
84	#stdev	671
84	#maxpair	7
84	#commas	11
84	#endwpunct	4
84	#textlines	24
84	#endwnumeral	1
84	wordNotInVocab	40
85	arabic1digit	1
85	least	2
85	excellent	1
85	word	1
85	but	1
85	while	1
85	friend	1
85	life	2
85	all	1
85	very	1
85	character	2
85	summer	1
85	country	1
85	wood	1
85	end	1
85	house	1
85	great	1
85	as	1
85	an	4
85	also	1
85	kind	1
85	had	1
85	just	1
85	neither	1
85	soul	1
85	and	6
85	she	3
85	her	5
85	loved	1
85	that	2
85	with	3
85	the	6
85	air	1
85	this	2
85	even	1
85	a	3
85	was	4
85	or	2
85	moment	1
85	water	1
85	de	1
85	at	3
85	rest	1
85	for	2
85	#allcapswords	4
85	he	2
85	most	1
85	used	1
85	little	1
85	of	6
85	to	3
85	in	1
85	it	1
85	regard	1
85	which	1
85	though	1
85	sometimes	1
85	party	1
85	when	1
85	#sequentialcaps	1
85	#lines	23
85	#maxinitial	5
85	#caplines	3
85	#periods	6
85	#stdev	821
85	#maxpair	6
85	#commas	21
85	#endwpunct	8
85	#textlines	23
85	wordNotInVocab	42
86	different	1
86	meet	1
86	but	1
86	have	6
86	does	1
86	we	2
86	remarkable	1
86	upon	1
86	de	2
86	if	1
86	arabic2digit	2
86	there	3
86	of	8
86	all	1
86	while	1
86	some	1
86	note	1
86	had	2
86	character	1
86	address	2
86	with	1
86	so	1
86	among	1
86	may	3
86	characters	1
86	said	3
86	one	1
86	think	1
86	here	2
86	it	4
86	every	2
86	also	1
86	part	1
86	and	6
86	i	1
86	continued	1
86	appear	1
86	p	1
86	#allcapswords	5
86	she	8
86	her	6
86	to	4
86	the	3
86	those	1
86	as	1
86	this	2
86	neither	1
86	be	2
86	compared	1
86	might	2
86	was	4
86	or	1
86	made	1
86	heart	2
86	cold	2
86	love	1
86	in	4
86	aside	1
86	propernoun	1
86	any	1
86	these	2
86	whole	1
86	rather	1
86	is	3
86	not	4
86	for	1
86	yet	1
86	most	2
86	been	2
86	anecdotes	1
86	people	1
86	do	1
86	laid	1
86	memoirs	1
86	that	2
86	from	1
86	two	1
86	society	1
86	before	1
86	where	2
86	when	1
86	#sequentialcaps	1
86	#lines	28
86	#maxinitial	4
86	#caplines	6
86	#startwname	2
86	#periods	14
86	#stdev	1610
86	#maxpair	5
86	#commas	16
86	#endwpunct	4
86	#textlines	28
86	#endwnumeral	1
86	wordNotInVocab	44
87	arabic1digit	1
87	arabicprice	1
87	brought	1
87	but	1
87	tender	1
87	would	1
87	whole	1
87	time	2
87	war	1
87	prince	1
87	life	1
87	upon	1
87	himself	1
87	of	6
87	into	1
87	till	1
87	has	1
87	had	2
87	character	2
87	civil	1
87	man	2
87	la	2
87	same	1
87	one	2
87	think	1
87	fortune	1
87	good	1
87	an	1
87	many	1
87	who	1
87	over	1
87	and	5
87	she	1
87	her	2
87	letters	1
87	his	6
87	placename	1
87	with	1
87	the	14
87	those	1
87	him	1
87	be	1
87	hand	1
87	a	2
87	might	1
87	st	1
87	because	1
87	remarkable	1
87	year	1
87	did	1
87	in	4
87	at	1
87	propernoun	3
87	j	1
87	evening	1
87	liberty	1
87	not	1
87	for	5
87	thousand	1
87	#allcapswords	6
87	keep	1
87	he	8
87	been	1
87	days	1
87	sense	1
87	return	1
87	to	5
87	de	2
87	it	1
87	gold	1
87	arabic4digit	1
87	which	1
87	like	1
87	before	2
87	kingdom	1
87	on	1
87	#sequentialcaps	2
87	#lines	26
87	#maxinitial	3
87	#caplines	4
87	#startwname	1
87	#periods	5
87	#stdev	830
87	#maxpair	6
87	#commas	17
87	#endwpunct	4
87	#textlines	26
87	#endwnumeral	1
87	wordNotInVocab	39
88	be	1
88	what	1
88	but	2
88	have	1
88	would	1
88	then	1
88	money	1
88	two	1
88	d	1
88	upon	2
88	de	4
88	given	1
88	some	1
88	had	5
88	news	1
88	an	2
88	taking	1
88	into	1
88	tender	1
88	poor	1
88	as	1
88	and	5
88	that	2
88	continued	1
88	her	3
88	to	5
88	his	6
88	having	1
88	the	5
88	after	1
88	effect	1
88	this	1
88	woman	1
88	moral	1
88	a	2
88	was	3
88	new	1
88	engaged	1
88	six	1
88	only	1
88	in	7
88	at	1
88	arabic2digit	1
88	propernoun	1
88	seems	1
88	such	1
88	instances	1
88	not	2
88	opinion	1
88	were	1
88	for	1
88	#allcapswords	4
88	mind	1
88	used	1
88	account	1
88	little	1
88	of	6
88	he	6
88	return	1
88	received	1
88	it	2
88	charge	1
88	about	2
88	which	2
88	care	1
88	both	1
88	go	1
88	on	1
88	when	2
88	#lines	26
88	#maxinitial	5
88	#caplines	2
88	#periods	5
88	#stdev	703
88	#maxpair	6
88	#commas	16
88	#endwpunct	5
88	#textlines	26
88	#endwnumeral	1
88	wordNotInVocab	40
89	arabic1digit	1
89	but	1
89	met	1
89	next	1
89	what	1
89	same	1
89	also	1
89	one	1
89	honest	1
89	never	1
89	life	1
89	upon	1
89	himself	1
89	have	3
89	some	1
89	morning	1
89	had	4
89	character	2
89	story	1
89	with	1
89	man	1
89	memory	1
89	heard	1
89	my	1
89	great	2
89	it	1
89	received	1
89	you	1
89	and	7
89	just	1
89	i	4
89	#allcapswords	8
89	she	1
89	her	4
89	to	5
89	his	6
89	having	1
89	the	9
89	when	1
89	him	2
89	this	1
89	sir	1
89	find	1
89	sent	1
89	a	3
89	here	1
89	your	2
89	now	1
89	ab	1
89	did	1
89	in	4
89	at	1
89	situation	1
89	days	1
89	face	1
89	not	1
89	for	5
89	cause	1
89	myself	1
89	he	5
89	settled	1
89	see	1
89	little	1
89	must	1
89	of	2
89	de	1
89	lost	2
89	that	1
89	says	1
89	being	1
89	after	1
89	on	2
89	#sequentialcaps	1
89	#lines	26
89	#maxinitial	3
89	#quotations	7
89	#caplines	2
89	#periods	8
89	#stdev	1000
89	#maxpair	5
89	#commas	16
89	#endwpunct	7
89	#exclamationpoints	1
89	#textlines	26
89	wordNotInVocab	36
90	brought	1
90	least	1
90	them	2
90	next	1
90	what	3
90	same	2
90	arabic2digit	1
90	immediately	1
90	time	1
90	another	1
90	friend	1
90	other	1
90	have	2
90	order	1
90	remember	1
90	into	1
90	has	2
90	very	1
90	with	3
90	court	1
90	la	1
90	must	1
90	my	1
90	mistress	1
90	at	1
90	one	1
90	every	1
90	an	1
90	and	3
90	in	6
90	#allcapswords	6
90	her	3
90	to	4
90	day	1
90	his	3
90	m	1
90	the	8
90	fell	1
90	army	1
90	be	1
90	each	1
90	you	6
90	a	4
90	was	1
90	or	1
90	are	1
90	did	1
90	me	1
90	de	2
90	they	1
90	of	4
90	ye	1
90	propernoun	1
90	everything	1
90	though	1
90	is	2
90	pleasure	1
90	duty	1
90	perhaps	1
90	journey	1
90	for	1
90	thousand	1
90	away	1
90	he	5
90	lost	1
90	long	1
90	left	1
90	romannumeral	1
90	love	2
90	heard	1
90	received	1
90	that	2
90	gold	1
90	from	2
90	honour	1
90	glory	1
90	which	1
90	care	1
90	age	1
90	#sequentialcaps	2
90	#lines	26
90	#maxinitial	4
90	#quotations	6
90	#caplines	5
90	#startwname	1
90	#periods	6
90	#stdev	1052
90	#maxpair	5
90	#commas	12
90	#endwpunct	3
90	#exclamationpoints	3
90	#textlines	26
90	#endwnumeral	1
90	wordNotInVocab	30
91	least	1
91	but	3
91	tender	1
91	entered	1
91	paper	1
91	never	1
91	life	2
91	himself	1
91	nay	1
91	arabic2digit	1
91	of	3
91	into	1
91	note	1
91	length	1
91	had	1
91	character	1
91	man	2
91	la	1
91	herself	1
91	appeared	1
91	an	2
91	would	1
91	joy	1
91	that	2
91	and	6
91	she	4
91	her	6
91	to	2
91	his	6
91	world	1
91	with	2
91	the	8
91	times	1
91	him	2
91	this	1
91	under	1
91	up	1
91	could	2
91	hand	1
91	a	4
91	was	3
91	new	1
91	in	3
91	at	1
91	person	1
91	propernoun	1
91	any	1
91	nothing	1
91	hundred	1
91	not	2
91	were	1
91	#allcapswords	4
91	carefully	1
91	mind	1
91	most	3
91	love	1
91	he	1
91	return	1
91	during	2
91	it	2
91	from	1
91	which	2
91	put	1
91	before	1
91	power	1
91	#sequentialcaps	1
91	#lines	24
91	#maxinitial	4
91	#caplines	2
91	#startwname	1
91	#periods	6
91	#stdev	834
91	#maxpair	5
91	#commas	14
91	#endwpunct	5
91	#textlines	24
91	wordNotInVocab	33
92	arabic1digit	1
92	mine	1
92	but	1
92	also	1
92	have	1
92	time	2
92	le	1
92	sure	1
92	already	1
92	i	1
92	son	1
92	himself	1
92	arabic2digit	1
92	there	1
92	all	1
92	into	1
92	family	1
92	count	1
92	note	1
92	introduction	1
92	very	1
92	story	1
92	with	2
92	has	2
92	their	1
92	la	1
92	afterwards	2
92	herself	1
92	e	1
92	cried	1
92	vol	1
92	propernoun	4
92	called	1
92	longer	1
92	killed	1
92	as	1
92	an	2
92	and	3
92	who	1
92	continued	1
92	#allcapswords	6
92	she	7
92	her	6
92	to	4
92	that	2
92	name	1
92	placename	3
92	the	12
92	often	1
92	lord	1
92	be	1
92	a	2
92	might	1
92	was	2
92	by	1
92	years	1
92	whom	2
92	de	5
92	at	3
92	person	2
92	world	1
92	had	4
92	head	1
92	os	1
92	is	3
92	father	1
92	five	1
92	for	2
92	been	1
92	came	1
92	he	1
92	out	1
92	used	1
92	of	5
92	this	1
92	told	1
92	in	2
92	it	2
92	from	1
92	about	1
92	which	1
92	whose	1
92	when	1
92	#sequentialcaps	1
92	#lines	25
92	#maxinitial	5
92	#caplines	7
92	#startwname	1
92	#periods	10
92	#stdev	730
92	#maxpair	7
92	#startwrubric	1
92	#commas	11
92	#endwpunct	4
92	#textlines	25
92	#endwnumeral	1
92	wordNotInVocab	33
93	but	3
93	world	1
93	lovely	1
93	life	1
93	wit	1
93	de	1
93	first	1
93	arabic2digit	1
93	all	1
93	maid	1
93	had	3
93	character	1
93	with	1
93	so	2
93	man	1
93	their	1
93	mistress	1
93	just	1
93	women	2
93	longer	1
93	spirit	1
93	much	1
93	very	1
93	always	1
93	general	1
93	young	1
93	between	1
93	great	1
93	a	3
93	and	8
93	her	1
93	to	2
93	his	5
93	the	9
93	air	1
93	often	1
93	be	1
93	shall	1
93	was	8
93	by	1
93	made	1
93	now	1
93	in	4
93	who	1
93	person	1
93	these	1
93	chief	1
93	is	1
93	not	2
93	degree	1
93	on	1
93	#allcapswords	4
93	he	6
93	part	1
93	most	3
93	of	5
93	last	1
93	own	1
93	sometimes	1
93	hearts	1
93	choice	1
93	about	1
93	which	2
93	free	1
93	if	1
93	#sequentialcaps	1
93	#lines	24
93	#maxinitial	3
93	#caplines	3
93	#periods	6
93	#stdev	936
93	#maxpair	5
93	#commas	14
93	#endwpunct	4
93	#textlines	24
93	wordNotInVocab	33
94	arabic1digit	1
94	low	1
94	but	1
94	time	3
94	soon	1
94	if	1
94	where	1
94	arabic2digit	1
94	e	1
94	while	1
94	had	1
94	with	3
94	among	1
94	author	1
94	woman	1
94	reduced	1
94	as	1
94	and	4
94	young	1
94	very	1
94	who	2
94	#allcapswords	6
94	she	4
94	her	5
94	to	3
94	that	2
94	his	2
94	lived	1
94	the	6
94	him	1
94	often	1
94	under	1
94	even	1
94	be	1
94	a	4
94	was	4
94	by	1
94	s	1
94	year	1
94	years	2
94	in	3
94	at	4
94	of	3
94	house	1
94	any	2
94	bed	1
94	for	2
94	been	1
94	old	1
94	he	2
94	used	1
94	little	2
94	night	1
94	afterwards	1
94	de	4
94	own	1
94	number	1
94	found	1
94	friends	1
94	arabic4digit	1
94	church	1
94	country	1
94	aside	1
94	when	1
94	became	1
94	age	1
94	three	1
94	#sequentialcaps	1
94	#lines	24
94	#maxinitial	3
94	#caplines	4
94	#periods	6
94	#stdev	847
94	#maxpair	3
94	#commas	15
94	#endwpunct	4
94	#textlines	24
94	#endwnumeral	1
94	wordNotInVocab	37
95	who	1
95	knew	1
95	ever	1
95	but	1
95	soon	2
95	other	2
95	life	1
95	arabic2digit	1
95	e	1
95	th	1
95	lovely	1
95	manner	1
95	had	2
95	character	1
95	with	1
95	so	1
95	herself	2
95	own	1
95	ma	1
95	one	1
95	first	1
95	an	1
95	spirit	1
95	much	1
95	things	1
95	reason	1
95	greatest	1
95	continued	1
95	and	5
95	she	4
95	her	7
95	sort	1
95	was	5
95	the	7
95	this	1
95	under	1
95	woman	1
95	a	3
95	above	2
95	by	1
95	heart	1
95	many	1
95	are	1
95	years	1
95	me	1
95	de	2
95	at	2
95	propernoun	1
95	everything	1
95	instances	1
95	than	2
95	not	1
95	for	1
95	#allcapswords	5
95	making	1
95	death	1
95	of	9
95	to	2
95	in	2
95	that	1
95	from	2
95	friends	1
95	back	1
95	which	1
95	money	1
95	after	2
95	most	1
95	however	1
95	became	1
95	when	1
95	#sequentialcaps	1
95	#lines	26
95	#maxinitial	3
95	#caplines	2
95	#periods	6
95	#stdev	796
95	#maxpair	5
95	#commas	13
95	#endwpunct	3
95	#textlines	26
95	wordNotInVocab	37
96	arabic1digit	1
96	same	2
96	able	1
96	immediately	1
96	time	1
96	order	1
96	never	1
96	life	1
96	upon	1
96	arabic2digit	1
96	of	8
96	son	1
96	count	1
96	some	1
96	had	1
96	so	1
96	more	1
96	house	1
96	their	3
96	la	1
96	child	1
96	but	2
96	one	1
96	lived	1
96	many	1
96	who	1
96	e	1
96	and	4
96	her	1
96	to	6
96	day	1
96	his	1
96	the	7
96	as	2
96	this	2
96	former	1
96	a	4
96	was	2
96	by	1
96	point	1
96	years	1
96	in	2
96	they	2
96	situation	1
96	propernoun	3
96	bed	1
96	instances	1
96	than	1
96	not	1
96	for	1
96	together	1
96	#allcapswords	5
96	union	1
96	he	2
96	several	1
96	most	1
96	used	1
96	sense	1
96	afterwards	1
96	de	6
96	that	1
96	from	1
96	arabic4digit	1
96	which	1
96	being	2
96	after	1
96	became	1
96	own	1
96	#sequentialcaps	1
96	#lines	25
96	#maxinitial	4
96	#caplines	5
96	#periods	6
96	#stdev	828
96	#maxpair	7
96	#commas	11
96	#endwpunct	7
96	#textlines	25
96	#endwnumeral	1
96	wordNotInVocab	46
97	would	1
97	died	1
97	large	1
97	through	1
97	have	1
97	remarkable	1
97	other	1
97	life	1
97	himself	1
97	arabic2digit	1
97	them	1
97	all	1
97	count	1
97	music	1
97	alone	1
97	had	2
97	character	1
97	with	3
97	their	1
97	for	2
97	la	1
97	even	1
97	afterwards	1
97	house	1
97	here	1
97	nor	1
97	every	1
97	an	1
97	kind	1
97	very	2
97	way	1
97	in	4
97	who	1
97	again	1
97	and	7
97	god	1
97	to	5
97	that	1
97	his	3
97	placename	3
97	the	8
97	fell	1
97	performed	1
97	a	3
97	was	5
97	or	1
97	took	1
97	only	1
97	de	1
97	at	1
97	from	1
97	propernoun	1
97	any	1
97	though	1
97	not	1
97	passed	1
97	notes	1
97	he	8
97	used	1
97	company	1
97	did	1
97	of	4
97	this	2
97	good	1
97	it	1
97	#allcapswords	4
97	understand	1
97	back	1
97	which	2
97	care	1
97	after	1
97	put	1
97	#lines	26
97	#maxinitial	4
97	#caplines	2
97	#periods	8
97	#stdev	667
97	#maxpair	5
97	#commas	16
97	#endwpunct	5
97	#textlines	26
97	wordNotInVocab	40
98	arabic1digit	1
98	but	3
98	have	1
98	time	1
98	paper	1
98	since	1
98	daughter	1
98	life	1
98	wit	1
98	de	3
98	where	1
98	arabic2digit	1
98	e	1
98	them	1
98	all	2
98	into	2
98	manner	1
98	short	1
98	had	3
98	with	1
98	man	1
98	body	1
98	beyond	1
98	spirit	1
98	much	2
98	and	4
98	indeed	1
98	#allcapswords	6
98	she	8
98	her	4
98	entered	1
98	letters	2
98	his	1
98	the	5
98	him	3
98	be	2
98	collection	1
98	a	8
98	was	2
98	subject	1
98	by	2
98	heart	1
98	are	2
98	years	1
98	whom	1
98	description	1
98	at	1
98	we	1
98	j	1
98	not	1
98	opinion	1
98	for	1
98	he	1
98	son	1
98	used	1
98	little	1
98	of	11
98	to	7
98	in	4
98	that	2
98	no	1
98	arabic4digit	1
98	soul	1
98	put	1
98	when	1
98	say	1
98	on	1
98	#sequentialcaps	1
98	#lines	25
98	#maxinitial	4
98	#caplines	4
98	#periods	8
98	#stdev	948
98	#maxpair	7
98	#commas	15
98	#endwpunct	6
98	#textlines	25
98	#endwnumeral	1
98	wordNotInVocab	39
99	arabic1digit	1
99	prince	1
99	us	1
99	but	2
99	world	1
99	has	1
99	reader	1
99	life	1
99	upon	1
99	himself	1
99	r	1
99	have	1
99	them	1
99	all	1
99	make	1
99	nearly	1
99	nor	1
99	adventures	1
99	follow	1
99	necessary	1
99	course	1
99	will	1
99	own	1
99	ever	1
99	story	2
99	past	1
99	killed	1
99	as	2
99	kind	1
99	last	1
99	thing	1
99	who	1
99	and	3
99	her	5
99	to	4
99	that	1
99	his	1
99	placename	2
99	the	15
99	those	1
99	best	1
99	this	4
99	be	1
99	a	1
99	was	5
99	by	1
99	here	1
99	are	1
99	years	1
99	me	1
99	de	1
99	at	3
99	person	1
99	propernoun	2
99	already	1
99	is	1
99	worthy	1
99	not	2
99	personalname	2
99	#allcapswords	5
99	character	1
99	press	1
99	part	1
99	most	2
99	of	10
99	afterwards	1
99	told	1
99	in	4
99	been	2
99	they	1
99	from	1
99	arabic4digit	1
99	letters	1
99	which	2
99	being	1
99	feet	1
99	perhaps	1
99	age	1
99	when	1
99	#sequentialcaps	1
99	#lines	29
99	#maxinitial	4
99	#caplines	7
99	#startwname	3
99	#periods	8
99	#stdev	1380
99	#maxpair	7
99	#commas	15
99	#endwpunct	6
99	#textlines	28
99	#endwnumeral	2
99	wordNotInVocab	29
100	arabic1digit	1
100	us	1
100	time	1
100	introduction	1
100	other	1
100	too	1
100	visit	1
100	him	1
100	e	1
100	into	1
100	before	1
100	let	1
100	had	1
100	best	1
100	with	2
100	man	1
100	my	1
100	them	1
100	said	1
100	went	1
100	motion	1
100	here	1
100	first	1
100	longer	1
100	as	1
100	an	1
100	work	1
100	and	5
100	young	1
100	between	1
100	i	4
100	far	1
100	continued	2
100	#allcapswords	8
100	she	2
100	her	2
100	to	5
100	that	2
100	was	4
100	having	1
100	the	8
100	our	1
100	real	1
100	dear	1
100	this	4
100	would	1
100	each	1
100	a	3
100	st	1
100	your	1
100	year	1
100	are	1
100	made	1
100	did	1
100	me	2
100	de	1
100	at	5
100	shall	1
100	love	1
100	thus	1
100	off	1
100	rest	1
100	than	1
100	not	3
100	pleased	1
100	for	2
100	came	1
100	away	1
100	he	5
100	life	1
100	see	1
100	of	7
100	leave	1
100	return	1
100	however	1
100	in	2
100	who	1
100	it	4
100	take	1
100	about	1
100	which	1
100	on	2
100	late	1
100	his	1
100	lives	1
100	after	1
100	placename	1
100	age	2
100	when	1
100	#sequentialcaps	1
100	#lines	25
100	#maxinitial	4
100	#quotations	7
100	#caplines	4
100	#periods	10
100	#stdev	789
100	#maxpair	6
100	#commas	16
100	#endwpunct	8
100	#textlines	25
100	wordNotInVocab	32
101	least	1
101	but	4
101	arabic2digit	1
101	whole	1
101	time	1
101	never	2
101	friend	1
101	life	3
101	upon	1
101	anything	2
101	have	1
101	of	6
101	into	1
101	themselves	1
101	had	2
101	character	1
101	with	2
101	so	1
101	their	2
101	once	1
101	said	1
101	one	1
101	tis	1
101	every	1
101	as	1
101	very	1
101	always	1
101	greatest	1
101	been	1
101	vain	1
101	else	1
101	and	6
101	she	9
101	except	1
101	her	7
101	to	4
101	loved	2
101	the	5
101	those	1
101	be	2
101	a	1
101	was	1
101	because	1
101	men	1
101	water	1
101	did	1
101	persons	1
101	they	2
101	head	1
101	not	1
101	#allcapswords	4
101	are	1
101	used	1
101	little	1
101	got	1
101	them	1
101	proud	1
101	sense	1
101	people	1
101	during	3
101	good	1
101	that	3
101	from	1
101	respect	1
101	though	2
101	course	1
101	when	1
101	say	2
101	#sequentialcaps	1
101	#lines	25
101	#maxinitial	5
101	#quotations	1
101	#caplines	2
101	#periods	5
101	#stdev	1200
101	#maxpair	9
101	#commas	15
101	#endwpunct	6
101	#textlines	24
101	wordNotInVocab	27
102	but	1
102	met	1
102	least	1
102	have	1
102	enough	1
102	whole	1
102	two	1
102	other	2
102	where	1
102	all	1
102	this	1
102	conversation	1
102	had	1
102	with	4
102	so	1
102	court	1
102	well	1
102	them	1
102	knew	1
102	it	1
102	women	1
102	nor	2
102	as	1
102	much	1
102	and	6
102	things	1
102	#allcapswords	4
102	she	6
102	her	7
102	to	6
102	placename	4
102	the	8
102	those	1
102	vain	1
102	by	1
102	neither	1
102	woman	2
102	was	5
102	or	1
102	took	1
102	only	2
102	did	1
102	whom	1
102	de	2
102	who	1
102	arabic2digit	1
102	any	2
102	such	1
102	not	2
102	for	1
102	personalname	2
102	came	1
102	years	1
102	of	8
102	persons	1
102	sort	1
102	in	5
102	that	1
102	at	1
102	arabic4digit	1
102	power	1
102	which	1
102	go	1
102	however	1
102	queen	1
102	on	1
102	#sequentialcaps	1
102	#lines	25
102	#maxinitial	5
102	#caplines	3
102	#startwname	2
102	#periods	6
102	#stdev	869
102	#maxpair	5
102	#commas	18
102	#endwpunct	7
102	#textlines	25
102	#endwnumeral	1
102	wordNotInVocab	37
103	least	1
103	prove	1
103	arabic2digit	1
103	subjects	1
103	either	1
103	life	2
103	wit	1
103	majesty	1
103	have	2
103	them	1
103	should	1
103	much	1
103	some	1
103	has	1
103	make	1
103	without	1
103	very	1
103	character	1
103	sin	1
103	with	2
103	conduct	1
103	more	1
103	door	1
103	said	1
103	reflections	1
103	but	2
103	living	1
103	one	1
103	great	2
103	an	1
103	kind	1
103	many	1
103	had	4
103	i	1
103	modern	1
103	been	1
103	shall	1
103	and	2
103	she	5
103	spent	1
103	to	6
103	towards	1
103	the	5
103	those	1
103	upon	1
103	vain	1
103	general	1
103	be	1
103	you	1
103	returned	1
103	a	3
103	or	1
103	here	1
103	various	1
103	are	3
103	in	3
103	they	2
103	we	1
103	is	1
103	away	1
103	not	2
103	opinion	1
103	equal	1
103	for	3
103	#allcapswords	5
103	most	1
103	used	1
103	thoughts	1
103	did	1
103	of	7
103	religion	1
103	who	2
103	it	1
103	gold	1
103	when	1
103	her	6
103	at	2
103	#sequentialcaps	3
103	#lines	24
103	#maxinitial	7
103	#caplines	4
103	#periods	8
103	#stdev	907
103	#maxpair	11
103	#commas	8
103	#endwpunct	4
103	#textlines	24
103	wordNotInVocab	33
104	the	7
104	arabicprice	1
104	large	1
104	so	1
104	but	1
104	a	8
104	or	1
104	yet	1
104	which	1
104	heart	2
104	for	2
104	reason	1
104	are	3
104	de	1
104	they	2
104	certain	1
104	have	1
104	there	1
104	we	2
104	should	3
104	nature	1
104	nothing	1
104	either	1
104	make	1
104	without	4
104	tis	1
104	never	2
104	is	2
104	beauty	1
104	than	1
104	placed	1
104	as	1
104	their	1
104	better	1
104	lives	1
104	husband	1
104	woman	1
104	love	1
104	always	1
104	same	1
104	of	5
104	nor	1
104	grace	1
104	an	1
104	in	1
104	and	2
104	take	1
104	various	1
104	pleasure	1
104	hands	1
104	soul	1
104	#allcapswords	5
104	her	2
104	on	1
104	#sequentialcaps	2
104	#lines	21
104	#maxinitial	5
104	#caplines	7
104	#periods	10
104	#stdev	1094
104	#maxpair	6
104	#commas	3
104	#endwpunct	8
104	#textlines	20
104	#endwnumeral	1
104	wordNotInVocab	22
105	but	1
105	greater	1
105	become	1
105	war	1
105	life	1
105	certain	1
105	arabic2digit	1
105	there	1
105	them	1
105	all	2
105	should	1
105	make	2
105	without	1
105	poets	1
105	character	1
105	end	1
105	their	2
