32	men	1
32	made	1
32	did	1
32	red	1
32	in	5
32	still	1
32	names	1
32	propernoun	2
32	we	5
32	roman	1
32	they	1
32	such	1
32	j	8
32	ma	1
32	business	2
32	believe	1
32	is	4
32	over	1
32	not	3
32	field	1
32	s	8
32	personalname	5
32	how	1
32	think	1
32	why	2
32	way	3
32	are	1
32	out	1
32	most	1
32	done	2
32	must	1
32	them	2
32	me	1
32	return	1
32	do	1
32	my	1
32	that	5
32	says	1
32	no	2
32	play	1
32	regard	1
32	country	1
32	sleep	1
32	something	1
32	like	2
32	find	1
32	pray	2
32	true	4
32	own	1
32	#sequentialcaps	1
32	#lines	55
32	#maxinitial	10
32	#quotations	2
32	#caplines	17
32	#startwname	9
32	#periods	43
32	#stdev	1451
32	#maxpair	14
32	#startwrubric	8
32	#commas	33
32	#endwpunct	19
32	#questionmarks	2
32	#textlines	37
32	#endwnumeral	1
32	wordNotInVocab	60
33	arabic1digit	1
33	further	1
33	what	1
33	quite	2
33	master	1
33	but	3
33	have	1
33	desire	1
33	i	2
33	himself	1
33	choice	1
33	them	1
33	there	2
33	has	5
33	without	1
33	with	1
33	man	1
33	means	1
33	their	1
33	well	1
33	none	1
33	will	1
33	#allcapswords	19
33	any	2
33	living	1
33	let	1
33	one	1
33	here	2
33	stand	1
33	as	4
33	an	2
33	much	1
33	and	4
33	your	2
33	town	1
33	comes	1
33	wife	1
33	her	2
33	day	1
33	his	3
33	the	12
33	no	1
33	our	1
33	him	3
33	this	1
33	sir	9
33	so	1
33	be	1
33	you	2
33	war	1
33	a	8
33	was	1
33	along	1
33	by	1
33	taken	1
33	now	3
33	make	1
33	s	5
33	made	1
33	done	1
33	me	2
33	in	7
33	they	1
33	madam	1
33	arabic2digit	1
33	propernoun	1
33	we	1
33	off	1
33	j	8
33	know	1
33	is	4
33	why	2
33	not	1
33	matter	1
33	for	1
33	personalname	8
33	way	2
33	common	1
33	keep	1
33	yes	1
33	he	5
33	out	3
33	those	1
33	free	1
33	pray	1
33	used	1
33	can	1
33	then	1
33	got	2
33	of	10
33	worship	2
33	last	1
33	to	4
33	lost	1
33	that	2
33	at	1
33	from	2
33	country	1
33	being	1
33	if	2
33	exit	1
33	do	1
33	say	1
33	husband	1
33	when	1
33	#sequentialcaps	2
33	#lines	58
33	#maxinitial	11
33	#caplines	18
33	#startwname	12
33	#periods	35
33	#stdev	1631
33	#maxpair	15
33	#startwrubric	8
33	#commas	14
33	#endwpunct	20
33	#questionmarks	7
33	#exclamationpoints	1
33	#textlines	36
33	#endwnumeral	1
33	wordNotInVocab	70
34	#textlines	0
35	#textlines	0
36	exit	2
36	what	1
36	but	3
36	have	6
36	don't	1
36	get	2
36	horse	1
36	sure	1
36	never	1
36	these	1
36	daughter	1
36	just	1
36	c	1
36	into	1
36	sight	1
36	make	1
36	where	1
36	him	3
36	arabic2digit	1
36	there	2
36	had	1
36	all	2
36	given	1
36	quite	1
36	brother	1
36	been	1
36	very	1
36	best	1
36	with	2
36	man	1
36	hope	1
36	house	1
36	enter	2
36	eye	1
36	could	1
36	will	1
36	ever	1
36	one	2
36	here	3
36	as	1
36	work	1
36	and	5
36	things	3
36	i	11
36	wife	1
36	#allcapswords	28
36	to	6
36	his	2
36	the	10
36	mortal	1
36	father	1
36	dear	1
36	am	2
36	sir	7
36	would	1
36	under	1
36	mrs	8
36	give	1
36	you	11
36	a	12
36	or	1
36	by	1
36	look	2
36	your	3
36	sold	1
36	for	2
36	did	2
36	me	1
36	in	2
36	at	1
36	gone	1
36	ye	1
36	pretty	1
36	propernoun	2
36	such	3
36	j	6
36	thought	1
36	welcome	1
36	is	2
36	son	4
36	were	1
36	s	7
36	personalname	7
36	how	1
36	well	1
36	why	2
36	are	2
36	yes	2
36	he	2
36	out	3
36	see	2
36	then	2
36	now	1
36	got	1
36	of	6
36	home	1
36	this	1
36	lay	1
36	seen	1
36	good	2
36	my	4
36	that	1
36	day	1
36	no	1
36	take	1
36	sister	1
36	care	1
36	be	2
36	after	1
36	go	3
36	say	1
36	husband	1
36	#sequentialcaps	5
36	#lines	56
36	#maxinitial	9
36	#caplines	20
36	#startwname	11
36	#periods	49
36	#stdev	1309
36	#maxpair	12
36	#startwrubric	11
36	#commas	27
36	#endwpunct	20
36	#questionmarks	2
36	#exclamationpoints	6
36	#textlines	35
36	#endwnumeral	1
36	wordNotInVocab	68
37	what	1
37	have	6
37	would	4
37	oh	3
37	i	8
37	should	2
37	too	1
37	arabic2digit	1
37	them	1
37	all	1
37	dare	1
37	see	1
37	has	2
37	army	1
37	manner	1
37	wish	1
37	had	2
37	found	1
37	with	4
37	city	1
37	so	6
37	man	2
37	my	4
37	respect	1
37	but	3
37	at	1
37	let	1
37	fortune	1
37	die	1
37	nor	1
37	brave	2
37	know	1
37	proper	1
37	best	1
37	who	1
37	wife	1
37	indeed	2
37	and	3
37	she	1
37	to	10
37	that	2
37	his	1
37	the	12
37	him	1
37	am	1
37	sir	3
37	mrs	11
37	woman	1
37	you	1
37	a	8
37	divine	1
37	heart	1
37	more	1
37	are	1
37	me	2
37	in	1
37	they	1
37	aside	1
37	propernoun	1
37	everything	1
37	madam	4
37	must	1
37	why	2
37	than	1
37	fair	1
37	kind	1
37	military	1
37	cloth	1
37	s	20
37	personalname	1
37	#allcapswords	32
37	myself	1
37	been	2
37	hall	1
37	gentleman	1
37	then	2
37	of	4
37	can	1
37	place	1
37	favour	1
37	good	1
37	blood	1
37	it	2
37	happy	1
37	no	8
37	take	1
37	fellow	1
37	country	1
37	elegant	1
37	stars	1
37	sense	1
37	be	3
37	say	1
37	#sequentialcaps	19
37	#lines	59
37	#maxinitial	24
37	#caplines	20
37	#startwname	10
37	#periods	57
37	#stdev	1608
37	#maxpair	26
37	#startwrubric	19
37	#commas	25
37	#endwpunct	23
37	#questionmarks	2
37	#exclamationpoints	8
37	#textlines	37
37	wordNotInVocab	64
38	#textlines	0
39	w	1
39	#lines	3
39	#maxinitial	1
39	#maxpair	1
39	#textlines	1
40	ha	1
40	next	1
40	what	1
40	quite	1
40	but	1
40	arabic2digit	1
40	would	1
40	time	1
40	oh	2
40	especially	1
40	d	1
40	never	1
40	mark	1
40	have	1
40	all	2
40	is	3
40	army	1
40	brother	1
40	wish	1
40	for	2
40	sweet	1
40	with	2
40	leave	2
40	so	1
40	very	1
40	my	4
40	will	2
40	o	1
40	just	2
40	fly	1
40	women	1
40	alone	2
40	as	2
40	had	1
40	hand	1
40	i	9
40	shall	3
40	and	3
40	to	5
40	that	3
40	placename	1
40	the	10
40	no	1
40	arabic1digit	1
40	am	2
40	sir	2
40	by	1
40	mrs	11
40	be	3
40	you	5
40	greatest	1
40	a	7
40	might	1
40	was	1
40	moment	2
40	your	5
40	soon	1
40	are	1
40	they	2
40	propernoun	3
40	we	1
40	such	1
40	door	1
40	madam	3
40	s	20
40	personalname	1
40	came	1
40	#allcapswords	35
40	honour	1
40	most	1
40	little	1
40	upon	1
40	full	1
40	of	3
40	can	2
40	me	1
40	he	1
40	in	1
40	stage	1
40	been	1
40	from	1
40	right	1
40	sister	1
40	#sequentialcaps	9
40	#lines	66
40	#maxinitial	22
40	#caplines	28
40	#startwname	13
40	#periods	57
40	#stdev	1655
40	#maxpair	23
40	#startwrubric	23
40	#commas	17
40	#endwpunct	21
40	#questionmarks	4
40	#exclamationpoints	7
40	#textlines	37
40	#endwnumeral	1
40	wordNotInVocab	71
41	arabic1digit	1
41	quite	1
41	master	3
41	but	3
41	arabic2digit	1
41	time	1
41	pretty	1
41	very	1
41	never	2
41	that	2
41	there	1
41	all	1
41	loud	1
41	some	2
41	has	1
41	sing	2
41	lady	1
41	says	1
41	out	1
41	been	1
41	meet	1
41	honest	1
41	ay	4
41	man	1
41	court	1
41	for	1
41	o	1
41	yes	1
41	must	1
41	my	2
41	said	1
41	have	3
41	one	1
41	think	2
41	known	1
41	as	2
41	an	2
41	would	3
41	and	7
41	hand	1
41	i	11
41	wife	1
41	than	1
41	indeed	1
41	#allcapswords	28
41	she	6
41	to	3
41	the	9
41	choice	1
41	our	1
41	does	1
41	am	1
41	sir	1
41	by	3
41	mrs	2
41	woman	2
41	you	6
41	a	6
41	was	3
41	because	1
41	your	2
41	don't	1
41	year	1
41	are	1
41	did	1
41	me	1
41	in	2
41	at	1
41	shall	1
41	propernoun	2
41	we	5
41	before	1
41	thought	1
41	is	3
41	not	5
41	it	1
41	s	10
41	personalname	1
41	old	2
41	like	1
41	grey	1
41	myself	1
41	her	3
41	little	1
41	then	2
41	so	2
41	of	3
41	night	1
41	how	1
41	come	2
41	sometimes	1
41	from	1
41	long	1
41	right	1
41	if	1
41	company	2
41	exit	1
41	doubt	1
41	power	1
41	when	2
41	#sequentialcaps	2
41	#lines	50
41	#maxinitial	11
41	#quotations	2
41	#caplines	21
41	#startwname	1
41	#periods	47
41	#stdev	1553
41	#maxpair	13
41	#startwrubric	19
41	#commas	28
41	#endwpunct	20
41	#questionmarks	2
41	#exclamationpoints	4
41	#textlines	37
41	#endwnumeral	1
41	wordNotInVocab	77
42	arabic1digit	2
42	ha	1
42	b	4
42	what	2
42	master	1
42	but	5
42	have	4
42	immediately	1
42	let	1
42	war	1
42	we	1
42	mr	1
42	here	1
42	none	1
42	arabic2digit	1
42	all	2
42	this	1
42	see	1
42	there	1
42	take	1
42	has	2
42	lady	1
42	morning	1
42	brother	1
42	had	3
42	with	6
42	so	1
42	more	1
42	much	1
42	may	2
42	up	2
42	enter	2
42	continued	1
42	my	4
42	will	1
42	better	2
42	be	1
42	without	1
42	told	1
42	think	1
42	first	1
42	as	3
42	an	1
42	know	4
42	and	8
42	enough	2
42	who	3
42	a	10
42	indeed	1
42	#allcapswords	16
42	she	1
42	time	1
42	to	6
42	that	3
42	his	2
42	world	1
42	the	13
42	no	2
42	am	2
42	sir	1
42	servant	1
42	propernoun	1
42	lord	1
42	mrs	7
42	give	1
42	you	15
42	wife	3
42	might	2
42	come	4
42	your	2
42	don't	2
42	for	3
42	along	1
42	lie	1
42	done	1
42	me	1
42	in	1
42	i	6
42	bed	1
42	trade	1
42	is	4
42	than	1
42	peace	1
42	matter	1
42	s	1
42	personalname	5
42	on	2
42	well	1
42	why	1
42	are	2
42	he	2
42	been	1
42	thank	2
42	got	1
42	of	4
42	can	1
42	do	2
42	speak	1
42	good	3
42	stage	1
42	it	3
42	money	1
42	if	3
42	pray	1
42	exit	1
42	how	3
42	sister	1
42	#sequentialcaps	2
42	#lines	47
42	#maxinitial	6
42	#caplines	15
42	#startwname	5
42	#periods	39
42	#stdev	1386
42	#maxpair	8
42	#startwrubric	11
42	#commas	26
42	#endwpunct	13
42	#questionmarks	3
42	#exclamationpoints	2
42	#textlines	35
42	#endwnumeral	2
42	wordNotInVocab	70
43	arabic1digit	1
43	truth	1
43	what	2
43	but	1
43	arabic2digit	1
43	god	1
43	would	4
43	times	1
43	time	1
43	does	1
43	sure	2
43	will	2
43	two	1
43	never	1
43	since	1
43	life	2
43	have	3
43	of	7
43	all	5
43	am	2
43	see	1
43	o	1
43	sweet	1
43	without	1
43	devil	2
43	book	1
43	voice	1
43	none	1
43	with	1
43	so	3
43	man	1
43	loves	1
43	s	1
43	herself	1
43	mrs	2
43	my	5
43	them	1
43	give	1
43	at	2
43	think	3
43	brother	3
43	table	1
43	first	1
43	as	5
43	an	1
43	spirit	1
43	much	1
43	and	11
43	always	1
43	between	1
43	command	1
43	i	14
43	a	11
43	#allcapswords	21
43	she	8
43	her	4
43	to	7
43	church	1
43	world	1
43	the	13
43	it	2
43	we	1
43	ourselves	1
43	up	1
43	under	2
43	lord	2
43	be	1
43	you	3
43	wife	1
43	was	1
43	by	1
43	point	1
43	your	1
43	me	5
43	in	1
43	still	1
43	could	1
43	pretty	1
43	now	2
43	hear	1
43	tis	1
43	is	2
43	not	1
43	for	2
43	personalname	4
43	why	3
43	don't	1
43	after	1
43	been	1
43	little	1
43	then	4
43	prayer	1
43	lay	1
43	own	1
43	that	2
43	no	3
43	almost	1
43	dog	1
43	if	2
43	like	1
43	exit	1
43	how	1
43	say	1
43	#sequentialcaps	1
43	#lines	59
43	#maxinitial	12
43	#caplines	19
43	#startwname	1
43	#periods	37
43	#stdev	1412
43	#maxpair	14
43	#startwrubric	19
43	#commas	29
43	#endwpunct	21
43	#questionmarks	2
43	#exclamationpoints	7
43	#textlines	37
43	wordNotInVocab	88
44	mine	1
44	what	1
44	but	4
44	have	1
44	would	3
44	get	1
44	time	2
44	another	1
44	we	2
44	soon	1
44	once	1
44	give	1
44	all	1
44	life	1
44	upon	1
44	where	1
44	arabic2digit	1
44	son	1
44	home	1
44	before	1
44	make	1
44	without	2
44	brother	1
44	wish	1
44	act	1
44	follow	1
44	so	1
44	coming	1
44	man	3
44	end	1
44	house	1
44	up	2
44	enter	1
44	body	1
44	and	2
44	j	2
44	will	1
44	at	1
44	ever	1
44	just	1
44	first	1
44	stand	1
44	as	5
44	table	1
44	who	1
44	poor	1
44	#allcapswords	24
44	her	1
44	to	3
44	his	1
44	the	3
44	when	1
44	this	1
44	sir	4
44	lord	1
44	mrs	1
44	be	3
44	you	1
44	mean	1
44	a	9
44	might	1
44	by	1
44	look	1
44	your	1
44	now	1
44	for	1
44	sad	1
44	me	1
44	in	1
44	i	11
44	ye	1
44	propernoun	1
44	don't	3
44	such	1
44	is	3
44	ear	1
44	not	1
44	s	1
44	personalname	7
44	well	2
44	are	2
44	he	1
44	too	1
44	sure	1
44	of	4
44	can	2
44	near	1
44	good	1
44	come	5
44	it	3
44	no	3
44	however	1
44	if	1
44	exit	2
44	do	1
44	#sequentialcaps	2
44	#lines	45
44	#maxinitial	6
44	#caplines	18
44	#startwname	5
44	#periods	30
44	#stdev	1584
44	#maxpair	9
44	#startwrubric	10
44	#commas	25
44	#endwpunct	17
44	#questionmarks	3
44	#exclamationpoints	4
44	#textlines	27
44	#endwnumeral	1
44	wordNotInVocab	47
45	arabic1digit	1
45	fancy	1
45	us	2
45	have	1
45	would	1
45	time	1
45	war	1
45	we	1
45	that	2
45	scene	1
45	daughter	1
45	upon	2
45	arabic2digit	1
45	some	1
45	make	1
45	out	1
45	from	1
45	act	1
45	with	1
45	man	1
45	their	2
45	up	1
45	i'll	1
45	enter	1
45	show	1
45	madam	1
45	will	4
45	but	2
45	home	1
45	am	1
45	it	4
45	every	1
45	as	2
45	tongue	1
45	give	1
45	many	1
45	and	4
45	always	1
45	come	1
45	at	1
45	best	2
45	i	4
45	mr	2
45	indeed	1
45	#allcapswords	21
45	to	1
45	peace	1
45	whole	2
45	the	12
45	times	1
45	or	1
45	game	1
45	nay	1
45	this	2
45	sir	7
45	prithee	1
45	under	1
45	lord	1
45	mrs	5
45	be	3
45	thought	1
45	a	5
45	might	1
45	second	1
45	set	1
45	your	1
45	soon	1
45	year	1
45	are	3
45	did	1
45	me	1
45	in	5
45	who	1
45	propernoun	1
45	any	1
45	these	2
45	may	1
45	hold	1
45	j	6
45	ma	1
45	you	4
45	is	1
45	pleasure	1
45	not	2
45	tell	1
45	were	1
45	s	5
45	personalname	6
45	common	1
45	so	1
45	little	1
45	then	1
45	of	8
45	can	3
45	people	1
45	send	1
45	good	2
45	my	2
45	they	1
45	take	2
45	view	1
45	plays	1
45	an	2
45	#sequentialcaps	3
45	#lines	50
45	#maxinitial	8
45	#caplines	17
45	#startwname	10
45	#periods	39
45	#stdev	1703
45	#maxpair	11
45	#startwrubric	8
45	#commas	27
45	#endwpunct	16
45	#exclamationpoints	1
45	#textlines	32
45	#endwnumeral	1
45	wordNotInVocab	57
46	arabic1digit	1
46	arabicprice	2
46	meet	2
46	us	2
46	same	2
46	others	2
46	not	1
46	world	1
46	street	1
46	since	1
46	upon	1
46	have	4
46	of	5
46	all	4
46	into	2
46	there	1
46	some	1
46	army	1
46	make	1
46	let	2
46	green	1
46	had	1
46	best	1
46	with	4
46	ay	6
46	more	1
46	means	1
46	their	2
46	exeunt	1
46	enter	1
46	could	1
46	once	1
46	but	4
46	great	1
46	and	5
46	things	1
46	hand	1
46	i	4
46	without	1
46	indeed	1
46	#allcapswords	16
46	why	2
46	to	1
46	the	14
46	father	1
46	him	1
46	this	2
46	sir	5
46	though	1
46	lord	1
46	so	1
46	you	2
46	a	9
46	might	1
46	above	1
46	or	2
46	by	1
46	art	1
46	for	1
46	are	3
46	personalname	2
46	in	3
46	at	3
46	propernoun	2
46	we	1
46	these	2
46	hear	5
46	he	1
46	j	4
46	principles	1
46	perhaps	1
46	caesar	1
46	s	3
46	been	2
46	scene	1
46	thing	1
46	men	1
46	mind	1
46	important	1
46	may	1
46	then	1
46	them	1
46	told	1
46	that	1
46	say	1
46	will	3
46	something	1
46	put	2
46	head	1
46	on	1
46	#sequentialcaps	5
46	#lines	52
46	#maxinitial	9
46	#caplines	18
46	#startwname	5
46	#periods	36
46	#stdev	1522
46	#maxpair	11
46	#startwrubric	9
46	#commas	28
46	#endwpunct	21
46	#questionmarks	1
46	#exclamationpoints	4
46	#textlines	36
46	#endwnumeral	1
46	wordNotInVocab	70
47	written	1
47	who	1
47	arabicprice	1
47	what	3
47	master	3
47	personalname	6
47	us	2
47	but	2
47	gentleman	1
47	sort	1
47	possible	1
47	honest	1
47	are	1
47	life	1
47	interest	1
47	silent	1
47	arabic2digit	1
47	there	3
47	them	1
47	all	4
47	this	1
47	room	2
47	read	2
47	make	1
47	let	5
47	stand	2
47	ay	5
47	worthy	2
47	do	2
47	may	1
47	respect	1
47	open	2
47	here	2
47	first	1
47	it	2
47	know	1
47	thing	2
47	favour	1
47	i	2
47	shall	2
47	without	2
47	and	11
47	to	7
47	peace	1
47	ancient	1
47	kind	1
47	with	1
47	the	18
47	our	2
47	him	3
47	am	1
47	sir	2
47	lord	1
47	civil	1
47	be	2
47	hand	1
47	office	1
47	a	7
47	by	3
47	they	1
47	your	4
47	now	1
47	me	1
47	which	2
47	names	1
47	propernoun	2
47	we	3
47	mr	1
47	themselves	1
47	is	6
47	not	1
47	one	1
47	way	1
47	for	4
47	how	1
47	well	1
47	#allcapswords	6
47	gentlemen	1
47	better	1
47	long	1
47	keep	1
47	he	2
47	can	1
47	then	3
47	so	1
47	of	12
47	in	3
47	come	1
47	that	4
47	say	2
47	no	5
47	authority	1
47	back	1
47	late	1
47	said	1
47	being	1
47	servant	1
47	true	2
47	#sequentialcaps	3
47	#lines	55
47	#maxinitial	8
47	#quotations	2
47	#caplines	18
47	#startwname	1
47	#periods	28
47	#stdev	1563
47	#maxpair	9
47	#startwrubric	14
47	#commas	33
47	#endwpunct	22
47	#questionmarks	6
47	#exclamationpoints	3
47	#textlines	37
47	wordNotInVocab	69
48	arabic1digit	1
48	arabicprice	6
48	next	1
48	what	2
48	master	2
48	strength	1
48	but	2
48	arabic2digit	1
48	me	2
48	oh	3
48	pretty	1
48	i	4
48	son	1
48	don't	1
48	have	1
48	all	1
48	am	1
48	has	2
48	let	2
48	answer	1
48	man	1
48	may	3
48	hold	1
48	ready	1
48	not	2
48	state	1
48	think	1
48	here	1
48	it	4
48	as	1
48	and	8
48	price	1
48	soft	1
48	who	1
48	without	1
48	#allcapswords	15
48	bring	1
48	same	1
48	to	5
48	with	1
48	the	11
48	him	4
48	this	6
48	present	1
48	find	1
48	ask	1
48	you	7
48	office	1
48	a	22
48	because	1
48	your	4
48	question	1
48	lie	1
48	propernoun	1
48	we	1
48	hear	2
48	now	2
48	know	1
48	believe	3
48	is	4
48	for	2
48	personalname	4
48	why	1
48	are	2
48	he	4
48	honour	1
48	part	1
48	pray	1
48	see	1
48	gentleman	1
48	upon	1
48	full	1
48	so	1
48	of	10
48	can	1
48	us	1
48	good	1
48	that	1
48	no	2
48	from	1
48	will	1
48	back	1
48	fellow	1
48	fair	1
48	lives	1
48	before	1
48	at	2
48	#sequentialcaps	3
48	#lines	58
48	#maxinitial	9
48	#quotations	2
48	#caplines	12
48	#periods	29
48	#stdev	1455
48	#maxpair	11
48	#startwrubric	9
48	#commas	30
48	#endwpunct	21
48	#questionmarks	6
48	#exclamationpoints	8
48	#textlines	37
48	#endwnumeral	1
48	wordNotInVocab	102
49	exit	1
49	arabicprice	2
49	next	2
49	nothing	1
49	us	1
49	but	1
49	arabic2digit	1
49	would	2
49	enough	2
49	time	1
49	become	1
49	once	1
49	people	1
49	all	3
49	upon	2
49	if	2
49	there	1
49	should	1
49	can	2
49	has	1
49	make	1
49	let	1
49	brother	1
49	wish	1
49	had	1
49	master	2
49	like	1
49	with	2
49	ay	3
49	man	3
49	as	3
49	well	1
49	heard	1
49	my	3
49	will	2
49	#allcapswords	11
49	have	1
49	great	1
49	wise	1
49	you	3
49	hut	1
49	know	2
49	and	5
49	things	1
49	i	6
49	mr	1
49	indeed	2
49	way	1
49	why	4
49	hall	1
49	to	13
49	that	1
49	his	1
49	placename	2
49	the	17
49	him	3
49	off	1
49	lord	1
49	so	1
49	be	1
49	thought	1
49	a	10
49	might	1
49	above	1
49	by	1
49	garden	1
49	are	1
49	read	1
49	did	1
49	me	3
49	in	3
49	at	3
49	list	1
49	rise	1
49	they	2
49	law	1
49	is	6
49	not	2
49	tell	2
49	for	2
49	personalname	6
49	down	1
49	lectures	1
49	he	5
49	she	1
49	long	1
49	what	4
49	then	1
49	used	1
49	of	4
49	night	1
49	gone	1
49	come	1
49	it	1
49	says	2
49	no	3
49	take	3
49	nation	1
49	about	1
49	money	1
49	mother	1
49	go	2
49	how	2
49	lay	1
49	#sequentialcaps	4
49	#lines	58
49	#maxinitial	7
49	#caplines	15
49	#periods	34
49	#stdev	1507
49	#maxpair	9
49	#startwrubric	14
49	#commas	35
49	#endwpunct	24
49	#questionmarks	2
49	#exclamationpoints	5
49	#textlines	37
49	wordNotInVocab	80
50	arabic1digit	1
50	arabicprice	3
50	what	2
50	master	5
50	us	1
50	but	1
50	have	2
50	there	1
50	does	1
50	honest	1
50	get	1
50	friend	2
50	nay	1
50	arabic2digit	1
50	order	1
50	love	1
50	am	2
50	hear	1
50	let	1
50	very	3
50	none	1
50	with	1
50	so	3
50	more	1
50	may	1
50	ah	2
50	well	2
50	child	2
50	dead	1
50	hope	1
50	my	2
50	without	1
50	one	1
50	concerning	1
50	first	1
50	it	3
50	as	1
50	true	1
50	hand	1
50	boy	2
50	pleasure	1
50	i	5
50	wife	2
50	and	5
50	why	2
50	left	1
50	not	2
50	happy	1
50	name	1
50	the	6
50	no	1
50	our	1
50	dear	1
50	this	1
50	coming	1
50	be	1
50	young	1
50	you	6
50	a	8
50	was	1
50	girl	2
50	your	5
50	now	1
50	she	1
50	are	2
50	did	1
50	in	2
50	who	1
50	propernoun	2
50	pretty	1
50	mr	2
50	such	1
50	tis	2
50	never	1
50	is	6
50	comes	1
50	father	1
50	tell	1
50	were	1
50	personalname	3
50	enter	1
50	#allcapswords	10
50	gentlemen	1
50	he	3
50	honour	2
50	see	1
50	fine	1
50	of	3
50	home	1
50	place	3
50	good	4
50	come	1
50	that	2
50	to	3
50	friends	1
50	fellow	1
50	right	3
50	if	1
50	how	2
50	at	1
50	#sequentialcaps	11
50	#lines	60
50	#maxinitial	13
50	#caplines	16
50	#startwname	1
50	#periods	47
50	#stdev	1508
50	#maxpair	13
50	#startwrubric	11
50	#commas	23
50	#endwpunct	24
50	#questionmarks	4
50	#exclamationpoints	6
50	#textlines	36
50	#endwnumeral	1
50	wordNotInVocab	71
51	arabic1digit	1
51	how	1
51	master	2
51	but	3
51	time	1
51	world	1
51	remember	1
51	mark	1
51	him	2
51	arabic2digit	1
51	should	2
51	service	1
51	can	1
51	has	1
51	lady	3
51	so	2
51	more	1
51	do	1
51	may	1
51	well	1
51	yes	1
51	must	1
51	my	2
51	will	1
51	said	1
51	mistress	1
51	have	1
51	propernoun	2
51	as	2
51	work	1
51	much	1
51	i	4
51	come	1
51	know	1
51	gentlemen	2
51	and	8
51	she	1
51	her	1
51	to	9
51	day	1
51	that	2
51	his	3
51	the	13
51	no	2
51	dear	1
51	this	2
51	be	2
51	you	4
51	a	5
51	was	1
51	by	1
51	don't	1
51	only	2
51	are	2
51	done	1
51	t	1
51	in	2
51	at	1
51	me	1
51	pretty	2
51	head	1
51	face	1
51	why	2
51	not	2
51	personalname	4
51	on	3
51	is	9
51	about	1
51	he	5
51	settled	1
51	gentleman	1
51	now	2
51	of	5
51	birth	1
51	mind	1
51	good	2
51	who	1
51	it	5
51	say	1
51	#allcapswords	10
51	take	1
51	honour	2
51	fellow	1
51	anything	1
51	company	1
51	go	1
51	true	1
51	when	1
51	#sequentialcaps	7
51	#lines	63
51	#maxinitial	12
51	#caplines	17
51	#periods	40
51	#stdev	1634
51	#maxpair	13
51	#startwrubric	16
51	#commas	22
51	#endwpunct	25
51	#questionmarks	6
51	#exclamationpoints	3
51	#textlines	37
51	#endwnumeral	1
51	wordNotInVocab	91
52	comes	1
52	day	1
52	least	1
52	how	2
52	what	3
52	master	1
52	strength	1
52	us	1
52	have	2
52	me	3
52	time	1
52	upon	2
52	dare	1
52	where	1
52	arabic2digit	1
52	ear	1
52	should	2
52	has	4
52	let	1
52	short	1
52	from	1
52	word	1
52	very	1
52	may	2
52	la	1
52	arabic3digit	1
52	an	2
52	must	2
52	glorious	1
52	will	4
52	but	4
52	here	2
52	flowers	1
52	port	1
52	as	3
52	tongue	1
52	and	7
52	town	1
52	worthy	1
52	thee	1
52	i	7
52	#allcapswords	14
52	god	1
52	pleasure	1
52	that	2
52	the	12
52	our	1
52	this	1
52	present	2
52	be	6
52	natural	1
52	held	1
52	would	1
52	a	13
52	hundred	1
52	or	1
52	purpose	1
52	new	1
52	your	6
52	ourselves	1
52	in	4
52	at	5
52	do	1
52	shall	1
52	propernoun	4
52	you	4
52	is	1
52	not	2
52	tell	1
52	were	1
52	for	1
52	personalname	1
52	friend	1
52	why	2
52	good	1
52	gentlemen	6
52	about	1
52	he	2
52	most	1
52	trade	2
52	so	1
52	of	8
52	to	7
52	my	1
52	it	4
52	no	4
52	take	1
52	friends	2
52	fellow	2
52	which	1
52	lies	1
52	nature	1
52	if	1
52	like	1
52	placename	1
52	say	1
52	own	1
52	#sequentialcaps	3
52	#lines	53
52	#maxinitial	9
52	#caplines	14
52	#periods	18
52	#stdev	1711
52	#maxpair	10
52	#startwrubric	11
52	#commas	51
52	#endwpunct	13
52	#questionmarks	4
52	#exclamationpoints	8
52	#textlines	38
52	#endwnumeral	2
52	wordNotInVocab	84
53	arabic1digit	2
53	arabicprice	1
53	b	3
53	what	3
53	us	2
53	but	2
53	have	1
53	one	1
53	time	1
53	then	1
53	never	2
53	son	1
53	too	1
53	bear	1
53	arabic2digit	1
53	take	1
53	of	5
53	all	1
53	am	1
53	now	1
53	manner	1
53	let	2
53	devil	1
53	with	1
53	leave	1
53	may	3
53	such	2
53	well	4
53	my	1
53	will	1
53	hope	1
53	ever	1
53	think	1
53	first	1
53	it	3
53	women	1
53	every	1
53	who	1
53	would	1
53	much	1
53	always	1
53	i	10
53	wife	2
53	way	1
53	to	7
53	day	1
53	things	1
53	his	1
53	the	10
53	no	2
53	as	1
53	this	2
53	sir	7
53	mrs	3
53	give	1
53	you	8
53	a	4
53	was	2
53	by	1
53	your	5
53	don't	1
53	are	4
53	me	1
53	at	1
53	shall	1
53	propernoun	1
53	we	1
53	their	1
53	be	2
53	mr	1
53	they	2
53	hold	2
53	j	4
53	believe	1
53	is	4
53	over	1
53	not	1
53	pleased	2
53	tell	1
53	for	1
53	personalname	3
53	year	1
53	down	1
53	why	3
53	#allcapswords	21
53	lost	1
53	see	2
53	go	1
53	heard	1
53	so	1
53	can	3
53	last	1
53	do	1
53	speak	1
53	come	1
53	that	5
53	and	8
53	from	1
53	like	1
53	exit	2
53	how	2
53	#sequentialcaps	4
53	#lines	53
53	#maxinitial	7
53	#caplines	17
53	#startwname	8
53	#periods	34
