12	long	1
12	#allcapswords	3
12	to	3
12	french	1
12	that	1
12	#sequentialcaps	1
12	#lines	16
12	#maxinitial	4
12	#caplines	5
12	#startwname	1
12	#periods	2
12	#stdev	1234
12	#maxpair	5
12	#commas	3
12	#endwpunct	2
12	#textlines	16
12	wordNotInVocab	20
13	but	1
13	except	1
13	that	1
13	these	1
13	critical	1
13	certain	1
13	of	5
13	all	2
13	much	1
13	has	2
13	character	1
13	adventures	1
13	with	2
13	more	1
13	may	1
13	manner	1
13	have	5
13	style	1
13	every	1
13	know	1
13	hand	1
13	who	1
13	and	5
13	might	1
13	to	3
13	his	8
13	published	1
13	the	5
13	words	1
13	him	2
13	this	1
13	a	3
13	taken	1
13	whom	1
13	in	6
13	i	4
13	propernoun	2
13	knowledge	1
13	ma	1
13	is	3
13	liberty	1
13	perhaps	1
13	#allcapswords	4
13	making	1
13	carefully	1
13	he	1
13	readers	1
13	them	2
13	good	1
13	sometimes	1
13	few	1
13	if	1
13	name	1
13	be	1
13	put	1
13	own	1
13	#lines	24
13	#maxinitial	5
13	#caplines	1
13	#periods	6
13	#stdev	867
13	#maxpair	6
13	#commas	3
13	#endwpunct	1
13	#textlines	24
13	wordNotInVocab	38
14	what	1
14	us	1
14	but	2
14	have	2
14	readers	1
14	ill	1
14	other	1
14	some	2
14	make	1
14	let	1
14	adventures	1
14	with	2
14	leave	1
14	may	1
14	ever	2
14	without	2
14	you	1
14	kind	1
14	much	1
14	and	6
14	who	1
14	an	1
14	time	1
14	not	2
14	that	1
14	the	5
14	no	1
14	air	1
14	this	1
14	could	1
14	be	2
14	or	2
14	men	1
14	in	1
14	propernoun	1
14	their	5
14	such	3
14	style	1
14	is	1
14	for	1
14	t	1
14	its	1
14	away	1
14	are	2
14	of	8
14	sense	1
14	sort	1
14	it	1
14	to	6
14	however	1
14	which	2
14	before	1
14	#sequentialcaps	1
14	#lines	24
14	#maxinitial	5
14	#quotations	1
14	#caplines	2
14	#periods	3
14	#stdev	950
14	#maxpair	6
14	#commas	1
14	#endwpunct	3
14	#questionmarks	1
14	#textlines	24
14	wordNotInVocab	43
15	the	5
15	has	1
15	#allcapswords	1
15	pages	1
15	us	1
15	romannumeral	1
15	office	1
15	a	1
15	been	1
15	account	1
15	of	5
15	only	1
15	an	1
15	sea	1
15	in	3
15	they	1
15	it	1
15	history	1
15	captain	1
15	propernoun	4
15	these	1
15	which	1
15	and	3
15	arabic4digit	1
15	is	1
15	that	1
15	his	1
15	at	1
15	#sequentialcaps	2
15	#lines	12
15	#maxinitial	2
15	#caplines	3
15	#startwname	3
15	#periods	2
15	#stdev	1328
15	#maxpair	3
15	#commas	2
15	#endwpunct	4
15	#exclamationpoints	1
15	#textlines	12
15	#endwnumeral	1
15	wordNotInVocab	14
16	truth	1
16	pages	1
16	reading	1
16	enough	1
16	whole	1
16	does	1
16	n	1
16	narrative	1
16	reader	1
16	there	1
16	some	1
16	o	1
16	manner	1
16	book	1
16	had	1
16	story	1
16	with	1
16	may	1
16	romannumeral	1
16	ever	1
16	one	1
16	think	1
16	here	1
16	every	1
16	following	1
16	work	1
16	and	4
16	i	2
16	a	3
16	#allcapswords	11
16	public	1
16	to	4
16	his	2
16	the	14
16	certainly	1
16	be	3
16	r	1
16	was	1
16	subject	1
16	by	1
16	preface	1
16	worth	1
16	s	1
16	author	1
16	style	1
16	is	1
16	over	1
16	not	1
16	opinion	1
16	matter	1
16	for	2
16	t	1
16	circumstances	1
16	yet	1
16	are	2
16	most	1
16	must	1
16	of	6
16	can	1
16	led	1
16	that	4
16	no	2
16	from	1
16	which	2
16	true	1
16	say	1
16	power	1
16	on	1
16	#sequentialcaps	1
16	#lines	23
16	#maxinitial	5
16	#caplines	4
16	#periods	2
16	#stdev	911
16	#maxpair	5
16	#commas	12
16	#endwpunct	3
16	#textlines	23
16	wordNotInVocab	30
17	but	1
17	sea	1
17	through	1
17	same	1
17	also	1
17	romance	1
17	upon	1
17	interesting	1
17	where	1
17	there	1
17	while	1
17	some	1
17	book	1
17	with	2
17	their	1
17	itself	1
17	first	1
17	original	2
17	three	1
17	propernoun	1
17	as	3
17	an	1
17	work	1
17	much	1
17	and	5
17	in	5
17	who	1
17	danger	1
17	appear	1
17	that	2
17	was	3
17	the	8
17	times	1
17	or	1
17	this	1
17	captain	1
17	up	1
17	could	1
17	be	1
17	placename	1
17	a	6
17	able	1
17	only	1
17	are	2
17	death	1
17	persons	1
17	himself	2
17	these	1
17	its	1
17	not	1
17	for	2
17	he	2
17	divine	1
17	fo	2
17	gentleman	1
17	another	1
17	of	6
17	me	1
17	editions	1
17	to	6
17	received	1
17	out	1
17	it	1
17	from	1
17	regard	1
17	almost	2
17	is	1
17	care	1
17	lives	1
17	several	1
17	#sequentialcaps	1
17	#lines	26
17	#maxinitial	4
17	#caplines	2
17	#periods	5
17	#stdev	987
17	#maxpair	4
17	#commas	20
17	#endwpunct	5
17	#textlines	26
17	wordNotInVocab	38
18	who	1
18	sea	1
18	same	3
18	time	1
18	board	1
18	himself	2
18	where	1
18	have	4
18	e	1
18	of	5
18	into	1
18	manner	1
18	story	1
18	with	3
18	leave	1
18	may	1
18	arabic1digit	1
18	my	1
18	said	1
18	but	1
18	as	3
18	an	1
18	work	1
18	is	2
18	i	3
18	liberty	1
18	and	6
18	relative	1
18	to	8
18	his	1
18	placename	1
18	having	1
18	the	11
18	those	1
18	this	3
18	whether	1
18	up	1
18	could	1
18	be	2
18	former	1
18	a	4
18	or	3
18	by	1
18	taken	1
18	now	1
18	are	1
18	in	7
18	at	2
18	propernoun	3
18	we	1
18	nothing	1
18	such	1
18	face	1
18	though	1
18	perhaps	1
18	military	1
18	matter	1
18	circumstances	1
18	used	1
18	#allcapswords	4
18	he	2
18	trans	1
18	been	1
18	do	1
18	it	2
18	no	3
18	captain	1
18	which	1
18	being	1
18	both	1
18	how	1
18	french	2
18	own	1
18	#sequentialcaps	1
18	#lines	27
18	#maxinitial	5
18	#caplines	3
18	#periods	4
18	#stdev	1010
18	#maxpair	5
18	#commas	19
18	#endwpunct	10
18	#textlines	27
18	wordNotInVocab	37
19	the	13
19	our	2
19	him	1
19	this	2
19	but	1
19	would	1
19	a	3
19	world	1
19	new	1
19	which	1
19	narrative	1
19	whom	1
19	me	1
19	in	5
19	at	1
19	himself	1
19	did	1
19	honour	1
19	have	3
19	propernoun	1
19	much	1
19	style	1
19	pleasure	1
19	adventures	1
19	some	1
19	with	1
19	talk	1
19	country	1
19	most	1
19	author	1
19	close	1
19	be	1
19	keep	1
19	romannumeral	1
19	he	1
19	will	1
19	same	1
19	of	6
19	as	4
19	an	1
19	it	1
19	and	2
19	from	1
19	english	1
19	reflections	1
19	i	2
19	if	1
19	#allcapswords	4
19	public	1
19	time	1
19	servant	1
19	to	7
19	few	1
19	#sequentialcaps	1
19	#lines	21
19	#maxinitial	4
19	#caplines	5
19	#periods	3
19	#stdev	907
19	#maxpair	5
19	#commas	12
19	#endwpunct	6
19	#textlines	21
19	wordNotInVocab	27
20	written	1
20	having	1
20	the	3
20	those	1
20	voyage	1
20	dear	1
20	this	1
20	letter	1
20	you	4
20	late	1
20	whole	1
20	now	1
20	friend	1
20	me	1
20	in	2
20	of	3
20	have	2
20	any	1
20	much	1
20	f	1
20	has	1
20	o	1
20	tears	1
20	b	1
20	had	2
20	adventures	1
20	not	1
20	opinion	1
20	personalname	1
20	away	1
20	well	1
20	romannumeral	1
20	my	7
20	must	1
20	family	1
20	as	2
20	last	1
20	and	1
20	friends	1
20	about	1
20	i	1
20	#allcapswords	10
20	to	2
20	say	1
20	that	2
20	m	1
20	#sequentialcaps	1
20	#lines	16
20	#maxinitial	4
20	#caplines	7
20	#startwname	1
20	#periods	4
20	#stdev	1133
20	#maxpair	4
20	#startwrubric	1
20	#commas	8
20	#endwpunct	2
20	#textlines	16
20	wordNotInVocab	11
21	mine	1
21	through	1
21	but	1
21	world	1
21	possible	1
21	life	2
21	have	2
21	desire	1
21	am	1
21	without	2
21	past	1
21	had	1
21	adventures	1
21	with	4
21	talk	1
21	easy	1
21	even	1
21	my	6
21	ever	1
21	first	1
21	alone	1
21	as	1
21	more	1
21	i	6
21	#allcapswords	6
21	to	3
21	having	1
21	the	8
21	it	4
21	could	1
21	be	1
21	friends	1
21	you	5
21	a	2
21	your	1
21	now	1
21	me	4
21	in	1
21	propernoun	1
21	any	1
21	nothing	1
21	being	1
21	is	1
21	rest	1
21	for	3
21	pain	1
21	myself	1
21	mind	1
21	must	1
21	of	9
21	can	1
21	cannot	1
21	that	2
21	and	4
21	regard	1
21	like	1
21	how	1
21	on	1
21	#lines	24
21	#maxinitial	5
21	#caplines	2
21	#periods	3
21	#stdev	960
21	#maxpair	6
21	#commas	11
21	#endwpunct	4
21	#textlines	24
21	wordNotInVocab	36
22	arabic1digit	2
22	mine	1
22	b	1
22	what	1
22	ever	1
22	strength	1
22	have	4
22	circumstances	1
22	present	1
22	arabic2digit	1
22	order	1
22	while	1
22	has	1
22	before	1
22	story	1
22	with	1
22	therefore	1
22	as	2
22	my	7
22	them	1
22	going	1
22	reduced	1
22	every	1
22	you	2
22	an	2
22	many	1
22	had	2
22	reason	1
22	i	3
22	and	6
22	day	1
22	that	3
22	the	4
22	those	3
22	am	1
22	yours	1
22	under	1
22	could	1
22	be	1
22	a	1
22	was	1
22	or	1
22	attention	1
22	look	1
22	your	1
22	engaged	1
22	heart	1
22	others	1
22	me	2
22	they	2
22	situation	1
22	nothing	1
22	such	1
22	not	2
22	for	2
22	method	1
22	#allcapswords	4
22	are	1
22	mind	1
22	lost	1
22	fo	2
22	of	5
22	to	5
22	in	1
22	still	1
22	been	1
22	will	3
22	which	1
22	sometimes	1
22	added	1
22	how	1
22	see	1
22	#lines	25
22	#maxinitial	3
22	#caplines	2
22	#periods	4
22	#stdev	846
22	#maxpair	5
22	#commas	10
22	#endwpunct	3
22	#exclamationpoints	1
22	#textlines	25
22	wordNotInVocab	31
23	arabic1digit	1
23	meet	1
23	but	4
23	sorrow	1
23	whole	1
23	two	1
23	circumstances	1
23	other	1
23	too	1
23	upon	1
23	interest	1
23	have	2
23	am	1
23	nothing	1
23	manner	1
23	without	1
23	with	1
23	more	1
23	memory	1
23	must	1
23	my	5
23	at	1
23	just	1
23	as	1
23	and	2
23	i	4
23	than	1
23	#allcapswords	4
23	hall	1
23	to	5
23	that	3
23	the	9
23	present	2
23	find	1
23	thought	1
23	therefore	1
23	was	1
23	or	1
23	by	1
23	art	1
23	which	1
23	now	1
23	me	2
23	in	2
23	they	2
23	any	2
23	these	1
23	style	1
23	you	2
23	not	1
23	were	1
23	friend	1
23	its	1
23	fo	1
23	used	1
23	little	2
23	of	10
23	can	1
23	during	1
23	been	2
23	none	1
23	from	1
23	will	1
23	soul	1
23	#sequentialcaps	1
23	#lines	25
23	#maxinitial	4
23	#caplines	2
23	#periods	2
23	#stdev	1000
23	#maxpair	4
23	#commas	9
23	#endwpunct	3
23	#textlines	25
23	wordNotInVocab	38
24	arabic1digit	1
24	least	1
24	b	1
24	having	1
24	meet	1
24	but	1
24	whole	1
24	world	1
24	attention	1
24	ship	1
24	there	1
24	while	1
24	without	1
24	had	2
24	arabic3digit	1
24	my	3
24	will	1
24	hope	1
24	as	2
24	an	1
24	i	10
24	shall	1
24	and	3
24	to	3
24	day	1
24	that	2
24	was	2
24	the	7
24	voyage	1
24	under	1
24	be	1
24	island	1
24	a	1
24	st	2
24	or	1
24	by	2
24	new	1
24	whom	1
24	in	3
24	at	1
24	fate	1
24	placename	2
24	any	1
24	language	1
24	j	1
24	business	1
24	not	1
24	for	1
24	personalname	2
24	its	1
24	#allcapswords	11
24	myself	1
24	little	1
24	then	1
24	of	5
24	me	1
24	return	1
24	during	1
24	good	1
24	from	1
24	which	1
24	being	1
24	when	2
24	#lines	24
24	#maxinitial	4
24	#caplines	3
24	#periods	6
24	#stdev	851
24	#maxpair	4
24	#commas	13
24	#endwpunct	3
24	#textlines	24
24	wordNotInVocab	36
25	arabic1digit	1
25	sea	1
25	but	3
25	would	1
25	soon	1
25	life	1
25	upon	2
25	fall	1
25	without	1
25	had	1
25	motion	1
25	great	1
25	it	1
25	turn	1
25	as	2
25	much	2
25	and	1
25	i	7
25	again	1
25	#allcapswords	7
25	left	1
25	to	6
25	st	2
25	with	1
25	the	13
25	air	1
25	voyage	1
25	this	1
25	could	2
25	be	1
25	island	2
25	thought	1
25	friends	1
25	a	2
25	was	1
25	behind	1
25	did	1
25	me	3
25	in	1
25	at	2
25	we	1
25	not	3
25	were	1
25	for	1
25	personalname	2
25	myself	1
25	fo	1
25	of	8
25	return	1
25	my	6
25	that	2
25	small	1
25	they	2
25	captain	1
25	back	1
25	about	1
25	which	2
25	view	1
25	being	1
25	put	1
25	before	1
25	became	1
25	on	2
25	#sequentialcaps	1
25	#lines	23
25	#maxinitial	4
25	#caplines	2
25	#periods	5
25	#stdev	674
25	#maxpair	6
25	#commas	14
25	#endwpunct	4
25	#textlines	23
25	wordNotInVocab	34
26	arabic1digit	2
26	b	1
26	but	1
26	tender	1
26	while	1
26	soon	2
26	was	1
26	knew	1
26	there	2
26	all	1
26	given	1
26	began	1
26	some	2
26	had	3
26	with	4
26	country	1
26	house	1
26	must	1
26	my	6
26	be	1
26	one	1
26	source	1
26	as	1
26	an	2
26	kind	2
26	native	1
26	very	1
26	i	4
26	again	1
26	and	3
26	to	4
26	that	2
26	his	1
26	placename	1
26	the	5
26	him	1
26	this	1
26	could	1
26	a	2
26	st	1
26	attention	1
26	did	1
26	me	5
26	in	2
26	days	1
26	rest	1
26	not	2
26	for	2
26	personalname	1
26	cause	1
26	#allcapswords	6
26	place	1
26	long	1
26	of	6
26	he	1
26	during	1
26	who	1
26	it	2
26	at	1
26	from	1
26	fo	1
26	which	2
26	#sequentialcaps	1
26	#lines	24
26	#maxinitial	4
26	#caplines	3
26	#periods	6
26	#stdev	888
26	#maxpair	6
26	#commas	15
26	#endwpunct	5
26	#textlines	24
26	wordNotInVocab	36
27	arabic1digit	1
27	but	2
27	situation	1
27	one	1
27	get	1
27	soon	2
27	too	1
27	upon	1
27	dare	1
27	himself	1
27	certain	1
27	have	1
27	into	1
27	has	1
27	manner	1
27	without	1
27	wish	1
27	from	1
27	may	1
27	romannumeral	1
27	my	3
27	will	3
27	said	2
27	hope	1
27	yourself	1
27	it	1
27	as	2
27	following	1
27	know	1
27	thing	1
27	i	4
27	again	1
27	and	5
27	makes	1
27	to	6
27	day	1
27	his	1
27	placename	2
27	the	5
27	him	1
27	present	2
27	be	3
27	you	4
27	a	1
27	able	2
27	purpose	2
27	took	1
27	ft	1
27	your	4
27	me	3
27	in	3
27	aside	1
27	fear	1
27	everything	1
27	business	1
27	is	1
27	ad	1
27	for	3
27	yet	1
27	#allcapswords	5
27	about	1
27	he	2
27	long	1
27	trade	1
27	of	3
27	mind	1
27	good	1
27	own	1
27	that	4
27	no	2
27	take	1
27	back	1
27	principal	1
27	if	1
27	say	1
27	power	1
27	on	1
27	#lines	25
27	#maxinitial	4
27	#quotations	14
27	#caplines	1
27	#periods	11
27	#stdev	999
27	#maxpair	4
27	#commas	11
27	#endwpunct	7
27	#questionmarks	1
27	#textlines	25
27	wordNotInVocab	23
28	arabic1digit	1
28	bring	1
28	but	1
28	immediately	1
28	already	1
28	circumstances	1
28	most	1
28	have	1
28	there	2
28	into	1
28	yourself	1
28	had	1
28	with	3
28	return	1
28	therefore	1
28	us	1
28	well	1
28	will	3
28	be	1
28	one	1
28	here	1
28	knew	1
28	good	1
28	occasion	1
28	as	2
28	an	1
28	know	1
28	and	5
28	i	8
28	a	2
28	laid	1
28	#allcapswords	9
28	to	3
28	day	1
28	that	2
28	m	1
28	the	7
28	our	1
28	am	1
28	by	1
28	give	1
28	you	2
28	shall	1
28	was	1
28	moment	1
28	now	1
28	proper	1
28	thank	1
28	made	1
28	did	1
28	me	4
28	in	4
28	propernoun	1
28	we	1
28	such	1
28	not	2
28	for	2
28	together	1
28	he	1
28	several	1
28	fo	1
28	then	1
28	of	3
28	this	1
28	entered	1
28	it	1
28	no	1
28	back	1
28	about	1
28	on	1
28	nature	1
28	both	1
28	doubt	1
28	#sequentialcaps	1
28	#lines	25
28	#maxinitial	3
28	#quotations	12
28	#caplines	3
28	#periods	6
28	#stdev	959
28	#maxpair	4
28	#commas	13
28	#endwpunct	7
28	#textlines	25
28	wordNotInVocab	30
29	us	1
29	but	1
29	ship	1
29	would	1
29	possible	1
29	make	1
29	where	1
29	arabic2digit	1
29	all	1
29	wind	1
29	had	1
29	with	1
29	their	1
29	la	1
29	and	2
29	have	1
29	as	3
29	an	1
29	i	1
29	wife	1
29	#allcapswords	2
29	towards	2
29	second	2
29	the	13
29	our	1
29	this	1
29	captain	1
29	former	1
29	a	4
29	was	2
29	or	1
29	by	1
29	in	1
29	propernoun	3
29	we	6
29	j	1
29	west	1
29	not	1
29	for	1
29	personalname	3
29	part	1
29	myself	1
29	little	3
29	spanish	1
29	of	7
29	course	1
29	called	1
29	port	1
29	number	1
29	that	3
29	happy	1
29	they	1
29	from	2
29	arabic4digit	1
29	lies	1
29	his	2
29	if	1
29	on	3
29	north	1
29	#sequentialcaps	2
29	#lines	25
29	#maxinitial	5
29	#caplines	7
29	#startwname	2
29	#periods	7
29	#stdev	1096
29	#maxpair	5
29	#commas	21
29	#endwpunct	8
29	#textlines	25
29	wordNotInVocab	48
30	us	3
30	but	1
30	have	1
30	little	2
30	possible	1
30	i	2
30	other	1
30	all	2
30	make	1
30	without	1
30	had	2
30	some	1
30	whole	1
30	therefore	1
30	more	1
30	three	1
30	during	1
30	poor	1
30	as	2
30	would	1
30	conduct	1
30	far	1
30	get	1
30	again	1
30	and	5
30	left	1
30	use	1
30	to	9
30	his	3
30	placename	1
30	the	7
30	less	1
30	our	5
30	voyage	1
30	this	2
30	a	3
30	was	2
30	or	1
30	about	1
30	continued	1
30	at	1
30	winds	1
30	we	2
30	days	1
30	knowledge	1
30	business	1
30	not	1
30	were	1
30	for	1
30	#allcapswords	2
30	clear	1
30	he	1
30	resolved	1
30	then	1
30	of	5
30	course	1
30	danger	1
30	still	1
30	that	3
30	from	1
30	which	2
30	view	1
30	part	1
30	if	1
30	on	2
30	#sequentialcaps	1
30	#lines	24
30	#maxinitial	7
30	#caplines	2
30	#startwname	1
30	#periods	4
30	#stdev	1000
30	#maxpair	8
30	#commas	15
30	#endwpunct	5
30	#textlines	24
30	wordNotInVocab	35
31	arabic1digit	1
31	having	1
31	us	1
31	wrong	1
31	situation	1
31	time	1
31	ill	1
31	any	1
31	soon	1
31	was	1
31	then	1
31	did	1
31	have	1
31	them	1
31	manner	1
31	without	1
31	had	2
31	among	1
31	danger	1
31	it	1
31	much	1
31	and	5
31	i	6
31	continued	1
31	#allcapswords	6
31	to	8
31	that	1
31	his	4
31	placename	1
31	the	13
31	our	2
31	him	2
31	vain	1
31	captain	1
31	find	1
31	be	2
31	office	1
31	which	1
31	st	1
31	by	1
31	took	1
31	made	1
31	me	1
31	in	5
31	fear	1
31	we	1
31	bed	1
31	light	1
31	west	1
31	not	2
31	were	1
31	for	1
31	personalname	1
31	began	1
31	about	1
31	he	4
31	moon	1
31	of	8
31	course	1
31	how	1
31	who	1
31	been	1
31	fo	1
31	till	2
31	before	1
31	where	1
31	when	1
31	#sequentialcaps	1
31	#lines	25
31	#maxinitial	7
31	#caplines	2
31	#periods	5
31	#stdev	893
31	#maxpair	7
31	#commas	13
31	#endwpunct	4
31	#textlines	25
31	wordNotInVocab	36
32	arabic1digit	1
32	the	12
32	but	2
32	have	1
32	also	1
32	whole	1
32	those	1
32	soon	1
32	never	1
32	upon	1
32	ship	1
32	all	1
32	had	2
32	found	1
32	with	1
32	as	3
32	for	1
32	well	1
32	must	1
32	my	1
32	own	2
32	command	1
32	occasion	1
32	from	2
32	and	4
32	proper	1
32	i	4
32	save	1
32	#allcapswords	4
32	to	5
32	that	2
32	his	2
32	having	1
32	us	1
32	our	1
32	him	1
32	this	3
32	captain	1
32	could	1
32	performed	1
32	thought	1
32	a	3
32	was	1
32	ourselves	1
32	only	2
32	me	1
32	in	2
32	conduct	1
32	we	2
32	began	1
32	spring	1
32	knowledge	1
32	places	1
32	on	1
32	others	1
32	myself	1
32	clear	1
32	after	1
32	fo	1
32	practice	1
32	sea	1
32	got	1
32	of	8
32	can	1
32	leave	1
32	before	1
32	called	1
32	number	1
32	been	1
32	take	1
32	which	1
32	how	1
32	several	1
32	#lines	25
32	#maxinitial	5
32	#caplines	1
32	#periods	2
32	#stdev	860
32	#maxpair	5
32	#commas	15
32	#endwpunct	3
32	#textlines	25
32	wordNotInVocab	33
33	large	1
33	us	2
33	but	1
33	whole	1
33	hill	1
33	two	1
33	i	1
33	circumstances	1
33	upon	1
33	board	1
33	arabic2digit	1
33	all	1
33	wind	2
33	without	1
33	length	1
33	had	1
33	with	2
33	coming	1
33	well	1
33	sea	1
33	manner	1
33	appeared	1
33	hope	1
33	one	1
33	as	5
33	much	1
33	and	4
33	general	1
33	who	1
33	again	1
33	#allcapswords	1
33	to	4
33	that	1
33	was	1
33	officers	1
33	the	9
33	our	2
33	him	1
33	fell	1
33	condition	1
33	a	4
33	st	1
33	new	1
33	now	1
33	water	1
33	in	5
33	at	1
33	situation	1
33	we	3
33	these	1
33	continued	1
33	such	1
33	rest	1
33	not	1
33	were	1
33	for	1
33	personalname	1
33	out	1
33	of	5
33	can	1
33	could	1
33	lost	1
33	it	1
33	no	1
33	from	1
33	do	1
33	became	1
33	on	2
33	#sequentialcaps	2
33	#lines	25
33	#maxinitial	6
33	#caplines	4
33	#periods	6
33	#stdev	1042
33	#maxpair	7
33	#startwrubric	1
33	#commas	14
33	#endwpunct	7
33	#textlines	25
33	wordNotInVocab	36
34	least	1
34	appears	1
34	us	2
34	but	1
34	greater	1
34	should	1
34	other	3
34	too	1
34	to	11
34	where	1
34	have	1
34	them	1
34	all	1
34	some	1
34	manner	1
34	had	2
34	among	1
34	their	2
34	hold	1
34	must	1
34	own	1
34	an	1
34	much	1
34	very	1
34	been	1
34	danger	1
34	than	1
34	#allcapswords	1
34	same	1
34	bound	1
34	that	1
34	with	2
34	the	12
34	could	1
34	be	5
34	each	2
34	a	1
34	able	1
34	by	2
34	made	1
34	did	1
34	in	5
34	they	4
34	propernoun	1
34	we	5
34	nothing	1
34	joy	1
34	not	4
34	for	1
34	circumstances	1
34	is	2
34	keep	1
34	lost	1
34	long	1
34	use	1
34	of	6
34	can	2
34	course	1
34	number	1
34	it	2
34	small	1
34	and	1
34	take	1
34	about	1
34	which	2
34	if	1
34	company	1
34	her	1
34	#sequentialcaps	1
34	#lines	25
34	#maxinitial	5
34	#caplines	4
34	#periods	4
34	#stdev	1090
34	#maxpair	5
34	#commas	9
34	#endwpunct	5
34	#textlines	25
34	wordNotInVocab	31
35	arabic1digit	1
35	sea	1
35	large	1
35	us	1
35	but	2
35	whole	1
35	other	1
35	life	1
35	upon	1
35	board	1
35	have	1
35	all	1
35	into	2
35	morning	1
35	alone	1
35	had	3
35	with	2
35	their	3
35	must	1
35	own	2
35	one	2
35	first	1
35	turn	1
35	every	1
35	hands	1
35	always	1
35	immediately	1
35	i	2
35	and	5
35	to	4
35	that	4
35	the	14
35	our	2
35	this	1
35	be	1
35	a	4
35	might	1
35	was	1
35	new	1
35	made	1
35	eyes	1
35	are	1
35	me	1
35	in	5
35	they	2
35	situation	1
35	we	1
35	began	1
35	such	2
35	is	1
35	perhaps	1
35	often	1
35	got	1
35	of	5
35	return	1
35	who	1
35	found	1
35	#allcapswords	2
35	few	1
35	which	3
35	on	2
35	#sequentialcaps	1
35	#lines	25
35	#maxinitial	4
35	#caplines	2
35	#periods	5
35	#stdev	859
35	#maxpair	5
35	#commas	13
35	#endwpunct	3
35	#textlines	25
35	#endwnumeral	1
35	wordNotInVocab	39
36	strength	1
36	but	3
36	arabic2digit	1
36	also	2
36	would	1
36	time	1
36	any	1
36	two	1
36	other	1
36	board	1
36	ship	1
36	order	1
36	all	1
36	wind	2
36	length	1
36	had	2
36	more	3
36	us	5
36	sea	1
36	make	1
36	hope	1
36	against	1
36	first	1
36	through	1
36	hands	1
36	and	5
36	it	1
36	than	1
36	#allcapswords	1
36	to	10
36	took	1
36	that	5
36	the	15
36	our	4
36	vain	1
36	up	1
36	itself	1
36	could	1
36	hand	1
36	was	3
36	purpose	1
36	made	1
36	only	1
36	water	1
36	in	4
36	at	1
36	fate	1
36	propernoun	3
36	we	4
36	began	1
36	run	1
36	rather	1
36	for	3
36	keep	2
36	fo	1
36	then	3
36	romannumeral	1
36	of	3
36	less	2
36	port	2
36	been	2
36	from	2
36	about	1
36	which	4
36	several	1
36	became	1
36	on	1
36	#sequentialcaps	1
36	#lines	25
36	#maxinitial	6
36	#caplines	3
36	#periods	2
36	#stdev	907
36	#maxpair	6
36	#commas	11
36	#endwpunct	7
36	#textlines	25
36	wordNotInVocab	28
37	adventure	1
37	bosom	1
37	waves	2
37	us	2
37	but	1
37	also	1
37	any	1
37	either	1
37	winds	1
37	life	1
37	deep	1
37	ship	1
37	all	2
