12	#stdev	1660
12	#maxpair	4
12	#startwrubric	2
12	#commas	17
12	#endwpunct	6
12	#textlines	20
12	wordNotInVocab	35
13	arabic1digit	1
13	therefore	1
13	relative	1
13	shore	1
13	but	1
13	would	1
13	time	1
13	our	3
13	friend	3
13	here	1
13	effect	1
13	command	1
13	arabic2digit	1
13	of	14
13	all	2
13	into	2
13	hear	1
13	king	3
13	had	3
13	with	2
13	conduct	1
13	under	1
13	necessary	1
13	arranged	1
13	their	1
13	my	6
13	respect	1
13	three	1
13	great	1
13	knew	1
13	relating	1
13	first	2
13	as	2
13	written	1
13	last	1
13	and	9
13	i	6
13	mr	2
13	#allcapswords	10
13	sort	1
13	that	1
13	his	3
13	the	17
13	no	1
13	those	2
13	visit	1
13	this	1
13	every	1
13	be	3
13	charge	1
13	thought	1
13	a	2
13	might	1
13	was	3
13	effects	1
13	matter	1
13	object	1
13	death	1
13	found	1
13	in	5
13	at	2
13	me	1
13	propernoun	3
13	we	1
13	boy	1
13	they	2
13	such	1
13	being	1
13	business	1
13	applied	1
13	over	1
13	kind	1
13	for	3
13	personalname	3
13	came	1
13	december	1
13	myself	1
13	lost	1
13	most	1
13	been	1
13	gentleman	1
13	seemed	1
13	them	1
13	course	1
13	to	16
13	everything	1
13	who	1
13	it	3
13	friends	1
13	whose	3
13	hands	1
13	something	1
13	after	1
13	power	2
13	on	4
13	#sequentialcaps	2
13	#lines	30
13	#maxinitial	4
13	#caplines	5
13	#startwname	1
13	#periods	7
13	#stdev	849
13	#maxpair	6
13	#commas	18
13	#endwpunct	7
13	#textlines	30
13	wordNotInVocab	63
14	arabic1digit	2
14	me	1
14	what	1
14	letter	2
14	sea	1
14	but	2
14	greater	1
14	time	1
14	circumstances	1
14	h	1
14	b	1
14	have	1
14	there	1
14	should	1
14	without	1
14	king	2
14	very	1
14	character	1
14	with	2
14	under	4
14	up	1
14	s	1
14	could	2
14	said	1
14	own	1
14	one	1
14	just	1
14	first	1
14	every	1
14	as	2
14	an	1
14	hands	1
14	give	1
14	and	5
14	his	1
14	who	2
14	mr	2
14	act	1
14	again	1
14	#allcapswords	6
14	she	3
14	her	10
14	send	1
14	that	3
14	information	1
14	m	1
14	having	1
14	the	21
14	our	3
14	visit	1
14	this	1
14	present	1
14	government	1
14	be	2
14	country	1
14	a	6
14	might	1
14	was	4
14	or	1
14	by	3
14	purpose	1
14	lie	1
14	remarkable	1
14	only	2
14	in	4
14	almost	1
14	propernoun	2
14	any	1
14	such	2
14	british	2
14	is	1
14	not	3
14	were	1
14	for	4
14	personalname	5
14	he	1
14	part	2
14	been	2
14	more	1
14	little	1
14	of	15
14	works	1
14	return	1
14	to	8
14	it	2
14	at	1
14	from	3
14	friends	1
14	however	1
14	which	1
14	towards	1
14	three	1
14	company	1
14	on	3
14	#sequentialcaps	2
14	#lines	31
14	#maxinitial	3
14	#caplines	7
14	#startwname	1
14	#periods	11
14	#stdev	1189
14	#maxpair	6
14	#commas	33
14	#endwpunct	4
14	#textlines	31
14	#endwnumeral	2
14	wordNotInVocab	70
15	how	1
15	quite	1
15	but	4
15	already	1
15	anything	1
15	where	1
15	have	3
15	there	1
15	should	1
15	has	1
15	found	1
15	act	1
15	with	2
15	so	1
15	their	2
15	towards	1
15	man	2
15	my	2
15	be	1
15	without	1
15	great	2
15	it	2
15	kind	1
15	and	10
15	help	1
15	i	11
15	same	1
15	to	5
15	his	1
15	having	2
15	the	12
15	this	1
15	letter	1
15	could	4
15	give	1
15	friends	1
15	office	1
15	a	8
15	was	1
15	moment	1
15	attention	1
15	made	1
15	sold	1
15	only	2
15	me	6
15	in	7
15	they	1
15	propernoun	1
15	any	1
15	hope	1
15	mr	3
15	port	1
15	such	3
15	not	5
15	one	1
15	for	2
15	personalname	4
15	cause	1
15	#allcapswords	13
15	he	2
15	out	1
15	been	2
15	duties	1
15	gentleman	1
15	heard	1
15	of	15
15	turned	1
15	sort	1
15	received	2
15	that	3
15	from	3
15	authority	1
15	became	1
15	which	2
15	being	1
15	name	1
15	good	1
15	purpose	1
15	power	1
15	conduct	1
15	#lines	31
15	#maxinitial	5
15	#caplines	3
15	#periods	11
15	#stdev	681
15	#maxpair	8
15	#commas	14
15	#endwpunct	5
15	#textlines	30
15	wordNotInVocab	67
16	further	1
16	fine	1
16	immediately	1
16	when	1
16	soon	1
16	while	1
16	some	2
16	o	1
16	king	1
16	had	3
16	scenes	1
16	american	1
16	with	4
16	leave	1
16	so	1
16	designed	1
16	their	1
16	government	1
16	island	2
16	my	11
16	respect	1
16	but	2
16	at	1
16	who	1
16	an	3
16	much	1
16	and	8
16	find	1
16	i	14
16	mr	1
16	to	9
16	little	1
16	that	4
16	was	4
16	the	13
16	those	1
16	air	1
16	this	1
16	itself	1
16	be	1
16	office	1
16	friends	1
16	might	1
16	st	4
16	effects	1
16	purpose	1
16	engaged	1
16	took	1
16	found	1
16	any	1
16	state	1
16	information	1
16	over	1
16	not	3
16	were	1
16	for	5
16	personalname	4
16	#allcapswords	21
16	been	1
16	got	1
16	of	7
16	me	2
16	could	3
16	before	2
16	called	1
16	in	1
16	myself	1
16	it	2
16	from	1
16	march	1
16	arabic4digit	1
16	became	2
16	which	3
16	care	1
16	after	1
16	go	1
16	however	1
16	power	1
16	on	4
16	#sequentialcaps	2
16	#lines	31
16	#maxinitial	5
16	#caplines	7
16	#periods	12
16	#stdev	1126
16	#maxpair	6
16	#commas	24
16	#endwpunct	9
16	#textlines	31
16	#endwnumeral	1
16	wordNotInVocab	70
17	arabic1digit	1
17	met	1
17	we	1
17	would	3
17	have	1
17	time	1
17	world	1
17	possible	1
17	whom	1
17	great	1
17	case	1
17	eastern	2
17	ship	1
17	desire	1
17	all	1
17	at	1
17	f	1
17	some	1
17	wish	1
17	had	1
17	from	2
17	with	4
17	man	1
17	rather	1
17	enter	1
17	once	1
17	own	1
17	one	1
17	nor	1
17	lose	1
17	knew	2
17	every	2
17	as	1
17	an	2
17	hands	1
17	burke	1
17	spirit	1
17	much	1
17	and	10
17	general	1
17	greater	1
17	in	3
17	who	2
17	#allcapswords	12
17	might	2
17	name	1
17	placename	1
17	the	13
17	it	1
17	felt	1
17	him	1
17	this	1
17	government	1
17	could	2
17	be	1
17	respecting	1
17	a	4
17	was	4
17	or	2
17	new	1
17	which	1
17	did	1
17	me	1
17	american	4
17	i	9
17	propernoun	1
17	any	2
17	neither	1
17	such	1
17	knowledge	1
17	information	6
17	not	1
17	for	2
17	personalname	2
17	its	1
17	making	1
17	he	6
17	been	1
17	seemed	1
17	of	7
17	term	1
17	to	8
17	port	1
17	that	7
17	no	2
17	captain	2
17	nature	1
17	his	5
17	if	1
17	cannot	1
17	on	1
17	#sequentialcaps	1
17	#lines	32
17	#maxinitial	5
17	#quotations	2
17	#caplines	2
17	#periods	8
17	#stdev	613
17	#maxpair	6
17	#commas	18
17	#endwpunct	4
17	#textlines	31
17	wordNotInVocab	67
18	arabic1digit	1
18	further	1
18	subject	1
18	the	28
18	time	1
18	our	1
18	either	1
18	i	2
18	want	2
18	first	1
18	all	2
18	into	1
18	has	1
18	present	1
18	chief	1
18	spirit	1
18	king	1
18	which	3
18	with	2
18	felt	1
18	may	2
18	make	2
18	will	1
18	hope	1
18	true	1
18	one	1
18	case	1
18	as	2
18	an	1
18	volume	1
18	exemplified	1
18	and	4
18	more	1
18	in	2
18	who	1
18	#allcapswords	6
18	to	13
18	that	4
18	his	1
18	officers	1
18	through	1
18	no	4
18	those	2
18	this	1
18	under	1
18	government	2
18	be	2
18	have	1
18	a	3
18	was	1
18	or	2
18	attention	1
18	for	3
18	did	1
18	american	1
18	conduct	1
18	propernoun	2
18	any	1
18	nothing	1
18	such	1
18	information	1
18	is	1
18	not	1
18	proper	1
18	friend	1
18	its	3
18	seek	1
18	mind	1
18	part	2
18	been	1
18	so	2
18	of	18
18	lay	1
18	good	1
18	my	4
18	it	2
18	at	3
18	from	5
18	country	3
18	being	1
18	cannot	1
18	several	1
18	before	1
18	on	2
18	#sequentialcaps	2
18	#lines	30
18	#maxinitial	5
18	#caplines	4
18	#periods	5
18	#stdev	714
18	#maxpair	7
18	#commas	17
18	#endwpunct	4
18	#textlines	30
18	#endwnumeral	1
18	wordNotInVocab	71
19	arabic1digit	1
19	adventure	1
19	no	2
19	become	1
19	meet	1
19	would	1
19	enough	1
19	readers	1
19	their	1
19	judgement	1
19	upon	2
19	anything	1
19	have	9
19	society	1
19	am	3
19	think	1
19	has	2
19	wish	1
19	with	2
19	so	1
19	country	3
19	may	2
19	hold	1
19	my	2
19	will	1
19	lost	1
19	they	1
19	source	1
19	great	1
19	it	1
19	as	4
19	an	6
19	work	1
19	i	10
19	cast	1
19	shall	1
19	way	1
19	her	2
19	to	12
19	placename	1
19	the	11
19	those	1
19	this	2
19	opinion	1
19	be	2
19	thought	2
19	respecting	1
19	a	8
19	might	1
19	or	2
19	by	3
19	purpose	1
19	because	1
19	point	1
19	made	1
19	in	3
19	who	3
19	had	1
19	propernoun	1
19	such	3
19	now	1
19	british	1
19	not	3
19	for	7
19	its	1
19	#allcapswords	13
19	practical	1
19	been	2
19	of	7
19	can	3
19	people	2
19	laid	1
19	out	2
19	that	4
19	and	4
19	from	1
19	which	4
19	being	1
19	any	1
19	doubt	1
19	power	1
19	#sequentialcaps	3
19	#lines	31
19	#maxinitial	6
19	#caplines	5
19	#periods	7
19	#stdev	647
19	#maxpair	7
19	#commas	15
19	#endwpunct	4
19	#textlines	30
19	wordNotInVocab	78
20	arabic1digit	2
20	white	1
20	least	1
20	eastern	1
20	also	1
20	would	2
20	whole	1
20	another	1
20	was	1
20	friend	1
20	other	1
20	but	1
20	upon	1
20	himself	1
20	where	1
20	have	1
20	should	3
20	has	1
20	make	1
20	found	1
20	with	3
20	coloured	1
20	very	1
20	their	2
20	hold	1
20	must	1
20	my	3
20	proposed	1
20	hope	1
20	think	1
20	great	1
20	first	2
20	it	2
20	an	1
20	information	1
20	give	1
20	much	1
20	and	5
20	i	8
20	#allcapswords	13
20	relative	1
20	might	1
20	to	15
20	his	4
20	placename	1
20	the	17
20	no	1
20	those	1
20	subject	1
20	voyage	1
20	him	2
20	am	1
20	find	1
20	by	1
20	be	2
20	thought	1
20	a	3
20	st	1
20	or	2
20	made	2
20	me	2
20	persons	1
20	in	5
20	who	2
20	propernoun	1
20	any	1
20	may	1
20	either	1
20	felt	1
20	pride	1
20	rather	1
20	not	1
20	pleased	1
20	for	1
20	personalname	1
20	circumstances	1
20	seek	1
20	out	1
20	go	1
20	of	9
20	whom	1
20	he	5
20	people	1
20	led	1
20	american	1
20	that	4
20	they	2
20	from	1
20	which	2
20	nature	1
20	if	2
20	company	2
20	however	1
20	power	1
20	on	3
20	#lines	31
20	#maxinitial	6
20	#quotations	2
20	#caplines	4
20	#periods	15
20	#stdev	1068
20	#maxpair	7
20	#commas	12
20	#endwpunct	4
20	#textlines	31
20	#endwnumeral	2
20	wordNotInVocab	70
21	brought	1
21	having	1
21	what	1
21	shore	1
21	us	1
21	would	2
21	then	1
21	our	1
21	any	1
21	soon	1
21	into	1
21	i	7
21	was	5
21	just	1
21	himself	1
21	first	1
21	arabic2digit	2
21	all	2
21	some	1
21	required	1
21	had	4
21	with	4
21	country	1
21	more	1
21	arranged	1
21	sea	1
21	my	3
21	but	2
21	at	1
21	let	1
21	bird	1
21	island	1
21	as	2
21	an	1
21	proposed	1
21	things	1
21	in	5
21	page	2
21	who	1
21	march	1
21	again	1
21	and	6
21	to	9
21	that	2
21	above	1
21	the	20
21	those	1
21	voyage	1
21	him	1
21	this	2
21	captain	3
21	until	1
21	sent	1
21	returned	2
21	too	1
21	a	8
21	st	1
21	by	2
21	purpose	1
21	made	1
21	taken	2
21	did	1
21	me	5
21	american	1
21	far	1
21	we	4
21	nothing	1
21	off	1
21	such	1
21	knowledge	1
21	looked	1
21	british	1
21	not	1
21	were	1
21	unto	1
21	for	4
21	personalname	2
21	land	1
21	#allcapswords	11
21	myself	1
21	he	2
21	she	1
21	honour	1
21	part	1
21	most	1
21	been	1
21	gentleman	1
21	another	1
21	fly	2
21	of	8
21	people	1
21	however	2
21	it	4
21	small	1
21	board	1
21	from	2
21	settled	1
21	arabic4digit	1
21	which	3
21	being	1
21	like	2
21	company	1
21	therefore	1
21	on	4
21	#lines	31
21	#maxinitial	5
21	#quotations	2
21	#caplines	1
21	#periods	12
21	#stdev	537
21	#maxpair	6
21	#commas	30
21	#endwpunct	5
21	#textlines	30
21	wordNotInVocab	58
22	bring	1
22	all	2
22	us	1
22	but	3
22	also	1
22	fellow	1
22	river	1
22	bound	1
22	high	1
22	board	1
22	sight	1
22	him	2
22	have	1
22	there	1
22	of	9
22	into	1
22	while	1
22	made	2
22	wind	1
22	had	2
22	act	1
22	with	4
22	lost	1
22	under	1
22	among	1
22	their	1
22	stood	1
22	could	1
22	boat	1
22	one	1
22	hands	1
22	last	1
22	and	11
22	between	1
22	page	1
22	i	2
22	an	1
22	#allcapswords	8
22	she	1
22	left	1
22	her	5
22	to	6
22	that	1
22	his	4
22	second	1
22	having	2
22	the	24
22	our	1
22	as	2
22	above	1
22	captain	4
22	moment	1
22	even	1
22	each	1
22	returned	1
22	which	2
22	a	7
22	was	4
22	by	5
22	purpose	1
22	point	1
22	taken	1
22	soon	2
22	ourselves	1
22	object	1
22	took	2
22	in	5
22	at	3
22	wine	1
22	arabic2digit	8
22	propernoun	2
22	we	2
22	wave	1
22	light	2
22	four	1
22	saw	1
22	body	1
22	not	1
22	were	2
22	for	5
22	land	1
22	came	2
22	other	1
22	out	1
22	water	3
22	them	1
22	he	1
22	afterwards	1
22	ten	1
22	port	1
22	found	1
22	they	2
22	from	2
22	march	1
22	two	1
22	three	1
22	several	1
22	table	1
22	on	5
22	party	1
22	#sequentialcaps	1
22	#lines	30
22	#maxinitial	5
22	#caplines	4
22	#startwname	1
22	#periods	14
22	#stdev	509
22	#maxpair	8
22	#commas	28
22	#endwpunct	8
22	#textlines	30
22	#endwnumeral	1
22	wordNotInVocab	68
23	white	1
23	arabic1digit	1
23	brought	1
23	shore	2
23	appears	1
23	sea	1
23	but	1
23	two	2
23	soon	2
23	many	1
23	bound	1
23	term	1
23	first	1
23	arabic2digit	1
23	died	1
23	all	1
23	some	2
23	make	1
23	morning	1
23	out	3
23	had	7
23	with	3
23	their	1
23	arabic3digit	1
23	stood	1
23	them	2
23	boat	2
23	three	1
23	without	1
23	one	2
23	april	1
23	great	1
23	nearly	1
23	as	2
23	an	1
23	hands	1
23	and	11
23	number	1
23	i	3
23	#allcapswords	8
23	she	1
23	left	1
23	her	1
23	that	3
23	having	1
23	the	12
23	our	3
23	this	3
23	up	1
23	could	2
23	which	1
23	a	6
23	hundred	1
23	was	2
23	by	1
23	only	1
23	along	1
23	water	2
23	persons	1
23	in	3
23	they	9
23	eight	1
23	propernoun	4
23	we	1
23	themselves	1
23	days	2
23	seeing	1
23	five	1
23	were	4
23	for	2
23	land	1
23	people	1
23	is	1
23	course	1
23	been	4
23	of	9
23	whom	1
23	last	1
23	show	1
23	to	6
23	called	1
23	come	1
23	it	2
23	at	1
23	from	4
23	friends	1
23	about	2
23	after	1
23	until	1
23	when	1
23	on	2
23	#sequentialcaps	3
23	#lines	31
23	#maxinitial	6
23	#caplines	5
23	#startwname	1
23	#periods	8
23	#stdev	1029
23	#maxpair	10
23	#commas	22
23	#endwpunct	5
23	#exclamationpoints	1
23	#textlines	30
23	#endwnumeral	1
23	wordNotInVocab	66
24	oh	1
24	but	1
24	how	1
24	what	1
24	carried	1
24	shore	1
24	enough	1
24	then	2
24	that	4
24	told	1
24	not	1
24	i	1
24	will	1
24	other	1
24	board	1
24	even	1
24	arabic2digit	1
24	there	1
24	them	5
24	should	2
24	lady	1
24	without	1
24	king	3
24	had	2
24	with	4
24	human	1
24	do	1
24	well	1
24	herself	1
24	and	7
24	nation	1
24	boat	2
24	during	1
24	brother	1
24	as	1
24	an	3
24	would	1
24	very	1
24	immediately	1
24	woman	1
24	who	1
24	wife	1
24	act	1
24	#allcapswords	5
24	she	2
24	left	1
24	her	2
24	to	11
24	few	3
24	his	2
24	the	19
24	personalname	2
24	could	1
24	be	4
24	sent	2
24	a	8
24	might	1
24	was	5
24	by	2
24	once	1
24	only	1
24	water	1
24	whom	1
24	in	1
24	at	3
24	propernoun	3
24	their	1
24	mr	2
24	such	3
24	state	1
24	british	1
24	is	1
24	over	1
24	were	4
24	for	2
24	on	4
24	mind	1
24	gave	1
24	see	1
24	please	1
24	same	1
24	of	8
24	you	1
24	he	3
24	people	1
24	however	1
24	pity	1
24	it	1
24	they	3
24	from	1
24	party	1
24	which	2
24	stay	1
24	said	1
24	towards	1
24	several	1
24	power	1
24	hand	1
24	conduct	1
24	#sequentialcaps	2
24	#lines	30
24	#maxinitial	5
24	#quotations	4
24	#caplines	5
24	#startwname	2
24	#periods	9
24	#stdev	543
24	#maxpair	8
24	#commas	20
24	#endwpunct	4
24	#exclamationpoints	3
24	#textlines	30
24	#endwnumeral	1
24	wordNotInVocab	65
25	brought	1
25	what	2
25	they	1
25	sea	1
25	same	1
25	arabic2digit	1
25	when	1
25	time	1
25	head	1
25	went	1
25	we	2
25	soon	1
25	i	3
25	mr	2
25	great	1
25	anything	1
25	have	2
25	there	1
25	of	14
25	all	1
25	into	1
25	see	1
25	some	3
25	brother	1
25	had	5
25	with	5
25	their	3
25	and	8
25	taking	1
25	said	1
25	but	3
25	my	1
25	ten	1
25	think	1
25	an	1
25	native	1
25	cannot	1
25	always	1
25	his	1
25	number	1
25	rest	1
25	who	2
25	appear	1
25	she	1
25	to	8
25	that	3
25	towards	1
25	was	1
25	having	1
25	the	19
25	our	1
25	effect	1
25	him	2
25	this	1
25	take	1
25	up	1
25	so	1
25	were	1
25	you	2
25	board	1
25	a	4
25	boy	1
25	by	1
25	continued	1
25	point	1
25	your	1
25	made	1
25	did	1
25	human	1
25	at	4
25	me	1
25	propernoun	3
25	now	1
25	light	1
25	state	1
25	only	1
25	is	2
25	over	2
25	pleased	1
25	meeting	1
25	personalname	3
25	came	2
25	#allcapswords	7
25	cattle	1
25	he	1
25	lost	1
25	honour	1
25	water	1
25	been	2
25	left	1
25	then	1
25	sets	1
25	them	1
25	whom	1
25	show	1
25	port	1
25	it	1
25	no	1
25	from	2
25	on	2
25	nature	1
25	being	1
25	feet	1
25	several	1
25	before	1
25	party	1
25	conduct	2
25	#sequentialcaps	1
25	#lines	31
25	#maxinitial	7
25	#quotations	2
25	#caplines	4
25	#startwname	2
25	#periods	11
25	#stdev	637
25	#maxpair	8
25	#startwrubric	1
25	#commas	30
25	#endwpunct	5
25	#textlines	30
25	wordNotInVocab	65
26	who	3
26	party	1
26	latter	3
26	but	1
26	one	1
26	farewell	5
26	enemy	1
26	never	1
26	arabic2digit	1
26	all	1
26	manner	1
26	wish	1
26	had	2
26	with	4
26	more	1
26	their	3
26	heard	1
26	at	3
26	against	1
26	first	1
26	as	2
26	much	1
26	and	9
26	in	7
26	i	4
26	mr	8
26	#allcapswords	7
26	to	10
26	that	2
26	his	3
26	the	24
26	best	1
26	visit	1
26	him	4
26	this	1
26	present	1
26	under	1
26	which	1
26	a	9
26	might	2
26	was	3
26	set	1
26	by	2
26	took	1
26	me	1
26	they	4
26	of	13
26	propernoun	8
26	chief	4
26	cut	1
26	were	2
26	for	3
26	personalname	1
26	thus	2
26	cattle	1
26	kill	1
26	he	3
26	out	1
26	see	1
26	another	1
26	evening	1
26	them	1
26	night	1
26	conversation	1
26	people	1
26	told	1
26	port	1
26	dead	3
26	it	1
26	from	2
26	favour	1
26	country	1
26	passed	1
26	being	2
26	after	1
26	however	1
26	on	2
26	#sequentialcaps	2
26	#lines	30
26	#maxinitial	6
26	#caplines	6
26	#startwname	4
26	#periods	17
26	#stdev	487
26	#maxpair	7
26	#startwrubric	1
26	#commas	26
26	#endwpunct	4
26	#textlines	30
26	#endwnumeral	1
26	wordNotInVocab	64
27	what	2
27	quite	1
27	master	2
27	but	1
27	arabic2digit	1
27	would	1
27	farewell	3
27	all	1
27	every	1
27	next	1
27	have	5
27	had	5
27	should	1
27	fall	1
27	manner	1
27	morning	1
27	never	1
27	with	2
27	designed	1
27	man	1
27	their	2
27	characters	1
27	well	2
27	could	1
27	taking	1
27	own	1
27	at	1
27	one	1
27	knew	1
27	through	1
27	as	3
27	native	1
27	very	1
27	equal	1
27	principal	1
27	been	2
27	mr	4
27	a	4
27	and	10
27	greatest	1
27	use	1
27	that	2
27	his	4
27	visit	1
27	him	1
27	under	1
27	so	2
27	might	1
27	was	2
27	or	2
27	by	3
27	only	1
27	whom	2
27	in	4
27	person	1
27	propernoun	5
27	everything	1
27	chief	1
27	within	1
27	run	1
27	is	1
27	the	22
27	not	1
27	were	1
27	for	3
27	on	1
27	#allcapswords	5
27	most	2
27	little	1
27	then	1
27	of	11
27	night	1
27	persons	1
27	he	4
27	to	9
27	it	3
27	reign	1
27	from	2
27	power	1
27	practice	1
27	how	1
27	party	1
27	when	1
27	#lines	31
27	#maxinitial	6
27	#caplines	4
27	#startwname	1
27	#periods	13
27	#stdev	685
27	#maxpair	9
27	#commas	17
27	#endwpunct	7
27	#textlines	30
27	wordNotInVocab	66
28	party	3
28	met	1
28	whose	1
28	but	2
28	head	1
28	farewell	3
28	war	1
28	visit	1
28	arabic2digit	2
28	them	4
28	while	1
28	king	1
28	had	2
28	with	3
28	country	2
28	their	2
28	well	1
28	taking	1
28	nation	1
28	against	1
28	knew	1
28	powers	1
28	port	1
28	as	3
28	an	1
28	spirit	1
28	murder	1
28	it	1
28	mr	3
28	and	9
28	to	7
28	his	3
28	the	22
28	him	1
28	this	3
28	under	1
28	could	1
28	measure	1
28	respecting	1
28	a	3
28	might	1
28	was	1
28	now	1
28	company	1
28	whom	1
28	in	5
28	at	2
28	propernoun	17
28	these	1
28	author	1
28	chief	2
28	days	1
28	not	1
28	five	1
28	for	1
28	thousand	1
28	#allcapswords	6
28	he	2
28	after	1
28	part	1
28	most	2
28	of	18
28	afterwards	1
28	sort	1
28	only	1
28	that	3
28	says	1
28	from	2
28	about	1
28	lives	1
28	several	1
28	both	1
28	became	1
28	on	2
28	#sequentialcaps	2
28	#lines	30
28	#maxinitial	8
28	#quotations	1
28	#caplines	5
28	#startwname	4
28	#periods	9
28	#stdev	1068
28	#maxpair	9
28	#commas	24
28	#endwpunct	5
28	#textlines	30
28	#endwnumeral	1
28	wordNotInVocab	57
29	white	1
29	words	1
29	also	1
29	have	1
29	farewell	2
29	their	6
29	especially	1
29	either	1
29	air	1
29	shade	1
29	other	1
29	but	1
29	c	1
29	hence	1
29	arabic2digit	1
29	all	1
29	into	1
29	before	1
29	chief	1
29	wish	1
29	had	3
29	with	2
29	various	1
29	man	1
29	went	1
29	against	1
29	great	1
29	poor	1
29	as	2
29	an	1
29	and	9
29	in	2
29	who	1
29	mr	1
29	within	1
29	#allcapswords	6
29	use	1
29	things	1
29	his	2
29	having	1
29	the	9
29	our	1
29	effect	1
29	him	1
29	this	1
29	from	1
29	be	2
29	a	5
29	might	2
29	was	2
29	or	3
29	by	1
29	more	1
29	brought	1
29	did	1
29	they	3
29	of	11
29	propernoun	7
29	night	1
29	themselves	1
29	seems	1
29	not	1
29	were	1
29	for	2
29	personalname	2
29	something	1
29	gave	1
29	resolved	1
29	most	1
29	both	1
29	argument	1
29	then	1
29	them	5
29	place	1
29	to	10
29	he	1
29	received	3
29	that	4
29	at	1
29	which	2
29	being	2
29	if	1
29	after	2
29	until	1
29	however	2
29	say	1
29	party	1
29	on	3
29	#lines	31
29	#maxinitial	10
29	#periods	13
29	#stdev	327
29	#maxpair	11
29	#commas	26
29	#endwpunct	6
29	#textlines	30
29	wordNotInVocab	80
30	further	1
30	seeing	1
30	next	1
30	through	1
30	but	1
30	also	1
30	would	1
30	hands	1
30	farewell	2
30	two	1
30	received	1
30	set	1
30	into	2
30	himself	1
30	english	1
30	arabic2digit	1
30	there	1
30	them	3
30	all	2
30	morning	1
30	with	2
30	gold	1
30	their	6
30	hard	1
30	well	1
30	course	1
30	and	9
30	three	3
30	without	1
30	one	2
30	following	1
30	here	1
30	knew	1
30	first	1
30	as	3
30	hut	1
30	native	1
30	still	1
30	who	1
30	far	1
30	mr	2
30	than	1
30	way	2
30	to	11
30	day	1
30	his	1
30	able	1
30	having	2
30	the	13
30	much	1
30	number	1
30	so	2
30	be	1
30	returned	1
30	a	1
30	was	4
30	or	4
30	by	1
30	immediately	1
30	now	1
30	only	1
30	object	1
30	found	1
30	in	5
30	they	7
30	any	2
30	these	2
30	fell	1
30	themselves	1
30	off	1
30	believe	1
30	thus	1
30	not	1
30	five	1
30	tell	1
30	were	2
30	thousand	1
30	together	2
30	down	1
30	#allcapswords	6
30	he	1
30	both	1
