13	#allcapswords	7
13	to	1
13	his	12
13	the	1
13	a	4
13	was	4
13	or	1
13	made	1
13	heart	1
13	soft	1
13	pale	1
13	red	1
13	its	1
13	welcome	1
13	for	2
13	personalname	2
13	rule	1
13	yet	1
13	he	3
13	life	1
13	trade	1
13	of	2
13	good	1
13	been	1
13	no	1
13	from	1
13	though	2
13	when	2
13	on	1
13	#sequentialcaps	2
13	#lines	20
13	#maxinitial	6
13	#caplines	19
13	#startwname	1
13	#periods	6
13	#stdev	1554
13	#maxpair	7
13	#startwrubric	3
13	#commas	16
13	#endwpunct	17
13	#textlines	20
13	wordNotInVocab	48
14	arabic1digit	1
14	all	1
14	shore	1
14	latter	1
14	led	1
14	war	1
14	scene	1
14	board	1
14	honourable	1
14	past	1
14	had	1
14	meet	1
14	with	3
14	lord	1
14	well	1
14	romannumeral	3
14	knew	1
14	many	1
14	and	5
14	that	1
14	save	1
14	#allcapswords	6
14	to	2
14	loved	1
14	few	1
14	his	7
14	placename	1
14	the	8
14	no	1
14	him	1
14	day	1
14	oft	1
14	a	3
14	was	1
14	or	1
14	now	1
14	wine	1
14	two	1
14	these	1
14	days	1
14	over	1
14	field	1
14	tell	1
14	for	1
14	kept	1
14	he	4
14	out	1
14	long	1
14	full	1
14	tale	1
14	her	2
14	of	1
14	called	2
14	sometimes	1
14	from	1
14	country	1
14	on	1
14	age	1
14	how	1
14	when	1
14	#sequentialcaps	2
14	#lines	20
14	#maxinitial	6
14	#caplines	19
14	#periods	7
14	#stdev	1497
14	#maxpair	6
14	#startwrubric	3
14	#commas	17
14	#endwpunct	16
14	#textlines	20
14	#endwnumeral	1
14	wordNotInVocab	48
15	arabic1digit	1
15	marriage	1
15	form	1
15	but	2
15	tender	1
15	would	1
15	plain	1
15	two	1
15	never	2
15	daughter	1
15	arabic2digit	1
15	action	1
15	son	2
15	let	2
15	had	3
15	duty	1
15	romannumeral	3
15	face	1
15	beneath	1
15	said	1
15	my	2
15	every	1
15	grace	1
15	and	2
15	i	1
15	a	2
15	judgement	1
15	#allcapswords	5
15	time	1
15	her	1
15	to	1
15	his	5
15	the	9
15	find	1
15	oft	1
15	pride	1
15	or	1
15	now	1
15	only	1
15	thy	1
15	me	1
15	in	2
15	voice	1
15	mother	1
15	world	1
15	lies	1
15	head	1
15	social	1
15	bed	1
15	j	1
15	over	1
15	father	3
15	personalname	5
15	thus	1
15	yet	1
15	children	1
15	mind	1
15	lost	1
15	long	1
15	early	1
15	little	1
15	of	3
15	can	1
15	thee	1
15	called	1
15	once	1
15	that	1
15	from	1
15	back	1
15	view	1
15	care	1
15	fair	1
15	both	1
15	before	1
15	power	1
15	when	1
15	#sequentialcaps	2
15	#lines	20
15	#maxinitial	4
15	#quotations	6
15	#caplines	13
15	#periods	6
15	#stdev	1558
15	#maxpair	5
15	#startwrubric	2
15	#commas	9
15	#endwpunct	16
15	#textlines	20
15	wordNotInVocab	26
16	arabic1digit	1
16	sons	1
16	low	1
16	but	1
16	war	1
16	perhaps	1
16	never	1
16	should	1
16	life	1
16	serve	1
16	all	1
16	let	3
16	nor	2
16	end	1
16	hard	1
16	once	1
16	wild	1
16	as	1
16	law	1
16	and	4
16	gentle	1
16	i	2
16	indeed	1
16	#allcapswords	8
16	public	1
16	her	3
16	to	2
16	the	9
16	be	1
16	hand	1
16	or	1
16	by	2
16	art	1
16	now	1
16	heart	1
16	men	1
16	thy	3
16	in	2
16	at	2
16	youth	1
16	rather	1
16	is	1
16	private	1
16	peace	1
16	for	1
16	friend	1
16	yet	1
16	she	1
16	romannumeral	4
16	of	4
16	means	1
16	religion	1
16	it	1
16	no	2
16	power	1
16	soul	1
16	though	2
16	lives	1
16	trade	1
16	#sequentialcaps	1
16	#lines	20
16	#maxinitial	2
16	#quotations	15
16	#caplines	3
16	#periods	7
16	#stdev	1477
16	#maxpair	2
16	#startwrubric	2
16	#commas	12
16	#endwpunct	17
16	#textlines	20
16	#endwnumeral	1
16	wordNotInVocab	46
17	may	2
17	truth	1
17	prove	1
17	honest	1
17	shalt	1
17	friend	1
17	where	1
17	have	1
17	of	4
17	son	2
17	some	1
17	sweet	1
17	youth	1
17	their	4
17	close	1
17	heaven	1
17	yes	1
17	romannumeral	3
17	my	5
17	will	1
17	ever	1
17	just	1
17	bright	1
17	and	7
17	science	1
17	in	2
17	i	1
17	fame	1
17	#allcapswords	6
17	her	1
17	to	3
17	the	5
17	those	1
17	be	1
17	a	3
17	or	1
17	guide	1
17	now	1
17	eyes	1
17	thy	4
17	personalname	2
17	they	1
17	shall	2
17	names	1
17	these	1
17	io	1
17	father	1
17	pride	1
17	tis	1
17	worthy	1
17	over	1
17	perhaps	1
17	for	1
17	t	1
17	sacred	1
17	yet	1
17	way	1
17	thou	1
17	he	1
17	long	1
17	see	1
17	little	1
17	then	1
17	love	1
17	thee	2
17	show	1
17	who	1
17	happy	1
17	ere	1
17	noble	1
17	go	2
17	#sequentialcaps	2
17	#lines	20
17	#maxinitial	3
17	#quotations	13
17	#caplines	3
17	#periods	6
17	#stdev	1669
17	#maxpair	3
17	#startwrubric	3
17	#commas	14
17	#endwpunct	17
17	#textlines	20
17	wordNotInVocab	32
18	arabic1digit	1
18	n	1
18	i	1
18	all	1
18	life	1
18	hour	1
18	deep	1
18	love	2
18	son	1
18	o	1
18	let	1
18	brother	1
18	with	1
18	an	1
18	child	1
18	romannumeral	3
18	my	3
18	just	1
18	behold	1
18	powers	1
18	would	1
18	many	1
18	and	6
18	hand	1
18	command	1
18	who	1
18	#allcapswords	9
18	god	1
18	his	7
18	the	7
18	college	1
18	this	1
18	be	3
18	oft	1
18	a	3
18	or	1
18	thy	3
18	in	3
18	ye	1
18	youth	1
18	door	1
18	j	1
18	father	2
18	he	3
18	thoughts	1
18	of	1
18	place	1
18	at	1
18	literary	1
18	sister	1
18	age	1
18	#sequentialcaps	4
18	#lines	20
18	#maxinitial	3
18	#quotations	7
18	#caplines	14
18	#startwname	1
18	#periods	7
18	#stdev	1536
18	#maxpair	3
18	#startwrubric	1
18	#commas	16
18	#endwpunct	13
18	#textlines	20
18	wordNotInVocab	51
19	met	1
19	master	1
19	but	1
19	muse	1
19	arabic2digit	1
19	all	2
19	some	1
19	earliest	1
19	shore	1
19	with	1
19	as	1
19	their	1
19	eye	1
19	romannumeral	3
19	first	1
19	would	2
19	last	1
19	and	5
19	young	1
19	page	1
19	i	1
19	#allcapswords	4
19	to	2
19	loved	1
19	his	6
19	the	6
19	college	1
19	this	1
19	shame	1
19	could	1
19	oft	1
19	a	2
19	or	1
19	by	1
19	new	1
19	now	1
19	at	2
19	fear	1
19	days	1
19	joy	1
19	for	1
19	personalname	2
19	thus	1
19	yet	1
19	is	2
19	seek	1
19	mind	1
19	enlarged	1
19	thoughts	1
19	little	1
19	sat	1
19	th	3
19	he	5
19	found	1
19	from	2
19	till	1
19	sometimes	1
19	when	1
19	#sequentialcaps	2
19	#lines	21
19	#maxinitial	5
19	#caplines	18
19	#periods	5
19	#stdev	1582
19	#maxpair	6
19	#startwrubric	3
19	#commas	11
19	#endwpunct	15
19	#exclamationpoints	1
19	#textlines	20
19	wordNotInVocab	42
20	holy	1
20	but	1
20	would	1
20	soon	1
20	arabic2digit	1
20	given	1
20	while	1
20	mind	1
20	length	1
20	had	1
20	with	2
20	earth	1
20	their	3
20	study	1
20	passed	1
20	eye	1
20	romannumeral	3
20	once	1
20	grace	1
20	book	1
20	much	1
20	still	1
20	wings	1
20	hand	1
20	worth	1
20	who	1
20	and	6
20	within	1
20	#allcapswords	5
20	spent	1
20	to	2
20	joys	1
20	happy	1
20	his	5
20	the	8
20	or	2
20	him	1
20	this	1
20	from	2
20	find	1
20	young	1
20	oft	1
20	new	1
20	years	1
20	in	3
20	they	1
20	head	1
20	thus	1
20	is	2
20	father	1
20	heaven	1
20	for	1
20	personalname	1
20	sacred	1
20	together	1
20	its	1
20	way	1
20	he	1
20	of	1
20	stand	1
20	laid	1
20	loved	1
20	at	1
20	play	1
20	charge	2
20	care	1
20	lips	1
20	pale	1
20	on	1
20	#sequentialcaps	2
20	#lines	20
20	#maxinitial	4
20	#caplines	19
20	#periods	8
20	#stdev	1535
20	#maxpair	7
20	#startwrubric	3
20	#commas	16
20	#endwpunct	16
20	#exclamationpoints	2
20	#textlines	20
20	#endwnumeral	1
20	wordNotInVocab	38
21	due	2
21	what	1
21	form	1
21	soon	1
21	son	1
21	grave	1
21	life	1
21	arabic2digit	1
21	all	1
21	some	1
21	with	2
21	their	2
21	president	1
21	just	1
21	every	1
21	annual	1
21	and	5
21	young	1
21	morn	1
21	that	1
21	#allcapswords	5
21	to	3
21	his	4
21	the	10
21	our	1
21	college	2
21	could	1
21	th	1
21	a	3
21	rich	1
21	new	1
21	now	2
21	heart	1
21	for	2
21	year	1
21	in	1
21	voice	1
21	wine	1
21	youth	1
21	father	1
21	personalname	2
21	old	1
21	clear	1
21	he	3
21	dream	1
21	full	1
21	of	1
21	divine	1
21	choice	1
21	from	2
21	care	1
21	both	1
21	romannumeral	3
21	#sequentialcaps	3
21	#lines	20
21	#maxinitial	5
21	#caplines	18
21	#periods	7
21	#stdev	1469
21	#maxpair	6
21	#startwrubric	3
21	#commas	15
21	#endwpunct	16
21	#exclamationpoints	1
21	#textlines	20
21	wordNotInVocab	46
22	breath	1
22	but	1
22	horse	1
22	h	1
22	eternal	1
22	where	1
22	arabic2digit	1
22	e	2
22	son	2
22	tears	1
22	birth	1
22	with	1
22	more	1
22	end	1
22	ah	1
22	eye	1
22	romannumeral	3
22	my	2
22	behold	1
22	nor	2
22	first	1
22	tongue	1
22	and	3
22	hand	1
22	far	1
22	a	2
22	#allcapswords	19
22	to	1
22	his	9
22	died	1
22	the	9
22	him	1
22	r	1
22	or	1
22	point	1
22	lie	1
22	now	1
22	lips	1
22	eyes	1
22	death	1
22	personalname	2
22	in	1
22	earth	1
22	mountain	1
22	g	1
22	bed	1
22	dear	1
22	u	1
22	joy	1
22	over	1
22	t	2
22	cold	2
22	old	1
22	he	5
22	gave	1
22	then	1
22	of	3
22	could	1
22	course	1
22	that	1
22	no	2
22	till	1
22	lay	1
22	say	1
22	on	2
22	#sequentialcaps	3
22	#lines	21
22	#maxinitial	4
22	#quotations	2
22	#caplines	19
22	#periods	6
22	#stdev	1468
22	#maxpair	5
22	#startwrubric	2
22	#commas	16
22	#endwpunct	18
22	#exclamationpoints	3
22	#textlines	21
22	#endwnumeral	1
22	wordNotInVocab	47
23	the	6
23	air	1
23	as	1
23	oft	1
23	a	3
23	never	1
23	voice	1
23	sight	1
23	arabic2digit	1
23	such	1
23	smile	1
23	more	1
23	personalname	3
23	yet	1
23	romannumeral	2
23	he	1
23	black	1
23	full	1
23	heard	1
23	of	1
23	to	2
23	in	3
23	kind	1
23	many	1
23	and	3
23	earth	1
23	i	1
23	soul	1
23	#allcapswords	6
23	she	1
23	day	1
23	his	5
23	#sequentialcaps	2
23	#lines	12
23	#maxinitial	2
23	#caplines	11
23	#periods	4
23	#stdev	1863
23	#maxpair	4
23	#startwrubric	2
23	#commas	7
23	#endwpunct	11
23	#textlines	12
23	wordNotInVocab	26
24	truth	1
24	but	1
24	d	1
24	since	1
24	life	1
24	a	2
24	board	1
24	arabic2digit	1
24	e	1
24	some	1
24	had	2
24	so	1
24	their	2
24	well	1
24	word	1
24	said	1
24	three	1
24	ever	1
24	ten	1
24	here	1
24	every	1
24	still	1
24	who	1
24	and	3
24	sit	1
24	#allcapswords	11
24	her	1
24	praise	1
24	day	1
24	his	7
24	the	6
24	this	1
24	oft	1
24	r	1
24	was	2
24	or	1
24	now	2
24	soft	1
24	years	1
24	t	1
24	in	1
24	at	2
24	u	1
24	is	1
24	gentle	1
24	for	1
24	personalname	1
24	came	1
24	yet	1
24	away	1
24	he	5
24	gave	1
24	full	1
24	romannumeral	4
24	of	2
24	birth	1
24	near	1
24	to	2
24	proud	1
24	no	1
24	ere	1
24	though	1
24	fair	1
24	daily	1
24	lives	1
24	when	1
24	whose	1
24	#sequentialcaps	4
24	#lines	20
24	#maxinitial	3
24	#quotations	4
24	#caplines	18
24	#periods	8
24	#stdev	1541
24	#maxpair	5
24	#startwrubric	2
24	#commas	17
24	#endwpunct	16
24	#textlines	20
24	#endwnumeral	1
24	wordNotInVocab	49
25	arabic1digit	1
25	bosom	1
25	saw	1
25	has	1
25	g	1
25	here	1
25	where	1
25	fate	1
25	love	1
25	all	1
25	maid	1
25	sweet	1
25	youth	1
25	brother	2
25	length	1
25	beauty	1
25	more	2
25	among	1
25	may	1
25	eye	1
25	romannumeral	3
25	once	1
25	beneath	1
25	fortune	1
25	first	1
25	is	1
25	hand	1
25	gentle	1
25	i	3
25	great	1
25	shall	1
25	and	3
25	left	1
25	to	3
25	that	1
25	his	3
25	the	2
25	this	1
25	find	1
25	young	1
25	oft	1
25	a	2
25	was	1
25	mean	1
25	now	1
25	pale	1
25	thy	2
25	me	2
25	in	2
25	at	1
25	of	1
25	far	1
25	mountain	1
25	these	2
25	their	1
25	ear	1
25	than	1
25	not	1
25	personalname	3
25	away	1
25	#allcapswords	7
25	thou	1
25	her	4
25	th	4
25	leave	1
25	he	2
25	found	1
25	no	1
25	soul	1
25	though	1
25	observed	1
25	go	1
25	how	1
25	say	1
25	sister	1
25	#sequentialcaps	3
25	#lines	20
25	#maxinitial	3
25	#quotations	5
25	#caplines	14
25	#startwname	1
25	#periods	5
25	#stdev	1663
25	#maxpair	4
25	#startwrubric	3
25	#commas	11
25	#endwpunct	17
25	#questionmarks	3
25	#exclamationpoints	2
25	#textlines	20
25	wordNotInVocab	38
26	arabic1digit	1
26	what	1
26	tender	1
26	due	1
26	ill	1
26	d	1
26	arabic2digit	1
26	love	1
26	maid	1
26	brother	2
26	every	2
26	name	1
26	their	2
26	yes	1
26	my	2
26	poor	1
26	an	1
26	and	4
26	hand	2
26	i	2
26	a	2
26	than	1
26	#allcapswords	9
26	her	1
26	his	1
26	the	1
26	our	1
26	dear	1
26	this	1
26	take	1
26	lord	1
26	you	1
26	shall	2
26	or	1
26	heart	1
26	thy	8
26	me	1
26	which	1
26	these	1
26	days	1
26	tis	1
26	father	1
26	personalname	2
26	pain	1
26	is	1
26	thou	1
26	he	2
26	see	1
26	little	1
26	then	1
26	wilt	1
26	them	1
26	thee	1
26	to	3
26	that	1
26	choice	1
26	from	2
26	hands	1
26	yon	1
26	romannumeral	3
26	how	1
26	#sequentialcaps	1
26	#lines	20
26	#maxinitial	2
26	#quotations	12
26	#caplines	5
26	#periods	9
26	#stdev	1571
26	#maxpair	2
26	#startwrubric	2
26	#commas	21
26	#endwpunct	15
26	#questionmarks	2
26	#textlines	20
26	#endwnumeral	1
26	wordNotInVocab	48
27	what	1
27	but	1
27	held	1
27	soon	1
27	too	1
27	where	1
27	books	1
27	o	1
27	had	1
27	with	1
27	talk	1
27	waves	1
27	eye	1
27	romannumeral	3
27	three	1
27	here	1
27	first	1
27	an	1
27	length	1
27	still	1
27	and	4
27	her	2
27	to	3
27	strange	1
27	name	1
27	flight	1
27	the	6
27	our	1
27	college	1
27	him	1
27	hand	1
27	a	1
27	by	1
27	new	1
27	now	1
27	only	1
27	years	1
27	works	1
27	in	1
27	at	1
27	delight	1
27	father	1
27	personalname	4
27	yet	2
27	away	1
27	#allcapswords	4
27	mind	1
27	see	1
27	arms	1
27	fly	1
27	of	3
27	day	2
27	he	6
27	on	1
27	his	7
27	when	2
27	#sequentialcaps	2
27	#lines	20
27	#maxinitial	3
27	#caplines	19
27	#periods	9
27	#stdev	1594
27	#maxpair	5
27	#startwrubric	3
27	#commas	16
27	#endwpunct	15
27	#exclamationpoints	1
27	#textlines	20
27	wordNotInVocab	50
28	met	1
28	what	1
28	ever	1
28	but	2
28	tender	1
28	time	1
28	street	1
28	friend	1
28	behold	1
28	arabic2digit	1
28	some	1
28	forth	1
28	had	1
28	with	3
28	ah	1
28	romannumeral	3
28	wild	1
28	just	1
28	first	1
28	every	3
28	oft	1
28	and	7
28	pity	1
28	way	1
28	to	3
28	strange	1
28	the	9
28	none	1
28	college	1
28	troops	1
28	was	1
28	or	1
28	shame	1
28	new	1
28	want	1
28	object	1
28	along	1
28	in	4
28	at	1
28	view	1
28	youth	1
28	face	1
28	bright	1
28	on	1
28	yet	1
28	#allcapswords	5
28	he	4
28	lost	1
28	little	1
28	then	1
28	of	2
28	breast	1
28	hearts	1
28	proud	1
28	gold	1
28	from	1
28	though	1
28	his	2
28	go	1
28	before	1
28	when	1
28	#sequentialcaps	2
28	#lines	20
28	#maxinitial	4
28	#caplines	19
28	#periods	7
28	#stdev	1507
28	#maxpair	6
28	#startwrubric	3
28	#commas	15
28	#endwpunct	15
28	#exclamationpoints	3
28	#textlines	20
28	#endwnumeral	1
28	wordNotInVocab	39
29	sermon	1
29	voice	1
29	never	1
29	arabic2digit	1
29	there	1
29	th	1
29	all	1
29	loud	1
29	some	1
29	required	1
29	nor	2
29	with	1
29	city	1
29	man	1
29	among	1
29	eye	1
29	romannumeral	3
29	doctrine	1
29	think	1
29	just	1
29	behold	1
29	grace	1
29	tongue	1
29	and	4
29	who	1
29	language	1
29	#allcapswords	4
29	to	1
29	his	10
29	the	6
29	him	1
29	looks	1
29	a	3
29	was	1
29	new	1
29	now	1
29	strong	1
29	lips	1
29	men	1
29	they	1
29	sound	1
29	their	3
29	hear	1
29	were	2
29	for	2
29	personalname	1
29	yet	1
29	place	1
29	long	1
29	thoughts	1
29	did	1
29	alas	1
29	good	1
29	charge	1
29	ere	1
29	care	1
29	on	2
29	#sequentialcaps	3
29	#lines	20
29	#maxinitial	3
29	#caplines	19
29	#periods	6
29	#stdev	1645
29	#maxpair	6
29	#startwrubric	3
29	#commas	14
29	#endwpunct	18
29	#exclamationpoints	3
29	#textlines	20
29	wordNotInVocab	46
30	pope	1
30	cant	1
30	word	2
30	but	2
30	example	1
30	would	1
30	sometimes	1
30	life	1
30	call	1
30	arabic2digit	2
30	all	2
30	verse	1
30	with	4
30	more	1
30	grace	1
30	their	1
30	loves	1
30	well	1
30	eye	1
30	romannumeral	3
30	doctrine	1
30	wild	1
30	every	2
30	oft	2
30	is	1
30	page	1
30	i	1
30	and	3
30	#allcapswords	6
30	to	2
30	loved	1
30	his	5
30	pleased	1
30	the	6
30	him	1
30	thought	1
30	or	2
30	song	1
30	in	2
30	at	2
30	hear	1
30	yet	1
30	ear	1
30	over	1
30	personalname	2
30	better	1
30	he	2
30	free	1
30	though	1
30	of	2
30	sort	1
30	still	1
30	it	2
30	they	3
30	from	1
30	almost	1
30	saw	1
30	fair	1
30	on	1
30	#sequentialcaps	3
30	#lines	21
30	#maxinitial	5
30	#quotations	2
30	#caplines	18
30	#periods	8
30	#stdev	1557
30	#maxpair	5
30	#startwrubric	2
30	#commas	22
30	#endwpunct	19
30	#textlines	21
30	#endwnumeral	1
30	wordNotInVocab	44
31	but	1
31	sorrow	1
31	fire	1
31	muse	1
31	delight	1
31	d	2
31	too	1
31	where	1
31	arabic2digit	1
31	e	1
31	all	2
31	music	1
31	sweet	1
31	grief	1
31	scenes	1
31	sense	1
31	more	1
31	ah	1
31	heaven	1
31	romannumeral	3
31	stage	1
31	w	1
31	every	2
31	joy	1
31	pity	1
31	a	1
31	and	5
31	loved	1
31	that	1
31	his	5
31	the	6
31	those	1
31	#allcapswords	9
31	up	1
31	r	1
31	was	1
31	by	1
31	once	1
31	in	2
31	propernoun	1
31	shakespeare	2
31	felt	1
31	door	1
31	pride	1
31	is	1
31	gentle	1
31	mighty	1
31	notes	1
31	for	3
31	pain	1
31	old	1
31	children	1
31	he	3
31	then	1
31	of	2
31	mind	1
31	breast	1
31	sometimes	1
31	no	1
31	which	2
31	on	1
31	age	1
31	see	2
31	#sequentialcaps	3
31	#lines	21
31	#maxinitial	5
31	#quotations	3
31	#caplines	19
31	#startwname	2
31	#periods	5
31	#stdev	1590
31	#maxpair	7
31	#startwrubric	3
31	#commas	18
31	#endwpunct	16
31	#exclamationpoints	7
31	#textlines	21
31	wordNotInVocab	43
32	sons	1
32	quite	1
32	through	1
32	maid	1
32	high	1
32	too	1
32	english	1
32	where	1
32	arabic2digit	1
32	e	1
32	all	1
32	false	1
32	note	1
32	with	1
32	man	1
32	romannumeral	3
32	once	2
32	great	1
32	nor	1
32	an	1
32	and	7
32	modern	1
32	again	1
32	#allcapswords	6
32	to	2
32	boards	1
32	the	12
32	times	1
32	our	1
32	college	1
32	him	1
32	vain	1
32	or	1
32	by	1
32	more	2
32	lips	1
32	song	1
32	in	1
32	propernoun	1
32	these	1
32	hear	1
32	than	2
32	fair	1
32	degree	1
32	personalname	1
32	old	1
32	he	4
32	heard	1
32	seemed	1
32	of	5
32	led	1
32	from	1
32	noble	1
32	on	1
32	#sequentialcaps	5
32	#lines	21
32	#maxinitial	6
32	#caplines	19
32	#startwname	1
32	#periods	7
32	#stdev	1619
32	#maxpair	6
32	#startwrubric	2
32	#commas	16
32	#endwpunct	16
32	#exclamationpoints	1
32	#textlines	21
32	#endwnumeral	1
32	wordNotInVocab	50
33	low	1
33	held	1
33	soon	1
33	all	1
33	oft	1
33	break	1
33	where	1
33	arabic2digit	1
33	sweet	1
33	had	1
33	more	1
33	romannumeral	3
33	leaves	1
33	wild	1
33	every	1
33	as	1
33	and	7
33	meet	1
33	young	1
33	town	1
33	bright	1
33	skies	1
33	#allcapswords	4
33	his	5
33	the	9
33	our	1
33	him	1
33	a	1
33	by	1
33	pure	1
33	are	1
33	song	1
33	in	3
33	who	2
33	light	1
33	youth	1
33	felt	1
33	for	1
33	personalname	2
33	he	2
33	out	1
33	long	1
33	see	1
33	little	1
33	of	2
33	side	2
33	lane	1
33	to	3
33	from	1
33	view	1
33	noble	1
33	both	2
33	how	4
33	on	1
