129	all	1
129	dare	1
129	judge	1
129	should	1
129	without	2
129	had	1
129	wide	1
129	man	1
129	house	1
129	their	1
129	romannumeral	1
129	stage	2
129	great	1
129	grace	1
129	an	1
129	who	1
129	#allcapswords	9
129	less	2
129	few	1
129	his	3
129	pictures	1
129	those	2
129	him	1
129	am	1
129	heat	1
129	a	9
129	for	4
129	me	1
129	in	7
129	everything	1
129	nothing	2
129	yet	1
129	its	1
129	fo	2
129	that	6
129	which	4
129	money	1
129	put	1
129	true	1
129	when	2
129	arabic1digit	1
129	fancy	1
129	there	1
129	either	1
129	other	1
129	too	1
129	upon	3
129	where	1
129	have	6
129	action	2
129	often	2
129	make	1
129	scenes	1
129	with	1
129	en	1
129	heard	1
129	beyond	1
129	will	2
129	own	1
129	one	1
129	just	1
129	knew	1
129	it	4
129	much	2
129	and	9
129	always	1
129	more	1
129	i	9
129	within	1
129	judgement	2
129	to	6
129	second	1
129	the	21
129	certainly	1
129	as	4
129	this	2
129	by	1
129	neither	1
129	be	3
129	poem	1
129	above	1
129	or	3
129	found	1
129	at	3
129	propernoun	2
129	may	4
129	face	1
129	though	1
129	force	1
129	is	6
129	liberty	1
129	not	2
129	myself	1
129	he	3
129	of	6
129	can	2
129	do	1
129	good	1
129	my	3
129	been	1
129	play	3
129	hands	1
129	both	1
129	whose	1
129	on	2
129	#sequentialcaps	2
129	#lines	42
129	#maxinitial	6
129	#caplines	10
129	#startwname	1
129	#periods	6
129	#stdev	817
129	#maxpair	6
129	#startwrubric	1
129	#commas	32
129	#endwpunct	5
129	#questionmarks	1
129	#textlines	38
129	wordNotInVocab	83
130	wrote	1
130	what	2
130	same	1
130	become	1
130	d	2
130	life	1
130	all	3
130	into	2
130	f	2
130	false	1
130	any	1
130	had	2
130	found	1
130	theatre	2
130	more	1
130	memory	1
130	their	2
130	stage	1
130	every	1
130	over	1
130	#allcapswords	15
130	perhaps	1
130	late	1
130	his	2
130	those	2
130	am	2
130	present	1
130	thought	1
130	which	6
130	a	13
130	was	2
130	me	2
130	in	6
130	far	1
130	these	1
130	boy	1
130	nothing	1
130	making	1
130	been	1
130	them	4
130	ten	1
130	that	2
130	no	3
130	say	1
130	when	3
130	arabic1digit	4
130	but	5
130	reading	1
130	fire	1
130	enough	2
130	remember	1
130	poetry	1
130	too	1
130	upon	3
130	have	3
130	colours	1
130	best	1
130	with	3
130	up	3
130	beneath	1
130	hope	1
130	propernoun	10
130	one	1
130	knew	1
130	it	1
130	many	1
130	and	11
130	modern	1
130	i	13
130	poet	1
130	to	7
130	the	11
130	words	1
130	re	1
130	lord	1
130	even	1
130	or	1
130	by	1
130	taken	1
130	now	1
130	cold	1
130	are	2
130	at	1
130	they	2
130	is	1
130	than	2
130	not	1
130	were	1
130	for	4
130	year	1
130	he	1
130	writings	1
130	please	1
130	star	1
130	of	13
130	can	1
130	sense	1
130	longer	2
130	my	4
130	line	1
130	sometimes	1
130	if	1
130	gone	1
130	lay	1
130	wit	1
130	own	1
130	#sequentialcaps	1
130	#lines	41
130	#maxinitial	5
130	#caplines	13
130	#startwname	2
130	#periods	4
130	#stdev	753
130	#maxpair	7
130	#commas	28
130	#endwpunct	7
130	#questionmarks	1
130	#textlines	38
130	wordNotInVocab	80
131	written	1
131	arabic1digit	3
131	same	1
131	would	1
131	reader	1
131	majesty	1
131	remember	1
131	all	2
131	into	2
131	boy	1
131	fall	1
131	without	1
131	had	3
131	more	1
131	for	2
131	stage	1
131	an	4
131	cannot	1
131	tragedy	1
131	#allcapswords	8
131	ocean	1
131	ill	1
131	am	2
131	each	1
131	thought	1
131	a	8
131	was	2
131	mean	1
131	because	1
131	only	1
131	in	2
131	sound	1
131	these	1
131	began	1
131	nothing	1
131	tis	1
131	thus	1
131	yet	1
131	virtue	1
131	common	2
131	fo	1
131	little	1
131	who	1
131	that	5
131	no	2
131	take	1
131	which	4
131	like	1
131	do	1
131	when	4
131	breath	1
131	prince	1
131	but	3
131	i	8
131	should	1
131	other	1
131	dare	1
131	have	1
131	there	1
131	given	1
131	with	1
131	read	1
131	winter	1
131	will	1
131	kind	1
131	much	2
131	and	6
131	it	4
131	poet	2
131	to	10
131	the	16
131	words	1
131	as	2
131	this	1
131	up	1
131	neither	1
131	be	2
131	by	3
131	now	1
131	at	1
131	propernoun	5
131	they	4
131	style	2
131	is	5
131	than	2
131	not	5
131	proper	1
131	personalname	2
131	men	1
131	myself	1
131	thoughts	1
131	of	6
131	half	1
131	sublime	1
131	from	1
131	lines	1
131	takes	1
131	if	2
131	answer	1
131	#sequentialcaps	2
131	#lines	48
131	#maxinitial	8
131	#quotations	1
131	#caplines	10
131	#startwname	6
131	#periods	8
131	#stdev	1012
131	#maxpair	9
131	#commas	21
131	#endwpunct	13
131	#textlines	38
131	wordNotInVocab	90
132	least	1
132	what	1
132	mad	1
132	interest	1
132	bear	1
132	himself	1
132	all	3
132	f	1
132	room	1
132	has	1
132	should	1
132	had	3
132	man	1
132	said	1
132	living	1
132	style	1
132	as	4
132	an	2
132	things	1
132	beyond	1
132	young	1
132	who	3
132	#allcapswords	5
132	perhaps	1
132	that	2
132	his	1
132	strength	1
132	those	1
132	am	1
132	a	10
132	lie	1
132	only	1
132	men	1
132	me	1
132	in	7
132	situation	1
132	these	1
132	judge	1
132	nothing	1
132	tis	5
132	want	1
132	thus	1
132	yet	1
132	defence	1
132	fo	2
132	part	1
132	most	1
132	can	4
132	them	1
132	port	1
132	stage	1
132	out	1
132	it	3
132	no	2
132	ought	1
132	which	2
132	free	1
132	before	1
132	arabic1digit	4
132	thoughts	1
132	through	1
132	but	5
132	action	2
132	poetry	2
132	too	1
132	upon	1
132	where	1
132	have	1
132	there	1
132	some	1
132	read	1
132	with	5
132	may	1
132	eye	1
132	must	1
132	own	1
132	motion	1
132	occasion	1
132	much	1
132	and	8
132	i	4
132	poet	1
132	to	8
132	m	1
132	the	23
132	words	1
132	this	2
132	be	4
132	or	1
132	more	3
132	are	3
132	persons	1
132	at	1
132	dignity	1
132	propernoun	4
132	such	1
132	state	1
132	is	4
132	than	4
132	not	3
132	for	1
132	he	2
132	please	2
132	sure	1
132	of	14
132	told	1
132	my	5
132	play	2
132	country	1
132	nature	1
132	if	1
132	#sequentialcaps	2
132	#lines	40
132	#maxinitial	6
132	#caplines	11
132	#startwname	2
132	#periods	7
132	#stdev	796
132	#maxpair	6
132	#commas	32
132	#endwpunct	7
132	#textlines	38
132	#endwnumeral	1
132	wordNotInVocab	75
133	truth	3
133	nothing	1
133	time	2
133	soon	1
133	majesty	1
133	all	1
133	dare	1
133	without	3
133	story	1
133	theatre	1
133	man	2
133	for	8
133	hall	1
133	my	2
133	think	1
133	cannot	1
133	continued	1
133	except	1
133	few	1
133	his	1
133	our	1
133	am	1
133	present	1
133	could	1
133	was	1
133	in	7
133	sound	1
133	these	2
133	together	1
133	judge	1
133	j	1
133	opinion	1
133	indeed	1
133	rule	1
133	yet	1
133	#allcapswords	4
133	poet	1
133	long	1
133	too	1
133	then	1
133	them	2
133	course	1
133	break	1
133	that	3
133	no	1
133	take	1
133	which	3
133	view	1
133	several	1
133	how	1
133	arabic1digit	1
133	us	1
133	but	7
133	enough	1
133	those	2
133	possible	1
133	two	2
133	either	2
133	upon	1
133	words	2
133	wit	1
133	into	1
133	if	2
133	have	2
133	there	1
133	this	5
133	can	1
133	very	1
133	scenes	1
133	verse	1
133	with	2
133	may	1
133	will	3
133	required	1
133	poem	1
133	it	5
133	and	11
133	help	1
133	i	4
133	a	11
133	way	1
133	to	10
133	through	1
133	effect	1
133	vain	1
133	play	3
133	neither	2
133	be	3
133	or	3
133	now	1
133	are	4
133	they	1
133	propernoun	5
133	any	2
133	is	7
133	pleasure	1
133	the	22
133	not	4
133	places	1
133	left	1
133	clear	1
133	thoughts	1
133	of	15
133	half	2
133	stage	1
133	from	1
133	nature	2
133	age	1
133	plays	1
133	both	1
133	#sequentialcaps	5
133	#lines	42
133	#maxinitial	9
133	#caplines	8
133	#startwname	5
133	#periods	10
133	#stdev	816
133	#maxpair	9
133	#commas	23
133	#endwpunct	10
133	#textlines	38
133	wordNotInVocab	70
134	written	1
134	bring	1
134	what	1
134	but	2
134	is	2
134	not	2
134	pro	1
134	anything	1
134	honour	1
134	have	3
134	family	1
134	all	2
134	judgement	1
134	make	1
134	dedication	1
134	with	2
134	therefore	1
134	more	4
134	end	1
134	their	2
134	such	1
134	an	3
134	must	1
134	my	4
134	will	2
134	at	1
134	it	1
134	as	2
134	last	1
134	and	11
134	always	2
134	favour	1
134	your	6
134	tragedy	1
134	i	5
134	far	1
134	shall	1
134	f	1
134	#allcapswords	7
134	to	8
134	memory	1
134	the	13
134	no	1
134	our	1
134	him	1
134	from	1
134	lord	2
134	be	1
134	you	3
134	a	11
134	might	2
134	was	1
134	subject	1
134	by	1
134	art	2
134	preface	1
134	almost	1
134	now	1
134	only	1
134	many	1
134	are	2
134	me	1
134	in	7
134	kill	1
134	person	1
134	propernoun	2
134	wave	1
134	youth	1
134	principles	1
134	tis	2
134	worthy	1
134	than	3
134	tell	1
134	for	1
134	personalname	1
134	thus	1
134	noble	2
134	myself	1
134	mind	1
134	fo	1
134	way	1
134	been	1
134	then	1
134	tale	1
134	of	8
134	home	1
134	means	1
134	religion	1
134	true	1
134	who	1
134	that	2
134	play	1
134	which	1
134	right	1
134	if	1
134	like	1
134	servant	1
134	do	2
134	own	1
134	#sequentialcaps	1
134	#lines	41
134	#maxinitial	10
134	#caplines	9
134	#startwname	2
134	#periods	6
134	#stdev	1238
134	#maxpair	11
134	#commas	25
134	#endwpunct	5
134	#textlines	35
134	wordNotInVocab	69
135	arabic1digit	3
135	what	2
135	the	5
135	but	3
135	sorrow	1
135	whole	1
135	honest	1
135	never	1
135	wit	1
135	well	1
135	wind	1
135	city	1
135	man	1
135	where	1
135	once	1
135	same	1
135	ever	1
135	sermons	1
135	w	1
135	no	2
135	turn	1
135	as	3
135	from	1
135	kind	1
135	and	8
135	just	1
135	years	1
135	yours	1
135	who	1
135	again	1
135	#allcapswords	10
135	poet	1
135	to	3
135	ancient	1
135	us	1
135	bid	1
135	our	2
135	up	1
135	even	1
135	were	1
135	each	1
135	you	5
135	east	1
135	a	6
135	hundred	1
135	st	1
135	they	7
135	your	3
135	more	1
135	year	1
135	are	2
135	behind	1
135	did	1
135	t	1
135	at	2
135	rise	1
135	propernoun	4
135	such	1
135	days	1
135	j	1
135	money	1
135	tis	1
135	is	2
135	than	1
135	em	1
135	for	1
135	personalname	1
135	on	1
135	down	1
135	he	1
135	honour	1
135	used	1
135	romannumeral	1
135	of	2
135	sense	2
135	religion	1
135	in	5
135	stage	1
135	come	2
135	it	2
135	take	1
135	though	1
135	plays	2
135	like	5
135	placename	2
135	age	1
135	#sequentialcaps	2
135	#lines	43
135	#maxinitial	10
135	#quotations	1
135	#caplines	23
135	#startwname	6
135	#periods	8
135	#stdev	1156
135	#maxpair	10
135	#startwrubric	1
135	#commas	27
135	#endwpunct	22
135	#textlines	28
135	#endwnumeral	1
135	wordNotInVocab	74
136	what	1
136	but	1
136	their	2
136	has	1
136	wit	1
136	english	1
136	where	1
136	have	1
136	can	1
136	make	1
136	fall	1
136	been	1
136	so	1
136	dramatis	1
136	taking	1
136	will	2
136	one	1
136	here	1
136	first	1
136	as	1
136	and	10
136	murder	1
136	more	1
136	comes	1
136	#allcapswords	3
136	to	5
136	m	1
136	the	7
136	our	3
136	air	1
136	up	2
136	be	1
136	a	3
136	or	1
136	by	1
136	art	1
136	new	1
136	now	1
136	are	1
136	made	1
136	did	1
136	found	1
136	in	1
136	they	4
136	placename	2
136	propernoun	3
136	we	5
136	en	1
136	tis	1
136	away	1
136	over	1
136	way	1
136	em	1
136	for	5
136	personalname	2
136	old	1
136	better	1
136	keep	1
136	children	1
136	out	2
136	trade	2
136	then	1
136	got	1
136	of	5
136	night	1
136	leave	1
136	send	1
136	take	1
136	death	1
136	fair	1
136	how	1
136	french	1
136	when	3
136	#sequentialcaps	3
136	#lines	49
136	#maxinitial	7
136	#caplines	23
136	#startwname	2
136	#periods	7
136	#stdev	1066
136	#maxpair	10
136	#startwrubric	1
136	#commas	26
136	#endwpunct	23
136	#questionmarks	1
136	#textlines	24
136	wordNotInVocab	62
137	the	1
137	personalname	8
137	mrs	3
137	woman	1
137	wife	1
137	e	1
137	n	1
137	of	1
137	women	1
137	dramatis	1
137	propernoun	6
137	son	1
137	mr	8
137	his	1
137	#allcapswords	4
137	smith	1
137	to	2
137	personae	1
137	queen	1
137	m	1
137	#sequentialcaps	9
137	#lines	38
137	#maxinitial	12
137	#caplines	23
137	#startwname	20
137	#periods	29
137	#stdev	679
137	#maxpair	14
137	#startwrubric	16
137	#commas	6
137	#endwpunct	22
137	#textlines	24
137	wordNotInVocab	11
138	the	6
138	next	1
138	this	1
138	word	1
138	give	1
138	each	1
138	a	1
138	or	1
138	then	1
138	scene	1
138	t	1
138	i	2
138	have	1
138	propernoun	6
138	we	1
138	welcome	1
138	act	1
138	with	1
138	forces	1
138	personalname	2
138	en	1
138	romannumeral	1
138	will	1
138	goes	1
138	spanish	1
138	of	1
138	night	1
138	how	1
138	side	1
138	work	1
138	and	2
138	to	1
138	his	1
138	#allcapswords	10
138	she	1
138	hall	1
138	kingdom	1
138	queen	2
138	on	1
138	#sequentialcaps	4
138	#lines	31
138	#maxinitial	4
138	#caplines	16
138	#startwname	6
138	#periods	12
138	#stdev	1154
138	#maxpair	5
138	#startwrubric	5
138	#commas	6
138	#endwpunct	12
138	#questionmarks	2
138	#textlines	18
138	wordNotInVocab	20
139	what	5
139	would	1
139	war	1
139	daughter	1
139	hence	1
139	sword	1
139	marry	1
139	all	1
139	has	4
139	o	2
139	brother	1
139	king	1
139	had	1
139	duty	1
139	passed	1
139	an	3
139	my	1
139	great	1
139	powers	1
139	as	1
139	young	3
139	sit	1
139	#allcapswords	8
139	left	1
139	less	1
139	late	2
139	his	7
139	times	1
139	our	4
139	him	1
139	present	1
139	you	2
139	a	4
139	because	1
139	in	4
139	eyes	1
139	ye	1
139	fear	2
139	judge	1
139	j	2
139	tis	1
139	peace	1
139	yet	1
139	common	1
139	most	1
139	see	1
139	then	1
139	now	1
139	th	1
139	night	1
139	he	3
139	to	2
139	led	1
139	that	2
139	friends	1
139	though	2
139	like	1
139	do	1
139	but	2
139	ill	1
139	held	1
139	father	2
139	too	2
139	upon	2
139	have	1
139	e	1
139	love	1
139	son	1
139	long	1
139	make	1
139	follow	1
139	with	3
139	heaven	3
139	well	2
139	must	2
139	will	2
139	hope	1
139	it	4
139	and	7
139	i	1
139	way	1
139	she	1
139	her	5
139	crown	2
139	died	1
139	the	10
139	this	3
139	troops	2
139	be	2
139	or	1
139	by	2
139	your	1
139	are	1
139	they	1
139	propernoun	9
139	we	5
139	light	1
139	is	2
139	than	1
139	not	3
139	for	2
139	personalname	2
139	cause	1
139	down	1
139	children	1
139	spanish	1
139	got	1
139	of	2
139	can	1
139	true	1
139	good	1
139	come	2
139	been	2
139	hearts	1
139	from	1
139	whose	2
139	kingdom	1
139	queen	2
139	on	1
139	#sequentialcaps	3
139	#lines	51
139	#maxinitial	9
139	#quotations	1
139	#caplines	35
139	#startwname	7
139	#periods	22
139	#stdev	1048
139	#maxpair	11
139	#startwrubric	4
139	#commas	30
139	#endwpunct	27
139	#questionmarks	2
139	#exclamationpoints	3
139	#textlines	40
139	wordNotInVocab	75
140	reverend	1
140	mine	1
140	met	1
140	holy	1
140	what	2
140	fear	1
140	never	1
140	life	1
140	well	1
140	all	2
140	false	1
140	has	1
140	let	1
140	stand	1
140	sin	1
140	coloured	1
140	more	2
140	duty	1
140	arabic3digit	1
140	my	4
140	think	1
140	as	2
140	an	2
140	i'll	1
140	know	1
140	#allcapswords	5
140	left	1
140	few	1
140	his	6
140	world	1
140	each	1
140	you	2
140	a	9
140	was	1
140	men	2
140	whom	1
140	in	5
140	off	2
140	j	1
140	tis	1
140	rest	2
140	son	1
140	old	1
140	other	1
140	out	1
140	fo	1
140	part	1
140	run	1
140	then	2
140	night	2
140	to	3
140	colonel	1
140	that	3
140	no	1
140	take	1
140	friends	1
140	fair	1
140	like	2
140	true	1
140	say	1
140	when	1
140	next	1
140	but	1
140	lose	1
140	another	1
140	our	3
140	told	1
140	hour	1
140	have	2
140	there	2
140	colours	1
140	before	1
140	known	1
140	short	2
140	with	4
140	heaven	1
140	enter	2
140	heard	1
140	hope	1
140	speak	1
140	prayer	1
140	here	1
140	it	2
140	duke	1
140	much	1
140	and	10
140	come	1
140	i	2
140	spent	1
140	the	11
140	bid	1
140	nay	1
140	this	1
140	be	1
140	might	1
140	above	1
140	by	2
140	your	1
140	now	1
140	church	1
140	are	2
140	propernoun	4
140	their	3
140	seems	1
140	such	2
140	over	1
140	not	2
140	em	2
140	for	3
140	camp	1
140	down	1
140	about	1
140	he	3
140	trade	1
140	spanish	1
140	sat	1
140	of	5
140	number	1
140	been	1
140	from	1
140	foot	1
140	on	1
140	#sequentialcaps	3
140	#lines	56
140	#maxinitial	10
140	#caplines	36
140	#startwname	2
140	#periods	22
140	#stdev	1157
140	#maxpair	13
140	#startwrubric	6
140	#commas	36
140	#endwpunct	32
140	#questionmarks	3
140	#exclamationpoints	1
140	#textlines	41
140	#endwnumeral	1
140	wordNotInVocab	94
141	same	1
141	time	2
141	that	2
141	d	1
141	great	1
141	good	1
141	all	2
141	dare	1
141	false	1
141	let	1
141	off	1
141	man	1
141	gold	1
141	their	2
141	close	1
141	arabic3digit	1
141	my	3
141	going	1
141	think	1
141	fortune	1
141	every	1
141	still	1
141	town	1
141	over	1
141	again	1
141	#allcapswords	5
141	late	1
141	his	1
141	our	2
141	him	2
141	army	1
141	could	3
141	sent	1
141	a	4
141	live	1
141	shame	1
141	men	1
141	in	4
141	camp	1
141	within	2
141	tis	4
141	together	1
141	yet	1
141	throne	1
141	those	1
141	what	1
141	arms	2
141	then	2
141	show	1
141	led	1
141	it	3
141	no	2
141	captain	2
141	fo	1
141	though	1
141	like	2
141	how	3
141	arabic1digit	1
141	word	1
141	but	2
141	oh	2
141	too	1
141	upon	1
141	have	2
141	look	1
141	some	1
141	very	1
141	with	4
141	lord	2
141	enter	2
141	will	1
141	one	1
141	here	1
141	king	1
141	work	1
141	and	10
141	i	2
141	she	2
141	to	7
141	st	1
141	us	1
141	bid	1
141	this	1
141	up	1
141	be	1
141	might	1
141	second	1
141	by	2
141	they	1
141	now	2
141	death	1
141	at	1
141	propernoun	8
141	we	2
141	is	4
141	the	17
141	not	3
141	were	1
141	em	1
141	for	4
141	pain	1
141	he	2
141	goes	2
141	pray	1
141	spanish	1
141	of	6
141	means	1
141	religion	1
141	side	1
141	laid	1
141	stage	1
141	sometimes	1
141	none	1
141	from	2
141	soul	1
141	go	1
141	queen	1
141	on	4
141	#sequentialcaps	2
141	#lines	58
141	#maxinitial	7
141	#caplines	33
141	#startwname	3
141	#periods	23
141	#stdev	1238
141	#maxpair	8
141	#startwrubric	8
141	#commas	30
141	#endwpunct	28
141	#questionmarks	1
141	#exclamationpoints	4
141	#textlines	41
141	wordNotInVocab	84
142	what	1
142	propernoun	5
142	bear	1
142	arabic3digit	1
142	all	1
142	o	1
142	king	1
142	news	2
142	their	2
142	yes	2
142	my	1
142	behold	2
142	as	2
142	i'll	1
142	general	3
142	who	1
142	faith	1
142	came	2
142	his	3
142	our	6
142	him	1
142	army	2
142	a	4
142	was	1
142	yet	1
142	made	1
142	men	1
142	me	1
142	ye	2
142	want	1
142	these	1
142	together	1
142	off	1
142	down	3
142	j	2
142	welcome	3
142	save	1
142	thousand	2
142	its	1
142	#allcapswords	8
142	arms	1
142	then	2
142	it	1
142	like	1
142	before	1
142	pity	3
142	arabic1digit	1
142	next	1
142	us	2
142	but	3
142	tender	1
142	enough	1
142	oh	1
142	too	1
142	have	1
142	son	1
142	see	1
142	with	1
142	may	1
142	hard	1
142	heaven	1
142	well	1
142	make	3
142	will	3
142	be	1
142	one	1
142	first	1
142	k	1
142	work	1
142	kind	1
142	and	10
142	i	3
142	within	1
142	to	4
142	day	1
142	above	2
142	the	10
142	give	1
142	shall	1
142	or	2
142	by	1
142	look	4
142	took	2
142	now	1
142	are	2
142	your	1
142	they	2
142	we	6
142	light	1
142	is	3
142	over	1
142	perhaps	1
142	em	4
142	for	4
142	personalname	2
142	enter	1
142	thou	1
142	body	1
142	he	1
142	goes	1
142	spanish	1
142	of	2
142	can	1
142	near	1
142	good	1
142	found	1
142	at	1
142	go	1
142	when	3
142	answer	2
142	queen	1
142	#sequentialcaps	3
142	#lines	54
142	#maxinitial	11
142	#caplines	34
142	#startwname	6
142	#periods	21
142	#stdev	1060
142	#maxpair	15
142	#startwrubric	7
142	#commas	39
142	#endwpunct	30
142	#questionmarks	5
142	#exclamationpoints	3
142	#textlines	38
142	#endwnumeral	1
142	wordNotInVocab	82
143	mine	1
143	what	1
143	seen	1
143	propernoun	13
143	good	1
143	has	1
143	let	1
143	relating	1
143	had	1
143	loves	1
143	arabic3digit	1
143	yes	1
143	blood	1
143	i'm	1
143	killed	1
143	as	3
143	i'll	1
143	general	2
143	again	2
143	#allcapswords	10
143	few	1
143	his	3
143	placename	1
143	our	1
143	him	2
143	looks	1
143	could	1
143	you	5
143	a	6
143	men	2
143	in	7
143	fear	1
143	boy	1
143	j	2
143	tell	1
143	see	1
143	cheap	1
143	then	1
143	tale	1
143	leave	1
143	stand	1
143	send	1
143	received	1
143	out	1
143	that	2
143	choice	1
143	take	1
143	about	1
143	fair	1
143	how	4
143	say	3
143	when	1
143	ha	1
143	low	1
143	word	1
143	but	3
143	mark	1
143	too	1
143	have	1
143	there	3
143	given	1
143	some	1
143	make	1
143	very	1
143	best	1
143	with	1
143	may	2
143	must	2
143	black	1
143	will	2
143	it	2
143	women	1
143	many	1
143	and	7
143	i	5
143	far	1
143	within	1
143	public	1
143	her	3
143	to	11
143	ancient	2
143	the	11
143	no	1
143	enemy	1
143	or	1
143	sir	2
143	find	1
143	be	3
143	by	1
143	rich	1
143	look	1
143	now	1
143	are	1
143	did	1
143	they	2
143	kept	1
143	stay	1
143	we	2
143	hear	1
143	such	1
143	private	1
143	not	2
143	were	2
143	em	2
143	for	1
143	personalname	7
143	camp	1
143	away	1
143	thou	1
143	he	7
143	spanish	1
143	of	3
143	this	1
143	from	1
143	dog	1
143	queen	1
143	on	2
143	#sequentialcaps	3
143	#lines	70
143	#maxinitial	9
143	#caplines	37
143	#startwname	9
143	#periods	40
143	#stdev	1300
143	#maxpair	9
143	#startwrubric	12
143	#commas	24
143	#endwpunct	29
143	#questionmarks	5
143	#exclamationpoints	1
143	#textlines	42
143	wordNotInVocab	80
144	who	1
144	wrong	1
144	make	1
144	one	2
144	here	2
144	into	1
144	has	1
144	o	2
144	their	1
144	arabic3digit	1
144	my	3
144	think	2
144	fortune	1
144	first	1
144	turn	1
144	an	1
144	i'll	3
144	still	2
144	worth	1
144	again	1
144	#allcapswords	8
144	his	1
144	placename	2
144	officers	1
144	young	1
144	you	6
144	a	6
144	loud	1
144	hell	1
144	me	3
144	in	4
144	cause	1
144	these	1
144	nothing	1
144	thus	1
144	its	1
144	winds	1
144	press	1
144	honour	1
144	go	1
144	people	1
144	praise	1
144	twas	1
144	blood	1
144	it	2
144	no	2
144	lies	1
144	noble	1
144	how	1
144	through	1
144	but	5
144	lose	1
144	spanish	1
144	other	2
144	too	1
144	call	1
144	him	4
144	have	1
144	there	1
144	with	4
144	so	1
144	court	1
144	heaven	1
144	enter	1
144	man	1
144	glorious	1
144	will	2
144	without	1
144	open	1
144	just	1
144	native	1
144	and	13
144	come	2
144	yours	1
144	i	3
144	within	1
144	skies	1
144	her	1
144	to	10
144	name	1
144	the	13
144	as	4
144	fell	1
144	find	1
144	lord	1
144	even	1
144	be	2
144	let	2
144	your	2
144	now	1
144	are	1
144	death	1
144	popular	1
144	land	1
144	at	1
144	propernoun	7
144	any	1
144	hear	1
144	face	2
144	joy	2
144	for	2
144	personalname	1
144	conquest	1
144	myself	1
144	he	3
144	of	7
144	can	1
144	side	1
144	leaves	1
144	they	2
144	country	1
144	if	2
144	exit	1
144	queen	1
144	on	3
144	#sequentialcaps	4
144	#lines	60
144	#maxinitial	13
144	#quotations	1
144	#caplines	35
144	#startwname	3
144	#periods	24
144	#stdev	1270
144	#maxpair	17
144	#startwrubric	8
144	#commas	26
144	#endwpunct	27
144	#exclamationpoints	3
144	#textlines	43
144	#endwnumeral	1
144	wordNotInVocab	93
145	mine	2
145	world	1
145	great	1
145	should	1
145	into	1
145	seen	1
145	without	1
145	smile	1
145	their	2
145	yes	1
145	black	1
145	my	4
145	o	1
145	think	2
145	fortune	1
145	first	1
145	nor	1
145	left	1
145	an	1
145	young	1
145	worth	1
145	fame	1
145	hall	1
145	perhaps	1
145	his	1
145	placename	2
145	times	1
145	our	1
145	am	1
145	a	9
145	made	1
145	men	1
145	whom	1
145	in	1
145	these	1
145	yet	1
145	thousand	1
145	why	2
145	virtue	3
145	high	1
145	cheap	1
145	arms	2
145	praise	3
145	alas	1
145	that	1
145	take	1
145	ought	1
145	though	1
145	fair	1
145	like	1
145	how	1
145	say	1
145	darkness	1
145	thoughts	1
145	through	1
145	but	2
145	makes	1
145	ill	1
145	all	2
145	too	2
145	where	3
145	have	1
145	there	1
145	make	1
145	with	1
145	may	1
145	heaven	3
145	conquest	1
145	glorious	1
145	will	1
145	ever	1
145	twas	1
145	just	1
145	it	2
145	stand	1
145	you	9
145	work	1
145	last	1
145	and	8
145	i	5
145	she	1
145	her	7
145	to	4
145	battle	1
145	crown	1
145	us	1
145	find	1
145	lord	2
145	be	2
145	shall	1
145	above	1
145	or	1
145	by	1
145	look	1
145	your	3
145	now	1
145	are	1
145	which	1
145	propernoun	3
145	light	1
145	thought	3
145	is	4
145	the	14
145	not	2
145	were	3
145	em	1
145	for	4
145	on	3
145	arabic3digit	1
145	noble	1
145	he	1
145	spanish	1
145	of	9
145	can	2
145	speak	2
145	come	1
145	#allcapswords	10
145	from	1
145	soul	1
145	if	2
145	cannot	1
145	after	1
145	queen	4
145	#sequentialcaps	4
145	#lines	59
145	#maxinitial	11
145	#quotations	3
145	#caplines	39
145	#startwname	2
145	#periods	27
145	#stdev	1104
145	#maxpair	13
145	#startwrubric	12
145	#commas	26
145	#endwpunct	33
145	#questionmarks	5
145	#exclamationpoints	7
145	#textlines	42
145	wordNotInVocab	73
146	what	2
146	truth	1
146	mad	1
146	all	1
146	has	2
146	let	1
146	man	1
146	end	1
146	as	2
146	kept	1
146	my	6
146	living	1
146	against	1
146	tis	4
146	past	1
146	work	1
146	i'll	1
146	know	2
146	young	1
146	who	1
146	#allcapswords	7
146	hall	1
146	not	3
146	that	3
146	our	1
146	him	1
146	clouds	1
146	distance	1
146	a	2
146	was	1
146	shame	1
146	new	1
146	eyes	1
146	thy	1
146	me	2
146	in	1
146	bright	1
146	fear	1
146	fame	1
146	old	1
146	j	1
146	tell	1
146	yet	1
146	why	2
146	virtue	1
146	children	1
146	fo	1
146	pardon	3
146	arms	1
146	then	1
146	tale	1
146	love	3
146	he	4
146	praise	1
146	twas	1
146	out	1
146	it	1
146	day	1
146	choice	1
146	ought	2
146	stars	1
146	his	3
146	true	1
146	say	1
146	darkness	1
146	when	1
146	arabic1digit	1
146	prince	1
146	but	7
146	oh	1
146	friend	1
146	winds	1
146	too	2
146	upon	1
146	where	1
146	have	2
146	there	2
146	this	1
146	some	1
146	yourself	1
146	thee	1
146	with	3
146	so	2
146	may	3
146	hold	1
146	o	2
146	well	2
146	dead	1
146	respect	1
146	be	4
146	here	1
146	you	2
146	and	6
146	price	1
146	blood	2
146	help	1
146	i	3
146	she	1
146	her	1
146	sort	1
146	loved	1
146	the	9
146	give	1
146	shall	2
