107	not	3
107	for	1
107	doth	1
107	camp	1
107	enter	2
107	sun	1
107	part	1
107	then	1
107	of	5
107	can	1
107	steel	1
107	near	1
107	k	2
107	my	2
107	that	3
107	play	1
107	yon	1
107	his	3
107	war	1
107	how	2
107	say	1
107	pale	1
107	#sequentialcaps	4
107	#lines	25
107	#maxinitial	7
107	#caplines	24
107	#startwname	1
107	#periods	17
107	#stdev	1127
107	#maxpair	7
107	#startwrubric	5
107	#commas	13
107	#endwpunct	17
107	#questionmarks	3
107	#exclamationpoints	1
107	#textlines	25
107	wordNotInVocab	39
108	arabic1digit	1
108	further	1
108	brought	1
108	mine	1
108	meet	1
108	account	1
108	us	1
108	but	1
108	have	2
108	swear	1
108	time	2
108	that	3
108	i	6
108	scene	3
108	life	1
108	break	1
108	majesty	1
108	where	1
108	arabic2digit	1
108	remember	1
108	all	1
108	fell	1
108	hear	1
108	fall	1
108	home	1
108	brother	1
108	king	1
108	with	1
108	so	1
108	more	1
108	end	1
108	do	1
108	well	1
108	romannumeral	1
108	my	5
108	fair	1
108	be	2
108	at	1
108	nor	1
108	fortune	1
108	first	1
108	turn	1
108	natural	1
108	an	1
108	short	1
108	placename	1
108	and	16
108	hand	1
108	found	1
108	p	1
108	way	2
108	to	6
108	day	2
108	peace	2
108	his	2
108	the	9
108	times	1
108	our	2
108	when	1
108	as	1
108	this	2
108	looks	1
108	lord	1
108	could	1
108	give	1
108	you	11
108	office	1
108	a	4
108	was	1
108	down	1
108	purpose	1
108	new	1
108	your	6
108	strong	1
108	did	5
108	me	1
108	in	5
108	house	1
108	fear	1
108	head	1
108	we	2
108	light	1
108	nothing	2
108	such	1
108	j	1
108	state	1
108	comes	1
108	than	1
108	not	2
108	pleased	1
108	were	2
108	for	4
108	personalname	2
108	on	3
108	yet	2
108	#allcapswords	14
108	myself	2
108	he	1
108	part	1
108	son	1
108	then	1
108	must	1
108	of	11
108	night	1
108	place	1
108	lay	1
108	k	1
108	favour	1
108	it	6
108	no	2
108	from	1
108	friends	1
108	right	1
108	how	1
108	own	1
108	#sequentialcaps	3
108	#lines	33
108	#maxinitial	8
108	#caplines	32
108	#startwname	2
108	#periods	15
108	#stdev	857
108	#maxpair	9
108	#startwrubric	5
108	#commas	28
108	#endwpunct	20
108	#questionmarks	2
108	#exclamationpoints	1
108	#textlines	33
108	#endwnumeral	2
108	wordNotInVocab	47
109	irish	1
109	bird	1
109	what	3
109	us	4
109	but	1
109	have	2
109	born	1
109	time	1
109	held	1
109	we	2
109	his	2
109	want	1
109	winds	1
109	sight	2
109	k	1
109	arabic2digit	1
109	love	1
109	all	2
109	into	1
109	some	1
109	read	1
109	present	1
109	yourself	2
109	king	2
109	had	1
109	act	3
109	with	5
109	so	3
109	news	1
109	means	1
109	may	1
109	eye	1
109	romannumeral	1
109	dead	1
109	against	1
109	great	1
109	first	1
109	never	1
109	occasion	1
109	as	2
109	and	9
109	things	1
109	general	1
109	hand	1
109	fine	1
109	poor	1
109	indeed	1
109	#allcapswords	6
109	faith	1
109	to	8
109	placename	1
109	the	12
109	our	4
109	him	1
109	this	2
109	even	1
109	be	1
109	you	5
109	which	1
109	a	2
109	by	4
109	help	1
109	took	1
109	did	3
109	wars	1
109	in	4
109	at	3
109	fear	1
109	head	1
109	these	1
109	such	2
109	face	1
109	being	1
109	not	1
109	were	1
109	for	2
109	cause	1
109	yet	1
109	out	1
109	part	1
109	used	1
109	please	1
109	fly	1
109	of	9
109	near	1
109	stand	1
109	your	5
109	come	1
109	that	6
109	from	1
109	long	1
109	fair	1
109	#sequentialcaps	3
109	#lines	33
109	#maxinitial	7
109	#caplines	32
109	#periods	4
109	#stdev	607
109	#maxpair	8
109	#startwrubric	1
109	#commas	26
109	#endwpunct	21
109	#textlines	33
109	wordNotInVocab	68
110	prince	2
110	dare	1
110	no	2
110	what	1
110	personalname	3
110	latter	1
110	word	1
110	but	1
110	have	1
110	time	1
110	world	1
110	fortune	1
110	those	1
110	praise	1
110	we	3
110	either	1
110	scene	3
110	too	1
110	upon	1
110	arabic2digit	1
110	there	1
110	love	2
110	all	1
110	am	1
110	hear	1
110	majesty	1
110	before	1
110	make	1
110	us	1
110	king	1
110	with	3
110	so	3
110	more	4
110	may	1
110	save	1
110	well	1
110	romannumeral	1
110	once	1
110	will	4
110	thee	1
110	side	1
110	nor	1
110	great	1
110	every	1
110	grace	2
110	many	1
110	is	2
110	young	1
110	i	6
110	shall	3
110	think	1
110	p	1
110	to	4
110	that	2
110	his	3
110	placename	3
110	the	5
110	our	3
110	set	1
110	him	1
110	this	4
110	present	1
110	by	1
110	even	1
110	be	2
110	you	1
110	a	5
110	or	2
110	shame	1
110	your	3
110	now	1
110	man	1
110	are	1
110	in	4
110	they	3
110	head	1
110	blood	1
110	off	1
110	father	1
110	again	1
110	not	2
110	tell	2
110	against	1
110	for	3
110	doth	2
110	yet	1
110	#allcapswords	12
110	friend	1
110	he	5
110	il	1
110	part	2
110	been	1
110	trial	1
110	account	1
110	gentleman	1
110	full	1
110	of	6
110	me	2
110	people	1
110	speak	1
110	good	1
110	k	1
110	my	5
110	it	2
110	and	11
110	take	2
110	bring	1
110	soul	1
110	name	1
110	if	2
110	noble	1
110	both	2
110	do	3
110	age	1
110	on	2
110	#sequentialcaps	4
110	#lines	33
110	#maxinitial	6
110	#caplines	32
110	#periods	10
110	#stdev	769
110	#maxpair	10
110	#startwrubric	2
110	#commas	39
110	#endwpunct	22
110	#textlines	33
110	#endwnumeral	1
110	wordNotInVocab	47
111	due	1
111	prince	1
111	how	2
111	what	4
111	us	1
111	but	3
111	when	1
111	would	2
111	farewell	1
111	then	3
111	we	3
111	i	4
111	life	1
111	hence	1
111	arabic2digit	1
111	grief	1
111	of	4
111	all	1
111	fall	3
111	can	2
111	king	1
111	hear	1
111	act	3
111	with	3
111	so	4
111	therefore	2
111	word	2
111	their	2
111	well	2
111	romannumeral	1
111	my	2
111	will	5
111	living	1
111	o	1
111	against	1
111	just	1
111	first	1
111	every	1
111	as	1
111	an	1
111	or	2
111	i'll	1
111	and	9
111	live	1
111	that	5
111	a	8
111	hath	2
111	p	3
111	#allcapswords	19
111	god	2
111	to	4
111	day	1
111	his	2
111	world	1
111	died	1
111	the	7
111	none	1
111	our	1
111	him	2
111	who	1
111	on	6
111	be	5
111	office	1
111	shall	1
111	battle	1
111	set	2
111	point	1
111	feel	1
111	are	1
111	thy	1
111	me	5
111	in	4
111	they	1
111	gone	1
111	now	1
111	nothing	1
111	off	1
111	exeunt	2
111	tis	3
111	is	6
111	away	1
111	not	6
111	were	1
111	matter	1
111	for	1
111	personalname	5
111	cause	1
111	together	1
111	down	1
111	why	2
111	thou	2
111	he	3
111	honour	8
111	part	1
111	see	1
111	arms	1
111	doth	2
111	death	1
111	yet	1
111	them	1
111	thee	1
111	before	1
111	k	1
111	come	1
111	it	10
111	no	9
111	take	2
111	charge	1
111	dead	1
111	fair	1
111	if	2
111	air	1
111	both	1
111	exit	2
111	do	2
111	say	1
111	answer	1
111	#sequentialcaps	2
111	#lines	33
111	#maxinitial	5
111	#caplines	20
111	#periods	39
111	#stdev	977
111	#maxpair	6
111	#startwrubric	9
111	#commas	22
111	#endwpunct	22
111	#questionmarks	16
111	#exclamationpoints	2
111	#textlines	33
111	wordNotInVocab	46
112	word	1
112	but	1
112	arabic2digit	1
112	time	1
112	possible	1
112	full	1
112	never	1
112	scene	4
112	other	1
112	h	1
112	upon	1
112	him	1
112	have	1
112	all	5
112	should	1
112	let	1
112	king	4
112	best	1
112	hath	1
112	so	2
112	looks	1
112	spring	1
112	may	1
112	us	3
112	o	1
112	enter	1
112	romannumeral	2
112	my	3
112	will	3
112	any	1
112	case	1
112	as	1
112	an	1
112	kind	1
112	know	2
112	still	2
112	who	1
112	shall	3
112	sad	1
112	cannot	1
112	his	5
112	placename	1
112	the	11
112	no	1
112	our	1
112	live	1
112	father	1
112	this	1
112	sir	1
112	find	1
112	up	1
112	be	3
112	heat	1
112	a	5
112	or	2
112	by	1
112	look	1
112	taken	1
112	eyes	1
112	are	1
112	did	2
112	in	3
112	at	1
112	head	1
112	we	5
112	youth	1
112	on	2
112	is	2
112	not	3
112	for	2
112	personalname	5
112	camp	1
112	well	1
112	better	1
112	#allcapswords	11
112	keep	1
112	he	2
112	then	1
112	must	1
112	of	8
112	can	1
112	to	1
112	good	1
112	blood	1
112	it	3
112	and	8
112	from	1
112	wild	1
112	death	1
112	being	1
112	name	1
112	like	2
112	therefore	1
112	how	1
112	#sequentialcaps	5
112	#lines	29
112	#maxinitial	6
112	#caplines	29
112	#startwname	2
112	#periods	15
112	#stdev	680
112	#maxpair	8
112	#startwrubric	3
112	#commas	30
112	#endwpunct	26
112	#textlines	29
112	#endwnumeral	1
112	wordNotInVocab	48
113	breath	1
113	bring	1
113	no	2
113	what	2
113	us	2
113	but	2
113	brave	1
113	prince	1
113	upon	1
113	seemed	1
113	marry	1
113	have	1
113	there	1
113	forth	1
113	king	4
113	act	3
113	with	1
113	so	2
113	news	1
113	lord	3
113	o	1
113	arabic3digit	1
113	romannumeral	1
113	my	2
113	will	3
113	here	1
113	first	1
113	it	2
113	short	1
113	very	1
113	i'll	1
113	i	3
113	a	1
113	#allcapswords	13
113	god	1
113	to	2
113	his	2
113	was	1
113	officers	1
113	the	6
113	bid	1
113	our	2
113	him	4
113	this	1
113	would	1
113	up	1
113	you	5
113	returned	1
113	shall	1
113	might	1
113	battle	1
113	by	2
113	engaged	1
113	your	1
113	now	1
113	man	1
113	behind	1
113	did	2
113	in	4
113	enter	1
113	me	2
113	any	1
113	tis	1
113	is	3
113	comes	1
113	lay	1
113	tell	3
113	for	1
113	personalname	9
113	how	1
113	thus	1
113	gentlemen	1
113	he	3
113	go	1
113	part	1
113	arms	2
113	of	6
113	before	1
113	told	1
113	bear	1
113	that	3
113	say	1
113	and	11
113	which	2
113	name	1
113	cannot	1
113	exit	1
113	placename	1
113	mercy	1
113	on	1
113	#sequentialcaps	3
113	#lines	30
113	#maxinitial	7
113	#caplines	28
113	#startwname	8
113	#periods	27
113	#stdev	1078
113	#maxpair	7
113	#startwrubric	12
113	#commas	22
113	#endwpunct	24
113	#questionmarks	4
113	#exclamationpoints	4
113	#textlines	30
113	wordNotInVocab	57
114	read	1
114	prince	2
114	but	2
114	have	2
114	world	1
114	g	1
114	not	1
114	never	3
114	scene	3
114	life	1
114	duties	1
114	to	2
114	himself	1
114	arabic2digit	1
114	there	2
114	them	1
114	all	1
114	dare	1
114	can	1
114	should	1
114	let	1
114	brother	2
114	king	1
114	with	6
114	so	3
114	man	1
114	grace	1
114	lord	1
114	for	1
114	do	1
114	well	1
114	romannumeral	3
114	blood	1
114	my	4
114	wild	1
114	hope	1
114	vol	1
114	ever	1
114	think	1
114	as	2
114	tongue	2
114	spirit	1
114	still	1
114	much	1
114	i	6
114	liberty	1
114	indeed	1
114	and	5
114	praise	2
114	day	1
114	letters	1
114	his	4
114	the	4
114	upon	1
114	him	2
114	this	1
114	under	1
114	up	2
114	be	1
114	friends	1
114	you	5
114	a	13
114	by	2
114	art	1
114	here	1
114	your	3
114	more	1
114	are	1
114	made	1
114	did	4
114	me	1
114	in	2
114	soul	1
114	enter	1
114	shall	1
114	spoke	1
114	any	1
114	hear	2
114	youth	1
114	such	1
114	gentle	1
114	than	2
114	sweet	1
114	tell	1
114	personalname	1
114	yet	1
114	better	2
114	#allcapswords	15
114	making	1
114	thou	1
114	he	8
114	gave	1
114	what	1
114	arms	1
114	now	1
114	of	8
114	night	1
114	cannot	1
114	once	1
114	that	2
114	no	1
114	will	2
114	which	1
114	ere	1
114	if	2
114	like	2
114	placename	1
114	became	1
114	at	1
114	#sequentialcaps	3
114	#lines	33
114	#maxinitial	5
114	#caplines	33
114	#periods	16
114	#stdev	779
114	#maxpair	8
114	#startwrubric	5
114	#commas	30
114	#endwpunct	23
114	#textlines	33
114	#endwnumeral	1
114	wordNotInVocab	50
115	adventure	1
115	sword	1
115	what	2
115	meet	1
115	personalname	2
115	us	3
115	brave	1
115	time	2
115	head	1
115	then	1
115	war	1
115	plain	1
115	too	1
115	upon	2
115	first	1
115	did	1
115	honour	1
115	of	7
115	all	2
115	can	1
115	o	1
115	let	2
115	heaven	1
115	short	1
115	best	2
115	act	3
115	some	1
115	with	2
115	earth	1
115	man	1
115	princes	1
115	music	1
115	enter	2
115	romannumeral	2
115	my	3
115	thy	1
115	scene	1
115	just	1
115	die	2
115	name	1
115	an	2
115	still	1
115	dost	1
115	i	5
115	and	6
115	shall	1
115	#allcapswords	17
115	to	5
115	battle	2
115	his	1
115	placename	1
115	the	11
115	our	1
115	set	1
115	him	1
115	this	2
115	lord	1
115	each	1
115	a	4
115	second	1
115	live	2
115	by	1
115	point	1
115	now	2
115	only	1
115	are	1
115	death	1
115	me	2
115	at	1
115	sound	2
115	we	2
115	seek	1
115	they	1
115	such	1
115	never	1
115	is	3
115	comes	1
115	not	1
115	exeunt	1
115	were	1
115	for	3
115	on	3
115	thus	1
115	arabic3digit	1
115	gentlemen	1
115	thank	1
115	thou	2
115	he	1
115	long	1
115	life	2
115	arms	1
115	meeting	1
115	another	1
115	here	1
115	tale	1
115	them	1
115	near	1
115	do	2
115	in	2
115	blood	1
115	that	5
115	day	1
115	from	1
115	king	1
115	part	1
115	fair	1
115	if	3
115	whose	1
115	when	2
115	#sequentialcaps	3
115	#lines	29
115	#maxinitial	4
115	#caplines	27
115	#startwname	1
115	#periods	19
115	#stdev	808
115	#maxpair	6
115	#startwrubric	3
115	#commas	20
115	#endwpunct	21
115	#questionmarks	2
115	#exclamationpoints	3
115	#textlines	29
115	wordNotInVocab	41
116	them	1
116	sword	2
116	meet	1
116	then	1
116	shalt	1
116	never	1
116	scene	3
116	upon	1
116	well	1
116	where	1
116	him	1
116	all	4
116	some	1
116	o	1
116	king	9
116	had	1
116	hath	3
116	with	1
116	so	1
116	up	1
116	fool	1
116	exeunt	1
116	enter	1
116	my	3
116	will	2
116	born	1
116	hast	1
116	here	2
116	as	1
116	i'll	1
116	know	2
116	and	4
116	murder	1
116	i	6
116	shall	1
116	kill	1
116	#allcapswords	17
116	soul	1
116	day	1
116	that	3
116	name	2
116	was	3
116	the	7
116	no	1
116	our	1
116	dear	2
116	this	3
116	find	1
116	lord	2
116	too	1
116	a	8
116	battle	1
116	by	2
116	art	1
116	because	1
116	many	1
116	now	1
116	done	1
116	me	2
116	in	2
116	they	1
116	death	1
116	propernoun	2
116	thus	2
116	face	1
116	is	2
116	away	1
116	not	1
116	tell	3
116	for	2
116	personalname	11
116	why	1
116	thou	7
116	he	1
116	goes	1
116	title	1
116	until	1
116	thy	2
116	full	2
116	romannumeral	2
116	of	2
116	thee	5
116	arabic3digit	1
116	stand	1
116	true	1
116	it	2
116	proud	1
116	at	1
116	himself	1
116	lies	1
116	his	4
116	like	1
116	go	1
116	do	1
116	#sequentialcaps	6
116	#lines	32
116	#maxinitial	6
116	#caplines	30
116	#startwname	7
116	#periods	30
116	#stdev	1364
116	#maxpair	7
116	#startwrubric	13
116	#commas	20
116	#endwpunct	28
116	#questionmarks	3
116	#exclamationpoints	1
116	#textlines	32
116	#endwnumeral	1
116	wordNotInVocab	48
117	mine	1
117	prince	2
117	sword	4
117	what	3
117	lies	1
117	but	4
117	time	1
117	sure	1
117	never	1
117	other	1
117	too	1
117	upon	1
117	where	1
117	did	1
117	have	4
117	there	3
117	prithee	3
117	while	1
117	fall	3
117	case	1
117	act	3
117	be	1
117	city	1
117	ay	1
117	more	1
117	end	1
117	o	1
117	arabic3digit	1
117	romannumeral	1
117	my	4
117	will	1
117	living	1
117	led	1
117	here	5
117	as	4
117	many	1
117	and	7
117	done	1
117	if	2
117	town	1
117	soft	1
117	i	10
117	a	4
117	kill	1
117	p	4
117	#allcapswords	22
117	god	2
117	left	1
117	to	4
117	day	1
117	that	1
117	placename	1
117	the	6
117	no	3
117	indeed	1
117	him	2
117	am	1
117	sir	1
117	under	1
117	could	1
117	give	2
117	you	1
117	art	1
117	made	1
117	are	3
117	me	5
117	in	2
117	at	2
117	fear	1
117	such	1
117	now	1
117	though	1
117	tis	2
117	hundred	1
117	comes	1
117	than	1
117	not	1
117	for	2
117	personalname	9
117	enter	2
117	is	2
117	thou	4
117	keep	1
117	he	1
117	out	2
117	honour	1
117	life	1
117	arms	1
117	thy	3
117	wilt	1
117	of	5
117	thee	1
117	leave	1
117	this	1
117	during	1
117	who	2
117	it	3
117	they	2
117	take	1
117	whose	1
117	nay	1
117	part	1
117	three	1
117	before	1
117	own	1
117	#sequentialcaps	2
117	#lines	30
117	#maxinitial	6
117	#caplines	15
117	#startwname	1
117	#periods	28
117	#stdev	1437
117	#maxpair	7
117	#startwrubric	8
117	#commas	25
117	#endwpunct	14
117	#questionmarks	5
117	#exclamationpoints	3
117	#textlines	30
117	wordNotInVocab	57
118	prince	4
118	long	1
118	will	2
118	scene	4
118	life	1
118	majesty	1
118	well	1
118	where	1
118	there	1
118	of	5
118	should	1
118	much	1
118	make	2
118	let	1
118	king	2
118	from	1
118	hath	1
118	with	1
118	so	3
118	end	1
118	duty	1
118	lord	5
118	heaven	2
118	enter	1
118	romannumeral	3
118	my	5
118	give	1
118	hast	1
118	as	2
118	an	1
118	i'll	1
118	and	5
118	save	1
118	comes	1
118	i	10
118	p	5
118	way	2
118	god	1
118	to	2
118	his	2
118	placename	3
118	the	3
118	our	1
118	him	4
118	this	2
118	sir	1
118	by	1
118	up	1
118	be	1
118	help	1
118	you	2
118	a	3
118	your	5
118	did	1
118	me	4
118	in	3
118	we	1
118	such	2
118	west	1
118	not	5
118	field	2
118	for	2
118	personalname	10
118	arabic3digit	1
118	#allcapswords	29
118	thou	2
118	he	2
118	honour	2
118	too	3
118	arms	1
118	another	1
118	prithee	1
118	can	1
118	exeunt	1
118	k	2
118	come	5
118	friends	1
118	which	1
118	lies	2
118	part	1
118	if	6
118	like	1
118	go	1
118	do	6
118	on	1
118	#sequentialcaps	3
118	#lines	30
118	#maxinitial	6
118	#caplines	22
118	#startwname	4
118	#periods	34
118	#stdev	1312
118	#maxpair	7
118	#startwrubric	10
118	#commas	31
118	#endwpunct	20
118	#questionmarks	1
118	#exclamationpoints	1
118	#textlines	30
118	#endwnumeral	1
118	wordNotInVocab	48
119	mine	1
119	met	1
119	seeing	1
119	what	1
119	us	1
119	but	3
119	sure	1
119	prince	2
119	i	11
119	himself	1
119	have	1
119	of	7
119	all	2
119	am	2
119	colours	1
119	o	1
119	two	1
119	brother	1
119	king	6
119	very	1
119	act	3
119	with	1
119	so	3
119	hold	3
119	enter	2
119	romannumeral	1
119	my	2
119	will	1
119	respect	1
119	hast	1
119	think	1
119	danger	1
119	first	1
119	it	2
119	as	2
119	an	1
119	many	1
119	and	4
119	spirit	1
119	who	1
119	p	2
119	#allcapswords	23
119	faith	1
119	to	3
119	loved	1
119	his	1
119	placename	1
119	the	9
119	those	2
119	him	1
119	up	2
119	lord	2
119	be	1
119	fear	1
119	a	5
119	or	1
119	art	4
119	point	1
119	look	1
119	heart	1
119	are	1
119	did	2
119	me	1
119	in	3
119	they	2
119	person	1
119	head	1
119	now	1
119	boy	1
119	such	2
119	being	1
119	never	1
119	is	1
119	again	1
119	than	1
119	not	2
119	field	1
119	for	1
119	personalname	10
119	thus	1
119	arabic3digit	1
119	seek	1
119	thou	8
119	thy	1
119	part	1
119	arms	1
119	another	2
119	yet	1
119	them	1
119	thee	7
119	this	1
119	do	1
119	k	1
119	that	3
119	at	2
119	about	1
119	soul	1
119	saw	1
119	like	3
119	exit	1
119	before	1
119	on	2
119	#sequentialcaps	4
119	#lines	31
119	#maxinitial	5
119	#caplines	28
119	#startwname	3
119	#periods	21
119	#stdev	1149
119	#maxpair	9
119	#startwrubric	7
119	#commas	30
119	#endwpunct	24
119	#questionmarks	1
119	#exclamationpoints	3
119	#textlines	31
119	wordNotInVocab	37
120	arabic1digit	1
120	exit	1
120	brought	1
120	prince	2
120	us	1
120	but	1
120	tender	1
120	would	3
120	world	1
120	then	1
120	d	1
120	never	1
120	scene	1
120	too	1
120	hour	1
120	did	1
120	nor	2
120	have	2
120	all	1
120	am	1
120	while	1
120	some	1
120	o	1
120	make	1
120	let	1
120	king	2
120	very	1
120	hath	2
120	with	1
120	so	2
120	more	1
120	end	2
120	grace	1
120	their	1
120	up	1
120	heaven	1
120	arabic3digit	1
120	romannumeral	3
120	my	4
120	thy	1
120	not	3
120	ever	1
120	hast	2
120	think	1
120	alone	1
120	as	3
120	i'll	2
120	much	1
120	and	7
120	hand	1
120	been	1
120	shall	1
120	p	3
120	#allcapswords	20
120	god	1
120	to	8
120	that	1
120	name	3
120	placename	3
120	the	9
120	reign	1
120	this	1
120	sir	2
120	lord	1
120	sent	1
120	a	3
120	might	1
120	come	1
120	art	1
120	your	4
120	me	3
120	in	5
120	i	6
120	death	1
120	propernoun	3
120	any	1
120	stars	1
120	you	1
120	over	1
120	son	1
120	one	3
120	opinion	1
120	were	1
120	for	3
120	personalname	16
120	enter	1
120	why	1
120	is	2
120	thou	5
120	keep	1
120	he	1
120	lost	1
120	life	1
120	see	1
120	motion	1
120	of	8
120	can	1
120	means	1
120	k	1
120	who	1
120	it	2
120	they	1
120	glory	1
120	which	1
120	stay	1
120	said	1
120	two	1
120	fair	1
120	if	3
120	how	1
120	#sequentialcaps	3
120	#lines	34
120	#maxinitial	6
120	#caplines	32
120	#startwname	3
120	#periods	28
120	#stdev	1248
120	#maxpair	8
120	#startwrubric	9
120	#commas	22
120	#endwpunct	25
120	#questionmarks	1
120	#exclamationpoints	1
120	#textlines	33
120	#endwnumeral	2
120	wordNotInVocab	38
121	mine	1
121	sword	1
121	but	3
121	when	1
121	enough	1
121	time	2
121	head	1
121	ill	1
121	that	4
121	was	1
121	bound	1
121	life	3
121	did	1
121	have	1
121	all	2
121	fall	1
121	room	1
121	o	2
121	make	2
121	act	3
121	with	1
121	so	1
121	earth	2
121	fool	1
121	well	2
121	body	1
121	romannumeral	1
121	dead	2
121	said	1
121	hast	2
121	here	1
121	play	1
121	as	3
121	spirit	1
121	tongue	1
121	greater	1
121	much	1
121	and	7
121	i'll	2
121	hand	1
121	who	1
121	great	2
121	shall	1
121	p	2
121	#allcapswords	20
121	to	2
121	name	1
121	world	1
121	the	6
121	those	1
121	nay	1
121	this	2
121	from	1
121	find	1
121	you	2
121	art	2
121	too	1
121	a	6
121	they	1
121	brave	1
121	now	2
121	heart	1
121	thy	4
121	me	2
121	in	1
121	i	5
121	enter	2
121	could	1
121	lies	1
121	propernoun	2
121	two	1
121	boy	1
121	youth	1
121	thought	1
121	is	2
121	than	2
121	not	1
121	tell	1
121	were	2
121	for	4
121	personalname	8
121	cold	1
121	down	1
121	better	1
121	thou	4
121	he	2
121	part	1
121	thoughts	1
121	arms	1
121	gentleman	1
121	death	1
121	must	1
121	of	8
121	can	2
121	thee	3
121	arabic3digit	1
121	longer	1
121	my	5
121	it	3
121	small	1
121	proud	1
121	no	2
121	ere	1
121	takes	1
121	if	1
121	exit	1
121	how	1
121	kingdom	1
121	on	2
121	#sequentialcaps	3
121	#lines	31
121	#maxinitial	4
121	#caplines	27
121	#startwname	2
121	#periods	18
121	#stdev	1210
121	#maxpair	8
121	#startwrubric	5
121	#commas	29
121	#endwpunct	22
121	#exclamationpoints	5
121	#textlines	31
121	wordNotInVocab	47
122	be	3
122	rise	1
122	all	1
122	what	1
122	but	5
122	when	1
122	would	1
122	time	1
122	or	1
122	farewell	1
122	then	1
122	scene	3
122	grave	1
122	life	4
122	have	3
122	should	3
122	am	3
122	see	1
122	miss	1
122	o	1
122	make	1
122	let	1
122	king	1
122	had	1
122	hath	2
122	fall	1
122	with	3
122	leave	1
122	so	2
122	man	4
122	heaven	1
122	arabic3digit	1
122	could	2
122	my	2
122	will	1
122	die	1
122	poor	1
122	who	1
122	love	1
122	part	2
122	i'll	2
122	much	1
122	and	7
122	ground	1
122	how	1
122	i	11
122	indeed	1
122	#allcapswords	18
122	to	7
122	the	7
122	dear	1
122	this	3
122	prove	1
122	even	1
122	give	1
122	you	1
122	which	1
122	a	8
122	by	3
122	lie	2
122	dead	1
122	many	1
122	thank	1
122	thy	5
122	me	4
122	in	8
122	till	1
122	propernoun	1
122	these	1
122	face	1
122	is	4
122	not	5
122	were	1
122	for	2
122	personalname	4
122	old	1
122	better	4
122	myself	1
122	thou	2
122	he	5
122	too	3
122	keep	1
122	little	1
122	death	1
122	romannumeral	2
122	of	9
122	thee	4
122	show	1
122	praise	1
122	twas	1
122	blood	1
122	that	1
122	no	2
122	take	1
122	sleep	1
122	true	1
122	though	2
122	fair	1
122	if	4
122	noble	1
122	exit	1
122	on	1
122	#sequentialcaps	1
122	#lines	32
122	#maxinitial	6
122	#caplines	20
122	#startwname	1
122	#periods	14
122	#stdev	830
122	#maxpair	7
122	#startwrubric	1
122	#commas	29
122	#endwpunct	16
122	#questionmarks	3
122	#exclamationpoints	6
122	#textlines	32
122	#endwnumeral	1
122	wordNotInVocab	64
123	breath	1
123	prince	2
123	how	1
123	sword	1
123	what	1
123	but	4
123	next	1
123	ground	1
123	then	1
123	any	1
123	either	1
123	upon	2
123	to	2
123	himself	1
123	certain	1
123	did	2
123	have	1
123	there	1
123	prithee	1
123	am	2
123	f	1
123	fall	2
123	make	1
123	without	1
123	brother	1
123	thee	1
123	act	3
123	with	2
123	so	2
123	therefore	2
123	man	2
123	may	1
123	lord	2
123	arabic3digit	1
123	body	1
123	romannumeral	1
123	dead	3
123	will	2
123	let	1
123	hast	1
123	here	1
123	first	1
123	killed	2
123	as	2
123	an	1
123	duke	1
123	i'll	2
123	and	8
123	at	1
123	soft	1
123	i	13
123	earl	1
123	p	4
123	#allcapswords	26
123	father	1
123	that	2
123	his	1
123	world	1
123	the	4
123	swear	1
123	our	3
123	him	5
123	this	2
123	rose	1
123	be	2
123	you	4
123	a	3
123	was	3
123	or	2
123	art	2
123	new	1
123	look	1
123	your	2
123	given	1
123	eyes	2
123	along	1
123	thy	1
123	me	5
123	in	1
123	kill	1
123	rise	1
123	we	3
123	nothing	1
123	down	2
123	takes	1
123	is	3
123	better	1
123	not	7
123	tell	1
123	if	3
123	personalname	10
123	well	1
123	why	2
123	thou	5
123	myself	1
123	he	2
123	out	1
123	honour	1
123	part	1
123	sure	1
123	full	1
123	of	2
123	can	1
123	whom	1
123	come	2
123	it	1
123	no	1
123	back	1
123	saw	2
123	plays	1
123	both	1
123	do	1
123	speak	1
123	on	1
123	#sequentialcaps	2
123	#lines	31
123	#maxinitial	5
123	#caplines	15
123	#startwname	2
123	#periods	26
123	#stdev	1727
123	#maxpair	6
123	#startwrubric	6
123	#commas	27
123	#endwpunct	15
123	#questionmarks	5
123	#exclamationpoints	2
123	#textlines	31
123	wordNotInVocab	33
124	heard	1
124	bring	1
124	living	1
124	sword	1
124	what	1
124	would	2
124	ill	2
124	prince	4
124	thus	1
124	scene	4
124	great	1
124	upon	2
124	bear	1
124	less	1
124	did	2
124	have	1
124	them	1
124	should	2
124	fall	1
124	make	1
124	let	2
124	brother	2
124	king	2
124	find	1
124	sin	1
124	with	2
124	so	1
124	man	1
124	as	2
124	their	1
124	enter	1
124	body	1
124	romannumeral	3
124	own	1
124	my	3
124	ever	2
124	grace	2
124	k	1
124	i'll	5
124	and	7
124	others	1
124	i	6
124	p	2
124	#allcapswords	24
124	god	1
124	to	3
124	day	1
124	that	3
124	placename	3
124	the	13
124	him	3
124	this	3
124	be	1
124	friends	1
124	you	1
124	follow	1
124	a	5
124	live	1
124	by	1
124	your	2
124	dead	1
124	lie	1
124	death	1
124	personalname	8
124	in	1
124	who	1
124	all	1
124	me	1
124	sound	1
124	we	1
124	love	1
124	may	2
124	off	1
124	exeunt	1
124	is	4
124	not	2
