218	#stdev	1355
218	#maxpair	9
218	#startwrubric	1
218	#commas	19
218	#endwpunct	7
218	#textlines	35
218	#endwnumeral	3
218	wordNotInVocab	65
219	time	1
219	marriage	1
219	same	1
219	except	1
219	war	2
219	scene	1
219	life	1
219	into	1
219	till	1
219	fall	1
219	had	4
219	arabic3digit	1
219	romannumeral	2
219	nation	1
219	an	1
219	young	1
219	who	1
219	again	1
219	#allcapswords	8
219	late	1
219	his	1
219	those	1
219	government	1
219	could	1
219	each	1
219	a	6
219	was	4
219	strong	2
219	in	7
219	greatest	1
219	off	1
219	days	1
219	royal	4
219	together	1
219	arms	1
219	them	1
219	led	2
219	favour	1
219	that	1
219	no	2
219	almost	1
219	really	2
219	before	1
219	party	1
219	when	1
219	but	3
219	enough	1
219	two	1
219	son	1
219	other	3
219	upon	1
219	break	1
219	there	3
219	family	2
219	its	2
219	with	2
219	civil	1
219	united	1
219	court	1
219	own	1
219	last	1
219	and	8
219	i	2
219	to	7
219	crown	2
219	the	31
219	vain	1
219	find	1
219	or	1
219	by	4
219	which	1
219	death	1
219	at	3
219	gone	1
219	house	1
219	is	2
219	than	2
219	not	1
219	among	1
219	were	1
219	for	1
219	personalname	5
219	are	1
219	he	1
219	chap	1
219	full	1
219	of	19
219	come	1
219	became	1
219	king	2
219	being	1
219	kingdom	1
219	on	1
219	#sequentialcaps	2
219	#lines	35
219	#maxinitial	7
219	#caplines	7
219	#startwname	2
219	#periods	14
219	#stdev	1420
219	#maxpair	9
219	#startwrubric	1
219	#commas	33
219	#endwpunct	7
219	#textlines	35
219	#endwnumeral	1
219	wordNotInVocab	90
220	who	1
220	appears	1
220	hand	1
220	while	1
220	condition	1
220	soon	1
220	upon	1
220	royal	1
220	have	1
220	there	2
220	of	24
220	should	2
220	seen	1
220	earl	2
220	king	3
220	had	1
220	from	1
220	house	1
220	their	1
220	well	1
220	romannumeral	3
220	black	2
220	appeared	1
220	old	1
220	here	1
220	first	1
220	laid	1
220	as	5
220	an	3
220	and	12
220	ever	1
220	that	4
220	#allcapswords	5
220	to	6
220	placename	5
220	the	34
220	times	1
220	those	1
220	or	1
220	government	1
220	be	1
220	a	5
220	was	5
220	set	1
220	by	3
220	title	1
220	feel	1
220	in	9
220	at	3
220	these	1
220	everything	1
220	parliament	2
220	days	1
220	is	1
220	were	2
220	for	2
220	personalname	5
220	its	1
220	he	2
220	lords	1
220	part	1
220	arms	1
220	then	1
220	them	2
220	mind	1
220	authors	1
220	de	1
220	once	1
220	been	1
220	arabic4digit	1
220	which	3
220	dog	2
220	something	1
220	his	3
220	like	1
220	#sequentialcaps	1
220	#lines	34
220	#maxinitial	5
220	#caplines	7
220	#startwname	2
220	#periods	9
220	#stdev	1245
220	#maxpair	9
220	#startwrubric	1
220	#commas	24
220	#endwpunct	5
220	#textlines	34
220	#endwnumeral	1
220	wordNotInVocab	87
221	further	1
221	least	2
221	pope	1
221	appears	1
221	but	3
221	also	1
221	feel	1
221	then	1
221	war	2
221	enemy	1
221	soon	1
221	followed	1
221	son	1
221	royal	2
221	himself	1
221	another	1
221	have	3
221	all	1
221	into	2
221	some	1
221	without	1
221	fact	1
221	king	4
221	had	6
221	from	1
221	seems	1
221	with	2
221	under	1
221	among	1
221	well	2
221	black	1
221	be	2
221	ever	1
221	open	1
221	against	3
221	great	1
221	it	3
221	arms	1
221	every	1
221	as	7
221	an	1
221	returned	2
221	is	2
221	being	1
221	battle	1
221	conduct	1
221	shall	2
221	and	10
221	forces	1
221	to	8
221	strange	1
221	church	1
221	his	8
221	placename	1
221	officers	2
221	the	24
221	him	1
221	this	1
221	hill	1
221	up	1
221	so	1
221	held	1
221	a	4
221	might	2
221	was	3
221	by	3
221	took	1
221	now	1
221	united	1
221	year	1
221	did	1
221	in	3
221	at	4
221	propernoun	3
221	these	1
221	done	1
221	father	1
221	state	1
221	public	1
221	over	2
221	not	1
221	revolt	1
221	were	1
221	for	4
221	been	4
221	friend	1
221	arabic3digit	1
221	#allcapswords	3
221	he	9
221	treatment	1
221	lords	1
221	chap	1
221	trial	1
221	hands	2
221	sure	1
221	of	13
221	return	1
221	led	1
221	once	1
221	that	4
221	arabic4digit	4
221	which	2
221	dog	1
221	money	1
221	though	1
221	if	2
221	put	1
221	go	1
221	say	1
221	kingdom	1
221	on	3
221	#sequentialcaps	1
221	#lines	33
221	#maxinitial	5
221	#caplines	3
221	#startwname	1
221	#periods	15
221	#stdev	807
221	#maxpair	8
221	#commas	24
221	#endwpunct	6
221	#textlines	33
221	wordNotInVocab	66
222	due	1
222	what	1
222	appears	1
222	sets	1
222	wrong	1
222	does	1
222	defeated	1
222	himself	1
222	command	1
222	should	1
222	while	1
222	has	1
222	king	4
222	had	2
222	political	1
222	as	4
222	their	1
222	arabic3digit	1
222	romannumeral	2
222	said	1
222	president	1
222	first	1
222	duty	1
222	acts	1
222	is	5
222	things	1
222	general	1
222	who	2
222	#allcapswords	5
222	his	8
222	council	2
222	him	1
222	under	1
222	government	2
222	a	7
222	was	7
222	in	3
222	father	2
222	came	1
222	making	1
222	throne	1
222	been	1
222	arms	1
222	little	1
222	them	1
222	people	1
222	that	5
222	no	1
222	arabic4digit	2
222	like	2
222	put	1
222	placename	5
222	party	2
222	when	1
222	but	2
222	have	1
222	times	1
222	all	1
222	son	2
222	before	1
222	with	3
222	well	1
222	measure	1
222	respect	1
222	went	1
222	it	5
222	and	11
222	i	1
222	indeed	1
222	to	10
222	name	1
222	crown	1
222	the	27
222	or	1
222	up	2
222	even	1
222	be	1
222	compared	1
222	complete	1
222	subject	1
222	by	2
222	took	1
222	now	2
222	force	1
222	taken	1
222	death	1
222	popular	1
222	de	2
222	they	2
222	gone	1
222	person	1
222	propernoun	1
222	seems	1
222	than	1
222	not	2
222	were	4
222	personalname	2
222	better	1
222	he	6
222	goes	1
222	power	2
222	sure	1
222	of	17
222	can	1
222	side	1
222	number	1
222	found	1
222	small	2
222	at	3
222	from	1
222	foot	1
222	if	4
222	followed	1
222	performed	1
222	on	2
222	#sequentialcaps	2
222	#lines	35
222	#maxinitial	9
222	#caplines	5
222	#startwname	1
222	#periods	17
222	#stdev	1412
222	#maxpair	11
222	#commas	18
222	#endwpunct	4
222	#textlines	35
222	#endwnumeral	3
222	wordNotInVocab	62
223	crown	1
223	no	1
223	through	1
223	according	1
223	time	1
223	father	1
223	other	1
223	hence	1
223	have	3
223	all	1
223	can	1
223	has	2
223	but	3
223	fall	1
223	king	2
223	had	1
223	with	1
223	united	1
223	may	1
223	lord	2
223	arabic3digit	1
223	people	1
223	must	2
223	taking	1
223	will	1
223	against	3
223	it	6
223	as	3
223	and	14
223	always	1
223	that	4
223	shall	1
223	influence	1
223	same	1
223	to	6
223	placename	1
223	the	39
223	our	3
223	from	1
223	prove	1
223	under	1
223	government	2
223	be	5
223	which	1
223	were	2
223	was	6
223	or	2
223	by	6
223	made	1
223	are	1
223	wars	1
223	in	3
223	at	2
223	propernoun	3
223	we	1
223	their	2
223	parliament	2
223	such	1
223	only	1
223	not	3
223	royal	1
223	for	4
223	personalname	1
223	these	1
223	practical	1
223	considered	1
223	son	1
223	chap	1
223	power	2
223	romannumeral	1
223	her	1
223	of	23
223	queen	1
223	this	2
223	de	1
223	favour	1
223	been	5
223	seems	2
223	#allcapswords	5
223	kingdom	1
223	arabic4digit	3
223	his	1
223	observed	1
223	like	1
223	after	1
223	when	1
223	party	2
223	necessary	1
223	on	1
223	#sequentialcaps	1
223	#lines	35
223	#maxinitial	5
223	#quotations	2
223	#caplines	2
223	#periods	11
223	#stdev	1474
223	#maxpair	8
223	#startwrubric	1
223	#commas	13
223	#endwpunct	3
223	#textlines	35
223	#endwnumeral	1
223	wordNotInVocab	78
224	action	1
224	through	1
224	but	1
224	also	1
224	time	1
224	war	1
224	point	1
224	never	1
224	son	1
224	great	1
224	call	1
224	sword	1
224	there	2
224	political	1
224	all	1
224	given	1
224	has	2
224	had	6
224	with	1
224	little	1
224	civil	1
224	end	2
224	house	2
224	their	2
224	arabic3digit	1
224	body	1
224	nation	2
224	over	1
224	born	1
224	each	1
224	it	3
224	occasion	1
224	as	4
224	an	3
224	king	2
224	work	2
224	would	1
224	and	7
224	always	1
224	murder	1
224	between	1
224	i	1
224	continued	1
224	revolution	1
224	again	1
224	#allcapswords	5
224	want	1
224	to	7
224	that	2
224	his	5
224	crown	1
224	the	28
224	keep	1
224	bishop	1
224	by	4
224	government	1
224	so	1
224	be	1
224	a	6
224	was	5
224	or	2
224	new	1
224	they	1
224	now	1
224	men	1
224	whom	1
224	in	8
224	far	1
224	propernoun	1
224	shakespeare	1
224	these	1
224	parliament	3
224	is	2
224	were	2
224	for	2
224	personalname	5
224	thus	1
224	its	3
224	lost	1
224	way	1
224	press	1
224	power	1
224	romannumeral	2
224	of	13
224	people	1
224	doubt	1
224	appearance	1
224	been	2
224	no	3
224	from	2
224	authority	1
224	fort	1
224	which	3
224	though	2
224	after	1
224	party	1
224	age	1
224	on	1
224	#sequentialcaps	2
224	#lines	34
224	#maxinitial	5
224	#quotations	4
224	#caplines	5
224	#startwname	1
224	#periods	13
224	#stdev	1420
224	#maxpair	6
224	#commas	26
224	#endwpunct	8
224	#textlines	34
224	#endwnumeral	1
224	wordNotInVocab	77
225	through	1
225	but	5
225	have	2
225	would	1
225	propernoun	1
225	war	3
225	political	2
225	other	1
225	chapter	1
225	first	2
225	boy	1
225	had	2
225	with	2
225	man	1
225	end	1
225	where	1
225	their	2
225	conquest	1
225	romannumeral	3
225	born	1
225	lived	1
225	still	1
225	general	1
225	young	1
225	more	1
225	who	1
225	again	1
225	and	8
225	her	1
225	less	1
225	that	2
225	his	3
225	placename	1
225	died	1
225	the	15
225	no	1
225	him	2
225	gave	1
225	army	1
225	under	2
225	a	9
225	might	1
225	was	4
225	which	1
225	only	2
225	years	1
225	in	7
225	at	3
225	began	2
225	by	2
225	four	1
225	is	1
225	than	1
225	not	3
225	field	1
225	#allcapswords	5
225	personalname	3
225	rule	2
225	arabic3digit	1
225	he	3
225	part	2
225	been	3
225	of	10
225	to	4
225	it	2
225	history	1
225	reign	3
225	arabic4digit	3
225	however	1
225	country	1
225	right	1
225	if	1
225	like	1
225	do	1
225	french	1
225	power	1
225	on	1
225	#sequentialcaps	1
225	#lines	27
225	#maxinitial	5
225	#caplines	4
225	#startwname	1
225	#periods	10
225	#stdev	1713
225	#maxpair	6
225	#commas	16
225	#endwpunct	5
225	#textlines	27
225	#endwnumeral	2
225	wordNotInVocab	58
226	adventure	1
226	brought	1
226	master	1
226	would	1
226	except	1
226	war	2
226	bear	1
226	himself	2
226	into	2
226	fall	1
226	false	1
226	king	1
226	had	2
226	more	2
226	their	1
226	arabic3digit	1
226	romannumeral	2
226	mistress	1
226	as	4
226	general	1
226	young	1
226	who	1
226	over	1
226	#allcapswords	4
226	his	3
226	placename	2
226	him	1
226	country	1
226	a	9
226	was	7
226	moment	1
226	made	1
226	dead	1
226	men	1
226	in	7
226	golden	1
226	its	3
226	virtue	1
226	honour	1
226	most	1
226	see	1
226	arms	2
226	seemed	1
226	love	1
226	place	1
226	show	1
226	that	5
226	arabic4digit	1
226	though	1
226	true	1
226	chap	1
226	may	1
226	but	1
226	have	3
226	where	1
226	action	1
226	some	1
226	with	8
226	united	1
226	glorious	2
226	will	1
226	one	2
226	and	13
226	science	1
226	it	4
226	prose	1
226	poet	1
226	to	7
226	the	27
226	real	2
226	troops	1
226	woman	2
226	might	1
226	or	1
226	by	1
226	rich	1
226	now	1
226	force	2
226	done	1
226	they	2
226	of	17
226	propernoun	1
226	any	1
226	author	1
226	such	2
226	is	4
226	than	1
226	not	3
226	field	1
226	for	2
226	personalname	2
226	these	2
226	he	6
226	goes	1
226	eye	1
226	worship	1
226	come	1
226	from	1
226	till	1
226	respect	1
226	age	2
226	both	1
226	go	1
226	lay	1
226	north	1
226	#sequentialcaps	3
226	#lines	35
226	#maxinitial	7
226	#quotations	2
226	#caplines	5
226	#startwname	1
226	#periods	11
226	#stdev	1362
226	#maxpair	8
226	#startwrubric	1
226	#commas	33
226	#endwpunct	4
226	#textlines	35
226	#endwnumeral	2
226	wordNotInVocab	80
227	sword	1
227	nothing	1
227	would	1
227	war	1
227	are	5
227	himself	1
227	all	2
227	while	1
227	laws	1
227	for	4
227	character	1
227	duty	1
227	their	3
227	arabic3digit	1
227	romannumeral	1
227	as	2
227	brave	1
227	who	1
227	#allcapswords	5
227	his	7
227	placename	1
227	him	2
227	really	1
227	a	11
227	because	1
227	made	1
227	only	1
227	men	1
227	in	2
227	queen	2
227	everything	1
227	royal	1
227	defence	1
227	honour	3
227	arms	1
227	love	1
227	people	1
227	ten	1
227	that	1
227	class	1
227	about	2
227	though	1
227	noble	1
227	prince	2
227	but	2
227	order	1
227	there	1
227	some	1
227	rules	1
227	with	4
227	united	1
227	court	1
227	black	2
227	be	1
227	without	2
227	women	1
227	king	2
227	and	12
227	boy	1
227	else	1
227	way	1
227	influence	1
227	to	11
227	st	1
227	the	35
227	this	2
227	by	3
227	up	1
227	battle	3
227	or	2
227	point	1
227	mercy	1
227	behind	1
227	de	1
227	at	5
227	among	1
227	chief	1
227	is	4
227	not	1
227	field	1
227	personalname	3
227	like	1
227	he	4
227	goes	1
227	chap	1
227	another	2
227	of	28
227	side	1
227	they	3
227	glory	1
227	arabic4digit	2
227	kingdom	1
227	age	1
227	on	4
227	#sequentialcaps	1
227	#lines	35
227	#maxinitial	5
227	#caplines	6
227	#startwname	1
227	#periods	17
227	#stdev	1334
227	#maxpair	6
227	#startwrubric	2
227	#commas	19
227	#endwpunct	5
227	#textlines	35
227	#endwnumeral	1
227	wordNotInVocab	88
228	time	1
228	war	2
228	prince	1
228	since	1
228	life	1
228	command	1
228	all	1
228	king	3
228	had	1
228	off	1
228	more	2
228	lived	1
228	their	1
228	an	3
228	ready	1
228	against	1
228	as	2
228	young	1
228	over	1
228	#allcapswords	4
228	his	2
228	placename	8
228	those	1
228	natural	1
228	a	8
228	was	11
228	only	2
228	object	1
228	men	1
228	in	4
228	these	1
228	began	1
228	days	1
228	rather	2
228	thus	1
228	old	1
228	out	1
228	gave	1
228	most	1
228	them	1
228	led	1
228	that	1
228	which	1
228	right	1
228	part	1
228	when	5
228	arabic1digit	2
228	crown	1
228	the	13
228	but	1
228	get	1
228	than	2
228	ill	1
228	should	1
228	too	1
228	english	1
228	where	2
228	have	3
228	there	1
228	son	1
228	so	1
228	once	2
228	it	4
228	round	1
228	many	1
228	and	8
228	far	1
228	to	12
228	died	1
228	through	2
228	no	1
228	up	1
228	be	1
228	set	1
228	by	2
228	did	1
228	at	3
228	mother	1
228	seems	1
228	such	1
228	division	1
228	is	1
228	military	1
228	were	3
228	for	1
228	personalname	8
228	cause	1
228	or	1
228	he	6
228	romannumeral	3
228	of	16
228	black	1
228	been	2
228	french	3
228	they	2
228	if	1
228	age	1
228	#sequentialcaps	3
228	#lines	35
228	#maxinitial	8
228	#quotations	2
228	#caplines	11
228	#startwname	4
228	#periods	17
228	#stdev	1694
228	#maxpair	9
228	#startwrubric	1
228	#commas	15
228	#endwpunct	6
228	#textlines	34
228	#endwnumeral	1
228	wordNotInVocab	79
229	brought	2
229	bring	1
229	least	1
229	time	1
229	war	3
229	high	1
229	has	1
229	king	1
229	had	2
229	character	1
229	more	1
229	their	2
229	arabic3digit	1
229	ready	1
229	nation	1
229	as	3
229	an	2
229	continued	1
229	#allcapswords	4
229	placename	6
229	under	1
229	a	4
229	was	4
229	effects	1
229	only	1
229	in	4
229	these	1
229	life	1
229	hundred	1
229	peace	1
229	yet	1
229	most	1
229	love	1
229	it	5
229	about	1
229	which	6
229	before	1
229	when	2
229	but	1
229	two	1
229	other	3
229	hour	1
229	its	2
229	with	2
229	united	1
229	conquest	1
229	once	1
229	hope	1
229	each	1
229	spirit	1
229	and	17
229	always	1
229	blood	1
229	between	1
229	that	1
229	influence	1
229	her	2
229	to	4
229	day	1
229	crown	1
229	died	1
229	the	28
229	this	1
229	even	2
229	or	1
229	by	7
229	out	1
229	political	2
229	years	1
229	wars	1
229	at	2
229	such	1
229	is	1
229	than	4
229	not	2
229	were	3
229	for	2
229	personalname	1
229	away	1
229	he	2
229	lords	1
229	chap	1
229	full	1
229	of	20
229	side	1
229	come	1
229	they	2
229	kingdom	1
229	followed	2
229	on	4
229	whose	1
229	went	1
229	#sequentialcaps	1
229	#lines	35
229	#maxinitial	6
229	#caplines	3
229	#periods	8
229	#stdev	1322
229	#maxpair	7
229	#startwrubric	2
229	#commas	23
229	#endwpunct	3
229	#textlines	35
229	#endwnumeral	1
229	wordNotInVocab	91
230	brought	2
230	appears	1
230	ground	2
230	whole	1
230	war	1
230	since	1
230	all	1
230	into	2
230	small	1
230	has	1
230	without	1
230	had	2
230	summer	1
230	political	1
230	their	5
230	arabic3digit	1
230	body	1
230	romannumeral	2
230	as	2
230	an	1
230	who	1
230	over	1
230	#allcapswords	5
230	towards	1
230	placename	3
230	field	1
230	army	3
230	under	1
230	itself	1
230	were	2
230	a	10
230	was	1
230	effects	1
230	new	2
230	eyes	1
230	men	1
230	in	4
230	plain	1
230	already	1
230	felt	1
230	j	1
230	british	1
230	revolution	1
230	thus	1
230	its	2
230	way	2
230	keep	1
230	turned	1
230	out	2
230	arms	1
230	them	4
230	till	1
230	people	1
230	to	6
230	it	3
230	no	2
230	arabic4digit	1
230	however	1
230	which	6
230	on	5
230	care	1
230	his	2
230	became	1
230	but	2
230	break	1
230	english	2
230	have	3
230	there	2
230	with	2
230	well	1
230	once	1
230	beneath	1
230	appeared	1
230	one	1
230	many	1
230	and	6
230	appear	1
230	battle	1
230	the	26
230	enemy	2
230	by	5
230	now	1
230	more	1
230	are	4
230	they	3
230	around	1
230	force	2
230	is	4
230	than	1
230	not	1
230	military	1
230	personalname	1
230	land	1
230	away	2
230	of	19
230	near	1
230	longer	1
230	been	2
230	from	3
230	foot	1
230	king	4
230	doubt	1
230	lay	1
230	#sequentialcaps	2
230	#lines	35
230	#maxinitial	6
230	#quotations	1
230	#caplines	7
230	#startwname	1
230	#periods	13
230	#stdev	1509
230	#maxpair	8
230	#commas	24
230	#endwpunct	6
230	#textlines	34
230	#endwnumeral	2
230	wordNotInVocab	78
231	least	1
231	sword	1
231	ever	1
231	greater	1
231	form	2
231	plain	1
231	century	1
231	into	1
231	while	2
231	fall	1
231	required	1
231	king	1
231	whole	1
231	more	2
231	princes	1
231	their	4
231	arabic3digit	1
231	body	1
231	as	2
231	mad	1
231	over	1
231	#allcapswords	3
231	answered	1
231	his	3
231	placename	1
231	bodies	1
231	army	1
231	under	1
231	itself	1
231	could	1
231	a	8
231	was	5
231	men	1
231	me	1
231	in	2
231	kill	1
231	soon	1
231	off	1
231	hundred	1
231	ear	1
231	cloth	1
231	its	3
231	mark	1
231	long	1
231	sight	1
231	fly	1
231	taken	1
231	to	9
231	blood	1
231	that	3
231	no	4
231	march	1
231	evening	1
231	do	1
231	french	1
231	word	1
231	but	1
231	break	1
231	english	3
231	have	1
231	there	3
231	given	1
231	with	5
231	united	1
231	among	1
231	eye	1
231	be	2
231	let	1
231	and	8
231	come	1
231	it	1
231	far	1
231	without	3
231	sort	1
231	flight	1
231	the	31
231	gold	1
231	effect	1
231	from	2
231	or	2
231	by	5
231	which	3
231	force	1
231	are	3
231	did	1
231	at	2
231	light	1
231	pride	1
231	is	4
231	than	2
231	not	1
231	field	1
231	for	3
231	he	1
231	chap	1
231	of	13
231	half	1
231	number	1
231	been	1
231	they	4
231	charge	1
231	back	1
231	being	1
231	after	1
231	however	1
231	kingdom	1
231	on	1
231	#sequentialcaps	1
231	#lines	35
231	#maxinitial	8
231	#quotations	2
231	#caplines	2
231	#periods	13
231	#stdev	1303
231	#maxpair	10
231	#commas	21
231	#endwpunct	4
231	#exclamationpoints	1
231	#textlines	35
231	#endwnumeral	1
231	wordNotInVocab	95
232	invasion	1
232	brought	1
232	wrong	1
232	whole	1
232	time	1
232	war	3
232	high	1
232	all	1
232	king	2
232	character	1
232	political	2
232	their	3
232	arabic3digit	1
232	romannumeral	2
232	nation	1
232	at	3
232	as	2
232	still	1
232	general	1
232	hand	2
232	who	1
232	and	8
232	less	1
232	that	1
232	his	3
232	placename	1
232	under	2
232	elements	1
232	a	6
232	was	7
232	standard	1
232	made	1
232	only	1
232	in	4
232	land	1
232	these	1
232	came	1
232	its	1
232	#allcapswords	5
232	union	1
232	out	2
232	most	1
232	forces	1
232	home	1
232	people	1
232	called	2
232	port	1
232	it	1
232	says	1
232	which	2
232	free	1
232	like	1
232	french	1
232	used	2
232	the	27
232	but	2
232	either	1
232	progress	1
232	english	1
232	action	1
232	this	3
232	service	1
232	with	8
232	civil	1
232	almost	1
232	once	1
232	much	1
232	i	1
232	to	4
232	crown	1
232	enemy	1
232	fell	1
232	effects	1
232	troops	1
232	battle	1
232	or	4
232	by	4
232	attention	1
232	took	1
232	more	1
232	they	1
232	is	1
232	over	1
232	not	1
232	were	7
232	for	2
232	personalname	3
232	administration	1
232	down	1
232	men	2
232	system	1
232	he	1
232	spanish	1
232	of	16
232	during	1
232	reign	1
232	from	2
232	being	1
232	however	1
232	power	1
232	on	1
232	#sequentialcaps	2
232	#lines	35
232	#maxinitial	6
232	#caplines	10
232	#startwname	2
232	#periods	17
232	#stdev	1459
232	#maxpair	7
232	#startwrubric	1
232	#commas	21
232	#endwpunct	9
232	#textlines	34
232	#endwnumeral	1
232	wordNotInVocab	87
233	crown	1
233	but	1
233	brought	1
233	according	1
233	danger	1
233	also	1
233	ground	1
233	war	3
233	against	1
233	high	2
233	well	1
233	english	1
233	there	1
233	them	1
233	count	1
233	some	2
233	earl	1
233	king	4
233	had	1
233	with	2
233	united	1
233	among	1
233	their	3
233	arabic3digit	1
233	return	1
233	romannumeral	1
233	went	1
233	at	2
233	fortune	1
233	it	2
233	as	5
233	thus	1
233	much	1
233	still	1
233	over	2
233	again	1
233	and	17
233	to	5
233	came	2
233	few	1
233	lived	1
233	the	26
233	times	1
233	elements	1
233	a	5
233	was	7
233	by	1
233	rich	1
233	made	1
233	engaged	1
233	men	1
233	in	8
233	duty	1
233	placename	1
233	always	1
233	propernoun	3
233	now	1
233	these	2
233	themselves	1
233	they	2
233	face	1
233	not	1
233	political	1
233	military	1
233	tell	1
233	were	4
233	for	4
233	personalname	4
233	camp	1
233	its	2
233	#allcapswords	5
233	defence	1
233	lords	1
233	chap	1
233	then	1
233	of	17
233	home	1
233	birth	2
233	stories	1
233	sort	1
233	gave	1
233	glory	1
233	is	1
233	if	2
233	both	1
233	kingdom	1
233	on	2
233	#sequentialcaps	2
233	#lines	35
233	#maxinitial	6
233	#caplines	9
233	#periods	18
233	#stdev	1492
233	#maxpair	8
233	#startwrubric	2
233	#commas	19
233	#endwpunct	7
233	#textlines	35
233	#endwnumeral	1
233	wordNotInVocab	89
234	who	1
234	prince	1
234	if	1
234	have	1
234	also	1
234	war	1
234	met	1
234	been	1
234	himself	1
234	english	7
234	law	1
234	had	3
234	master	1
234	king	2
234	pope	3
234	with	4
234	new	1
234	political	1
234	arabic3digit	1
234	romannumeral	2
234	nation	2
234	great	2
234	first	2
234	poor	1
234	as	4
234	an	2
234	hands	2
234	spirit	1
234	come	1
234	that	3
234	prose	1
234	language	1
234	literature	1
234	#allcapswords	3
234	poet	2
234	to	12
234	his	1
234	placename	6
234	the	33
234	no	1
234	our	1
234	under	2
234	itself	2
234	could	1
234	be	1
234	which	1
234	a	5
234	was	3
234	by	3
234	made	1
234	popular	1
234	in	6
234	at	3
234	propernoun	1
234	off	1
234	its	4
234	now	1
234	state	1
234	is	8
234	over	1
234	not	2
234	were	1
234	placed	1
234	for	1
234	personalname	4
234	hold	1
234	yet	1
234	he	1
234	has	2
234	of	15
234	birth	1
234	side	2
234	still	1
234	it	2
234	and	5
234	almost	1
234	said	1
234	though	2
234	like	1
234	followed	1
234	when	1
234	french	5
234	on	3
234	#sequentialcaps	2
234	#lines	35
234	#maxinitial	8
234	#quotations	2
234	#caplines	6
234	#startwname	1
234	#periods	19
234	#stdev	1410
234	#maxpair	8
234	#startwrubric	1
234	#commas	8
234	#endwpunct	4
234	#textlines	34
234	#endwnumeral	1
234	wordNotInVocab	89
235	seen	1
235	does	1
235	against	1
235	never	1
235	pro	1
235	stream	1
235	all	1
235	service	1
235	king	1
235	more	1
235	house	1
235	their	2
235	arabic3digit	1
235	wild	1
235	great	1
235	nor	1
235	as	1
235	an	1
235	still	1
235	general	1
235	who	1
235	than	2
235	#allcapswords	4
235	his	2
235	placename	5
235	under	1
235	a	4
235	was	4
235	title	1
235	made	1
235	in	4
235	parliament	1
235	off	1
235	its	2
235	thus	1
235	old	1
235	arms	2
235	stories	1
235	it	3
235	arabic4digit	2
235	which	2
235	though	1
235	put	1
235	french	3
235	prince	1
235	pope	1
235	the	29
235	dream	1
235	other	1
235	even	1
235	english	1
235	there	2
235	follow	1
235	with	3
235	united	1
235	conquest	1
235	black	1
235	will	2
235	be	3
235	table	1
235	round	2
235	and	12
235	influence	1
235	her	1
235	to	5
235	through	1
235	effect	1
235	this	1
235	might	5
235	or	1
235	by	6
235	are	1
235	end	3
235	de	1
235	propernoun	3
235	state	1
235	is	3
235	for	1
235	personalname	1
235	administration	1
235	chap	1
235	sure	1
235	full	2
235	of	22
235	circle	2
235	at	2
235	from	1
235	kingdom	1
235	followed	1
235	on	1
235	#sequentialcaps	2
235	#lines	35
235	#maxinitial	5
235	#caplines	11
235	#periods	16
235	#stdev	1463
235	#maxpair	8
235	#startwrubric	1
235	#commas	24
235	#endwpunct	7
235	#textlines	35
235	#endwnumeral	1
235	wordNotInVocab	94
236	met	1
236	sword	1
236	mad	1
236	except	1
236	remember	1
236	all	1
236	into	3
236	king	6
236	had	3
236	more	1
236	arabic3digit	1
236	romannumeral	3
236	series	1
236	as	5
236	many	1
236	over	1
236	and	8
236	left	1
236	his	3
236	placename	8
236	times	2
236	government	1
236	could	1
236	war	3
236	a	7
236	was	5
236	live	2
236	in	9
236	parliament	2
236	nothing	1
236	days	1
236	thus	1
236	#allcapswords	4
236	free	1
236	though	1
236	called	1
236	it	6
236	no	1
236	arabic4digit	1
236	right	1
236	part	2
236	money	1
236	fair	1
236	capture	1
236	french	1
236	when	1
236	pope	1
236	but	1
236	bodies	1
236	ill	3
236	too	2
236	there	2
236	son	1
236	with	2
236	so	1
236	conquest	1
236	measure	1
236	open	1
236	during	1
236	last	2
236	always	1
236	that	6
236	she	1
236	her	1
236	to	10
236	crown	1
236	having	1
236	the	27
236	reign	1
236	enemy	1
236	from	1
236	up	1
236	ought	1
236	or	2
236	by	3
236	which	3
236	did	1
236	wars	1
236	at	3
236	gone	1
236	propernoun	1
236	they	1
236	four	1
236	is	2
236	than	1
236	not	1
236	field	1
236	were	4
236	for	2
236	personalname	3
236	of	19
236	own	1
236	found	1
236	mortal	1
236	country	1
236	being	1
236	after	1
236	both	1
236	age	1
236	on	3
236	#sequentialcaps	2
236	#lines	35
236	#maxinitial	6
236	#quotations	2
236	#caplines	8
236	#startwname	3
236	#periods	12
236	#stdev	1433
236	#maxpair	8
236	#commas	23
236	#endwpunct	6
236	#textlines	34
236	#endwnumeral	2
236	wordNotInVocab	83
237	sons	1
237	brought	1
237	source	1
237	time	1
237	especially	1
237	once	1
237	marry	1
237	all	2
237	king	3
237	seems	1
237	great	2
237	as	3
237	still	1
237	#allcapswords	4
237	placename	1
237	those	1
237	become	1
237	government	1
237	were	2
237	a	6
237	was	5
237	only	1
237	in	3
237	royal	1
237	out	1
237	which	5
237	them	1
237	reduced	1
237	it	2
237	almost	1
237	money	4
237	his	9
237	like	1
237	chap	1
237	district	1
237	held	1
237	two	1
237	upon	2
237	have	2
237	order	1
237	had	3
237	with	4
237	united	1
237	well	1
237	went	1
