141	human	1
141	may	4
141	see	1
141	enter	1
141	body	13
141	wrong	1
141	called	1
141	first	1
141	occasion	2
141	as	6
141	much	1
141	and	9
141	secret	1
141	appear	1
141	#allcapswords	10
141	to	5
141	that	12
141	world	2
141	the	37
141	this	3
141	up	1
141	on	1
141	be	2
141	former	1
141	you	6
141	elements	1
141	a	3
141	was	3
141	by	2
141	pure	1
141	point	1
141	your	1
141	are	5
141	in	9
141	i	1
141	historical	1
141	right	3
141	propernoun	1
141	we	4
141	these	1
141	their	1
141	yet	1
141	only	1
141	is	12
141	away	1
141	not	5
141	were	1
141	for	2
141	t	1
141	lectures	1
141	then	2
141	of	33
141	can	3
141	arabic3digit	1
141	it	11
141	take	1
141	ought	1
141	which	3
141	two	1
141	if	1
141	course	1
141	go	1
141	say	4
141	when	1
141	#sequentialcaps	1
141	#lines	37
141	#maxinitial	8
141	#caplines	3
141	#startwname	1
141	#periods	20
141	#stdev	975
141	#maxpair	11
141	#commas	32
141	#endwpunct	11
141	#textlines	37
141	wordNotInVocab	82
142	further	1
142	arabic1digit	2
142	what	1
142	latter	1
142	ground	1
142	except	1
142	we	3
142	does	4
142	condition	4
142	never	1
142	century	1
142	sight	1
142	anything	1
142	order	1
142	them	1
142	all	1
142	this	2
142	some	1
142	very	1
142	character	1
142	philosophy	1
142	with	5
142	question	2
142	their	5
142	us	2
142	characters	1
142	arabic3digit	1
142	body	5
142	taking	1
142	but	5
142	just	1
142	turn	1
142	first	1
142	as	2
142	and	15
142	reason	4
142	more	2
142	origin	2
142	it	10
142	far	1
142	than	1
142	indeed	1
142	#allcapswords	3
142	to	3
142	have	1
142	having	2
142	the	27
142	less	1
142	present	1
142	itself	3
142	could	1
142	former	1
142	elements	1
142	a	2
142	second	1
142	or	4
142	in	8
142	at	2
142	had	1
142	any	1
142	nothing	1
142	knowledge	3
142	principles	1
142	is	8
142	over	1
142	not	8
142	general	2
142	proper	2
142	its	6
142	system	2
142	place	1
142	then	2
142	of	25
142	he	1
142	that	4
142	know	1
142	no	1
142	from	3
142	about	1
142	which	7
142	saw	2
142	his	2
142	if	2
142	put	1
142	go	1
142	on	1
142	power	2
142	when	1
142	#sequentialcaps	1
142	#lines	37
142	#maxinitial	9
142	#caplines	2
142	#periods	14
142	#stdev	553
142	#maxpair	10
142	#commas	37
142	#endwpunct	6
142	#questionmarks	1
142	#textlines	37
142	#endwnumeral	1
142	wordNotInVocab	95
143	this	1
143	from	4
143	the	10
143	be	2
143	you	1
143	shall	1
143	time	1
143	or	2
143	condition	3
143	point	1
143	n	1
143	made	2
143	other	1
143	taken	1
143	upon	1
143	know	1
143	in	1
143	which	3
143	critical	1
143	certain	1
143	have	2
143	propernoun	1
143	all	1
143	may	1
143	has	1
143	themselves	1
143	applied	1
143	is	2
143	with	2
143	their	1
143	arabic3digit	1
143	most	1
143	of	14
143	as	1
143	it	3
143	and	2
143	just	1
143	general	1
143	i	3
143	view	1
143	#allcapswords	5
143	to	2
143	his	2
143	#lines	14
143	#maxinitial	5
143	#caplines	1
143	#periods	5
143	#stdev	1472
143	#maxpair	6
143	#commas	12
143	#endwpunct	4
143	#textlines	14
143	wordNotInVocab	33
144	arabic1digit	3
144	but	1
144	us	3
144	philosophy	1
144	time	3
144	condition	1
144	observations	1
144	should	1
144	chapter	2
144	himself	1
144	first	1
144	then	1
144	them	1
144	all	2
144	given	4
144	while	3
144	without	1
144	book	1
144	with	2
144	every	1
144	human	3
144	may	2
144	body	3
144	romannumeral	1
144	concerning	3
144	representation	1
144	as	5
144	an	1
144	three	1
144	last	1
144	and	2
144	i	1
144	a	4
144	#allcapswords	10
144	god	2
144	to	4
144	that	2
144	second	1
144	the	22
144	our	1
144	men	1
144	this	1
144	whether	3
144	itself	1
144	be	2
144	you	1
144	essay	1
144	shall	3
144	was	1
144	or	4
144	by	2
144	made	1
144	question	2
144	are	1
144	at	2
144	sound	1
144	we	3
144	these	2
144	is	12
144	not	2
144	for	1
144	mind	1
144	considered	1
144	put	1
144	of	18
144	side	1
144	in	5
144	it	4
144	they	1
144	ought	1
144	if	1
144	which	2
144	nature	1
144	until	1
144	before	1
144	necessary	1
144	on	2
144	#sequentialcaps	2
144	#lines	28
144	#maxinitial	3
144	#caplines	8
144	#startwname	1
144	#periods	22
144	#stdev	1258
144	#maxpair	5
144	#commas	12
144	#endwpunct	9
144	#textlines	28
144	wordNotInVocab	66
145	may	2
145	what	1
145	but	5
145	one	1
145	immediately	1
145	time	1
145	order	6
145	condition	1
145	already	1
145	two	2
145	never	2
145	other	2
145	concerning	2
145	sight	1
145	have	3
145	there	2
145	should	2
145	while	1
145	some	1
145	question	2
145	without	3
145	had	1
145	more	1
145	their	1
145	us	1
145	body	13
145	must	1
145	here	2
145	first	1
145	nor	1
145	as	1
145	an	1
145	is	13
145	reason	2
145	hand	1
145	origin	1
145	that	8
145	far	1
145	danger	1
145	and	9
145	to	3
145	the	39
145	this	3
145	take	1
145	up	1
145	give	1
145	could	2
145	be	3
145	former	1
145	elements	1
145	a	2
145	by	1
145	now	2
145	are	2
145	did	1
145	in	12
145	still	1
145	we	6
145	these	1
145	knowledge	1
145	thus	1
145	not	5
145	for	1
145	together	1
145	arabic3digit	1
145	#allcapswords	3
145	carefully	1
145	mind	1
145	degree	1
145	resolved	1
145	then	2
145	each	1
145	of	41
145	can	1
145	doubt	1
145	it	9
145	from	2
145	which	6
145	view	2
145	nature	2
145	being	1
145	if	4
145	how	1
145	on	2
145	#lines	37
145	#maxinitial	6
145	#caplines	2
145	#periods	12
145	#stdev	567
145	#maxpair	11
145	#commas	39
145	#endwpunct	5
145	#questionmarks	2
145	#textlines	37
145	wordNotInVocab	95
146	comes	1
146	what	1
146	us	2
146	but	2
146	also	1
146	time	2
146	does	1
146	condition	1
146	possible	1
146	two	1
146	should	1
146	great	1
146	upon	2
146	into	2
146	himself	3
146	certain	2
146	have	1
146	order	2
146	all	1
146	given	1
146	has	3
146	says	1
146	had	1
146	character	1
146	question	2
146	as	5
146	place	1
146	for	1
146	arabic3digit	1
146	body	4
146	once	1
146	same	3
146	concerning	2
146	first	1
146	work	1
146	much	1
146	is	6
146	i	1
146	reason	2
146	more	1
146	origin	2
146	than	1
146	indeed	1
146	and	12
146	that	6
146	his	4
146	the	42
146	our	1
146	when	3
146	him	1
146	general	1
146	by	6
146	up	1
146	could	1
146	give	1
146	elements	1
146	a	3
146	was	3
146	or	1
146	point	1
146	now	1
146	parts	1
146	are	3
146	done	2
146	in	6
146	at	4
146	world	2
146	right	1
146	any	1
146	knowledge	1
146	though	1
146	only	1
146	not	3
146	its	1
146	#allcapswords	4
146	system	3
146	thing	1
146	sight	2
146	then	2
146	of	28
146	he	8
146	this	4
146	to	12
146	longer	1
146	it	7
146	from	6
146	ask	2
146	ought	1
146	which	1
146	view	1
146	nature	1
146	being	2
146	sometimes	1
146	if	2
146	destroyed	1
146	come	2
146	true	2
146	say	2
146	necessary	2
146	#lines	37
146	#maxinitial	6
146	#caplines	2
146	#periods	10
146	#stdev	571
146	#maxpair	11
146	#commas	31
146	#endwpunct	5
146	#questionmarks	1
146	#textlines	37
146	#endwnumeral	1
146	wordNotInVocab	98
147	further	1
147	who	1
147	least	1
147	no	3
147	what	2
147	us	1
147	but	4
147	when	1
147	time	6
147	world	2
147	does	2
147	possible	2
147	soon	1
147	here	1
147	hour	2
147	less	1
147	certain	1
147	order	2
147	of	25
147	all	1
147	there	4
147	some	5
147	has	4
147	before	2
147	make	1
147	let	1
147	book	1
147	none	1
147	with	6
147	so	1
147	necessary	2
147	human	3
147	very	1
147	may	1
147	passed	2
147	arabic3digit	1
147	body	3
147	and	7
147	measure	1
147	one	4
147	concerning	2
147	first	1
147	every	1
147	as	4
147	an	2
147	essay	1
147	much	1
147	thing	4
147	i	3
147	a	2
147	indeed	1
147	#allcapswords	7
147	day	1
147	that	6
147	his	3
147	was	1
147	the	36
147	bodies	1
147	or	2
147	this	2
147	whether	2
147	itself	2
147	even	1
147	you	6
147	elements	1
147	shall	1
147	can	2
147	second	1
147	taken	1
147	now	2
147	question	1
147	eyes	1
147	in	4
147	at	1
147	place	2
147	we	1
147	however	1
147	knowledge	1
147	know	1
147	is	12
147	not	5
147	for	1
147	year	1
147	rule	1
147	away	1
147	are	2
147	system	2
147	he	1
147	important	1
147	century	1
147	most	1
147	see	1
147	another	3
147	them	1
147	taking	1
147	any	1
147	race	1
147	to	10
147	appearance	1
147	it	8
147	from	1
147	ask	1
147	which	3
147	nature	1
147	do	1
147	on	1
147	#sequentialcaps	1
147	#lines	37
147	#maxinitial	6
147	#caplines	3
147	#periods	14
147	#stdev	794
147	#maxpair	7
147	#commas	36
147	#endwpunct	6
147	#questionmarks	1
147	#exclamationpoints	1
147	#textlines	37
147	wordNotInVocab	85
148	arabic1digit	1
148	different	1
148	but	2
148	have	2
148	also	1
148	regard	2
148	time	15
148	order	5
148	condition	1
148	our	1
148	any	3
148	never	1
148	should	1
148	just	2
148	upon	1
148	mean	1
148	there	2
148	of	41
148	all	4
148	has	1
148	had	1
148	some	1
148	with	6
148	necessary	4
148	do	2
148	their	1
148	up	1
148	arabic3digit	1
148	and	12
148	beyond	1
148	will	1
148	respect	1
148	not	2
148	here	1
148	no	1
148	series	1
148	as	6
148	an	1
148	elements	1
148	is	11
148	reason	1
148	equal	1
148	origin	2
148	i	3
148	representation	1
148	again	1
148	still	1
148	to	7
148	that	7
148	the	36
148	bodies	3
148	those	1
148	this	1
148	from	1
148	so	1
148	be	2
148	you	2
148	complete	1
148	a	8
148	pure	1
148	are	3
148	taken	1
148	did	1
148	in	6
148	could	1
148	we	3
148	these	1
148	may	1
148	than	1
148	its	1
148	away	3
148	#allcapswords	6
148	clear	1
148	place	2
148	destroyed	1
148	more	1
148	then	2
148	them	4
148	course	1
148	it	6
148	they	1
148	take	3
148	which	5
148	being	1
148	like	3
148	several	1
148	before	1
148	say	2
148	including	1
148	on	1
148	#sequentialcaps	1
148	#lines	38
148	#maxinitial	7
148	#caplines	3
148	#startwname	1
148	#periods	16
148	#stdev	1090
148	#maxpair	9
148	#commas	37
148	#endwpunct	6
148	#textlines	37
148	#endwnumeral	2
148	wordNotInVocab	96
149	seeing	2
149	what	1
149	etc	1
149	the	29
149	us	3
149	proper	1
149	would	5
149	immediately	1
149	time	4
149	there	5
149	condition	5
149	we	6
149	all	1
149	upon	1
149	have	5
149	order	2
149	remember	5
149	should	1
149	given	3
149	has	2
149	ourselves	4
149	character	1
149	every	1
149	necessary	3
149	memory	7
149	means	1
149	may	1
149	arabic3digit	1
149	an	1
149	could	1
149	but	6
149	and	2
149	first	7
149	occasion	1
149	as	1
149	always	1
149	more	1
149	that	9
149	within	1
149	to	9
149	things	1
149	our	3
149	this	1
149	even	1
149	be	5
149	you	5
149	a	9
149	second	4
149	or	4
149	because	2
149	now	2
149	are	1
149	in	10
149	at	1
149	person	2
149	any	2
149	these	1
149	nothing	2
149	such	4
149	is	12
149	than	1
149	not	4
149	for	2
149	been	3
149	its	1
149	#allcapswords	2
149	mind	1
149	see	1
149	thoughts	1
149	then	4
149	of	32
149	third	1
149	place	2
149	come	1
149	it	8
149	no	6
149	take	1
149	which	1
149	lies	1
149	though	1
149	if	4
149	do	1
149	say	1
149	when	2
149	#sequentialcaps	2
149	#lines	37
149	#maxinitial	7
149	#caplines	3
149	#periods	15
149	#stdev	755
149	#maxpair	11
149	#commas	32
149	#endwpunct	7
149	#questionmarks	2
149	#textlines	37
149	wordNotInVocab	71
150	further	1
150	be	1
150	form	1
150	no	1
150	what	3
150	us	5
150	but	5
150	time	3
150	condition	2
150	either	1
150	upon	1
150	less	1
150	have	4
150	there	1
150	them	3
150	given	4
150	itself	1
150	fall	1
150	some	1
150	same	1
150	known	1
150	had	1
150	with	1
150	so	2
150	memory	1
150	arabic3digit	1
150	eye	1
150	my	4
150	respect	2
150	own	7
150	without	1
150	first	10
150	series	1
150	an	3
150	elements	1
150	many	1
150	still	1
150	come	1
150	i	5
150	again	1
150	and	7
150	except	1
150	to	9
150	the	26
150	it	4
150	our	8
150	this	1
150	under	2
150	give	1
150	a	3
150	might	1
150	or	1
150	attention	7
150	because	1
150	now	2
150	are	4
150	in	4
150	which	5
150	that	7
150	we	5
150	these	1
150	nothing	3
150	is	22
150	than	1
150	not	5
150	for	3
150	thus	1
150	#allcapswords	9
150	after	1
150	most	1
150	may	1
150	thoughts	1
150	then	2
150	of	23
150	can	1
150	acts	1
150	neither	1
150	they	1
150	from	2
150	till	2
150	though	1
150	if	2
150	do	4
150	say	3
150	#lines	37
150	#maxinitial	7
150	#caplines	2
150	#periods	12
150	#stdev	545
150	#maxpair	11
150	#commas	28
150	#endwpunct	7
150	#questionmarks	1
150	#textlines	37
150	#endwnumeral	1
150	wordNotInVocab	92
151	what	1
151	time	5
151	we	6
151	reader	1
151	fourth	1
151	next	1
151	pp	1
151	all	3
151	while	1
151	has	2
151	o	1
151	without	1
151	volume	1
151	act	1
151	theatre	1
151	necessary	1
151	memory	2
151	arabic3digit	1
151	body	1
151	romannumeral	1
151	according	1
151	vol	1
151	par	1
151	first	3
151	being	2
151	as	3
151	an	1
151	equal	2
151	origin	1
151	continued	1
151	#allcapswords	9
151	that	8
151	his	1
151	placename	1
151	our	11
151	itself	1
151	natural	1
151	elements	1
151	a	5
151	arabic5+digit	1
151	made	1
151	only	1
151	in	11
151	everything	1
151	opinion	1
151	its	3
151	lectures	2
151	long	1
151	chapter	1
151	see	1
151	then	1
151	eternal	1
151	th	1
151	third	1
151	he	1
151	it	12
151	arabic4digit	3
151	which	6
151	view	2
151	do	1
151	say	1
151	when	1
151	quite	1
151	us	2
151	but	1
151	edition	1
151	too	1
151	given	1
151	with	3
151	may	2
151	measure	3
151	will	2
151	own	5
151	concerning	1
151	occasion	2
151	you	1
151	con	1
151	and	15
151	within	1
151	to	11
151	m	5
151	the	29
151	this	5
151	be	3
151	by	5
151	attention	1
151	point	1
151	are	2
151	de	4
151	propernoun	4
151	now	1
151	seems	1
151	such	1
151	style	1
151	applied	1
151	is	11
151	not	2
151	for	2
151	personalname	3
151	place	3
151	thoughts	1
151	of	34
151	can	1
151	works	1
151	acts	4
151	found	1
151	from	5
151	nature	1
151	takes	2
151	#sequentialcaps	2
151	#lines	40
151	#maxinitial	7
151	#quotations	1
151	#caplines	6
151	#periods	26
151	#stdev	1021
151	#maxpair	10
151	#commas	33
151	#endwpunct	11
151	#textlines	40
151	wordNotInVocab	117
152	some	1
152	having	1
152	us	5
152	according	2
152	type	1
152	time	6
152	world	1
152	condition	1
152	th	1
152	two	1
152	once	1
152	i	6
152	other	1
152	upon	1
152	given	2
152	order	1
152	of	34
152	all	2
152	has	2
152	make	2
152	without	4
152	had	1
152	act	2
152	with	1
152	under	1
152	more	1
152	itself	2
152	my	1
152	will	10
152	but	2
152	one	1
152	first	2
152	laws	2
152	as	1
152	an	3
152	elements	1
152	and	13
152	parts	1
152	that	6
152	else	1
152	#allcapswords	12
152	less	1
152	memory	1
152	m	1
152	necessary	1
152	the	47
152	our	4
152	this	1
152	from	3
152	by	3
152	particular	2
152	a	5
152	or	4
152	moment	1
152	now	1
152	de	2
152	at	2
152	taking	1
152	propernoun	2
152	any	1
152	nothing	1
152	either	1
152	j	1
152	is	11
152	equal	1
152	for	1
152	cause	1
152	its	5
152	virtue	2
152	myself	1
152	most	1
152	then	1
152	immediately	1
152	arabic3digit	1
152	mind	2
152	to	15
152	in	8
152	measure	5
152	it	4
152	take	1
152	honour	1
152	which	5
152	acts	2
152	own	7
152	#sequentialcaps	2
152	#lines	38
152	#maxinitial	6
152	#caplines	3
152	#periods	13
152	#stdev	1044
152	#maxpair	8
152	#commas	37
152	#endwpunct	7
152	#textlines	38
152	#endwnumeral	1
152	wordNotInVocab	106
153	arabic1digit	3
153	b	2
153	thing	2
153	what	1
153	us	2
153	but	5
153	example	1
153	also	2
153	enough	1
153	time	6
153	world	2
153	does	2
153	then	1
153	only	1
153	i	1
153	all	2
153	other	2
153	arabic2digit	1
153	should	1
153	given	2
153	according	1
153	nothing	1
153	has	1
153	same	1
153	with	2
153	very	1
153	their	2
153	itself	3
153	arabic3digit	1
153	body	1
153	romannumeral	5
153	measure	1
153	said	1
153	one	2
153	motion	1
153	just	1
153	first	3
153	as	2
153	another	1
153	much	1
153	and	8
153	it	7
153	far	3
153	a	1
153	else	1
153	to	7
153	his	1
153	makes	1
153	having	1
153	the	46
153	our	5
153	this	2
153	condition	5
153	be	2
153	elements	1
153	was	1
153	standard	1
153	have	3
153	here	1
153	taken	3
153	now	1
153	more	1
153	are	1
153	in	4
153	they	1
153	we	1
153	he	4
153	saw	1
153	is	13
153	than	1
153	not	6
153	for	7
153	thus	1
153	yet	1
153	men	1
153	making	1
153	mind	2
153	h	1
153	see	1
153	must	1
153	of	34
153	praise	1
153	still	1
153	come	2
153	that	10
153	says	2
153	#allcapswords	13
153	from	9
153	particular	1
153	takes	1
153	which	1
153	being	1
153	after	1
153	go	1
153	on	1
153	own	2
153	#sequentialcaps	1
153	#lines	37
153	#maxinitial	6
153	#quotations	7
153	#caplines	5
153	#periods	26
153	#stdev	545
153	#maxpair	7
153	#startwrubric	2
153	#commas	21
153	#endwpunct	8
153	#textlines	37
153	wordNotInVocab	97
154	arabic1digit	4
154	truth	1
154	what	2
154	quite	1
154	explained	1
154	but	5
154	when	1
154	whole	1
154	time	6
154	condition	1
154	possible	1
154	plain	1
154	two	1
154	hour	1
154	himself	1
154	where	1
154	have	4
154	there	1
154	all	3
154	see	1
154	while	2
154	some	1
154	has	1
154	without	1
154	short	1
154	very	1
154	whether	1
154	seems	2
154	so	2
154	man	1
154	do	1
154	their	1
154	itself	2
154	arabic3digit	1
154	leaves	1
154	original	1
154	any	1
154	lost	1
154	one	3
154	appearance	1
154	think	2
154	proper	1
154	turn	1
154	every	1
154	distance	2
154	an	2
154	would	1
154	and	7
154	things	1
154	between	1
154	measure	1
154	i	1
154	appear	1
154	again	1
154	#allcapswords	4
154	not	5
154	day	1
154	that	4
154	his	1
154	makes	1
154	the	16
154	less	2
154	our	5
154	him	3
154	this	2
154	take	2
154	find	1
154	by	3
154	could	1
154	be	1
154	each	1
154	elements	2
154	follow	1
154	a	4
154	sleep	1
154	or	7
154	moment	2
154	which	4
154	only	3
154	year	1
154	others	1
154	me	1
154	in	15
154	at	1
154	we	4
154	else	1
154	nothing	1
154	off	1
154	its	1
154	thought	1
154	is	10
154	than	1
154	were	1
154	for	2
154	how	1
154	other	1
154	he	5
154	keep	1
154	more	2
154	another	1
154	of	19
154	mind	1
154	to	13
154	place	1
154	longer	2
154	it	5
154	no	7
154	from	2
154	till	1
154	if	4
154	after	1
154	therefore	2
154	doubt	1
154	say	1
154	on	1
154	#sequentialcaps	1
154	#lines	37
154	#maxinitial	7
154	#quotations	1
154	#caplines	2
154	#periods	12
154	#stdev	1266
154	#maxpair	12
154	#commas	40
154	#endwpunct	8
154	#questionmarks	2
154	#textlines	37
154	#endwnumeral	2
154	wordNotInVocab	81
155	but	10
155	again	1
155	us	1
155	wrong	1
155	example	1
155	since	1
155	time	12
155	we	3
155	any	1
155	should	1
155	upon	1
155	anything	1
155	have	3
155	there	3
155	all	1
155	given	1
155	has	3
155	make	1
155	same	1
155	had	1
155	with	2
155	necessary	4
155	memory	1
155	very	2
155	their	1
155	arabic3digit	1
155	course	1
155	eye	1
155	and	16
155	measure	2
155	will	2
155	respect	1
155	at	1
155	without	1
155	one	1
155	source	1
155	as	1
155	is	10
155	price	1
155	general	1
155	save	1
155	it	7
155	a	1
155	indeed	1
155	#allcapswords	3
155	except	1
155	to	8
155	his	1
155	the	27
155	our	6
155	set	1
155	whether	1
155	under	1
155	could	1
155	be	1
155	own	1
155	elements	1
155	was	4
155	or	2
155	by	3
155	only	4
155	are	4
155	in	6
155	something	1
155	now	3
155	nothing	1
155	they	1
155	knowledge	1
155	saw	1
155	not	6
155	for	4
155	on	1
155	thus	1
155	yet	1
155	these	1
155	else	1
155	other	1
155	system	2
155	place	1
155	sun	1
155	of	21
155	doubt	1
155	he	3
155	this	1
155	true	1
155	that	5
155	no	3
155	from	1
155	which	2
155	itself	3
155	sleep	1
155	takes	1
155	like	1
155	destroyed	1
155	acts	1
155	say	1
155	#sequentialcaps	1
155	#lines	37
155	#maxinitial	10
155	#caplines	3
155	#periods	18
155	#stdev	966
155	#maxpair	15
155	#commas	28
155	#endwpunct	11
155	#textlines	37
155	wordNotInVocab	97
156	arabic1digit	1
156	comes	1
156	ground	1
156	having	2
156	but	6
156	would	1
156	immediately	1
156	time	8
156	condition	1
156	we	1
156	never	2
156	since	2
156	other	1
156	have	3
156	there	2
156	into	3
156	order	4
156	necessary	2
156	make	1
156	without	2
156	its	1
156	had	4
156	with	1
156	therefore	1
156	more	1
156	may	1
156	itself	5
156	arabic3digit	1
156	body	5
156	will	1
156	respect	1
156	same	2
156	here	1
156	nor	3
156	as	3
156	many	1
156	always	1
156	help	1
156	between	1
156	origin	2
156	it	3
156	a	2
156	and	13
156	considered	1
156	to	2
156	the	49
156	times	1
156	our	2
156	subject	1
156	this	1
156	up	1
156	could	1
156	be	1
156	you	9
156	elements	1
156	or	2
156	by	1
156	now	1
156	for	1
156	are	4
156	human	1
156	in	8
156	at	2
156	all	1
156	any	1
156	these	1
156	their	1
156	is	7
156	again	1
156	than	1
156	not	4
156	added	1
156	#allcapswords	3
156	along	1
156	keep	1
156	system	2
156	mind	1
156	neither	1
156	please	1
156	of	31
156	can	3
156	that	6
156	from	10
156	which	5
156	if	1
156	no	3
156	#sequentialcaps	2
156	#lines	38
156	#maxinitial	7
156	#caplines	3
156	#periods	12
156	#stdev	1280
156	#maxpair	10
156	#commas	25
156	#endwpunct	7
156	#textlines	38
156	#endwnumeral	2
156	wordNotInVocab	92
157	arabic1digit	1
157	b	2
157	us	1
157	but	4
157	arabic2digit	1
157	have	1
157	possible	1
157	two	1
157	other	1
157	upon	2
157	should	1
157	into	1
157	while	3
157	false	1
157	has	2
157	let	1
157	alone	1
157	very	5
157	from	2
157	therefore	1
157	question	1
157	as	5
157	body	2
157	romannumeral	4
157	one	1
157	nor	2
157	duty	1
157	much	1
157	is	17
157	come	1
157	reason	5
157	comes	1
157	neither	3
157	again	1
157	and	12
157	to	8
157	that	9
157	having	1
157	the	35
157	after	1
157	real	1
157	whether	2
157	itself	2
157	even	2
157	be	2
157	you	4
157	elements	1
157	a	2
157	or	7
157	by	3
157	your	2
157	ourselves	1
157	with	1
157	object	2
157	are	2
157	in	2
157	eyes	1
157	these	1
157	nothing	3
157	only	2
157	than	1
157	not	5
157	for	4
157	thus	2
157	arabic3digit	1
157	#allcapswords	9
157	clear	3
157	system	1
157	mind	1
157	then	5
157	must	1
157	of	18
157	can	2
157	sense	5
157	he	1
157	this	1
157	led	1
157	it	12
157	no	1
157	understand	1
157	ought	1
157	about	1
157	which	2
157	degree	1
157	if	4
157	go	1
157	how	1
157	say	1
157	necessary	1
157	#sequentialcaps	1
157	#lines	37
157	#maxinitial	6
157	#quotations	2
157	#caplines	3
157	#periods	22
157	#stdev	704
157	#maxpair	6
157	#startwrubric	1
157	#commas	29
157	#endwpunct	8
157	#questionmarks	1
157	#textlines	37
157	wordNotInVocab	99
158	all	1
158	but	3
158	arabic2digit	2
158	also	1
158	ground	1
158	time	4
158	we	4
158	does	3
158	our	1
158	contains	1
158	two	1
158	i	1
158	since	2
158	other	2
158	have	4
158	there	2
158	them	1
158	should	1
158	while	1
158	fall	2
158	some	1
158	without	6
158	with	1
158	so	1
158	under	6
158	more	4
158	arabic3digit	1
158	body	4
158	and	14
158	same	1
158	one	3
158	against	1
158	here	1
158	first	1
158	alone	1
158	every	1
158	as	2
158	an	1
158	is	10
158	reason	3
158	within	1
158	#allcapswords	3
158	to	3
158	that	16
158	example	1
158	the	29
158	those	1
158	real	1
158	often	1
158	understand	1
158	by	3
158	be	4
158	each	2
158	elements	1
158	a	2
158	or	4
158	only	1
158	are	3
158	in	2
158	they	4
158	any	1
158	these	1
158	everything	3
158	nothing	1
158	than	4
158	not	3
158	for	2
158	then	1
158	must	1
158	of	36
158	can	2
158	this	1
158	it	4
158	no	6
158	from	1
158	which	3
158	if	2
158	both	2
158	say	2
158	on	1
158	#lines	37
158	#maxinitial	6
158	#quotations	4
158	#caplines	1
158	#periods	11
158	#stdev	533
158	#maxpair	9
158	#commas	36
158	#endwpunct	2
158	#questionmarks	1
158	#textlines	37
158	#endwnumeral	1
158	wordNotInVocab	112
159	b	1
159	what	1
159	philosophy	4
159	also	1
159	time	1
159	think	1
159	printed	1
159	here	2
159	all	1
159	into	1
159	has	1
159	without	1
159	volume	1
159	character	1
159	found	1
159	more	1
159	author	1
159	for	3
159	arabic3digit	1
159	romannumeral	2
159	said	1
159	against	2
159	great	2
159	as	7
159	an	1
159	thing	1
159	general	1
159	many	1
159	than	1
159	god	1
159	his	3
159	placename	2
159	it	5
159	those	1
159	present	1
159	m	1
159	itself	1
159	thought	1
159	elements	1
159	a	6
159	ib	2
159	only	1
159	et	1
159	in	10
159	still	1
159	chief	1
159	remarks	1
159	its	1
159	#allcapswords	10
159	mind	1
159	chapter	1
159	most	2
159	been	1
159	he	1
159	perhaps	1
159	that	3
159	arabic4digit	1
159	which	4
159	do	1
159	when	1
159	arabic1digit	4
159	letter	1
159	word	1
159	but	3
159	edition	2
159	other	2
159	have	2
159	there	1
159	often	1
159	read	1
159	very	1
159	from	1
159	with	2
159	question	2
159	may	1
159	doctrine	1
159	will	3
159	concerning	1
159	appendix	1
159	last	1
159	and	13
159	science	1
159	i	2
159	indeed	1
159	considered	1
159	to	10
159	former	1
159	second	1
159	us	2
159	certainly	1
159	review	2
159	or	2
159	real	1
159	who	1
159	even	2
159	be	2
159	moral	1
159	above	1
159	subject	2
159	by	3
159	preface	2
159	taken	1
159	are	3
159	works	1
159	de	1
159	at	2
159	propernoun	1
159	we	3
159	knowledge	1
159	is	6
159	the	48
159	not	3
159	proper	1
159	himself	2
159	of	35
159	sense	1
159	this	6
159	number	4
159	being	1
159	after	1
159	however	1
159	answer	1
159	on	2
159	#sequentialcaps	2
159	#lines	40
159	#maxinitial	9
159	#quotations	5
159	#caplines	6
159	#periods	22
159	#stdev	928
159	#maxpair	9
159	#startwrubric	1
159	#commas	36
159	#endwpunct	7
159	#textlines	40
159	wordNotInVocab	126
160	who	2
160	but	5
160	what	1
160	through	3
160	would	1
160	have	1
160	time	3
160	makes	1
160	does	1
160	any	1
160	that	3
160	two	1
160	i	1
160	high	1
160	if	1
160	did	1
160	us	1
160	into	3
160	there	4
160	let	2
160	alone	1
160	best	1
160	every	2
160	so	2
160	human	2
160	may	1
160	arabic3digit	1
160	body	1
160	measure	2
160	will	1
160	race	1
160	one	3
160	think	1
160	just	2
160	fact	1
160	nor	2
160	kept	1
160	as	6
160	well	1
160	many	1
160	is	14
160	his	2
160	last	2
160	and	10
160	use	1
160	to	11
160	the	27
160	when	1
160	this	1
160	re	2
160	itself	2
160	neither	2
160	be	2
160	you	5
160	elements	1
160	a	5
160	was	1
160	or	4
160	by	1
160	origin	1
160	now	2
160	for	3
160	are	1
160	years	1
160	in	7
160	at	1
160	enter	2
160	we	1
160	these	1
160	nothing	2
160	such	2
160	know	1
160	not	6
160	were	1
160	its	2
160	#allcapswords	4
160	else	1
160	system	1
160	found	2
160	please	1
160	then	3
160	same	1
160	of	23
160	can	2
160	sense	1
160	mind	2
160	do	1
160	number	10
160	it	9
160	no	1
160	from	1
160	he	2
160	regard	1
160	which	2
160	nature	1
160	himself	1
160	observed	1
160	before	1
160	answer	1
160	#sequentialcaps	3
160	#lines	37
160	#maxinitial	6
160	#quotations	1
160	#caplines	7
160	#periods	14
160	#stdev	1116
160	#maxpair	11
