58	are	1
58	whom	1
58	in	3
58	they	1
58	we	1
58	judge	1
58	its	1
58	justice	1
58	is	10
58	not	2
58	thus	1
58	he	4
58	honour	1
58	most	1
58	eternal	1
58	of	3
58	worship	1
58	acts	1
58	no	2
58	will	3
58	which	3
58	right	1
58	before	3
58	power	1
58	on	1
58	#sequentialcaps	2
58	#lines	30
58	#maxinitial	8
58	#caplines	4
58	#periods	8
58	#stdev	687
58	#maxpair	8
58	#startwrubric	1
58	#commas	25
58	#endwpunct	7
58	#textlines	30
58	#endwnumeral	1
58	wordNotInVocab	68
59	truth	1
59	due	1
59	religious	1
59	whole	1
59	either	1
59	all	1
59	other	2
59	life	1
59	arabic2digit	1
59	action	1
59	should	1
59	while	1
59	has	2
59	without	1
59	character	1
59	man	2
59	may	1
59	an	2
59	de	1
59	will	2
59	source	1
59	every	1
59	duty	1
59	and	9
59	things	1
59	hand	1
59	divine	2
59	god	5
59	use	1
59	not	4
59	that	3
59	his	5
59	the	19
59	or	1
59	this	1
59	reason	1
59	be	2
59	each	1
59	a	3
59	live	1
59	made	2
59	heart	1
59	are	1
59	feel	2
59	works	1
59	in	6
59	who	1
59	any	1
59	old	1
59	is	4
59	than	1
59	father	2
59	thus	1
59	its	2
59	children	1
59	system	1
59	those	1
59	free	1
59	child	1
59	he	3
59	of	15
59	mind	1
59	religion	1
59	to	8
59	moral	1
59	good	1
59	it	5
59	earth	1
59	from	2
59	glory	1
59	which	3
59	being	2
59	true	1
59	power	1
59	on	3
59	#sequentialcaps	1
59	#lines	30
59	#maxinitial	5
59	#caplines	3
59	#periods	7
59	#stdev	771
59	#maxpair	6
59	#commas	19
59	#endwpunct	5
59	#textlines	30
59	wordNotInVocab	70
60	but	1
60	what	1
60	through	3
60	same	1
60	arabic2digit	1
60	greater	1
60	whole	1
60	long	1
60	especially	1
60	that	5
60	hearts	2
60	call	1
60	have	1
60	them	1
60	all	1
60	forth	1
60	make	1
60	without	1
60	known	1
60	book	1
60	had	1
60	character	3
60	sin	1
60	with	3
60	so	3
60	author	1
60	us	2
60	close	1
60	give	1
60	open	1
60	as	5
60	spirit	1
60	and	13
60	far	1
60	language	1
60	way	1
60	god	5
60	time	1
60	to	6
60	his	3
60	the	15
60	our	2
60	words	1
60	him	1
60	could	1
60	moral	3
60	complete	1
60	a	4
60	was	2
60	set	1
60	by	3
60	yet	1
60	in	4
60	at	1
60	we	1
60	not	1
60	its	2
60	law	1
60	is	4
60	their	1
60	for	1
60	personalname	2
60	old	2
60	life	1
60	been	2
60	of	12
60	sense	1
60	people	1
60	true	1
60	laid	1
60	glory	1
60	it	2
60	take	1
60	which	2
60	view	2
60	be	1
60	before	1
60	on	1
60	#sequentialcaps	1
60	#lines	30
60	#maxinitial	5
60	#caplines	6
60	#periods	6
60	#stdev	799
60	#maxpair	8
60	#startwrubric	1
60	#commas	17
60	#endwpunct	5
60	#textlines	30
60	#endwnumeral	1
60	wordNotInVocab	68
61	only	3
61	holy	1
61	what	1
61	but	3
61	when	1
61	also	2
61	would	2
61	especially	1
61	father	1
61	high	1
61	himself	1
61	arabic2digit	1
61	had	3
61	character	1
61	sin	2
61	with	6
61	leave	1
61	more	2
61	their	3
61	measure	1
61	same	1
61	ever	1
61	knew	1
61	as	3
61	an	1
61	work	1
61	and	14
61	done	1
61	reason	1
61	between	2
61	that	3
61	over	1
61	god	7
61	to	4
61	his	1
61	the	19
61	him	1
61	this	3
61	itself	1
61	even	2
61	be	4
61	distance	1
61	was	4
61	by	2
61	made	2
61	heart	1
61	man	3
61	men	3
61	mercy	1
61	feel	1
61	in	6
61	they	4
61	of	13
61	could	4
61	far	2
61	love	1
61	days	2
61	looked	1
61	law	1
61	than	2
61	not	1
61	were	2
61	its	3
61	better	1
61	children	1
61	he	1
61	see	1
61	did	1
61	them	3
61	doubt	1
61	good	1
61	beyond	1
61	it	4
61	no	3
61	from	3
61	ought	2
61	which	1
61	being	1
61	sense	1
61	how	2
61	own	1
61	#sequentialcaps	2
61	#lines	30
61	#maxinitial	6
61	#caplines	3
61	#periods	9
61	#stdev	735
61	#maxpair	8
61	#commas	11
61	#endwpunct	6
61	#textlines	30
61	wordNotInVocab	55
62	who	1
62	holy	1
62	what	4
62	they	1
62	truth	3
62	but	2
62	not	1
62	times	1
62	especially	1
62	either	1
62	life	3
62	nay	1
62	arabic2digit	1
62	of	17
62	manner	1
62	required	1
62	d	1
62	had	1
62	character	2
62	sin	2
62	with	3
62	sense	1
62	man	2
62	us	1
62	such	1
62	jesus	1
62	own	1
62	one	1
62	great	1
62	it	7
62	christ	2
62	as	2
62	an	1
62	and	9
62	reason	3
62	that	3
62	way	1
62	god	6
62	alone	1
62	his	2
62	christian	2
62	the	24
62	those	1
62	words	1
62	him	2
62	am	1
62	coming	1
62	lord	1
62	could	1
62	be	3
62	a	4
62	was	1
62	or	1
62	by	2
62	mean	1
62	heart	3
62	only	3
62	are	3
62	did	1
62	me	1
62	in	9
62	i	1
62	all	2
62	light	1
62	knowledge	1
62	is	1
62	father	2
62	were	1
62	unto	1
62	for	2
62	#allcapswords	2
62	part	1
62	most	1
62	then	1
62	representation	1
62	love	2
62	can	3
62	religion	2
62	to	2
62	longer	1
62	been	1
62	no	3
62	understand	1
62	which	3
62	do	1
62	on	2
62	#sequentialcaps	1
62	#lines	31
62	#maxinitial	4
62	#quotations	2
62	#caplines	5
62	#periods	9
62	#stdev	983
62	#maxpair	6
62	#commas	16
62	#endwpunct	2
62	#textlines	30
62	#endwnumeral	1
62	wordNotInVocab	56
63	truth	2
63	form	1
63	some	1
63	but	2
63	arabic2digit	1
63	religious	2
63	we	1
63	possible	1
63	never	3
63	all	3
63	life	1
63	progress	1
63	darkness	1
63	them	1
63	into	1
63	fall	1
63	false	1
63	very	1
63	off	1
63	much	1
63	may	1
63	religion	4
63	romannumeral	1
63	own	1
63	living	1
63	one	2
63	think	1
63	turn	1
63	an	2
63	many	1
63	and	4
63	reason	1
63	i	3
63	liberty	1
63	#allcapswords	4
63	god	2
63	to	8
63	that	3
63	name	2
63	the	11
63	him	1
63	itself	1
63	be	5
63	elements	1
63	a	5
63	christian	2
63	or	1
63	object	1
63	are	2
63	found	1
63	in	7
63	rise	1
63	now	1
63	is	6
63	than	1
63	not	2
63	for	1
63	its	1
63	away	1
63	worship	2
63	must	1
63	of	12
63	can	4
63	any	1
63	last	1
63	it	8
63	from	1
63	which	3
63	nature	1
63	like	1
63	therefore	1
63	#sequentialcaps	3
63	#lines	27
63	#maxinitial	5
63	#caplines	6
63	#periods	9
63	#stdev	1107
63	#maxpair	6
63	#startwrubric	1
63	#commas	14
63	#endwpunct	5
63	#textlines	27
63	wordNotInVocab	61
64	through	1
64	but	3
64	have	1
64	religious	1
64	get	1
64	we	2
64	never	1
64	all	1
64	other	1
64	progress	1
64	serve	1
64	there	3
64	them	6
64	given	2
64	down	1
64	fall	1
64	some	1
64	has	1
64	make	1
64	its	3
64	with	2
64	so	3
64	may	3
64	us	1
64	must	1
64	beyond	2
64	will	1
64	hope	1
64	worship	1
64	first	1
64	it	2
64	as	4
64	an	1
64	many	1
64	is	4
64	far	1
64	a	2
64	and	12
64	god	1
64	faith	1
64	to	11
64	that	2
64	towards	2
64	the	10
64	no	4
64	our	1
64	or	3
64	up	1
64	be	4
64	shall	2
64	by	2
64	new	1
64	only	2
64	men	1
64	gods	1
64	in	2
64	they	2
64	arabic2digit	1
64	any	3
64	these	2
64	their	1
64	before	1
64	now	1
64	over	1
64	not	1
64	for	4
64	old	1
64	out	1
64	been	1
64	then	2
64	of	11
64	can	2
64	religion	1
64	however	1
64	side	2
64	own	1
64	back	1
64	which	3
64	itself	1
64	two	1
64	like	1
64	do	1
64	on	4
64	#sequentialcaps	1
64	#lines	30
64	#maxinitial	5
64	#caplines	4
64	#periods	7
64	#stdev	702
64	#maxpair	8
64	#commas	15
64	#endwpunct	4
64	#questionmarks	2
64	#textlines	30
64	#endwnumeral	1
64	wordNotInVocab	74
65	arabic1digit	3
65	only	1
65	us	4
65	but	4
65	pp	1
65	religious	1
65	except	1
65	e	1
65	does	1
65	their	1
65	worship	3
65	that	4
65	father	1
65	either	2
65	never	1
65	heavenly	1
65	himself	2
65	anything	1
65	have	2
65	there	2
65	all	1
65	am	1
65	tears	2
65	make	1
65	let	4
65	could	1
65	with	1
65	so	1
65	under	1
65	man	3
65	author	1
65	arabic3digit	2
65	must	1
65	said	1
65	hope	2
65	open	1
65	great	1
65	as	2
65	an	1
65	and	7
65	science	1
65	i	2
65	far	1
65	a	1
65	than	3
65	#allcapswords	3
65	god	1
65	says	1
65	to	4
65	his	10
65	the	9
65	those	1
65	him	5
65	find	1
65	even	2
65	be	2
65	shall	2
65	greater	1
65	or	2
65	matter	1
65	mind	1
65	heart	1
65	for	3
65	eyes	1
65	are	3
65	in	3
65	still	1
65	dignity	1
65	propernoun	1
65	we	2
65	may	3
65	they	2
65	around	1
65	believe	1
65	is	6
65	worthy	1
65	over	1
65	not	1
65	proper	1
65	on	2
65	thus	1
65	down	1
65	he	5
65	influence	1
65	honour	1
65	most	1
65	see	2
65	what	3
65	of	5
65	can	5
65	leave	3
65	place	1
65	this	1
65	less	2
65	side	1
65	sublime	1
65	who	2
65	divine	2
65	no	4
65	glory	1
65	which	4
65	something	1
65	if	2
65	true	1
65	say	1
65	own	1
65	#lines	30
65	#maxinitial	6
65	#quotations	4
65	#caplines	2
65	#periods	12
65	#stdev	727
65	#maxpair	7
65	#commas	26
65	#endwpunct	5
65	#textlines	30
65	#endwnumeral	2
65	wordNotInVocab	51
66	further	1
66	be	6
66	truth	1
66	form	1
66	what	1
66	but	2
66	would	4
66	religious	4
66	order	1
66	another	1
66	possible	1
66	either	2
66	never	1
66	shall	1
66	other	1
66	if	1
66	arabic2digit	1
66	there	2
66	of	13
66	room	1
66	has	1
66	any	1
66	had	2
66	character	1
66	so	1
66	man	2
66	even	1
66	beyond	1
66	one	1
66	believe	1
66	kind	1
66	is	5
66	i	2
66	science	1
66	more	2
66	that	4
66	cast	1
66	indeed	1
66	and	8
66	god	2
66	same	1
66	to	10
66	the	8
66	our	3
66	words	1
66	this	1
66	find	1
66	by	4
66	up	3
66	give	3
66	oft	1
66	a	5
66	divine	1
66	or	2
66	new	1
66	only	1
66	lives	1
66	are	4
66	hearts	1
66	gods	1
66	in	8
66	they	3
66	me	1
66	we	2
66	nothing	1
66	knowledge	1
66	within	1
66	than	1
66	not	8
66	tell	1
66	were	1
66	matter	1
66	for	6
66	he	1
66	out	1
66	then	1
66	must	1
66	them	3
66	can	2
66	progress	3
66	religion	10
66	do	2
66	called	1
66	still	1
66	it	3
66	#allcapswords	2
66	about	1
66	which	2
66	his	1
66	say	1
66	on	2
66	#sequentialcaps	1
66	#lines	30
66	#maxinitial	5
66	#caplines	3
66	#periods	11
66	#stdev	713
66	#maxpair	6
66	#commas	18
66	#endwpunct	4
66	#textlines	30
66	#endwnumeral	1
66	wordNotInVocab	48
67	who	2
67	but	3
67	different	1
67	latter	1
67	jesus	1
67	one	2
67	especially	1
67	two	1
67	either	1
67	never	1
67	all	2
67	other	1
67	arabic2digit	1
67	there	3
67	should	1
67	without	1
67	had	2
67	with	1
67	every	1
67	more	2
67	human	1
67	very	1
67	may	2
67	us	2
67	will	1
67	#allcapswords	1
67	same	1
67	modern	1
67	christ	1
67	as	6
67	give	1
67	know	2
67	thing	2
67	number	1
67	general	3
67	way	1
67	between	2
67	pity	1
67	and	11
67	god	6
67	to	10
67	that	3
67	the	14
67	done	1
67	our	1
67	or	2
67	real	1
67	him	1
67	this	1
67	end	1
67	divine	1
67	could	1
67	be	4
67	former	1
67	thought	1
67	complete	1
67	a	3
67	was	1
67	set	1
67	made	1
67	only	1
67	men	3
67	years	1
67	me	1
67	in	4
67	i	1
67	said	1
67	help	1
67	is	5
67	truth	1
67	than	1
67	science	1
67	tell	1
67	were	2
67	if	1
67	virtue	1
67	he	2
67	important	1
67	most	1
67	been	1
67	another	1
67	of	15
67	can	1
67	sense	1
67	these	1
67	it	4
67	no	1
67	understand	1
67	which	3
67	since	1
67	before	1
67	power	1
67	#lines	30
67	#maxinitial	7
67	#caplines	2
67	#periods	6
67	#stdev	710
67	#maxpair	8
67	#commas	12
67	#endwpunct	2
67	#textlines	30
67	wordNotInVocab	61
68	arabic1digit	2
68	brought	1
68	least	1
68	through	1
68	but	1
68	also	1
68	religious	1
68	condition	1
68	other	3
68	upon	2
68	progress	1
68	if	2
68	have	4
68	of	19
68	all	3
68	into	1
68	things	1
68	has	5
68	beauty	1
68	with	1
68	so	1
68	human	2
68	do	1
68	must	2
68	not	3
68	ever	1
68	one	1
68	looking	1
68	every	2
68	as	5
68	many	1
68	and	11
68	reason	2
68	i	2
68	indeed	1
68	#allcapswords	2
68	to	6
68	that	5
68	his	1
68	the	14
68	our	1
68	him	2
68	this	2
68	present	1
68	among	1
68	even	1
68	be	5
68	truth	1
68	a	1
68	or	5
68	by	1
68	more	1
68	are	1
68	me	1
68	in	3
68	earth	1
68	we	1
68	these	1
68	seems	1
68	knowledge	9
68	only	1
68	is	4
68	were	1
68	for	2
68	its	2
68	why	1
68	men	2
68	he	1
68	god	5
68	most	1
68	been	6
68	heard	2
68	it	9
68	history	2
68	at	1
68	ought	2
68	soul	1
68	nature	1
68	being	2
68	how	4
68	say	2
68	looked	1
68	used	2
68	#sequentialcaps	1
68	#lines	30
68	#maxinitial	7
68	#caplines	5
68	#periods	6
68	#stdev	478
68	#maxpair	7
68	#commas	20
68	#endwpunct	2
68	#textlines	30
68	#endwnumeral	1
68	wordNotInVocab	49
69	truth	5
69	rise	1
69	the	5
69	but	1
69	have	4
69	time	1
69	world	1
69	does	2
69	other	4
69	life	1
69	upon	1
69	progress	3
69	arabic2digit	1
69	love	1
69	all	7
69	end	1
69	as	2
69	may	2
69	us	1
69	kept	1
69	dead	1
69	living	1
69	one	1
69	persons	1
69	really	1
69	it	6
69	case	1
69	an	1
69	hearts	1
69	kind	2
69	and	13
69	things	2
69	i	2
69	shall	1
69	#allcapswords	2
69	god	2
69	not	3
69	through	1
69	our	9
69	words	1
69	him	2
69	this	1
69	be	4
69	a	6
69	above	1
69	or	1
69	by	2
69	because	1
69	only	1
69	are	2
69	feel	1
69	whom	3
69	in	6
69	conduct	1
69	we	4
69	light	1
69	knowledge	9
69	is	6
69	seeing	1
69	for	2
69	well	1
69	away	1
69	of	15
69	can	1
69	to	4
69	that	2
69	no	1
69	from	1
69	which	4
69	containing	1
69	being	1
69	feet	1
69	cannot	1
69	after	1
69	#sequentialcaps	1
69	#lines	30
69	#maxinitial	6
69	#quotations	4
69	#caplines	3
69	#periods	8
69	#stdev	766
69	#maxpair	7
69	#commas	24
69	#endwpunct	5
69	#textlines	30
69	wordNotInVocab	57
70	truth	1
70	seeing	1
70	what	1
70	the	12
70	arabic2digit	1
70	religious	2
70	world	1
70	never	4
70	should	1
70	progress	3
70	himself	1
70	anything	1
70	have	5
70	there	1
70	of	9
70	all	4
70	quite	1
70	nor	1
70	beauty	1
70	so	2
70	man	1
70	their	1
70	for	2
70	course	1
70	must	1
70	will	2
70	be	7
70	but	1
70	series	1
70	case	1
70	as	1
70	and	14
70	i	1
70	best	1
70	neither	1
70	#allcapswords	1
70	god	3
70	alone	2
70	to	7
70	that	9
70	his	3
70	through	2
70	our	2
70	him	1
70	find	1
70	behold	1
70	a	2
70	by	4
70	heart	1
70	only	1
70	are	2
70	whom	1
70	in	4
70	earth	1
70	these	2
70	may	1
70	themselves	1
70	believe	3
70	is	8
70	comes	1
70	than	1
70	not	3
70	yet	1
70	better	1
70	men	1
70	been	2
70	them	2
70	can	3
70	race	1
70	true	1
70	moral	1
70	who	2
70	it	2
70	history	1
70	they	5
70	which	5
70	if	3
70	like	1
70	after	1
70	how	1
70	#lines	30
70	#maxinitial	4
70	#quotations	2
70	#caplines	2
70	#periods	5
70	#stdev	532
70	#maxpair	7
70	#commas	16
70	#endwpunct	1
70	#questionmarks	2
70	#textlines	30
70	#endwnumeral	1
70	wordNotInVocab	63
71	arabic1digit	1
71	what	1
71	seen	1
71	master	1
71	the	21
71	but	3
71	time	1
71	soon	1
71	life	1
71	certain	1
71	arabic2digit	1
71	order	1
71	them	1
71	all	3
71	there	1
71	has	1
71	meet	1
71	with	1
71	more	3
71	end	1
71	may	1
71	an	1
71	must	5
71	once	1
71	will	3
71	own	2
71	at	1
71	source	1
71	just	1
71	as	2
71	appendix	1
71	many	1
71	and	11
71	that	3
71	great	1
71	hearts	1
71	god	3
71	send	1
71	few	1
71	his	1
71	world	1
71	romannumeral	1
71	through	1
71	no	1
71	him	1
71	whether	1
71	itself	1
71	be	2
71	a	3
71	or	1
71	heart	1
71	object	1
71	are	1
71	in	3
71	they	4
71	gone	1
71	we	1
71	their	3
71	now	1
71	never	1
71	is	6
71	not	1
71	for	2
71	cause	1
71	#allcapswords	1
71	men	1
71	most	1
71	see	1
71	of	10
71	progress	2
71	to	8
71	good	2
71	who	1
71	it	3
71	history	1
71	take	1
71	back	1
71	power	1
71	which	4
71	view	1
71	first	1
71	when	1
71	#lines	28
71	#maxinitial	8
71	#caplines	1
71	#periods	9
71	#stdev	881
71	#maxpair	10
71	#commas	20
71	#endwpunct	5
71	#textlines	28
71	#endwnumeral	1
71	wordNotInVocab	59
72	us	1
72	philosophy	1
72	have	4
72	since	1
72	there	1
72	our	1
72	we	5
72	either	1
72	arabic2digit	1
72	all	1
72	into	1
72	some	1
72	wish	1
72	therefore	1
72	romannumeral	1
72	will	1
72	living	1
72	one	2
72	great	1
72	is	1
72	i	1
72	a	2
72	and	6
72	god	4
72	use	1
72	to	6
72	that	3
72	having	1
72	the	7
72	times	1
72	words	1
72	this	1
72	be	2
72	or	4
72	because	1
72	only	1
72	especially	1
72	me	1
72	in	3
72	which	1
72	these	1
72	believe	3
72	for	3
72	german	1
72	yet	1
72	#allcapswords	11
72	those	1
72	part	1
72	most	1
72	must	2
72	of	8
72	term	1
72	sense	1
72	who	1
72	it	2
72	no	1
72	long	1
72	ought	1
72	can	2
72	right	1
72	nature	2
72	his	1
72	if	1
72	after	1
72	true	1
72	#sequentialcaps	2
72	#lines	22
72	#maxinitial	3
72	#quotations	1
72	#caplines	7
72	#periods	8
72	#stdev	1386
72	#maxpair	5
72	#startwrubric	1
72	#commas	14
72	#endwpunct	6
72	#textlines	22
72	#endwnumeral	1
72	wordNotInVocab	48
73	but	2
73	ground	1
73	except	1
73	does	1
73	our	5
73	possible	1
73	since	1
73	himself	1
73	got	1
73	arabic2digit	1
73	there	2
73	all	3
73	vain	1
73	nothing	1
73	has	2
73	manner	1
73	fact	1
73	neither	1
73	character	1
73	with	1
73	so	2
73	among	1
73	for	2
73	yes	1
73	must	2
73	propernoun	1
73	die	1
73	known	1
73	nor	1
73	an	1
73	also	1
73	proper	1
73	religious	1
73	worth	1
73	that	2
73	far	1
73	and	8
73	god	5
73	faith	1
73	to	2
73	his	2
73	makes	1
73	the	18
73	when	1
73	real	2
73	arabic1digit	1
73	this	1
73	even	2
73	be	4
73	a	3
73	as	1
73	or	1
73	by	1
73	made	1
73	are	6
73	in	7
73	they	5
73	such	3
73	principles	1
73	not	1
73	opinion	3
73	is	1
73	mind	1
73	he	1
73	then	1
73	of	11
73	can	2
73	own	1
73	been	1
73	no	4
73	i	1
73	power	1
73	which	6
73	being	1
73	if	3
73	both	1
73	on	1
73	at	1
73	#sequentialcaps	2
73	#lines	30
73	#maxinitial	5
73	#quotations	1
73	#caplines	6
73	#periods	10
73	#stdev	779
73	#maxpair	7
73	#commas	21
73	#endwpunct	5
73	#textlines	30
73	#endwnumeral	1
73	wordNotInVocab	73
74	would	1
74	either	1
74	all	1
74	words	1
74	to	7
74	arabic2digit	1
74	them	4
74	into	1
74	can	3
74	laws	1
74	therefore	1
74	had	1
74	character	1
74	so	3
74	very	1
74	their	2
74	even	1
74	own	1
74	at	1
74	true	1
74	one	1
74	no	1
74	as	1
74	give	2
74	acts	1
74	much	1
74	still	1
74	general	1
74	and	11
74	a	1
74	god	3
74	less	1
74	late	1
74	his	2
74	the	19
74	our	1
74	or	1
74	real	2
74	itself	1
74	be	5
74	each	1
74	thought	1
74	able	1
74	by	2
74	which	5
74	only	1
74	are	5
74	works	1
74	description	1
74	they	6
74	rise	1
74	far	1
74	we	1
74	may	5
74	yet	1
74	principles	2
74	is	2
74	than	1
74	were	1
74	if	2
74	on	2
74	thus	1
74	its	1
74	clear	1
74	mind	2
74	those	1
74	account	1
74	another	1
74	of	18
74	called	1
74	in	3
74	it	3
74	history	1
74	from	2
74	nature	2
74	both	1
74	before	2
74	#sequentialcaps	1
74	#lines	30
74	#maxinitial	6
74	#caplines	3
74	#periods	5
74	#stdev	533
74	#maxpair	7
74	#commas	14
74	#endwpunct	2
74	#textlines	30
74	#endwnumeral	1
74	wordNotInVocab	69
75	object	1
75	but	4
75	even	1
75	time	1
75	all	3
75	other	1
75	life	1
75	himself	1
75	darkness	1
75	joy	1
75	arabic2digit	1
75	into	2
75	according	1
75	laws	1
75	with	2
75	therefore	1
75	among	1
75	important	1
75	course	1
75	must	4
75	own	1
75	at	1
75	one	2
75	source	1
75	just	1
75	it	2
75	every	3
75	as	2
75	an	3
75	much	1
75	and	10
75	things	1
75	reason	1
75	that	3
75	soul	1
75	god	3
75	forces	1
75	his	8
75	the	19
75	those	1
75	him	2
75	so	1
75	be	7
75	a	3
75	ought	1
75	or	4
75	engaged	1
75	heart	1
75	only	1
75	are	2
75	feel	2
75	found	1
75	in	6
75	these	1
75	nature	1
75	they	2
75	woe	1
75	is	4
75	than	1
75	not	3
75	for	1
75	on	2
75	yet	1
75	same	1
75	mind	1
75	out	1
75	most	1
75	thoughts	2
75	then	1
75	eternal	1
75	of	11
75	he	3
75	show	1
75	to	11
75	divine	2
75	earth	1
75	glory	1
75	power	2
75	which	3
75	view	1
75	death	1
75	being	1
75	if	1
75	cannot	2
75	acts	1
75	less	1
75	when	1
75	#lines	30
75	#maxinitial	6
75	#caplines	3
75	#periods	7
75	#stdev	730
75	#maxpair	8
75	#startwrubric	1
75	#commas	24
75	#endwpunct	4
75	#textlines	30
75	wordNotInVocab	60
76	what	1
76	but	1
76	arabic2digit	1
76	religious	1
76	whole	1
76	time	2
76	we	1
76	those	1
76	possible	1
76	are	1
76	into	2
76	where	1
76	have	2
76	there	2
76	all	1
76	given	1
76	nothing	1
76	short	1
76	with	1
76	so	2
76	man	1
76	human	1
76	may	3
76	up	1
76	an	1
76	eye	1
76	must	2
76	beyond	1
76	wide	1
76	one	1
76	just	1
76	turn	1
76	as	4
76	part	1
76	things	2
76	general	2
76	been	2
76	appear	1
76	and	13
76	faith	1
76	to	10
76	that	2
76	makes	1
76	the	17
76	no	1
76	our	2
76	#allcapswords	1
76	whether	1
76	government	1
76	be	5
76	really	1
76	a	8
76	able	1
76	or	3
76	by	1
76	attention	1
76	look	2
76	question	1
76	many	2
76	men	1
76	in	4
76	they	1
76	world	1
76	any	1
76	these	1
76	judge	1
76	such	2
76	is	5
76	over	1
76	not	5
76	for	2
76	yet	1
76	god	3
76	argument	1
76	full	1
76	of	16
76	can	1
76	show	1
76	true	1
76	moral	1
76	who	2
76	it	2
76	history	1
76	take	1
76	particular	1
76	ought	1
76	few	1
76	which	3
76	view	2
76	nature	1
76	doubt	1
76	power	2
76	on	2
76	#lines	30
76	#maxinitial	5
76	#caplines	1
76	#periods	7
76	#stdev	431
76	#maxpair	7
76	#commas	10
76	#textlines	30
76	#endwnumeral	1
76	wordNotInVocab	63
77	what	2
77	but	3
77	have	2
77	whole	1
77	we	2
77	think	1
77	all	5
77	effect	2
77	arabic2digit	1
77	should	1
77	into	1
77	some	1
77	man	1
77	human	1
77	may	1
77	hold	1
77	eye	1
77	must	2
77	my	1
77	will	1
77	respect	1
77	own	1
77	ever	1
77	here	1
77	first	1
77	as	7
77	an	3
77	knowledge	3
77	know	1
77	and	10
77	hand	1
77	i	3
77	soul	1
77	indeed	1
77	#allcapswords	4
77	god	4
77	to	3
77	that	1
77	the	23
77	up	1
77	could	1
77	be	3
77	you	3
77	a	8
77	by	1
77	point	1
77	only	3
77	are	1
77	in	9
77	at	1
77	rise	1
77	light	2
77	such	1
77	looked	1
77	thought	1
77	is	7
77	were	1
77	cause	3
77	thus	1
77	its	1
77	mind	2
77	out	1
77	part	1
77	most	2
77	little	1
77	another	1
77	of	14
77	can	2
77	sense	1
77	this	1
77	it	6
77	understand	1
77	knows	1
77	which	6
77	itself	2
77	nature	1
77	takes	1
77	if	1
77	flower	2
77	when	1
77	#sequentialcaps	2
77	#lines	31
77	#maxinitial	5
77	#quotations	2
77	#caplines	7
77	#periods	14
77	#stdev	974
77	#maxpair	8
77	#commas	18
77	#endwpunct	7
77	#textlines	31
77	wordNotInVocab	54
78	brought	1
78	due	1
78	quite	1
78	us	2
78	but	2
78	arabic2digit	1
78	possible	1
78	all	2
78	if	1
78	e	1
78	make	1
78	required	1
78	with	1
78	so	2
78	under	1
78	more	2
78	itself	1
78	must	1
78	will	2
78	#allcapswords	1
78	think	3
78	great	1
78	alone	1
78	as	9
78	an	5
78	know	4
78	and	6
78	reason	1
78	that	5
78	far	2
78	a	4
78	within	1
78	than	2
78	god	4
78	to	8
78	the	20
78	our	2
78	him	1
78	up	1
78	could	1
78	be	4
78	or	4
78	by	1
78	ourselves	3
78	only	4
78	causes	2
78	did	1
78	in	5
78	we	8
78	light	1
78	force	2
78	is	7
78	worthy	1
78	over	1
78	not	4
78	cause	6
78	its	1
78	virtue	2
78	mind	1
78	of	20
78	can	3
78	however	1
78	called	1
78	it	4
78	no	1
78	from	2
78	which	2
78	until	1
78	before	1
78	power	1
78	#sequentialcaps	1
78	#lines	31
78	#maxinitial	5
78	#caplines	6
78	#periods	6
78	#stdev	918
78	#maxpair	6
78	#commas	11
78	#endwpunct	5
78	#textlines	30
78	#endwnumeral	1
78	wordNotInVocab	63
79	what	1
79	through	2
79	us	4
79	arabic2digit	1
79	enough	1
79	get	1
79	we	6
79	if	2
79	have	3
79	order	2
79	love	1
79	all	1
79	some	1
79	ourselves	1
79	any	1
79	character	2
79	with	2
79	so	1
79	united	1
79	must	1
79	will	1
79	but	2
79	one	1
79	think	1
79	moral	1
79	devil	1
79	alone	1
79	as	3
79	an	4
79	con	1
79	know	1
79	and	12
79	reason	2
79	greatest	1
79	that	10
79	far	2
79	a	2
79	within	1
79	cannot	1
79	god	2
79	less	1
79	the	11
79	no	1
79	our	2
79	this	2
79	even	1
79	thought	1
79	to	6
79	or	2
79	by	1
79	only	3
79	are	1
79	in	1
79	they	1
79	mode	1
79	cause	2
79	already	1
79	such	1
79	knowledge	4
79	principles	1
79	law	1
79	is	5
79	not	2
79	for	2
79	seek	1
79	account	1
79	then	1
79	of	15
79	can	5
79	condition	1
79	means	1
79	however	1
79	good	1
79	it	5
79	from	2
79	which	1
79	nature	2
79	being	2
79	be	4
79	until	1
79	do	1
79	power	1
79	when	1
79	#sequentialcaps	2
79	#lines	30
79	#maxinitial	5
79	#caplines	5
79	#periods	7
79	#stdev	820
79	#maxpair	6
79	#commas	19
79	#endwpunct	8
79	#questionmarks	1
79	#textlines	30
79	wordNotInVocab	54
80	us	3
80	but	3
80	arabic2digit	1
80	would	1
80	order	1
80	held	1
80	all	1
80	other	1
80	darkness	1
80	himself	1
80	where	2
80	have	1
80	there	1
80	has	1
80	manner	1
80	without	1
80	nearly	1
80	sin	2
80	with	1
80	so	1
80	man	3
80	human	1
80	may	2
80	lord	1
80	must	1
80	own	1
80	one	2
80	against	1
80	it	2
80	an	1
80	still	1
80	many	1
80	and	10
80	reason	1
80	clouds	1
80	who	1
80	within	1
80	cannot	2
80	god	2
80	same	1
80	to	4
80	that	2
80	his	1
80	the	15
