64	any	2
64	these	1
64	light	1
64	such	1
64	u	1
64	believe	1
64	over	2
64	not	2
64	for	1
64	words	1
64	yet	1
64	#allcapswords	11
64	thou	3
64	he	6
64	high	1
64	of	6
64	can	1
64	thee	3
64	could	1
64	before	1
64	that	1
64	and	4
64	which	3
64	view	1
64	lines	1
64	if	1
64	air	2
64	lay	1
64	at	1
64	#sequentialcaps	3
64	#lines	26
64	#maxinitial	6
64	#quotations	5
64	#caplines	15
64	#periods	7
64	#stdev	1048
64	#maxpair	6
64	#startwrubric	1
64	#commas	15
64	#endwpunct	12
64	#exclamationpoints	2
64	#textlines	26
64	#endwnumeral	1
64	wordNotInVocab	33
65	mine	1
65	ye	1
65	sorrow	1
65	me	5
65	never	1
65	shall	2
65	should	1
65	too	1
65	c	1
65	pure	1
65	arabic2digit	1
65	all	3
65	hear	1
65	sing	2
65	nothing	1
65	beauty	1
65	with	1
65	leave	1
65	so	1
65	as	1
65	may	1
65	well	1
65	romannumeral	1
65	my	1
65	hope	1
65	going	1
65	longer	1
65	i	3
65	and	7
65	things	3
65	bright	1
65	soul	2
65	without	1
65	#allcapswords	7
65	why	1
65	smile	2
65	the	4
65	no	1
65	him	1
65	be	1
65	a	1
65	by	1
65	art	1
65	thy	2
65	song	1
65	in	2
65	fell	1
65	light	1
65	pleasure	1
65	over	1
65	not	1
65	were	1
65	for	1
65	thou	2
65	mind	1
65	sun	2
65	of	2
65	night	1
65	thee	4
65	near	1
65	once	1
65	that	5
65	they	1
65	take	1
65	about	1
65	though	2
65	like	3
65	go	6
65	on	1
65	when	1
65	#sequentialcaps	2
65	#lines	29
65	#maxinitial	6
65	#caplines	28
65	#startwname	2
65	#periods	9
65	#stdev	1102
65	#maxpair	7
65	#startwrubric	4
65	#commas	16
65	#endwpunct	22
65	#questionmarks	1
65	#exclamationpoints	3
65	#textlines	29
65	wordNotInVocab	34
66	fancy	1
66	appears	1
66	but	1
66	arabic2digit	2
66	i	5
66	life	1
66	c	1
66	have	1
66	flower	1
66	sweet	1
66	tears	1
66	has	1
66	sing	1
66	lady	1
66	beauty	2
66	romannumeral	4
66	my	1
66	will	1
66	said	1
66	rev	1
66	open	1
66	think	1
66	die	1
66	as	1
66	and	7
66	come	1
66	that	3
66	a	4
66	again	1
66	#allcapswords	16
66	she	1
66	her	1
66	day	1
66	the	14
66	words	1
66	up	1
66	me	1
66	in	1
66	at	1
66	youth	1
66	spring	1
66	such	1
66	is	1
66	not	1
66	tell	1
66	for	2
66	yet	3
66	away	1
66	thou	1
66	poet	1
66	sure	1
66	fly	1
66	must	3
66	of	3
66	can	1
66	it	2
66	they	2
66	ask	1
66	glory	1
66	fair	1
66	if	1
66	go	1
66	how	3
66	#sequentialcaps	4
66	#lines	25
66	#maxinitial	7
66	#caplines	24
66	#startwname	2
66	#periods	13
66	#stdev	1233
66	#maxpair	8
66	#startwrubric	4
66	#commas	12
66	#endwpunct	23
66	#exclamationpoints	3
66	#textlines	25
66	#endwnumeral	1
66	wordNotInVocab	35
67	but	2
67	sorrow	1
67	never	2
67	where	1
67	arabic2digit	1
67	desire	1
67	all	1
67	vain	1
67	tears	2
67	has	2
67	its	1
67	beauty	4
67	with	3
67	so	1
67	ah	2
67	romannumeral	5
67	my	5
67	thy	5
67	command	1
67	alone	1
67	as	3
67	many	1
67	and	6
67	things	1
67	hand	1
67	pity	2
67	#allcapswords	10
67	she	1
67	her	2
67	to	1
67	that	1
67	yet	1
67	smile	2
67	the	7
67	those	1
67	fell	1
67	a	3
67	was	1
67	look	1
67	sad	1
67	song	1
67	in	1
67	earth	1
67	youth	2
67	such	1
67	must	3
67	is	1
67	for	2
67	down	1
67	virtue	1
67	i	3
67	most	1
67	tale	1
67	of	4
67	birth	1
67	religion	1
67	how	1
67	who	1
67	it	1
67	from	1
67	though	1
67	fair	1
67	like	1
67	lay	1
67	on	1
67	#sequentialcaps	2
67	#lines	26
67	#maxinitial	5
67	#quotations	8
67	#caplines	17
67	#periods	9
67	#stdev	1318
67	#maxpair	6
67	#startwrubric	5
67	#commas	11
67	#endwpunct	16
67	#exclamationpoints	3
67	#textlines	26
67	wordNotInVocab	29
68	but	3
68	brave	1
68	time	1
68	we	1
68	two	1
68	never	1
68	grave	1
68	life	3
68	upon	2
68	interest	1
68	well	1
68	arabic2digit	1
68	all	1
68	given	1
68	short	1
68	beauty	1
68	society	1
68	speech	1
68	so	1
68	more	2
68	such	1
68	enter	1
68	must	1
68	will	1
68	rev	1
68	any	1
68	at	1
68	memoir	1
68	volume	1
68	too	1
68	general	1
68	hand	1
68	character	1
68	i	1
68	and	4
68	mr	1
68	history	1
68	public	1
68	to	6
68	few	1
68	his	8
68	poetical	1
68	the	9
68	those	1
68	college	1
68	this	2
68	parts	1
68	be	2
68	a	3
68	or	1
68	by	1
68	here	1
68	took	1
68	for	2
68	in	5
68	himself	1
68	historical	1
68	shall	1
68	may	1
68	nature	1
68	its	1
68	is	1
68	than	1
68	not	1
68	length	1
68	together	1
68	old	1
68	#allcapswords	6
68	other	1
68	he	2
68	important	1
68	gave	1
68	part	2
68	account	1
68	little	1
68	full	1
68	romannumeral	2
68	of	12
68	can	1
68	principal	1
68	it	2
68	no	2
68	fellow	1
68	which	2
68	fair	1
68	before	1
68	age	1
68	on	2
68	#sequentialcaps	1
68	#lines	25
68	#maxinitial	5
68	#quotations	5
68	#caplines	5
68	#periods	10
68	#stdev	1001
68	#maxpair	6
68	#startwrubric	1
68	#commas	15
68	#endwpunct	8
68	#textlines	25
68	#endwnumeral	1
68	wordNotInVocab	41
69	brought	1
69	but	2
69	have	1
69	would	1
69	whole	1
69	readers	2
69	paper	1
69	two	1
69	interest	1
69	interesting	1
69	arabic2digit	1
69	some	1
69	has	1
69	manner	1
69	appear	1
69	character	1
69	with	3
69	more	1
69	author	1
69	characters	1
69	instances	1
69	even	1
69	will	3
69	original	1
69	three	1
69	it	6
69	as	1
69	work	1
69	kind	1
69	know	1
69	and	6
69	general	1
69	i	1
69	prose	1
69	fame	1
69	same	1
69	that	6
69	his	1
69	was	1
69	the	17
69	those	1
69	#allcapswords	3
69	this	3
69	hill	1
69	could	1
69	be	4
69	each	1
69	a	1
69	fancy	1
69	able	1
69	or	1
69	by	1
69	parts	1
69	are	3
69	found	1
69	in	5
69	who	1
69	any	1
69	may	2
69	light	1
69	seems	1
69	such	1
69	beautiful	1
69	is	1
69	not	2
69	for	1
69	its	1
69	notes	1
69	others	1
69	mind	1
69	little	1
69	of	11
69	course	1
69	to	6
69	called	1
69	been	1
69	no	1
69	from	1
69	which	2
69	though	1
69	do	1
69	perhaps	1
69	on	1
69	#lines	27
69	#maxinitial	8
69	#quotations	2
69	#caplines	2
69	#periods	5
69	#stdev	815
69	#maxpair	10
69	#commas	9
69	#endwpunct	3
69	#textlines	27
69	wordNotInVocab	48
70	treatment	1
70	what	1
70	placed	1
70	have	1
70	time	1
70	university	1
70	paper	1
70	i	10
70	upon	2
70	arabic2digit	1
70	son	1
70	into	1
70	till	1
70	before	1
70	length	1
70	had	2
70	with	2
70	close	1
70	romannumeral	1
70	my	5
70	rev	1
70	at	5
70	state	1
70	as	1
70	many	2
70	and	9
70	that	1
70	shall	1
70	entered	1
70	day	1
70	second	1
70	smile	1
70	the	15
70	no	1
70	college	1
70	this	1
70	up	1
70	you	1
70	a	7
70	date	1
70	was	2
70	new	2
70	took	1
70	eyes	1
70	me	1
70	mother	1
70	dignity	1
70	head	1
70	bed	1
70	pride	1
70	beautiful	1
70	never	1
70	pleasure	1
70	period	1
70	not	2
70	often	1
70	for	2
70	sacred	1
70	pain	1
70	yet	3
70	#allcapswords	18
70	myself	1
70	long	1
70	account	1
70	of	7
70	doubt	1
70	course	1
70	sort	1
70	k	1
70	it	4
70	to	4
70	from	2
70	which	5
70	on	3
70	though	1
70	became	1
70	lay	1
70	#sequentialcaps	1
70	#lines	25
70	#maxinitial	5
70	#caplines	4
70	#periods	6
70	#stdev	1092
70	#maxpair	8
70	#commas	18
70	#endwpunct	5
70	#textlines	24
70	#endwnumeral	1
70	wordNotInVocab	38
71	arabic1digit	1
71	but	2
71	have	3
71	would	1
71	whole	1
71	time	2
71	two	2
71	never	1
71	other	3
71	anything	1
71	arabic2digit	1
71	all	1
71	fell	1
71	had	2
71	with	2
71	man	1
71	their	1
71	an	1
71	my	1
71	original	1
71	three	1
71	called	1
71	first	1
71	case	1
71	as	1
71	greater	1
71	and	9
71	i	6
71	find	1
71	his	2
71	that	2
71	#allcapswords	8
71	poet	1
71	same	1
71	to	5
71	day	1
71	always	1
71	name	1
71	the	14
71	those	1
71	words	1
71	him	1
71	often	1
71	whether	1
71	be	1
71	a	7
71	was	2
71	or	1
71	moment	1
71	whom	1
71	they	2
71	head	1
71	rule	1
71	old	1
71	than	1
71	not	1
71	one	5
71	for	1
71	yet	1
71	myself	1
71	he	1
71	gave	1
71	most	2
71	seemed	1
71	of	9
71	third	1
71	mind	1
71	this	1
71	sort	1
71	side	1
71	in	4
71	it	2
71	at	5
71	from	6
71	appearance	2
71	which	2
71	nature	1
71	if	1
71	both	1
71	felt	1
71	grammar	1
71	#sequentialcaps	1
71	#lines	27
71	#maxinitial	4
71	#caplines	2
71	#periods	9
71	#stdev	902
71	#maxpair	5
71	#commas	13
71	#endwpunct	2
71	#textlines	27
71	wordNotInVocab	51
72	arabic1digit	1
72	through	1
72	but	2
72	one	1
72	world	1
72	two	1
72	i	2
72	darkness	1
72	arabic2digit	1
72	there	1
72	of	10
72	all	2
72	this	1
72	had	1
72	with	3
72	very	1
72	their	4
72	heaven	1
72	romannumeral	1
72	my	3
72	rev	1
72	ever	1
72	open	1
72	ten	1
72	length	1
72	and	15
72	reason	1
72	clouds	1
72	that	2
72	e	1
72	#allcapswords	7
72	ocean	2
72	to	8
72	his	3
72	was	2
72	the	16
72	times	1
72	those	1
72	often	1
72	by	2
72	itself	1
72	a	4
72	look	1
72	heart	1
72	eyes	1
72	they	2
72	view	1
72	these	1
72	knowledge	1
72	not	2
72	were	5
72	for	1
72	thousand	1
72	yet	1
72	he	6
72	most	1
72	then	1
72	them	4
72	me	3
72	turned	1
72	show	1
72	told	1
72	it	1
72	at	2
72	from	1
72	saw	1
72	pale	1
72	on	1
72	#lines	28
72	#maxinitial	8
72	#caplines	2
72	#periods	9
72	#stdev	884
72	#maxpair	10
72	#commas	15
72	#endwpunct	4
72	#textlines	28
72	#endwnumeral	2
72	wordNotInVocab	62
73	arabic1digit	1
73	next	1
73	but	1
73	sometimes	1
73	that	2
73	two	1
73	other	1
73	upon	3
73	seemed	2
73	have	1
73	of	7
73	all	1
73	some	1
73	had	4
73	with	3
73	more	1
73	their	1
73	close	1
73	eye	1
73	ever	1
73	one	1
73	who	2
73	and	12
73	reason	2
73	reign	2
73	i	3
73	#allcapswords	5
73	left	1
73	her	2
73	entered	1
73	look	1
73	his	8
73	the	10
73	no	1
73	those	2
73	effect	1
73	him	1
73	returned	1
73	a	2
73	might	1
73	was	7
73	by	1
73	me	1
73	in	2
73	any	1
73	rather	1
73	joy	1
73	five	1
73	were	2
73	throne	2
73	he	6
73	gave	1
73	most	1
73	then	1
73	eternal	2
73	them	1
73	to	4
73	it	1
73	happy	1
73	at	2
73	from	1
73	about	1
73	which	4
73	observed	1
73	until	1
73	whose	1
73	when	1
73	#sequentialcaps	2
73	#lines	27
73	#maxinitial	7
73	#caplines	3
73	#periods	6
73	#stdev	642
73	#maxpair	9
73	#commas	16
73	#endwpunct	3
73	#textlines	27
73	wordNotInVocab	64
74	arabic1digit	1
74	observed	1
74	strength	1
74	but	3
74	man	1
74	temple	3
74	two	1
74	him	2
74	arabic2digit	1
74	all	1
74	length	1
74	with	2
74	so	2
74	half	1
74	their	5
74	characters	1
74	music	1
74	romannumeral	1
74	my	2
74	rev	1
74	at	3
74	just	1
74	first	2
74	it	1
74	every	1
74	who	1
74	an	2
74	believe	1
74	work	1
74	and	9
74	i	7
74	language	1
74	#allcapswords	12
74	to	4
74	strange	1
74	his	2
74	the	14
74	science	1
74	could	1
74	complete	1
74	a	4
74	was	6
74	moment	1
74	which	1
74	more	1
74	men	1
74	gods	1
74	in	1
74	almost	1
74	of	7
74	view	1
74	these	1
74	began	1
74	youth	1
74	ear	1
74	than	1
74	not	1
74	were	2
74	for	2
74	came	1
74	old	1
74	he	3
74	most	1
74	heard	1
74	them	1
74	sense	1
74	entered	1
74	laid	1
74	that	6
74	they	1
74	from	3
74	glory	1
74	country	1
74	lay	1
74	when	2
74	#sequentialcaps	1
74	#lines	27
74	#maxinitial	7
74	#caplines	4
74	#periods	8
74	#stdev	654
74	#maxpair	7
74	#commas	16
74	#endwpunct	8
74	#textlines	27
74	#endwnumeral	1
74	wordNotInVocab	51
75	crown	1
75	but	3
75	fire	1
75	ground	1
75	another	1
75	i	6
75	other	1
75	first	1
75	darkness	1
75	arabic2digit	1
75	of	8
75	while	1
75	known	2
75	had	3
75	with	2
75	so	1
75	their	1
75	heaven	2
75	heard	1
75	appeared	1
75	knew	1
75	powers	1
75	selected	1
75	and	15
75	hand	1
75	it	2
75	#allcapswords	8
75	left	1
75	to	2
75	that	4
75	his	9
75	the	10
75	him	5
75	this	1
75	could	1
75	former	1
75	held	1
75	a	6
75	was	7
75	rich	1
75	now	2
75	golden	1
75	eyes	1
75	did	1
75	in	5
75	earth	1
75	they	1
75	around	1
75	over	1
75	not	3
75	for	3
75	thousand	1
75	came	1
75	he	5
75	long	1
75	most	2
75	cause	1
75	then	1
75	them	1
75	longer	1
75	found	1
75	no	1
75	almost	1
75	right	1
75	looked	1
75	before	2
75	at	1
75	#lines	27
75	#maxinitial	5
75	#quotations	2
75	#caplines	1
75	#periods	5
75	#stdev	640
75	#maxpair	5
75	#commas	11
75	#endwpunct	2
75	#textlines	27
75	wordNotInVocab	55
76	ever	1
76	us	1
76	but	1
76	time	1
76	we	1
76	upon	1
76	wit	1
76	every	1
76	another	1
76	him	2
76	arabic2digit	1
76	some	1
76	forth	1
76	known	1
76	length	1
76	had	7
76	smile	2
76	among	1
76	eye	1
76	romannumeral	1
76	rev	1
76	at	3
76	one	2
76	first	2
76	as	4
76	an	3
76	much	1
76	and	10
76	rest	1
76	command	1
76	i	5
76	judgement	1
76	#allcapswords	9
76	spent	1
76	to	4
76	that	3
76	his	4
76	was	2
76	crown	2
76	the	15
76	it	3
76	from	3
76	could	1
76	a	3
76	which	1
76	soon	1
76	me	2
76	in	1
76	hands	1
76	run	1
76	earth	1
76	not	1
76	were	1
76	for	1
76	virtue	1
76	came	1
76	yet	1
76	he	12
76	happy	1
76	gave	1
76	then	1
76	of	8
76	with	6
76	turned	1
76	flower	1
76	found	2
76	they	1
76	became	1
76	almost	1
76	observed	1
76	before	1
76	whose	1
76	when	2
76	#sequentialcaps	2
76	#lines	27
76	#maxinitial	6
76	#caplines	4
76	#periods	10
76	#stdev	581
76	#maxpair	8
76	#startwrubric	1
76	#commas	10
76	#endwpunct	2
76	#textlines	27
76	#endwnumeral	1
76	wordNotInVocab	55
77	truth	1
77	next	2
77	but	1
77	when	2
77	time	1
77	world	1
77	farewell	1
77	held	1
77	that	2
77	two	1
77	i	6
77	other	2
77	life	1
77	upon	1
77	wit	1
77	arabic2digit	1
77	remember	1
77	with	1
77	while	2
77	tongue	1
77	volume	1
77	poets	1
77	roman	1
77	enter	1
77	and	9
77	will	3
77	appeared	1
77	same	1
77	flowers	1
77	turn	1
77	an	1
77	many	1
77	still	1
77	yours	1
77	hand	1
77	who	1
77	language	1
77	#allcapswords	8
77	to	2
77	his	8
77	placename	1
77	the	14
77	words	1
77	often	1
77	portrait	2
77	even	1
77	be	1
77	you	2
77	a	6
77	was	3
77	were	1
77	lips	1
77	are	1
77	in	4
77	at	2
77	together	1
77	all	1
77	sword	1
77	over	1
77	not	1
77	came	2
77	he	4
77	then	1
77	seemed	1
77	of	8
77	appearance	1
77	it	2
77	from	4
77	which	2
77	nature	1
77	name	1
77	followed	1
77	whose	1
77	on	1
77	#sequentialcaps	1
77	#lines	27
77	#maxinitial	6
77	#caplines	3
77	#periods	4
77	#stdev	927
77	#maxpair	9
77	#commas	16
77	#endwpunct	6
77	#exclamationpoints	1
77	#textlines	27
77	wordNotInVocab	52
78	volumes	1
78	all	1
78	but	1
78	arabic2digit	1
78	would	1
78	should	1
78	upon	2
78	knew	1
78	have	1
78	them	2
78	some	2
78	without	1
78	its	1
78	had	1
78	found	1
78	be	1
78	with	2
78	so	1
78	such	1
78	romannumeral	1
78	appeared	1
78	rev	1
78	three	1
78	one	1
78	behold	1
78	every	1
78	as	2
78	tongue	1
78	native	1
78	still	1
78	help	1
78	that	3
78	and	8
78	two	1
78	to	3
78	first	1
78	his	5
78	placename	1
78	the	11
78	him	1
78	from	1
78	under	1
78	could	1
78	east	1
78	a	4
78	was	4
78	set	1
78	point	1
78	open	1
78	many	1
78	others	1
78	me	1
78	i	8
78	mode	1
78	rise	1
78	he	5
78	face	1
78	beautiful	1
78	believe	1
78	not	2
78	for	1
78	personalname	1
78	yet	2
78	method	1
78	turned	1
78	most	2
78	then	2
78	seemed	1
78	of	5
78	in	7
78	my	2
78	it	2
78	#allcapswords	12
78	foot	1
78	which	5
78	saw	2
78	whose	1
78	when	1
78	#sequentialcaps	2
78	#lines	27
78	#maxinitial	7
78	#caplines	7
78	#periods	10
78	#stdev	555
78	#maxpair	8
78	#startwrubric	1
78	#commas	18
78	#endwpunct	6
78	#textlines	27
78	#endwnumeral	1
78	wordNotInVocab	62
79	same	1
79	i	5
79	all	1
79	into	1
79	next	1
79	arabic2digit	1
79	should	1
79	forth	1
79	manner	1
79	had	1
79	music	1
79	therefore	1
79	such	2
79	stood	1
79	eye	2
79	heard	1
79	my	1
79	appeared	1
79	but	3
79	former	1
79	first	1
79	tongue	1
79	christ	1
79	many	1
79	and	10
79	always	1
79	general	1
79	who	1
79	#allcapswords	7
79	to	4
79	his	7
79	was	3
79	with	2
79	the	18
79	words	1
79	him	1
79	understand	1
79	could	1
79	thought	1
79	around	1
79	a	4
79	second	2
79	which	1
79	mind	1
79	more	1
79	lips	2
79	gods	1
79	me	2
79	in	6
79	they	1
79	placename	1
79	roman	1
79	hear	1
79	yet	1
79	face	1
79	though	1
79	ear	1
79	not	2
79	were	1
79	its	1
79	he	5
79	used	1
79	put	1
79	seemed	3
79	of	10
79	entered	1
79	sublime	1
79	once	1
79	that	4
79	from	3
79	on	2
79	looked	1
79	name	1
79	like	1
79	both	1
79	before	1
79	when	1
79	#sequentialcaps	1
79	#lines	27
79	#maxinitial	6
79	#caplines	4
79	#periods	6
79	#stdev	964
79	#maxpair	7
79	#commas	15
79	#endwpunct	2
79	#textlines	27
79	wordNotInVocab	49
80	holy	1
80	heaven	1
80	gave	1
80	strength	1
80	but	2
80	scene	2
80	upon	1
80	then	1
80	arabic2digit	1
80	all	2
80	into	1
80	without	1
80	had	1
80	with	1
80	man	1
80	characters	1
80	an	1
80	eye	1
80	romannumeral	1
80	appeared	1
80	rev	1
80	living	1
80	ever	1
80	one	1
80	just	1
80	first	2
80	women	1
80	last	1
80	and	13
80	science	1
80	that	4
80	cast	1
80	#allcapswords	7
80	to	6
80	his	2
80	second	1
80	crown	2
80	the	15
80	him	2
80	vain	1
80	elements	1
80	a	7
80	was	7
80	look	1
80	golden	1
80	in	5
80	i	2
80	head	2
80	light	1
80	within	1
80	earth	1
80	over	1
80	equal	1
80	for	2
80	personalname	1
80	he	3
80	followed	1
80	of	9
80	can	1
80	me	2
80	told	1
80	who	2
80	it	3
80	gold	1
80	long	1
80	ere	1
80	nature	2
80	after	1
80	on	1
80	when	1
80	#sequentialcaps	1
80	#lines	27
80	#maxinitial	5
80	#quotations	2
80	#caplines	3
80	#periods	10
80	#stdev	821
80	#maxpair	6
80	#commas	20
80	#endwpunct	7
80	#questionmarks	1
80	#exclamationpoints	1
80	#textlines	27
80	#endwnumeral	1
80	wordNotInVocab	58
81	sons	1
81	different	1
81	according	1
81	time	1
81	saw	1
81	voice	2
81	either	1
81	i	2
81	all	2
81	just	1
81	upon	1
81	arabic2digit	1
81	them	1
81	should	1
81	some	2
81	morning	1
81	had	1
81	with	2
81	so	1
81	as	3
81	their	2
81	heaven	1
81	one	1
81	great	2
81	and	10
81	beautiful	1
81	number	1
81	hand	1
81	it	3
81	again	1
81	#allcapswords	4
81	god	1
81	to	7
81	that	2
81	his	3
81	the	22
81	words	1
81	him	3
81	described	1
81	could	1
81	be	1
81	each	1
81	a	3
81	was	2
81	or	1
81	in	2
81	at	1
81	house	1
81	world	1
81	sound	1
81	they	1
81	around	1
81	face	1
81	looked	1
81	joy	1
81	earth	2
81	not	1
81	were	6
81	for	1
81	together	2
81	its	1
81	he	3
81	sun	1
81	seemed	2
81	of	14
81	sense	1
81	been	1
81	from	3
81	which	3
81	stars	1
81	if	2
81	after	1
81	when	1
81	power	1
81	#lines	27
81	#maxinitial	6
81	#quotations	4
81	#caplines	1
81	#periods	4
81	#stdev	655
81	#maxpair	9
81	#commas	15
81	#endwpunct	5
81	#textlines	27
81	wordNotInVocab	53
82	honourable	1
82	how	1
82	large	1
82	but	1
82	whole	1
82	dream	1
82	never	1
82	both	1
82	upon	3
82	then	2
82	arabic2digit	1
82	all	1
82	into	1
82	master	1
82	while	1
82	colours	1
82	two	1
82	king	1
82	had	1
82	with	3
82	so	2
82	may	1
82	heaven	1
82	romannumeral	1
82	my	8
82	rev	1
82	at	2
82	living	1
82	looking	1
82	just	1
82	first	1
82	placename	1
82	still	1
82	a	7
82	indeed	1
82	and	6
82	that	1
82	his	1
82	was	3
82	crown	1
82	the	11
82	him	2
82	this	1
82	itself	1
82	be	2
82	you	1
82	above	1
82	by	1
82	attention	1
82	soon	1
82	eyes	2
82	water	1
82	whom	1
82	in	1
82	i	9
82	person	1
82	began	2
82	around	1
82	know	1
82	not	2
82	were	1
82	proper	1
82	scene	1
82	its	1
82	#allcapswords	13
82	myself	2
82	most	1
82	did	1
82	of	8
82	he	1
82	to	6
82	appearance	1
82	it	1
82	from	3
82	glory	1
82	which	3
82	saw	1
82	like	1
82	#sequentialcaps	2
82	#lines	27
82	#maxinitial	5
82	#caplines	5
82	#periods	7
82	#stdev	706
82	#maxpair	7
82	#commas	12
82	#endwpunct	7
82	#textlines	27
82	#endwnumeral	1
82	wordNotInVocab	62
83	different	1
83	large	1
83	through	1
83	but	3
83	sorrow	1
83	saw	2
83	then	1
83	all	4
83	other	1
83	upon	1
83	deep	1
83	where	1
83	have	2
83	should	1
83	into	1
83	music	1
83	heard	1
83	beauty	1
83	with	3
83	so	2
83	their	4
83	eye	1
83	and	10
83	my	2
83	them	1
83	mistress	1
83	same	1
83	it	1
83	as	2
83	an	2
83	last	1
83	still	1
83	reason	2
83	hand	1
83	i	5
83	language	2
83	#allcapswords	7
83	to	1
83	that	3
83	placename	1
83	the	9
83	often	1
83	under	2
83	government	1
83	each	1
83	a	4
83	was	2
83	by	1
83	taken	1
83	in	4
83	they	3
83	world	1
83	arabic2digit	1
83	its	2
83	style	1
83	were	1
83	for	2
83	personalname	2
83	down	1
83	long	1
83	tale	1
83	seemed	1
83	of	10
83	could	1
83	alas	1
83	who	2
83	sometimes	1
83	mar	1
83	beneath	2
83	which	1
83	right	1
83	looked	1
83	fair	1
83	both	1
83	before	1
83	#sequentialcaps	1
83	#lines	28
83	#maxinitial	6
83	#quotations	1
83	#caplines	3
83	#periods	7
83	#stdev	742
83	#maxpair	7
83	#commas	23
83	#endwpunct	7
83	#exclamationpoints	1
83	#textlines	27
83	wordNotInVocab	55
84	least	1
84	but	2
84	arabic2digit	1
84	would	1
84	there	1
84	then	1
84	i	8
84	since	2
84	have	4
84	this	1
84	while	1
84	without	1
84	had	1
84	scenes	1
84	with	2
84	has	4
84	an	1
84	romannumeral	1
84	my	5
84	appeared	1
84	rev	1
84	living	1
84	one	1
84	it	1
84	many	1
84	and	7
84	whom	2
84	page	1
84	who	1
84	shall	2
84	#allcapswords	12
84	pleasure	1
84	not	3
84	the	12
84	when	2
84	fell	1
84	described	1
84	be	1
84	a	2
84	was	1
84	parts	1
84	more	1
84	did	2
84	me	4
84	in	3
84	which	4
84	form	1
84	days	1
84	rest	1
84	period	1
84	were	1
84	personalname	1
84	turned	1
84	most	1
84	dream	1
84	must	1
84	of	8
84	conversation	1
84	he	1
84	to	9
84	during	1
84	still	1
84	dead	1
84	that	2
84	they	1
84	from	2
84	friends	2
84	almost	1
84	however	1
84	whose	3
84	age	1
84	on	1
84	#lines	25
84	#maxinitial	3
84	#caplines	2
84	#periods	5
84	#stdev	874
84	#maxpair	4
84	#commas	22
84	#endwpunct	2
84	#textlines	25
84	#endwnumeral	1
84	wordNotInVocab	46
85	no	1
85	men	2
85	when	1
85	fire	1
85	there	1
85	mortal	1
85	upon	2
85	himself	2
85	arabic2digit	1
85	look	1
85	of	11
85	with	2
85	some	2
85	without	1
85	hath	1
85	false	1
85	smile	1
85	so	2
85	earth	1
85	as	1
85	may	1
85	close	1
85	heaven	1
85	one	4
85	here	1
85	angel	1
85	poor	1
85	every	1
85	bliss	1
85	bright	1
85	native	1
85	and	8
85	god	1
85	to	5
85	his	4
85	makes	2
85	the	14
85	our	1
85	dear	1
85	this	1
85	bishop	1
85	even	2
85	be	1
85	authority	1
85	you	1
85	complete	1
85	a	2
85	was	2
85	or	1
85	your	2
85	brave	2
85	for	2
85	are	1
85	did	1
85	doth	1
85	in	1
85	i	1
85	we	1
85	thus	1
85	face	1
85	tis	1
85	is	2
85	rest	1
85	over	1
85	not	4
85	it	1
85	divine	2
85	personalname	2
85	came	1
85	throne	1
85	he	3
85	she	1
85	star	1
85	th	1
85	home	1
85	that	1
85	#allcapswords	5
85	from	2
85	glory	1
85	which	3
85	an	1
85	do	1
85	on	3
85	#sequentialcaps	3
85	#lines	28
85	#maxinitial	7
85	#quotations	2
85	#caplines	24
85	#periods	1
85	#stdev	1106
85	#maxpair	7
85	#startwrubric	1
85	#commas	19
85	#endwpunct	17
85	#questionmarks	7
85	#exclamationpoints	4
85	#textlines	28
85	wordNotInVocab	62
86	arabic1digit	1
86	truth	1
86	st	1
86	essays	1
86	us	1
86	greater	1
86	does	1
86	establishment	1
86	other	1
86	life	1
86	upon	1
86	interest	1
86	arabic2digit	2
86	there	2
86	love	4
86	all	2
86	this	3
86	f	1
86	chief	1
86	hath	2
86	like	1
86	brown	1
86	so	1
86	man	1
86	means	1
86	author	1
86	arabic3digit	1
86	romannumeral	2
86	nation	1
86	rev	1
86	vol	1
86	over	1
86	one	2
86	great	1
86	jesus	1
86	alone	1
86	every	1
86	as	2
86	spirit	1
86	and	8
86	comes	1
86	save	1
86	i	1
86	shall	1
86	p	1
86	#allcapswords	6
86	public	2
86	left	1
86	natural	1
86	to	10
86	loved	1
86	that	4
86	his	5
86	christian	3
86	with	1
86	the	24
86	our	2
86	indeed	1
86	nay	1
86	coming	1
86	lord	1
86	be	2
86	sent	1
86	a	10
86	might	1
86	was	1
86	by	3
86	yet	1
86	light	1
86	heart	1
86	personalname	1
86	in	5
86	which	3
86	view	1
86	thus	1
86	nothing	1
86	off	1
86	such	2
86	law	2
86	is	7
86	private	1
86	not	1
86	justice	1
86	cut	1
86	were	1
86	for	3
86	replied	1
86	its	2
86	christianity	2
86	he	4
86	same	1
86	of	16
86	leave	1
86	still	1
86	it	4
86	no	1
86	from	3
86	regard	1
86	country	4
86	part	2
86	if	2
86	noble	3
86	on	3
86	#sequentialcaps	1
86	#lines	31
86	#maxinitial	3
86	#quotations	26
86	#caplines	6
86	#periods	13
86	#stdev	1325
86	#maxpair	4
86	#commas	22
86	#endwpunct	5
86	#exclamationpoints	1
86	#textlines	30
86	#endwnumeral	2
86	wordNotInVocab	68
87	what	1
87	but	4
87	have	1
87	world	1
