11	i	4
11	r	1
11	#allcapswords	1
11	m	1
11	the	7
11	those	3
11	vain	2
11	a	2
11	by	4
11	hell	2
11	in	4
11	who	2
11	propernoun	3
11	four	1
11	j	1
11	only	1
11	royal	1
11	for	1
11	t	1
11	sacred	1
11	he	1
11	long	1
11	arms	2
11	of	2
11	can	1
11	to	4
11	till	1
11	respect	1
11	lives	1
11	on	3
11	#sequentialcaps	3
11	#lines	48
11	#maxinitial	4
11	#caplines	17
11	#startwname	3
11	#periods	13
11	#stdev	1795
11	#maxpair	5
11	#commas	18
11	#endwpunct	15
11	#textlines	24
11	#endwnumeral	1
11	wordNotInVocab	46
12	appears	1
12	through	1
12	g	1
12	darkness	1
12	them	1
12	all	1
12	can	1
12	with	1
12	their	5
12	enter	1
12	pride	1
12	beneath	1
12	and	8
12	a	1
12	she	1
12	her	2
12	his	1
12	the	8
12	vain	1
12	above	1
12	death	1
12	whom	1
12	in	4
12	of	1
12	propernoun	3
12	j	2
12	liberty	1
12	thousand	1
12	its	1
12	way	1
12	fly	1
12	th	2
12	to	2
12	black	1
12	pale	1
12	on	2
12	#sequentialcaps	2
12	#lines	31
12	#maxinitial	5
12	#caplines	16
12	#periods	6
12	#stdev	1869
12	#maxpair	5
12	#commas	13
12	#endwpunct	12
12	#textlines	19
12	wordNotInVocab	50
13	arabic1digit	1
13	who	1
13	truth	1
13	prove	1
13	longer	1
13	war	1
13	n	1
13	d	1
13	romance	1
13	h	1
13	himself	1
13	all	1
13	o	2
13	with	2
13	more	2
13	as	1
13	their	1
13	stood	1
13	romannumeral	1
13	will	2
13	but	1
13	against	1
13	powers	1
13	every	1
13	and	4
13	i	1
13	it	1
13	r	1
13	#allcapswords	7
13	alone	1
13	her	1
13	m	1
13	the	2
13	this	1
13	by	1
13	hell	1
13	force	1
13	in	3
13	earth	1
13	rise	1
13	propernoun	1
13	j	2
13	than	1
13	peace	1
13	making	1
13	of	3
13	can	1
13	to	2
13	good	1
13	beyond	1
13	found	1
13	history	1
13	no	1
13	from	1
13	various	1
13	placename	1
13	power	1
13	on	1
13	#sequentialcaps	2
13	#lines	19
13	#maxinitial	5
13	#caplines	15
13	#startwname	2
13	#periods	6
13	#stdev	1035
13	#maxpair	7
13	#commas	11
13	#endwpunct	10
13	#questionmarks	2
13	#textlines	15
13	#endwnumeral	1
13	wordNotInVocab	34
14	the	2
14	vain	1
14	rose	1
14	m	2
14	tell	1
14	oft	1
14	a	1
14	d	2
14	n	2
14	death	1
14	in	5
14	who	1
14	sight	1
14	glory	1
14	shall	1
14	propernoun	1
14	th	2
14	fell	1
14	while	1
14	chief	2
14	has	1
14	o	4
14	hundred	1
14	not	1
14	with	1
14	personalname	1
14	their	1
14	yet	1
14	conquest	1
14	same	1
14	of	1
14	an	1
14	to	3
14	and	4
14	worth	1
14	how	2
14	soul	1
14	r	2
14	though	1
14	queen	1
14	war	1
14	#allcapswords	9
14	placename	1
14	late	1
14	his	5
14	#sequentialcaps	4
14	#lines	20
14	#maxinitial	4
14	#quotations	1
14	#caplines	15
14	#startwname	1
14	#periods	2
14	#stdev	1412
14	#maxpair	6
14	#commas	15
14	#endwpunct	11
14	#exclamationpoints	1
14	#textlines	16
14	wordNotInVocab	38
15	sons	1
15	appears	1
15	through	1
15	propernoun	1
15	province	1
15	r	1
15	all	1
15	some	1
15	laws	1
15	chief	1
15	with	2
15	more	1
15	their	1
15	heaven	1
15	conquest	1
15	herself	1
15	sea	1
15	own	1
15	without	1
15	great	1
15	and	7
15	clouds	1
15	i	2
15	a	1
15	than	1
15	#allcapswords	3
15	her	3
15	his	1
15	returned	1
15	shall	1
15	was	1
15	by	1
15	now	1
15	t	2
15	head	1
15	j	2
15	peace	1
15	mighty	1
15	proper	1
15	personalname	1
15	land	1
15	yet	1
15	she	1
15	free	1
15	of	1
15	to	1
15	that	1
15	happy	1
15	no	1
15	from	1
15	long	1
15	glory	1
15	which	1
15	both	1
15	placename	1
15	when	2
15	#sequentialcaps	2
15	#lines	25
15	#maxinitial	4
15	#caplines	15
15	#startwname	1
15	#periods	7
15	#stdev	1704
15	#maxpair	4
15	#commas	14
15	#endwpunct	11
15	#textlines	17
15	wordNotInVocab	31
16	arabic1digit	2
16	world	1
16	n	1
16	scene	1
16	il	1
16	all	1
16	f	1
16	while	1
16	some	2
16	with	1
16	various	1
16	their	2
16	romannumeral	2
16	m	1
16	great	1
16	an	1
16	and	7
16	i	3
16	peace	1
16	a	1
16	#allcapswords	7
16	she	1
16	to	3
16	ant	1
16	placename	1
16	the	4
16	looks	1
16	thought	1
16	r	2
16	y	1
16	force	1
16	ft	1
16	wars	1
16	in	3
16	hands	1
16	propernoun	2
16	pleased	1
16	imperial	1
16	s	1
16	personalname	1
16	down	1
16	see	1
16	then	1
16	of	1
16	blood	1
16	that	1
16	soul	1
16	on	1
16	when	1
16	#sequentialcaps	5
16	#lines	22
16	#maxinitial	5
16	#quotations	2
16	#caplines	14
16	#periods	12
16	#stdev	1003
16	#maxpair	5
16	#commas	12
16	#endwpunct	7
16	#textlines	17
16	#endwnumeral	2
16	wordNotInVocab	42
17	arabic1digit	2
17	crown	1
17	next	1
17	muse	1
17	less	1
17	th	1
17	all	1
17	known	1
17	with	1
17	more	1
17	princes	1
17	their	4
17	such	1
17	must	1
17	own	1
17	je	1
17	command	1
17	nor	1
17	grace	1
17	round	1
17	and	6
17	who	1
17	shall	1
17	#allcapswords	2
17	her	3
17	praise	1
17	the	5
17	our	1
17	a	1
17	above	1
17	by	1
17	only	1
17	t	1
17	in	1
17	at	1
17	propernoun	2
17	themselves	1
17	j	1
17	state	1
17	peace	1
17	imperial	1
17	personalname	1
17	yet	1
17	throne	1
17	fo	1
17	place	1
17	to	1
17	it	1
17	they	1
17	which	1
17	on	1
17	when	1
17	#sequentialcaps	3
17	#lines	31
17	#maxinitial	7
17	#caplines	12
17	#periods	9
17	#stdev	1742
17	#maxpair	8
17	#commas	9
17	#endwpunct	12
17	#textlines	18
17	wordNotInVocab	42
18	sons	1
18	arabic1digit	1
18	muse	1
18	then	1
18	war	1
18	those	1
18	d	1
18	never	1
18	arabic2digit	1
18	all	1
18	sing	1
18	let	1
18	none	1
18	with	1
18	their	2
18	o	2
18	romannumeral	3
18	my	1
18	without	1
18	nor	1
18	verse	1
18	i	1
18	r	1
18	#allcapswords	7
18	placename	1
18	our	1
18	this	1
18	shall	1
18	was	1
18	or	2
18	by	1
18	yet	1
18	force	1
18	thy	1
18	in	3
18	who	1
18	list	1
18	fear	1
18	propernoun	4
18	j	1
18	joy	2
18	peace	1
18	s	1
18	t	1
18	of	2
18	can	1
18	that	1
18	and	4
18	from	1
18	when	2
18	#sequentialcaps	3
18	#lines	22
18	#maxinitial	3
18	#quotations	1
18	#caplines	16
18	#startwname	1
18	#periods	23
18	#stdev	1315
18	#maxpair	4
18	#commas	10
18	#endwpunct	5
18	#questionmarks	1
18	#exclamationpoints	1
18	#textlines	17
18	wordNotInVocab	39
19	the	3
19	crown	1
19	arabicprice	1
19	him	1
19	but	1
19	royal	2
19	by	1
19	new	1
19	i	1
19	whom	1
19	in	3
19	powers	1
19	propernoun	5
19	our	1
19	all	1
19	seems	2
19	yet	1
19	is	1
19	private	1
19	with	4
19	designed	2
19	for	3
19	t	1
19	cause	1
19	their	2
19	loves	1
19	#allcapswords	2
19	he	5
19	will	1
19	nor	1
19	alone	1
19	mind	1
19	longer	1
19	and	6
19	none	1
19	reason	1
19	those	1
19	country	1
19	save	1
19	public	1
19	to	2
19	power	1
19	his	2
19	#sequentialcaps	4
19	#lines	24
19	#maxinitial	3
19	#quotations	3
19	#caplines	16
19	#startwname	6
19	#periods	17
19	#stdev	1313
19	#maxpair	4
19	#commas	19
19	#endwpunct	16
19	#textlines	19
19	wordNotInVocab	40
20	arabic1digit	2
20	next	1
20	quite	1
20	but	1
20	muse	1
20	n	1
20	life	1
20	glory	1
20	arabic2digit	1
20	e	1
20	of	3
20	all	1
20	f	1
20	short	1
20	with	2
20	man	1
20	romannumeral	4
20	great	2
20	first	1
20	nor	1
20	as	1
20	force	1
20	still	1
20	i	5
20	fame	1
20	she	1
20	her	5
20	not	1
20	the	4
20	our	1
20	#allcapswords	6
20	thought	1
20	r	2
20	was	1
20	now	1
20	more	1
20	others	1
20	whom	1
20	they	1
20	propernoun	2
20	z	1
20	off	1
20	felt	1
20	j	2
20	only	1
20	rest	1
20	mighty	1
20	for	1
20	t	3
20	cause	1
20	thou	1
20	important	1
20	thy	2
20	th	1
20	praise	1
20	and	7
20	is	1
20	#sequentialcaps	2
20	#lines	47
20	#maxinitial	3
20	#quotations	4
20	#caplines	13
20	#startwname	1
20	#periods	146
20	#stdev	1508
20	#maxpair	5
20	#commas	26
20	#endwpunct	21
20	#questionmarks	6
20	#exclamationpoints	12
20	#textlines	26
20	#endwnumeral	1
20	wordNotInVocab	49
21	what	3
21	but	1
21	when	1
21	brave	1
21	oh	1
21	r	1
21	arabic2digit	2
21	all	1
21	laws	1
21	once	1
21	with	1
21	man	1
21	well	1
21	even	1
21	j	3
21	own	1
21	one	1
21	through	1
21	past	1
21	tongue	1
21	and	7
21	i	5
21	danger	1
21	#allcapswords	4
21	to	4
21	church	1
21	his	1
21	crown	1
21	strength	1
21	blessed	1
21	truth	1
21	a	1
21	force	1
21	in	2
21	voice	2
21	fear	1
21	propernoun	1
21	such	2
21	the	8
21	pleased	1
21	t	2
21	cause	1
21	virtue	1
21	he	2
21	fo	1
21	see	1
21	please	1
21	romannumeral	2
21	of	2
21	can	1
21	religion	1
21	black	1
21	it	1
21	proud	1
21	at	2
21	honour	2
21	various	1
21	on	1
21	#sequentialcaps	3
21	#lines	50
21	#maxinitial	4
21	#quotations	8
21	#caplines	15
21	#startwname	1
21	#periods	46
21	#stdev	1525
21	#maxpair	5
21	#commas	21
21	#endwpunct	16
21	#questionmarks	2
21	#exclamationpoints	3
21	#textlines	28
21	wordNotInVocab	35
22	forth	1
22	st	2
22	through	1
22	but	1
22	world	1
22	n	1
22	h	1
22	all	1
22	senate	2
22	o	2
22	with	3
22	court	1
22	their	1
22	loves	1
22	arabic3digit	1
22	romannumeral	1
22	j	1
22	beneath	1
22	nor	1
22	and	7
22	worth	1
22	#allcapswords	7
22	to	1
22	name	1
22	placename	1
22	crown	2
22	the	11
22	our	1
22	him	1
22	was	1
22	whom	2
22	in	1
22	which	1
22	propernoun	1
22	now	2
22	judge	1
22	chief	1
22	pride	1
22	law	1
22	is	1
22	peace	1
22	for	1
22	personalname	2
22	its	1
22	he	1
22	lost	1
22	fo	1
22	of	2
22	song	1
22	near	1
22	speak	1
22	glorious	1
22	that	1
22	long	1
22	his	1
22	queen	1
22	#sequentialcaps	3
22	#lines	35
22	#maxinitial	3
22	#quotations	2
22	#caplines	14
22	#startwname	2
22	#periods	9
22	#stdev	1849
22	#maxpair	4
22	#startwrubric	1
22	#commas	17
22	#endwpunct	14
22	#textlines	19
22	wordNotInVocab	31
23	arabic1digit	1
23	bring	1
23	what	3
23	lose	1
23	fire	2
23	get	1
23	propernoun	1
23	friend	1
23	all	2
23	f	1
23	o	1
23	make	1
23	without	1
23	with	1
23	so	1
23	sing	1
23	body	1
23	my	2
23	born	1
23	wise	1
23	as	1
23	and	7
23	i	7
23	shall	1
23	a	2
23	sit	1
23	#allcapswords	5
23	her	2
23	to	6
23	his	1
23	the	6
23	him	1
23	art	1
23	complete	1
23	r	1
23	y	1
23	in	3
23	soul	1
23	we	1
23	nature	1
23	youth	1
23	muse	1
23	for	3
23	t	2
23	mind	1
23	fo	1
23	see	1
23	thoughts	1
23	of	4
23	can	1
23	thee	1
23	he	1
23	speak	1
23	wit	1
23	which	1
23	free	1
23	how	2
23	age	1
23	#sequentialcaps	3
23	#lines	36
23	#maxinitial	3
23	#quotations	3
23	#caplines	16
23	#periods	37
23	#stdev	1110
23	#maxpair	4
23	#commas	16
23	#endwpunct	12
23	#questionmarks	2
23	#textlines	20
23	wordNotInVocab	35
24	arabic1digit	1
24	the	5
24	seen	1
24	there	1
24	by	2
24	which	1
24	now	1
24	i	1
24	son	1
24	years	1
24	soul	1
24	placename	3
24	propernoun	1
24	all	1
24	blessed	1
24	j	1
24	joy	1
24	peace	1
24	with	3
24	mighty	1
24	man	1
24	court	2
24	yet	1
24	is	1
24	arabic3digit	1
24	he	1
24	early	1
24	thoughts	1
24	true	1
24	full	1
24	just	1
24	of	2
24	still	1
24	in	1
24	and	3
24	happy	1
24	at	1
24	queen	1
24	#allcapswords	4
24	her	3
24	before	1
24	his	5
24	own	1
24	#sequentialcaps	4
24	#lines	35
24	#maxinitial	2
24	#quotations	2
24	#caplines	14
24	#startwname	1
24	#periods	23
24	#stdev	1663
24	#maxpair	4
24	#commas	7
24	#endwpunct	13
24	#textlines	22
24	#endwnumeral	2
24	wordNotInVocab	39
25	but	2
25	sorrow	1
25	muse	1
25	oh	1
25	n	1
25	all	1
25	into	1
25	well	1
25	and	2
25	my	1
25	will	1
25	great	1
25	die	1
25	verse	1
25	i	1
25	#allcapswords	3
25	she	1
25	her	1
25	to	3
25	his	2
25	placename	1
25	crown	1
25	the	3
25	our	1
25	him	2
25	fell	1
25	from	1
25	be	1
25	by	1
25	now	1
25	thy	1
25	in	1
25	we	1
25	woe	1
25	joy	1
25	not	1
25	pleased	1
25	for	1
25	mighty	1
25	is	1
25	ft	1
25	place	1
25	fo	2
25	see	1
25	of	1
25	thee	1
25	still	1
25	who	2
25	it	2
25	country	2
25	though	1
25	if	1
25	cannot	1
25	#sequentialcaps	4
25	#lines	22
25	#maxinitial	3
25	#caplines	14
25	#startwname	3
25	#periods	7
25	#stdev	1290
25	#maxpair	4
25	#commas	11
25	#endwpunct	12
25	#exclamationpoints	1
25	#textlines	15
25	wordNotInVocab	35
26	arabic1digit	1
26	prince	1
26	breath	1
26	ye	2
26	brave	1
26	then	1
26	n	1
26	life	1
26	grief	1
26	till	1
26	false	1
26	o	1
26	nor	1
26	with	1
26	so	1
26	even	1
26	against	1
26	behold	1
26	and	3
26	that	1
26	cast	1
26	#allcapswords	4
26	she	2
26	her	1
26	to	2
26	the	5
26	him	3
26	find	2
26	a	4
26	made	1
26	only	1
26	mercy	1
26	thy	3
26	in	4
26	earth	2
26	fate	1
26	d	1
26	j	1
26	is	1
26	not	1
26	tell	1
26	t	1
26	yet	1
26	away	1
26	he	1
26	honour	1
26	death	1
26	must	1
26	of	3
26	thee	4
26	return	1
26	blood	2
26	it	1
26	from	1
26	fo	1
26	country	1
26	his	1
26	on	1
26	#sequentialcaps	3
26	#lines	21
26	#maxinitial	5
26	#quotations	1
26	#caplines	15
26	#startwname	1
26	#periods	5
26	#stdev	1243
26	#maxpair	6
26	#commas	17
26	#endwpunct	14
26	#questionmarks	2
26	#textlines	17
26	wordNotInVocab	42
27	sons	1
27	the	6
27	our	2
27	him	1
27	appears	1
27	through	1
27	by	1
27	now	1
27	justice	1
27	shade	1
27	your	2
27	song	1
27	in	3
27	who	1
27	deep	1
27	ye	1
27	grief	2
27	all	1
27	while	1
27	tears	1
27	woe	1
27	best	2
27	as	1
27	t	1
27	their	2
27	la	1
27	still	2
27	dead	1
27	will	1
27	want	1
27	own	1
27	living	1
27	propernoun	2
27	behold	1
27	of	3
27	can	1
27	breast	1
27	good	1
27	k	1
27	defence	1
27	and	5
27	from	1
27	i	1
27	a	1
27	fair	1
27	#allcapswords	4
27	her	3
27	to	1
27	that	2
27	on	1
27	#sequentialcaps	3
27	#lines	25
27	#maxinitial	3
27	#quotations	1
27	#caplines	12
27	#periods	17
27	#stdev	1304
27	#maxpair	4
27	#commas	19
27	#endwpunct	11
27	#questionmarks	1
27	#textlines	18
27	wordNotInVocab	35
28	arabic1digit	1
28	all	1
28	same	1
28	we	1
28	never	1
28	want	1
28	should	1
28	very	1
28	with	1
28	so	1
28	address	1
28	their	1
28	well	1
28	own	1
28	true	1
28	breast	1
28	tongue	1
28	and	6
28	worth	1
28	who	1
28	shall	2
28	within	1
28	#allcapswords	1
28	her	1
28	to	2
28	always	2
28	his	4
28	placename	1
28	the	3
28	him	2
28	each	1
28	a	1
28	by	1
28	in	4
28	till	1
28	propernoun	2
28	already	1
28	such	1
28	j	1
28	virtue	1
28	he	2
28	fo	1
28	see	1
28	love	1
28	home	1
28	how	1
28	good	1
28	that	1
28	happy	1
28	at	1
28	soul	1
28	right	1
28	senate	1
28	do	1
28	#sequentialcaps	2
28	#lines	29
28	#maxinitial	3
28	#caplines	14
28	#startwname	4
28	#periods	5
28	#stdev	1698
28	#maxpair	5
28	#commas	14
28	#endwpunct	12
28	#questionmarks	1
28	#textlines	18
28	wordNotInVocab	34
29	arabic1digit	1
29	the	7
29	our	1
29	rule	1
29	arabic2digit	1
29	second	1
29	by	3
29	prince	1
29	force	1
29	are	1
29	thy	1
29	in	1
29	fate	1
29	of	6
29	powers	2
29	all	1
29	given	1
29	while	1
29	with	2
29	personalname	1
29	sacred	1
29	their	4
29	heaven	1
29	well	1
29	romannumeral	1
29	fo	1
29	propernoun	2
29	wise	1
29	thee	1
29	before	1
29	work	1
29	and	4
29	many	1
29	care	1
29	#allcapswords	2
29	her	1
29	to	5
29	t	1
29	placename	1
29	#sequentialcaps	4
29	#lines	25
29	#maxinitial	3
29	#caplines	15
29	#startwname	3
29	#periods	3
29	#stdev	1446
29	#maxpair	4
29	#commas	15
29	#endwpunct	16
29	#questionmarks	1
29	#exclamationpoints	1
29	#textlines	18
29	#endwnumeral	1
29	wordNotInVocab	48
30	the	1
30	what	1
30	y	1
30	could	1
30	race	1
30	fire	1
30	shall	2
30	or	1
30	now	1
30	force	1
30	in	5
30	glorious	1
30	desire	1
30	fame	1
30	than	1
30	peace	1
30	with	2
30	before	1
30	by	2
30	more	1
30	their	2
30	romannumeral	1
30	he	2
30	long	1
30	state	1
30	great	1
30	of	2
30	arms	1
30	as	2
30	true	1
30	and	7
30	to	1
30	worth	1
30	page	1
30	country	1
30	a	2
30	flame	1
30	his	3
30	war	1
30	#allcapswords	1
30	both	2
30	loved	1
30	church	1
30	age	1
30	own	1
30	#sequentialcaps	3
30	#lines	26
30	#maxinitial	3
30	#caplines	16
30	#periods	6
30	#stdev	1667
30	#maxpair	3
30	#commas	12
30	#endwpunct	12
30	#questionmarks	1
30	#textlines	17
30	wordNotInVocab	37
31	crown	1
31	with	1
31	the	3
31	arabic1digit	1
31	all	1
31	strength	1
31	each	1
31	british	1
31	by	1
31	war	1
31	new	1
31	empire	1
31	these	1
31	in	2
31	world	1
31	propernoun	3
31	for	1
31	personalname	1
31	how	1
31	their	2
31	romannumeral	2
31	them	1
31	through	1
31	it	3
31	and	7
31	from	1
31	i	1
31	his	3
31	#allcapswords	3
31	her	7
31	to	4
31	happy	1
31	placename	3
31	#sequentialcaps	3
31	#lines	34
31	#maxinitial	3
31	#caplines	15
31	#startwname	2
31	#periods	6
31	#stdev	1723
31	#maxpair	4
31	#commas	16
31	#endwpunct	9
31	#textlines	19
31	wordNotInVocab	43
32	breath	1
32	strength	1
32	propernoun	1
32	arabic2digit	1
32	e	1
32	all	3
32	f	1
32	can	1
32	with	1
32	so	1
32	round	1
32	last	1
32	and	8
32	die	1
32	ocean	1
32	her	2
32	to	3
32	his	2
32	the	5
32	give	1
32	each	1
32	oft	1
32	live	1
32	by	1
32	purpose	1
32	ib	1
32	only	1
32	others	1
32	death	1
32	in	3
32	at	3
32	now	1
32	is	1
32	over	1
32	yet	1
32	#allcapswords	1
32	he	1
32	long	1
32	though	1
32	of	1
32	home	1
32	that	1
32	which	2
32	saw	1
32	#sequentialcaps	4
32	#lines	35
32	#maxinitial	4
32	#quotations	2
32	#caplines	17
32	#startwname	2
32	#periods	5
32	#stdev	1615
32	#maxpair	5
32	#commas	16
32	#endwpunct	14
32	#textlines	20
32	#endwnumeral	1
32	wordNotInVocab	51
33	arabic1digit	1
33	the	3
33	our	1
33	play	1
33	through	2
33	same	1
33	new	1
33	along	1
33	in	2
33	at	1
33	arabic2digit	1
33	propernoun	3
33	all	1
33	hear	1
33	music	1
33	length	1
33	joy	1
33	pleasure	1
33	with	2
33	mighty	1
33	con	1
33	glorious	1
33	see	1
33	while	1
33	it	1
33	last	1
33	and	7
33	proud	1
33	i	2
33	lies	1
33	#allcapswords	2
33	how	1
33	day	1
33	that	1
33	his	3
33	placename	1
33	#sequentialcaps	3
33	#lines	39
33	#maxinitial	3
33	#caplines	16
33	#startwname	2
33	#periods	11
33	#stdev	1761
33	#maxpair	4
33	#commas	14
33	#endwpunct	14
33	#textlines	21
33	#endwnumeral	1
33	wordNotInVocab	47
34	arabic1digit	2
34	what	4
34	sacred	2
34	when	1
34	arabic2digit	1
34	of	3
34	lovely	1
34	court	1
34	heaven	1
34	well	1
34	face	1
34	will	2
34	first	1
34	every	1
34	grace	1
34	and	5
34	i	3
34	skies	1
34	#allcapswords	3
34	the	6
34	our	1
34	this	1
34	itself	1
34	pride	1
34	year	1
34	in	2
34	they	1
34	rise	1
34	propernoun	1
