10	conduct	1
10	mr	1
10	being	1
10	#allcapswords	2
10	true	1
10	late	1
10	ancient	1
10	#sequentialcaps	3
10	#lines	21
10	#maxinitial	4
10	#caplines	8
10	#periods	3
10	#stdev	806
10	#maxpair	6
10	#startwrubric	1
10	#commas	3
10	#endwpunct	1
10	#textlines	21
10	#endwnumeral	8
10	wordNotInVocab	16
11	#textlines	0
12	essays	1
12	say	1
12	dear	1
12	the	3
12	be	1
12	moral	1
12	you	4
12	marriage	1
12	subject	1
12	by	2
12	your	1
12	made	1
12	persons	1
12	i	2
12	esq	1
12	have	1
12	desire	1
12	remember	1
12	youth	1
12	answer	1
12	personalname	2
12	on	3
12	may	1
12	#allcapswords	16
12	numerous	1
12	my	1
12	early	2
12	own	1
12	thoughts	1
12	vol	1
12	of	2
12	me	1
12	occasion	1
12	thought	1
12	an	1
12	con	1
12	that	2
12	and	1
12	no	1
12	from	1
12	been	1
12	r	1
12	indeed	1
12	way	1
12	both	1
12	to	4
12	literary	1
12	when	1
12	#sequentialcaps	4
12	#lines	15
12	#maxinitial	2
12	#caplines	8
12	#periods	8
12	#stdev	1169
12	#maxpair	3
12	#startwrubric	1
12	#commas	12
12	#endwpunct	6
12	#textlines	15
12	wordNotInVocab	9
13	of	7
13	essays	1
13	form	1
13	marriage	1
13	hand	1
13	become	1
13	circumstances	1
13	other	1
13	friends	1
13	hence	1
13	have	2
13	into	1
13	useful	1
13	some	1
13	has	1
13	make	1
13	youth	2
13	best	1
13	particular	2
13	necessary	1
13	as	1
13	their	1
13	my	1
13	at	1
13	think	1
13	it	1
13	stand	1
13	many	1
13	and	8
13	young	2
13	i	1
13	generally	1
13	a	1
13	#allcapswords	3
13	might	1
13	to	6
13	the	5
13	those	1
13	am	1
13	under	1
13	so	1
13	each	1
13	or	3
13	by	1
13	more	2
13	are	4
13	persons	1
13	in	1
13	may	1
13	z	1
13	rather	1
13	is	2
13	not	1
13	yet	2
13	life	2
13	early	2
13	family	1
13	less	1
13	that	5
13	both	1
13	they	1
13	from	1
13	which	2
13	sometimes	1
13	if	1
13	when	1
13	#lines	25
13	#maxinitial	4
13	#caplines	1
13	#periods	4
13	#stdev	879
13	#maxpair	6
13	#commas	12
13	#endwpunct	2
13	#textlines	25
13	wordNotInVocab	45
14	arabic1digit	2
14	further	1
14	essays	1
14	b	1
14	us	3
14	but	1
14	when	1
14	there	1
14	those	1
14	friend	1
14	too	1
14	have	1
14	desire	1
14	into	1
14	has	2
14	blessed	1
14	morning	1
14	with	3
14	therefore	1
14	among	1
14	their	1
14	child	1
14	and	5
14	at	1
14	case	1
14	every	1
14	as	1
14	an	1
14	general	1
14	that	4
14	shall	1
14	a	1
14	#allcapswords	3
14	her	1
14	to	3
14	late	2
14	the	7
14	bodies	1
14	our	4
14	often	1
14	present	1
14	be	1
14	live	1
14	by	3
14	ourselves	1
14	are	5
14	done	1
14	in	6
14	mother	1
14	mode	1
14	world	1
14	we	2
14	these	1
14	fame	1
14	generally	1
14	such	1
14	state	1
14	business	1
14	is	2
14	not	2
14	for	1
14	thus	1
14	making	1
14	children	3
14	settled	1
14	life	1
14	early	2
14	spanish	1
14	of	3
14	may	1
14	this	1
14	own	1
14	it	3
14	fit	1
14	from	1
14	evening	1
14	nature	3
14	being	1
14	placename	1
14	whose	1
14	see	1
14	#sequentialcaps	1
14	#lines	25
14	#maxinitial	4
14	#quotations	4
14	#caplines	3
14	#periods	6
14	#stdev	807
14	#maxpair	6
14	#startwrubric	1
14	#commas	13
14	#endwpunct	6
14	#exclamationpoints	1
14	#textlines	25
14	#endwnumeral	1
14	wordNotInVocab	30
15	arabic1digit	1
15	essays	1
15	what	1
15	the	8
15	but	1
15	or	1
15	condition	1
15	never	1
15	should	1
15	life	1
15	upon	1
15	progress	1
15	anything	1
15	serve	1
15	books	1
15	have	2
15	them	2
15	all	1
15	this	1
15	make	2
15	let	1
15	volume	1
15	so	1
15	man	2
15	among	1
15	their	2
15	well	1
15	child	1
15	my	1
15	think	2
15	here	1
15	an	1
15	length	1
15	many	1
15	and	5
15	i	4
15	best	1
15	who	2
15	shall	1
15	#allcapswords	5
15	to	4
15	that	2
15	placename	1
15	having	1
15	us	1
15	live	1
15	am	2
15	find	1
15	you	5
15	a	6
15	set	1
15	your	1
15	now	1
15	more	1
15	are	3
15	in	5
15	at	1
15	person	1
15	situation	1
15	may	1
15	useful	1
15	old	1
15	state	1
15	is	1
15	not	1
15	cut	1
15	for	1
15	its	1
15	way	1
15	long	1
15	too	2
15	fine	1
15	of	13
15	half	1
15	it	6
15	ere	1
15	lives	1
15	pray	1
15	#lines	25
15	#maxinitial	4
15	#caplines	1
15	#periods	9
15	#stdev	918
15	#maxpair	5
15	#commas	12
15	#endwpunct	4
15	#questionmarks	1
15	#textlines	25
15	wordNotInVocab	41
16	arabic1digit	2
16	essays	1
16	least	1
16	personalname	1
16	general	1
16	ever	1
16	consequences	1
16	even	1
16	but	2
16	you	7
16	rich	1
16	wife	1
16	by	1
16	your	3
16	best	1
16	never	1
16	friend	1
16	are	1
16	b	2
16	in	5
16	at	1
16	all	1
16	happy	1
16	such	2
16	only	1
16	the	2
16	not	1
16	with	1
16	man	1
16	end	1
16	on	1
16	old	1
16	for	2
16	and	6
16	will	6
16	respect	2
16	use	2
16	both	1
16	of	2
16	stand	1
16	i	1
16	that	2
16	small	1
16	always	1
16	from	2
16	friends	1
16	it	2
16	a	1
16	being	1
16	be	8
16	#allcapswords	6
16	god	1
16	pray	1
16	her	2
16	to	5
16	conduct	1
16	#sequentialcaps	1
16	#lines	21
16	#maxinitial	5
16	#caplines	5
16	#periods	11
16	#stdev	1145
16	#maxpair	7
16	#startwrubric	2
16	#commas	14
16	#endwpunct	8
16	#exclamationpoints	1
16	#textlines	21
16	#endwnumeral	1
16	wordNotInVocab	30
17	essays	1
17	us	3
17	but	1
17	life	1
17	have	1
17	society	1
17	should	1
17	into	1
17	while	1
17	miss	1
17	brother	1
17	with	1
17	man	1
17	among	1
17	their	1
17	enter	1
17	child	1
17	dead	1
17	will	1
17	living	1
17	born	2
17	it	1
17	preparation	1
17	an	1
17	and	2
17	i	1
17	mr	1
17	#allcapswords	15
17	god	1
17	laid	1
17	his	1
17	the	4
17	bodies	2
17	real	1
17	dear	1
17	this	1
17	be	3
17	you	1
17	a	5
17	or	1
17	new	2
17	death	1
17	in	1
17	they	1
17	aside	1
17	valuable	1
17	we	2
17	these	1
17	knowledge	1
17	state	1
17	rather	1
17	is	5
17	pleasure	1
17	not	1
17	for	1
17	personalname	2
17	why	1
17	he	1
17	lost	1
17	most	1
17	then	1
17	of	2
17	can	1
17	to	3
17	that	3
17	happy	1
17	mortal	1
17	soul	1
17	nature	1
17	added	1
17	until	1
17	when	1
17	#sequentialcaps	2
17	#lines	19
17	#maxinitial	4
17	#caplines	8
17	#startwname	3
17	#periods	11
17	#stdev	1137
17	#maxpair	5
17	#startwrubric	2
17	#commas	8
17	#endwpunct	10
17	#questionmarks	1
17	#textlines	19
17	wordNotInVocab	16
18	arabic1digit	2
18	essays	1
18	party	1
18	the	3
18	whole	1
18	become	2
18	we	4
18	get	1
18	since	1
18	of	8
18	all	1
18	given	1
18	some	1
18	parts	2
18	act	1
18	off	1
18	with	3
18	may	1
18	body	1
18	and	8
18	once	1
18	at	1
18	kind	2
18	cannot	1
18	who	2
18	an	2
18	#allcapswords	3
18	god	1
18	to	3
18	us	1
18	none	1
18	our	2
18	him	1
18	by	1
18	be	1
18	a	6
18	was	1
18	or	2
18	ourselves	1
18	death	2
18	in	1
18	these	1
18	is	5
18	pleasure	2
18	cut	1
18	were	2
18	for	2
18	friend	1
18	pain	2
18	way	2
18	making	1
18	he	2
18	out	1
18	goes	1
18	it	4
18	them	1
18	good	1
18	that	2
18	they	2
18	which	4
18	on	1
18	answer	1
18	when	1
18	#sequentialcaps	1
18	#lines	27
18	#maxinitial	5
18	#caplines	4
18	#startwname	1
18	#periods	8
18	#stdev	1351
18	#maxpair	6
18	#startwrubric	1
18	#commas	16
18	#endwpunct	6
18	#textlines	25
18	#endwnumeral	2
18	wordNotInVocab	37
19	arabic1digit	1
19	essays	1
19	b	1
19	him	1
19	find	1
19	could	1
19	us	1
19	you	1
19	was	1
19	soon	1
19	not	1
19	since	1
19	are	1
19	at	1
19	gone	1
19	where	1
19	we	2
19	should	1
19	this	1
19	all	1
19	know	1
19	is	1
19	follow	1
19	for	1
19	personalname	1
19	together	1
19	why	1
19	ready	1
19	he	1
19	be	1
19	ever	1
19	first	1
19	before	1
19	last	1
19	and	4
19	i	1
19	#allcapswords	5
19	to	3
19	his	1
19	#sequentialcaps	2
19	#lines	10
19	#maxinitial	3
19	#caplines	4
19	#startwname	1
19	#periods	7
19	#stdev	1512
19	#maxpair	4
19	#startwrubric	3
19	#commas	2
19	#endwpunct	6
19	#questionmarks	1
19	#textlines	10
19	#endwnumeral	1
19	wordNotInVocab	5
20	written	1
20	essays	2
20	met	1
20	quite	1
20	readers	1
20	to	5
20	deep	1
20	read	1
20	make	1
20	book	1
20	with	3
20	so	1
20	united	1
20	may	2
20	passed	1
20	will	2
20	rev	1
20	hope	1
20	one	2
20	think	1
20	great	1
20	it	3
20	received	1
20	kind	1
20	many	1
20	and	1
20	i	4
20	not	1
20	late	1
20	placename	2
20	excellent	1
20	the	3
20	sir	1
20	letter	1
20	re	1
20	be	4
20	former	1
20	you	1
20	a	5
20	was	2
20	by	3
20	your	3
20	me	1
20	in	1
20	they	2
20	arabic1digit	1
20	boy	1
20	such	1
20	hundred	1
20	pleasure	1
20	over	1
20	father	1
20	yet	1
20	#allcapswords	14
20	he	1
20	writings	1
20	myself	1
20	little	2
20	of	2
20	mind	1
20	people	1
20	do	1
20	good	1
20	been	1
20	effects	1
20	which	3
20	though	2
20	if	1
20	on	1
20	when	1
20	#sequentialcaps	2
20	#lines	21
20	#maxinitial	4
20	#quotations	2
20	#caplines	7
20	#periods	7
20	#stdev	1121
20	#maxpair	5
20	#startwrubric	2
20	#commas	14
20	#endwpunct	7
20	#textlines	21
20	wordNotInVocab	18
21	essays	1
21	seen	1
21	through	1
21	but	2
21	greater	1
21	time	1
21	any	1
21	since	1
21	other	1
21	life	1
21	him	1
21	have	3
21	remember	1
21	am	1
21	io	1
21	book	1
21	character	1
21	received	1
21	more	1
21	their	1
21	well	1
21	heard	1
21	leaves	1
21	them	2
21	first	1
21	it	3
21	turn	1
21	as	2
21	an	1
21	kind	1
21	last	1
21	and	4
21	always	1
21	i	7
21	think	1
21	#allcapswords	9
21	public	1
21	left	1
21	to	4
21	that	2
21	placename	2
21	having	1
21	the	7
21	after	1
21	you	2
21	a	5
21	was	1
21	set	1
21	your	4
21	now	1
21	year	1
21	are	1
21	years	1
21	me	3
21	in	6
21	conduct	1
21	we	1
21	useful	1
21	such	1
21	saw	1
21	is	1
21	than	2
21	father	2
21	were	1
21	for	1
21	together	1
21	old	1
21	way	1
21	he	1
21	out	2
21	gave	1
21	of	7
21	taking	1
21	leave	1
21	good	1
21	influence	1
21	my	4
21	been	1
21	arabic4digit	1
21	library	1
21	being	1
21	his	1
21	if	1
21	several	1
21	both	2
21	when	1
21	on	3
21	#sequentialcaps	1
21	#lines	25
21	#maxinitial	4
21	#caplines	2
21	#periods	7
21	#stdev	918
21	#maxpair	6
21	#commas	11
21	#endwpunct	6
21	#textlines	25
21	wordNotInVocab	27
22	arabic1digit	2
22	essays	1
22	the	3
22	when	2
22	world	1
22	their	2
22	we	1
22	against	1
22	never	1
22	too	1
22	upon	2
22	into	1
22	have	1
22	there	1
22	often	1
22	till	1
22	miss	1
22	has	1
22	man	1
22	house	1
22	hard	1
22	towards	1
22	arabic3digit	2
22	my	4
22	will	1
22	said	2
22	think	1
22	occasion	1
22	as	2
22	many	1
22	and	9
22	young	1
22	who	1
22	again	1
22	#allcapswords	8
22	left	1
22	use	1
22	to	4
22	native	1
22	through	2
22	much	1
22	him	2
22	this	2
22	you	4
22	brought	1
22	a	3
22	was	2
22	by	2
22	heart	1
22	are	1
22	behind	1
22	did	1
22	me	3
22	in	3
22	i	10
22	head	1
22	any	1
22	felt	1
22	pride	1
22	not	1
22	were	1
22	he	4
22	out	1
22	long	1
22	high	1
22	been	1
22	of	4
22	place	1
22	people	1
22	lay	1
22	still	1
22	once	1
22	it	4
22	understand	1
22	which	1
22	arabic4digit	4
22	go	1
22	before	1
22	see	1
22	#sequentialcaps	1
22	#lines	27
22	#maxinitial	4
22	#quotations	7
22	#caplines	2
22	#periods	8
22	#stdev	1198
22	#maxpair	6
22	#commas	13
22	#endwpunct	3
22	#exclamationpoints	1
22	#textlines	26
22	#endwnumeral	2
22	wordNotInVocab	32
23	essays	1
23	bring	1
23	the	5
23	but	2
23	arabic2digit	1
23	would	1
23	our	2
23	never	1
23	upon	1
23	sight	1
23	english	1
23	have	2
23	there	1
23	should	1
23	some	1
23	has	2
23	had	1
23	best	1
23	with	1
23	united	1
23	may	2
23	well	1
23	could	2
23	my	3
23	hope	1
23	ever	1
23	here	1
23	an	1
23	last	1
23	still	1
23	i	5
23	between	1
23	that	1
23	shall	1
23	again	1
23	to	2
23	placename	3
23	excellent	1
23	us	1
23	times	1
23	enemy	1
23	dear	1
23	this	2
23	blessed	1
23	be	1
23	a	3
23	was	1
23	now	2
23	did	1
23	in	4
23	at	1
23	enter	1
23	fear	1
23	its	2
23	is	2
23	over	1
23	not	3
23	for	2
23	been	1
23	yet	2
23	#allcapswords	7
23	carefully	1
23	those	1
23	of	5
23	arabic3digit	1
23	it	6
23	and	5
23	from	1
23	arabic4digit	3
23	country	1
23	being	1
23	however	1
23	#lines	24
23	#maxinitial	4
23	#quotations	2
23	#caplines	2
23	#periods	9
23	#stdev	892
23	#maxpair	6
23	#commas	6
23	#endwpunct	3
23	#exclamationpoints	1
23	#textlines	24
23	#endwnumeral	1
23	wordNotInVocab	36
24	with	1
24	essays	1
24	our	6
24	them	1
24	reverend	1
24	honour	1
24	sir	1
24	us	1
24	be	1
24	by	2
24	your	1
24	soon	1
24	i	1
24	are	1
24	who	1
24	the	2
24	arabic2digit	1
24	we	3
24	all	1
24	some	1
24	let	1
24	not	1
24	occasion	1
24	for	2
24	personalname	1
24	among	1
24	may	1
24	s	1
24	wild	1
24	most	2
24	have	3
24	great	1
24	of	1
24	to	2
24	that	1
24	and	4
24	friends	1
24	know	1
24	again	1
24	#allcapswords	5
24	servant	1
24	how	1
24	#sequentialcaps	2
24	#lines	17
24	#maxinitial	4
24	#caplines	8
24	#startwname	1
24	#periods	5
24	#stdev	1043
24	#maxpair	4
24	#startwrubric	1
24	#commas	9
24	#endwpunct	7
24	#questionmarks	1
24	#textlines	17
24	#endwnumeral	1
24	wordNotInVocab	21
25	arabic1digit	1
25	written	1
25	essays	1
25	met	1
25	what	1
25	but	1
25	have	1
25	of	2
25	all	3
25	given	1
25	had	2
25	found	1
25	story	1
25	with	3
25	four	1
25	child	1
25	my	5
25	went	2
25	one	1
25	being	1
25	as	2
25	another	1
25	much	2
25	and	4
25	things	1
25	worth	1
25	i	9
25	way	1
25	to	2
25	that	1
25	his	1
25	the	7
25	times	1
25	him	1
25	this	1
25	a	5
25	might	1
25	was	2
25	by	1
25	brothers	1
25	made	1
25	sold	1
25	for	3
25	years	1
25	me	2
25	in	2
25	at	1
25	house	1
25	boy	1
25	old	1
25	over	1
25	pleased	1
25	on	1
25	came	1
25	#allcapswords	18
25	children	1
25	then	1
25	family	1
25	home	1
25	told	1
25	good	1
25	it	2
25	they	1
25	friends	1
25	hands	1
25	money	1
25	put	1
25	true	1
25	where	1
25	when	1
25	#sequentialcaps	2
25	#lines	23
25	#maxinitial	4
25	#caplines	7
25	#periods	7
25	#stdev	1383
25	#maxpair	4
25	#startwrubric	1
25	#commas	13
25	#endwpunct	8
25	#textlines	22
25	#endwnumeral	1
25	wordNotInVocab	23
26	arabic1digit	1
26	essays	1
26	met	1
26	the	9
26	have	1
26	time	1
26	world	1
26	political	1
26	i	9
26	too	4
26	himself	1
26	arabic2digit	1
26	into	1
26	some	1
26	very	1
26	with	3
26	so	3
26	more	1
26	court	1
26	my	3
26	said	1
26	one	1
26	it	1
26	laid	1
26	as	1
26	many	2
26	thing	1
26	rest	1
26	much	4
26	liberty	1
26	and	5
26	use	1
26	to	5
26	his	6
26	#allcapswords	10
26	this	2
26	up	1
26	give	1
26	friends	1
26	thought	1
26	was	2
26	don't	1
26	man	1
26	men	1
26	me	4
26	cried	1
26	any	1
26	came	1
26	they	1
26	money	2
26	pleasure	1
26	than	1
26	perhaps	1
26	for	4
26	on	2
26	virtue	1
26	myself	2
26	mind	1
26	often	1
26	another	1
26	of	5
26	afterwards	1
26	in	2
26	who	1
26	that	2
26	at	1
26	gave	3
26	saw	2
26	observed	1
26	however	1
26	when	3
26	#sequentialcaps	2
26	#lines	25
26	#maxinitial	6
26	#caplines	5
26	#periods	5
26	#stdev	830
26	#maxpair	7
26	#startwrubric	1
26	#commas	19
26	#endwpunct	8
26	#textlines	25
26	#endwnumeral	1
26	wordNotInVocab	30
27	arabic1digit	1
27	essays	1
27	meet	1
27	too	3
27	knew	1
27	them	1
27	all	3
27	yourself	1
27	his	6
27	be	1
27	own	1
27	living	1
27	one	1
27	fortune	2
27	poor	1
27	every	2
27	kind	1
27	much	3
27	and	3
27	in	1
27	i	7
27	indeed	2
27	#allcapswords	8
27	to	2
27	joys	1
27	the	5
27	by	1
27	up	1
27	give	1
27	you	3
27	a	2
27	above	1
27	or	1
27	your	2
27	man	3
27	others	1
27	pleasure	3
27	for	6
27	pain	1
27	good	1
27	are	1
27	he	2
27	gave	1
27	fine	3
27	of	10
27	mind	1
27	alas	1
27	who	1
27	that	1
27	says	1
27	fellow	1
27	which	1
27	if	2
27	do	1
27	when	1
27	#sequentialcaps	1
27	#lines	25
27	#maxinitial	4
27	#caplines	4
27	#periods	4
27	#stdev	1320
27	#maxpair	5
27	#commas	25
27	#endwpunct	8
27	#textlines	25
27	wordNotInVocab	43
28	essays	1
28	it	1
28	dear	2
28	what	1
28	the	3
28	be	1
28	when	1
28	ill	1
28	by	2
28	brought	1
28	made	1
28	upon	1
28	in	1
28	i	4
28	too	1
28	arabic2digit	1
28	them	1
28	much	2
28	false	1
28	has	2
28	sweet	1
28	beautiful	1
28	short	1
28	is	1
28	so	1
28	for	3
28	very	1
28	their	2
28	and	1
28	see	1
28	vol	1
28	great	1
28	of	5
28	an	1
28	were	1
28	part	1
28	that	2
28	says	1
28	things	1
28	they	1
28	had	1
28	pity	1
28	said	1
28	a	5
28	#allcapswords	8
28	romannumeral	1
28	to	1
28	husband	1
28	girl	1
28	#sequentialcaps	1
28	#lines	14
28	#maxinitial	3
28	#caplines	4
28	#periods	5
28	#stdev	1388
28	#maxpair	4
28	#startwrubric	2
28	#commas	8
28	#endwpunct	5
28	#exclamationpoints	2
28	#textlines	13
28	#endwnumeral	1
28	wordNotInVocab	18
29	arabic1digit	1
29	least	1
29	nothing	1
29	us	2
29	have	2
29	order	1
29	our	1
29	two	1
29	other	1
29	upon	1
29	arabic2digit	2
29	there	1
29	of	8
29	all	1
29	while	1
29	address	1
29	make	1
29	with	1
29	man	1
29	their	1
29	my	4
29	it	1
29	nor	1
29	as	1
29	and	3
29	between	1
29	i	4
29	without	1
29	#allcapswords	16
29	she	1
29	her	1
29	to	6
29	the	8
29	those	1
29	am	1
29	more	2
29	up	1
29	each	1
29	a	3
29	was	2
29	are	2
29	in	2
29	who	2
29	fate	1
29	eyes	1
29	youth	1
29	than	1
29	not	2
29	were	1
29	for	1
29	better	1
29	myself	2
29	most	1
29	them	1
29	led	1
29	been	1
29	from	1
29	friends	1
29	which	1
29	being	2
29	do	1
29	sister	1
29	#sequentialcaps	1
29	#lines	21
29	#maxinitial	4
29	#caplines	3
29	#periods	7
29	#stdev	1159
29	#maxpair	6
29	#commas	8
29	#endwpunct	5
29	#textlines	21
29	wordNotInVocab	32
30	what	1
30	the	6
30	but	3
30	would	1
30	whole	1
30	other	2
30	upon	4
30	have	1
30	of	4
30	should	1
30	much	1
30	ca	1
30	some	1
30	music	1
30	manner	1
30	without	1
30	had	1
30	with	1
30	more	2
30	once	1
30	be	1
30	my	5
30	it	4
30	occasion	1
30	an	1
30	always	1
30	i	4
30	and	6
30	she	3
30	her	3
30	to	3
30	our	1
30	subject	1
30	this	1
30	a	5
30	was	1
30	or	2
30	by	4
30	point	1
30	made	1
30	only	1
30	object	1
30	are	1
30	me	2
30	in	2
30	fate	1
30	any	1
30	business	1
30	is	4
30	than	1
30	not	1
30	for	2
30	its	1
30	#allcapswords	5
30	myself	1
30	making	1
30	practice	1
30	been	1
30	family	1
30	side	1
30	taking	1
30	that	3
30	no	1
30	from	1
30	being	1
30	if	2
30	true	1
30	sister	3
30	#sequentialcaps	1
30	#lines	25
30	#maxinitial	6
30	#caplines	5
30	#startwname	1
30	#periods	7
30	#stdev	869
30	#maxpair	7
30	#startwrubric	2
30	#commas	18
30	#endwpunct	4
30	#textlines	25
30	wordNotInVocab	44
31	having	2
31	essays	1
31	our	2
31	am	1
31	j	1
31	the	8
31	would	1
31	a	3
31	care	1
31	which	1
31	now	1
31	i	2
31	are	1
31	your	1
31	in	2
31	at	1
31	even	1
31	have	1
31	we	1
31	all	1
31	family	1
31	make	1
31	you	1
31	not	2
31	so	2
31	equal	1
31	placed	1
31	for	2
31	been	1
31	among	1
31	their	2
31	children	1
31	must	2
31	my	2
31	honour	1
31	respect	1
31	be	2
31	left	1
31	another	1
31	great	1
31	of	7
31	with	1
31	poor	1
31	an	1
31	alas	1
31	it	2
31	and	2
31	from	1
31	hand	2
31	between	1
31	who	1
31	#allcapswords	8
31	servant	1
31	to	5
31	power	1
31	#sequentialcaps	3
31	#lines	23
31	#maxinitial	5
31	#caplines	7
31	#periods	9
31	#stdev	1397
31	#maxpair	8
31	#startwrubric	1
31	#commas	10
31	#endwpunct	9
31	#questionmarks	2
31	#exclamationpoints	1
31	#textlines	23
31	wordNotInVocab	31
32	arabic1digit	1
32	essays	1
32	those	1
32	different	2
32	men	1
32	this	1
32	find	2
32	the	7
32	be	1
32	situation	1
32	world	1
32	or	1
32	become	1
32	two	1
32	other	2
32	life	1
32	upon	1
32	persons	2
32	in	4
32	they	4
32	effect	1
32	arabic2digit	1
32	there	1
32	may	3
32	can	1
32	j	1
32	very	1
32	with	2
32	equal	1
32	placed	1
32	more	1
32	their	1
32	better	2
32	are	1
32	romannumeral	1
32	own	1
32	one	1
32	of	5
32	who	1
32	people	1
32	much	1
32	and	10
32	happy	1
32	at	1
32	from	1
32	which	1
32	#allcapswords	7
32	company	1
32	table	1
32	less	1
32	meet	1
32	things	1
32	#sequentialcaps	1
32	#lines	20
32	#maxinitial	4
32	#caplines	6
32	#periods	4
32	#stdev	1136
32	#maxpair	5
32	#startwrubric	1
32	#commas	12
32	#endwpunct	4
32	#textlines	20
32	#endwnumeral	1
32	wordNotInVocab	28
33	essays	1
33	administration	1
33	make	1
33	two	1
33	c	1
33	hence	1
33	of	8
33	all	1
33	laws	2
33	themselves	1
33	wines	1
33	with	1
33	every	2
33	their	2
33	well	1
33	face	1
33	will	1
33	think	1
33	work	1
33	many	1
33	and	11
33	things	1
33	who	2
33	#allcapswords	1
33	to	2
33	the	9
33	those	3
33	find	2
33	under	2
33	government	1
33	be	2
33	poem	1
33	or	1
33	parts	1
33	attention	1
33	are	3
33	in	3
33	they	5
33	person	1
33	these	1
33	may	3
33	only	1
33	remarks	1
33	circumstances	1
33	fine	2
33	society	1
33	conversation	1
33	people	2
33	good	4
33	happy	1
33	by	1
33	almost	1
33	on	1
33	speak	1
33	see	1
33	#sequentialcaps	1
33	#lines	25
33	#maxinitial	5
33	#quotations	1
33	#caplines	2
33	#periods	5
33	#stdev	993
33	#maxpair	6
33	#startwrubric	1
33	#commas	21
33	#endwpunct	3
33	#textlines	25
33	wordNotInVocab	40
34	arabic1digit	1
34	consequences	1
34	but	1
34	have	1
34	would	1
34	life	1
34	most	1
34	arabic2digit	1
34	of	6
34	into	2
34	service	1
34	has	1
34	at	1
34	more	2
34	their	1
34	loves	1
34	for	1
34	romannumeral	1
34	respect	1
34	hope	1
34	one	1
34	turn	1
34	as	3
34	an	1
34	many	1
34	and	10
34	i	1
34	act	1
34	#allcapswords	3
34	to	4
34	that	1
34	the	4
34	no	1
34	those	1
34	real	1
34	this	4
34	present	1
34	by	2
34	up	1
34	be	5
34	a	2
34	was	1
34	effects	1
34	yet	1
34	taken	1
34	strong	1
34	are	2
34	persons	1
34	in	3
34	who	1
34	may	2
34	such	1
34	is	3
34	than	1
34	perhaps	1
34	its	1
34	common	1
34	mind	1
34	out	1
34	little	1
34	them	5
34	people	1
34	sort	1
34	it	3
34	which	2
34	nature	1
34	though	2
34	if	1
