63	from	1
63	party	1
63	till	2
63	said	1
63	#sequentialcaps	2
63	#lines	44
63	#maxinitial	7
63	#caplines	7
63	#periods	12
63	#stdev	1331
63	#maxpair	10
63	#commas	30
63	#endwpunct	7
63	#exclamationpoints	2
63	#textlines	37
63	wordNotInVocab	128
64	what	1
64	fear	1
64	open	1
64	whole	2
64	chapter	3
64	evening	1
64	all	1
64	nothing	2
64	themselves	2
64	act	1
64	house	1
64	their	4
64	my	1
64	think	2
64	first	2
64	series	1
64	as	2
64	an	2
64	still	1
64	#allcapswords	9
64	souls	1
64	that	3
64	him	1
64	could	1
64	which	4
64	a	8
64	parts	1
64	for	1
64	many	2
64	in	5
64	who	1
64	these	2
64	days	1
64	matter	1
64	doth	1
64	life	1
64	most	4
64	see	1
64	so	3
64	them	3
64	himself	1
64	no	5
64	like	4
64	until	1
64	the	15
64	but	2
64	have	3
64	sorrow	1
64	air	1
64	friend	1
64	upon	2
64	given	1
64	some	4
64	read	1
64	music	2
64	make	1
64	yourself	1
64	book	2
64	object	1
64	with	1
64	wood	1
64	else	1
64	will	1
64	means	1
64	scene	2
64	it	2
64	alone	1
64	last	1
64	and	20
64	i	4
64	without	1
64	her	1
64	to	15
64	or	2
64	this	3
64	by	4
64	described	1
64	even	1
64	be	4
64	shall	1
64	subject	1
64	pictures	1
64	now	2
64	subjects	1
64	are	4
64	years	1
64	at	4
64	delight	1
64	they	9
64	such	3
64	something	2
64	is	1
64	not	1
64	places	1
64	personalname	1
64	eyes	1
64	water	1
64	company	1
64	done	1
64	of	14
64	can	4
64	afterwards	1
64	side	1
64	good	1
64	from	2
64	sleep	1
64	being	1
64	cannot	1
64	go	1
64	answer	1
64	on	5
64	#sequentialcaps	2
64	#lines	42
64	#maxinitial	7
64	#quotations	4
64	#caplines	6
64	#startwname	1
64	#periods	6
64	#stdev	1166
64	#maxpair	13
64	#commas	50
64	#endwpunct	7
64	#textlines	38
64	wordNotInVocab	125
65	holy	1
65	what	2
65	master	1
65	waves	1
65	latter	1
65	would	2
65	time	1
65	since	1
65	himself	3
65	arabic2digit	1
65	into	4
65	till	1
65	room	1
65	hath	1
65	man	1
65	end	1
65	their	1
65	days	1
65	and	18
65	my	9
65	as	2
65	young	2
65	again	1
65	ocean	1
65	tis	1
65	late	1
65	his	6
65	faith	1
65	it	1
65	those	2
65	am	3
65	under	1
65	a	13
65	yet	1
65	men	1
65	whom	1
65	still	2
65	sound	1
65	these	1
65	ear	1
65	heavenly	1
65	five	1
65	old	1
65	#allcapswords	7
65	mind	1
65	too	1
65	that	2
65	which	5
65	lies	1
65	when	2
65	pope	2
65	sea	1
65	but	2
65	friend	3
65	other	1
65	upon	2
65	progress	1
65	him	1
65	have	2
65	there	1
65	some	1
65	new	1
65	birth	1
65	best	1
65	with	3
65	sense	1
65	so	2
65	heaven	1
65	little	1
65	measure	1
65	three	1
65	true	1
65	one	1
65	laid	1
65	bliss	1
65	clouds	1
65	i	5
65	she	1
65	her	3
65	to	10
65	joys	1
65	the	18
65	no	1
65	this	1
65	whether	1
65	coming	1
65	up	1
65	be	1
65	above	2
65	or	3
65	by	2
65	more	1
65	years	1
65	at	4
65	person	1
65	shall	1
65	propernoun	3
65	is	1
65	than	1
65	not	3
65	wings	1
65	for	2
65	personalname	1
65	german	1
65	like	4
65	myself	1
65	he	1
65	go	1
65	goes	1
65	of	18
65	me	7
65	chapel	1
65	means	1
65	religion	2
65	before	1
65	side	1
65	in	12
65	once	2
65	been	1
65	earth	1
65	from	2
65	soul	2
65	power	1
65	on	1
65	#sequentialcaps	2
65	#lines	46
65	#maxinitial	8
65	#quotations	4
65	#caplines	4
65	#periods	7
65	#stdev	1279
65	#maxpair	8
65	#commas	52
65	#endwpunct	12
65	#questionmarks	1
65	#exclamationpoints	1
65	#textlines	39
65	wordNotInVocab	130
66	further	1
66	due	2
66	least	1
66	what	3
66	same	1
66	would	2
66	never	1
66	here	1
66	marry	1
66	arabic2digit	1
66	all	4
66	much	1
66	let	1
66	stand	1
66	man	4
66	such	1
66	my	3
66	think	1
66	first	1
66	nor	1
66	as	2
66	know	2
66	general	1
66	who	3
66	#allcapswords	13
66	his	2
66	it	4
66	our	1
66	him	2
66	am	2
66	present	1
66	could	1
66	each	1
66	you	7
66	a	9
66	was	1
66	matter	1
66	me	5
66	in	2
66	i	7
66	ever	1
66	worthy	1
66	tell	1
66	ad	2
66	old	1
66	long	1
66	part	1
66	see	1
66	little	1
66	without	1
66	port	1
66	that	5
66	no	2
66	take	1
66	friends	1
66	church	1
66	free	1
66	care	1
66	put	1
66	how	1
66	party	1
66	arabic1digit	1
66	knows	1
66	meet	1
66	understand	1
66	those	1
66	should	1
66	upon	1
66	have	2
66	none	1
66	with	1
66	among	1
66	fool	1
66	will	1
66	yourself	1
66	one	1
66	april	1
66	wise	2
66	lived	1
66	many	1
66	and	10
66	greatest	1
66	to	7
66	day	5
66	name	1
66	us	3
66	certainly	1
66	nay	1
66	this	3
66	sir	1
66	give	3
66	shall	2
66	your	2
66	now	2
66	at	1
66	propernoun	1
66	we	4
66	four	1
66	face	1
66	the	17
66	not	2
66	for	2
66	away	1
66	he	4
66	goes	1
66	please	1
66	another	1
66	of	13
66	can	1
66	do	1
66	side	1
66	happy	1
66	if	1
66	on	3
66	#sequentialcaps	3
66	#lines	40
66	#maxinitial	5
66	#caplines	13
66	#startwname	1
66	#periods	18
66	#stdev	1887
66	#maxpair	6
66	#commas	23
66	#endwpunct	13
66	#questionmarks	2
66	#exclamationpoints	2
66	#textlines	30
66	#endwnumeral	2
66	wordNotInVocab	63
67	wise	1
67	what	3
67	master	5
67	same	1
67	time	1
67	propernoun	4
67	hill	1
67	street	1
67	prince	1
67	since	1
67	command	1
67	remember	1
67	all	1
67	light	1
67	let	1
67	poor	2
67	their	1
67	said	1
67	mistress	1
67	think	1
67	as	2
67	an	1
67	welcome	1
67	know	2
67	hundred	1
67	done	1
67	hand	1
67	ancient	1
67	than	1
67	#allcapswords	12
67	left	1
67	late	1
67	placename	1
67	gentleman	1
67	our	1
67	am	2
67	you	18
67	a	8
67	me	1
67	in	7
67	honest	1
67	pretty	1
67	nothing	1
67	yet	1
67	tis	1
67	sermon	1
67	its	2
67	honour	1
67	most	2
67	faith	1
67	them	1
67	show	1
67	send	1
67	wit	1
67	favour	1
67	that	3
67	no	1
67	take	1
67	long	2
67	few	1
67	if	3
67	which	1
67	right	1
67	his	1
67	call	1
67	second	1
67	old	2
67	servant	1
67	do	1
67	arabic1digit	1
67	ha	3
67	low	1
67	sea	1
67	tender	1
67	sect	1
67	those	1
67	upon	1
67	bell	1
67	break	1
67	have	4
67	there	1
67	tears	1
67	some	1
67	read	1
67	with	1
67	hard	1
67	eye	1
67	will	4
67	went	1
67	my	5
67	here	1
67	it	9
67	round	1
67	work	1
67	and	5
67	come	1
67	i	9
67	r	1
67	to	10
67	day	2
67	m	1
67	us	3
67	words	1
67	dear	1
67	this	1
67	up	1
67	shall	2
67	above	1
67	or	4
67	by	2
67	look	1
67	mercy	1
67	six	1
67	are	2
67	your	11
67	did	3
67	at	4
67	eight	1
67	we	2
67	is	2
67	the	17
67	not	3
67	were	1
67	personalname	3
67	down	1
67	pray	2
67	put	1
67	fine	2
67	another	1
67	must	2
67	of	11
67	worship	2
67	company	1
67	good	2
67	bring	1
67	after	1
67	go	1
67	on	3
67	#sequentialcaps	3
67	#lines	50
67	#maxinitial	4
67	#caplines	15
67	#startwname	2
67	#periods	25
67	#stdev	1417
67	#maxpair	7
67	#commas	38
67	#endwpunct	12
67	#questionmarks	2
67	#exclamationpoints	7
67	#textlines	39
67	wordNotInVocab	100
68	written	1
68	truth	1
68	world	1
68	never	1
68	reader	1
68	arabic2digit	1
68	all	2
68	what	1
68	volume	1
68	had	2
68	smile	1
68	more	3
68	house	1
68	their	2
68	speech	1
68	an	1
68	my	1
68	as	5
68	is	4
68	dost	1
68	than	1
68	again	1
68	still	1
68	seeing	1
68	his	5
68	placename	1
68	five	1
68	our	1
68	him	1
68	could	1
68	were	1
68	a	7
68	art	2
68	new	1
68	almost	1
68	s	1
68	many	1
68	thy	6
68	in	8
68	fear	1
68	these	1
68	nothing	1
68	felt	1
68	matter	1
68	its	1
68	thou	6
68	mind	1
68	out	1
68	long	1
68	love	2
68	stories	1
68	that	7
68	take	1
68	friends	1
68	about	1
68	which	2
68	towards	1
68	noble	1
68	before	1
68	when	3
68	tender	1
68	those	4
68	two	2
68	either	1
68	other	1
68	upon	3
68	have	3
68	given	1
68	made	1
68	below	1
68	read	2
68	make	1
68	thee	1
68	with	3
68	so	1
68	among	1
68	hard	1
68	well	1
68	must	1
68	dead	1
68	them	1
68	ever	1
68	one	1
68	april	1
68	here	2
68	wise	1
68	king	1
68	spirit	1
68	last	1
68	and	10
68	come	1
68	between	3
68	i	12
68	to	11
68	day	2
68	ancient	1
68	the	17
68	#allcapswords	17
68	this	1
68	be	1
68	r	1
68	might	1
68	second	1
68	or	2
68	your	1
68	now	2
68	others	1
68	song	1
68	at	3
68	propernoun	4
68	child	1
68	fool	2
68	over	1
68	not	6
68	equal	1
68	for	6
68	personalname	1
68	kept	1
68	are	2
68	he	2
68	it	2
68	of	13
68	me	1
68	true	1
68	good	1
68	beyond	2
68	happy	1
68	from	1
68	will	1
68	soul	1
68	nature	1
68	if	4
68	#sequentialcaps	2
68	#lines	45
68	#maxinitial	7
68	#caplines	9
68	#startwname	2
68	#periods	10
68	#stdev	1228
68	#maxpair	9
68	#commas	45
68	#endwpunct	5
68	#questionmarks	2
68	#textlines	38
68	#endwnumeral	1
68	wordNotInVocab	111
69	white	1
69	arabic1digit	1
69	what	2
69	word	2
69	but	2
69	have	1
69	world	2
69	honest	1
69	since	1
69	c	1
69	if	2
69	arabic2digit	1
69	of	9
69	this	1
69	some	2
69	had	1
69	with	1
69	so	1
69	man	1
69	their	2
69	fool	3
69	my	2
69	will	1
69	fair	1
69	april	1
69	an	1
69	much	1
69	and	6
69	worthy	1
69	who	1
69	shall	1
69	hath	2
69	#allcapswords	3
69	answered	1
69	her	1
69	that	6
69	his	2
69	the	14
69	our	1
69	words	1
69	you	6
69	a	6
69	or	3
69	your	1
69	more	2
69	many	1
69	are	1
69	in	4
69	i	3
69	any	1
69	such	1
69	is	3
69	characters	1
69	not	5
69	matter	1
69	for	1
69	been	1
69	reader	2
69	species	1
69	he	3
69	beyond	1
69	please	1
69	love	1
69	told	1
69	received	1
69	out	1
69	it	3
69	take	1
69	which	2
69	observed	1
69	company	1
69	say	1
69	#lines	20
69	#maxinitial	5
69	#quotations	2
69	#caplines	1
69	#periods	6
69	#stdev	1305
69	#maxpair	5
69	#commas	26
69	#endwpunct	4
69	#questionmarks	1
69	#textlines	18
69	wordNotInVocab	53
70	reverend	1
70	all	1
70	what	1
70	the	12
70	us	1
70	man	1
70	not	5
70	makes	1
70	reader	1
70	winds	1
70	but	1
70	deep	1
70	where	1
70	arabic2digit	1
70	of	8
70	into	5
70	some	1
70	o	2
70	without	2
70	nor	1
70	with	4
70	before	1
70	among	1
70	even	1
70	once	1
70	own	1
70	great	1
70	it	2
70	alone	1
70	as	1
70	tongue	1
70	spirit	1
70	know	1
70	and	8
70	kind	1
70	who	1
70	#allcapswords	6
70	our	1
70	words	1
70	dost	1
70	find	1
70	by	1
70	up	1
70	be	1
70	art	1
70	a	10
70	mean	1
70	made	1
70	heart	1
70	for	2
70	thy	6
70	me	2
70	in	4
70	meeting	4
70	propernoun	1
70	love	1
70	is	2
70	earth	1
70	heavenly	1
70	peace	2
70	were	1
70	personalname	2
70	hold	1
70	yet	3
70	species	1
70	thou	7
70	keep	1
70	mind	1
70	out	2
70	little	2
70	society	1
70	thee	1
70	leave	1
70	he	1
70	religion	1
70	to	3
70	good	1
70	come	2
70	that	2
70	from	4
70	arabic4digit	1
70	being	1
70	his	1
70	go	1
70	true	1
70	poems	1
70	at	1
70	#sequentialcaps	4
70	#lines	50
70	#maxinitial	7
70	#quotations	4
70	#caplines	18
70	#startwname	5
70	#periods	7
70	#stdev	1759
70	#maxpair	7
70	#startwrubric	1
70	#commas	19
70	#endwpunct	18
70	#questionmarks	1
70	#exclamationpoints	8
70	#textlines	32
70	#endwnumeral	2
70	wordNotInVocab	77
71	what	3
71	master	1
71	waves	1
71	would	1
71	time	1
71	shade	1
71	to	6
71	himself	1
71	arabic2digit	1
71	loud	1
71	fall	1
71	things	1
71	without	2
71	hath	3
71	more	4
71	their	3
71	great	1
71	first	1
71	nor	1
71	as	3
71	an	1
71	than	1
71	cannot	1
71	less	1
71	church	1
71	his	1
71	placename	1
71	those	2
71	under	1
71	itself	1
71	a	10
71	mean	1
71	eyes	1
71	in	5
71	i	1
71	sacred	1
71	together	1
71	conversation	1
71	nothing	1
71	felt	1
71	#allcapswords	2
71	friend	1
71	long	1
71	he	2
71	who	1
71	that	5
71	no	3
71	understand	1
71	evening	1
71	be	4
71	do	1
71	say	1
71	when	1
71	through	1
71	the	18
71	but	3
71	reading	2
71	want	1
71	bound	1
71	too	2
71	into	1
71	call	1
71	there	2
71	can	2
71	book	1
71	some	1
71	with	6
71	so	4
71	winter	1
71	give	1
71	one	1
71	here	2
71	alone	1
71	spirit	2
71	and	9
71	she	2
71	her	2
71	certainly	1
71	words	1
71	this	5
71	from	1
71	compared	2
71	complete	1
71	wife	1
71	or	5
71	by	7
71	which	4
71	man	1
71	are	2
71	did	1
71	they	1
71	propernoun	1
71	is	6
71	not	2
71	unto	1
71	for	1
71	personalname	1
71	away	1
71	place	1
71	another	2
71	of	13
71	me	1
71	side	1
71	come	1
71	sometimes	1
71	meeting	2
71	if	1
71	#sequentialcaps	1
71	#lines	46
71	#maxinitial	5
71	#quotations	4
71	#caplines	10
71	#periods	15
71	#stdev	1621
71	#maxpair	8
71	#commas	35
71	#endwpunct	14
71	#questionmarks	3
71	#textlines	38
71	wordNotInVocab	109
72	reverend	1
72	brought	1
72	what	3
72	seen	1
72	us	1
72	would	2
72	reader	1
72	arabic2digit	1
72	remember	1
72	into	2
72	judge	1
72	without	2
72	had	1
72	hath	2
72	my	3
72	as	5
72	dost	1
72	who	2
72	sit	1
72	#allcapswords	8
72	not	1
72	things	1
72	his	3
72	placename	1
72	times	1
72	under	1
72	sent	1
72	a	7
72	was	1
72	moment	1
72	new	1
72	eyes	1
72	men	1
72	rather	1
72	in	6
72	meeting	1
72	ye	2
72	these	1
72	parliament	1
72	nothing	3
72	felt	1
72	yet	1
72	you	9
72	peace	1
72	old	1
72	out	1
72	night	1
72	he	2
72	to	10
72	perhaps	1
72	that	2
72	history	1
72	church	2
72	which	4
72	view	1
72	feet	1
72	anything	1
72	before	2
72	became	1
72	when	1
72	sea	1
72	but	2
72	council	1
72	two	1
72	all	1
72	if	2
72	where	1
72	have	4
72	tears	1
72	some	1
72	read	4
72	make	1
72	very	1
72	with	3
72	man	1
72	among	2
72	may	1
72	herself	1
72	sat	1
72	dead	1
72	will	3
72	true	1
72	looking	1
72	here	3
72	it	4
72	spirit	4
72	much	1
72	and	16
72	i	5
72	far	1
72	language	1
72	story	1
72	the	24
72	no	2
72	nay	1
72	personalname	2
72	up	1
72	friends	1
72	above	1
72	or	3
72	by	2
72	your	6
72	heart	1
72	more	1
72	are	1
72	propernoun	2
72	we	1
72	is	6
72	than	2
72	for	1
72	thou	1
72	place	1
72	of	20
72	how	1
72	been	1
72	say	1
72	from	1
72	something	1
72	#sequentialcaps	4
72	#lines	43
72	#maxinitial	5
72	#quotations	2
72	#caplines	7
72	#startwname	1
72	#periods	11
72	#stdev	1244
72	#maxpair	8
72	#commas	36
72	#endwpunct	9
72	#exclamationpoints	5
72	#textlines	38
72	#endwnumeral	1
72	wordNotInVocab	113
73	least	1
73	no	1
73	what	4
73	seen	1
73	sound	1
73	never	1
73	to	7
73	should	1
73	into	1
73	nothing	1
73	without	1
73	had	3
73	man	1
73	their	3
73	kept	1
73	my	1
73	society	1
73	think	1
73	first	1
73	as	1
73	part	1
73	upon	1
73	still	1
73	who	2
73	over	1
73	again	1
73	#allcapswords	8
73	few	2
73	his	4
73	strength	1
73	our	1
73	him	1
73	present	1
73	could	2
73	former	1
73	you	2
73	a	11
73	was	6
73	only	2
73	men	2
73	meeting	1
73	red	1
73	in	8
73	i	7
73	these	1
73	judge	1
73	generally	1
73	days	1
73	yet	1
73	dare	1
73	common	1
73	keep	1
73	mind	1
73	out	1
73	early	1
73	see	1
73	can	2
73	then	1
73	them	1
73	that	2
73	which	6
73	practice	1
73	how	1
73	when	3
73	observed	1
73	different	1
73	old	1
73	the	23
73	but	3
73	enough	1
73	get	3
73	condition	1
73	voice	1
73	all	3
73	too	1
73	anything	1
73	where	1
73	have	8
73	given	1
73	some	3
73	make	1
73	been	2
73	with	6
73	so	2
73	hold	1
73	forth	1
73	sat	1
73	once	1
73	be	1
73	alone	1
73	thought	1
73	tongue	1
73	spirit	2
73	and	9
73	it	6
73	far	2
73	indeed	1
73	way	1
73	she	1
73	ancient	1
73	through	1
73	certainly	1
73	words	1
73	up	2
73	even	2
73	shall	1
73	might	2
73	or	1
73	by	1
73	engaged	1
73	your	1
73	now	1
73	heart	1
73	others	1
73	years	1
73	at	1
73	propernoun	1
73	love	1
73	saw	1
73	is	2
73	not	3
73	one	1
73	were	1
73	for	3
73	personalname	2
73	better	1
73	are	1
73	he	4
73	writings	1
73	thoughts	2
73	full	1
73	heard	1
73	of	19
73	low	1
73	speak	1
73	good	1
73	leaves	1
73	they	7
73	from	5
73	foot	1
73	if	1
73	cannot	1
73	head	1
73	#sequentialcaps	3
73	#lines	44
73	#maxinitial	5
73	#quotations	4
73	#caplines	4
73	#periods	17
73	#stdev	1512
73	#maxpair	9
73	#commas	40
73	#endwpunct	7
73	#exclamationpoints	1
73	#textlines	39
73	wordNotInVocab	99
74	what	1
74	would	1
74	world	2
74	that	3
74	sound	1
74	all	3
74	till	1
74	has	2
74	o	1
74	youth	2
74	had	2
74	smile	1
74	man	2
74	very	1
74	their	2
74	loves	1
74	word	2
74	wild	1
74	against	1
74	every	1
74	as	1
74	an	1
74	#allcapswords	7
74	few	1
74	his	7
74	present	1
74	you	3
74	a	15
74	was	4
74	parts	1
74	made	1
74	strong	1
74	me	1
74	in	8
74	meeting	2
74	far	1
74	off	1
74	sermon	1
74	gentle	1
74	mighty	1
74	united	1
74	its	2
74	mind	1
74	long	1
74	seemed	2
74	them	1
74	with	7
74	show	1
74	hour	1
74	it	3
74	saw	1
74	before	1
74	say	1
74	where	1
74	when	2
74	us	1
74	but	2
74	than	3
74	upon	1
74	wit	2
74	have	3
74	down	2
74	some	2
74	yourself	1
74	among	1
74	own	1
74	without	1
74	one	1
74	told	1
74	tongue	1
74	spirit	1
74	and	13
74	i	3
74	within	1
74	to	10
74	having	1
74	the	31
74	set	1
74	words	1
74	up	3
74	even	2
74	be	3
74	or	1
74	by	1
74	they	2
74	more	3
74	at	1
74	person	1
74	propernoun	2
74	face	1
74	is	4
74	liberty	1
74	not	3
74	were	2
74	for	2
74	personalname	1
74	away	3
74	like	3
74	he	6
74	of	18
74	term	1
74	half	1
74	speak	1
74	come	1
74	been	4
74	from	2
74	will	2
74	hands	1
74	something	3
74	after	1
74	go	2
74	kingdom	1
74	#sequentialcaps	3
74	#lines	42
74	#maxinitial	7
74	#quotations	4
74	#caplines	5
74	#periods	16
74	#stdev	1250
74	#maxpair	10
74	#commas	25
74	#endwpunct	6
74	#exclamationpoints	1
74	#textlines	37
74	wordNotInVocab	114
75	all	1
75	whole	1
75	world	2
75	think	1
75	arabic2digit	1
75	should	2
75	into	1
75	while	1
75	has	1
75	king	1
75	four	1
75	my	5
75	old	3
75	great	3
75	first	4
75	nor	1
75	as	4
75	west	1
75	know	3
75	#allcapswords	23
75	less	1
75	his	1
75	placename	5
75	those	1
75	am	1
75	a	7
75	new	2
75	lie	1
75	only	1
75	me	4
75	in	9
75	these	1
75	everything	1
75	never	1
75	rest	1
75	cut	1
75	want	1
75	yet	1
75	gentlemen	1
75	other	1
75	out	1
75	most	2
75	been	1
75	them	1
75	south	1
75	bear	1
75	sun	1
75	that	2
75	history	1
75	no	1
75	days	1
75	about	1
75	if	1
75	sight	1
75	persian	1
75	name	1
75	course	1
75	do	3
75	fancy	1
75	form	1
75	plays	1
75	but	2
75	reading	1
75	two	1
75	friend	2
75	english	1
75	where	1
75	dear	1
75	have	4
75	some	2
75	make	2
75	very	1
75	with	3
75	among	1
75	study	1
75	sat	1
75	own	1
75	one	2
75	concerning	1
75	alone	1
75	and	9
75	science	1
75	help	1
75	morn	1
75	i	15
75	way	1
75	her	2
75	to	6
75	m	1
75	the	21
75	whether	1
75	up	1
75	even	1
75	or	5
75	by	1
75	look	1
75	six	1
75	behind	1
75	at	2
75	propernoun	3
75	any	2
75	such	1
75	hold	1
75	believe	1
75	is	1
75	than	1
75	not	2
75	were	2
75	for	1
75	personalname	4
75	land	1
75	down	1
75	place	1
75	star	1
75	got	1
75	of	18
75	can	1
75	appearance	1
75	stand	1
75	from	1
75	country	2
75	sometimes	2
75	cannot	1
75	on	1
75	#sequentialcaps	1
75	#lines	33
75	#maxinitial	6
75	#caplines	4
75	#periods	17
75	#stdev	1123
75	#maxpair	7
75	#commas	24
75	#endwpunct	5
75	#textlines	30
75	wordNotInVocab	65
76	who	2
76	brought	1
76	seen	3
76	personalname	1
76	truth	1
76	same	1
76	world	2
76	does	1
76	should	1
76	into	3
76	while	1
76	has	1
76	without	1
76	fact	1
76	had	3
76	clerk	1
76	man	3
76	ready	1
76	wrong	1
76	born	1
76	first	1
76	nor	2
76	as	5
76	an	2
76	know	1
76	kind	1
76	enough	1
76	much	2
76	than	2
76	#allcapswords	20
76	left	1
76	less	2
76	that	2
76	his	6
76	am	3
76	were	2
76	a	15
76	town	2
76	new	1
76	in	8
76	greek	1
76	pretty	1
76	nothing	1
76	its	1
76	cattle	1
76	out	2
76	gave	1
76	been	3
76	gentleman	1
76	upon	1
76	seemed	1
76	to	11
76	stage	1
76	it	4
76	no	2
76	take	1
76	about	1
76	which	2
76	care	1
76	daily	2
76	like	1
76	company	1
76	servant	1
76	do	2
76	when	1
76	arabic1digit	1
76	having	2
76	but	4
76	have	5
76	little	2
76	was	4
76	all	2
76	hour	1
76	call	1
76	there	2
76	son	1
76	some	1
76	morning	1
76	conversation	1
76	very	2
76	whether	1
76	with	7
76	so	4
76	question	1
76	among	1
76	may	1
76	hold	1
76	authority	1
76	well	3
76	show	1
76	will	1
76	be	2
76	propernoun	1
76	one	1
76	looking	1
76	alone	1
76	three	1
76	spirit	1
76	many	1
76	and	12
76	modern	1
76	between	1
76	i	15
76	sort	2
76	second	1
76	the	26
76	this	2
76	from	1
76	up	2
76	neither	1
76	set	1
76	by	2
76	your	1
76	now	1
76	more	1
76	done	1
76	at	2
76	head	1
76	we	3
76	youth	2
76	such	2
76	knowledge	1
76	something	1
76	is	4
76	over	1
76	not	5
76	passed	1
76	for	4
76	better	1
76	latin	1
76	myself	1
76	he	2
76	practice	1
76	years	1
76	got	1
76	of	17
76	can	1
76	me	5
76	return	1
76	how	1
76	side	1
76	my	4
76	found	1
76	small	1
76	flowers	1
76	being	1
76	sometimes	1
76	on	2
76	arabic2digit	1
76	own	1
76	#lines	42
76	#maxinitial	6
76	#quotations	4
76	#caplines	3
76	#startwname	1
76	#periods	13
76	#stdev	1043
76	#maxpair	8
76	#commas	35
76	#endwpunct	7
76	#textlines	39
76	#endwnumeral	1
76	wordNotInVocab	102
77	further	1
77	brought	1
77	subject	3
77	what	2
77	saw	1
77	we	2
77	sight	2
77	arabic2digit	1
77	all	1
77	into	2
77	while	1
77	song	1
77	wide	1
77	country	1
77	nature	1
77	my	7
77	great	1
77	past	1
77	as	8
77	heard	1
77	and	9
77	left	1
77	his	2
77	placename	2
77	times	1
77	those	1
77	him	2
77	present	1
77	could	1
77	a	7
77	was	5
77	come	1
77	matter	1
77	made	1
77	north	1
77	year	1
77	me	7
77	in	6
77	earth	1
77	asked	1
77	off	1
77	now	2
77	rather	1
77	whether	1
77	old	2
77	notes	1
77	relative	1
77	gave	1
77	little	2
77	seemed	1
77	home	1
77	show	1
77	to	10
77	led	1
77	out	2
77	that	1
77	strange	1
77	expedition	1
77	about	1
77	which	2
77	view	1
77	put	1
77	when	3
77	how	1
77	us	1
77	but	1
77	observations	1
77	upon	3
77	something	1
77	have	2
77	journey	1
77	some	4
77	morning	1
77	with	6
77	question	1
77	among	1
77	well	1
77	beyond	1
77	appeared	1
77	went	1
77	ever	1
77	open	1
77	just	2
77	it	2
77	women	1
77	poor	1
77	last	1
77	had	6
77	i	9
77	far	1
77	way	1
77	public	1
77	sort	1
77	name	1
77	brown	1
77	the	30
77	or	1
77	this	1
77	sir	1
77	find	1
77	coming	1
77	up	2
77	might	1
77	by	3
77	heart	1
77	more	2
77	at	3
77	most	1
77	propernoun	1
77	any	3
77	spring	1
77	state	1
77	than	1
77	were	1
77	for	1
77	personalname	2
77	cold	1
77	he	11
77	lost	1
77	fine	1
77	of	15
77	conversation	1
77	return	1
77	however	1
77	seen	1
77	once	1
77	#allcapswords	10
77	from	3
77	himself	1
77	on	4
77	#sequentialcaps	1
77	#lines	41
77	#maxinitial	5
77	#quotations	2
77	#caplines	3
77	#periods	10
77	#stdev	1189
77	#maxpair	7
77	#commas	34
77	#endwpunct	7
77	#textlines	38
77	wordNotInVocab	103
78	adventure	1
78	truth	1
78	what	1
78	would	1
78	time	1
78	school	1
78	since	1
78	life	1
78	interest	1
78	arabic2digit	1
78	all	2
78	king	1
78	had	6
78	coloured	1
78	man	2
78	as	5
78	their	11
78	schools	1
78	my	2
78	reflections	1
78	great	1
78	past	2
78	every	2
78	an	2
78	souls	1
78	his	1
78	who	3
78	#allcapswords	7
78	seek	1
78	those	1
78	him	2
78	present	1
78	a	12
78	was	5
78	new	1
78	golden	1
78	me	2
78	in	9
78	still	1
78	greek	1
78	days	1
78	rest	1
78	five	1
78	doth	1
78	friend	1
78	came	1
78	old	2
78	other	1
78	long	1
78	part	2
78	them	1
78	garden	1
78	called	1
78	that	10
78	gave	1
78	i	1
78	about	1
78	which	5
78	like	2
78	put	1
78	arabic1digit	1
78	the	24
78	but	4
78	times	1
78	our	1
78	either	1
78	sometimes	1
78	bound	1
78	upon	1
78	have	2
78	some	3
78	with	4
78	so	1
78	among	1
78	forth	1
78	latin	1
78	must	2
78	own	1
78	one	2
78	first	2
78	knowledge	2
78	kind	1
78	much	2
78	and	13
78	always	1
78	whom	1
78	between	1
78	it	3
78	appear	1
78	way	1
78	to	13
78	day	1
78	through	1
78	set	1
78	vain	1
78	or	4
78	by	1
78	preface	1
78	six	1
78	now	1
78	took	1
78	did	2
78	persons	1
78	at	3
78	dignity	1
78	propernoun	8
78	any	2
78	youth	1
78	such	1
78	information	1
78	is	2
78	not	3
78	were	1
78	for	3
78	personalname	2
78	away	1
78	he	7
78	fine	1
78	of	17
78	birth	1
78	last	1
78	been	2
78	they	3
78	from	3
78	gone	1
78	on	2
78	age	1
78	grammar	2
78	#sequentialcaps	1
78	#lines	45
78	#maxinitial	9
78	#quotations	2
78	#caplines	5
78	#startwname	1
78	#periods	10
78	#stdev	1240
78	#maxpair	11
78	#commas	35
78	#endwpunct	8
78	#exclamationpoints	3
78	#textlines	40
78	#endwnumeral	2
78	wordNotInVocab	105
79	least	2
79	what	2
79	natural	1
79	would	1
79	time	1
79	school	2
79	get	1
79	doth	1
79	these	2
79	c	1
79	all	1
79	into	1
79	fall	1
79	required	1
79	green	1
79	king	1
79	ready	1
79	first	1
79	every	1
79	as	4
79	an	1
79	who	1
79	#allcapswords	2
79	faith	1
79	use	1
79	that	4
79	his	7
79	those	2
79	things	1
79	present	1
79	a	8
79	because	1
79	only	1
79	men	1
79	personalname	2
