96	upon	2
96	there	3
96	love	1
96	some	1
96	blessed	1
96	with	3
96	lord	2
96	glorious	1
96	will	1
96	own	1
96	required	1
96	here	2
96	king	1
96	and	6
96	always	1
96	nothing	1
96	i	9
96	way	1
96	to	7
96	the	8
96	sir	1
96	up	1
96	even	1
96	be	3
96	shall	1
96	your	2
96	ourselves	1
96	are	1
96	done	1
96	propernoun	6
96	we	2
96	such	1
96	knowledge	1
96	state	1
96	is	5
96	over	1
96	not	3
96	were	2
96	placed	1
96	for	5
96	myself	1
96	he	1
96	please	1
96	death	1
96	of	10
96	thee	1
96	religion	1
96	happy	1
96	from	2
96	authority	1
96	stay	1
96	cannot	3
96	lay	1
96	power	1
96	on	1
96	#sequentialcaps	4
96	#lines	43
96	#maxinitial	7
96	#caplines	39
96	#startwname	3
96	#periods	19
96	#stdev	1218
96	#maxpair	8
96	#startwrubric	4
96	#commas	27
96	#endwpunct	30
96	#exclamationpoints	1
96	#textlines	42
96	#endwnumeral	1
96	wordNotInVocab	59
97	mine	1
97	all	3
97	what	5
97	but	1
97	have	3
97	would	2
97	making	1
97	time	1
97	we	1
97	favour	1
97	two	1
97	get	1
97	court	1
97	friend	1
97	too	1
97	upon	1
97	grace	1
97	arabic2digit	1
97	th	1
97	honourable	1
97	tears	1
97	false	1
97	should	1
97	sweet	1
97	let	1
97	best	1
97	with	1
97	so	1
97	man	1
97	means	1
97	their	1
97	study	1
97	well	2
97	my	5
97	will	1
97	lordship	2
97	own	1
97	motion	1
97	great	1
97	stand	2
97	as	1
97	an	2
97	much	1
97	and	3
97	hand	1
97	i	5
97	#allcapswords	9
97	public	1
97	his	2
97	crown	1
97	the	5
97	no	1
97	him	2
97	rose	1
97	under	1
97	lord	1
97	could	1
97	you	5
97	a	5
97	set	1
97	by	2
97	here	1
97	your	7
97	for	1
97	are	3
97	possible	1
97	thy	2
97	me	2
97	in	4
97	enter	1
97	rise	1
97	propernoun	5
97	now	1
97	may	1
97	exeunt	1
97	thought	1
97	is	1
97	not	2
97	together	1
97	down	1
97	like	3
97	thou	1
97	keep	1
97	turned	1
97	after	1
97	most	1
97	use	1
97	it	1
97	then	2
97	yet	1
97	of	5
97	can	3
97	thee	1
97	he	2
97	to	4
97	good	1
97	blood	1
97	that	1
97	at	1
97	from	2
97	authority	1
97	till	2
97	stay	1
97	nature	1
97	takes	1
97	fair	1
97	several	1
97	both	1
97	how	1
97	when	1
97	#sequentialcaps	2
97	#lines	41
97	#maxinitial	4
97	#quotations	2
97	#caplines	35
97	#startwname	3
97	#periods	19
97	#stdev	1413
97	#maxpair	8
97	#startwrubric	3
97	#commas	14
97	#endwpunct	31
97	#questionmarks	5
97	#exclamationpoints	3
97	#textlines	41
97	wordNotInVocab	61
98	sons	1
98	oft	1
98	them	2
98	what	1
98	but	4
98	have	1
98	not	1
98	enough	2
98	get	1
98	then	3
98	fortune	2
98	especially	1
98	two	1
98	other	1
98	too	2
98	loud	1
98	arabic2digit	1
98	we'll	1
98	all	2
98	tears	1
98	out	1
98	grief	1
98	best	1
98	with	2
98	more	1
98	their	1
98	close	1
98	enter	4
98	must	2
98	will	1
98	lordship	1
98	prove	1
98	one	1
98	great	1
98	round	1
98	i'll	1
98	many	1
98	cannot	1
98	hand	1
98	that	2
98	save	1
98	and	12
98	her	5
98	to	3
98	placename	1
98	having	1
98	the	2
98	arabic1digit	1
98	father	2
98	men	1
98	this	2
98	from	1
98	be	4
98	you	2
98	a	3
98	was	2
98	by	2
98	here	1
98	your	1
98	others	1
98	whom	1
98	in	4
98	they	3
98	propernoun	11
98	we	1
98	these	1
98	exeunt	1
98	comes	1
98	peace	1
98	were	1
98	on	1
98	yet	1
98	#allcapswords	4
98	several	1
98	way	1
98	majesty	1
98	another	1
98	full	1
98	of	6
98	leave	1
98	near	1
98	show	1
98	do	1
98	called	1
98	good	1
98	who	2
98	wide	1
98	thank	1
98	take	1
98	which	2
98	his	1
98	if	1
98	like	1
98	put	1
98	exit	2
98	when	1
98	#sequentialcaps	2
98	#lines	43
98	#maxinitial	6
98	#quotations	1
98	#caplines	27
98	#startwname	1
98	#periods	16
98	#stdev	1540
98	#maxpair	9
98	#startwrubric	2
98	#commas	23
98	#endwpunct	28
98	#textlines	41
98	#endwnumeral	2
98	wordNotInVocab	68
99	but	1
99	arabic2digit	1
99	one	1
99	does	1
99	any	1
99	either	1
99	i	6
99	too	1
99	upon	1
99	deep	1
99	nay	1
99	marry	1
99	of	5
99	all	3
99	while	1
99	can	1
99	fall	1
99	very	2
99	so	2
99	man	1
99	study	1
99	such	1
99	well	1
99	ready	1
99	my	5
99	have	1
99	at	1
99	ever	1
99	open	1
99	play	1
99	every	1
99	thought	1
99	another	1
99	still	1
99	i'll	1
99	know	1
99	thing	1
99	general	1
99	that	4
99	shall	2
99	and	2
99	was	1
99	to	4
99	late	1
99	second	1
99	with	1
99	the	5
99	this	1
99	sir	2
99	up	1
99	coming	1
99	lord	3
99	be	4
99	you	6
99	a	6
99	or	1
99	mean	1
99	your	5
99	heart	2
99	are	1
99	would	1
99	in	2
99	list	1
99	had	3
99	propernoun	5
99	we	2
99	hear	1
99	door	2
99	now	1
99	yon	1
99	tis	1
99	is	2
99	not	2
99	for	3
99	doth	1
99	#allcapswords	10
99	thank	1
99	he	1
99	then	1
99	love	1
99	third	1
99	good	2
99	it	4
99	mar	1
99	no	2
99	take	1
99	which	1
99	if	4
99	own	1
99	several	1
99	put	1
99	exit	1
99	say	1
99	power	1
99	when	1
99	#sequentialcaps	4
99	#lines	40
99	#maxinitial	6
99	#caplines	38
99	#startwname	7
99	#periods	26
99	#stdev	1682
99	#maxpair	9
99	#startwrubric	12
99	#commas	21
99	#endwpunct	32
99	#questionmarks	1
99	#exclamationpoints	1
99	#textlines	40
99	wordNotInVocab	46
100	arabic1digit	1
100	must	1
100	what	1
100	but	4
100	would	1
100	enough	1
100	whole	1
100	time	2
100	oh	1
100	never	2
100	other	1
100	hour	1
100	majesty	1
100	first	1
100	r	1
100	have	2
100	there	2
100	remember	1
100	all	1
100	at	1
100	while	1
100	fall	1
100	room	2
100	should	2
100	lady	1
100	had	1
100	with	1
100	close	1
100	yes	2
100	man	1
100	my	5
100	give	2
100	propernoun	1
100	and	3
100	die	1
100	wise	1
100	women	1
100	stand	2
100	as	1
100	upon	1
100	i'll	3
100	still	1
100	i	11
100	your	1
100	more	1
100	it	9
100	a	3
100	else	1
100	again	2
100	#allcapswords	17
100	her	1
100	not	5
100	that	2
100	pleased	1
100	the	10
100	no	3
100	indeed	1
100	this	1
100	sir	1
100	shame	1
100	so	3
100	be	3
100	thought	1
100	shall	1
100	was	3
100	live	1
100	by	3
100	art	1
100	look	1
100	took	1
100	now	1
100	s	2
100	men	1
100	made	1
100	me	5
100	in	5
100	meeting	1
100	any	1
100	these	1
100	light	2
100	tis	1
100	know	1
100	you	6
100	force	1
100	is	1
100	why	1
100	follow	1
100	are	1
100	for	1
100	cause	1
100	enter	1
100	gentlemen	1
100	thou	1
100	better	1
100	long	1
100	pray	2
100	myself	1
100	then	1
100	used	1
100	romannumeral	1
100	of	5
100	can	1
100	could	1
100	half	2
100	to	5
100	called	1
100	been	1
100	seems	1
100	they	1
100	lords	1
100	which	1
100	if	2
100	company	1
100	do	2
100	became	1
100	on	1
100	#sequentialcaps	3
100	#lines	40
100	#maxinitial	7
100	#caplines	38
100	#startwname	4
100	#periods	23
100	#stdev	1709
100	#maxpair	9
100	#startwrubric	8
100	#commas	16
100	#endwpunct	28
100	#exclamationpoints	4
100	#textlines	40
100	#endwnumeral	1
100	wordNotInVocab	59
101	lose	1
101	holy	2
101	bring	1
101	how	1
101	what	3
101	us	1
101	but	3
101	arabic2digit	1
101	religious	1
101	time	1
101	then	1
101	honest	1
101	i	6
101	too	3
101	times	1
101	sight	1
101	have	4
101	order	1
101	all	2
101	this	2
101	some	2
101	better	1
101	his	1
101	sweet	1
101	follow	1
101	with	1
101	among	1
101	heaven	1
101	well	1
101	body	1
101	make	1
101	wild	1
101	any	1
101	let	1
101	mine	1
101	am	2
101	here	3
101	grace	2
101	following	1
101	i'll	1
101	and	9
101	hour	1
101	young	2
101	it	2
101	than	1
101	sit	1
101	thing	1
101	to	7
101	day	1
101	name	1
101	the	6
101	our	1
101	him	2
101	sir	1
101	would	1
101	give	2
101	you	6
101	a	5
101	hundred	1
101	by	1
101	they	1
101	your	4
101	more	1
101	are	3
101	death	1
101	me	1
101	in	3
101	at	3
101	eight	1
101	rise	1
101	spent	1
101	propernoun	4
101	we	2
101	business	1
101	is	4
101	over	1
101	not	4
101	for	2
101	been	2
101	cause	1
101	together	1
101	why	2
101	#allcapswords	10
101	gentlemen	1
101	men	2
101	he	1
101	you'll	1
101	water	1
101	pray	1
101	see	2
101	duties	1
101	gentleman	3
101	of	5
101	do	2
101	pity	1
101	good	1
101	my	2
101	that	5
101	happy	1
101	no	2
101	if	2
101	like	1
101	point	1
101	when	1
101	#sequentialcaps	4
101	#lines	41
101	#maxinitial	6
101	#caplines	36
101	#startwname	5
101	#periods	27
101	#stdev	1451
101	#maxpair	10
101	#startwrubric	6
101	#commas	20
101	#endwpunct	39
101	#questionmarks	2
101	#exclamationpoints	2
101	#textlines	41
101	wordNotInVocab	62
102	who	1
102	mine	4
102	what	1
102	crown	1
102	have	1
102	oh	1
102	should	1
102	upon	1
102	bear	1
102	majesty	1
102	call	1
102	arabic2digit	1
102	there	3
102	of	4
102	all	2
102	this	2
102	make	1
102	with	1
102	country	1
102	among	1
102	heaven	2
102	yes	1
102	must	1
102	my	4
102	will	1
102	at	1
102	ever	1
102	one	1
102	prayer	1
102	great	1
102	grace	4
102	an	1
102	rise	1
102	i	5
102	#allcapswords	8
102	that	2
102	world	1
102	the	6
102	as	1
102	am	1
102	sir	1
102	lord	1
102	you	3
102	a	3
102	was	1
102	look	2
102	your	7
102	years	1
102	me	2
102	in	2
102	form	1
102	propernoun	5
102	we	1
102	these	1
102	felt	2
102	is	1
102	not	1
102	for	2
102	why	1
102	are	1
102	he	1
102	see	2
102	them	1
102	half	1
102	to	4
102	good	2
102	come	1
102	it	3
102	no	2
102	line	1
102	almost	1
102	if	1
102	do	1
102	say	1
102	answer	2
102	on	1
102	#sequentialcaps	2
102	#lines	42
102	#maxinitial	6
102	#caplines	38
102	#startwname	12
102	#periods	35
102	#stdev	1663
102	#maxpair	10
102	#startwrubric	16
102	#commas	16
102	#endwpunct	35
102	#questionmarks	2
102	#exclamationpoints	2
102	#textlines	42
102	#endwnumeral	1
102	wordNotInVocab	53
103	arabic1digit	1
103	how	1
103	but	5
103	enough	1
103	we	3
103	sit	1
103	never	1
103	should	1
103	great	1
103	upon	1
103	hour	1
103	silent	1
103	marry	2
103	have	2
103	there	5
103	them	2
103	all	5
103	given	1
103	fall	1
103	without	1
103	with	1
103	were	1
103	man	1
103	may	1
103	troops	1
103	heaven	1
103	enter	1
103	course	1
103	and	8
103	my	4
103	will	1
103	here	2
103	wise	1
103	know	1
103	still	1
103	blood	1
103	heat	1
103	in	1
103	i	5
103	shall	1
103	within	1
103	hath	1
103	again	1
103	way	1
103	to	7
103	the	6
103	none	1
103	our	1
103	words	1
103	this	1
103	lord	1
103	be	2
103	you	1
103	a	13
103	set	1
103	your	2
103	now	2
103	cold	1
103	are	1
103	done	2
103	me	2
103	propernoun	6
103	already	1
103	their	1
103	made	1
103	i'm	1
103	such	1
103	tis	2
103	is	3
103	gentle	1
103	over	1
103	not	1
103	tell	1
103	royal	1
103	for	3
103	virtue	1
103	#allcapswords	9
103	mind	1
103	early	1
103	company	1
103	can	1
103	then	1
103	must	1
103	of	6
103	home	1
103	people	1
103	alas	2
103	good	1
103	come	1
103	that	4
103	no	2
103	from	2
103	authority	1
103	about	1
103	like	1
103	go	1
103	true	1
103	kingdom	1
103	when	1
103	#sequentialcaps	3
103	#lines	42
103	#maxinitial	10
103	#caplines	39
103	#startwname	5
103	#periods	21
103	#stdev	1723
103	#maxpair	10
103	#startwrubric	9
103	#commas	15
103	#endwpunct	31
103	#questionmarks	2
103	#exclamationpoints	3
103	#textlines	42
103	wordNotInVocab	53
104	subject	1
104	but	6
104	have	3
104	does	1
104	oh	1
104	glorious	1
104	never	2
104	all	2
104	too	2
104	where	1
104	arabic2digit	1
104	there	1
104	of	7
104	should	2
104	into	1
104	sir	2
104	make	1
104	known	1
104	stand	1
104	with	2
104	more	1
104	do	1
104	their	1
104	heaven	1
104	enter	1
104	man	1
104	romannumeral	1
104	my	4
104	will	1
104	vol	1
104	one	2
104	am	1
104	it	1
104	an	2
104	con	1
104	much	1
104	and	5
104	general	1
104	hand	1
104	h	1
104	i	9
104	soul	1
104	she	1
104	faith	1
104	her	1
104	to	4
104	late	1
104	the	4
104	our	1
104	him	1
104	this	3
104	blessed	2
104	find	1
104	lord	5
104	could	1
104	you	8
104	a	7
104	your	2
104	for	4
104	ft	1
104	me	3
104	way	1
104	propernoun	9
104	already	1
104	these	1
104	they	1
104	yet	1
104	now	1
104	state	2
104	tis	1
104	is	3
104	comes	1
104	not	3
104	t	1
104	#allcapswords	17
104	are	2
104	he	1
104	out	1
104	honour	1
104	practice	1
104	then	1
104	love	2
104	send	1
104	in	4
104	divine	1
104	blood	1
104	that	4
104	ant	1
104	no	1
104	come	1
104	till	1
104	like	1
104	exit	1
104	how	1
104	#sequentialcaps	3
104	#lines	41
104	#maxinitial	8
104	#caplines	40
104	#startwname	8
104	#periods	27
104	#stdev	1626
104	#maxpair	12
104	#startwrubric	11
104	#commas	23
104	#endwpunct	33
104	#questionmarks	2
104	#exclamationpoints	2
104	#textlines	41
104	#endwnumeral	1
104	wordNotInVocab	50
105	holy	1
105	truth	1
105	no	2
105	what	1
105	but	2
105	gentleman	3
105	have	2
105	get	1
105	bring	1
105	never	2
105	bound	1
105	too	3
105	upon	1
105	grace	1
105	marry	1
105	arabic2digit	1
105	there	1
105	of	4
105	all	2
105	am	2
105	is	1
105	let	1
105	known	1
105	short	1
105	had	1
105	from	2
105	hath	1
105	with	1
105	so	1
105	coming	1
105	y	1
105	their	1
105	hard	1
105	well	2
105	my	6
105	will	2
105	thy	1
105	wrong	1
105	ever	2
105	think	1
105	great	1
105	nor	1
105	i	6
105	as	8
105	i'll	1
105	know	1
105	and	8
105	save	1
105	more	1
105	time	1
105	much	2
105	shall	1
105	#allcapswords	11
105	why	1
105	faith	2
105	her	1
105	to	7
105	name	1
105	world	2
105	excellent	1
105	the	5
105	it	1
105	him	1
105	this	3
105	sir	1
105	lord	3
105	could	1
105	be	3
105	you	4
105	pure	1
105	a	9
105	moment	1
105	look	1
105	your	4
105	heart	1
105	man	1
105	are	1
105	made	1
105	death	1
105	something	1
105	propernoun	7
105	door	1
105	though	1
105	tis	1
105	rather	1
105	joy	1
105	again	1
105	than	1
105	not	1
105	for	3
105	woman	1
105	enter	1
105	way	2
105	gentlemen	1
105	keep	1
105	place	1
105	thoughts	1
105	did	1
105	taken	1
105	he	2
105	praise	1
105	his	1
105	still	2
105	that	5
105	they	2
105	answer	1
105	stars	2
105	like	2
105	after	1
105	exit	1
105	do	3
105	engaged	1
105	#sequentialcaps	3
105	#lines	42
105	#maxinitial	11
105	#caplines	40
105	#startwname	4
105	#periods	26
105	#stdev	1447
105	#maxpair	11
105	#startwrubric	7
105	#commas	29
105	#endwpunct	37
105	#questionmarks	3
105	#exclamationpoints	1
105	#textlines	42
105	wordNotInVocab	57
106	arabic1digit	1
106	sir	1
106	what	1
106	us	1
106	but	3
106	would	1
106	get	1
106	already	1
106	why	1
106	h	1
106	into	1
106	have	3
106	of	2
106	all	1
106	forth	1
106	so	3
106	man	1
106	memory	1
106	court	1
106	must	1
106	my	2
106	will	3
106	grace	1
106	think	1
106	table	1
106	past	1
106	away	1
106	as	1
106	upon	1
106	much	1
106	and	5
106	general	1
106	i	5
106	within	1
106	this	3
106	#allcapswords	11
106	answered	1
106	her	1
106	to	8
106	that	3
106	pleased	1
106	the	5
106	certainly	1
106	our	1
106	or	1
106	him	1
106	am	1
106	from	1
106	y	1
106	lord	2
106	be	4
106	you	3
106	a	3
106	able	1
106	set	1
106	by	1
106	your	2
106	now	1
106	are	1
106	thy	1
106	me	5
106	pardon	1
106	propernoun	4
106	we	2
106	themselves	1
106	such	2
106	tis	3
106	is	3
106	duty	1
106	not	5
106	for	3
106	personalname	1
106	enter	1
106	better	1
106	worthy	1
106	myself	1
106	he	2
106	out	1
106	pray	1
106	please	2
106	sure	1
106	gentleman	3
106	them	2
106	leave	1
106	return	1
106	good	1
106	it	3
106	they	1
106	take	2
106	if	3
106	cannot	1
106	put	2
106	exit	1
106	before	1
106	on	1
106	#sequentialcaps	3
106	#lines	43
106	#maxinitial	5
106	#quotations	1
106	#caplines	37
106	#startwname	4
106	#periods	18
106	#stdev	1618
106	#maxpair	8
106	#startwrubric	5
106	#commas	24
106	#endwpunct	34
106	#questionmarks	4
106	#exclamationpoints	1
106	#textlines	43
106	wordNotInVocab	52
107	truth	1
107	us	1
107	but	2
107	would	1
107	condition	1
107	n	1
107	never	2
107	too	1
107	where	2
107	have	2
107	e	2
107	all	2
107	make	1
107	king	1
107	am	1
107	so	1
107	man	1
107	court	1
107	may	2
107	well	2
107	must	3
107	my	4
107	will	1
107	think	1
107	great	1
107	still	1
107	i	7
107	and	3
107	#allcapswords	21
107	less	1
107	day	1
107	that	2
107	flight	1
107	the	4
107	no	3
107	our	1
107	as	1
107	this	4
107	sir	2
107	lord	3
107	be	2
107	you	11
107	a	2
107	was	1
107	purpose	1
107	your	4
107	now	2
107	are	2
107	me	1
107	rise	1
107	propernoun	10
107	we	2
107	exeunt	1
107	care	1
107	tis	3
107	is	3
107	than	1
107	not	1
107	were	1
107	s	1
107	t	1
107	enter	1
107	others	1
107	resolved	1
107	romannumeral	3
107	of	3
107	means	1
107	people	1
107	to	3
107	in	2
107	beyond	1
107	it	2
107	at	2
107	take	1
107	though	1
107	if	1
107	on	1
107	#sequentialcaps	3
107	#lines	38
107	#maxinitial	6
107	#caplines	35
107	#startwname	8
107	#periods	27
107	#stdev	1501
107	#maxpair	8
107	#startwrubric	12
107	#commas	17
107	#endwpunct	35
107	#exclamationpoints	1
107	#textlines	38
107	wordNotInVocab	39
108	arabic1digit	1
108	exit	1
108	mine	1
108	next	1
108	but	1
108	would	1
108	time	1
108	world	1
108	oh	1
108	praise	1
108	possible	1
108	never	1
108	bound	1
108	where	1
108	marry	2
108	arabic2digit	1
108	there	1
108	into	1
108	sir	2
108	lady	1
108	king	2
108	best	1
108	with	1
108	so	3
108	send	1
108	as	2
108	could	1
108	my	10
108	will	2
108	lordship	1
108	own	2
108	ever	1
108	duty	1
108	i'll	1
108	last	1
108	and	4
108	whose	1
108	i	14
108	shall	1
108	#allcapswords	20
108	why	1
108	faith	2
108	to	5
108	that	4
108	the	6
108	am	4
108	blessed	1
108	lord	2
108	give	1
108	you	11
108	a	1
108	or	1
108	by	1
108	your	3
108	are	1
108	in	5
108	gone	1
108	propernoun	13
108	saw	1
108	tis	2
108	is	3
108	than	1
108	not	4
108	were	2
108	for	3
108	better	3
108	you'll	1
108	part	1
108	most	1
108	then	2
108	of	3
108	me	2
108	leave	2
108	this	1
108	true	1
108	it	4
108	none	1
108	take	2
108	answer	1
108	something	1
108	after	1
108	pray	1
108	doubt	1
108	looked	1
108	#sequentialcaps	4
108	#lines	45
108	#maxinitial	8
108	#caplines	43
108	#startwname	14
108	#periods	25
108	#stdev	1483
108	#maxpair	10
108	#startwrubric	13
108	#commas	15
108	#endwpunct	40
108	#questionmarks	2
108	#exclamationpoints	3
108	#textlines	45
108	#endwnumeral	2
108	wordNotInVocab	29
109	brought	1
109	bring	1
109	time	2
109	never	1
109	grief	1
109	into	2
109	io	1
109	king	3
109	more	1
109	their	2
109	such	1
109	i'll	1
109	comes	1
109	who	3
109	than	1
109	#allcapswords	10
109	his	5
109	him	5
109	am	2
109	could	1
109	a	4
109	made	1
109	men	1
109	whom	1
109	in	6
109	i	5
109	nothing	1
109	off	1
109	kill	1
109	clear	1
109	public	1
109	keep	1
109	arms	1
109	then	4
109	them	5
109	he	4
109	show	1
109	blood	2
109	that	4
109	gold	2
109	take	1
109	which	1
109	put	1
109	how	1
109	the	10
109	but	1
109	lose	1
109	religious	1
109	makes	1
109	two	2
109	too	1
109	most	1
109	deep	1
109	have	1
109	there	1
109	love	1
109	home	1
109	maid	1
109	book	1
109	with	3
109	much	1
109	enter	4
109	people	1
109	be	1
109	it	1
109	longer	1
109	wish	1
109	many	1
109	and	13
109	pity	2
109	she	1
109	her	3
109	to	9
109	crown	3
109	no	1
109	this	1
109	woman	1
109	or	1
109	brothers	1
109	point	1
109	force	1
109	did	1
109	they	7
109	propernoun	10
109	now	1
109	seems	2
109	head	2
109	pride	1
109	joy	1
109	over	1
109	seeing	1
109	down	1
109	of	4
109	me	1
109	good	1
109	my	1
109	at	1
109	glory	1
109	both	1
109	exit	2
109	when	1
109	#sequentialcaps	3
109	#lines	41
109	#maxinitial	8
109	#caplines	29
109	#startwname	2
109	#periods	19
109	#stdev	1314
109	#maxpair	10
109	#startwrubric	2
109	#commas	41
109	#endwpunct	23
109	#questionmarks	1
109	#textlines	41
109	wordNotInVocab	78
110	who	1
110	holy	1
110	them	1
110	what	2
110	arms	1
110	strength	1
110	send	1
110	lose	1
110	time	1
110	oh	1
110	lord	2
110	voice	1
110	since	1
110	life	1
110	royal	1
110	where	1
110	have	1
110	of	7
110	all	2
110	f	1
110	false	1
110	sweet	1
110	king	2
110	with	2
110	me	2
110	more	1
110	as	1
110	their	5
110	enter	2
110	arabic1digit	1
110	must	1
110	my	2
110	will	1
110	own	2
110	against	1
110	great	1
110	poor	1
110	you	1
110	an	1
110	and	2
110	murder	1
110	h	1
110	reign	1
110	i	3
110	wife	1
110	#allcapswords	10
110	she	1
110	her	1
110	to	5
110	that	3
110	his	1
110	the	9
110	arabic2digit	1
110	him	4
110	this	2
110	up	1
110	a	8
110	second	1
110	brothers	1
110	your	1
110	now	2
110	only	1
110	cold	1
110	are	2
110	thy	1
110	in	5
110	fear	1
110	propernoun	6
110	ever	1
110	hear	1
110	they	1
110	such	2
110	j	1
110	is	1
110	comes	1
110	peace	1
110	pleased	1
110	tell	1
110	were	1
110	for	1
110	fo	1
110	thoughts	1
110	gentleman	7
110	dream	1
110	can	1
110	thee	2
110	people	1
110	called	1
110	good	1
110	dead	1
110	it	2
110	hearts	1
110	meeting	1
110	friends	1
110	glory	1
110	power	2
110	takes	1
110	exit	1
110	before	1
110	news	1
110	when	1
110	#sequentialcaps	3
110	#lines	42
110	#maxinitial	7
110	#caplines	39
110	#startwname	5
110	#periods	18
110	#stdev	1469
110	#maxpair	11
110	#startwrubric	3
110	#commas	22
110	#endwpunct	35
110	#questionmarks	3
110	#exclamationpoints	4
110	#textlines	41
110	wordNotInVocab	49
111	sons	1
111	truth	1
111	bring	1
111	we	3
111	never	1
111	these	1
111	sword	1
111	all	4
111	service	1
111	forth	1
111	let	1
111	king	1
111	beauty	1
111	hath	1
111	more	1
111	their	1
111	exeunt	1
111	romannumeral	1
111	my	4
111	mistress	1
111	fortune	3
111	first	1
111	as	1
111	know	1
111	cannot	1
111	many	1
111	flame	1
111	#allcapswords	10
111	placename	1
111	our	4
111	could	1
111	worth	2
111	in	3
111	earth	1
111	yet	1
111	j	1
111	you	4
111	p	1
111	since	1
111	its	1
111	gentlemen	1
111	arms	2
111	gentleman	1
111	then	1
111	love	2
111	red	1
111	blood	1
111	that	1
111	no	1
111	captain	1
111	which	1
111	fair	2
111	low	1
111	pope	1
111	the	13
111	but	3
111	upon	1
111	english	1
111	have	2
111	there	1
111	th	1
111	make	1
111	with	1
111	so	1
111	enter	2
111	them	2
111	hope	1
111	sent	1
111	much	1
111	and	9
111	i	3
111	cast	1
111	a	5
111	story	1
111	she	1
111	pleasure	1
111	spent	1
111	to	5
111	roman	1
111	us	4
111	this	1
111	lord	3
111	be	1
111	shall	2
111	by	2
111	your	3
111	man	1
111	are	1
111	at	2
111	names	1
111	propernoun	11
111	any	1
111	they	1
111	such	1
111	is	2
111	not	2
111	were	1
111	s	1
111	personalname	1
111	of	13
111	can	1
111	me	1
111	good	1
111	free	1
111	come	1
111	hearts	1
111	from	1
111	soul	1
111	stay	1
111	if	1
111	after	1
111	power	1
111	own	2
111	#sequentialcaps	3
111	#lines	40
111	#maxinitial	5
111	#caplines	37
111	#startwname	5
111	#periods	24
111	#stdev	1635
111	#maxpair	8
111	#startwrubric	8
111	#commas	28
111	#endwpunct	32
111	#questionmarks	1
111	#exclamationpoints	2
111	#textlines	40
111	wordNotInVocab	67
112	least	1
112	what	1
112	appears	1
112	open	1
112	lord	2
112	any	1
112	soon	1
112	never	2
112	since	1
112	himself	1
112	all	1
112	rest	1
112	man	3
112	memory	1
112	as	2
112	arabic3digit	1
112	body	1
112	my	5
112	fortune	1
112	first	1
112	grace	1
112	still	1
112	reason	1
112	worth	2
112	fame	3
112	that	4
112	his	3
112	our	3
112	him	2
112	yours	1
112	you	3
112	heat	1
112	a	6
112	made	1
112	men	1
112	thy	1
112	me	1
112	in	2
112	earth	2
112	these	1
112	off	1
112	tis	1
112	comes	1
112	came	1
112	yet	1
112	#allcapswords	6
112	keep	1
112	honour	1
112	little	1
112	gentleman	1
112	love	2
112	to	8
112	it	1
112	no	1
112	take	1
112	sight	1
112	stars	1
112	fair	1
112	be	3
112	put	1
112	do	1
112	when	2
112	please	1
112	the	14
112	but	3
112	call	1
112	where	1
112	have	1
112	there	1
112	we'll	1
112	given	1
112	make	1
112	best	1
112	with	2
112	so	2
112	may	1
112	hold	1
112	enter	1
112	must	1
112	will	2
112	own	3
112	one	1
112	here	1
112	and	6
112	your	3
112	i	1
112	indeed	1
112	way	1
112	follow	1
112	us	1
112	this	3
112	sir	1
112	up	1
112	give	1
112	above	1
112	by	2
112	mercy	1
112	more	1
112	are	1
112	taken	2
112	greatest	1
112	they	2
112	gone	1
112	propernoun	2
112	we	2
112	such	1
112	is	4
112	than	2
112	not	3
112	for	6
112	land	1
112	which	4
112	better	1
112	he	1
112	sure	1
112	of	5
112	can	2
112	religion	1
112	true	1
112	speak	1
112	good	2
112	from	5
112	glory	1
112	soul	1
112	power	1
112	on	2
112	#sequentialcaps	5
112	#lines	41
112	#maxinitial	13
112	#caplines	38
112	#startwname	3
112	#periods	17
112	#stdev	1355
112	#maxpair	15
112	#startwrubric	3
112	#commas	29
112	#endwpunct	32
112	#textlines	41
112	#endwnumeral	1
112	wordNotInVocab	59
113	of	6
113	mine	2
113	what	1
113	but	1
113	would	2
113	oh	1
113	money	1
113	think	1
113	since	1
113	great	1
113	have	2
113	there	1
113	all	1
113	take	1
113	make	1
113	two	1
113	best	1
113	so	3
113	more	1
113	as	1
113	may	1
113	well	1
113	must	1
113	my	3
113	will	1
113	love	1
113	house	1
113	fortune	1
113	poor	1
113	grace	1
113	price	1
113	i'll	1
113	much	1
113	and	4
113	things	1
113	come	1
113	i	5
113	shall	2
113	over	1
113	#allcapswords	10
113	to	2
113	that	1
113	the	9
113	no	1
113	our	2
113	him	1
113	am	1
113	sir	1
113	lord	1
113	be	4
113	you	7
113	a	4
113	or	2
113	your	5
113	now	1
113	man	1
113	men	1
113	in	4
113	rise	1
113	propernoun	9
113	we	1
113	else	1
113	their	1
113	nothing	1
113	they	1
113	know	1
113	tis	1
113	rather	1
113	is	2
113	than	2
113	not	2
113	for	3
113	personalname	3
113	on	1
113	came	1
113	enter	1
113	thank	2
113	he	3
113	out	1
113	part	1
113	most	1
113	see	2
113	little	2
113	sure	2
113	me	3
113	how	3
113	k	1
113	blood	1
113	it	2
113	at	1
113	from	2
113	whose	1
113	we'll	1
113	stay	2
113	yon	1
113	kingdom	1
113	head	1
