50	made	1
50	for	1
50	maid	1
50	and	1
50	d	1
50	#sequentialcaps	1
50	#lines	15
50	#maxinitial	2
50	#quotations	2
50	#caplines	7
50	#periods	1
50	#stdev	1281
50	#maxpair	2
50	#commas	2
50	#endwpunct	3
50	#textlines	8
50	#endwnumeral	2
50	wordNotInVocab	6
51	set	1
51	sword	1
51	by	1
51	men	1
51	too	1
51	in	3
51	arabic2digit	1
51	powers	1
51	yet	1
51	the	5
51	cut	1
51	for	1
51	human	1
51	their	1
51	#allcapswords	1
51	net	1
51	of	1
51	as	1
51	daily	1
51	work	1
51	that	1
51	and	3
51	play	1
51	i	1
51	saw	2
51	way	1
51	to	1
51	#sequentialcaps	3
51	#lines	22
51	#maxinitial	3
51	#caplines	11
51	#periods	1
51	#stdev	851
51	#maxpair	3
51	#commas	5
51	#endwpunct	6
51	#textlines	12
51	#endwnumeral	1
51	wordNotInVocab	17
52	wide	1
52	with	1
52	the	4
52	dark	1
52	human	1
52	am	1
52	past	3
52	could	2
52	held	1
52	beyond	1
52	star	1
52	thee	2
52	by	1
52	one	1
52	of	2
52	out	1
52	that	2
52	strange	2
52	no	1
52	arabic2digit	1
52	back	1
52	now	1
52	i	2
52	and	1
52	under	1
52	skies	1
52	#allcapswords	2
52	go	1
52	to	4
52	joy	1
52	far	1
52	#sequentialcaps	1
52	#lines	18
52	#maxinitial	4
52	#caplines	9
52	#periods	2
52	#stdev	1295
52	#maxpair	5
52	#commas	4
52	#endwpunct	5
52	#questionmarks	1
52	#exclamationpoints	1
52	#textlines	10
52	#endwnumeral	1
52	wordNotInVocab	11
53	of	1
53	us	2
53	our	1
53	for	1
53	indeed	1
53	may	2
53	find	1
53	heaven	2
53	the	1
53	be	2
53	lose	1
53	go	1
53	pray	1
53	see	1
53	oh	1
53	those	1
53	but	1
53	never	1
53	who	1
53	before	1
53	in	2
53	earth	1
53	know	1
53	things	2
53	arabic2digit	1
53	we	2
53	this	1
53	below	1
53	earliest	1
53	lost	1
53	known	1
53	to	3
53	strange	1
53	that	2
53	on	1
53	#sequentialcaps	2
53	#lines	23
53	#maxinitial	3
53	#caplines	10
53	#periods	2
53	#stdev	1364
53	#maxpair	3
53	#commas	5
53	#endwpunct	4
53	#textlines	11
53	#endwnumeral	1
53	wordNotInVocab	4
54	the	1
54	s	1
54	what	2
54	could	1
54	wife	1
54	my	1
54	two	1
54	thee	1
54	as	1
54	thy	2
54	me	2
54	in	2
54	sight	1
54	and	2
54	voice	1
54	arabic2digit	1
54	i	1
54	a	1
54	such	1
54	#allcapswords	2
54	to	1
54	from	1
54	#sequentialcaps	2
54	#lines	16
54	#maxinitial	2
54	#caplines	7
54	#stdev	1452
54	#maxpair	2
54	#commas	1
54	#endwpunct	4
54	#questionmarks	2
54	#textlines	8
54	#endwnumeral	1
54	wordNotInVocab	14
55	form	1
55	us	1
55	prove	1
55	oh	2
55	our	3
55	life	1
55	upon	1
55	him	1
55	arabic2digit	1
55	love	3
55	tears	1
55	wind	1
55	with	2
55	memory	1
55	may	2
55	la	1
55	must	2
55	my	4
55	#allcapswords	6
55	but	1
55	alone	1
55	as	2
55	and	2
55	i	6
55	a	2
55	way	1
55	faith	1
55	to	2
55	his	1
55	the	4
55	those	1
55	this	1
55	find	1
55	thought	1
55	wife	1
55	live	1
55	look	1
55	heart	1
55	death	1
55	me	2
55	head	1
55	we	1
55	hope	1
55	joy	1
55	comes	1
55	not	4
55	yet	2
55	noble	1
55	mind	1
55	out	1
55	part	1
55	most	1
55	sight	1
55	little	1
55	of	6
55	thee	1
55	he	1
55	breast	1
55	own	1
55	that	2
55	no	1
55	back	1
55	till	1
55	lives	1
55	when	1
55	husband	1
55	on	1
55	#sequentialcaps	3
55	#lines	22
55	#maxinitial	3
55	#quotations	2
55	#caplines	15
55	#periods	4
55	#stdev	1437
55	#maxpair	4
55	#commas	14
55	#endwpunct	10
55	#exclamationpoints	2
55	#textlines	16
55	#endwnumeral	1
55	wordNotInVocab	21
56	due	1
56	what	1
56	enough	2
56	time	2
56	does	1
56	then	3
56	life	1
56	arabic2digit	1
56	of	5
56	has	1
56	make	1
56	let	1
56	with	1
56	their	1
56	heaven	1
56	romannumeral	1
56	my	1
56	distance	1
56	know	1
56	and	3
56	thine	1
56	that	2
56	a	2
56	to	5
56	day	1
56	his	1
56	the	8
56	this	2
56	dost	1
56	be	2
56	thought	1
56	wife	1
56	might	1
56	rich	1
56	new	1
56	men	1
56	thy	2
56	in	1
56	any	1
56	felt	1
56	is	2
56	not	1
56	its	1
56	#allcapswords	1
56	thou	1
56	love	1
56	near	1
56	half	1
56	come	1
56	it	1
56	gold	1
56	which	1
56	lies	1
56	stars	1
56	true	1
56	when	1
56	#sequentialcaps	2
56	#lines	22
56	#maxinitial	6
56	#caplines	16
56	#periods	2
56	#stdev	1376
56	#maxpair	6
56	#commas	9
56	#endwpunct	5
56	#questionmarks	2
56	#textlines	17
56	#endwnumeral	1
56	wordNotInVocab	33
57	with	1
57	the	6
57	divine	1
57	give	1
57	each	1
57	oft	1
57	one	1
57	have	1
57	a	1
57	back	1
57	lie	1
57	heart	1
57	all	1
57	thy	1
57	i	5
57	me	1
57	arabic2digit	1
57	of	3
57	social	1
57	by	1
57	off	1
57	such	1
57	its	3
57	is	1
57	truth	1
57	low	1
57	not	2
57	smile	1
57	so	1
57	more	1
57	yet	1
57	away	1
57	must	1
57	my	1
57	but	1
57	then	1
57	looking	1
57	love	1
57	thee	1
57	an	1
57	still	1
57	that	2
57	and	2
57	whom	1
57	which	2
57	lies	1
57	say	1
57	#allcapswords	5
57	spent	1
57	to	4
57	day	1
57	on	1
57	#sequentialcaps	4
57	#lines	27
57	#maxinitial	4
57	#caplines	15
57	#periods	4
57	#stdev	1249
57	#maxpair	5
57	#commas	13
57	#endwpunct	10
57	#textlines	17
57	#endwnumeral	1
57	wordNotInVocab	33
58	the	3
58	due	1
58	when	1
58	different	1
58	no	1
58	what	1
58	arabic2digit	1
58	a	1
58	above	1
58	live	1
58	oh	3
58	purpose	1
58	new	1
58	glorious	1
58	other	1
58	me	2
58	in	3
58	soul	1
58	seemed	1
58	world	1
58	have	1
58	love	1
58	pain	1
58	felt	1
58	tis	1
58	pride	1
58	state	1
58	is	1
58	than	1
58	equal	2
58	on	1
58	seek	1
58	#allcapswords	5
58	myself	2
58	my	1
58	it	1
58	knew	1
58	of	6
58	doubt	1
58	sublime	1
58	spirit	2
58	that	1
58	whose	1
58	long	1
58	die	1
58	i	5
58	vain	1
58	and	1
58	to	7
58	#sequentialcaps	3
58	#lines	28
58	#maxinitial	4
58	#caplines	14
58	#periods	1
58	#stdev	1217
58	#maxpair	5
58	#commas	15
58	#endwpunct	8
58	#exclamationpoints	2
58	#textlines	16
58	#endwnumeral	1
58	wordNotInVocab	30
59	would	1
59	whole	1
59	time	1
59	world	1
59	i	4
59	arabic2digit	1
59	there	1
59	love	1
59	lovely	1
59	very	1
59	with	1
59	so	1
59	more	1
59	human	2
59	loves	1
59	stood	1
59	child	1
59	nature	1
59	once	1
59	wild	1
59	#allcapswords	4
59	nor	1
59	spirit	1
59	had	1
59	worthy	1
59	a	2
59	over	1
59	and	4
59	she	4
59	her	4
59	to	2
59	day	1
59	the	4
59	nay	1
59	this	1
59	be	1
59	thought	1
59	shall	2
59	heart	1
59	for	1
59	are	1
59	me	1
59	in	1
59	light	1
59	is	1
59	ear	1
59	not	1
59	degree	1
59	its	1
59	long	1
59	see	1
59	of	2
59	whom	2
59	near	1
59	free	1
59	my	4
59	loved	1
59	no	2
59	back	1
59	on	1
59	when	2
59	#sequentialcaps	1
59	#lines	27
59	#maxinitial	4
59	#caplines	15
59	#periods	2
59	#stdev	1442
59	#maxpair	4
59	#commas	15
59	#endwpunct	8
59	#exclamationpoints	2
59	#textlines	17
59	#endwnumeral	1
59	wordNotInVocab	31
60	through	1
60	but	1
60	never	2
60	arabic2digit	1
60	of	2
60	this	1
60	fall	1
60	read	1
60	so	1
60	human	1
60	half	1
60	their	1
60	ah	1
60	and	2
60	my	1
60	beneath	1
60	said	1
60	here	1
60	as	1
60	souls	1
60	thine	1
60	hand	1
60	between	1
60	i	3
60	cast	1
60	shall	1
60	way	1
60	she	1
60	to	3
60	that	1
60	us	1
60	am	2
60	many	1
60	up	1
60	even	2
60	be	1
60	a	1
60	by	2
60	year	1
60	love	3
60	behind	1
60	thy	2
60	me	2
60	far	5
60	we	1
60	is	1
60	not	1
60	yet	2
60	#allcapswords	3
60	thou	1
60	can	3
60	years	2
60	thee	2
60	near	1
60	led	1
60	it	1
60	no	2
60	back	2
60	which	1
60	though	1
60	if	1
60	before	1
60	age	1
60	on	2
60	#sequentialcaps	2
60	#lines	29
60	#maxinitial	2
60	#quotations	4
60	#caplines	12
60	#periods	2
60	#stdev	1272
60	#maxpair	3
60	#commas	14
60	#endwpunct	9
60	#questionmarks	1
60	#exclamationpoints	2
60	#textlines	16
60	#endwnumeral	1
60	wordNotInVocab	24
61	met	1
61	us	1
61	world	1
61	never	1
61	life	1
61	arabic2digit	1
61	there	3
61	forth	1
61	wish	1
61	found	1
61	wide	1
61	body	1
61	must	1
61	my	3
61	will	1
61	own	1
61	first	1
61	grief	1
61	nor	1
61	natural	1
61	and	2
61	always	1
61	come	1
61	between	1
61	i	5
61	than	2
61	#allcapswords	6
61	left	1
61	not	2
61	that	1
61	name	1
61	the	3
61	by	1
61	be	1
61	each	1
61	you	3
61	which	1
61	to	5
61	set	1
61	moment	1
61	your	1
61	now	1
61	me	2
61	in	4
61	hands	1
61	of	3
61	we	2
61	over	1
61	seek	2
61	place	1
61	thoughts	1
61	love	2
61	near	1
61	less	2
61	dead	1
61	it	1
61	no	1
61	beneath	1
61	ought	1
61	till	3
61	lies	1
61	when	1
61	age	1
61	#sequentialcaps	4
61	#lines	27
61	#maxinitial	4
61	#caplines	15
61	#periods	5
61	#stdev	1497
61	#maxpair	5
61	#commas	9
61	#endwpunct	4
61	#textlines	18
61	#endwnumeral	1
61	wordNotInVocab	24
62	the	7
62	day	1
62	waves	1
62	word	1
62	arabic2digit	1
62	by	1
62	new	1
62	lie	1
62	more	1
62	tears	1
62	life	1
62	death	1
62	at	1
62	call	1
62	from	1
62	have	1
62	grief	1
62	all	1
62	light	1
62	fall	1
62	some	1
62	spring	1
62	than	1
62	so	1
62	appears	1
62	human	1
62	among	1
62	its	1
62	common	1
62	keep	1
62	long	1
62	sad	1
62	full	1
62	each	1
62	of	6
62	as	1
62	show	1
62	that	3
62	and	2
62	years	1
62	in	1
62	though	1
62	spent	1
62	to	4
62	#sequentialcaps	5
62	#lines	29
62	#maxinitial	7
62	#caplines	15
62	#periods	2
62	#stdev	1287
62	#maxpair	8
62	#commas	10
62	#endwpunct	9
62	#exclamationpoints	2
62	#textlines	16
62	#endwnumeral	1
62	wordNotInVocab	40
63	the	4
63	real	1
63	present	1
63	could	1
63	be	1
63	each	1
63	would	1
63	a	1
63	past	1
63	dark	1
63	then	1
63	your	1
63	full	1
63	heart	1
63	never	1
63	all	1
63	are	1
63	me	3
63	in	1
63	i	3
63	deep	1
63	arabic2digit	1
63	any	1
63	lovely	1
63	dare	1
63	such	1
63	question	1
63	yet	1
63	let	1
63	is	1
63	so	1
63	ah	1
63	for	2
63	must	1
63	my	2
63	ever	1
63	think	1
63	of	3
63	to	3
63	us	1
63	come	1
63	always	1
63	and	4
63	from	2
63	between	1
63	sleep	3
63	than	2
63	if	2
63	#allcapswords	3
63	however	1
63	day	1
63	far	1
63	on	1
63	#sequentialcaps	2
63	#lines	27
63	#maxinitial	4
63	#caplines	15
63	#periods	2
63	#stdev	1223
63	#maxpair	5
63	#commas	10
63	#endwpunct	6
63	#textlines	16
63	#endwnumeral	1
63	wordNotInVocab	33
64	forth	1
64	who	1
64	the	9
64	those	1
64	b	1
64	him	1
64	day	1
64	when	1
64	me	1
64	head	1
64	order	1
64	plain	1
64	dead	2
64	are	2
64	behind	1
64	upon	1
64	in	3
64	at	1
64	arabic2digit	1
64	grief	1
64	all	3
64	bed	1
64	tears	1
64	state	1
64	is	2
64	fall	1
64	so	1
64	were	1
64	wings	1
64	doth	1
64	their	1
64	old	1
64	away	1
64	heaven	1
64	clear	1
64	heard	1
64	of	1
64	night	1
64	stand	1
64	round	1
64	my	2
64	last	1
64	and	5
64	clouds	1
64	about	1
64	i	4
64	sing	1
64	sleep	1
64	stars	1
64	again	2
64	#allcapswords	5
64	spent	1
64	how	1
64	say	1
64	that	3
64	his	2
64	on	2
64	#sequentialcaps	3
64	#lines	33
64	#maxinitial	5
64	#quotations	1
64	#caplines	16
64	#periods	4
64	#stdev	1076
64	#maxpair	7
64	#commas	10
64	#endwpunct	14
64	#textlines	18
64	#endwnumeral	1
64	wordNotInVocab	26
65	the	3
65	those	1
65	would	1
65	words	1
65	what	1
65	find	1
65	be	2
65	arabic2digit	1
65	oh	1
65	friend	1
65	are	1
65	life	1
65	death	1
65	earth	1
65	gone	1
65	ye	2
65	have	1
65	grief	1
65	them	1
65	all	1
65	much	1
65	such	1
65	sweet	1
65	is	1
65	not	1
65	with	2
65	so	2
65	pain	1
65	why	1
65	he	1
65	dead	2
65	into	1
65	living	1
65	morning	1
65	little	1
65	of	1
65	as	1
65	to	4
65	led	1
65	who	1
65	it	1
65	from	1
65	back	1
65	i	2
65	said	1
65	again	2
65	#allcapswords	2
65	do	1
65	on	1
65	#sequentialcaps	2
65	#lines	24
65	#maxinitial	2
65	#quotations	5
65	#caplines	9
65	#periods	1
65	#stdev	1121
65	#maxpair	2
65	#commas	7
65	#endwpunct	8
65	#questionmarks	3
65	#exclamationpoints	1
65	#textlines	14
65	#endwnumeral	1
65	wordNotInVocab	17
66	so	5
66	royal	1
66	this	1
66	up	2
66	common	3
66	be	6
66	dead	3
66	of	1
66	death	1
66	it	3
66	arabic2digit	1
66	head	1
66	has	1
66	and	1
66	to	5
66	is	3
66	#sequentialcaps	2
66	#lines	17
66	#maxinitial	3
66	#caplines	9
66	#periods	3
66	#stdev	996
66	#maxpair	3
66	#commas	4
66	#endwpunct	6
66	#exclamationpoints	1
66	#textlines	10
66	#endwnumeral	1
66	wordNotInVocab	11
67	away	2
67	but	1
67	sorrow	1
67	thought	1
67	long	1
67	a	3
67	of	1
67	into	1
67	in	1
67	out	1
67	arabic2digit	1
67	soul	3
67	not	1
67	#sequentialcaps	2
67	#lines	18
67	#maxinitial	3
67	#caplines	9
67	#stdev	909
67	#maxpair	3
67	#commas	5
67	#endwpunct	4
67	#exclamationpoints	4
67	#textlines	10
67	#endwnumeral	1
67	wordNotInVocab	21
68	with	1
68	the	5
68	he	1
68	sun	1
68	follow	1
68	of	2
68	course	3
68	earth	1
68	it	1
68	and	1
68	love	3
68	which	1
68	light	2
68	flight	1
68	to	2
68	arabic2digit	1
68	his	4
68	on	3
68	#sequentialcaps	1
68	#lines	14
68	#maxinitial	3
68	#caplines	9
68	#periods	2
68	#stdev	1121
68	#maxpair	3
68	#commas	7
68	#endwpunct	6
68	#textlines	10
68	#endwnumeral	1
68	wordNotInVocab	20
69	the	2
69	some	1
69	by	1
69	could	4
69	be	2
69	you	7
69	would	5
69	your	4
69	heart	3
69	i	4
69	eyes	1
69	me	4
69	break	1
69	they	2
69	arabic2digit	1
69	propernoun	1
69	of	1
69	all	1
69	read	6
69	is	1
69	not	3
69	ah	3
69	almost	1
69	my	5
69	give	1
69	thoughts	6
69	so	1
69	love	1
69	poor	1
69	as	1
69	show	1
69	how	3
69	alas	3
69	perhaps	1
69	come	2
69	it	1
69	and	1
69	no	3
69	class	1
69	which	1
69	soul	1
69	though	2
69	if	3
69	#allcapswords	4
69	to	4
69	that	1
69	#sequentialcaps	3
69	#lines	25
69	#maxinitial	6
69	#caplines	18
69	#startwname	1
69	#periods	6
69	#stdev	1117
69	#maxpair	9
69	#commas	19
69	#endwpunct	12
69	#questionmarks	1
69	#exclamationpoints	1
69	#textlines	19
69	#endwnumeral	1
69	wordNotInVocab	16
70	the	15
70	those	3
70	seen	1
70	through	1
70	arabic2digit	1
70	propernoun	1
70	most	1
70	in	3
70	earth	1
70	love	1
70	light	1
70	is	1
70	with	1
70	for	1
70	old	1
70	hope	1
70	one	1
70	full	1
70	eternal	1
70	of	8
70	to	4
70	alone	8
70	flight	4
70	mortal	1
70	young	1
70	and	3
70	do	1
70	own	1
70	#sequentialcaps	2
70	#lines	32
70	#maxinitial	4
70	#quotations	2
70	#caplines	14
70	#startwname	1
70	#periods	5
70	#stdev	1080
70	#maxpair	5
70	#startwrubric	1
70	#commas	8
70	#endwpunct	11
70	#textlines	18
70	#endwnumeral	1
70	wordNotInVocab	22
71	the	7
71	dear	1
71	prove	1
71	whole	1
71	world	3
71	held	1
71	cold	1
71	are	1
71	too	1
71	deep	1
71	where	1
71	arabic2digit	1
71	grief	1
71	tears	2
71	though	1
71	is	2
71	rest	1
71	not	2
71	so	1
71	through	1
71	do	1
71	ah	1
71	thou	3
71	keep	1
71	must	1
71	will	2
71	cheap	1
71	little	1
71	of	1
71	night	1
71	to	1
71	breast	1
71	come	1
71	that	1
71	and	3
71	it	1
71	a	2
71	still	1
71	true	1
71	day	1
71	few	1
71	#sequentialcaps	2
71	#lines	21
71	#maxinitial	6
71	#caplines	12
71	#periods	5
71	#stdev	1273
71	#maxpair	6
71	#commas	5
71	#endwpunct	10
71	#questionmarks	2
71	#exclamationpoints	1
71	#textlines	13
71	#endwnumeral	1
71	wordNotInVocab	14
72	truth	1
72	dear	1
72	itself	1
72	the	1
72	arabic2digit	1
72	you	1
72	a	1
72	new	4
72	any	1
72	are	3
72	in	1
72	of	1
72	have	1
72	grief	1
72	we	1
72	all	1
72	nothing	4
72	false	1
72	care	1
72	tis	1
72	so	1
72	do	1
72	may	1
72	old	1
72	heaven	1
72	clear	1
72	lost	1
72	love	1
72	as	1
72	true	1
72	my	1
72	it	1
72	and	1
72	to	2
72	from	1
72	few	1
72	i	1
72	though	1
72	#allcapswords	1
72	doubt	1
72	joys	1
72	where	1
72	ancient	1
72	#sequentialcaps	2
72	#lines	20
72	#maxinitial	3
72	#quotations	2
72	#caplines	10
72	#periods	4
72	#stdev	963
72	#maxpair	4
72	#commas	5
72	#endwpunct	9
72	#textlines	13
72	#endwnumeral	1
72	wordNotInVocab	7
73	the	2
73	mine	5
73	this	1
73	large	1
73	be	1
73	each	1
73	oh	4
73	me	1
73	hour	1
73	sleep	1
73	mother	1
73	arabic2digit	1
73	earliest	1
73	care	1
73	very	1
73	with	1
73	child	4
73	out	1
73	my	1
73	must	1
73	of	5
73	thee	1
73	as	1
73	and	2
73	at	1
73	thine	1
73	i	2
73	though	1
73	#allcapswords	2
73	her	1
73	#sequentialcaps	2
73	#lines	22
73	#maxinitial	3
73	#quotations	2
73	#caplines	11
73	#periods	3
73	#stdev	889
73	#maxpair	3
73	#commas	9
73	#endwpunct	9
73	#exclamationpoints	1
73	#textlines	13
73	#endwnumeral	1
73	wordNotInVocab	16
74	with	1
74	the	3
74	for	1
74	effect	1
74	all	1
74	hold	1
74	find	1
74	these	1
74	keep	1
74	must	1
74	my	2
74	shall	1
74	world	1
74	arms	1
74	little	1
74	against	1
74	them	1
74	heart	1
74	thee	1
74	cold	1
74	to	1
74	thy	2
74	in	1
74	and	3
74	darkness	1
74	arabic2digit	1
74	though	1
74	else	1
74	be	1
74	where	1
74	#sequentialcaps	2
74	#lines	19
74	#maxinitial	2
74	#caplines	9
74	#periods	1
74	#stdev	1166
74	#maxpair	4
74	#commas	7
74	#endwpunct	6
74	#questionmarks	1
74	#textlines	10
74	#endwnumeral	1
74	wordNotInVocab	12
75	arabic1digit	1
75	whole	2
75	the	1
75	it	1
75	dost	1
75	mine	1
75	a	2
75	life	1
75	possible	1
75	light	1
75	too	1
75	feel	1
75	sleep	1
75	love	1
75	these	1
75	dare	3
75	morning	1
75	is	1
75	rest	1
75	not	4
75	with	1
75	so	1
75	for	1
75	thus	1
75	ah	1
75	thou	1
75	child	1
75	even	1
75	my	2
75	thy	1
75	upon	1
75	of	1
75	thee	2
75	laid	1
75	much	1
75	and	3
75	at	1
75	i	2
75	shall	1
75	#allcapswords	5
75	breast	1
75	to	2
75	day	1
75	on	1
75	#sequentialcaps	4
75	#lines	26
75	#maxinitial	3
75	#caplines	13
75	#startwname	1
75	#periods	2
75	#stdev	1124
75	#maxpair	3
75	#commas	11
75	#endwpunct	6
75	#questionmarks	1
75	#exclamationpoints	1
75	#textlines	14
75	#endwnumeral	1
75	wordNotInVocab	22
76	alone	1
76	the	3
76	tender	1
76	enough	2
76	a	3
76	prayer	1
76	strong	1
76	in	1
76	at	1
76	darkness	1
76	fear	1
76	head	1
76	love	1
76	sweet	1
76	nor	1
76	is	1
76	comes	1
76	over	2
76	with	2
76	clear	1
76	child	1
76	my	2
76	own	1
76	fly	1
76	of	3
76	night	2
76	thee	1
76	near	1
76	many	1
76	and	4
76	no	1
76	secret	1
76	sleep	1
76	her	1
76	to	3
76	day	1
76	#sequentialcaps	4
76	#lines	18
76	#maxinitial	4
76	#caplines	11
76	#periods	3
76	#stdev	1108
76	#maxpair	4
76	#commas	11
76	#endwpunct	7
76	#textlines	12
76	wordNotInVocab	14
77	the	4
77	this	1
77	by	1
77	heart	1
77	strong	1
77	thy	1
77	hour	2
77	silent	1
77	arabic2digit	1
77	lovely	1
77	old	1
77	with	2
77	so	1
77	away	1
77	an	1
77	my	1
77	arms	1
77	little	2
77	of	3
77	thee	1
77	return	1
77	told	1
77	know	1
77	is	1
77	mortal	1
77	young	1
77	about	1
77	secret	1
77	and	1
77	that	2
77	#sequentialcaps	4
77	#lines	25
77	#maxinitial	4
77	#caplines	13
77	#periods	1
77	#stdev	893
77	#maxpair	4
77	#commas	7
77	#endwpunct	5
77	#exclamationpoints	1
77	#textlines	14
77	#endwnumeral	1
77	wordNotInVocab	20
78	breath	1
78	the	5
78	from	1
78	under	1
78	brave	1
78	a	1
78	moment	1
78	yet	1
78	thy	2
78	in	2
78	arabic2digit	1
78	love	4
78	its	1
78	heart	1
78	old	1
78	is	2
78	not	1
78	for	1
78	cold	1
78	pain	1
78	hold	1
78	press	1
78	dead	1
78	gave	1
78	see	1
78	little	1
78	death	2
78	against	1
78	with	1
78	of	2
78	thee	1
78	leave	1
78	half	1
78	less	1
78	would	1
78	that	1
78	and	2
78	no	1
78	understand	1
78	hand	1
78	last	1
78	be	1
78	to	6
78	became	1
78	on	1
78	#sequentialcaps	2
78	#lines	30
78	#maxinitial	4
78	#caplines	19
78	#periods	2
78	#stdev	811
78	#maxpair	4
78	#commas	11
78	#endwpunct	9
78	#exclamationpoints	1
78	#textlines	20
78	#endwnumeral	1
78	wordNotInVocab	26
79	the	3
79	by	1
79	could	1
79	you	2
79	a	3
79	was	1
79	oh	1
79	art	1
79	life	1
79	me	1
79	in	1
79	silent	1
79	did	1
79	arabic2digit	1
79	from	1
79	love	2
79	sweet	1
79	without	1
79	had	1
79	not	1
79	so	1
79	for	1
79	away	1
79	stay	1
79	and	1
79	high	1
79	at	1
79	of	1
79	as	1
79	spirit	1
79	still	1
79	where	1
79	play	1
79	i	1
79	far	1
79	#allcapswords	1
79	to	3
79	that	3
79	#sequentialcaps	2
79	#lines	23
79	#maxinitial	4
79	#caplines	11
79	#stdev	1070
79	#maxpair	4
79	#commas	5
79	#endwpunct	6
79	#questionmarks	2
79	#exclamationpoints	1
79	#textlines	12
79	#endwnumeral	1
79	wordNotInVocab	18
80	the	5
80	words	2
80	word	2
80	but	1
80	you	1
80	a	1
80	oh	1
80	your	1
80	heart	1
80	all	1
80	grave	1
80	life	2
80	sea	1
80	in	2
80	mother	1
80	have	1
80	there	1
80	these	1
80	such	1
80	sweet	1
80	is	1
80	with	1
80	so	1
80	among	1
80	may	1
80	ah	1
80	well	1
80	are	1
80	child	1
80	dead	1
80	of	2
80	as	1
80	half	1
80	tongue	1
80	my	1
80	it	1
80	cannot	1
80	from	1
80	young	1
80	soft	1
80	soul	1
80	like	1
80	to	2
80	say	1
80	arabic2digit	1
80	#sequentialcaps	4
80	#lines	25
80	#maxinitial	3
80	#caplines	13
80	#startwname	1
80	#periods	2
80	#stdev	827
80	#maxpair	4
80	#commas	5
80	#endwpunct	6
80	#questionmarks	2
80	#exclamationpoints	1
80	#textlines	14
80	#endwnumeral	1
80	wordNotInVocab	17
81	breath	2
81	the	7
81	vain	2
81	each	1
81	you	1
81	while	1
81	made	1
81	light	2
81	only	1
81	shade	1
81	are	1
81	me	1
81	in	3
81	earth	1
81	hand	1
81	arabic2digit	1
81	love	2
81	into	1
81	tears	1
81	has	1
81	one	1
81	rest	1
81	hath	1
81	with	2
81	so	3
81	among	1
81	ah	1
81	why	1
81	heaven	1
81	children	1
81	child	1
81	long	1
81	own	1
81	star	1
81	great	1
81	of	4
81	night	1
81	alone	1
81	away	1
81	to	2
81	breast	1
81	that	2
81	and	1
81	from	2
81	clouds	1
81	gentle	1
81	which	1
81	far	2
81	sleep	1
81	sky	1
81	left	1
81	how	1
81	his	1
81	#sequentialcaps	5
81	#lines	26
81	#maxinitial	5
81	#caplines	13
81	#periods	1
81	#stdev	1160
81	#maxpair	5
81	#commas	9
81	#endwpunct	10
81	#questionmarks	2
81	#exclamationpoints	1
81	#textlines	14
81	#endwnumeral	1
81	wordNotInVocab	10
82	white	2
82	the	3
82	arabic1digit	1
82	this	1
82	from	2
82	tender	1
82	a	1
82	art	1
82	that	1
82	now	1
82	heart	1
82	behind	1
82	me	1
82	in	1
82	sleep	2
82	darkness	1
82	arabic2digit	1
82	these	1
82	f	1
82	is	2
82	with	3
82	for	2
82	pain	2
82	its	1
82	yes	1
82	child	1
82	my	1
82	early	1
82	arms	1
82	little	1
82	of	4
82	night	1
82	thee	1
82	it	1
82	and	3
82	i	1
82	#allcapswords	2
82	to	1
82	joys	1
82	pale	1
82	vain	1
82	on	1
82	#sequentialcaps	3
82	#lines	32
82	#maxinitial	3
82	#caplines	16
82	#periods	3
82	#stdev	1130
82	#maxpair	3
82	#commas	8
82	#endwpunct	8
82	#questionmarks	1
82	#textlines	17
82	#endwnumeral	2
82	wordNotInVocab	30
83	the	2
83	this	1
83	arabic2digit	1
83	shall	1
83	world	1
83	by	1
83	soon	1
83	only	1
83	feel	1
83	head	1
83	we	1
83	all	1
83	dare	1
83	its	1
83	know	1
83	for	3
83	hold	1
83	#allcapswords	4
83	thou	1
83	my	1
83	will	1
83	pray	1
83	arms	1
83	one	2
83	thy	2
83	of	1
83	less	1
83	in	2
83	that	2
83	small	1
83	dost	1
83	i	4
83	and	1
83	how	1
83	#sequentialcaps	2
83	#lines	20
83	#maxinitial	2
83	#caplines	10
83	#periods	2
83	#stdev	896
83	#maxpair	3
83	#commas	4
83	#endwpunct	3
83	#questionmarks	1
83	#textlines	11
83	#endwnumeral	1
83	wordNotInVocab	19
84	with	1
84	for	1
84	this	1
84	keep	1
84	charge	1
84	you	1
84	my	1
84	a	1
84	just	1
84	heart	1
84	to	1
84	me	1
84	had	1
84	no	2
84	arabic2digit	1
84	sleep	1
84	such	1
84	less	1
84	is	1
84	than	1
84	#sequentialcaps	2
84	#lines	11
84	#maxinitial	2
84	#caplines	5
84	#periods	1
84	#stdev	1327
84	#maxpair	3
84	#commas	1
84	#endwpunct	3
84	#questionmarks	1
84	#textlines	6
84	#endwnumeral	1
84	wordNotInVocab	5
85	with	1
85	heart	1
85	blue	1
85	day	2
85	us	1
85	comes	1
85	close	1
85	have	3
85	living	1
85	show	1
85	tender	1
85	her	2
85	gone	1
85	soft	1
85	upon	1
85	your	1
85	at	1
85	that	1
85	and	3
85	from	1
85	arabic2digit	1
85	now	1
85	all	1
85	sky	1
85	you	2
85	to	3
85	is	1
85	whose	1
85	the	4
85	eyes	1
85	#sequentialcaps	3
85	#lines	19
