8	are	2
8	honour	2
8	of	12
8	third	3
8	received	1
8	number	1
8	history	1
8	at	4
8	from	3
8	which	2
8	literary	2
8	arabic2digit	2
8	on	1
8	#sequentialcaps	2
8	#lines	27
8	#maxinitial	5
8	#caplines	7
8	#periods	16
8	#stdev	2091
8	#maxpair	8
8	#startwrubric	3
8	#commas	19
8	#endwpunct	7
8	#textlines	27
8	wordNotInVocab	89
9	the	17
9	b	1
9	this	1
9	be	2
9	have	1
9	shall	2
9	university	4
9	by	1
9	for	1
9	was	2
9	are	1
9	n	1
9	interest	1
9	in	5
9	who	2
9	arabic2digit	1
9	order	1
9	them	1
9	given	1
9	annual	1
9	five	1
9	hon	1
9	designed	1
9	personalname	2
9	honour	1
9	h	1
9	here	1
9	first	2
9	of	11
9	course	1
9	proposed	1
9	that	1
9	and	2
9	at	1
9	arabic4digit	1
9	which	1
9	mr	1
9	a	1
9	#allcapswords	10
9	to	7
9	name	1
9	placename	10
9	#sequentialcaps	2
9	#lines	37
9	#maxinitial	6
9	#quotations	2
9	#caplines	12
9	#periods	10
9	#stdev	1204
9	#maxpair	9
9	#startwrubric	2
9	#commas	8
9	#endwpunct	6
9	#textlines	35
9	wordNotInVocab	50
10	#textlines	0
11	#allcapswords	3
11	personalname	1
11	placename	1
11	#lines	2
11	#maxinitial	1
11	#caplines	1
11	#periods	1
11	#maxpair	1
11	#endwpunct	1
11	#textlines	1
11	wordNotInVocab	1
12	white	1
12	b	2
12	having	1
12	but	2
12	arabic2digit	2
12	one	1
12	university	3
12	held	1
12	school	3
12	n	1
12	soon	1
12	meeting	1
12	high	1
12	upon	1
12	where	2
12	next	1
12	had	1
12	son	1
12	while	1
12	is	2
12	before	1
12	been	1
12	very	1
12	city	1
12	means	1
12	their	1
12	latin	1
12	schools	1
12	romannumeral	1
12	went	2
12	born	1
12	great	2
12	received	2
12	work	3
12	april	1
12	and	9
12	young	1
12	town	1
12	#allcapswords	6
12	public	1
12	smith	2
12	to	6
12	his	9
12	placename	4
12	died	1
12	the	32
12	times	1
12	him	1
12	this	2
12	office	1
12	which	1
12	a	8
12	was	5
12	subject	1
12	by	4
12	degree	1
12	following	2
12	men	1
12	years	1
12	in	11
12	at	4
12	enter	1
12	mother	1
12	during	2
12	propernoun	3
12	two	1
12	mr	1
12	useful	1
12	they	1
12	four	1
12	money	1
12	law	4
12	period	1
12	father	1
12	for	3
12	personalname	5
12	year	3
12	family	1
12	way	1
12	seek	1
12	he	11
12	lost	1
12	honour	1
12	trade	1
12	of	15
12	with	6
12	leave	1
12	course	4
12	entered	2
12	place	2
12	still	2
12	who	1
12	found	1
12	from	1
12	arabic4digit	3
12	class	3
12	practice	1
12	care	1
12	after	2
12	on	2
12	literary	2
12	became	1
12	#sequentialcaps	2
12	#lines	31
12	#maxinitial	4
12	#caplines	7
12	#periods	17
12	#stdev	1288
12	#maxpair	7
12	#commas	25
12	#endwpunct	7
12	#textlines	31
12	wordNotInVocab	63
13	what	1
13	latter	1
13	school	1
13	never	3
13	since	1
13	first	6
13	all	1
13	into	1
13	has	3
13	souls	1
13	without	1
13	as	3
13	their	4
13	great	1
13	die	1
13	every	1
13	also	2
13	annual	1
13	still	1
13	many	2
13	#allcapswords	3
13	few	2
13	his	6
13	placename	2
13	former	1
13	thought	2
13	a	5
13	was	10
13	only	1
13	men	1
13	in	19
13	who	1
13	themselves	1
13	rule	1
13	its	1
13	honour	3
13	most	2
13	then	2
13	use	1
13	third	2
13	he	10
13	people	1
13	it	1
13	take	1
13	long	1
13	arabic4digit	3
13	right	2
13	until	1
13	before	1
13	became	1
13	at	2
13	arabic1digit	1
13	but	2
13	hand	1
13	enough	1
13	times	1
13	university	4
13	held	1
13	those	1
13	should	1
13	upon	1
13	college	1
13	persian	1
13	where	1
13	have	5
13	action	1
13	them	1
13	given	1
13	address	1
13	make	1
13	course	1
13	must	2
13	hope	1
13	one	1
13	spirit	1
13	much	1
13	and	15
13	between	1
13	that	3
13	mr	2
13	literary	1
13	public	3
13	to	7
13	lived	1
13	with	2
13	the	31
13	subject	2
13	this	1
13	or	1
13	by	3
13	attention	1
13	co	1
13	are	1
13	show	1
13	side	1
13	propernoun	3
13	style	1
13	law	1
13	is	2
13	not	3
13	unto	1
13	for	1
13	personalname	1
13	place	1
13	of	14
13	can	1
13	during	1
13	principal	1
13	been	4
13	they	4
13	authority	4
13	power	1
13	on	2
13	#sequentialcaps	2
13	#lines	40
13	#maxinitial	6
13	#quotations	2
13	#caplines	14
13	#periods	23
13	#stdev	1949
13	#maxpair	9
13	#startwrubric	1
13	#commas	21
13	#endwpunct	10
13	#questionmarks	2
13	#textlines	40
13	wordNotInVocab	98
14	brought	1
14	master	2
14	sets	1
14	wrong	1
14	time	1
14	once	1
14	high	2
14	like	1
14	all	3
14	into	5
14	began	1
14	has	2
14	should	1
14	let	1
14	king	3
14	political	2
14	end	3
14	grace	1
14	their	1
14	passed	1
14	numerous	2
14	romannumeral	1
14	nation	1
14	great	1
14	nor	1
14	as	5
14	an	3
14	still	1
14	things	1
14	done	1
14	who	2
14	sit	1
14	cannot	1
14	god	1
14	library	1
14	his	3
14	placename	3
14	public	1
14	our	1
14	itself	3
14	tell	1
14	a	9
14	was	1
14	standard	1
14	only	2
14	read	1
14	in	5
14	these	2
14	everything	2
14	favour	1
14	golden	1
14	thus	1
14	yet	1
14	#allcapswords	4
14	defence	1
14	life	2
14	see	1
14	what	1
14	people	1
14	that	9
14	no	1
14	which	4
14	free	1
14	money	3
14	noble	1
14	say	1
14	arabic1digit	1
14	large	1
14	us	1
14	but	2
14	council	1
14	makes	1
14	held	1
14	possible	1
14	state	1
14	upon	2
14	then	1
14	have	1
14	its	2
14	question	1
14	philosophy	1
14	so	3
14	united	1
14	may	1
14	lord	1
14	dead	1
14	own	1
14	wise	3
14	one	1
14	note	1
14	it	12
14	out	1
14	many	1
14	and	12
14	price	1
14	i	1
14	appear	1
14	influence	1
14	to	12
14	day	1
14	gold	1
14	this	7
14	up	3
14	be	5
14	or	3
14	by	6
14	rich	3
14	look	1
14	are	6
14	tree	1
14	country	1
14	we	4
14	looked	1
14	force	1
14	is	16
14	the	42
14	not	3
14	were	1
14	for	2
14	personalname	4
14	men	2
14	system	1
14	he	2
14	of	23
14	can	2
14	means	1
14	do	1
14	number	1
14	they	1
14	from	3
14	authority	1
14	various	1
14	answer	1
14	hands	1
14	being	3
14	if	2
14	go	1
14	acts	1
14	whose	1
14	#sequentialcaps	2
14	#lines	42
14	#maxinitial	12
14	#quotations	10
14	#caplines	8
14	#periods	22
14	#stdev	875
14	#maxpair	12
14	#startwrubric	1
14	#commas	32
14	#endwpunct	5
14	#textlines	42
14	#endwnumeral	1
14	wordNotInVocab	115
15	brought	1
15	what	5
15	master	1
15	truth	1
15	would	1
15	form	1
15	does	2
15	we	9
15	honest	1
15	all	1
15	has	3
15	o	1
15	stand	1
15	man	1
15	memory	1
15	do	3
15	their	1
15	stood	1
15	race	1
15	living	1
15	going	1
15	every	2
15	as	4
15	an	3
15	give	2
15	cannot	1
15	hand	1
15	who	1
15	#allcapswords	3
15	god	2
15	except	1
15	church	1
15	his	3
15	much	1
15	itself	1
15	you	2
15	a	9
15	was	2
15	because	2
15	lie	1
15	proper	1
15	lips	1
15	men	2
15	causes	1
15	whom	2
15	in	11
15	i	1
15	these	1
15	life	1
15	ever	1
15	nothing	1
15	old	1
15	appear	1
15	why	5
15	attacks	1
15	golden	1
15	its	6
15	defence	1
15	virtue	1
15	out	1
15	honour	2
15	high	2
15	most	2
15	see	3
15	trial	1
15	people	2
15	to	21
15	called	1
15	favour	1
15	it	9
15	no	6
15	few	1
15	which	1
15	money	1
15	say	1
15	be	1
15	like	1
15	servant	1
15	before	1
15	when	3
15	arabic1digit	1
15	pope	1
15	the	26
15	but	5
15	makes	1
15	justice	1
15	into	2
15	where	1
15	have	3
15	often	1
15	colours	1
15	make	2
15	been	1
15	best	1
15	follow	1
15	with	4
15	court	1
15	eye	1
15	heard	1
15	will	1
15	true	1
15	one	1
15	alone	1
15	king	1
15	many	2
15	and	15
15	between	1
15	that	5
15	mr	1
15	within	1
15	name	1
15	us	2
15	this	5
15	by	2
15	ourselves	1
15	are	4
15	death	1
15	they	7
15	among	1
15	now	1
15	seems	1
15	such	1
15	face	2
15	delight	1
15	foe	1
15	is	1
15	not	3
15	for	1
15	noble	1
15	about	1
15	he	1
15	until	1
15	of	17
15	can	1
15	means	1
15	american	1
15	sometimes	1
15	hearts	1
15	at	1
15	from	2
15	authority	2
15	answer	4
15	country	1
15	nature	1
15	being	1
15	if	4
15	whose	1
15	on	2
15	#sequentialcaps	2
15	#lines	42
15	#maxinitial	8
15	#quotations	12
15	#caplines	8
15	#periods	12
15	#stdev	1010
15	#maxpair	9
15	#startwrubric	1
15	#commas	35
15	#endwpunct	10
15	#questionmarks	10
15	#exclamationpoints	1
15	#textlines	42
15	wordNotInVocab	111
16	who	1
16	what	2
16	brought	1
16	never	1
16	life	1
16	interest	1
16	let	3
16	country	1
16	political	2
16	their	8
16	nation	3
16	said	1
16	at	2
16	going	1
16	past	2
16	as	2
16	an	3
16	know	1
16	cannot	1
16	meet	1
16	many	2
16	than	2
16	again	1
16	and	12
16	forces	1
16	laid	1
16	our	1
16	itself	1
16	thought	1
16	a	5
16	was	1
16	only	1
16	causes	1
16	whom	1
16	in	9
16	voice	1
16	placename	2
16	away	1
16	golden	1
16	rule	1
16	mind	1
16	public	1
16	free	2
16	see	1
16	left	1
16	then	1
16	love	2
16	he	1
16	people	4
16	out	2
16	it	8
16	history	1
16	take	1
16	few	1
16	which	3
16	right	1
16	care	1
16	until	2
16	true	1
16	french	1
16	arabic1digit	1
16	them	4
16	the	40
16	but	1
16	empire	1
16	all	2
16	upon	2
16	words	1
16	if	1
16	where	1
16	have	4
16	given	2
16	make	1
16	best	2
16	follow	1
16	with	1
16	so	3
16	has	4
16	us	1
16	show	1
16	laws	1
16	will	2
16	better	1
16	be	5
16	one	1
16	just	1
16	much	1
16	more	2
16	that	7
16	far	1
16	she	2
16	to	12
16	lives	1
16	real	1
16	vain	1
16	give	1
16	shall	1
16	or	1
16	by	4
16	took	1
16	now	1
16	heart	1
16	are	1
16	taken	3
16	they	4
16	money	3
16	is	8
16	liberty	1
16	not	5
16	were	1
16	unto	1
16	for	3
16	down	1
16	like	2
16	men	1
16	must	1
16	of	20
16	can	1
16	last	1
16	this	8
16	do	1
16	place	1
16	been	2
16	#allcapswords	2
16	from	3
16	authority	3
16	fate	1
16	followed	1
16	power	5
16	necessary	2
16	on	1
16	#sequentialcaps	2
16	#lines	42
16	#maxinitial	7
16	#quotations	8
16	#caplines	5
16	#periods	23
16	#stdev	1312
16	#maxpair	8
16	#commas	32
16	#endwpunct	5
16	#textlines	42
16	#endwnumeral	1
16	wordNotInVocab	104
17	truth	1
17	against	1
17	social	1
17	has	1
17	o	1
17	american	1
17	various	1
17	their	2
17	great	2
17	first	1
17	past	1
17	as	2
17	the	35
17	still	1
17	things	1
17	who	2
17	than	2
17	#allcapswords	6
17	god	4
17	left	1
17	church	1
17	placename	5
17	those	2
17	him	1
17	under	1
17	thought	2
17	a	4
17	men	3
17	personalname	7
17	in	8
17	voice	3
17	rise	1
17	these	2
17	door	1
17	its	1
17	honour	2
17	century	1
17	most	2
17	little	1
17	then	2
17	seemed	1
17	love	1
17	people	1
17	that	7
17	history	1
17	gold	1
17	long	1
17	arabic4digit	1
17	few	1
17	which	2
17	lies	2
17	true	1
17	say	1
17	form	1
17	through	2
17	but	4
17	our	3
17	have	3
17	there	1
17	them	1
17	given	1
17	known	1
17	with	1
17	may	2
17	man	2
17	beyond	1
17	will	1
17	own	1
17	knowledge	1
17	and	14
17	more	2
17	it	3
17	far	1
17	small	1
17	she	2
17	her	3
17	to	9
17	strange	1
17	crown	1
17	us	1
17	or	2
17	words	3
17	this	3
17	up	1
17	second	1
17	by	4
17	heart	1
17	political	2
17	are	2
17	they	1
17	we	2
17	something	2
17	is	4
17	liberty	1
17	not	2
17	for	3
17	land	1
17	down	1
17	better	1
17	christianity	1
17	goes	1
17	of	28
17	religion	1
17	found	1
17	at	1
17	from	3
17	authority	1
17	right	1
17	go	1
17	#sequentialcaps	2
17	#lines	38
17	#maxinitial	6
17	#quotations	6
17	#caplines	6
17	#startwname	1
17	#periods	15
17	#stdev	1650
17	#maxpair	8
17	#commas	21
17	#endwpunct	10
17	#textlines	38
17	wordNotInVocab	98
18	open	1
18	ground	1
18	time	1
18	especially	1
18	century	1
18	law	1
18	all	1
18	into	2
18	order	1
18	without	1
18	had	6
18	character	1
18	theatre	1
18	country	1
18	man	1
18	as	5
18	their	1
18	living	2
18	nor	1
18	an	1
18	#allcapswords	4
18	faith	1
18	that	7
18	his	5
18	placename	8
18	times	1
18	those	1
18	until	1
18	a	10
18	was	6
18	live	1
18	spoke	1
18	matter	1
18	because	1
18	made	1
18	make	1
18	only	1
18	men	1
18	in	7
18	life	1
18	chief	1
18	days	1
18	principles	1
18	hundred	2
18	cut	1
18	judgement	1
18	measure	1
18	yet	2
18	speech	1
18	gave	1
18	early	1
18	hall	1
18	little	1
18	spent	1
18	people	1
18	blood	1
18	neither	1
18	history	1
18	no	1
18	which	2
18	sleep	1
18	like	1
18	most	2
18	do	1
18	say	1
18	darkness	1
18	when	2
18	arabic1digit	1
18	but	3
18	seemed	2
18	than	1
18	our	1
18	too	1
18	progress	1
18	hour	1
18	silent	1
18	him	1
18	have	2
18	there	1
18	before	1
18	once	1
18	drama	1
18	so	3
18	late	1
18	united	1
18	past	1
18	well	1
18	dead	1
18	will	2
18	one	1
18	angel	1
18	king	1
18	spirit	1
18	much	1
18	and	12
18	modern	1
18	i	2
18	indeed	1
18	she	1
18	her	5
18	to	10
18	day	1
18	name	1
18	the	36
18	understand	1
18	coming	1
18	be	3
18	might	3
18	by	1
18	now	3
18	easy	1
18	years	1
18	at	2
18	court	1
18	propernoun	5
18	we	1
18	four	1
18	is	4
18	liberty	1
18	not	2
18	were	3
18	for	2
18	personalname	3
18	land	1
18	enter	1
18	clear	1
18	he	6
18	it	2
18	spanish	1
18	of	17
18	american	1
18	they	3
18	from	5
18	glory	1
18	archbishop	1
18	union	1
18	if	1
18	cannot	1
18	both	1
18	on	4
18	queen	1
18	three	1
18	#sequentialcaps	2
18	#lines	42
18	#maxinitial	11
18	#quotations	2
18	#caplines	8
18	#startwname	1
18	#periods	26
18	#stdev	1384
18	#maxpair	14
18	#startwrubric	1
18	#commas	20
18	#endwpunct	7
18	#textlines	42
18	#endwnumeral	1
18	wordNotInVocab	112
19	ever	1
19	world	1
19	we	1
19	against	1
19	command	1
19	pure	1
19	into	1
19	king	2
19	master	1
19	act	1
19	country	1
19	more	2
19	human	1
19	close	1
19	such	1
19	professor	2
19	president	1
19	first	1
19	every	2
19	as	2
19	an	1
19	general	1
19	and	11
19	church	1
19	his	15
19	placename	10
19	him	7
19	government	4
19	thought	1
19	war	1
19	a	6
19	was	16
19	new	1
19	title	1
19	made	1
19	in	8
19	fate	1
19	nothing	1
19	yet	1
19	principles	1
19	hundred	1
19	replied	1
19	its	1
19	#allcapswords	3
19	press	2
19	honour	1
19	free	3
19	most	3
19	see	1
19	then	2
19	seemed	1
19	them	1
19	place	1
19	people	1
19	to	11
19	called	1
19	received	1
19	blood	1
19	history	1
19	no	3
19	march	1
19	feet	1
19	until	1
19	before	1
19	party	1
19	when	4
19	arabic1digit	1
19	word	1
19	but	7
19	university	1
19	two	2
19	state	1
19	hour	1
19	given	1
19	have	1
19	of	17
19	army	1
19	known	1
19	short	1
19	with	2
19	so	1
19	study	1
19	could	2
19	give	1
19	propernoun	9
19	office	1
19	had	6
19	i	1
19	crown	1
19	roman	1
19	the	37
19	mortal	1
19	from	5
19	be	2
19	returned	2
19	or	1
19	political	1
19	years	2
19	end	1
19	at	2
19	law	1
19	than	2
19	not	5
19	were	1
19	placed	1
19	for	2
19	personalname	1
19	he	11
19	death	1
19	come	1
19	been	1
19	reign	2
19	charge	1
19	after	1
19	whose	1
19	on	1
19	#sequentialcaps	1
19	#lines	42
19	#maxinitial	7
19	#quotations	4
19	#caplines	7
19	#startwname	1
19	#periods	34
19	#stdev	955
19	#maxpair	8
19	#startwrubric	1
19	#commas	29
19	#endwpunct	7
19	#textlines	42
19	wordNotInVocab	118
20	world	1
20	any	1
20	never	1
20	life	2
20	majesty	1
20	serve	1
20	all	3
20	while	1
20	has	2
20	without	2
20	country	2
20	necessary	1
20	their	3
20	kept	1
20	office	1
20	my	2
20	born	1
20	great	1
20	first	1
20	powers	1
20	every	2
20	as	8
20	an	3
20	new	1
20	over	1
20	#allcapswords	2
20	ocean	1
20	his	9
20	placename	8
20	our	1
20	him	1
20	on	3
20	government	1
20	could	5
20	were	3
20	you	1
20	a	13
20	was	7
20	spoke	1
20	because	1
20	made	1
20	me	2
20	in	7
20	voice	1
20	had	2
20	these	1
20	themselves	1
20	either	1
20	its	2
20	tell	1
20	thousand	1
20	rule	1
20	old	2
20	throne	2
20	honour	1
20	free	1
20	most	2
20	arms	1
20	them	2
20	people	1
20	praise	1
20	it	5
20	history	1
20	no	3
20	almost	1
20	though	1
20	like	3
20	do	1
20	when	3
20	arabic1digit	1
20	the	27
20	but	5
20	enough	1
20	those	1
20	two	1
20	upon	1
20	there	1
20	sweet	1
20	very	1
20	with	2
20	left	1
20	hold	1
20	well	1
20	man	1
20	once	1
20	three	1
20	one	1
20	and	11
20	always	1
20	blood	2
20	that	5
20	within	2
20	to	10
20	name	1
20	having	1
20	through	1
20	air	1
20	fell	1
20	from	5
20	find	1
20	up	1
20	be	1
20	by	4
20	which	2
20	force	1
20	are	1
20	years	1
20	wars	1
20	propernoun	5
20	we	1
20	delight	1
20	around	1
20	face	1
20	state	2
20	thought	2
20	liberty	1
20	not	2
20	for	3
20	personalname	2
20	burke	1
20	he	5
20	dream	1
20	yet	1
20	of	17
20	can	1
20	american	2
20	circle	1
20	they	4
20	itself	3
20	nature	2
20	if	2
20	lay	1
20	#sequentialcaps	1
20	#lines	42
20	#maxinitial	8
20	#quotations	2
20	#caplines	8
20	#startwname	3
20	#periods	21
20	#stdev	1480
20	#maxpair	11
20	#commas	18
20	#endwpunct	7
20	#questionmarks	4
20	#textlines	42
20	#endwnumeral	1
20	wordNotInVocab	117
21	irish	1
21	what	1
21	placed	1
21	greater	3
21	mad	1
21	time	1
21	propernoun	7
21	never	1
21	since	1
21	life	1
21	all	1
21	into	1
21	has	3
21	io	1
21	far	1
21	volume	1
21	had	1
21	man	1
21	loves	1
21	nation	1
21	living	1
21	past	1
21	as	4
21	an	1
21	following	1
21	work	3
21	know	1
21	still	1
21	his	11
21	than	5
21	hall	1
21	less	1
21	army	1
21	thought	2
21	a	5
21	was	1
21	because	1
21	in	6
21	cause	1
21	already	1
21	chief	1
21	yet	2
21	british	1
21	rather	2
21	ear	1
21	world	1
21	its	1
21	#allcapswords	4
21	out	1
21	honour	1
21	left	1
21	show	1
21	blood	1
21	it	4
21	history	3
21	which	3
21	though	1
21	placename	10
21	french	3
21	party	1
21	when	3
21	but	1
21	either	1
21	justice	1
21	upon	1
21	have	1
21	action	1
21	often	1
21	present	2
21	best	1
21	with	3
21	people	2
21	must	1
21	three	1
21	stand	1
21	and	9
21	i	1
21	great	1
21	to	12
21	name	1
21	the	25
21	or	1
21	real	1
21	be	2
21	by	9
21	are	1
21	years	3
21	at	3
21	head	1
21	we	1
21	they	2
21	pride	1
21	is	9
21	liberty	1
21	for	4
21	personalname	2
21	german	2
21	he	6
21	of	14
21	how	1
21	come	1
21	found	1
21	voice	1
21	from	2
21	glory	1
21	became	1
21	looked	1
21	if	1
21	north	1
21	#sequentialcaps	6
21	#lines	42
21	#maxinitial	5
21	#quotations	2
21	#caplines	16
21	#startwname	5
21	#periods	23
21	#stdev	1414
21	#maxpair	8
21	#startwrubric	2
21	#commas	19
21	#endwpunct	10
21	#questionmarks	2
21	#textlines	42
21	wordNotInVocab	129
22	#textlines	0
23	personalname	2
23	#allcapswords	3
23	#lines	2
23	#maxinitial	1
23	#caplines	1
23	#startwname	1
23	#periods	1
23	#maxpair	1
23	#endwpunct	1
23	#textlines	1
23	wordNotInVocab	1
24	same	1
24	propernoun	4
24	school	2
24	especially	1
24	life	1
24	serve	1
24	all	2
24	boy	1
24	without	1
24	american	1
24	man	1
24	their	1
24	romannumeral	2
24	but	1
24	born	1
24	think	1
24	great	1
24	past	2
24	as	1
24	an	2
24	cannot	1
24	liberty	1
24	#allcapswords	4
24	his	6
24	placename	5
24	our	1
24	college	1
24	you	1
24	a	11
24	was	5
24	live	1
24	because	1
24	eyes	1
24	in	9
24	nothing	1
24	within	1
24	business	1
24	revolution	1
24	its	2
24	mark	1
24	turned	1
24	early	2
24	then	1
24	people	1
24	were	1
24	that	3
24	says	1
24	arabic4digit	2
24	almost	1
24	three	1
24	arabic1digit	1
24	form	1
24	next	1
24	example	1
24	district	1
24	than	1
24	held	1
24	empire	1
24	southern	1
24	where	1
24	him	1
24	have	3
24	order	1
24	read	1
24	make	2
24	with	2
24	so	2
24	among	1
24	between	1
24	afterwards	1
24	measure	1
24	will	1
24	own	1
24	one	4
24	it	5
24	stand	1
24	many	1
24	and	7
24	blood	1
24	greatest	1
24	history	2
24	her	1
24	to	15
24	day	2
24	the	29
24	or	1
24	this	1
24	even	1
24	be	4
24	office	1
24	began	1
24	set	1
24	engaged	1
24	which	2
24	more	2
24	years	3
24	they	2
24	any	1
24	hear	1
24	youth	1
24	pride	1
24	is	2
24	over	1
24	equal	1
24	for	6
24	personalname	7
24	year	2
24	he	13
24	account	1
24	spanish	2
24	of	21
24	can	1
24	during	1
24	laid	1
24	at	4
24	from	3
24	glory	1
24	country	1
24	if	4
24	when	1
24	whose	1
24	age	1
24	on	4
24	#sequentialcaps	2
24	#lines	39
24	#maxinitial	7
24	#quotations	4
24	#caplines	9
24	#startwname	4
24	#periods	21
24	#stdev	1500
24	#maxpair	9
24	#commas	15
24	#endwpunct	11
24	#textlines	39
24	#endwnumeral	2
24	wordNotInVocab	111
25	b	1
25	that	1
25	same	1
25	does	1
25	n	1
25	arabic2digit	1
25	all	2
