40	now	1
40	of	3
40	as	1
40	to	1
40	work	1
40	it	1
40	and	4
40	ground	1
40	power	1
40	i	1
40	#allcapswords	4
40	lay	1
40	day	1
40	few	1
40	on	1
40	#sequentialcaps	6
40	#lines	30
40	#maxinitial	5
40	#caplines	15
40	#periods	2
40	#stdev	545
40	#maxpair	5
40	#commas	6
40	#endwpunct	11
40	#exclamationpoints	4
40	#textlines	15
40	wordNotInVocab	30
41	the	7
41	live	1
41	this	1
41	each	1
41	heat	1
41	time	1
41	was	1
41	by	1
41	because	1
41	heart	1
41	i	3
41	eyes	1
41	upon	1
41	in	1
41	at	1
41	then	1
41	cried	1
41	arabic2digit	1
41	we	1
41	into	1
41	fell	1
41	youth	1
41	off	1
41	read	1
41	face	1
41	out	1
41	is	3
41	rest	1
41	than	1
41	fair	1
41	with	3
41	were	1
41	more	1
41	on	3
41	old	1
41	close	1
41	grey	1
41	must	1
41	better	1
41	once	1
41	sweet	1
41	one	1
41	sad	1
41	full	1
41	of	1
41	my	2
41	much	1
41	and	9
41	earth	1
41	found	1
41	far	1
41	his	3
41	skies	1
41	#allcapswords	6
41	why	1
41	spent	1
41	to	2
41	age	2
41	#sequentialcaps	2
41	#lines	32
41	#maxinitial	4
41	#quotations	2
41	#caplines	14
41	#periods	8
41	#stdev	520
41	#maxpair	4
41	#commas	7
41	#endwpunct	14
41	#questionmarks	1
41	#textlines	16
41	wordNotInVocab	26
42	through	1
42	shore	2
42	sea	1
42	but	1
42	life	2
42	bear	1
42	deep	1
42	should	1
42	into	1
42	some	1
42	with	4
42	has	1
42	eye	1
42	boat	1
42	one	1
42	past	1
42	every	1
42	port	1
42	upon	1
42	last	1
42	and	3
42	thine	1
42	#allcapswords	5
42	his	2
42	the	5
42	no	1
42	dark	1
42	voyage	1
42	him	2
42	be	1
42	a	3
42	or	1
42	by	1
42	guide	1
42	we	1
42	such	1
42	is	1
42	over	1
42	not	1
42	for	1
42	personalname	2
42	yet	1
42	why	2
42	clear	1
42	he	1
42	long	1
42	star	1
42	of	1
42	to	2
42	longer	1
42	beyond	1
42	that	2
42	strange	1
42	at	1
42	on	1
42	#sequentialcaps	4
42	#lines	35
42	#maxinitial	5
42	#quotations	1
42	#caplines	18
42	#startwname	2
42	#periods	8
42	#stdev	1085
42	#maxpair	6
42	#commas	12
42	#endwpunct	14
42	#questionmarks	2
42	#exclamationpoints	1
42	#textlines	21
42	wordNotInVocab	45
43	the	3
43	personalname	2
43	shore	1
43	waves	1
43	but	1
43	arabic2digit	1
43	which	1
43	a	1
43	or	2
43	in	3
43	at	1
43	all	1
43	some	1
43	has	1
43	with	3
43	for	1
43	pain	1
43	#allcapswords	3
43	he	2
43	beyond	1
43	then	1
43	of	2
43	last	1
43	fate	1
43	lies	1
43	save	1
43	and	2
43	put	1
43	lives	1
43	#sequentialcaps	2
43	#lines	12
43	#maxinitial	2
43	#caplines	8
43	#periods	3
43	#stdev	484
43	#maxpair	3
43	#commas	2
43	#endwpunct	6
43	#textlines	9
43	wordNotInVocab	21
44	the	4
44	form	1
44	bring	1
44	no	3
44	oh	3
44	but	1
44	a	3
44	time	1
44	was	1
44	or	3
44	never	1
44	lovely	1
44	thy	1
44	in	6
44	majesty	1
44	rise	1
44	all	1
44	they	1
44	spring	1
44	sweet	1
44	green	1
44	than	1
44	not	1
44	with	4
44	so	2
44	were	1
44	for	1
44	mountain	1
44	may	1
44	notes	3
44	are	1
44	sun	1
44	love	1
44	thee	1
44	half	1
44	longer	1
44	that	1
44	and	2
44	more	1
44	fair	2
44	skies	1
44	#allcapswords	2
44	might	1
44	to	1
44	#sequentialcaps	5
44	#lines	16
44	#maxinitial	3
44	#caplines	13
44	#periods	4
44	#stdev	1105
44	#maxpair	3
44	#commas	7
44	#endwpunct	9
44	#exclamationpoints	1
44	#textlines	13
44	wordNotInVocab	30
45	seen	1
45	us	2
45	have	2
45	life	3
45	into	1
45	arabic2digit	1
45	them	1
45	has	1
45	from	2
45	with	1
45	earth	1
45	end	1
45	my	2
45	wild	1
45	#allcapswords	3
45	ever	1
45	one	1
45	green	1
45	past	1
45	as	2
45	and	6
45	ear	1
45	far	1
45	than	1
45	god	1
45	to	4
45	the	8
45	live	1
45	be	1
45	a	4
45	more	2
45	men	1
45	death	1
45	in	4
45	they	1
45	fear	1
45	propernoun	1
45	we	1
45	may	1
45	bed	1
45	heart	1
45	tis	1
45	over	1
45	unto	1
45	leaves	1
45	its	2
45	notes	3
45	of	3
45	that	2
45	no	3
45	ought	1
45	soul	1
45	when	1
45	#sequentialcaps	2
45	#lines	23
45	#maxinitial	5
45	#caplines	18
45	#startwname	1
45	#periods	5
45	#stdev	1013
45	#maxpair	6
45	#commas	11
45	#endwpunct	15
45	#textlines	19
45	wordNotInVocab	50
46	every	1
46	notes	3
46	be	1
46	was	1
46	or	1
46	ever	2
46	one	1
46	death	1
46	eternal	1
46	love	1
46	life	1
46	song	1
46	in	3
46	it	1
46	and	7
46	things	1
46	from	1
46	arabic2digit	1
46	sound	1
46	all	1
46	that	3
46	#allcapswords	2
46	faith	1
46	to	1
46	is	1
46	#sequentialcaps	3
46	#lines	11
46	#maxinitial	4
46	#caplines	7
46	#periods	3
46	#stdev	1533
46	#maxpair	5
46	#commas	2
46	#endwpunct	4
46	#textlines	8
46	#endwnumeral	1
46	wordNotInVocab	14
47	arabic1digit	2
47	the	15
47	am	3
47	east	1
47	strong	1
47	are	1
47	life	1
47	years	1
47	song	1
47	in	2
47	soul	1
47	spring	1
47	wind	1
47	out	1
47	king	1
47	summer	1
47	wings	2
47	man	1
47	end	1
47	their	1
47	well	1
47	my	2
47	give	1
47	death	1
47	full	1
47	of	7
47	as	1
47	south	2
47	come	1
47	and	10
47	i	4
47	#allcapswords	7
47	to	2
47	on	2
47	#sequentialcaps	3
47	#lines	21
47	#maxinitial	5
47	#caplines	12
47	#periods	4
47	#stdev	580
47	#maxpair	6
47	#commas	8
47	#endwpunct	12
47	#textlines	13
47	wordNotInVocab	19
48	may	1
48	with	3
48	the	10
48	mine	1
48	bring	1
48	low	1
48	from	1
48	sea	1
48	each	1
48	a	1
48	lie	1
48	corn	1
48	are	1
48	me	1
48	i	3
48	all	1
48	green	1
48	not	1
48	brown	1
48	so	1
48	unto	1
48	for	2
48	do	1
48	their	1
48	out	1
48	my	1
48	it	1
48	of	6
48	song	1
48	secret	1
48	to	1
48	that	1
48	and	6
48	no	1
48	between	1
48	in	1
48	red	1
48	#allcapswords	6
48	on	2
48	#sequentialcaps	3
48	#lines	28
48	#maxinitial	6
48	#caplines	17
48	#periods	5
48	#stdev	605
48	#maxpair	7
48	#commas	5
48	#endwpunct	12
48	#textlines	17
48	wordNotInVocab	37
49	the	7
49	north	2
49	often	1
49	blessed	1
49	but	1
49	have	1
49	are	3
49	me	1
49	bear	1
49	till	1
49	gone	1
49	arabic2digit	1
49	all	1
49	wind	1
49	west	1
49	is	1
49	wings	2
49	for	1
49	yet	1
49	#allcapswords	6
49	my	5
49	then	1
49	winter	1
49	of	4
49	song	1
49	leave	1
49	as	1
49	to	4
49	that	1
49	still	1
49	from	2
49	i	3
49	and	6
49	do	1
49	on	3
49	#sequentialcaps	2
49	#lines	21
49	#maxinitial	3
49	#caplines	11
49	#periods	3
49	#stdev	664
49	#maxpair	3
49	#commas	3
49	#endwpunct	10
49	#textlines	13
49	wordNotInVocab	22
50	breath	1
50	the	13
50	light	1
50	rose	1
50	until	1
50	up	1
50	be	1
50	ground	1
50	a	1
50	their	3
50	two	1
50	was	1
50	winds	1
50	did	1
50	in	3
50	they	1
50	deep	1
50	world	1
50	them	1
50	all	1
50	bed	1
50	tears	1
50	spring	1
50	forth	1
50	morning	1
50	over	1
50	with	2
50	small	1
50	as	1
50	came	1
50	its	1
50	young	1
50	winter	1
50	leaves	2
50	but	1
50	it	1
50	then	3
50	of	3
50	garden	1
50	flower	1
50	dead	1
50	found	1
50	and	8
50	from	1
50	night	1
50	till	1
50	#allcapswords	1
50	go	1
50	to	2
50	on	2
50	#sequentialcaps	2
50	#lines	21
50	#maxinitial	5
50	#caplines	13
50	#periods	3
50	#stdev	1397
50	#maxpair	6
50	#startwrubric	1
50	#commas	5
50	#endwpunct	9
50	#textlines	14
50	wordNotInVocab	25
51	but	2
51	tender	1
51	one	2
51	all	1
51	arabic2digit	1
51	there	1
51	them	2
51	lovely	1
51	garden	1
51	sweet	1
51	beauty	1
51	with	2
51	their	1
51	child	1
51	ever	1
51	open	1
51	last	1
51	and	6
51	hand	1
51	it	1
51	to	4
51	day	2
51	that	2
51	the	13
51	air	1
51	each	2
51	a	4
51	by	1
51	lips	1
51	at	1
51	of	4
51	felt	1
51	beautiful	1
51	joy	1
51	gentle	1
51	not	1
51	its	6
51	away	1
51	#allcapswords	1
51	sun	1
51	love	1
51	entered	1
51	breast	1
51	from	2
51	soul	1
51	passed	1
51	being	1
51	flower	2
51	room	1
51	on	1
51	#sequentialcaps	3
51	#lines	22
51	#maxinitial	4
51	#caplines	16
51	#periods	6
51	#stdev	796
51	#maxpair	5
51	#commas	3
51	#endwpunct	9
51	#textlines	17
51	wordNotInVocab	37
52	breath	1
52	but	3
52	ground	1
52	ill	1
52	where	1
52	arabic2digit	1
52	all	4
52	make	1
52	morning	1
52	had	1
52	summer	1
52	so	3
52	grace	1
52	their	1
52	stood	1
52	child	1
52	great	1
52	as	2
52	an	1
52	and	10
52	young	1
52	#allcapswords	2
52	to	4
52	with	1
52	the	11
52	this	1
52	up	2
52	be	1
52	a	1
52	was	1
52	pure	1
52	heart	1
52	only	1
52	others	1
52	death	1
52	in	3
52	earth	1
52	yet	2
52	gentle	1
52	blue	1
52	its	3
52	other	1
52	place	1
52	out	2
52	long	1
52	little	1
52	then	1
52	full	1
52	of	4
52	alas	1
52	good	1
52	leaves	1
52	it	8
52	gave	2
52	flower	1
52	power	1
52	#sequentialcaps	3
52	#lines	22
52	#maxinitial	6
52	#caplines	17
52	#startwname	1
52	#periods	4
52	#stdev	847
52	#maxpair	8
52	#commas	11
52	#endwpunct	13
52	#textlines	17
52	#endwnumeral	1
52	wordNotInVocab	31
53	with	1
53	the	8
53	air	1
53	breath	1
53	a	3
53	cold	1
53	soft	1
53	upon	1
53	in	1
53	where	2
53	have	1
53	from	1
53	love	1
53	is	1
53	beauty	1
53	not	1
53	summer	1
53	so	1
53	for	1
53	their	1
53	#allcapswords	3
53	and	2
53	dream	1
53	of	1
53	garden	1
53	that	1
53	flowers	1
53	bright	1
53	lies	1
53	care	1
53	spent	1
53	stream	1
53	on	2
53	#sequentialcaps	2
53	#lines	20
53	#maxinitial	3
53	#caplines	14
53	#periods	2
53	#stdev	373
53	#maxpair	3
53	#commas	4
53	#endwpunct	9
53	#textlines	14
53	wordNotInVocab	20
54	the	15
54	when	1
54	lies	2
54	sea	1
54	but	1
54	each	1
54	ground	1
54	a	7
54	or	2
54	cold	2
54	are	1
54	in	1
54	voice	1
54	river	1
54	ere	1
54	sound	1
54	light	1
54	its	1
54	morning	2
54	with	2
54	for	1
54	old	1
54	#allcapswords	3
54	clear	1
54	sun	1
54	die	1
54	love	2
54	night	2
54	as	1
54	beyond	1
54	it	1
54	and	2
54	from	5
54	till	2
54	shall	1
54	save	1
54	sky	1
54	last	1
54	to	1
54	day	1
54	arabic2digit	1
54	on	1
54	#sequentialcaps	3
54	#lines	31
54	#maxinitial	6
54	#caplines	19
54	#periods	4
54	#stdev	362
54	#maxpair	6
54	#commas	4
54	#endwpunct	7
54	#textlines	19
54	#endwnumeral	1
54	wordNotInVocab	21
55	breath	1
55	the	12
55	rose	1
55	but	1
55	shall	6
55	or	1
55	now	1
55	never	1
55	cold	1
55	bright	1
55	call	1
55	where	1
55	arabic2digit	1
55	of	5
55	into	2
55	fall	1
55	days	1
55	lady	1
55	day	1
55	summer	1
55	close	1
55	#allcapswords	3
55	grey	1
55	love	1
55	garden	1
55	nor	2
55	from	2
55	dead	1
55	neither	1
55	and	3
55	flowers	1
55	hand	1
55	red	1
55	lies	1
55	a	4
55	turn	1
55	flight	1
55	#sequentialcaps	3
55	#lines	27
55	#maxinitial	4
55	#caplines	18
55	#periods	4
55	#stdev	339
55	#maxpair	6
55	#commas	3
55	#endwpunct	9
55	#textlines	19
55	wordNotInVocab	23
56	the	9
56	from	1
56	itself	1
56	be	1
56	a	4
56	or	2
56	by	2
56	unto	1
56	never	1
56	year	1
56	years	1
56	in	1
56	they	1
56	arabic2digit	1
56	love	2
56	all	1
56	into	1
56	days	1
56	wind	1
56	so	1
56	for	4
56	cold	2
56	may	1
56	old	1
56	eye	1
56	but	1
56	die	1
56	turn	1
56	it	2
56	and	8
56	flowers	1
56	till	1
56	lies	2
56	shall	3
56	#allcapswords	3
56	to	2
56	day	1
56	#sequentialcaps	3
56	#lines	31
56	#maxinitial	5
56	#caplines	19
56	#periods	5
56	#stdev	365
56	#maxpair	7
56	#commas	8
56	#endwpunct	13
56	#textlines	19
56	#endwnumeral	1
56	wordNotInVocab	23
57	the	13
57	sea	1
57	then	1
57	not	1
57	a	1
57	was	1
57	or	1
57	cold	1
57	but	1
57	arabic2digit	1
57	of	3
57	son	1
57	this	1
57	days	2
57	run	1
57	story	1
57	father	1
57	with	1
57	old	1
57	sun	1
57	long	1
57	moon	1
57	love	3
57	garden	1
57	dead	1
57	that	1
57	and	7
57	none	1
57	from	3
57	glory	1
57	till	1
57	lies	1
57	shall	2
57	stars	2
57	over	2
57	be	2
57	#allcapswords	3
57	her	1
57	to	1
57	where	1
57	his	1
57	on	2
57	#sequentialcaps	4
57	#lines	26
57	#maxinitial	6
57	#caplines	18
57	#periods	3
57	#stdev	283
57	#maxpair	6
57	#commas	4
57	#endwpunct	8
57	#textlines	19
57	wordNotInVocab	22
58	the	2
58	for	1
58	old	1
58	be	1
58	each	1
58	love	2
58	cold	2
58	west	1
58	in	1
58	and	1
58	shall	2
58	arabic2digit	1
58	lies	2
58	bed	1
58	a	3
58	#allcapswords	3
58	to	2
58	#sequentialcaps	3
58	#lines	8
58	#maxinitial	3
58	#caplines	6
58	#periods	2
58	#stdev	191
58	#maxpair	3
58	#commas	2
58	#endwpunct	2
58	#textlines	6
58	#endwnumeral	1
58	wordNotInVocab	5
59	the	7
59	even	4
59	a	1
59	dark	1
59	earth	1
59	mountain	1
59	into	1
59	light	1
59	rest	1
59	over	1
59	with	1
59	near	1
59	sky	1
59	while	1
59	one	2
59	as	1
59	side	1
59	breast	1
59	at	4
59	in	2
59	if	1
59	#allcapswords	2
59	after	1
59	how	1
59	#sequentialcaps	4
59	#lines	19
59	#maxinitial	5
59	#caplines	13
59	#periods	6
59	#stdev	985
59	#maxpair	5
59	#commas	4
59	#endwpunct	10
59	#textlines	13
59	wordNotInVocab	27
60	died	1
60	the	10
60	air	1
60	low	1
60	even	4
60	a	2
60	hill	1
60	all	1
60	lie	1
60	in	1
60	at	4
60	brown	1
60	rise	1
60	have	1
60	with	1
60	sing	1
60	is	2
60	end	1
60	their	1
60	down	1
60	#allcapswords	5
60	out	1
60	star	1
60	prayer	1
60	still	1
60	from	1
60	bright	1
60	ere	1
60	nature	1
60	and	4
60	day	1
60	on	1
60	#sequentialcaps	3
60	#lines	19
60	#maxinitial	7
60	#caplines	13
60	#periods	4
60	#stdev	1071
60	#maxpair	7
60	#commas	7
60	#endwpunct	9
60	#textlines	13
60	wordNotInVocab	25
61	this	1
61	but	2
61	you	2
61	or	1
61	lie	1
61	heart	1
61	only	2
61	your	2
61	thy	3
61	in	1
61	they	1
61	there	1
61	love	6
61	these	1
61	their	2
61	sweet	3
61	is	1
61	one	1
61	so	1
61	more	2
61	may	1
61	#allcapswords	5
61	place	1
61	will	2
61	part	1
61	be	1
61	them	2
61	to	2
61	it	1
61	still	1
61	at	3
61	i	2
61	a	1
61	feet	3
61	if	3
61	and	4
61	lay	3
61	#sequentialcaps	2
61	#lines	23
61	#maxinitial	3
61	#caplines	12
61	#startwname	1
61	#periods	8
61	#stdev	857
61	#maxpair	5
61	#commas	10
61	#endwpunct	12
61	#textlines	13
61	wordNotInVocab	17
62	with	1
62	the	11
62	present	2
62	but	2
62	a	1
62	time	2
62	live	1
62	done	1
62	in	1
62	silent	1
62	have	1
62	has	1
62	is	2
62	its	1
62	leaves	1
62	same	1
62	ever	1
62	of	4
62	past	1
62	as	2
62	to	1
62	that	1
62	and	3
62	they	1
62	from	1
62	last	1
62	lies	1
62	#allcapswords	1
62	before	1
62	always	1
62	on	3
62	#sequentialcaps	4
62	#lines	22
62	#maxinitial	6
62	#caplines	13
62	#periods	4
62	#stdev	687
62	#maxpair	7
62	#startwrubric	1
62	#commas	5
62	#endwpunct	9
62	#textlines	13
62	wordNotInVocab	19
63	who	1
63	the	4
63	mine	1
63	#allcapswords	6
63	find	1
63	i'll	1
63	be	1
63	a	2
63	then	1
63	art	1
63	all	1
63	life	1
63	feel	1
63	me	1
63	in	2
63	at	1
63	stream	1
63	holy	1
63	shall	1
63	ever	1
63	by	2
63	heart	1
63	o	2
63	music	1
63	let	1
63	is	1
63	thou	1
63	my	3
63	free	1
63	one	2
63	thy	3
63	prayer	1
63	with	1
63	of	6
63	worship	1
63	thee	2
63	glorious	1
63	and	5
63	favour	1
63	thine	2
63	i	1
63	sing	1
63	nature	1
63	being	1
63	if	1
63	poet	1
63	until	1
63	to	1
63	that	1
63	#sequentialcaps	2
63	#lines	24
63	#maxinitial	5
63	#caplines	15
63	#periods	4
63	#stdev	568
63	#maxpair	6
63	#commas	4
63	#endwpunct	7
63	#textlines	15
63	wordNotInVocab	30
64	the	5
64	it	2
64	this	1
64	shore	1
64	through	1
64	be	1
64	tender	1
64	a	3
64	more	1
64	too	2
64	in	1
64	still	2
64	deep	2
64	stream	1
64	shall	1
64	them	1
64	thus	1
64	without	1
64	is	1
64	truth	1
64	over	1
64	so	1
64	unto	1
64	thousand	1
64	its	1
64	for	1
64	youth	1
64	my	2
64	long	1
64	ever	2
64	sea	1
64	first	1
64	of	3
64	night	1
64	thee	2
64	i	3
64	do	1
64	breast	1
64	many	1
64	small	1
64	#allcapswords	4
64	from	4
64	die	1
64	morn	1
64	till	2
64	nature	1
64	again	1
64	and	6
64	to	3
64	where	1
64	on	1
64	#sequentialcaps	3
64	#lines	25
64	#maxinitial	4
64	#caplines	15
64	#periods	3
64	#stdev	945
64	#maxpair	4
64	#startwrubric	1
64	#commas	11
64	#endwpunct	9
64	#textlines	15
64	wordNotInVocab	33
65	what	1
65	seen	1
65	but	1
65	hill	1
65	soon	2
65	many	1
65	bound	1
65	too	1
65	upon	2
65	first	1
65	stream	1
65	have	1
65	should	1
65	some	1
65	had	1
65	from	1
65	with	1
65	so	1
65	my	2
65	beneath	1
65	past	1
65	last	1
65	and	3
65	i	1
65	far	1
65	#allcapswords	4
65	she	1
65	ocean	1
65	to	1
65	day	1
65	died	1
65	the	10
65	present	1
65	be	1
65	a	5
65	or	1
65	in	1
65	at	1
65	gone	1
65	such	1
65	mighty	1
65	down	1
65	away	1
65	out	1
65	feet	1
65	little	1
65	then	1
65	of	4
65	can	1
65	that	2
65	glory	1
65	ere	1
65	sometimes	1
65	when	1
65	where	1
65	on	2
65	#sequentialcaps	2
65	#lines	27
65	#maxinitial	3
65	#caplines	15
65	#periods	5
65	#stdev	1158
65	#maxpair	5
65	#startwrubric	1
65	#commas	9
65	#endwpunct	8
65	#textlines	16
65	wordNotInVocab	35
66	#textlines	0
67	#textlines	0
68	#textlines	0
69	#textlines	0
70	#textlines	0
71	j	1
71	#allcapswords	1
71	#lines	4
71	#maxinitial	1
71	#caplines	1
71	#stdev	100
71	#maxpair	1
71	#textlines	1
