67	eyes	1
67	de	2
67	till	1
67	person	2
67	around	1
67	not	2
67	attacks	1
67	for	3
67	personalname	5
67	cause	1
67	throne	1
67	he	7
67	out	1
67	part	2
67	most	1
67	been	2
67	little	1
67	people	1
67	do	1
67	side	1
67	that	2
67	proud	1
67	from	2
67	about	1
67	which	3
67	his	12
67	both	2
67	on	2
67	speak	1
67	conduct	1
67	#lines	32
67	#maxinitial	5
67	#caplines	2
67	#startwname	2
67	#periods	9
67	#stdev	942
67	#maxpair	9
67	#commas	16
67	#endwpunct	3
67	#textlines	31
67	wordNotInVocab	78
68	large	1
68	but	3
68	have	3
68	would	1
68	subjects	2
68	political	1
68	never	1
68	himself	1
68	arabic2digit	3
68	e	1
68	all	1
68	into	1
68	some	1
68	says	1
68	nor	1
68	had	1
68	city	1
68	man	1
68	much	1
68	may	1
68	us	1
68	body	1
68	heard	1
68	them	2
68	said	1
68	own	1
68	vol	1
68	against	2
68	both	1
68	every	2
68	as	3
68	an	1
68	welcome	1
68	also	1
68	and	9
68	just	1
68	reason	1
68	p	1
68	last	1
68	far	1
68	f	1
68	way	1
68	influence	1
68	left	2
68	to	7
68	day	1
68	that	2
68	his	7
68	having	1
68	the	14
68	when	1
68	him	6
68	arabic3digit	1
68	moral	1
68	sent	1
68	see	1
68	which	3
68	a	2
68	was	3
68	set	1
68	by	1
68	strong	1
68	are	1
68	behind	1
68	did	1
68	popular	1
68	in	3
68	at	2
68	fate	1
68	propernoun	2
68	any	1
68	these	1
68	danger	1
68	such	1
68	only	1
68	not	2
68	were	2
68	for	3
68	personalname	6
68	thousand	1
68	yet	1
68	#allcapswords	2
68	clear	1
68	practical	1
68	he	8
68	most	1
68	though	2
68	romannumeral	1
68	of	11
68	its	1
68	persons	1
68	sense	1
68	acts	1
68	been	2
68	they	2
68	from	1
68	class	1
68	about	1
68	till	2
68	saw	2
68	if	2
68	followed	1
68	placename	7
68	queen	1
68	on	2
68	#sequentialcaps	3
68	#lines	32
68	#maxinitial	5
68	#caplines	6
68	#startwname	2
68	#periods	12
68	#stdev	600
68	#maxpair	7
68	#startwrubric	2
68	#commas	12
68	#endwpunct	3
68	#textlines	31
68	#endwnumeral	2
68	wordNotInVocab	63
69	arabic1digit	3
69	same	1
69	arabic2digit	4
69	also	1
69	our	1
69	n	1
69	his	7
69	should	1
69	mark	1
69	h	1
69	upon	1
69	have	1
69	order	1
69	them	1
69	son	3
69	has	1
69	present	1
69	required	1
69	king	2
69	find	1
69	with	5
69	at	1
69	their	1
69	arabic3digit	2
69	romannumeral	2
69	measure	1
69	respect	1
69	own	1
69	vol	1
69	campaign	1
69	great	2
69	march	1
69	as	2
69	an	1
69	when	2
69	duke	2
69	kind	1
69	and	6
69	reason	1
69	young	1
69	it	1
69	p	2
69	#allcapswords	5
69	left	2
69	to	13
69	day	1
69	placename	7
69	the	17
69	enemy	1
69	or	1
69	him	7
69	this	1
69	take	1
69	whether	1
69	lord	1
69	be	1
69	which	1
69	a	4
69	was	1
69	by	2
69	took	1
69	company	1
69	in	5
69	propernoun	3
69	we	4
69	they	1
69	believe	1
69	is	1
69	pleasure	1
69	royal	1
69	were	2
69	for	1
69	personalname	13
69	land	1
69	together	1
69	making	1
69	about	1
69	he	7
69	part	1
69	most	1
69	of	21
69	return	1
69	during	1
69	favour	1
69	that	7
69	expedition	2
69	arabic4digit	3
69	regard	1
69	country	1
69	though	1
69	towards	3
69	both	1
69	do	1
69	on	6
69	#sequentialcaps	1
69	#lines	34
69	#maxinitial	4
69	#quotations	3
69	#caplines	5
69	#startwname	1
69	#periods	21
69	#stdev	938
69	#maxpair	7
69	#startwrubric	2
69	#commas	20
69	#endwpunct	7
69	#textlines	33
69	#endwnumeral	3
69	wordNotInVocab	71
70	arabic1digit	2
70	irish	2
70	form	1
70	st	1
70	have	1
70	would	1
70	whole	1
70	valuable	1
70	or	2
70	con	1
70	been	1
70	against	1
70	once	1
70	circumstances	1
70	upon	1
70	royal	1
70	himself	2
70	arabic2digit	1
70	action	1
70	of	14
70	into	1
70	some	1
70	has	1
70	morning	1
70	king	2
70	very	2
70	act	2
70	with	3
70	among	1
70	their	1
70	and	8
70	wild	1
70	m	2
70	rev	1
70	went	1
70	ten	1
70	campaign	1
70	as	2
70	an	1
70	translated	1
70	k	1
70	part	1
70	many	1
70	had	1
70	more	1
70	who	3
70	danger	1
70	#allcapswords	6
70	hall	1
70	to	4
70	his	6
70	placename	4
70	summer	1
70	the	22
70	it	1
70	words	1
70	him	1
70	this	4
70	neither	1
70	a	7
70	was	3
70	by	4
70	which	1
70	are	1
70	song	1
70	in	12
70	they	3
70	historical	1
70	propernoun	8
70	may	1
70	chief	1
70	volume	1
70	british	1
70	is	1
70	than	2
70	were	2
70	for	3
70	personalname	7
70	thus	1
70	notes	1
70	others	1
70	honour	2
70	trans	1
70	early	1
70	sons	1
70	arms	1
70	gentleman	1
70	he	1
70	biographical	1
70	called	1
70	own	1
70	found	1
70	history	2
70	from	1
70	arabic4digit	2
70	interesting	1
70	company	1
70	on	4
70	#sequentialcaps	2
70	#lines	34
70	#maxinitial	7
70	#quotations	1
70	#caplines	5
70	#startwname	2
70	#periods	16
70	#stdev	1057
70	#maxpair	7
70	#startwrubric	1
70	#commas	26
70	#endwpunct	4
70	#textlines	33
70	#endwnumeral	1
70	wordNotInVocab	64
71	who	1
71	irish	1
71	but	2
71	have	2
71	would	1
71	time	1
71	then	3
71	war	1
71	we	1
71	saying	1
71	never	2
71	should	2
71	given	1
71	himself	2
71	english	1
71	where	1
71	arabic2digit	1
71	all	2
71	into	1
71	while	1
71	term	1
71	out	1
71	king	4
71	had	1
71	with	1
71	occasion	1
71	end	1
71	house	1
71	well	1
71	show	1
71	according	1
71	my	1
71	going	1
71	one	1
71	sent	1
71	name	1
71	nor	1
71	every	1
71	duke	1
71	fire	1
71	much	1
71	and	13
71	i	2
71	young	2
71	battle	1
71	whole	1
71	appear	1
71	way	1
71	might	1
71	to	8
71	that	6
71	his	6
71	placename	2
71	gentleman	1
71	the	19
71	him	4
71	this	2
71	be	6
71	country	1
71	thought	1
71	a	4
71	greater	1
71	was	3
71	set	1
71	by	1
71	afterwards	1
71	many	1
71	men	1
71	death	1
71	me	1
71	in	6
71	they	1
71	any	1
71	everything	1
71	themselves	1
71	around	1
71	know	1
71	you	2
71	language	1
71	is	2
71	not	2
71	were	3
71	for	7
71	m	1
71	better	1
71	#allcapswords	5
71	he	5
71	honour	1
71	son	1
71	arms	1
71	little	1
71	did	2
71	yet	1
71	go	1
71	of	9
71	people	1
71	true	1
71	defence	1
71	it	2
71	history	1
71	at	3
71	from	1
71	will	1
71	arabic4digit	1
71	till	1
71	right	1
71	saw	1
71	fair	2
71	deep	1
71	put	1
71	on	4
71	#lines	32
71	#maxinitial	5
71	#caplines	2
71	#periods	11
71	#stdev	507
71	#maxpair	10
71	#commas	23
71	#endwpunct	8
71	#textlines	31
71	wordNotInVocab	57
72	further	1
72	regard	1
72	what	2
72	but	1
72	ship	1
72	little	2
72	have	1
72	we	1
72	friend	1
72	other	1
72	upon	1
72	english	1
72	where	1
72	next	1
72	arabic2digit	1
72	of	9
72	all	1
72	is	2
72	present	1
72	make	1
72	been	1
72	had	2
72	from	1
72	city	1
72	so	1
72	mark	1
72	man	1
72	very	1
72	their	3
72	my	1
72	m	1
72	be	1
72	ten	1
72	campaign	1
72	first	1
72	occasion	1
72	as	2
72	an	1
72	many	1
72	young	1
72	character	1
72	much	1
72	indeed	1
72	and	10
72	not	1
72	day	1
72	that	3
72	his	5
72	placename	2
72	with	1
72	the	10
72	him	2
72	this	2
72	a	5
72	able	1
72	or	1
72	re	2
72	made	2
72	heart	1
72	year	1
72	are	1
72	took	1
72	me	1
72	in	7
72	i	2
72	eight	1
72	names	1
72	propernoun	1
72	any	1
72	may	2
72	memoir	1
72	by	1
72	know	1
72	joy	1
72	seeing	1
72	were	2
72	matter	1
72	for	3
72	personalname	3
72	well	1
72	#allcapswords	8
72	about	1
72	he	1
72	account	1
72	then	1
72	few	1
72	place	1
72	to	4
72	during	1
72	good	1
72	says	1
72	expedition	1
72	appearance	1
72	arabic4digit	1
72	biographical	1
72	which	3
72	care	1
72	after	1
72	do	1
72	perhaps	1
72	on	2
72	#sequentialcaps	1
72	#lines	30
72	#maxinitial	5
72	#quotations	10
72	#caplines	3
72	#startwname	1
72	#periods	7
72	#stdev	569
72	#maxpair	5
72	#startwrubric	1
72	#commas	25
72	#endwpunct	3
72	#textlines	29
72	#endwnumeral	1
72	wordNotInVocab	60
73	least	1
73	world	1
73	n	1
73	never	2
73	social	1
73	arabic2digit	1
73	all	2
73	while	1
73	without	1
73	man	1
73	body	2
73	but	1
73	going	1
73	powers	1
73	nor	3
73	an	1
73	origin	1
73	and	11
73	less	2
73	that	2
73	his	16
73	strength	1
73	him	3
73	could	2
73	heat	1
73	a	6
73	was	5
73	almost	1
73	strong	1
73	year	1
73	men	1
73	in	6
73	eyes	1
73	far	2
73	sound	1
73	these	1
73	cold	1
73	beautiful	1
73	period	1
73	thus	1
73	turned	1
73	out	1
73	early	1
73	mind	1
73	neither	1
73	history	1
73	no	1
73	which	2
73	on	1
73	though	1
73	like	2
73	true	1
73	carried	1
73	the	13
73	ill	2
73	two	1
73	have	3
73	make	1
73	short	1
73	very	1
73	with	4
73	so	2
73	may	2
73	one	3
73	last	1
73	small	1
73	to	6
73	through	1
73	#allcapswords	3
73	this	1
73	from	2
73	give	1
73	or	5
73	by	2
73	more	3
73	popular	1
73	description	1
73	at	3
73	head	1
73	youth	2
73	than	2
73	for	2
73	personalname	1
73	away	1
73	he	8
73	lords	1
73	must	1
73	of	19
73	conversation	1
73	good	1
73	been	1
73	none	1
73	foot	1
73	regard	1
73	sleep	1
73	however	1
73	church	1
73	#lines	34
73	#maxinitial	4
73	#quotations	6
73	#caplines	1
73	#periods	7
73	#stdev	1030
73	#maxpair	8
73	#commas	31
73	#endwpunct	11
73	#textlines	33
73	wordNotInVocab	84
74	truth	1
74	what	1
74	us	1
74	example	1
74	certainly	1
74	never	1
74	into	1
74	himself	1
74	arabic2digit	1
74	of	16
74	some	1
74	had	2
74	with	4
74	so	1
74	particular	1
74	have	1
74	among	1
74	close	1
74	man	1
74	ready	1
74	will	1
74	own	1
74	really	1
74	it	2
74	every	1
74	as	2
74	an	1
74	many	1
74	still	1
74	more	1
74	sometimes	1
74	language	1
74	and	15
74	public	1
74	tales	1
74	to	10
74	few	1
74	his	5
74	the	13
74	times	1
74	those	1
74	subject	1
74	words	2
74	him	3
74	this	1
74	whether	1
74	opinion	1
74	were	1
74	natural	1
74	a	5
74	was	1
74	or	2
74	by	2
74	engaged	1
74	mind	2
74	only	2
74	are	1
74	in	9
74	shakespeare	1
74	these	1
74	parliament	1
74	seems	1
74	its	1
74	state	1
74	business	1
74	private	1
74	not	1
74	remarks	1
74	for	1
74	personalname	1
74	yet	1
74	#allcapswords	4
74	others	3
74	clear	1
74	place	1
74	living	1
74	conversation	1
74	he	2
74	authors	1
74	who	1
74	that	1
74	voice	1
74	be	1
74	on	1
74	when	2
74	#lines	31
74	#maxinitial	5
74	#caplines	1
74	#startwname	1
74	#periods	6
74	#stdev	447
74	#maxpair	7
74	#commas	17
74	#endwpunct	2
74	#textlines	30
74	#endwnumeral	1
74	wordNotInVocab	73
75	large	1
75	through	1
75	but	2
75	would	2
75	whole	1
75	war	1
75	bring	1
75	soon	1
75	never	1
75	was	4
75	winds	1
75	too	1
75	first	1
75	arabic2digit	1
75	desire	1
75	had	3
75	all	5
75	music	1
75	sweet	1
75	king	2
75	hath	1
75	with	5
75	so	1
75	upon	1
75	passed	1
75	and	7
75	will	1
75	con	1
75	campaign	1
75	powers	1
75	turn	2
75	as	1
75	an	1
75	wish	1
75	duke	2
75	brave	1
75	reason	1
75	returned	1
75	been	2
75	shall	1
75	still	1
75	forces	1
75	to	4
75	that	3
75	his	7
75	placename	5
75	the	16
75	air	1
75	him	4
75	this	1
75	army	1
75	moment	1
75	you	4
75	purpose	1
75	a	8
75	battle	1
75	by	1
75	made	1
75	re	1
75	men	1
75	in	8
75	at	2
75	list	1
75	six	1
75	from	1
75	any	2
75	came	1
75	hear	3
75	is	1
75	pleasure	1
75	late	1
75	were	1
75	for	3
75	personalname	5
75	cause	1
75	better	1
75	#allcapswords	4
75	he	4
75	free	1
75	sea	1
75	full	1
75	ready	1
75	of	13
75	good	1
75	come	1
75	it	3
75	no	1
75	which	2
75	on	1
75	after	1
75	say	1
75	news	1
75	when	1
75	#sequentialcaps	2
75	#lines	33
75	#maxinitial	6
75	#caplines	17
75	#startwname	1
75	#periods	12
75	#stdev	657
75	#maxpair	7
75	#commas	27
75	#endwpunct	15
75	#textlines	32
75	wordNotInVocab	68
76	would	1
76	whole	1
76	time	1
76	least	1
76	here	1
76	himself	1
76	arabic2digit	1
76	all	2
76	earl	4
76	king	1
76	man	1
76	author	1
76	at	4
76	against	1
76	as	4
76	following	1
76	young	1
76	town	1
76	who	2
76	towards	1
76	placename	5
76	archbishop	1
76	those	1
76	him	3
76	could	1
76	a	1
76	was	1
76	mean	1
76	in	8
76	he	6
76	days	1
76	came	1
76	place	1
76	to	12
76	that	2
76	says	1
76	no	1
76	arabic4digit	1
76	almost	1
76	his	8
76	most	1
76	before	2
76	pale	1
76	when	1
76	pope	1
76	sea	1
76	but	2
76	immediately	1
76	either	1
76	should	1
76	too	1
76	preached	1
76	have	2
76	son	2
76	follow	1
76	with	1
76	subjects	1
76	return	1
76	must	3
76	open	1
76	just	1
76	name	1
76	knowledge	1
76	duke	4
76	last	1
76	and	10
76	far	1
76	history	1
76	public	1
76	send	1
76	day	1
76	m	1
76	the	26
76	#allcapswords	4
76	this	1
76	be	3
76	or	1
76	by	2
76	six	1
76	now	1
76	more	1
76	are	1
76	song	1
76	they	1
76	propernoun	1
76	is	1
76	over	1
76	not	1
76	one	1
76	for	2
76	personalname	7
76	others	1
76	resolved	1
76	put	1
76	it	1
76	of	18
76	means	1
76	afterwards	1
76	longer	1
76	been	1
76	from	4
76	authority	1
76	till	2
76	if	2
76	followed	1
76	news	1
76	on	1
76	#sequentialcaps	1
76	#lines	34
76	#maxinitial	5
76	#quotations	3
76	#caplines	3
76	#periods	14
76	#stdev	650
76	#maxpair	7
76	#commas	22
76	#endwpunct	5
76	#textlines	33
76	#endwnumeral	1
76	wordNotInVocab	77
77	all	1
77	what	1
77	the	11
77	but	1
77	have	2
77	time	2
77	does	1
77	described	1
77	soon	1
77	d	1
77	whom	1
77	other	1
77	son	1
77	into	1
77	arabic2digit	1
77	of	13
77	not	1
77	this	3
77	has	4
77	manner	1
77	without	1
77	king	3
77	very	1
77	with	1
77	therefore	1
77	subjects	1
77	as	4
77	hold	1
77	for	3
77	passed	1
77	return	1
77	child	2
77	must	2
77	said	2
77	per	1
77	at	1
77	it	1
77	you	5
77	an	1
77	hands	1
77	duke	1
77	know	1
77	two	1
77	between	1
77	i	5
77	indeed	1
77	and	8
77	left	1
77	to	9
77	day	1
77	his	5
77	placename	3
77	through	1
77	enemy	1
77	him	2
77	am	2
77	up	1
77	lord	1
77	be	2
77	sent	1
77	truth	1
77	a	2
77	was	1
77	set	1
77	by	3
77	because	1
77	your	4
77	now	1
77	only	1
77	are	1
77	taken	1
77	done	1
77	me	1
77	in	6
77	cause	1
77	propernoun	1
77	these	1
77	replied	2
77	conversation	1
77	boy	1
77	off	1
77	days	1
77	is	1
77	father	5
77	personalname	8
77	land	1
77	#allcapswords	10
77	he	3
77	see	1
77	then	1
77	them	1
77	afterwards	1
77	my	6
77	that	2
77	no	1
77	from	2
77	late	1
77	which	5
77	death	1
77	though	2
77	if	1
77	after	1
77	put	1
77	mercy	1
77	kingdom	1
77	pity	1
77	#sequentialcaps	1
77	#lines	32
77	#maxinitial	4
77	#quotations	10
77	#caplines	5
77	#startwname	1
77	#periods	9
77	#stdev	529
77	#maxpair	8
77	#commas	29
77	#endwpunct	4
77	#textlines	31
77	wordNotInVocab	55
78	arabic1digit	1
78	prince	2
78	what	1
78	but	1
78	have	2
78	not	3
78	immediately	1
78	council	1
78	time	1
78	two	1
78	point	1
78	friend	1
78	himself	1
78	arabic2digit	2
78	into	1
78	its	1
78	king	2
78	had	5
78	off	1
78	with	2
78	so	1
78	do	1
78	their	1
78	close	1
78	well	1
78	de	1
78	m	1
78	at	2
78	state	2
78	born	1
78	great	1
78	first	1
78	it	2
78	every	1
78	as	6
78	following	1
78	duke	1
78	much	1
78	reason	1
78	that	3
78	far	1
78	within	1
78	and	11
78	left	1
78	to	6
78	towards	1
78	placename	5
78	the	16
78	no	1
78	enemy	1
78	him	5
78	this	2
78	day	1
78	could	1
78	own	1
78	sent	1
78	a	6
78	might	2
78	was	3
78	or	1
78	by	1
78	they	4
78	made	2
78	soon	1
78	now	1
78	men	1
78	in	10
78	propernoun	1
78	we	3
78	youth	1
78	though	1
78	believe	1
78	is	1
78	pleasure	1
78	father	1
78	personalname	7
78	on	4
78	yet	1
78	#allcapswords	7
78	throne	1
78	fort	1
78	out	1
78	long	1
78	authority	1
78	power	1
78	hands	1
78	full	1
78	romannumeral	1
78	strong	1
78	of	17
78	he	5
78	how	1
78	led	1
78	taking	1
78	been	3
78	from	2
78	friends	1
78	arabic4digit	1
78	about	2
78	till	1
78	his	6
78	doubt	1
78	whose	1
78	age	1
78	when	1
78	#sequentialcaps	1
78	#lines	33
78	#maxinitial	4
78	#quotations	1
78	#caplines	5
78	#startwname	2
78	#periods	11
78	#stdev	724
78	#maxpair	8
78	#commas	22
78	#endwpunct	4
78	#textlines	32
78	#endwnumeral	1
78	wordNotInVocab	65
79	prince	1
79	what	1
79	same	2
79	have	2
79	also	1
79	would	2
79	whole	1
79	time	2
79	propernoun	1
79	does	1
79	back	1
79	we	2
79	remarkable	1
79	son	2
79	other	1
79	friends	1
79	were	1
79	arabic2digit	1
79	there	2
79	them	1
79	all	2
79	chapel	1
79	two	1
79	king	2
79	had	2
79	with	1
79	so	1
79	more	1
79	near	1
79	author	1
79	at	5
79	one	1
79	nor	1
79	as	1
79	west	1
79	duke	2
79	and	7
79	reason	1
79	ship	2
79	very	1
79	conduct	2
79	far	1
79	march	1
79	again	1
79	relative	1
79	not	2
79	that	6
79	his	5
79	placename	6
79	the	21
79	those	1
79	when	1
79	him	3
79	lord	1
79	be	3
79	young	2
79	sent	1
79	a	7
79	date	1
79	was	5
79	or	1
79	by	5
79	news	1
79	open	1
79	death	1
79	whom	1
79	in	2
79	mother	1
79	place	1
79	arabic1digit	1
79	may	2
79	they	1
79	is	4
79	liberty	1
79	father	2
79	way	1
79	for	2
79	personalname	10
79	friend	1
79	together	1
79	#allcapswords	2
79	he	1
79	lost	1
79	been	2
79	seemed	1
79	of	9
79	doubt	1
79	return	1
79	to	15
79	re	1
79	who	1
79	it	2
79	no	2
79	from	5
79	arabic4digit	1
79	fellow	1
79	which	3
79	though	1
79	both	1
79	before	1
79	french	1
79	hand	2
79	on	1
79	#sequentialcaps	1
79	#lines	33
79	#maxinitial	6
79	#quotations	2
79	#caplines	4
79	#startwname	3
79	#periods	6
79	#stdev	847
79	#maxpair	8
79	#commas	19
79	#endwpunct	7
79	#textlines	32
79	wordNotInVocab	52
80	irish	1
80	master	1
80	never	1
80	bear	1
80	arabic2digit	1
80	grief	1
80	service	1
80	without	1
80	had	3
80	their	1
80	arabic3digit	1
80	child	1
80	vol	1
80	going	1
80	against	1
80	an	1
80	is	4
80	general	1
80	hand	1
80	who	1
80	#allcapswords	5
80	left	1
80	his	4
80	placename	3
80	college	1
80	him	2
80	could	2
80	a	5
80	was	1
80	for	3
80	in	2
80	i	1
80	these	1
80	off	1
80	days	1
80	father	1
80	divine	1
80	together	1
80	throne	1
80	out	1
80	been	1
80	them	1
80	place	1
80	it	1
80	friends	1
80	arabic4digit	2
80	which	1
80	romannumeral	1
80	when	1
80	arabicprice	1
80	carried	1
80	but	1
80	ship	1
80	certainly	1
80	e	1
80	two	1
80	son	1
80	other	1
80	upon	1
80	where	1
80	there	1
80	before	2
80	known	1
80	with	1
80	may	1
80	hard	1
80	one	1
80	poor	1
80	duke	1
80	and	11
80	that	2
80	she	1
80	her	5
80	to	5
80	happy	1
80	died	1
80	the	20
80	no	3
80	fell	1
80	whether	2
80	up	1
80	or	3
80	by	2
80	took	1
80	now	1
80	death	4
80	de	1
80	they	1
80	mother	1
80	eight	1
80	propernoun	2
80	youth	1
80	four	1
80	state	1
80	joy	1
80	than	1
80	not	3
80	were	1
80	personalname	1
80	he	3
80	followed	1
80	company	1
80	full	2
80	of	15
80	acts	1
80	longer	1
80	from	1
80	being	1
80	after	1
80	doubt	1
80	husband	1
80	on	3
80	#sequentialcaps	2
80	#lines	34
80	#maxinitial	6
80	#quotations	1
80	#caplines	4
80	#periods	16
80	#stdev	1092
80	#maxpair	7
80	#startwrubric	1
80	#commas	27
80	#endwpunct	6
80	#textlines	33
80	#endwnumeral	2
80	wordNotInVocab	72
81	written	1
81	bring	1
81	since	1
81	life	1
81	c	1
81	arabic2digit	2
81	has	1
81	king	1
81	had	1
81	character	1
81	man	2
81	author	1
81	close	1
81	romannumeral	1
81	going	1
81	first	1
81	as	1
81	an	1
81	young	1
81	page	1
81	last	1
81	period	1
81	#allcapswords	5
81	god	1
81	his	7
81	placename	1
81	those	1
81	voyage	1
81	him	1
81	under	1
81	hand	1
81	you	1
81	a	1
81	was	1
81	made	1
81	only	1
81	in	5
81	who	1
81	fate	1
81	these	2
81	mind	1
81	defence	2
81	then	2
81	them	2
81	led	1
81	that	2
81	arabic4digit	1
81	which	1
81	before	2
81	prince	1
81	different	1
81	two	1
81	interesting	1
81	have	1
81	known	1
81	very	1
81	with	4
81	so	1
81	court	1
81	may	1
81	well	1
81	once	1
81	will	1
81	original	1
81	one	1
81	con	1
81	many	1
81	and	8
81	memoirs	1
81	i	1
81	indeed	1
81	to	15
81	the	19
81	words	1
81	this	1
81	even	1
81	might	1
81	or	1
81	by	5
81	now	2
81	are	2
81	death	1
81	at	3
81	propernoun	1
81	we	1
81	their	2
81	u	1
81	thought	1
81	is	4
81	for	1
81	personalname	1
81	better	1
81	he	2
81	used	1
81	full	1
81	of	17
81	been	1
81	both	1
81	#lines	33
81	#maxinitial	7
81	#quotations	2
81	#caplines	2
81	#startwname	1
81	#periods	9
81	#stdev	684
81	#maxpair	10
81	#commas	20
81	#endwpunct	5
81	#exclamationpoints	1
81	#textlines	32
81	wordNotInVocab	80
82	may	1
82	prince	2
82	low	1
82	but	1
82	little	1
82	whole	1
82	time	1
82	world	2
82	ill	1
82	those	1
82	that	1
82	very	1
82	only	1
82	life	2
82	words	1
82	next	1
82	arabic2digit	1
82	e	1
82	son	2
82	into	1
82	carried	1
82	lady	1
82	arabic4digit	1
82	had	7
82	with	1
82	bear	1
82	coming	1
82	more	1
82	their	1
82	news	1
82	wi	1
82	arabic1digit	2
82	romannumeral	1
82	once	1
82	will	2
82	at	1
82	ever	1
82	against	1
82	poor	1
82	as	2
82	duke	1
82	did	1
82	and	17
82	it	1
82	appear	1
82	#allcapswords	4
82	her	6
82	to	5
82	late	1
82	his	7
82	placename	2
82	crown	1
82	the	18
82	our	1
82	gone	1
82	this	3
82	under	1
82	up	1
82	noble	1
82	a	2
82	date	1
82	was	1
82	or	1
82	by	2
82	rich	1
82	they	2
82	which	1
82	now	2
82	strong	1
82	year	1
82	death	2
82	persons	1
82	in	2
82	mother	1
82	propernoun	1
82	any	1
82	off	1
82	days	1
82	than	1
82	five	1
82	for	1
82	personalname	8
82	good	1
82	grave	2
82	throne	2
82	lost	1
82	high	1
82	then	1
82	of	20
82	can	1
82	few	1
82	half	1
82	course	1
82	side	2
82	been	2
82	earth	1
82	from	4
82	be	1
82	like	1
82	both	2
82	before	2
82	perhaps	1
82	on	1
82	#lines	33
82	#maxinitial	5
82	#quotations	4
82	#caplines	4
82	#startwname	1
82	#periods	4
82	#stdev	884
82	#maxpair	6
82	#startwrubric	1
82	#commas	20
82	#endwpunct	6
82	#questionmarks	1
82	#exclamationpoints	1
82	#textlines	32
82	#endwnumeral	2
82	wordNotInVocab	67
83	met	1
83	through	1
83	immediately	1
83	prince	1
83	review	1
83	two	1
83	friend	1
83	chapter	1
83	upon	1
83	progress	1
83	arabic2digit	1
83	of	16
83	king	3
83	with	2
83	so	1
83	news	1
83	their	1
83	well	1
83	nation	1
83	every	1
83	as	2
83	between	1
83	conduct	1
83	way	1
83	not	1
83	his	7
83	placename	8
83	the	14
83	archbishop	1
83	those	1
83	or	3
83	him	2
83	whether	2
83	a	2
83	by	2
83	taken	2
83	in	4
83	at	2
83	youth	1
83	either	1
83	face	1
83	is	1
83	father	2
83	personalname	8
83	circumstances	1
83	#allcapswords	42
83	making	2
83	he	1
83	then	1
83	romannumeral	1
83	them	2
83	return	1
83	to	3
83	that	1
83	and	6
83	from	2
83	arabic4digit	2
83	which	1
83	followed	1
83	both	1
83	on	2
83	#sequentialcaps	2
83	#lines	26
83	#maxinitial	4
83	#caplines	7
83	#startwname	1
83	#periods	10
83	#stdev	984
83	#maxpair	4
83	#startwrubric	1
83	#commas	10
83	#endwpunct	6
83	#textlines	24
83	#endwnumeral	1
83	wordNotInVocab	40
84	holy	1
84	same	1
84	especially	1
84	himself	3
84	arabic2digit	1
84	grief	1
84	should	1
84	has	2
84	earl	2
84	king	3
84	had	1
84	necessary	1
84	their	3
84	said	1
84	nor	1
84	every	2
84	as	2
84	an	1
84	general	1
84	young	1
84	who	1
84	and	15
84	his	6
84	placename	4
84	strength	1
84	times	1
84	him	2
84	present	1
84	hand	1
84	a	3
84	was	2
84	only	2
84	many	1
84	in	6
84	already	1
84	themselves	1
84	off	1
84	hundred	1
84	gentle	1
84	father	1
84	thousand	1
84	together	1
84	#allcapswords	4
84	he	9
84	them	1
84	home	1
84	people	1
84	that	3
84	says	1
84	take	1
84	friends	1
84	which	1
84	though	1
84	put	1
84	before	1
84	when	1
84	property	1
84	the	22
84	but	1
84	enough	1
84	all	1
84	other	1
84	deep	1
84	where	1
84	of	13
84	this	1
84	tears	1
84	manner	1
84	very	2
84	with	5
84	music	1
84	well	1
84	even	1
84	will	3
84	propernoun	2
84	one	2
84	occasion	1
84	duke	1
84	much	3
84	far	1
84	indeed	1
84	to	8
84	loved	1
84	having	1
84	us	1
84	be	2
84	might	1
84	st	1
84	by	4
84	now	2
84	more	1
84	others	1
84	death	3
84	persons	1
84	at	2
84	spoke	1
84	author	1
84	seems	1
84	being	1
84	is	1
84	than	1
84	not	1
84	were	1
84	for	3
84	personalname	6
84	place	1
84	lost	1
84	did	1
84	heard	1
84	song	1
84	return	1
84	how	1
84	during	2
84	found	1
84	they	3
84	from	1
84	regard	1
84	country	2
84	if	1
84	go	1
84	on	2
84	#sequentialcaps	3
84	#lines	35
84	#maxinitial	3
84	#quotations	4
84	#caplines	8
84	#startwname	4
84	#periods	11
84	#stdev	1114
84	#maxpair	6
84	#commas	35
84	#endwpunct	8
84	#textlines	34
84	#endwnumeral	2
84	wordNotInVocab	69
85	sons	1
85	written	1
85	met	1
85	b	1
85	also	1
85	greater	1
85	propernoun	4
85	soon	1
85	d	1
85	pro	1
85	himself	2
85	arabic2digit	2
85	all	2
85	king	1
85	had	2
85	more	1
85	their	2
85	four	1
85	but	1
85	first	1
85	as	2
85	an	2
85	duke	2
85	than	3
85	#allcapswords	5
85	his	9
85	placename	8
85	officers	1
85	him	1
85	sent	3
85	a	7
85	was	5
85	standard	1
85	made	1
85	in	9
85	meeting	1
85	welcome	1
85	way	1
85	family	1
85	to	8
85	received	2
85	it	1
85	says	2
85	no	2
85	arabic4digit	1
85	which	3
85	observed	1
85	before	2
85	property	2
85	word	1
85	two	2
85	other	1
85	have	1
85	manner	1
85	translated	1
