8	#caplines	4
8	#periods	8
8	#stdev	1557
8	#maxpair	9
8	#commas	28
8	#endwpunct	6
8	#textlines	33
8	wordNotInVocab	98
9	brought	1
9	large	1
9	edition	1
9	university	1
9	g	1
9	other	3
9	arabic2digit	2
9	all	1
9	given	1
9	note	1
9	rules	3
9	its	1
9	book	3
9	more	1
9	may	1
9	have	4
9	through	1
9	preparation	1
9	carefully	1
9	as	1
9	an	1
9	many	1
9	and	8
9	mr	1
9	#allcapswords	4
9	than	1
9	placename	2
9	the	14
9	this	1
9	present	1
9	be	1
9	a	2
9	date	1
9	was	1
9	preface	1
9	new	2
9	made	1
9	subjects	1
9	are	1
9	works	1
9	description	1
9	propernoun	1
9	any	1
9	not	1
9	such	1
9	is	1
9	american	1
9	for	2
9	personalname	1
9	down	1
9	enlarged	1
9	used	1
9	of	9
9	editions	1
9	in	6
9	number	1
9	been	4
9	to	6
9	from	1
9	arabic4digit	2
9	which	1
9	view	1
9	both	1
9	on	2
9	#sequentialcaps	4
9	#lines	18
9	#maxinitial	4
9	#quotations	2
9	#caplines	6
9	#startwname	1
9	#periods	12
9	#stdev	1902
9	#maxpair	4
9	#commas	13
9	#endwpunct	6
9	#textlines	18
9	#endwnumeral	2
9	wordNotInVocab	48
10	arabic1digit	2
10	volumes	1
10	pictures	1
10	b	1
10	property	1
10	explained	1
10	other	3
10	but	2
10	words	2
10	him	1
10	already	1
10	his	1
10	these	1
10	order	2
10	what	2
10	p	2
10	out	2
10	book	1
10	with	3
10	city	1
10	so	1
10	printed	1
10	has	3
10	end	1
10	their	1
10	manner	1
10	romannumeral	4
10	m	1
10	at	1
10	without	1
10	one	8
10	great	1
10	no	1
10	case	2
10	an	2
10	written	1
10	cannot	1
10	things	1
10	young	3
10	others	1
10	who	3
10	within	1
10	speech	1
10	and	9
10	two	1
10	her	1
10	less	1
10	letters	1
10	name	1
10	placename	1
10	the	26
10	men	1
10	when	1
10	game	5
10	this	2
10	letter	4
10	coming	1
10	be	2
10	each	6
10	board	2
10	a	12
10	or	1
10	by	5
10	took	1
10	six	2
10	for	3
10	object	2
10	are	4
10	read	1
10	persons	4
10	in	11
10	i	1
10	names	1
10	propernoun	1
10	any	3
10	may	1
10	he	2
10	all	1
10	face	1
10	must	2
10	is	6
10	than	2
10	not	1
10	placed	1
10	places	2
10	t	2
10	#allcapswords	36
10	common	1
10	place	1
10	part	1
10	most	1
10	been	2
10	then	2
10	ready	1
10	of	14
10	to	4
10	told	1
10	number	2
10	that	4
10	which	5
10	takes	2
10	like	3
10	table	1
10	do	1
10	queen	3
10	on	6
10	#sequentialcaps	4
10	#lines	56
10	#maxinitial	12
10	#quotations	4
10	#caplines	17
10	#startwname	1
10	#periods	31
10	#stdev	1714
10	#maxpair	14
10	#startwrubric	2
10	#commas	19
10	#endwpunct	12
10	#textlines	55
10	#endwnumeral	1
10	wordNotInVocab	84
11	some	1
11	b	1
11	latter	1
11	time	2
11	never	1
11	like	1
11	should	1
11	into	3
11	has	3
11	wide	1
11	man	2
11	close	1
11	kept	1
11	romannumeral	4
11	#allcapswords	11
11	over	2
11	first	2
11	cloth	3
11	case	1
11	as	8
11	an	3
11	end	3
11	and	9
11	each	1
11	a	21
11	made	1
11	in	10
11	who	1
11	longer	1
11	situation	1
11	rather	1
11	hold	1
11	again	1
11	together	1
11	common	1
11	keep	1
11	long	1
11	been	1
11	then	2
11	them	2
11	out	1
11	that	3
11	no	1
11	about	2
11	which	1
11	three	2
11	several	1
11	put	3
11	before	2
11	see	5
11	arabic1digit	11
11	breath	1
11	form	1
11	next	1
11	large	1
11	through	1
11	but	3
11	get	1
11	row	2
11	possible	1
11	two	2
11	other	1
11	game	3
11	board	1
11	order	1
11	th	1
11	this	2
11	rules	1
11	short	2
11	with	6
11	so	2
11	arranged	1
11	may	4
11	up	5
11	well	1
11	must	5
11	will	2
11	one	7
11	alone	1
11	between	2
11	it	7
11	way	1
11	she	3
11	to	15
11	able	1
11	having	2
11	the	67
11	fit	1
11	enemy	1
11	air	11
11	often	1
11	by	2
11	described	1
11	be	17
11	above	2
11	or	5
11	taken	5
11	six	2
11	more	1
11	are	2
11	at	1
11	any	3
11	such	1
11	is	7
11	than	1
11	placed	3
11	for	3
11	t	1
11	down	1
11	others	2
11	he	2
11	lost	1
11	of	14
11	can	3
11	half	1
11	good	2
11	circle	1
11	small	2
11	none	1
11	from	1
11	back	3
11	line	1
11	if	6
11	after	1
11	queen	4
11	on	8
11	#sequentialcaps	2
11	#lines	114
11	#maxinitial	18
11	#quotations	5
11	#caplines	13
11	#startwname	4
11	#periods	50
11	#stdev	855
11	#maxpair	23
11	#startwrubric	2
11	#commas	42
11	#endwpunct	18
11	#textlines	110
11	#endwnumeral	1
11	wordNotInVocab	202
12	latter	1
12	same	1
12	also	1
12	not	1
12	time	2
12	soon	1
12	d	1
12	high	1
12	into	5
12	nothing	1
12	has	1
12	let	1
12	nearly	2
12	end	1
12	kept	2
12	an	1
12	romannumeral	2
12	fit	1
12	first	1
12	turn	1
12	as	5
12	over	2
12	again	2
12	#allcapswords	8
12	forces	1
12	those	1
12	under	1
12	heat	1
12	a	27
12	was	1
12	because	1
12	made	1
12	rise	1
12	off	1
12	days	1
12	run	1
12	thus	1
12	its	1
12	making	1
12	carefully	1
12	out	3
12	most	1
12	see	3
12	little	5
12	then	1
12	th	1
12	less	1
12	led	1
12	it	16
12	no	1
12	cover	2
12	about	2
12	which	5
12	like	2
12	when	1
12	arabic1digit	13
12	next	1
12	large	1
12	the	73
12	but	2
12	enough	2
12	put	3
12	two	2
12	all	1
12	where	1
12	below	1
12	read	1
12	make	1
12	some	1
12	with	8
12	so	3
12	half	1
12	up	3
12	well	1
12	must	2
12	will	14
12	three	1
12	one	1
12	many	1
12	and	14
12	more	1
12	that	4
12	far	1
12	to	11
12	through	2
12	air	10
12	this	3
12	from	6
12	described	1
12	be	12
12	might	1
12	above	1
12	or	4
12	by	9
12	point	1
12	force	1
12	cold	1
12	water	16
12	at	4
12	during	1
12	propernoun	1
12	now	1
12	light	1
12	set	1
12	is	10
12	than	1
12	seeing	1
12	for	1
12	t	1
12	down	1
12	place	3
12	goes	1
12	used	2
12	another	1
12	of	21
12	may	4
12	means	2
12	side	1
12	in	24
12	once	1
12	play	2
12	being	1
12	if	5
12	both	1
12	however	1
12	on	7
12	#sequentialcaps	2
12	#lines	110
12	#maxinitial	24
12	#quotations	1
12	#caplines	12
12	#startwname	2
12	#periods	49
12	#stdev	697
12	#maxpair	33
12	#startwrubric	1
12	#commas	40
12	#endwpunct	13
12	#textlines	110
12	#endwnumeral	1
12	wordNotInVocab	195
13	white	4
13	sets	1
13	same	2
13	n	1
13	april	4
13	arabic2digit	9
13	all	3
13	into	5
13	has	5
13	o	1
13	without	2
13	story	1
13	coloured	2
13	more	3
13	their	1
13	for	4
13	around	1
13	an	2
13	but	3
13	first	2
13	turn	2
13	as	5
13	still	1
13	hand	1
13	greatest	1
13	who	2
13	again	1
13	#allcapswords	15
13	makes	1
13	when	2
13	game	3
13	paper	2
13	each	7
13	heat	1
13	was	1
13	because	1
13	strong	1
13	in	19
13	plain	4
13	two	2
13	these	2
13	together	1
13	nothing	1
13	either	1
13	within	1
13	cut	2
13	thus	1
13	its	2
13	turned	1
13	out	1
13	most	2
13	see	1
13	what	1
13	little	3
13	taken	2
13	them	1
13	to	9
13	led	2
13	it	12
13	day	2
13	about	1
13	like	4
13	put	1
13	do	1
13	arabic1digit	5
13	form	1
13	next	3
13	according	1
13	enough	1
13	possible	3
13	i	1
13	other	2
13	where	1
13	have	3
13	there	2
13	given	1
13	manner	2
13	tears	1
13	been	3
13	very	2
13	with	12
13	so	5
13	among	1
13	characters	1
13	must	6
13	measure	1
13	will	13
13	three	1
13	one	3
13	much	1
13	and	14
13	number	2
13	that	6
13	a	30
13	appear	1
13	name	1
13	the	45
13	no	1
13	set	5
13	play	3
13	by	8
13	even	1
13	be	13
13	st	1
13	or	5
13	pictures	2
13	look	2
13	which	3
13	are	1
13	water	3
13	tree	1
13	persons	1
13	at	2
13	gone	1
13	any	3
13	may	3
13	made	3
13	they	1
13	air	1
13	is	7
13	fool	4
13	than	4
13	not	5
13	equal	1
13	plays	1
13	personalname	3
13	object	1
13	down	1
13	away	1
13	he	8
13	followed	1
13	star	3
13	another	1
13	of	23
13	can	2
13	half	1
13	good	1
13	found	1
13	from	5
13	hands	1
13	takes	1
13	if	12
13	after	1
13	on	5
13	#sequentialcaps	3
13	#lines	110
13	#maxinitial	16
13	#quotations	9
13	#caplines	10
13	#startwname	1
13	#periods	52
13	#stdev	561
13	#maxpair	25
13	#commas	46
13	#endwpunct	17
13	#textlines	110
13	#endwnumeral	2
13	wordNotInVocab	201
14	b	1
14	went	1
14	think	1
14	high	2
14	low	1
14	himself	1
14	certain	1
14	all	3
14	has	1
14	themselves	1
14	had	1
14	end	2
14	such	1
14	great	1
14	first	2
14	play	1
14	christ	1
14	as	4
14	an	3
14	thing	1
14	young	1
14	origin	1
14	generally	3
14	again	1
14	#allcapswords	10
14	placename	5
14	it	9
14	game	1
14	him	1
14	sent	1
14	a	19
14	was	5
14	mean	1
14	io	1
14	made	2
14	only	1
14	in	9
14	who	1
14	cried	1
14	these	1
14	nothing	1
14	rest	1
14	old	2
14	out	2
14	part	1
14	fly	1
14	place	1
14	people	2
14	to	14
14	called	4
14	that	4
14	history	1
14	take	1
14	march	1
14	about	1
14	which	4
14	though	1
14	like	1
14	say	2
14	when	2
14	arabic1digit	5
14	almost	1
14	also	1
14	etc	1
14	but	1
14	arabic2digit	1
14	two	2
14	other	1
14	into	1
14	where	1
14	have	2
14	some	6
14	with	5
14	fool	8
14	once	1
14	will	2
14	be	3
14	one	6
14	april	11
14	many	1
14	and	10
14	between	1
14	i	1
14	way	1
14	send	1
14	day	1
14	through	1
14	this	2
14	up	1
14	even	1
14	or	4
14	by	3
14	taken	1
14	others	2
14	lie	1
14	found	1
14	at	1
14	propernoun	2
14	any	1
14	hear	1
14	seems	1
14	four	1
14	face	1
14	is	9
14	the	22
14	for	1
14	personalname	2
14	down	1
14	he	3
14	full	1
14	of	12
14	can	1
14	during	1
14	been	1
14	from	3
14	on	8
14	#sequentialcaps	3
14	#lines	75
14	#maxinitial	13
14	#quotations	9
14	#caplines	17
14	#startwname	2
14	#periods	35
14	#stdev	804
14	#maxpair	23
14	#startwrubric	7
14	#commas	29
14	#endwpunct	15
14	#questionmarks	1
14	#exclamationpoints	1
14	#textlines	73
14	#endwnumeral	2
14	wordNotInVocab	127
15	further	1
15	take	1
15	explained	1
15	same	4
15	also	1
15	except	1
15	against	1
15	high	5
15	himself	1
15	all	5
15	while	1
15	has	6
15	should	1
15	without	1
15	king	1
15	even	1
15	more	4
15	nor	1
15	first	1
15	case	1
15	as	13
15	an	1
15	is	12
15	hand	6
15	who	2
15	io	1
15	again	3
15	#allcapswords	12
15	left	1
15	his	5
15	game	11
15	looks	1
15	each	6
15	a	13
15	new	6
15	made	2
15	in	14
15	i	3
15	aside	1
15	nothing	1
15	run	2
15	thus	4
15	old	1
15	method	1
15	turned	5
15	out	3
15	can	1
15	hence	1
15	ten	2
15	four	6
15	that	6
15	says	2
15	no	4
15	which	1
15	goes	1
15	already	1
15	before	1
15	say	1
15	when	5
15	arabic1digit	10
15	different	1
15	next	1
15	such	1
15	but	5
15	immediately	1
15	order	1
15	then	2
15	possible	1
15	two	4
15	either	2
15	called	1
15	other	4
15	have	2
15	there	2
15	had	1
15	count	1
15	below	1
15	rules	1
15	make	1
15	with	1
15	so	1
15	containing	2
15	court	1
15	may	11
15	hold	1
15	must	7
15	once	2
15	will	1
15	original	1
15	three	5
15	one	12
15	it	7
15	stand	2
15	hands	1
15	and	9
15	yours	1
15	greatest	1
15	to	8
15	the	57
15	after	1
15	this	1
15	whether	1
15	up	4
15	neither	1
15	be	13
15	or	11
15	by	4
15	point	7
15	six	3
15	are	3
15	persons	2
15	at	4
15	any	1
15	face	2
15	they	2
15	only	3
15	than	2
15	not	2
15	equal	1
15	for	4
15	personalname	5
15	on	1
15	he	8
15	used	1
15	of	13
15	taking	1
15	low	3
15	own	1
15	number	1
15	been	3
15	play	3
15	till	2
15	takes	1
15	if	12
15	followed	1
15	lay	1
15	whose	2
15	queen	1
15	#sequentialcaps	2
15	#lines	115
15	#maxinitial	16
15	#quotations	19
15	#caplines	20
15	#startwname	5
15	#periods	49
15	#stdev	1091
15	#maxpair	22
15	#startwrubric	4
15	#commas	68
15	#endwpunct	26
15	#textlines	111
15	#endwnumeral	3
15	wordNotInVocab	172
16	what	3
16	latter	1
16	same	3
16	also	1
16	except	1
16	high	4
16	himself	1
16	all	13
16	order	1
16	has	5
16	case	1
16	off	1
16	more	1
16	their	2
16	kept	1
16	romannumeral	1
16	going	1
16	first	3
16	play	1
16	turn	2
16	cannot	1
16	hand	3
16	who	8
16	again	1
16	#allcapswords	8
16	left	2
16	that	7
16	his	4
16	game	13
16	him	3
16	each	9
16	a	7
16	made	5
16	for	10
16	personalname	8
16	in	18
16	these	1
16	run	1
16	five	3
16	thus	1
16	its	1
16	method	1
16	making	2
16	turned	2
16	most	1
16	arms	1
16	ten	2
16	neither	1
16	no	3
16	which	5
16	before	2
16	say	1
16	when	1
16	low	5
16	but	8
16	led	2
16	makes	1
16	another	1
16	two	1
16	too	2
16	around	1
16	have	1
16	there	1
16	count	2
16	rules	1
16	make	3
16	very	1
16	with	2
16	so	1
16	containing	1
16	may	9
16	must	3
16	once	1
16	will	2
16	original	1
16	give	1
16	one	7
16	called	5
16	stand	1
16	kind	3
16	many	2
16	and	15
16	price	1
16	favour	1
16	it	5
16	small	1
16	considered	1
16	to	9
16	name	1
16	the	79
16	bid	8
16	best	1
16	as	10
16	this	1
16	whether	3
16	up	1
16	be	8
16	or	12
16	by	7
16	look	2
16	six	2
16	point	4
16	others	1
16	done	1
16	persons	2
16	hands	1
16	eight	2
16	names	1
16	propernoun	1
16	any	3
16	takes	2
16	is	18
16	over	2
16	not	5
16	are	3
16	he	16
16	either	1
16	used	1
16	of	25
16	can	6
16	last	1
16	own	1
16	number	7
16	at	4
16	from	5
16	till	2
16	being	1
16	if	6
16	after	1
16	on	1
16	sancho	4
16	#sequentialcaps	3
16	#lines	110
16	#maxinitial	24
16	#quotations	2
16	#caplines	17
16	#startwname	2
16	#periods	32
16	#stdev	631
16	#maxpair	35
16	#startwrubric	3
16	#commas	64
16	#endwpunct	24
16	#textlines	110
16	wordNotInVocab	188
17	b	1
17	what	3
17	seen	1
17	latter	1
17	same	1
17	also	1
17	time	1
17	high	3
17	interest	1
17	all	7
17	into	2
17	required	3
17	fact	1
17	length	1
17	story	2
17	do	1
17	such	1
17	arabic3digit	1
17	going	5
17	first	2
17	being	1
17	as	10
17	an	2
17	following	1
17	give	1
17	upon	1
17	sancho	2
17	who	3
17	sit	1
17	#allcapswords	16
17	left	1
17	his	1
17	game	7
17	am	5
17	letter	2
17	there	2
17	hand	1
17	heat	1
17	a	19
17	only	1
17	whom	1
17	in	15
17	i	4
17	chief	1
17	either	1
17	company	1
17	rest	1
17	cut	1
17	matter	1
17	thus	2
17	method	1
17	long	1
17	most	1
17	see	1
17	then	2
17	hence	1
17	place	1
17	stories	2
17	ten	1
17	that	2
17	no	1
17	take	2
17	often	1
17	which	3
17	care	1
17	three	1
17	table	1
17	placename	5
17	say	1
17	when	2
17	arabic1digit	2
17	form	1
17	low	3
17	word	1
17	but	2
17	get	1
17	makes	1
17	those	1
17	two	2
17	called	3
17	other	4
17	words	1
17	case	1
17	have	2
17	order	4
17	given	3
17	count	1
17	below	1
17	read	1
17	white	1
17	some	1
17	with	5
17	so	3
17	containing	1
17	may	9
17	must	2
17	will	5
17	original	1
17	one	5
17	each	9
17	through	1
17	kind	2
17	last	1
17	and	15
17	always	4
17	more	1
17	best	1
17	it	9
17	kinds	2
17	to	24
17	the	61
17	row	1
17	this	3
17	be	14
17	shall	1
17	second	1
17	or	6
17	by	6
17	point	1
17	taken	3
17	six	1
17	are	3
17	made	1
17	persons	3
17	they	1
17	any	5
17	four	1
17	face	3
17	though	2
17	is	17
17	not	2
17	for	6
17	personalname	5
17	kept	1
17	turn	1
17	he	5
17	used	1
17	of	24
17	principal	1
17	number	2
17	small	1
17	at	1
17	from	1
17	ask	1
17	takes	1
17	if	3
17	cannot	1
17	after	3
17	both	1
17	whose	1
17	on	5
17	#sequentialcaps	5
17	#lines	111
17	#maxinitial	18
17	#quotations	9
17	#caplines	24
17	#startwname	1
17	#periods	43
17	#stdev	702
17	#maxpair	30
17	#startwrubric	4
17	#commas	52
17	#endwpunct	25
17	#textlines	110
17	#endwnumeral	1
17	wordNotInVocab	178
18	going	1
18	latter	1
18	time	2
18	paper	1
18	long	1
18	soon	1
18	all	1
18	into	7
18	while	1
18	has	1
18	turn	2
18	more	2
18	an	3
18	romannumeral	4
18	great	1
18	first	1
18	as	6
18	cannot	1
18	end	1
18	reason	1
18	flame	1
18	than	1
18	#allcapswords	12
18	use	1
18	less	1
18	that	1
18	times	1
18	does	1
18	present	1
18	itself	1
18	a	27
18	parts	1
18	because	2
18	strong	1
18	t	2
18	in	16
18	these	1
18	comes	1
18	since	1
18	thus	1
18	its	1
18	grey	1
18	common	1
18	out	2
18	see	2
18	forces	1
18	little	2
18	till	2
18	he	1
18	to	14
18	gold	5
18	each	1
18	which	5
18	put	1
18	before	1
18	when	2
18	arabic1digit	4
18	form	1
18	through	1
18	other	1
18	according	1
18	enough	1
18	held	1
18	two	1
18	heat	1
18	case	1
18	have	2
18	action	2
18	often	1
18	some	2
18	read	1
18	make	1
18	best	1
18	papers	2
18	with	12
18	so	3
18	containing	1
18	up	3
18	will	8
18	three	1
18	one	1
18	just	1
18	it	14
18	much	2
18	and	15
18	between	1
18	red	2
18	way	1
18	the	62
18	air	3
18	coloured	1
18	this	3
18	take	1
18	described	3
18	be	5
18	above	1
18	or	3
18	by	3
18	sold	1
18	are	1
18	water	14
18	persons	1
18	at	2
18	gone	1
18	may	1
18	four	1
18	is	17
18	over	1
18	not	1
18	cover	1
18	for	2
18	better	1
18	place	1
18	after	1
18	used	2
18	another	1
18	full	1
18	of	23
18	can	1
18	half	1
18	appearance	1
18	been	1
18	small	2
18	from	4
18	takes	1
18	if	3
18	blue	2
18	on	3
18	#sequentialcaps	2
18	#lines	111
18	#maxinitial	19
18	#caplines	14
18	#periods	47
18	#stdev	767
18	#maxpair	26
18	#startwrubric	2
18	#commas	25
18	#endwpunct	19
18	#textlines	110
18	wordNotInVocab	215
19	white	1
19	same	2
19	time	2
19	paper	3
19	soon	1
19	d	1
19	stream	1
19	arabic2digit	1
19	all	3
19	into	3
19	has	2
19	o	1
19	sin	1
19	brown	1
19	more	1
19	their	1
19	passed	2
19	an	4
19	following	2
19	great	1
19	as	4
19	rather	1
19	give	2
19	hand	1
19	who	1
19	flame	1
19	over	3
19	again	1
19	#allcapswords	5
19	his	3
19	placename	1
19	those	1
19	game	4
19	each	3
19	heat	2
19	a	25
19	moment	1
19	made	3
19	strong	2
19	in	15
19	old	1
19	golden	1
19	thus	1
19	its	2
19	method	2
19	turned	1
19	most	1
19	then	3
19	them	1
19	few	1
19	it	13
19	no	1
19	long	2
19	letters	4
19	which	3
19	right	1
19	like	2
19	put	1
19	before	1
19	see	1
19	arabic1digit	3
19	word	3
19	but	1
19	when	2
19	fire	1
19	than	1
19	held	1
19	two	2
19	other	1
19	given	1
19	have	1
19	order	1
19	some	4
19	present	2
19	manner	2
19	been	2
19	from	5
19	with	5
19	so	2
19	printed	1
19	may	6
19	must	1
19	will	7
19	respect	1
19	be	13
19	required	1
19	one	2
19	much	1
19	and	11
19	proper	1
19	that	4
19	far	1
19	way	2
19	to	12
19	was	1
19	through	3
19	after	1
19	words	3
19	this	5
19	take	1
19	or	4
19	by	6
19	help	1
19	about	1
19	are	3
19	water	2
19	persons	1
19	at	2
19	light	1
19	around	1
19	being	1
19	is	9
19	the	39
19	not	2
19	equal	1
19	placed	1
19	land	1
19	away	1
19	others	1
19	place	2
19	used	1
19	another	2
19	of	22
19	can	1
19	found	1
19	play	1
19	list	1
19	union	1
19	if	1
19	on	2
19	#sequentialcaps	4
19	#lines	99
19	#maxinitial	18
19	#caplines	15
19	#startwname	3
19	#periods	38
19	#stdev	804
19	#maxpair	25
19	#startwrubric	2
19	#commas	31
19	#endwpunct	21
19	#textlines	99
19	#endwnumeral	1
19	wordNotInVocab	172
20	what	1
20	seen	1
20	same	3
20	would	1
20	paper	1
20	any	2
20	these	1
20	b	1
20	into	4
20	sin	1
20	city	1
20	more	1
20	end	1
20	their	1
20	yes	1
20	according	1
20	as	4
20	an	1
20	greater	1
20	kind	2
20	equal	1
20	and	6
20	letters	1
20	placename	3
20	game	5
20	letter	2
20	each	2
20	division	1
20	a	13
20	was	2
20	parts	2
20	new	1
20	made	1
20	s	2
20	in	8
20	thus	2
20	its	1
20	#allcapswords	13
20	out	1
20	part	1
20	trial	1
20	answered	1
20	then	1
20	called	2
20	it	6
20	no	1
20	which	3
20	right	1
20	will	2
20	arabic1digit	3
20	different	1
20	word	2
20	but	3
20	le	1
20	another	1
20	other	2
20	where	2
20	given	1
20	some	2
20	below	1
20	with	2
20	question	1
20	sat	1
20	original	2
20	be	9
20	one	2
20	looking	1
20	just	1
20	proper	1
20	i	1
20	appear	1
20	way	1
20	to	8
20	having	1
20	the	35
20	or	3
20	words	1
20	this	5
20	re	1
20	ask	1
20	above	1
20	square	3
20	by	5
20	point	6
20	now	2
20	are	1
20	done	1
20	found	1
20	de	1
20	at	2
20	wood	1
20	person	1
20	propernoun	1
20	is	10
20	places	1
20	ab	1
20	romannumeral	5
20	of	17
20	can	5
20	near	1
20	side	1
20	number	3
20	small	1
20	from	3
20	line	4
20	lines	1
20	on	4
20	#sequentialcaps	4
20	#lines	64
20	#maxinitial	10
20	#quotations	10
20	#caplines	13
20	#startwname	1
20	#periods	26
20	#stdev	879
20	#maxpair	17
20	#startwrubric	3
20	#commas	19
20	#endwpunct	9
20	#questionmarks	2
20	#textlines	64
20	#endwnumeral	2
20	wordNotInVocab	98
21	arabic1digit	2
21	who	1
21	form	1
21	seen	1
21	through	2
21	but	1
21	have	1
21	paper	1
21	two	1
21	real	1
21	even	1
21	where	1
21	arabic2digit	1
21	order	1
21	them	1
21	often	1
21	while	2
21	large	1
21	very	1
21	with	4
21	rest	1
21	wood	1
21	as	1
21	their	1
21	hold	1
21	four	1
21	arabic3digit	1
21	original	2
21	one	3
21	just	1
21	first	1
21	an	2
21	following	1
21	hand	1
21	kind	1
21	and	9
21	takes	1
21	that	1
21	appear	1
21	sit	1
21	#allcapswords	5
21	to	7
21	his	4
21	the	27
21	game	2
21	him	1
21	this	1
21	pictures	1
21	be	4
21	each	4
21	a	6
21	was	1
21	or	3
21	by	4
21	look	1
21	made	2
21	given	1
21	for	3
21	are	7
21	persons	1
21	in	12
21	lines	1
21	may	1
21	light	1
21	generally	1
21	they	1
21	such	1
21	looked	1
21	is	3
21	private	1
21	eye	1
21	five	1
21	placed	2
21	proper	2
21	on	4
21	its	1
21	other	2
21	see	1
21	little	1
21	then	2
21	so	3
21	of	11
21	can	1
21	do	1
21	laid	1
21	number	1
21	it	3
21	at	2
21	will	1
21	about	2
21	line	1
21	which	3
21	sometimes	1
21	if	1
21	like	1
21	put	1
21	table	2
21	before	1
21	when	1
21	#sequentialcaps	2
21	#lines	53
21	#maxinitial	9
21	#quotations	7
21	#caplines	8
21	#periods	15
21	#stdev	938
21	#maxpair	12
21	#startwrubric	1
21	#commas	19
21	#endwpunct	12
21	#exclamationpoints	1
21	#textlines	53
21	#endwnumeral	1
21	wordNotInVocab	98
22	seen	3
22	wrong	1
22	one	9
22	time	1
22	does	1
22	any	2
22	illustrations	1
22	hence	1
22	arabic2digit	1
22	should	1
22	into	5
22	while	2
22	has	2
22	more	1
22	their	2
22	around	4
22	arabic3digit	1
22	same	9
22	first	3
22	past	1
22	as	15
22	an	3
22	would	1
22	reason	1
22	page	1
22	who	3
22	over	1
22	again	2
22	#allcapswords	9
22	relative	1
22	that	7
22	his	1
22	times	3
22	game	3
22	looks	1
22	each	6
22	a	10
22	circle	3
22	made	2
22	only	7
22	in	14
22	place	3
22	from	2
22	five	2
22	thus	3
22	its	2
22	why	1
22	together	2
22	out	2
22	long	1
22	most	1
22	see	2
22	trial	1
22	show	1
22	ten	1
22	it	9
22	if	10
22	which	3
22	right	1
22	like	1
22	put	1
22	table	1
22	before	3
22	when	7
22	arabic1digit	1
22	next	1
22	large	6
22	the	81
22	but	5
22	have	1
22	get	1
22	there	6
22	then	2
22	two	6
22	all	2
22	other	4
22	call	1
22	them	1
22	given	2
22	whether	1
22	with	4
22	so	6
22	arranged	2
22	may	5
22	eye	3
22	even	1
22	will	11
22	own	1
22	true	1
22	looking	1
22	just	1
22	both	2
22	much	1
22	and	13
22	proper	2
22	number	3
22	i	1
22	far	1
22	appear	2
22	to	11
22	through	5
22	effect	1
22	this	3
22	up	1
22	be	16
22	returned	1
22	or	3
22	by	3
22	taken	1
22	now	1
22	are	7
22	they	3
22	we	1
