93	shakespeare	1
93	once	1
93	never	1
93	life	1
93	c	2
93	himself	4
93	arabic2digit	2
93	all	1
93	note	1
93	generally	3
93	man	2
93	author	1
93	said	1
93	great	2
93	case	1
93	as	6
93	thing	1
93	relative	1
93	that	1
93	his	1
93	our	3
93	him	1
93	ourselves	1
93	letter	1
93	could	1
93	each	1
93	distance	1
93	a	8
93	was	3
93	made	1
93	object	1
93	men	1
93	me	1
93	in	9
93	i	3
93	themselves	3
93	off	1
93	principles	1
93	friend	2
93	rule	4
93	virtue	1
93	mind	1
93	poet	1
93	honour	1
93	most	2
93	her	1
93	garden	1
93	show	1
93	called	1
93	received	1
93	it	5
93	friends	1
93	which	2
93	saw	1
93	noble	1
93	at	1
93	arabic1digit	4
93	form	1
93	us	1
93	but	1
93	should	1
93	other	2
93	english	1
93	have	1
93	them	2
93	this	2
93	make	1
93	poets	1
93	best	2
93	with	1
93	subjects	1
93	study	1
93	herself	2
93	must	1
93	will	2
93	hope	1
93	stand	1
93	duke	1
93	and	8
93	always	1
93	between	1
93	greatest	1
93	she	2
93	to	13
93	the	32
93	words	4
93	#allcapswords	4
93	often	3
93	from	2
93	be	10
93	might	1
93	above	1
93	or	1
93	by	3
93	took	1
93	necessary	1
93	are	5
93	taken	1
93	propernoun	1
93	we	2
93	may	1
93	chief	1
93	they	7
93	such	2
93	is	5
93	than	1
93	not	2
93	delight	1
93	personalname	6
93	myself	2
93	he	3
93	more	1
93	death	1
93	of	14
93	religion	1
93	number	1
93	been	1
93	happy	2
93	flowers	1
93	on	1
93	#sequentialcaps	3
93	#lines	52
93	#maxinitial	9
93	#quotations	1
93	#caplines	13
93	#startwname	3
93	#periods	43
93	#stdev	1457
93	#maxpair	14
93	#startwrubric	1
93	#commas	34
93	#endwpunct	16
93	#textlines	40
93	#endwnumeral	2
93	wordNotInVocab	90
94	thing	1
94	what	5
94	master	1
94	same	2
94	life	1
94	arabic2digit	4
94	all	2
94	ought	1
94	has	3
94	should	1
94	man	1
94	my	2
94	born	1
94	first	1
94	case	1
94	carefully	1
94	as	4
94	who	4
94	#allcapswords	5
94	relative	3
94	not	4
94	it	2
94	those	1
94	him	1
94	each	1
94	a	5
94	was	1
94	whom	4
94	in	3
94	i	4
94	rule	4
94	generally	3
94	its	1
94	gave	1
94	high	1
94	most	3
94	praise	1
94	were	1
94	received	1
94	that	2
94	which	5
94	his	2
94	company	1
94	acts	1
94	when	1
94	arabic1digit	4
94	quite	1
94	but	1
94	me	1
94	either	1
94	friend	2
94	other	1
94	books	1
94	have	5
94	book	1
94	best	1
94	with	1
94	so	1
94	may	2
94	must	3
94	will	1
94	respect	1
94	one	1
94	brother	1
94	much	2
94	and	12
94	always	2
94	greatest	1
94	she	1
94	to	10
94	m	1
94	died	1
94	the	33
94	this	1
94	be	6
94	second	1
94	or	2
94	taken	1
94	necessary	1
94	are	8
94	done	1
94	they	2
94	person	1
94	we	2
94	spring	1
94	is	7
94	equal	1
94	personalname	4
94	he	12
94	lost	1
94	of	5
94	religion	1
94	been	1
94	happy	1
94	till	1
94	being	1
94	cannot	3
94	both	3
94	on	2
94	#sequentialcaps	1
94	#lines	52
94	#maxinitial	6
94	#caplines	11
94	#startwname	1
94	#periods	38
94	#stdev	1442
94	#maxpair	9
94	#commas	20
94	#endwpunct	12
94	#textlines	40
94	#endwnumeral	3
94	wordNotInVocab	101
95	time	2
95	what	6
95	same	1
95	would	1
95	never	1
95	life	1
95	himself	1
95	arabic2digit	7
95	all	1
95	note	1
95	length	1
95	had	1
95	story	1
95	more	1
95	house	1
95	my	2
95	old	1
95	being	1
95	case	1
95	as	8
95	worth	2
95	than	1
95	that	1
95	our	1
95	him	1
95	am	1
95	become	1
95	you	1
95	a	7
95	was	1
95	moment	1
95	mean	1
95	only	1
95	men	1
95	me	1
95	in	6
95	placename	1
95	pain	1
95	generally	1
95	virtue	1
95	rule	3
95	yet	1
95	#allcapswords	6
95	most	3
95	he	7
95	little	1
95	journey	1
95	few	1
95	it	1
95	fit	1
95	which	1
95	though	1
95	his	2
95	early	1
95	became	2
95	arabic1digit	3
95	but	1
95	two	1
95	either	1
95	call	1
95	have	3
95	desire	1
95	down	1
95	some	1
95	make	2
95	with	3
95	so	1
95	may	2
95	fool	1
95	well	1
95	must	1
95	once	1
95	will	1
95	went	1
95	ever	1
95	appearance	1
95	w	1
95	stand	1
95	and	7
95	always	1
95	come	1
95	i	3
95	to	12
95	name	1
95	having	2
95	the	13
95	words	1
95	vain	1
95	be	4
95	shall	1
95	or	4
95	by	5
95	attention	1
95	engaged	1
95	your	1
95	others	1
95	done	1
95	they	4
95	propernoun	1
95	we	4
95	such	3
95	state	1
95	is	10
95	pleasure	1
95	not	4
95	placed	1
95	personalname	1
95	are	2
95	lost	1
95	used	3
95	of	7
95	can	2
95	means	1
95	told	1
95	been	1
95	happy	1
95	at	5
95	play	1
95	something	1
95	sometimes	2
95	if	1
95	grammar	1
95	on	1
95	#sequentialcaps	2
95	#lines	50
95	#maxinitial	6
95	#caplines	10
95	#startwname	1
95	#periods	31
95	#stdev	1436
95	#maxpair	8
95	#startwrubric	1
95	#commas	31
95	#endwpunct	13
95	#textlines	39
95	#endwnumeral	1
95	wordNotInVocab	108
96	what	1
96	same	1
96	whole	1
96	any	1
96	followed	1
96	arabic2digit	6
96	all	2
96	dare	1
96	has	1
96	should	2
96	without	1
96	wide	1
96	house	1
96	body	1
96	state	1
96	nor	1
96	great	2
96	behold	1
96	past	1
96	every	1
96	as	5
96	information	1
96	know	1
96	cannot	1
96	done	1
96	#allcapswords	6
96	use	1
96	not	2
96	that	2
96	his	4
96	placename	1
96	our	2
96	him	4
96	present	1
96	you	1
96	a	2
96	was	2
96	only	1
96	me	3
96	in	10
96	conduct	1
96	soon	1
96	together	2
96	fame	1
96	rest	1
96	father	2
96	opinion	1
96	came	1
96	its	2
96	grey	1
96	mind	1
96	sun	1
96	long	1
96	trans	1
96	see	2
96	then	2
96	them	1
96	called	2
96	it	1
96	no	1
96	take	1
96	saw	1
96	observed	1
96	like	1
96	at	5
96	the	26
96	but	2
96	rule	3
96	either	1
96	friend	1
96	other	1
96	upon	1
96	into	1
96	darkness	1
96	books	1
96	have	3
96	son	1
96	some	1
96	read	1
96	make	3
96	from	1
96	follow	1
96	with	5
96	so	1
96	may	2
96	well	1
96	must	1
96	dead	1
96	will	3
96	let	4
96	longer	1
96	work	2
96	and	11
96	portrait	1
96	i	4
96	way	1
96	to	7
96	us	2
96	bid	1
96	words	1
96	often	3
96	neither	1
96	be	2
96	shall	2
96	or	4
96	by	3
96	look	1
96	your	1
96	are	3
96	feel	1
96	propernoun	1
96	we	1
96	hear	1
96	they	3
96	such	4
96	is	6
96	for	2
96	been	1
96	away	1
96	he	12
96	after	2
96	used	2
96	heard	1
96	of	5
96	term	1
96	this	1
96	sometimes	2
96	voice	2
96	play	1
96	whose	1
96	hands	1
96	nature	1
96	being	3
96	destroyed	1
96	go	1
96	power	1
96	#sequentialcaps	2
96	#lines	50
96	#maxinitial	6
96	#caplines	9
96	#startwname	1
96	#periods	37
96	#stdev	1479
96	#maxpair	10
96	#commas	38
96	#endwpunct	13
96	#textlines	40
96	#endwnumeral	1
96	wordNotInVocab	101
97	latter	1
97	same	2
97	greater	1
97	whole	1
97	time	3
97	especially	1
97	scene	1
97	arabic2digit	6
97	has	3
97	without	1
97	brother	1
97	case	2
97	summer	1
97	more	3
97	their	2
97	speech	1
97	my	1
97	think	2
97	nor	1
97	as	14
97	money	1
97	still	3
97	young	1
97	soft	1
97	danger	1
97	over	1
97	#allcapswords	5
97	few	1
97	placename	4
97	bodies	1
97	our	1
97	him	1
97	former	1
97	sent	1
97	a	11
97	was	2
97	yet	3
97	lie	1
97	year	1
97	me	1
97	in	2
97	sound	1
97	these	1
97	days	2
97	often	3
97	judgement	1
97	rule	4
97	its	1
97	out	1
97	part	1
97	little	3
97	them	4
97	home	2
97	people	1
97	proud	1
97	gave	1
97	class	1
97	which	2
97	though	3
97	fair	1
97	before	1
97	arabic1digit	1
97	word	1
97	many	2
97	the	17
97	books	1
97	have	2
97	while	1
97	some	3
97	very	1
97	with	2
97	so	5
97	may	1
97	hard	1
97	must	1
97	will	2
97	respect	2
97	be	1
97	each	1
97	it	2
97	you	1
97	much	5
97	and	13
97	clouds	1
97	i	2
97	far	1
97	she	5
97	to	8
97	day	2
97	us	1
97	air	1
97	words	2
97	vain	1
97	by	2
97	returned	1
97	or	3
97	rich	1
97	attention	1
97	your	1
97	they	5
97	we	2
97	spring	1
97	is	14
97	than	8
97	not	6
97	personalname	3
97	better	2
97	are	8
97	he	10
97	used	1
97	account	1
97	full	1
97	of	5
97	persons	1
97	last	3
97	this	1
97	at	2
97	foot	1
97	after	3
97	go	1
97	her	1
97	on	2
97	#sequentialcaps	1
97	#lines	48
97	#maxinitial	7
97	#caplines	10
97	#periods	43
97	#stdev	1097
97	#maxpair	10
97	#commas	13
97	#endwpunct	12
97	#textlines	40
97	#endwnumeral	2
97	wordNotInVocab	90
98	what	1
98	seen	1
98	world	1
98	does	5
98	circumstances	2
98	arabic2digit	4
98	remember	1
98	should	1
98	has	5
98	had	2
98	more	5
98	duty	1
98	their	1
98	such	1
98	knowledge	2
98	great	1
98	as	4
98	who	3
98	#allcapswords	1
98	him	1
98	young	1
98	a	11
98	was	3
98	strong	1
98	in	7
98	from	1
98	nothing	1
98	principles	1
98	friend	2
98	rule	2
98	mind	1
98	important	1
98	gave	1
98	trans	1
98	most	3
98	little	2
98	them	2
98	home	1
98	course	1
98	to	14
98	called	1
98	breast	1
98	that	2
98	no	1
98	take	1
98	right	1
98	saw	1
98	his	9
98	true	1
98	when	2
98	arabic1digit	2
98	how	1
98	knows	1
98	but	4
98	our	3
98	all	2
98	other	1
98	progress	1
98	have	2
98	desire	1
98	society	1
98	equal	2
98	make	1
98	book	1
98	best	1
98	with	3
98	sense	2
98	so	1
98	may	1
98	study	1
98	well	1
98	must	1
98	will	2
98	respect	1
98	be	4
98	without	1
98	themselves	1
98	much	3
98	and	5
98	it	1
98	judgement	1
98	way	1
98	she	2
98	send	1
98	having	2
98	the	27
98	certainly	1
98	often	1
98	blessed	1
98	above	1
98	or	3
98	by	1
98	man	1
98	are	5
98	did	4
98	at	1
98	please	1
98	person	1
98	we	6
98	hard	1
98	pride	1
98	information	1
98	is	8
98	pleasure	1
98	than	1
98	not	9
98	were	1
98	personalname	3
98	cause	1
98	he	11
98	used	1
98	duties	1
98	years	1
98	of	10
98	last	1
98	religion	1
98	do	4
98	speak	1
98	good	2
98	been	1
98	they	5
98	principal	1
98	stay	1
98	being	1
98	after	1
98	both	1
98	power	1
98	news	1
98	on	1
98	#sequentialcaps	1
98	#lines	48
98	#maxinitial	6
98	#caplines	6
98	#periods	37
98	#stdev	964
98	#maxpair	9
98	#commas	19
98	#endwpunct	8
98	#questionmarks	3
98	#textlines	40
98	#endwnumeral	1
98	wordNotInVocab	78
99	what	2
99	same	1
99	greater	1
99	does	3
99	never	1
99	c	1
99	arabic2digit	2
99	all	1
99	o	1
99	case	2
99	character	1
99	act	1
99	end	1
99	duty	1
99	their	1
99	child	2
99	romannumeral	1
99	leaves	1
99	past	1
99	born	1
99	nor	2
99	as	5
99	an	3
99	following	3
99	give	1
99	know	2
99	young	1
99	last	1
99	e	1
99	#allcapswords	3
99	late	1
99	his	1
99	our	1
99	him	2
99	under	1
99	itself	2
99	could	1
99	were	1
99	really	1
99	you	2
99	a	16
99	was	1
99	author	1
99	lie	1
99	me	1
99	in	13
99	i	2
99	greek	1
99	nothing	2
99	thus	1
99	its	2
99	mark	1
99	making	1
99	mind	1
99	honour	1
99	trans	1
99	show	1
99	called	1
99	that	5
99	no	3
99	particular	1
99	which	2
99	observed	1
99	before	1
99	when	2
99	arabic1digit	4
99	them	1
99	word	4
99	but	2
99	action	2
99	or	11
99	two	1
99	other	1
99	too	1
99	english	1
99	books	1
99	there	2
99	make	1
99	will	2
99	without	1
99	here	1
99	work	1
99	kind	2
99	many	1
99	and	6
99	always	2
99	years	1
99	it	6
99	shall	1
99	within	1
99	way	1
99	influence	1
99	to	18
99	having	1
99	the	34
99	subject	7
99	words	1
99	often	1
99	whether	2
99	neither	3
99	be	13
99	complete	1
99	r	1
99	by	4
99	your	2
99	ft	1
99	done	1
99	they	1
99	propernoun	1
99	any	3
99	may	3
99	such	3
99	state	1
99	is	18
99	pleasure	1
99	not	5
99	for	2
99	latin	1
99	are	4
99	he	1
99	used	2
99	sure	1
99	of	19
99	this	5
99	happy	1
99	regard	2
99	being	6
99	if	2
99	grammar	1
99	#sequentialcaps	1
99	#lines	49
99	#maxinitial	4
99	#quotations	26
99	#caplines	6
99	#startwname	2
99	#periods	30
99	#stdev	1338
99	#maxpair	7
99	#startwrubric	2
99	#commas	29
99	#endwpunct	7
99	#questionmarks	1
99	#textlines	41
99	#endwnumeral	2
99	wordNotInVocab	123
100	wrote	1
100	seen	1
100	also	1
100	whole	1
100	world	1
100	especially	1
100	soon	1
100	life	1
100	sight	1
100	arabic2digit	7
100	wise	1
100	all	2
100	nothing	1
100	had	1
100	man	2
100	duty	1
100	their	1
100	child	1
100	great	1
100	first	2
100	every	1
100	as	3
100	an	1
100	following	1
100	young	1
100	who	2
100	#allcapswords	7
100	his	6
100	it	11
100	our	1
100	letter	1
100	hand	2
100	a	5
100	was	4
100	dark	1
100	art	1
100	made	2
100	year	1
100	thy	1
100	in	5
100	earth	1
100	business	1
100	rule	2
100	virtue	1
100	thou	2
100	honour	2
100	them	1
100	night	1
100	send	1
100	that	2
100	no	2
100	though	1
100	put	2
100	when	2
100	arabic1digit	2
100	form	1
100	men	2
100	word	1
100	but	1
100	poetry	1
100	where	1
100	love	1
100	often	2
100	yourself	1
100	scenes	1
100	with	1
100	so	1
100	easy	1
100	may	1
100	once	1
100	without	1
100	one	1
100	hast	1
100	many	1
100	and	6
100	up	1
100	i	1
100	her	1
100	to	14
100	crown	1
100	the	18
100	gold	1
100	words	1
100	coming	1
100	be	2
100	east	1
100	designed	1
100	or	3
100	by	2
100	now	1
100	are	2
100	death	1
100	persons	1
100	propernoun	1
100	we	1
100	law	1
100	is	8
100	not	1
100	were	1
100	for	4
100	personalname	2
100	he	5
100	practice	1
100	of	8
100	half	1
100	good	1
100	happy	2
100	from	1
100	dog	1
100	being	4
100	after	1
100	on	5
100	#sequentialcaps	4
100	#lines	61
100	#maxinitial	5
100	#quotations	2
100	#caplines	22
100	#startwname	1
100	#periods	42
100	#stdev	1654
100	#maxpair	8
100	#commas	18
100	#endwpunct	20
100	#textlines	39
100	#endwnumeral	1
100	wordNotInVocab	97
101	bird	3
101	seen	1
101	shore	1
101	waves	1
101	whole	1
101	time	2
101	war	1
101	against	2
101	life	1
101	himself	1
101	arabic2digit	2
101	all	1
101	while	1
101	has	1
101	without	1
101	king	1
101	had	1
101	summer	1
101	near	1
101	more	3
101	house	1
101	their	1
101	said	1
101	born	1
101	great	1
101	die	1
101	every	1
101	cannot	2
101	hand	1
101	pleasure	2
101	many	1
101	sit	1
101	#allcapswords	2
101	god	2
101	his	7
101	placename	3
101	those	1
101	him	4
101	under	1
101	could	1
101	natural	1
101	able	1
101	live	1
101	parts	2
101	art	1
101	made	1
101	only	1
101	in	15
101	voice	1
101	these	1
101	together	1
101	its	2
101	notes	1
101	grey	1
101	common	1
101	gave	1
101	then	1
101	them	2
101	place	1
101	people	1
101	who	1
101	it	4
101	about	1
101	call	2
101	several	1
101	put	1
101	high	1
101	the	28
101	but	6
101	little	1
101	there	2
101	our	2
101	other	2
101	english	1
101	have	1
101	order	1
101	some	3
101	make	1
101	known	1
101	very	1
101	with	6
101	study	2
101	heaven	1
101	winter	1
101	went	1
101	grammar	1
101	one	2
101	good	1
101	round	1
101	spirit	1
101	much	2
101	and	16
101	that	3
101	a	10
101	way	1
101	public	1
101	to	16
101	was	2
101	us	2
101	words	2
101	often	1
101	up	2
101	even	1
101	be	1
101	might	2
101	above	1
101	or	2
101	by	4
101	which	1
101	heart	1
101	are	2
101	at	5
101	right	1
101	spoke	1
101	we	5
101	seems	1
101	is	11
101	private	1
101	than	2
101	not	4
101	small	1
101	personalname	1
101	better	1
101	he	15
101	used	2
101	thoughts	1
101	heard	1
101	of	17
101	can	1
101	this	1
101	speak	1
101	own	1
101	come	1
101	been	1
101	earth	1
101	from	1
101	nature	1
101	being	1
101	both	1
101	winds	1
101	when	3
101	on	2
101	#sequentialcaps	1
101	#lines	49
101	#maxinitial	7
101	#caplines	5
101	#periods	25
101	#stdev	583
101	#maxpair	10
101	#commas	29
101	#endwpunct	12
101	#textlines	42
101	#endwnumeral	1
101	wordNotInVocab	95
102	may	1
102	who	1
102	bosom	1
102	tree	1
102	have	1
102	breast	1
102	head	1
102	shade	2
102	where	3
102	arabic2digit	2
102	of	2
102	all	1
102	at	1
102	has	1
102	sing	1
102	sweet	1
102	pope	1
102	with	2
102	more	2
102	their	1
102	arabic1digit	1
102	must	1
102	once	1
102	scene	1
102	behold	1
102	nor	1
102	as	2
102	last	1
102	and	9
102	those	1
102	i	2
102	laid	1
102	his	3
102	the	15
102	farewell	1
102	him	1
102	personalname	1
102	play	1
102	be	2
102	heat	1
102	a	4
102	by	1
102	took	1
102	now	1
102	are	4
102	lie	1
102	years	2
102	me	2
102	in	5
102	they	3
102	shall	1
102	ere	2
102	sound	1
102	nothing	1
102	such	1
102	essay	1
102	is	1
102	better	1
102	than	1
102	field	2
102	for	2
102	leaves	1
102	since	1
102	its	1
102	away	1
102	#allcapswords	6
102	winds	1
102	lost	1
102	long	1
102	another	2
102	used	1
102	can	1
102	any	1
102	to	2
102	longer	1
102	my	5
102	that	1
102	no	2
102	from	1
102	view	1
102	before	1
102	on	2
102	#sequentialcaps	3
102	#lines	28
102	#maxinitial	5
102	#caplines	18
102	#startwname	1
102	#periods	10
102	#stdev	1703
102	#maxpair	6
102	#startwrubric	1
102	#commas	16
102	#endwpunct	18
102	#questionmarks	1
102	#textlines	21
102	#endwnumeral	2
102	wordNotInVocab	51
103	truth	1
103	person	1
103	but	3
103	have	1
103	time	1
103	makes	1
103	plain	1
103	two	4
103	all	1
103	other	2
103	life	2
103	english	1
103	serve	1
103	arabic2digit	2
103	action	1
103	should	1
103	some	1
103	short	2
103	with	2
103	word	1
103	man	1
103	may	1
103	well	1
103	and	8
103	one	2
103	case	2
103	every	1
103	as	8
103	an	2
103	is	13
103	always	1
103	poor	1
103	thing	2
103	kinds	1
103	to	4
103	that	1
103	the	24
103	no	1
103	or	8
103	words	4
103	this	1
103	by	3
103	itself	1
103	be	3
103	each	1
103	you	1
103	complete	2
103	a	7
103	subject	5
103	parts	1
103	more	2
103	object	3
103	are	2
103	contains	3
103	in	7
103	they	2
103	propernoun	2
103	either	1
103	such	1
103	not	2
103	proper	1
103	together	1
103	arabic3digit	1
103	#allcapswords	7
103	making	1
103	he	1
103	put	1
103	of	10
103	stand	1
103	called	2
103	number	1
103	it	4
103	mortal	1
103	which	5
103	part	2
103	sense	2
103	like	1
103	became	1
103	grammar	1
103	#sequentialcaps	5
103	#lines	46
103	#maxinitial	7
103	#quotations	5
103	#caplines	11
103	#periods	21
103	#stdev	2314
103	#maxpair	11
103	#commas	21
103	#endwpunct	13
103	#textlines	32
103	#endwnumeral	1
103	wordNotInVocab	74
104	arabic1digit	7
104	word	4
104	but	1
104	arabic2digit	5
104	whole	1
104	except	1
104	there	1
104	contains	1
104	english	1
104	have	1
104	desire	1
104	all	1
104	some	1
104	has	5
104	rules	2
104	with	1
104	so	1
104	may	1
104	must	2
104	will	1
104	said	1
104	own	2
104	one	2
104	case	4
104	every	6
104	an	3
104	much	1
104	thing	1
104	parts	1
104	that	2
104	appear	1
104	to	2
104	few	1
104	the	16
104	or	10
104	words	1
104	often	1
104	under	1
104	government	2
104	be	4
104	a	10
104	subject	1
104	by	3
104	in	7
104	which	5
104	person	1
104	these	1
104	language	1
104	principles	2
104	is	9
104	period	1
104	general	2
104	on	1
104	its	2
104	#allcapswords	8
104	place	1
104	another	2
104	of	9
104	means	1
104	called	1
104	number	1
104	it	2
104	and	3
104	till	1
104	three	1
104	placename	2
104	power	1
104	when	1
104	#sequentialcaps	2
104	#lines	54
104	#maxinitial	4
104	#quotations	2
104	#caplines	8
104	#startwname	1
104	#periods	29
104	#stdev	1815
104	#maxpair	6
104	#startwrubric	1
104	#commas	16
104	#endwpunct	18
104	#textlines	35
104	#endwnumeral	1
104	wordNotInVocab	77
105	arabic1digit	4
105	what	2
105	appears	1
105	us	1
105	time	1
105	propernoun	2
105	great	1
105	c	2
105	arabic2digit	5
105	should	2
105	dare	1
105	has	2
105	large	1
105	fact	1
105	turn	2
105	had	1
105	act	1
105	man	2
105	loves	2
105	said	1
105	as	9
105	following	1
105	know	1
105	general	1
105	in	10
105	who	2
105	and	10
105	few	1
105	his	1
105	our	5
105	him	2
105	reason	2
105	under	2
105	you	2
105	a	9
105	was	2
105	because	2
105	possible	1
105	personalname	1
105	i	3
105	asked	1
105	two	1
105	these	1
105	thus	1
105	nothing	2
105	days	2
105	virtue	1
105	rule	2
105	its	1
105	#allcapswords	12
105	carefully	1
105	thou	2
105	considered	2
105	see	1
105	little	1
105	then	1
105	love	1
105	home	1
105	without	2
105	been	3
105	called	2
105	that	2
105	no	2
105	arabic4digit	1
105	though	1
105	servant	1
105	how	1
105	where	1
105	when	4
105	arabicprice	1
105	but	3
105	required	1
105	order	1
105	contains	1
105	english	1
105	have	2
105	there	3
105	this	4
105	useful	1
105	some	1
105	read	2
105	rules	2
105	make	2
105	known	1
105	wish	1
105	question	2
105	may	2
105	sing	2
105	well	2
105	show	1
105	eye	1
105	must	2
105	once	1
105	will	1
105	any	1
105	one	1
105	it	1
105	away	1
105	work	1
105	much	1
105	always	1
105	number	2
105	thee	1
105	language	1
105	judgement	1
105	to	11
105	above	1
105	with	3
105	the	21
105	vain	2
105	even	1
105	be	8
105	class	1
105	by	2
105	taken	1
105	now	1
105	more	2
105	soft	1
105	made	1
105	persons	1
105	at	1
105	we	2
105	delight	1
105	such	1
105	state	1
105	is	7
105	pleasure	1
105	than	1
105	not	3
105	for	4
105	t	1
105	better	1
105	are	3
105	he	7
105	practice	1
105	thoughts	1
105	done	2
105	of	13
105	good	1
105	found	1
105	reading	1
105	if	1
105	both	2
105	on	1
105	answer	2
105	grammar	1
105	#sequentialcaps	2
105	#lines	50
105	#maxinitial	5
105	#quotations	14
105	#caplines	11
105	#startwname	3
105	#periods	50
105	#stdev	1731
105	#maxpair	8
105	#startwrubric	2
105	#commas	24
105	#endwpunct	16
105	#questionmarks	4
105	#textlines	41
105	#endwnumeral	4
105	wordNotInVocab	100
106	seen	1
106	same	2
106	would	4
106	time	1
106	propernoun	2
106	become	1
106	never	1
106	just	2
106	c	1
106	to	10
106	himself	1
106	arabic2digit	6
106	all	2
106	note	1
106	required	1
106	king	2
106	had	2
106	sin	1
106	man	2
106	their	1
106	romannumeral	8
106	wild	1
106	born	1
106	great	3
106	as	8
106	and	14
106	few	1
106	his	2
106	him	4
106	under	1
106	sent	1
106	a	17
106	able	1
106	live	1
106	men	1
106	whom	2
106	in	5
106	i	4
106	cause	2
106	days	1
106	you	5
106	rest	1
106	peace	1
106	five	1
106	rule	7
106	its	1
106	virtue	2
106	cattle	1
106	honour	1
106	part	1
106	has	1
106	them	2
106	ten	1
106	that	4
106	friends	1
106	which	2
106	observed	1
106	put	1
106	do	3
106	say	1
106	arabic1digit	6
106	form	1
106	prince	1
106	low	1
106	next	1
106	the	19
106	but	1
106	condition	1
106	observations	1
106	either	1
106	should	3
106	upon	1
106	have	1
106	rules	2
106	very	1
106	with	3
106	so	3
106	may	1
106	herself	1
106	three	1
106	one	3
106	here	1
106	it	7
106	alone	1
106	distance	1
106	many	1
106	between	1
106	she	1
106	her	1
106	was	5
106	crown	1
106	us	2
106	subject	2
106	#allcapswords	19
106	often	2
106	find	1
106	up	1
106	be	5
106	shall	1
106	or	5
106	sold	1
106	more	1
106	others	1
106	death	1
106	at	2
106	head	1
106	we	1
106	they	4
106	four	1
106	state	1
106	thought	1
106	is	10
106	not	2
106	were	4
106	unto	2
106	for	3
106	personalname	1
106	are	4
106	he	6
106	used	3
106	full	1
106	of	19
106	this	1
106	good	1
106	my	1
106	been	2
106	play	1
106	said	3
106	being	1
106	age	1
106	if	2
106	on	1
106	#sequentialcaps	3
106	#lines	58
106	#maxinitial	7
106	#caplines	16
106	#startwname	2
106	#periods	49
106	#stdev	1505
106	#maxpair	8
106	#startwrubric	6
106	#commas	25
106	#endwpunct	17
106	#questionmarks	2
106	#textlines	42
106	#endwnumeral	5
106	wordNotInVocab	101
107	would	1
107	seen	1
107	same	1
107	propernoun	1
107	interest	1
107	should	3
107	service	1
107	let	2
107	meet	1
107	man	2
107	loves	2
107	romannumeral	1
107	my	1
107	play	1
107	case	5
107	as	7
107	an	3
107	action	1
107	following	1
107	know	1
107	is	6
107	and	7
107	relative	2
107	not	5
107	few	1
107	his	3
107	race	1
107	him	1
107	am	1
107	could	1
107	were	1
107	you	1
107	a	8
107	art	1
107	made	1
107	only	1
107	lips	1
107	object	1
107	men	1
107	whom	2
107	in	2
107	voice	1
107	ye	1
107	soon	1
107	generally	1
107	old	1
107	run	1
107	rule	1
107	its	2
107	#allcapswords	16
107	other	2
107	turned	1
107	part	2
107	see	1
107	love	4
107	he	9
107	to	4
107	who	11
107	that	4
107	proud	1
107	no	1
107	ought	1
107	right	1
107	how	1
107	pale	1
107	arabic1digit	10
107	form	1
107	the	36
107	but	3
107	arabic2digit	5
107	e	2
107	possible	1
107	friend	1
107	upon	1
107	have	2
107	known	1
107	wish	1
107	with	1
107	so	3
107	has	2
107	may	2
107	well	1
107	dead	1
107	respect	1
107	one	1
107	wise	2
107	much	1
107	business	1
107	i	9
107	shall	1
107	she	1
107	send	2
107	day	1
107	having	2
107	us	2
107	enemy	1
107	this	3
107	from	3
107	be	3
107	returned	1
107	r	4
107	battle	1
107	or	5
107	by	1
107	are	2
107	did	2
107	persons	1
107	they	8
107	do	1
107	mountain	1
107	we	3
107	such	1
107	seeing	1
107	for	1
107	personalname	1
107	better	1
107	thou	3
107	lost	1
107	it	4
107	of	7
107	before	1
107	sometimes	1
107	happy	1
107	than	1
107	became	1
107	being	1
107	if	1
107	both	1
107	when	1
107	her	1
107	on	1
107	#sequentialcaps	6
107	#lines	55
107	#maxinitial	5
107	#quotations	11
107	#caplines	14
107	#periods	56
107	#stdev	1841
107	#maxpair	9
107	#startwrubric	5
107	#commas	34
107	#endwpunct	17
107	#questionmarks	4
107	#textlines	42
107	#endwnumeral	1
107	wordNotInVocab	118
108	master	1
108	same	2
108	would	1
108	except	1
108	world	1
108	that	1
108	never	1
108	arabic2digit	4
108	should	2
108	into	3
108	king	1
108	man	1
108	romannumeral	6
108	at	1
108	against	1
108	example	1
108	case	2
108	as	4
108	an	2
108	is	1
108	reason	1
108	ship	1
108	sit	1
108	#allcapswords	17
108	time	1
108	his	4
108	placename	1
108	him	6
108	army	1
108	a	8
108	was	9
108	lie	1
108	men	1
108	me	2
108	in	3
108	i	5
108	thus	1
108	principles	1
108	father	1
108	general	1
108	tell	1
108	rule	1
108	its	1
108	she	1
108	then	2
108	them	2
108	to	11
108	it	2
108	ought	1
108	few	1
108	though	1
108	three	3
108	do	2
108	used	1
108	arabic1digit	1
108	race	1
108	two	1
108	have	2
108	some	3
108	rules	1
108	with	5
108	under	1
108	may	1
108	itself	1
108	must	2
108	will	2
108	told	1
108	also	1
108	and	2
108	conduct	1
108	influence	1
108	her	2
108	entered	1
108	having	1
108	the	17
108	this	2
108	be	6
108	returned	1
108	shall	2
108	or	4
108	they	3
108	mother	1
108	person	1
108	propernoun	2
108	such	1
108	liberty	1
