8	than	2
8	opinion	1
8	s	2
8	t	1
8	sacred	1
8	myself	1
8	he	3
8	out	1
8	honour	1
8	most	1
8	please	1
8	of	11
8	cannot	1
8	this	1
8	called	1
8	good	2
8	stage	2
8	it	3
8	at	1
8	from	1
8	gave	1
8	which	1
8	part	1
8	name	1
8	noble	1
8	pray	1
8	m	1
8	on	1
8	#sequentialcaps	2
8	#lines	26
8	#maxinitial	4
8	#caplines	7
8	#startwname	2
8	#periods	6
8	#stdev	1199
8	#maxpair	6
8	#commas	9
8	#endwpunct	4
8	#textlines	25
8	wordNotInVocab	23
9	met	1
9	no	3
9	what	1
9	also	1
9	would	1
9	world	2
9	never	2
9	fortune	2
9	all	2
9	into	1
9	has	4
9	had	2
9	more	1
9	grace	2
9	romannumeral	1
9	my	4
9	per	1
9	great	1
9	command	1
9	nor	1
9	as	1
9	an	1
9	who	1
9	that	2
9	excellent	1
9	am	2
9	thought	1
9	a	9
9	able	2
9	choice	1
9	because	2
9	only	3
9	men	1
9	me	2
9	in	5
9	tis	1
9	royal	2
9	honour	2
9	pardon	1
9	trial	1
9	little	2
9	south	1
9	praise	2
9	it	2
9	proud	1
9	fit	1
9	which	1
9	like	1
9	how	1
9	prince	1
9	but	4
9	ship	1
9	spanish	1
9	should	2
9	wit	1
9	english	1
9	have	3
9	often	1
9	make	1
9	with	2
9	so	1
9	may	2
9	will	2
9	own	3
9	here	2
9	knew	1
9	wise	1
9	poor	1
9	you	2
9	work	1
9	many	1
9	and	11
9	just	1
9	i	15
9	judgement	1
9	she	4
9	her	2
9	to	5
9	was	2
9	the	8
9	#allcapswords	15
9	this	1
9	be	4
9	wife	1
9	above	1
9	by	2
9	your	3
9	heart	1
9	others	1
9	done	1
9	description	1
9	propernoun	1
9	any	1
9	they	1
9	than	3
9	not	1
9	for	2
9	better	1
9	myself	3
9	he	1
9	sure	1
9	got	1
9	of	6
9	can	1
9	been	1
9	none	1
9	hands	2
9	nature	1
9	if	2
9	cannot	1
9	followed	1
9	on	1
9	#sequentialcaps	1
9	#lines	38
9	#maxinitial	5
9	#caplines	6
9	#periods	10
9	#stdev	765
9	#maxpair	6
9	#commas	39
9	#endwpunct	9
9	#textlines	38
9	wordNotInVocab	75
10	what	3
10	latter	1
10	same	1
10	province	2
10	long	1
10	that	2
10	should	1
10	has	2
10	laws	1
10	king	1
10	man	1
10	as	2
10	their	1
10	romannumeral	1
10	nation	1
10	against	1
10	great	1
10	every	1
10	grace	2
10	an	2
10	earl	2
10	general	1
10	#allcapswords	4
10	church	1
10	placename	2
10	strength	1
10	times	2
10	those	1
10	him	1
10	am	1
10	former	1
10	you	4
10	a	7
10	was	2
10	made	1
10	only	1
10	men	1
10	much	1
10	in	10
10	fear	1
10	days	1
10	tis	1
10	rather	1
10	its	1
10	virtue	1
10	bound	1
10	out	1
10	people	1
10	it	1
10	no	2
10	which	3
10	his	1
10	company	1
10	say	1
10	when	1
10	arabic1digit	1
10	prince	1
10	honour	3
10	sea	1
10	but	2
10	example	1
10	brave	1
10	our	2
10	justice	2
10	all	6
10	have	3
10	yourself	1
10	so	1
10	hard	1
10	once	1
10	ever	1
10	house	1
10	many	1
10	and	18
10	i	3
10	public	1
10	to	7
10	crown	1
10	with	1
10	the	18
10	find	1
10	be	1
10	by	3
10	your	4
10	more	1
10	done	2
10	works	1
10	at	1
10	person	1
10	propernoun	1
10	we	1
10	such	1
10	is	1
10	than	2
10	not	1
10	em	1
10	for	5
10	land	1
10	camp	1
10	are	1
10	he	3
10	of	13
10	can	2
10	popular	1
10	religion	1
10	good	1
10	been	1
10	none	1
10	from	4
10	charge	1
10	late	2
10	both	3
10	doubt	1
10	own	1
10	#sequentialcaps	1
10	#lines	38
10	#maxinitial	9
10	#caplines	9
10	#periods	7
10	#stdev	838
10	#maxpair	9
10	#commas	27
10	#endwpunct	6
10	#questionmarks	3
10	#textlines	38
10	wordNotInVocab	65
11	but	5
11	some	1
11	they	1
11	us	3
11	race	1
11	also	1
11	not	2
11	world	1
11	or	1
11	their	2
11	honest	1
11	made	1
11	poetry	1
11	will	1
11	other	2
11	too	1
11	a	7
11	where	1
11	have	6
11	there	1
11	cast	1
11	am	1
11	service	1
11	address	1
11	has	2
11	earl	1
11	nothing	1
11	king	1
11	miss	1
11	must	1
11	hope	1
11	among	1
11	may	2
11	well	1
11	be	1
11	beyond	1
11	ill	1
11	own	2
11	living	1
11	one	1
11	great	4
11	it	5
11	grace	3
11	an	1
11	hands	1
11	give	1
11	many	2
11	and	15
11	always	1
11	reason	1
11	young	1
11	i	7
11	vain	1
11	#allcapswords	7
11	poet	1
11	last	1
11	small	1
11	to	4
11	that	2
11	placename	2
11	whole	1
11	the	19
11	air	1
11	him	1
11	this	1
11	you	2
11	shall	2
11	as	2
11	above	1
11	live	1
11	collection	1
11	because	1
11	your	8
11	men	2
11	did	1
11	me	3
11	in	9
11	court	1
11	person	1
11	propernoun	3
11	we	2
11	these	1
11	fifth	1
11	useful	1
11	seems	1
11	days	1
11	camp	1
11	know	1
11	only	1
11	is	1
11	rest	1
11	father	2
11	were	1
11	for	2
11	t	1
11	land	1
11	virtue	1
11	are	2
11	myself	1
11	long	1
11	little	1
11	then	1
11	romannumeral	1
11	of	13
11	can	1
11	leave	1
11	good	1
11	my	3
11	been	1
11	history	1
11	no	1
11	from	1
11	honour	4
11	church	1
11	country	2
11	nature	1
11	though	1
11	if	2
11	put	1
11	on	2
11	#sequentialcaps	4
11	#lines	38
11	#maxinitial	7
11	#caplines	9
11	#periods	12
11	#stdev	807
11	#maxpair	8
11	#commas	23
11	#endwpunct	10
11	#textlines	38
11	wordNotInVocab	49
12	crown	1
12	arabic1digit	1
12	the	4
12	this	1
12	itself	2
12	give	1
12	a	2
12	world	1
12	title	1
12	your	2
12	soon	2
12	great	1
12	me	1
12	in	1
12	i	1
12	comedy	1
12	such	1
12	run	1
12	believe	1
12	not	2
12	with	2
12	has	1
12	personalname	1
12	may	1
12	away	1
12	romannumeral	1
12	will	2
12	most	1
12	please	1
12	fortune	1
12	of	1
12	leave	1
12	grace	2
12	it	4
12	and	2
12	honour	1
12	#allcapswords	2
12	servant	1
12	to	1
12	name	1
12	#sequentialcaps	1
12	#lines	14
12	#maxinitial	3
12	#caplines	5
12	#startwname	1
12	#periods	6
12	#stdev	1576
12	#maxpair	3
12	#commas	5
12	#endwpunct	4
12	#textlines	12
12	wordNotInVocab	7
13	let	1
13	how	1
13	next	1
13	what	2
13	seen	1
13	us	4
13	sorrow	1
13	would	1
13	time	1
13	world	1
13	os	1
13	upon	2
13	hour	1
13	eternal	1
13	have	4
13	all	1
13	small	1
13	has	1
13	o	1
13	known	1
13	had	1
13	wide	1
13	so	1
13	earth	1
13	more	1
13	hard	1
13	little	1
13	heaven	4
13	will	1
13	own	2
13	ever	1
13	one	3
13	against	1
13	great	1
13	turn	1
13	as	1
13	know	1
13	and	4
13	indeed	1
13	way	1
13	to	6
13	day	2
13	that	3
13	placename	1
13	with	2
13	the	9
13	fit	1
13	our	6
13	nay	2
13	this	1
13	blessed	2
13	up	1
13	thought	1
13	a	4
13	was	1
13	by	2
13	took	1
13	s	1
13	are	3
13	in	6
13	at	1
13	gone	1
13	propernoun	5
13	we	3
13	these	1
13	before	1
13	they	2
13	such	1
13	tis	1
13	is	1
13	better	1
13	than	1
13	not	2
13	oft	1
13	royal	1
13	for	1
13	virtue	1
13	on	4
13	down	1
13	#allcapswords	4
13	he	1
13	lost	1
13	been	1
13	of	1
13	good	1
13	found	1
13	strange	1
13	happy	1
13	choice	1
13	from	1
13	church	1
13	which	1
13	degree	1
13	his	1
13	if	1
13	like	1
13	no	2
13	power	1
13	head	1
13	when	1
13	#sequentialcaps	4
13	#lines	30
13	#maxinitial	10
13	#caplines	27
13	#startwname	3
13	#periods	9
13	#stdev	1014
13	#maxpair	11
13	#startwrubric	1
13	#commas	19
13	#endwpunct	24
13	#questionmarks	4
13	#textlines	30
13	wordNotInVocab	69
14	shore	1
14	bis	1
14	us	1
14	does	1
14	d	1
14	i	1
14	too	1
14	all	4
14	beauty	1
14	verse	1
14	smile	1
14	so	1
14	united	1
14	as	2
14	their	3
14	heaven	1
14	glorious	1
14	beneath	1
14	born	1
14	great	2
14	turn	1
14	grace	2
14	many	1
14	and	5
14	his	3
14	bright	1
14	fame	2
14	#allcapswords	1
14	to	4
14	day	1
14	name	2
14	the	4
14	our	3
14	this	1
14	clouds	1
14	oft	1
14	a	4
14	by	5
14	now	1
14	are	2
14	did	1
14	in	2
14	they	1
14	far	2
14	propernoun	5
14	we	1
14	these	1
14	may	1
14	is	1
14	over	1
14	not	1
14	for	1
14	virtue	2
14	he	2
14	of	1
14	who	1
14	that	1
14	at	1
14	nation	1
14	glory	1
14	fair	1
14	both	1
14	go	1
14	whose	1
14	on	1
14	#sequentialcaps	4
14	#lines	18
14	#maxinitial	5
14	#quotations	1
14	#caplines	18
14	#startwname	1
14	#periods	9
14	#stdev	738
14	#maxpair	7
14	#commas	12
14	#endwpunct	16
14	#textlines	18
14	wordNotInVocab	35
15	brought	1
15	sword	1
15	what	1
15	bis	1
15	d	2
15	all	2
15	miss	3
15	lady	1
15	their	2
15	kept	2
15	an	1
15	nation	1
15	first	1
15	as	3
15	know	1
15	takes	1
15	#allcapswords	4
15	late	1
15	his	1
15	him	1
15	each	1
15	you	2
15	truth	1
15	a	5
15	christian	1
15	for	2
15	men	1
15	fate	1
15	temple	1
15	thus	1
15	nothing	1
15	comes	1
15	golden	1
15	together	1
15	old	1
15	thing	1
15	then	1
15	th	1
15	he	1
15	show	1
15	that	2
15	which	1
15	do	1
15	arabic1digit	1
15	but	5
15	have	1
15	should	1
15	too	1
15	wit	2
15	nay	1
15	some	3
15	with	2
15	so	1
15	hard	1
15	fool	1
15	heard	1
15	will	1
15	true	1
15	here	1
15	it	1
15	women	1
15	poor	1
15	work	4
15	and	6
15	i	1
15	her	3
15	to	8
15	day	2
15	was	1
15	the	9
15	often	1
15	be	1
15	shall	1
15	by	2
15	now	4
15	sad	1
15	at	3
15	mother	2
15	propernoun	3
15	youth	1
15	such	1
15	over	1
15	not	2
15	s	1
15	personalname	1
15	em	1
15	place	1
15	please	1
15	fine	2
15	done	1
15	full	2
15	of	4
15	can	3
15	how	1
15	in	2
15	they	2
15	from	1
15	city	1
15	is	2
15	being	1
15	plays	1
15	go	1
15	on	1
15	#sequentialcaps	4
15	#lines	31
15	#maxinitial	4
15	#caplines	28
15	#startwname	2
15	#periods	9
15	#stdev	715
15	#maxpair	7
15	#commas	30
15	#endwpunct	26
15	#questionmarks	1
15	#textlines	31
15	wordNotInVocab	77
16	delight	1
16	country	1
16	what	1
16	plays	2
16	designed	1
16	was	1
16	but	1
16	when	1
16	get	1
16	we	1
16	street	1
16	too	1
16	well	1
16	where	2
16	nay	1
16	there	3
16	th	1
16	all	2
16	room	1
16	comedy	1
16	had	2
16	so	1
16	their	2
16	once	1
16	three	1
16	great	1
16	first	1
16	it	1
16	alone	1
16	as	2
16	tongue	1
16	give	1
16	i'll	1
16	last	1
16	and	2
16	come	1
16	swear	1
16	many	1
16	#allcapswords	1
16	to	7
16	that	4
16	his	2
16	above	1
16	the	10
16	none	1
16	our	3
16	words	1
16	him	2
16	be	1
16	you	4
16	a	5
16	christian	1
16	or	1
16	by	1
16	new	1
16	your	1
16	behind	1
16	at	4
16	honest	1
16	propernoun	2
16	not	1
16	hear	1
16	off	1
16	such	1
16	is	4
16	over	1
16	pleased	1
16	were	2
16	placed	1
16	for	3
16	down	1
16	liberty	1
16	he	1
16	four	1
16	another	1
16	stage	1
16	of	2
16	mind	1
16	do	1
16	in	1
16	own	1
16	they	1
16	from	1
16	men	1
16	late	1
16	till	1
16	fair	1
16	if	1
16	like	1
16	true	1
16	used	1
16	#sequentialcaps	2
16	#lines	29
16	#maxinitial	9
16	#caplines	27
16	#periods	9
16	#stdev	1062
16	#maxpair	9
16	#startwrubric	1
16	#commas	25
16	#endwpunct	25
16	#questionmarks	1
16	#textlines	28
16	wordNotInVocab	71
17	the	2
17	ill	1
17	sir	1
17	lord	1
17	a	5
17	fellow	2
17	against	1
17	persons	1
17	in	6
17	lady	1
17	names	1
17	propernoun	5
17	love	5
17	j	2
17	brother	1
17	with	5
17	man	1
17	personalname	3
17	scene	1
17	old	1
17	fortune	2
17	op	1
17	of	3
17	an	1
17	and	3
17	young	2
17	maid	1
17	i	2
17	#allcapswords	9
17	sister	1
17	his	2
17	#sequentialcaps	3
17	#lines	27
17	#maxinitial	5
17	#caplines	20
17	#startwname	6
17	#periods	23
17	#stdev	1385
17	#maxpair	7
17	#startwrubric	8
17	#commas	10
17	#endwpunct	19
17	#textlines	26
17	wordNotInVocab	34
18	none	1
18	dear	2
18	what	1
18	sir	1
18	oh	1
18	lord	1
18	be	1
18	r	1
18	y	1
18	heart	1
18	scene	1
18	but	1
18	thy	2
18	in	1
18	they	1
18	him	2
18	propernoun	2
18	love	1
18	am	1
18	by	1
18	o	1
18	is	1
18	act	1
18	with	1
18	for	1
18	personalname	3
18	house	1
18	well	1
18	#allcapswords	9
18	enter	1
18	thou	1
18	my	2
18	as	1
18	think	1
18	brother	1
18	thee	1
18	cannot	1
18	con	1
18	it	2
18	and	3
18	at	1
18	i	3
18	several	1
18	how	1
18	m	1
18	#sequentialcaps	2
18	#lines	16
18	#maxinitial	2
18	#caplines	10
18	#startwname	4
18	#periods	10
18	#stdev	1658
18	#maxpair	3
18	#startwrubric	4
18	#commas	9
18	#endwpunct	9
18	#questionmarks	3
18	#exclamationpoints	1
18	#textlines	15
18	wordNotInVocab	16
19	marriage	1
19	next	1
19	what	4
19	but	6
19	have	1
19	would	3
19	world	1
19	then	1
19	we	1
19	father	1
19	mortal	1
19	since	1
19	other	1
19	fortune	1
19	upon	1
19	arabic2digit	1
19	there	2
19	love	2
19	all	1
19	dare	1
19	began	1
19	has	4
19	without	1
19	brother	1
19	had	2
19	with	2
19	so	2
19	more	1
19	must	3
19	my	4
19	give	1
19	ever	1
19	am	1
19	sorrow	1
19	wise	1
19	nor	1
19	you	3
19	know	3
19	and	4
19	reason	1
19	between	1
19	i	11
19	whole	1
19	than	2
19	way	1
19	left	1
19	same	1
19	to	11
19	his	1
19	water	1
19	the	10
19	none	2
19	our	2
19	farewell	1
19	him	5
19	this	1
19	sir	2
19	thought	1
19	ay	1
19	be	5
19	a	14
19	might	1
19	or	1
19	by	1
19	because	2
19	your	1
19	man	1
19	fine	1
19	me	1
19	in	3
19	mine	1
19	propernoun	1
19	any	2
19	mr	1
19	youth	1
19	such	2
19	tis	1
19	is	5
19	liberty	3
19	not	5
19	it	4
19	tell	1
19	were	2
19	for	5
19	personalname	8
19	thousand	1
19	well	1
19	#allcapswords	13
19	he	4
19	been	1
19	little	1
19	eternal	1
19	of	5
19	called	1
19	laid	1
19	conquest	1
19	blood	1
19	that	5
19	history	1
19	no	4
19	almost	1
19	free	1
19	sometimes	1
19	if	2
19	husband	1
19	queen	2
19	on	4
19	#sequentialcaps	2
19	#lines	37
19	#maxinitial	10
19	#caplines	21
19	#startwname	17
19	#periods	28
19	#stdev	1495
19	#maxpair	11
19	#startwrubric	14
19	#commas	21
19	#endwpunct	16
19	#questionmarks	7
19	#textlines	37
19	wordNotInVocab	62
20	who	1
20	marriage	2
20	them	1
20	only	1
20	but	6
20	arabic2digit	1
20	enough	1
20	does	3
20	condition	1
20	fortune	2
20	come	1
20	never	1
20	mark	1
20	too	2
20	ay	1
20	nay	1
20	marry	1
20	have	1
20	there	2
20	all	2
20	into	1
20	room	1
20	has	3
20	sir	1
20	let	2
20	brother	2
20	had	2
20	sin	1
20	with	3
20	more	2
20	house	1
20	may	1
20	hard	1
20	such	1
20	well	1
20	must	1
20	blood	2
20	my	3
20	will	4
20	woman	2
20	one	1
20	great	1
20	devil	4
20	as	2
20	an	5
20	rather	2
20	hut	1
20	know	3
20	cannot	1
20	i	8
20	fame	1
20	else	2
20	and	5
20	she	3
20	her	2
20	to	3
20	that	2
20	ancient	1
20	the	9
20	no	3
20	our	1
20	farewell	1
20	him	1
20	am	1
20	years	1
20	oh	1
20	so	4
20	be	5
20	young	1
20	you	3
20	a	5
20	battle	1
20	or	2
20	by	1
20	hell	1
20	new	1
20	your	3
20	now	1
20	men	1
20	thy	1
20	me	4
20	in	1
20	they	3
20	person	1
20	propernoun	3
20	os	1
20	these	1
20	their	1
20	mr	2
20	nothing	1
20	old	4
20	tis	1
20	believe	1
20	is	6
20	than	3
20	not	5
20	for	1
20	personalname	7
20	thousand	1
20	yet	1
20	this	1
20	#allcapswords	9
20	seek	1
20	are	1
20	he	5
20	out	3
20	maid	1
20	daily	1
20	left	1
20	can	1
20	then	1
20	of	9
20	home	2
20	people	1
20	true	2
20	ten	1
20	own	1
20	it	6
20	at	3
20	from	1
20	authority	1
20	right	1
20	money	1
20	if	3
20	like	1
20	both	1
20	go	1
20	how	2
20	on	3
20	#sequentialcaps	2
20	#lines	38
20	#maxinitial	9
20	#caplines	20
20	#startwname	15
20	#periods	35
20	#stdev	1671
20	#maxpair	10
20	#startwrubric	14
20	#commas	28
20	#endwpunct	18
20	#questionmarks	3
20	#exclamationpoints	1
20	#textlines	38
20	#endwnumeral	1
20	wordNotInVocab	49
21	them	1
21	thing	1
21	what	4
21	within	1
21	account	1
21	but	1
21	fire	1
21	whole	1
21	propernoun	1
21	oh	3
21	lord	6
21	two	3
21	his	3
21	all	1
21	other	3
21	b	1
21	himself	1
21	where	4
21	arabic2digit	1
21	there	2
21	its	1
21	has	1
21	make	2
21	brother	1
21	poor	1
21	with	3
21	so	3
21	house	2
21	their	1
21	enter	1
21	an	2
21	must	1
21	then	1
21	my	9
21	will	1
21	one	4
21	sermons	1
21	it	1
21	occasion	2
21	would	1
21	and	7
21	always	1
21	general	1
21	i	6
21	far	1
21	flame	1
21	than	1
21	#allcapswords	5
21	turn	1
21	to	8
21	t	1
21	name	2
21	the	6
21	certainly	1
21	enemy	1
21	him	2
21	this	1
21	army	1
21	could	1
21	be	3
21	reason	1
21	you	2
21	see	1
21	a	11
21	live	1
21	by	1
21	now	1
21	are	2
21	me	5
21	in	6
21	they	1
21	names	1
21	head	3
21	these	1
21	hear	1
21	nothing	2
21	hard	1
21	applied	1
21	is	7
21	comes	1
21	over	1
21	not	2
21	cut	1
21	were	1
21	em	2
21	for	2
21	personalname	6
21	why	1
21	he	12
21	most	1
21	may	1
21	another	1
21	of	5
21	can	2
21	thee	1
21	near	1
21	that	3
21	no	3
21	lectures	1
21	knows	1
21	if	1
21	daily	1
21	call	1
21	do	1
21	when	2
21	#sequentialcaps	4
21	#lines	38
21	#maxinitial	6
21	#caplines	22
21	#startwname	7
21	#periods	35
21	#stdev	1488
21	#maxpair	6
21	#startwrubric	12
21	#commas	15
21	#endwpunct	20
21	#questionmarks	8
21	#exclamationpoints	3
21	#textlines	38
21	wordNotInVocab	78
22	over	1
22	what	3
22	us	1
22	but	2
22	arabic2digit	1
22	would	2
22	enough	1
22	head	1
22	does	1
22	paper	1
22	any	1
22	i'm	1
22	friend	3
22	upon	2
22	well	1
22	call	3
22	have	3
22	all	2
22	souls	2
22	make	2
22	nothing	1
22	very	1
22	with	2
22	so	1
22	more	1
22	house	2
22	their	1
22	heaven	1
22	enter	1
22	could	1
22	them	1
22	let	1
22	o	1
22	here	2
22	knew	1
22	poor	5
22	an	2
22	i'll	4
22	know	3
22	i	7
22	soul	2
22	else	1
22	and	7
22	turn	1
22	to	7
22	that	3
22	the	7
22	live	2
22	him	1
22	this	1
22	lord	1
22	ay	1
22	be	4
22	help	1
22	you	17
22	a	5
22	or	1
22	by	1
22	new	1
22	your	2
22	now	1
22	for	5
22	are	7
22	me	4
22	in	2
22	they	3
22	do	1
22	propernoun	2
22	os	1
22	mr	2
22	such	1
22	business	1
22	is	3
22	why	1
22	than	2
22	not	4
22	against	2
22	s	1
22	personalname	1
22	down	1
22	better	1
22	#allcapswords	7
22	men	1
22	yes	1
22	he	3
22	go	1
22	often	1
22	then	1
22	of	2
22	without	1
22	good	3
22	come	1
22	it	4
22	no	1
22	authority	1
22	church	4
22	dog	1
22	em	1
22	something	1
22	if	3
22	cannot	2
22	on	1
22	party	1
22	when	3
22	#sequentialcaps	3
22	#lines	38
22	#maxinitial	7
22	#caplines	20
22	#startwname	2
22	#periods	28
22	#stdev	1682
22	#maxpair	10
22	#startwrubric	14
22	#commas	34
22	#endwpunct	19
22	#questionmarks	5
22	#exclamationpoints	1
22	#textlines	38
22	#endwnumeral	1
22	wordNotInVocab	75
23	thing	1
23	what	6
23	us	1
23	but	4
23	have	3
23	would	6
23	whole	1
23	time	1
23	oh	2
23	his	1
23	shall	1
23	all	2
23	ay	2
23	arabic2digit	1
23	there	1
23	family	1
23	has	1
23	o	2
23	very	2
23	sin	3
23	civil	1
23	among	2
23	may	1
23	study	1
23	fool	1
23	m	1
23	one	3
23	great	2
23	wish	1
23	christian	1
23	many	1
23	is	5
23	things	1
23	your	3
23	i	5
23	f	1
23	and	4
23	public	1
23	to	9
23	name	1
23	placename	8
23	the	7
23	no	1
23	our	2
23	him	2
23	this	4
23	sir	1
23	find	2
23	under	1
23	talk	1
23	be	7
23	you	12
23	too	1
23	a	9
23	was	1
23	or	2
23	parts	1
23	taken	1
23	don't	1
23	only	1
23	are	3
23	lie	1
23	sad	1
23	in	4
23	at	2
23	world	1
23	had	1
23	we	3
23	these	1
23	their	1
23	mr	1
23	woe	1
23	now	1
23	believe	1
23	hundred	1
23	than	3
23	not	4
23	heaven	1
23	em	1
23	personalname	4
23	better	4
23	#allcapswords	7
23	men	2
23	out	1
23	pray	1
23	see	2
23	show	1
23	of	4
23	people	1
23	were	1
23	come	1
23	that	1
23	they	5
23	go	2
23	do	3
23	#sequentialcaps	2
23	#lines	38
23	#maxinitial	9
23	#caplines	20
23	#startwname	3
23	#periods	31
23	#stdev	1600
23	#maxpair	11
23	#startwrubric	16
23	#commas	16
23	#endwpunct	22
23	#questionmarks	9
23	#exclamationpoints	3
23	#textlines	38
23	wordNotInVocab	78
24	arabic1digit	2
24	exit	2
24	no	1
24	other	1
24	but	1
24	arabic2digit	1
24	another	1
24	sad	1
24	since	1
24	too	1
24	call	1
24	have	3
24	love	1
24	some	1
24	o	1
24	make	1
24	yourself	1
24	brother	1
24	had	1
24	with	2
24	more	1
24	may	2
24	for	2
24	well	1
24	man	1
24	my	5
24	will	6
24	own	1
24	morning	1
24	one	1
24	sure	1
24	great	1
24	thought	1
24	i'll	3
24	know	1
24	very	1
24	spirit	1
24	i	12
24	a	3
24	to	7
24	his	1
24	the	9
24	#allcapswords	12
24	this	1
24	from	1
24	find	1
24	lord	2
24	even	1
24	be	5
24	you	14
24	pure	1
24	shall	1
24	or	2
24	by	1
24	mean	2
24	they	1
24	your	1
24	him	1
24	are	3
24	thy	1
24	me	3
24	in	1
24	which	1
24	of	3
24	these	2
24	such	2
24	tis	1
24	strong	2
24	is	3
24	not	6
24	among	1
24	personalname	3
24	why	1
24	thou	1
24	keep	1
24	mind	1
24	out	3
24	see	2
24	then	2
24	family	3
24	night	1
24	arabic3digit	1
24	how	1
24	it	6
24	and	12
24	play	1
24	sometimes	1
24	cannot	1
24	table	1
24	do	3
24	say	1
24	at	1
24	#sequentialcaps	4
24	#lines	38
24	#maxinitial	7
24	#caplines	27
24	#startwname	5
24	#periods	40
24	#stdev	1557
24	#maxpair	9
24	#startwrubric	17
24	#commas	30
24	#endwpunct	19
24	#questionmarks	3
24	#exclamationpoints	3
24	#textlines	38
24	#endwnumeral	1
24	wordNotInVocab	91
25	person	1
25	open	1
25	world	1
25	that	3
25	never	2
25	scene	1
25	grave	2
25	arabic2digit	1
25	should	1
25	has	2
25	o	2
25	without	1
25	brother	1
25	their	1
25	child	1
25	my	4
25	nation	1
25	an	3
25	would	1
25	know	2
25	thing	1
25	worth	1
25	who	1
25	#allcapswords	8
25	always	2
25	his	1
25	placename	1
25	him	1
25	oh	2
25	could	1
25	you	10
25	a	6
25	me	2
25	in	10
25	aside	2
25	door	2
25	j	1
25	tell	1
25	together	1
25	pardon	2
25	see	1
25	family	1
25	home	1
25	leave	2
25	show	1
25	to	6
25	it	3
25	choice	1
25	take	1
25	almost	1
25	daily	1
25	most	1
25	servant	1
25	do	2
25	arabic1digit	3
25	ha	2
25	but	1
25	all	2
25	have	2
25	them	1
25	this	3
25	sir	1
25	manner	1
25	very	2
25	with	4
25	among	1
25	may	1
25	will	6
25	hope	1
25	ever	1
25	one	1
25	wise	2
25	madam	3
25	and	8
25	i	7
25	her	1
25	sort	1
25	the	12
25	find	1
25	be	5
25	might	1
25	or	2
25	your	4
25	now	2
25	are	3
25	years	1
25	persons	1
25	at	3
25	propernoun	3
25	any	2
25	youth	3
25	they	1
25	knowledge	1
25	believe	1
25	is	4
25	liberty	1
25	not	6
25	equal	1
25	em	1
25	for	4
25	personalname	2
25	how	3
25	fort	1
25	he	4
25	you'll	1
25	company	1
25	fine	1
25	of	3
25	seen	1
25	good	2
25	none	1
25	from	1
25	#sequentialcaps	3
25	#lines	37
25	#maxinitial	9
25	#quotations	1
25	#caplines	14
25	#startwname	3
25	#periods	15
25	#stdev	1508
25	#maxpair	9
25	#startwrubric	8
25	#commas	20
25	#endwpunct	8
25	#questionmarks	8
25	#exclamationpoints	5
25	#textlines	37
25	#endwnumeral	1
25	wordNotInVocab	74
