9	#startwrubric	2
9	#commas	2
9	#endwpunct	11
9	#exclamationpoints	1
9	#textlines	19
9	#endwnumeral	1
9	wordNotInVocab	31
10	f	1
10	#lines	7
10	#maxinitial	1
10	#periods	3
10	#stdev	37
10	#maxpair	1
10	#endwpunct	3
10	#textlines	1
11	r	1
11	c	1
11	#lines	3
11	#stdev	500
11	#questionmarks	1
11	#textlines	1
12	of	1
12	master	2
12	ground	1
12	get	1
12	scene	1
12	h	2
12	a	5
12	remember	1
12	all	1
12	miss	1
12	has	1
12	make	1
12	with	3
12	talk	1
12	house	2
12	ah	1
12	ready	1
12	my	3
12	here	1
12	an	1
12	and	1
12	come	1
12	i	3
12	r	3
12	p	1
12	#allcapswords	17
12	she	1
12	to	1
12	the	5
12	this	1
12	sir	2
12	you	1
12	shall	1
12	new	1
12	your	2
12	don't	1
12	man	1
12	me	1
12	in	1
12	t	1
12	is	1
12	for	1
12	personalname	5
12	he	1
12	see	1
12	romannumeral	5
12	servant	1
12	stage	1
12	no	1
12	from	2
12	back	1
12	exit	1
12	#sequentialcaps	2
12	#lines	24
12	#maxinitial	5
12	#caplines	10
12	#startwname	3
12	#periods	29
12	#stdev	1588
12	#maxpair	9
12	#startwrubric	4
12	#commas	9
12	#endwpunct	9
12	#questionmarks	1
12	#exclamationpoints	2
12	#textlines	24
12	wordNotInVocab	43
13	ha	1
13	bring	1
13	within	1
13	cant	1
13	but	3
13	have	1
13	time	1
13	propernoun	1
13	does	1
13	oh	1
13	i	1
13	other	1
13	h	1
13	a	3
13	dear	1
13	love	1
13	bed	1
13	coming	1
13	some	1
13	been	1
13	neither	1
13	seems	1
13	with	1
13	house	1
13	yes	4
13	romannumeral	1
13	comes	1
13	my	2
13	three	1
13	one	1
13	here	2
13	nor	1
13	every	1
13	as	2
13	i'll	1
13	much	1
13	is	1
13	just	1
13	pleasure	2
13	that	4
13	mr	1
13	and	5
13	why	1
13	to	4
13	his	3
13	placename	1
13	the	8
13	#allcapswords	8
13	vain	1
13	sir	5
13	by	1
13	give	1
13	you	6
13	they	1
13	your	4
13	only	1
13	year	1
13	me	1
13	in	2
13	at	2
13	asked	1
13	eight	1
13	head	1
13	two	1
13	be	3
13	hear	2
13	being	2
13	hundred	1
13	pp	1
13	not	1
13	for	2
13	personalname	17
13	enter	2
13	better	1
13	way	3
13	he	1
13	too	1
13	fine	1
13	another	1
13	of	2
13	mind	2
13	this	2
13	place	1
13	it	2
13	from	1
13	fellow	1
13	if	2
13	followed	1
13	both	1
13	servant	1
13	do	1
13	answer	1
13	#sequentialcaps	2
13	#lines	35
13	#maxinitial	7
13	#caplines	15
13	#startwname	8
13	#periods	30
13	#stdev	1245
13	#maxpair	11
13	#startwrubric	12
13	#commas	25
13	#endwpunct	14
13	#questionmarks	5
13	#exclamationpoints	2
13	#textlines	35
13	wordNotInVocab	53
14	#lines	1
14	#periods	2
14	#endwpunct	1
14	#textlines	1
14	wordNotInVocab	1
15	#lines	1
15	#textlines	0
16	arabic1digit	4
16	thing	2
16	quite	3
16	but	1
16	when	2
16	while	1
16	oh	1
16	ha	2
16	soon	1
16	never	1
16	bear	1
16	anything	1
16	arabic2digit	1
16	there	1
16	all	2
16	below	1
16	p	1
16	sing	3
16	sweet	1
16	let	2
16	best	1
16	die	1
16	some	1
16	with	1
16	designed	1
16	man	3
16	end	1
16	may	2
16	lord	1
16	heaven	1
16	well	1
16	romannumeral	1
16	give	1
16	thee	1
16	ever	1
16	think	1
16	great	2
16	carried	1
16	as	1
16	an	2
16	know	1
16	and	6
16	things	1
16	young	2
16	#allcapswords	17
16	to	5
16	that	2
16	his	1
16	was	2
16	the	5
16	bid	1
16	am	2
16	be	3
16	each	1
16	you	6
16	a	2
16	above	1
16	or	2
16	your	2
16	don't	2
16	are	1
16	me	4
16	in	2
16	i	9
16	t	1
16	propernoun	1
16	night	1
16	hear	1
16	off	1
16	such	1
16	ma	1
16	tis	1
16	pleasure	1
16	over	1
16	not	1
16	exeunt	1
16	em	1
16	for	2
16	personalname	5
16	old	1
16	is	1
16	my	1
16	pray	1
16	please	1
16	must	1
16	of	1
16	can	2
16	song	1
16	last	1
16	he	1
16	it	1
16	no	2
16	will	2
16	hands	2
16	i'm	3
16	if	3
16	however	1
16	at	2
16	#sequentialcaps	5
16	#lines	44
16	#maxinitial	6
16	#quotations	2
16	#caplines	26
16	#startwname	3
16	#periods	16
16	#stdev	1337
16	#maxpair	8
16	#startwrubric	5
16	#commas	28
16	#endwpunct	30
16	#questionmarks	1
16	#exclamationpoints	3
16	#textlines	42
16	#endwnumeral	4
16	wordNotInVocab	65
17	arabic1digit	1
17	what	1
17	seen	1
17	appears	1
17	but	4
17	sorrow	1
17	would	1
17	does	1
17	street	1
17	since	1
17	daughter	1
17	life	1
17	well	1
17	have	2
17	all	3
17	has	1
17	present	1
17	h	1
17	same	1
17	brother	2
17	very	1
17	beauty	1
17	with	3
17	so	1
17	therefore	1
17	house	1
17	yes	1
17	must	1
17	as	2
17	true	1
17	one	1
17	lose	1
17	die	1
17	it	1
17	i'll	1
17	and	8
17	management	1
17	young	1
17	who	2
17	#allcapswords	6
17	she	4
17	her	3
17	to	3
17	his	6
17	fellow	1
17	died	1
17	the	10
17	him	3
17	sir	6
17	a	7
17	was	2
17	or	1
17	here	2
17	mercy	1
17	now	1
17	are	2
17	your	1
17	me	3
17	in	4
17	they	2
17	had	1
17	propernoun	2
17	we	3
17	these	1
17	not	1
17	nothing	1
17	days	1
17	you	2
17	law	1
17	is	1
17	away	1
17	than	2
17	father	1
17	for	5
17	personalname	11
17	old	1
17	better	2
17	like	1
17	don't	1
17	he	1
17	too	1
17	little	2
17	romannumeral	1
17	of	3
17	whom	1
17	place	1
17	less	1
17	during	1
17	that	2
17	small	1
17	at	5
17	understand	1
17	which	1
17	being	1
17	if	1
17	lives	1
17	how	2
17	sister	1
17	#sequentialcaps	1
17	#lines	37
17	#maxinitial	5
17	#quotations	3
17	#caplines	11
17	#startwname	6
17	#periods	24
17	#stdev	1325
17	#maxpair	9
17	#startwrubric	8
17	#commas	31
17	#endwpunct	16
17	#questionmarks	4
17	#textlines	37
17	wordNotInVocab	56
18	arabic1digit	2
18	ha	3
18	but	3
18	would	1
18	mine	1
18	time	1
18	makes	1
18	oh	1
18	been	1
18	that	1
18	what	1
18	since	1
18	bound	1
18	h	1
18	given	1
18	him	4
18	there	1
18	all	2
18	into	1
18	master	3
18	has	1
18	before	1
18	morning	1
18	devil	1
18	wish	1
18	very	1
18	best	1
18	with	1
18	so	1
18	among	1
18	may	2
18	ah	1
18	for	1
18	enter	1
18	yes	1
18	romannumeral	1
18	my	3
18	give	1
18	ever	1
18	side	1
18	looking	1
18	first	2
18	every	1
18	who	1
18	an	1
18	much	1
18	is	1
18	things	1
18	comes	1
18	way	1
18	character	2
18	i	7
18	mr	1
18	a	4
18	and	5
18	less	1
18	his	2
18	was	2
18	the	13
18	our	2
18	nay	1
18	am	2
18	sir	3
18	under	1
18	be	4
18	you	4
18	boy	1
18	by	2
18	your	2
18	heart	1
18	only	1
18	many	1
18	are	1
18	made	2
18	done	2
18	me	1
18	in	3
18	at	2
18	honest	1
18	house	1
18	propernoun	1
18	he	3
18	sure	2
18	old	2
18	face	1
18	joy	1
18	please	2
18	not	2
18	s	1
18	personalname	12
18	came	1
18	yet	1
18	#allcapswords	13
18	place	2
18	out	1
18	life	1
18	see	1
18	trial	1
18	little	1
18	another	1
18	got	1
18	of	5
18	can	1
18	mind	1
18	this	1
18	to	8
18	twas	1
18	favour	1
18	it	2
18	captain	1
18	fair	1
18	after	2
18	exit	1
18	do	1
18	when	3
18	#sequentialcaps	3
18	#lines	38
18	#maxinitial	5
18	#caplines	14
18	#startwname	9
18	#periods	31
18	#stdev	1260
18	#maxpair	6
18	#startwrubric	8
18	#commas	27
18	#endwpunct	12
18	#questionmarks	2
18	#exclamationpoints	4
18	#textlines	38
18	#endwnumeral	1
18	wordNotInVocab	57
19	arabic1digit	1
19	she	1
19	due	1
19	what	1
19	quite	1
19	master	2
19	ever	1
19	us	1
19	but	4
19	brave	3
19	get	1
19	does	1
19	least	1
19	all	1
19	himself	1
19	him	1
19	have	1
19	there	1
19	of	2
19	into	1
19	see	1
19	fall	4
19	sing	2
19	none	1
19	with	2
19	more	1
19	la	1
19	arabic3digit	1
19	sea	1
19	my	1
19	here	1
19	die	1
19	tis	1
19	laid	1
19	as	1
19	another	1
19	give	1
19	would	1
19	and	6
19	always	1
19	your	1
19	parliament	1
19	i	2
19	poor	1
19	shall	1
19	#allcapswords	6
19	her	1
19	not	3
19	that	2
19	his	3
19	placename	1
19	died	2
19	the	10
19	no	1
19	when	3
19	often	1
19	sir	1
19	up	1
19	be	1
19	truth	1
19	a	4
19	battle	1
19	live	1
19	by	1
19	made	2
19	lie	1
19	did	3
19	me	2
19	in	3
19	at	2
19	we	2
19	wave	1
19	boy	1
19	seems	1
19	for	5
19	personalname	3
19	year	1
19	old	2
19	why	1
19	he	4
19	thing	2
19	honour	1
19	son	1
19	sure	1
19	romannumeral	1
19	love	2
19	true	1
19	port	1
19	it	2
19	to	5
19	glory	1
19	fellow	1
19	sometimes	1
19	if	1
19	before	1
19	power	1
19	on	1
19	#sequentialcaps	3
19	#lines	39
19	#maxinitial	4
19	#quotations	8
19	#caplines	16
19	#startwname	4
19	#periods	15
19	#stdev	1196
19	#maxpair	6
19	#startwrubric	4
19	#commas	31
19	#endwpunct	26
19	#questionmarks	1
19	#exclamationpoints	4
19	#textlines	38
19	#endwnumeral	1
19	wordNotInVocab	56
20	#textlines	0
21	arabic1digit	1
21	#lines	3
21	#periods	1
21	#endwpunct	1
21	#textlines	0
21	#endwnumeral	1
22	arabic1digit	3
22	who	1
22	what	1
22	sea	1
22	but	4
22	tender	1
22	one	1
22	get	1
22	two	1
22	i	7
22	since	2
22	here	1
22	colours	1
22	deep	1
22	action	1
22	love	1
22	all	1
22	down	1
22	fall	3
22	false	1
22	sing	1
22	length	1
22	had	1
22	with	3
22	appears	1
22	more	1
22	their	1
22	hold	1
22	yes	2
22	eye	1
22	romannumeral	2
22	once	1
22	thy	2
22	wish	1
22	i'm	1
22	great	1
22	lived	1
22	king	1
22	and	6
22	come	1
22	hand	1
22	boy	1
22	that	1
22	again	2
22	#allcapswords	13
22	she	3
22	her	3
22	to	5
22	loved	1
22	placename	1
22	died	1
22	the	7
22	does	1
22	years	1
22	find	1
22	could	1
22	you	1
22	heat	1
22	a	6
22	was	2
22	by	1
22	made	1
22	now	1
22	heart	2
22	did	2
22	found	1
22	in	3
22	at	3
22	cried	1
22	propernoun	1
22	child	1
22	four	1
22	never	2
22	looking	1
22	than	1
22	for	2
22	personalname	8
22	year	1
22	old	2
22	why	1
22	he	4
22	out	1
22	gave	1
22	little	1
22	then	1
22	got	1
22	of	3
22	home	1
22	his	1
22	my	4
22	it	2
22	no	1
22	take	1
22	about	1
22	ill	1
22	till	1
22	though	1
22	if	1
22	like	1
22	go	1
22	when	1
22	see	1
22	#sequentialcaps	2
22	#lines	38
22	#maxinitial	4
22	#quotations	2
22	#caplines	24
22	#startwname	5
22	#periods	20
22	#stdev	1235
22	#maxpair	6
22	#startwrubric	5
22	#commas	30
22	#endwpunct	23
22	#questionmarks	2
22	#exclamationpoints	3
22	#textlines	38
22	#endwnumeral	1
22	wordNotInVocab	51
23	brought	1
23	what	1
23	sets	1
23	never	2
23	since	1
23	should	2
23	dare	1
23	boy	1
23	poor	3
23	had	3
23	story	1
23	more	1
23	their	1
23	kept	1
23	going	1
23	think	1
23	as	5
23	an	1
23	hand	1
23	#allcapswords	8
23	left	1
23	that	2
23	his	1
23	placename	1
23	him	2
23	each	1
23	you	2
23	a	9
23	was	6
23	don't	1
23	s	1
23	in	3
23	i	1
23	death	3
23	pretty	1
23	days	1
23	british	1
23	yet	1
23	why	1
23	other	1
23	out	1
23	then	1
23	love	1
23	home	1
23	were	1
23	it	3
23	no	2
23	old	1
23	true	1
23	say	2
23	see	1
23	within	1
23	account	1
23	but	7
23	when	1
23	brave	2
23	makes	1
23	two	1
23	bound	1
23	there	1
23	this	1
23	make	1
23	very	1
23	with	1
23	among	1
23	hard	1
23	almost	1
23	glorious	1
23	will	1
23	went	1
23	ever	1
23	lived	1
23	and	9
23	girl	1
23	she	2
23	her	3
23	to	3
23	died	1
23	the	17
23	enemy	1
23	fell	1
23	engaged	1
23	your	1
23	heart	1
23	did	2
23	song	1
23	they	2
23	propernoun	1
23	now	1
23	hear	1
23	seems	1
23	is	2
23	than	1
23	not	1
23	for	2
23	personalname	8
23	he	6
23	after	1
23	duties	1
23	sure	1
23	romannumeral	1
23	got	1
23	of	6
23	half	1
23	do	1
23	my	2
23	been	1
23	hearts	1
23	from	1
23	being	1
23	if	2
23	doubt	1
23	three	1
23	#sequentialcaps	2
23	#lines	37
23	#maxinitial	6
23	#quotations	1
23	#caplines	18
23	#startwname	6
23	#periods	16
23	#stdev	872
23	#maxpair	9
23	#startwrubric	3
23	#commas	25
23	#endwpunct	17
23	#questionmarks	2
23	#exclamationpoints	3
23	#textlines	37
23	wordNotInVocab	70
24	#textlines	0
25	#textlines	0
26	arabic1digit	1
26	bosom	1
26	take	1
26	died	1
26	what	1
26	strength	1
26	but	2
26	have	3
26	care	1
26	we	2
26	heart	2
26	already	1
26	grave	1
26	life	2
26	good	1
26	knew	1
26	dear	1
26	us	1
26	grief	1
26	love	3
26	all	1
26	into	1
26	boy	2
26	false	1
26	sir	2
26	past	2
26	had	3
26	with	2
26	very	1
26	may	2
26	romannumeral	2
26	said	1
26	longer	1
26	be	1
26	let	1
26	an	1
26	kind	1
26	last	2
26	still	1
26	always	1
26	at	1
26	i	3
26	than	2
26	save	1
26	and	9
26	she	1
26	her	2
26	to	3
26	day	1
26	his	9
26	the	9
26	t	1
26	nay	3
26	from	1
26	servant	1
26	propernoun	1
26	could	1
26	returned	1
26	too	1
26	a	1
26	as	2
26	was	2
26	or	2
26	made	1
26	six	1
26	now	1
26	only	1
26	thy	2
26	in	2
26	they	1
26	fate	1
26	do	1
26	house	1
26	fear	2
26	brought	1
26	nothing	1
26	old	3
26	is	2
26	better	1
26	for	3
26	personalname	15
26	yet	2
26	away	1
26	#allcapswords	8
26	thou	1
26	don't	2
26	he	3
26	lost	1
26	you'll	1
26	so	1
26	sure	1
26	must	2
26	of	2
26	night	1
26	laid	1
26	free	1
26	that	1
26	no	5
26	though	1
26	daily	1
26	go	1
26	before	1
26	when	1
26	#sequentialcaps	3
26	#lines	39
26	#maxinitial	7
26	#caplines	26
26	#startwname	4
26	#periods	17
26	#stdev	1063
26	#maxpair	11
26	#startwrubric	4
26	#commas	26
26	#endwpunct	20
26	#exclamationpoints	4
26	#textlines	39
26	#endwnumeral	1
26	wordNotInVocab	70
27	arabic1digit	3
27	b	1
27	seen	1
27	tree	1
27	world	1
27	us	2
27	but	3
27	have	2
27	would	2
27	school	1
27	we	2
27	d	1
27	daughter	2
27	h	1
27	break	1
27	well	1
27	serve	1
27	arabic2digit	2
27	there	1
27	th	1
27	all	2
27	f	1
27	o	1
27	song	1
27	thee	2
27	had	2
27	with	2
27	oft	1
27	hope	1
27	where	1
27	may	4
27	ah	1
27	child	2
27	my	5
27	m	1
27	going	1
27	it	4
27	poor	1
27	as	3
27	three	1
27	and	5
27	i	4
27	r	1
27	again	1
27	#allcapswords	13
27	she	2
27	natural	1
27	to	9
27	late	1
27	the	7
27	our	2
27	sir	1
27	oh	2
27	up	1
27	even	1
27	be	1
27	you	1
27	returned	1
27	a	2
27	was	3
27	set	1
27	your	1
27	don't	1
27	for	2
27	love	1
27	thy	1
27	me	5
27	at	2
27	mother	1
27	kept	1
27	propernoun	2
27	now	4
27	blessed	1
27	boy	2
27	delight	1
27	such	1
27	only	2
27	is	3
27	not	2
27	five	1
27	tell	1
27	placed	1
27	personalname	8
27	old	5
27	better	1
27	union	1
27	he	4
27	gave	1
27	too	1
27	been	1
27	days	1
27	years	1
27	used	1
27	must	2
27	of	1
27	how	1
27	that	1
27	no	2
27	charge	1
27	whose	2
27	which	1
27	care	1
27	his	3
27	if	1
27	after	1
27	romannumeral	1
27	sister	1
27	her	2
27	own	2
27	#sequentialcaps	4
27	#lines	38
27	#maxinitial	7
27	#quotations	2
27	#caplines	12
27	#startwname	3
27	#periods	17
27	#stdev	1310
27	#maxpair	9
27	#startwrubric	1
27	#commas	25
27	#endwpunct	15
27	#questionmarks	1
27	#exclamationpoints	17
27	#textlines	37
27	#endwnumeral	1
27	wordNotInVocab	61
28	arabic1digit	1
28	#lines	1
28	#textlines	0
28	#endwnumeral	1
29	arabic2digit	1
29	#lines	2
29	#quotations	2
29	#stdev	100
29	#endwpunct	1
29	#textlines	2
30	bosom	1
30	take	1
30	what	1
30	but	1
30	have	1
30	does	1
30	sometimes	1
30	friend	2
30	other	1
30	h	2
30	upon	1
30	silent	1
30	there	1
30	all	3
30	can	2
30	should	1
30	make	1
30	let	1
30	wish	1
30	day	1
30	with	1
30	so	1
30	q	1
30	as	1
30	their	4
30	days	1
30	enter	1
30	yes	1
30	and	10
30	my	3
30	respect	1
30	own	1
30	told	1
30	i'm	1
30	every	1
30	rather	1
30	i'll	2
30	many	1
30	very	1
30	i	10
30	who	1
30	a	2
30	#allcapswords	17
30	to	4
30	the	14
30	no	1
30	visit	1
30	am	1
30	sir	8
30	even	1
30	give	2
30	you	5
30	too	1
30	r	1
30	was	1
30	your	1
30	now	1
30	are	4
30	me	3
30	they	2
30	of	3
30	propernoun	1
30	don't	2
30	night	1
30	everything	1
30	such	1
30	believe	1
30	pleasure	1
30	than	1
30	not	1
30	five	1
30	field	1
30	for	1
30	personalname	2
30	place	1
30	out	2
30	behind	1
30	pray	1
30	them	1
30	last	1
30	course	2
30	alas	1
30	lane	1
30	once	1
30	that	2
30	at	1
30	from	2
30	hands	1
30	saw	1
30	if	1
30	most	1
30	do	2
30	duty	1
30	#sequentialcaps	3
30	#lines	32
30	#maxinitial	6
30	#caplines	17
30	#startwname	4
30	#periods	25
30	#stdev	1087
30	#maxpair	11
30	#startwrubric	6
30	#commas	23
30	#endwpunct	14
30	#questionmarks	2
30	#exclamationpoints	2
30	#textlines	32
30	wordNotInVocab	61
31	arabic1digit	1
31	ha	1
31	only	1
31	clerk	1
31	but	1
31	have	2
31	would	1
31	get	2
31	horse	1
31	honest	1
31	voice	1
31	all	1
31	character	1
31	upon	1
31	anything	1
31	then	1
31	next	1
31	give	1
31	arabic2digit	1
31	should	1
31	am	1
31	hear	1
31	letters	1
31	with	1
31	so	1
31	their	1
31	hard	1
31	for	2
31	well	1
31	stood	1
31	man	1
31	my	5
31	own	1
31	living	1
31	one	1
31	first	1
31	being	1
31	turn	1
31	you	2
31	an	2
31	work	3
31	last	1
31	and	9
31	at	1
31	town	1
31	way	2
31	to	6
31	day	1
31	that	2
31	his	2
31	the	10
31	as	3
31	often	3
31	sir	9
31	be	1
31	a	5
31	was	2
31	by	1
31	your	4
31	are	1
31	in	1
31	i	10
31	do	2
31	place	1
31	any	1
31	themselves	1
31	old	1
31	rather	1
31	is	1
31	than	1
31	not	3
31	yet	1
31	#allcapswords	14
31	honour	1
31	pray	1
31	been	1
31	what	2
31	another	1
31	of	7
31	night	1
31	few	1
31	praise	1
31	speak	1
31	good	2
31	it	5
31	no	2
31	from	1
31	however	1
31	though	1
31	sometimes	2
31	like	1
31	second	1
31	how	2
31	power	1
31	when	2
31	#sequentialcaps	1
31	#lines	35
31	#maxinitial	5
31	#caplines	11
31	#startwname	5
31	#periods	22
31	#stdev	1023
31	#maxpair	8
31	#startwrubric	5
31	#commas	20
31	#endwpunct	12
31	#questionmarks	4
31	#exclamationpoints	1
31	#textlines	35
31	wordNotInVocab	71
32	#textlines	0
33	#lines	1
33	#textlines	0
34	exit	2
34	bring	1
34	b	1
34	what	1
34	word	1
34	but	1
34	have	2
34	oh	1
34	daughter	1
34	too	1
34	arabic2digit	1
34	of	6
34	all	2
34	this	1
34	last	1
34	yet	1
34	letter	1
34	half	1
34	may	1
34	enter	2
34	must	1
34	my	3
34	will	2
34	same	1
34	going	2
34	i'm	3
34	case	1
34	price	1
34	love	1
34	i'll	2
34	many	1
34	had	2
34	i	5
34	character	1
34	who	1
34	r	1
34	than	1
34	and	9
34	time	1
34	sort	1
34	his	3
34	fellow	1
34	crown	1
34	the	9
34	him	2
34	sir	7
34	find	1
34	give	2
34	you	7
34	which	1
34	a	7
34	above	1
34	by	1
34	look	1
34	your	5
34	don't	1
34	man	1
34	thank	1
34	made	1
34	me	1
34	in	3
34	at	2
34	from	1
34	always	1
34	propernoun	1
34	their	1
34	they	1
34	old	2
34	style	1
34	business	1
34	is	3
34	more	1
34	not	1
34	tell	1
34	if	1
34	personalname	2
34	well	2
34	#allcapswords	12
34	better	1
34	go	1
34	honour	1
34	please	1
34	gentleman	2
34	evening	1
34	we'll	1
34	can	1
34	he	2
34	to	5
34	place	1
34	h	1
34	that	2
34	servant	1
34	take	2
34	back	1
34	letters	1
34	care	1
34	be	1
34	before	1
34	#sequentialcaps	4
34	#lines	35
34	#maxinitial	6
34	#quotations	3
34	#caplines	16
34	#startwname	5
34	#periods	28
34	#stdev	1354
34	#maxpair	8
34	#startwrubric	4
34	#commas	19
34	#endwpunct	15
34	#questionmarks	9
34	#exclamationpoints	3
34	#textlines	34
34	#endwnumeral	1
34	wordNotInVocab	57
35	arabic1digit	2
35	what	1
35	appears	1
35	but	2
35	have	2
35	fire	1
35	oh	1
35	i'm	1
35	mark	1
35	h	2
35	upon	2
35	dear	1
35	arabic2digit	1
35	love	1
35	should	1
35	miss	2
35	let	1
35	known	1
35	very	1
35	hear	2
35	with	1
35	duty	1
35	ah	2
35	there	1
35	enter	1
35	romannumeral	1
35	my	6
35	them	1
35	own	1
35	going	2
35	think	1
35	distance	1
35	con	1
35	i'll	1
35	know	1
35	and	2
35	always	1
35	i	11
35	shall	3
35	again	1
35	#allcapswords	17
35	she	1
35	her	1
35	to	4
35	that	2
35	the	12
35	row	1
35	visit	2
35	cut	1
35	sir	7
35	hill	2
35	be	1
35	you	5
35	a	7
35	or	1
35	your	1
35	don't	3
35	me	1
35	in	4
35	at	2
35	t	1
35	do	1
35	had	1
35	propernoun	1
35	any	1
35	spring	1
35	door	1
35	field	1
35	personalname	10
35	how	1
35	well	1
35	way	1
35	keep	1
35	go	1
35	you'll	1
35	see	2
35	little	2
35	another	1
35	now	1
35	of	1
35	near	1
35	place	1
35	k	1
35	it	1
35	no	2
35	beneath	1
35	hands	1
35	if	1
35	after	1
35	exit	3
35	on	1
35	when	1
35	#sequentialcaps	2
35	#lines	32
35	#maxinitial	6
35	#quotations	1
35	#caplines	15
35	#startwname	10
35	#periods	32
35	#stdev	1146
35	#maxpair	9
35	#startwrubric	4
35	#commas	19
35	#endwpunct	15
35	#questionmarks	3
35	#exclamationpoints	5
35	#textlines	32
35	#endwnumeral	1
35	wordNotInVocab	61
36	arabic1digit	1
36	u	1
36	#lines	3
36	#maxinitial	1
36	#periods	4
36	#stdev	250
36	#maxpair	1
36	#endwpunct	1
36	#textlines	2
37	arabic1digit	1
37	#lines	3
37	#maxinitial	1
37	#stdev	543
37	#maxpair	1
37	#textlines	2
37	#endwnumeral	1
37	wordNotInVocab	1
38	arabic1digit	2
38	let	1
38	fancy	2
38	b	1
38	seen	1
38	us	1
38	but	2
38	would	2
38	whole	1
38	makes	1
38	dream	1
38	friend	1
38	daughter	1
38	life	1
38	upon	1
38	then	1
38	have	2
38	there	1
38	of	3
38	lovely	1
38	vain	1
38	family	1
38	can	1
38	has	1
38	present	1
38	make	2
38	without	1
38	wish	3
38	sweet	3
38	with	1
38	so	1
38	more	2
38	birth	1
38	romannumeral	1
38	may	1
38	hard	1
38	for	1
38	man	1
38	my	2
38	be	2
38	thee	1
38	ever	1
38	thine	1
38	tis	2
38	every	2
38	oft	1
38	an	1
38	twas	1
38	still	1
38	hour	1
38	yours	1
38	town	1
38	woman	1
38	pity	1
38	r	1
38	and	8
38	she	1
38	her	1
38	to	9
38	that	1
38	the	8
38	certainly	1
38	when	1
38	soft	1
38	this	1
38	sir	7
38	give	2
38	ask	1
38	you	6
38	which	2
38	a	7
38	was	1
38	by	1
38	rich	1
38	your	2
38	are	1
38	made	1
38	me	2
38	in	3
38	i	8
38	we'll	1
38	love	1
38	heart	1
38	j	1
38	u	1
38	is	1
38	earth	1
38	than	1
38	father	1
38	winter	1
38	if	2
38	personalname	7
38	since	1
38	song	1
38	away	1
38	virtue	2
38	seek	1
38	thou	2
38	press	1
38	happy	1
38	long	1
38	free	1
38	power	1
38	little	1
38	thy	2
38	must	1
38	them	2
38	worship	1
38	doubt	1
38	do	2
38	were	2
38	glorious	1
38	it	1
38	day	1
38	proud	1
38	#allcapswords	15
38	take	1
38	honour	1
38	late	2
38	soul	1
38	noble	1
38	exit	1
