27	enemy	1
27	what	1
27	are	3
27	other	1
27	life	1
27	into	1
27	arabic2digit	1
27	too	1
27	am	1
27	present	1
27	without	1
27	very	1
27	so	2
27	various	1
27	among	2
27	may	3
27	numerous	1
27	make	1
27	will	4
27	respect	1
27	but	2
27	great	1
27	it	2
27	as	3
27	part	1
27	kind	1
27	is	3
27	i	3
27	far	1
27	an	1
27	indeed	1
27	and	14
27	sort	1
27	century	1
27	the	30
27	those	1
27	north	1
27	this	4
27	be	3
27	natural	1
27	a	3
27	christian	1
27	or	3
27	by	2
27	half	1
27	now	1
27	cold	1
27	men	3
27	made	1
27	whom	2
27	in	3
27	who	1
27	do	2
27	any	1
27	thus	1
27	yet	1
27	being	1
27	not	5
27	were	1
27	again	1
27	year	1
27	its	1
27	#allcapswords	3
27	seek	2
27	mind	1
27	free	2
27	most	1
27	see	1
27	wars	1
27	of	20
27	can	1
27	persons	1
27	last	1
27	to	10
27	bear	1
27	that	5
27	history	1
27	from	2
27	arabic4digit	1
27	which	4
27	nature	1
27	care	1
27	true	1
27	whose	2
27	on	1
27	#lines	35
27	#maxinitial	5
27	#quotations	2
27	#caplines	2
27	#periods	10
27	#stdev	990
27	#maxpair	7
27	#commas	31
27	#endwpunct	5
27	#questionmarks	1
27	#textlines	32
27	#endwnumeral	2
27	wordNotInVocab	89
28	quite	1
28	latter	1
28	time	1
28	or	3
28	then	1
28	d	1
28	arabic2digit	1
28	all	2
28	see	1
28	note	1
28	nearly	1
28	had	2
28	political	1
28	arabic3digit	4
28	south	3
28	it	1
28	an	4
28	and	8
28	equal	1
28	in	9
28	a	3
28	that	5
28	placename	11
28	the	17
28	square	3
28	this	2
28	more	1
28	itself	1
28	even	1
28	former	1
28	natural	1
28	were	1
28	was	2
28	arabic5+digit	11
28	by	1
28	new	2
28	six	1
28	only	1
28	year	2
28	persons	2
28	principal	1
28	during	1
28	per	1
28	their	4
28	is	4
28	period	2
28	not	1
28	for	2
28	these	3
28	years	3
28	of	17
28	can	1
28	people	1
28	to	2
28	american	1
28	found	1
28	#allcapswords	1
28	arabic4digit	5
28	about	1
28	which	2
28	degree	1
28	be	1
28	on	4
28	north	3
28	#sequentialcaps	1
28	#lines	36
28	#maxinitial	6
28	#caplines	5
28	#periods	12
28	#stdev	1190
28	#maxpair	8
28	#commas	53
28	#endwpunct	5
28	#textlines	31
28	#endwnumeral	5
28	wordNotInVocab	79
29	arabic1digit	1
29	form	1
29	us	1
29	same	1
29	have	2
29	little	1
29	e	1
29	united	2
29	two	2
29	century	1
29	see	1
29	arabic2digit	4
29	order	1
29	southern	1
29	into	1
29	according	1
29	while	1
29	note	1
29	make	1
29	let	1
29	nearly	1
29	length	1
29	city	1
29	published	1
29	more	1
29	taking	1
29	great	1
29	through	1
29	as	4
29	an	3
29	and	7
29	equal	1
29	over	1
29	#allcapswords	1
29	to	10
29	placename	7
29	the	35
29	arabic5+digit	3
29	extent	2
29	this	2
29	from	3
29	described	1
29	so	1
29	division	2
29	office	1
29	east	1
29	a	4
29	square	7
29	by	2
29	six	2
29	now	1
29	only	1
29	are	1
29	in	8
29	at	1
29	we	2
29	these	2
29	their	1
29	its	2
29	west	1
29	is	1
29	period	1
29	five	1
29	general	1
29	for	1
29	land	1
29	down	1
29	of	18
29	leave	1
29	half	1
29	south	3
29	that	2
29	take	1
29	particular	1
29	arabic4digit	5
29	line	2
29	view	1
29	on	2
29	north	3
29	#sequentialcaps	4
29	#lines	33
29	#maxinitial	5
29	#caplines	5
29	#periods	7
29	#stdev	1194
29	#maxpair	7
29	#commas	31
29	#endwpunct	7
29	#textlines	30
29	#endwnumeral	3
29	wordNotInVocab	70
30	arabic1digit	2
30	square	4
30	appears	2
30	latter	1
30	same	1
30	viz	1
30	greater	2
30	two	1
30	since	2
30	other	1
30	century	1
30	interest	1
30	arabic2digit	4
30	southern	3
30	while	3
30	has	5
30	nearly	1
30	had	2
30	so	1
30	united	1
30	very	1
30	arabic3digit	4
30	and	5
30	original	1
30	but	1
30	past	1
30	an	4
30	thing	1
30	always	1
30	favour	1
30	between	1
30	that	5
30	within	1
30	over	1
30	#allcapswords	3
30	her	2
30	to	5
30	have	1
30	placename	1
30	having	2
30	the	18
30	times	1
30	our	1
30	arabic5+digit	10
30	words	1
30	this	3
30	present	1
30	even	1
30	be	1
30	former	1
30	division	6
30	a	6
30	or	1
30	by	1
30	six	1
30	now	3
30	north	2
30	years	3
30	persons	2
30	in	5
30	almost	1
30	ever	1
30	yet	1
30	is	4
30	period	1
30	not	1
30	matter	1
30	been	2
30	year	1
30	its	1
30	why	3
30	deep	1
30	another	1
30	full	2
30	of	15
30	half	2
30	south	1
30	side	1
30	it	2
30	small	1
30	from	1
30	arabic4digit	4
30	line	1
30	which	3
30	lies	1
30	on	2
30	three	4
30	#sequentialcaps	2
30	#lines	38
30	#maxinitial	5
30	#caplines	6
30	#periods	7
30	#stdev	1154
30	#maxpair	8
30	#commas	46
30	#endwpunct	4
30	#questionmarks	1
30	#exclamationpoints	3
30	#textlines	31
30	#endwnumeral	5
30	wordNotInVocab	62
31	but	1
31	us	1
31	same	1
31	have	2
31	then	1
31	war	2
31	arabicprice	1
31	we	2
31	influence	1
31	other	2
31	upon	1
31	arabic2digit	2
31	southern	2
31	given	1
31	address	1
31	nearly	1
31	with	2
31	city	1
31	united	1
31	their	6
31	south	1
31	well	1
31	congress	1
31	will	2
31	one	2
31	land	1
31	law	1
31	and	6
31	number	1
31	act	2
31	again	1
31	public	1
31	to	6
31	that	8
31	placename	3
31	the	33
31	arabic5+digit	1
31	cut	1
31	this	4
31	under	2
31	be	1
31	natural	1
31	a	3
31	was	2
31	subject	1
31	by	1
31	because	1
31	point	1
31	proper	1
31	are	1
31	persons	1
31	in	9
31	i	1
31	had	2
31	time	1
31	any	1
31	union	1
31	rather	1
31	is	1
31	than	2
31	not	1
31	military	1
31	equal	1
31	for	4
31	been	1
31	on	3
31	its	2
31	part	2
31	argument	1
31	another	1
31	of	26
31	can	1
31	third	1
31	half	1
31	show	2
31	favour	1
31	it	2
31	at	1
31	arabic4digit	4
31	about	2
31	line	1
31	which	2
31	two	2
31	after	1
31	answer	1
31	north	2
31	#sequentialcaps	2
31	#lines	34
31	#maxinitial	10
31	#quotations	3
31	#caplines	3
31	#startwname	1
31	#periods	6
31	#stdev	977
31	#maxpair	12
31	#commas	40
31	#endwpunct	3
31	#questionmarks	2
31	#textlines	32
31	#endwnumeral	2
31	wordNotInVocab	90
32	arabic1digit	1
32	mine	1
32	least	1
32	what	1
32	large	1
32	latter	1
32	strength	1
32	but	2
32	arabic2digit	2
32	religious	1
32	or	1
32	two	3
32	around	1
32	river	1
32	into	1
32	see	1
32	note	1
32	make	2
32	nearly	1
32	had	1
32	act	1
32	with	3
32	so	1
32	country	1
32	exclaimed	1
32	my	1
32	original	1
32	they	1
32	one	1
32	great	2
32	first	1
32	as	3
32	very	1
32	progress	1
32	that	2
32	f	1
32	and	20
32	left	1
32	to	12
32	the	32
32	those	1
32	subject	1
32	#allcapswords	1
32	could	1
32	be	1
32	each	1
32	natural	1
32	were	1
32	was	2
32	arabic5+digit	2
32	look	2
32	made	1
32	such	1
32	only	1
32	are	2
32	years	1
32	whom	1
32	in	10
32	hands	1
32	do	1
32	right	1
32	their	4
32	seems	1
32	yet	1
32	force	1
32	is	2
32	not	1
32	pleased	1
32	equal	1
32	on	1
32	its	4
32	mind	1
32	out	1
32	free	1
32	argument	1
32	did	1
32	of	14
32	me	2
32	without	1
32	half	2
32	south	2
32	lay	1
32	sun	1
32	it	7
32	does	1
32	choice	2
32	about	1
32	which	1
32	passed	1
32	nature	1
32	looked	1
32	true	1
32	hand	1
32	north	1
32	#sequentialcaps	3
32	#lines	37
32	#maxinitial	7
32	#quotations	6
32	#caplines	6
32	#periods	9
32	#stdev	1260
32	#maxpair	10
32	#commas	36
32	#endwpunct	6
32	#questionmarks	1
32	#exclamationpoints	2
32	#textlines	32
32	#endwnumeral	1
32	wordNotInVocab	74
33	next	1
33	quite	1
33	but	1
33	follow	1
33	plain	1
33	was	1
33	river	1
33	just	1
33	progress	1
33	have	2
33	order	1
33	all	2
33	has	1
33	same	1
33	known	1
33	alone	1
33	character	1
33	with	2
33	under	2
33	more	3
33	human	1
33	near	1
33	hold	1
33	for	1
33	entered	1
33	numerous	1
33	my	1
33	will	1
33	philosophy	1
33	propernoun	1
33	here	3
33	first	1
33	past	1
33	an	3
33	i	2
33	general	2
33	whole	1
33	literature	1
33	and	12
33	time	1
33	to	5
33	placename	5
33	example	1
33	the	24
33	our	1
33	we	1
33	this	6
33	present	2
33	be	2
33	moral	1
33	which	3
33	a	5
33	christian	1
33	come	1
33	art	1
33	new	2
33	six	1
33	now	1
33	only	1
33	men	1
33	years	2
33	in	9
33	aside	1
33	arabic2digit	1
33	any	1
33	social	1
33	its	6
33	state	2
33	law	2
33	is	5
33	than	2
33	not	1
33	are	1
33	degree	1
33	thousand	1
33	yet	1
33	science	1
33	she	1
33	century	1
33	arms	1
33	of	17
33	popular	2
33	people	1
33	half	1
33	laid	1
33	own	1
33	that	4
33	#allcapswords	2
33	from	2
33	about	1
33	free	1
33	second	1
33	north	1
33	whose	2
33	on	2
33	#sequentialcaps	1
33	#lines	36
33	#maxinitial	8
33	#caplines	4
33	#periods	7
33	#stdev	1282
33	#maxpair	10
33	#commas	31
33	#endwpunct	3
33	#textlines	32
33	#endwnumeral	1
33	wordNotInVocab	80
34	marriage	1
34	what	1
34	also	1
34	would	1
34	already	1
34	here	1
34	property	1
34	arabic2digit	1
34	all	2
34	into	2
34	has	2
34	alone	1
34	political	1
34	their	2
34	but	3
34	state	2
34	great	1
34	nor	1
34	every	2
34	an	1
34	and	13
34	few	1
34	placename	3
34	present	1
34	a	9
34	dark	1
34	new	1
34	lie	1
34	only	1
34	many	1
34	men	1
34	in	7
34	voice	1
34	sound	1
34	social	2
34	principles	1
34	it	3
34	its	2
34	#allcapswords	1
34	long	1
34	them	2
34	home	1
34	people	1
34	that	8
34	which	2
34	ere	1
34	be	2
34	several	1
34	true	1
34	next	1
34	meet	1
34	have	1
34	two	1
34	upon	1
34	given	1
34	family	1
34	with	2
34	past	1
34	beyond	1
34	will	3
34	hope	1
34	one	1
34	just	1
34	women	1
34	poor	1
34	spirit	1
34	very	1
34	neither	1
34	within	1
34	she	1
34	her	4
34	to	12
34	day	2
34	the	12
34	real	1
34	this	2
34	coming	1
34	woman	1
34	shall	3
34	or	1
34	by	1
34	attention	1
34	now	2
34	more	3
34	years	3
34	popular	1
34	at	1
34	dignity	1
34	light	1
34	law	1
34	is	8
34	than	1
34	not	4
34	were	1
34	been	1
34	on	1
34	these	2
34	are	1
34	trade	1
34	of	12
34	sense	1
34	come	1
34	found	1
34	they	1
34	various	1
34	till	1
34	right	1
34	when	1
34	#sequentialcaps	2
34	#lines	37
34	#maxinitial	7
34	#caplines	5
34	#periods	8
34	#stdev	1154
34	#maxpair	10
34	#commas	29
34	#endwpunct	8
34	#textlines	32
34	#endwnumeral	1
34	wordNotInVocab	75
35	whole	1
35	time	1
35	soon	1
35	life	1
35	stream	1
35	arabic2digit	1
35	has	2
35	human	1
35	their	4
35	my	1
35	great	1
35	as	1
35	an	1
35	over	1
35	literature	1
35	#allcapswords	3
35	that	7
35	present	1
35	elements	1
35	a	7
35	circle	1
35	come	1
35	art	1
35	new	4
35	in	6
35	our	2
35	generally	1
35	never	1
35	mighty	1
35	opinion	1
35	again	1
35	together	1
35	old	1
35	common	1
35	turned	1
35	out	1
35	those	1
35	see	1
35	them	3
35	course	1
35	it	2
35	history	1
35	almost	1
35	be	1
35	like	4
35	us	1
35	but	1
35	either	1
35	upon	1
35	progress	1
35	have	4
35	its	2
35	with	2
35	among	1
35	may	1
35	people	1
35	will	1
35	own	1
35	one	1
35	just	1
35	and	25
35	science	1
35	i	3
35	way	1
35	to	10
35	the	10
35	this	1
35	coming	1
35	give	2
35	moral	1
35	or	1
35	by	2
35	attention	1
35	here	1
35	which	4
35	now	3
35	are	4
35	years	1
35	found	1
35	mountain	1
35	we	1
35	is	2
35	than	1
35	not	1
35	for	3
35	land	1
35	better	1
35	place	1
35	degree	1
35	of	10
35	any	1
35	taking	1
35	been	2
35	they	1
35	from	1
35	whose	1
35	being	1
35	power	1
35	hope	1
35	#lines	34
35	#maxinitial	4
35	#caplines	2
35	#startwname	1
35	#periods	3
35	#stdev	974
35	#maxpair	5
35	#commas	30
35	#endwpunct	3
35	#textlines	31
35	#endwnumeral	1
35	wordNotInVocab	76
36	let	1
36	seen	1
36	through	1
36	but	2
36	have	2
36	world	1
36	our	4
36	find	1
36	that	4
36	high	1
36	upon	3
36	himself	1
36	anything	1
36	remember	1
36	eastern	1
36	arabic2digit	2
36	all	1
36	has	1
36	morning	1
36	ask	1
36	with	2
36	extent	1
36	so	1
36	more	1
36	may	1
36	us	2
36	close	1
36	must	1
36	my	2
36	will	2
36	propernoun	1
36	against	1
36	great	2
36	behold	1
36	i	2
36	as	1
36	an	1
36	last	1
36	and	9
36	come	1
36	your	1
36	beauty	1
36	who	1
36	a	1
36	within	1
36	#allcapswords	2
36	faith	1
36	to	11
36	day	4
36	his	3
36	placename	1
36	the	27
36	those	1
36	this	3
36	even	1
36	be	2
36	you	2
36	shall	2
36	was	1
36	subject	1
36	point	1
36	mercy	1
36	man	2
36	many	2
36	are	1
36	years	1
36	me	1
36	in	7
36	earth	1
36	eyes	2
36	death	1
36	second	1
36	we	3
36	love	1
36	yet	2
36	division	1
36	only	1
36	is	4
36	rest	1
36	than	1
36	justice	1
36	for	2
36	been	1
36	land	1
36	old	1
36	grey	1
36	sun	1
36	see	1
36	star	1
36	of	19
36	its	1
36	red	1
36	it	5
36	at	2
36	from	1
36	friends	1
36	glory	1
36	which	4
36	ere	1
36	nature	1
36	something	1
36	sky	1
36	however	1
36	on	1
36	#sequentialcaps	1
36	#lines	35
36	#maxinitial	3
36	#quotations	4
36	#caplines	5
36	#startwname	1
36	#periods	8
36	#stdev	1265
36	#maxpair	4
36	#commas	25
36	#endwpunct	7
36	#textlines	29
36	#endwnumeral	1
36	wordNotInVocab	56
37	further	1
37	officers	1
37	what	5
37	seen	1
37	through	1
37	but	1
37	arabic2digit	1
37	whole	1
37	or	1
37	another	1
37	especially	1
37	remarkable	1
37	upon	1
37	progress	1
37	call	2
37	have	2
37	of	19
37	all	1
37	while	1
37	can	1
37	souls	1
37	laws	1
37	fact	1
37	beauty	1
37	with	2
37	extent	3
37	as	1
37	their	5
37	them	1
37	own	3
37	one	1
37	looking	1
37	no	1
37	felt	1
37	know	1
37	is	7
37	that	7
37	a	3
37	than	1
37	and	19
37	public	1
37	to	7
37	was	1
37	the	23
37	when	1
37	this	1
37	present	1
37	under	1
37	be	1
37	each	1
37	you	7
37	square	1
37	attention	1
37	your	3
37	now	1
37	strong	1
37	done	1
37	in	4
37	country	3
37	world	1
37	any	2
37	these	1
37	generally	1
37	social	1
37	hundred	1
37	earth	1
37	over	1
37	not	1
37	five	1
37	were	1
37	if	1
37	thousand	1
37	its	12
37	are	2
37	mind	1
37	see	1
37	years	1
37	cast	1
37	me	2
37	condition	1
37	state	1
37	people	3
37	less	1
37	before	1
37	it	6
37	which	2
37	several	1
37	how	2
37	age	1
37	trade	1
37	#sequentialcaps	1
37	#lines	35
37	#maxinitial	8
37	#caplines	2
37	#periods	6
37	#stdev	1067
37	#maxpair	10
37	#commas	34
37	#endwpunct	7
37	#textlines	32
37	#endwnumeral	1
37	wordNotInVocab	72
38	further	1
38	latter	1
38	through	1
38	but	1
38	have	5
38	time	1
38	there	2
38	those	1
38	bound	1
38	century	1
38	law	1
38	arabic2digit	1
38	action	1
38	them	5
38	all	2
38	often	1
38	some	2
38	has	2
38	laws	2
38	stand	1
38	extent	1
38	so	1
38	designed	1
38	political	1
38	among	1
38	may	3
38	places	1
38	well	1
38	taking	1
38	will	1
38	one	2
38	against	1
38	here	1
38	first	1
38	past	1
38	as	3
38	or	3
38	and	14
38	things	1
38	i	7
38	#allcapswords	7
38	to	7
38	that	10
38	name	1
38	the	19
38	this	5
38	under	1
38	be	2
38	elements	1
38	shall	1
38	point	1
38	only	1
38	are	6
38	popular	2
38	in	6
38	they	2
38	right	1
38	any	1
38	their	4
38	either	1
38	now	1
38	justice	1
38	force	1
38	is	3
38	not	3
38	for	4
38	been	2
38	on	1
38	away	1
38	just	1
38	practice	1
38	most	1
38	of	7
38	till	1
38	people	3
38	told	1
38	good	1
38	who	1
38	it	2
38	no	2
38	from	2
38	land	1
38	about	1
38	which	3
38	if	2
38	do	3
38	whose	1
38	when	1
38	#lines	36
38	#maxinitial	7
38	#caplines	2
38	#periods	11
38	#stdev	1248
38	#maxpair	7
38	#commas	26
38	#endwpunct	7
38	#questionmarks	3
38	#textlines	32
38	#endwnumeral	1
38	wordNotInVocab	79
39	form	1
39	what	4
39	moment	1
39	but	2
39	have	7
39	time	1
39	does	1
39	never	1
39	should	2
39	too	2
39	anything	1
39	arabic2digit	1
39	all	3
39	often	1
39	had	1
39	character	2
39	society	1
39	so	2
39	under	1
39	has	5
39	very	1
39	may	2
39	little	1
39	show	1
39	my	1
39	will	1
39	while	1
39	without	1
39	no	1
39	through	1
39	longer	1
39	carefully	1
39	an	1
39	much	1
39	is	11
39	always	1
39	i	3
39	over	1
39	and	11
39	why	2
39	answered	1
39	not	2
39	day	2
39	that	14
39	the	14
39	times	2
39	or	1
39	this	4
39	present	1
39	government	2
39	be	4
39	former	1
39	you	1
39	a	5
39	was	1
39	by	2
39	purpose	1
39	first	1
39	now	1
39	man	1
39	reason	1
39	me	1
39	in	4
39	at	5
39	propernoun	1
39	nature	1
39	they	5
39	state	1
39	law	3
39	worthy	1
39	virtue	1
39	for	5
39	rule	1
39	its	5
39	seek	1
39	deep	1
39	place	1
39	long	1
39	been	4
39	another	1
39	of	11
39	people	3
39	to	2
39	good	1
39	own	1
39	once	2
39	it	8
39	#allcapswords	3
39	from	1
39	ask	1
39	ought	1
39	regard	2
39	which	3
39	on	1
39	though	1
39	if	3
39	history	1
39	power	1
39	when	4
39	#sequentialcaps	1
39	#lines	36
39	#maxinitial	8
39	#quotations	2
39	#caplines	4
39	#periods	6
39	#stdev	1115
39	#maxpair	12
39	#commas	33
39	#endwpunct	7
39	#questionmarks	3
39	#textlines	32
39	#endwnumeral	1
39	wordNotInVocab	62
40	be	4
40	form	1
40	end	1
40	would	1
40	have	1
40	time	1
40	or	3
40	i	2
40	other	1
40	life	1
40	upon	1
40	well	1
40	him	2
40	arabic2digit	1
40	all	3
40	into	1
40	some	1
40	has	4
40	find	1
40	earth	1
40	man	5
40	do	1
40	their	1
40	arabic1digit	1
40	must	2
40	beyond	1
40	will	1
40	#allcapswords	2
40	but	2
40	think	1
40	powers	3
40	both	2
40	as	2
40	thus	1
40	many	1
40	is	10
40	spirit	3
40	who	1
40	soul	1
40	again	2
40	and	17
40	answered	1
40	same	1
40	to	3
40	that	2
40	his	3
40	having	1
40	the	11
40	live	1
40	this	2
40	under	1
40	government	4
40	neither	1
40	elements	1
40	a	4
40	was	3
40	set	1
40	new	1
40	purpose	1
40	because	3
40	object	2
40	are	2
40	in	5
40	at	1
40	of	8
40	propernoun	1
40	we	1
40	together	2
40	themselves	1
40	they	1
40	old	1
40	principles	1
40	only	1
40	not	2
40	for	4
40	on	1
40	rule	1
40	its	11
40	why	3
40	men	3
40	clear	1
40	been	1
40	then	1
40	here	1
40	so	3
40	them	4
40	can	1
40	show	1
40	before	1
40	it	7
40	history	1
40	no	1
40	from	1
40	ask	1
40	back	1
40	which	5
40	nature	2
40	being	1
40	if	1
40	after	1
40	go	1
40	three	1
40	#sequentialcaps	2
40	#lines	37
40	#maxinitial	6
40	#caplines	3
40	#periods	9
40	#stdev	1523
40	#maxpair	7
40	#commas	43
40	#endwpunct	8
40	#questionmarks	2
40	#textlines	32
40	#endwnumeral	2
40	wordNotInVocab	66
41	form	1
41	next	1
41	what	2
41	through	1
41	but	2
41	have	5
41	one	3
41	ground	1
41	school	1
41	two	1
41	never	1
41	called	1
41	century	2
41	certain	1
41	arabic2digit	1
41	action	1
41	them	1
41	all	1
41	nothing	1
41	false	1
41	has	1
41	rules	1
41	laws	2
41	let	2
41	very	2
41	am	2
41	some	1
41	with	1
41	so	1
41	under	1
41	man	2
41	among	1
41	us	1
41	hands	1
41	heard	1
41	into	1
41	make	1
41	respect	1
41	be	3
41	living	1
41	open	1
41	think	1
41	just	1
41	to	6
41	kept	1
41	as	4
41	an	1
41	themselves	1
41	three	1
41	last	1
41	and	16
41	always	1
41	between	1
41	origin	1
41	i	8
41	indeed	1
41	#allcapswords	8
41	that	1
41	the	14
41	this	5
41	government	3
41	even	1
41	thought	1
41	office	1
41	a	4
41	because	1
41	look	1
41	only	1
41	many	1
41	are	3
41	me	2
41	in	4
41	almost	1
41	society	1
41	any	1
41	these	1
41	they	1
41	felt	1
41	around	1
41	is	8
41	not	2
41	for	4
41	cause	1
41	its	4
41	myself	1
41	out	1
41	often	1
41	too	1
41	little	1
41	of	15
41	can	2
41	half	2
41	during	1
41	good	1
41	it	2
41	no	3
41	will	1
41	regard	1
41	which	4
41	itself	1
41	nature	2
41	if	3
41	most	1
41	true	3
41	party	2
41	on	1
41	#lines	36
41	#maxinitial	6
41	#caplines	3
41	#periods	12
41	#stdev	1463
41	#maxpair	7
41	#commas	30
41	#endwpunct	4
41	#questionmarks	1
41	#textlines	32
41	#endwnumeral	1
41	wordNotInVocab	62
42	form	2
42	what	2
42	moment	1
42	strength	3
42	but	2
42	have	2
42	would	2
42	become	2
42	establishment	1
42	here	1
42	upon	1
42	certain	1
42	arabic2digit	1
42	society	1
42	laws	1
42	without	5
42	character	1
42	with	2
42	their	7
42	us	1
42	almost	1
42	an	1
42	and	14
42	once	1
42	original	1
42	against	1
42	as	3
42	another	1
42	give	1
42	still	2
42	general	1
42	that	5
42	forces	1
42	to	5
42	having	1
42	the	17
42	effect	1
42	#allcapswords	1
42	this	1
42	under	1
42	government	4
42	so	2
42	be	2
42	a	4
42	or	1
42	by	2
42	life	1
42	made	1
42	now	2
42	latter	1
42	are	6
42	in	2
42	they	10
42	of	11
42	already	1
42	these	2
42	thus	1
42	principles	5
42	is	3
42	not	2
42	for	2
42	together	1
42	its	3
42	others	1
42	part	1
42	power	4
42	then	1
42	them	3
42	can	2
42	people	1
42	taking	1
42	it	1
42	no	1
42	from	1
42	authority	2
42	party	5
42	which	3
42	if	1
42	do	3
42	where	1
42	at	2
42	#sequentialcaps	2
42	#lines	33
42	#maxinitial	6
42	#caplines	4
42	#periods	8
42	#stdev	1011
42	#maxpair	7
42	#startwrubric	1
42	#commas	34
42	#endwpunct	6
42	#questionmarks	3
42	#textlines	31
42	#endwnumeral	1
42	wordNotInVocab	64
43	holy	1
43	brought	1
43	seen	1
43	but	2
43	would	1
43	religious	1
43	breast	1
43	upon	2
43	progress	2
43	arabic2digit	1
43	political	1
43	given	1
43	has	3
43	without	1
43	with	2
43	so	1
43	earth	1
43	man	2
43	human	1
43	light	1
43	may	5
43	up	1
43	make	1
43	will	1
43	beautiful	1
43	one	4
43	great	3
43	first	2
43	through	1
43	nor	1
43	every	4
43	as	4
43	an	1
43	force	1
43	spirit	1
43	and	7
43	come	1
43	that	7
43	flame	1
43	way	1
43	alone	1
43	his	2
43	second	1
43	the	26
43	felt	1
43	this	3
43	under	1
43	itself	1
43	be	4
43	thought	1
43	elements	1
43	truth	1
43	a	2
43	christian	1
43	new	5
43	made	1
43	only	2
43	are	2
43	in	7
43	they	1
43	these	1
43	their	1
43	by	2
43	spring	1
43	old	1
43	applied	2
43	is	3
43	liberty	1
43	not	1
43	were	1
43	for	1
43	its	4
43	virtue	1
43	christianity	3
43	he	2
43	important	1
43	enlarged	1
43	ocean	1
43	full	1
43	yet	1
43	of	17
43	can	2
43	to	3
43	called	1
43	american	2
43	out	2
43	it	6
43	at	1
43	from	2
43	beneath	1
43	party	1
43	which	2
43	practice	1
43	stars	1
43	sky	1
43	before	2
43	power	1
43	on	1
43	#sequentialcaps	2
43	#lines	36
43	#maxinitial	11
43	#caplines	5
43	#periods	8
43	#stdev	1302
43	#maxpair	12
43	#commas	27
43	#endwpunct	6
43	#textlines	32
43	#endwnumeral	1
43	wordNotInVocab	60
44	form	1
44	see	1
44	what	1
44	seen	1
44	but	1
44	while	1
44	time	1
44	especially	1
44	life	1
44	upon	1
44	real	1
44	have	4
44	there	2
44	them	2
44	all	1
44	note	1
44	let	1
44	had	2
44	fall	1
44	with	1
44	f	1
44	man	1
44	human	1
44	their	4
44	show	1
44	must	2
44	beyond	1
44	will	2
44	ever	1
44	great	1
44	without	1
44	as	5
44	work	1
44	and	13
44	i	2
44	behind	1
44	it	1
44	soul	1
44	again	2
44	#allcapswords	3
44	god	1
44	faith	1
44	to	8
44	day	1
44	that	4
44	his	2
44	the	15
44	no	1
44	those	1
44	causes	1
44	this	1
44	government	1
44	be	8
44	a	4
44	above	1
44	or	7
44	moment	1
44	new	2
44	look	1
44	made	1
44	point	1
44	are	4
44	works	1
44	in	10
44	they	5
44	shall	1
44	arabic2digit	1
44	together	1
44	nothing	3
44	certain	1
44	face	1
44	lines	1
44	never	1
44	is	3
44	not	2
44	by	1
44	for	4
44	thus	2
44	men	1
44	most	1
44	trial	1
44	full	1
44	of	10
44	progress	1
44	leave	1
44	people	3
44	good	1
44	who	2
44	from	1
44	ought	1
44	can	1
44	which	3
44	something	2
44	both	1
44	when	1
44	party	1
44	#sequentialcaps	1
44	#lines	36
44	#maxinitial	6
44	#caplines	4
44	#periods	8
44	#stdev	1236
44	#maxpair	7
44	#commas	31
44	#endwpunct	8
44	#textlines	31
44	#endwnumeral	1
44	wordNotInVocab	66
45	through	1
45	but	1
45	have	3
45	time	1
45	there	2
45	another	1
45	we	2
45	sometimes	1
45	should	1
45	here	1
45	progress	4
45	certain	1
45	arabic2digit	1
45	of	14
45	all	2
45	into	1
45	while	1
45	rules	1
45	laws	1
45	therefore	1
45	very	1
45	with	3
45	necessary	1
45	human	1
45	among	1
45	glorious	1
45	one	1
45	god	1
45	first	1
45	an	1
45	and	12
45	things	3
45	i	2
45	great	1
45	order	1
45	#allcapswords	2
45	to	6
45	day	1
45	that	5
45	the	19
45	those	1
45	as	1
45	this	1
45	under	2
45	government	1
45	be	1
45	a	1
45	or	2
45	new	3
45	because	1
45	made	1
45	man	1
45	are	6
45	whom	2
45	in	8
45	they	1
45	however	1
45	social	1
45	everything	1
45	such	1
45	principles	2
45	is	5
45	over	1
45	not	2
45	adapted	1
45	were	1
45	on	2
45	christianity	1
45	out	2
45	been	1
45	faith	1
45	then	2
45	them	2
45	people	1
45	do	1
45	at	3
45	from	1
45	march	1
45	which	2
45	nature	2
45	go	1
45	when	1
45	#sequentialcaps	1
45	#lines	37
45	#maxinitial	5
45	#quotations	4
45	#caplines	3
45	#periods	7
45	#stdev	1325
45	#maxpair	7
45	#commas	38
45	#endwpunct	9
45	#textlines	32
45	#endwnumeral	1
45	wordNotInVocab	77
46	bring	1
46	what	1
46	time	2
46	world	1
46	does	1
46	any	1
46	just	2
46	arabic2digit	1
46	all	3
46	has	1
46	laws	2
46	their	2
46	nature	1
46	great	2
46	nor	1
46	as	5
46	an	1
46	#allcapswords	2
46	faith	1
46	those	2
46	heat	1
46	dark	1
46	guide	1
46	made	1
46	men	1
46	in	7
46	either	1
46	period	1
46	mighty	1
46	matter	1
46	its	1
46	press	1
46	then	1
46	night	1
46	called	1
46	that	6
46	no	1
46	about	2
46	which	4
46	right	1
46	true	1
46	when	1
46	fancy	1
46	etc	1
46	the	32
46	but	4
46	our	1
46	river	1
46	upon	3
46	progress	1
46	have	2
46	there	1
46	some	1
46	known	1
46	with	1
46	heard	1
