148	was	1
148	or	1
148	purpose	1
148	practice	1
148	are	3
148	in	5
148	author	1
148	propernoun	2
148	we	1
148	their	2
148	seems	1
148	such	1
148	knowledge	1
148	is	3
148	private	1
148	than	1
148	not	3
148	were	1
148	p	2
148	personalname	2
148	came	1
148	yet	2
148	he	1
148	been	1
148	fine	1
148	of	9
148	whom	1
148	people	1
148	ibid	1
148	particular	1
148	though	1
148	if	1
148	how	1
148	say	1
148	on	2
148	#sequentialcaps	3
148	#lines	30
148	#maxinitial	4
148	#caplines	8
148	#startwname	1
148	#periods	13
148	#stdev	1010
148	#maxpair	7
148	#startwrubric	1
148	#commas	18
148	#endwpunct	8
148	#textlines	30
148	#endwnumeral	2
148	wordNotInVocab	54
149	arabic1digit	1
149	truth	1
149	knows	1
149	but	1
149	observations	1
149	we	1
149	reader	1
149	other	2
149	there	1
149	of	11
149	into	1
149	has	1
149	turn	1
149	very	1
149	found	1
149	some	1
149	with	1
149	so	2
149	#allcapswords	1
149	their	1
149	author	1
149	arabic3digit	1
149	must	1
149	said	3
149	same	2
149	at	1
149	think	1
149	here	1
149	nor	2
149	occasion	1
149	as	3
149	wit	2
149	give	1
149	kind	1
149	is	4
149	i	2
149	literature	1
149	and	11
149	that	6
149	his	4
149	the	17
149	him	1
149	this	2
149	find	1
149	could	1
149	be	7
149	a	4
149	or	1
149	by	2
149	new	1
149	for	1
149	are	2
149	princes	2
149	in	8
149	who	1
149	right	1
149	everything	1
149	neither	1
149	j	1
149	not	1
149	indeed	1
149	speech	4
149	he	2
149	out	1
149	may	2
149	trial	1
149	them	1
149	can	2
149	cannot	1
149	side	1
149	laid	1
149	own	1
149	favour	2
149	it	4
149	to	3
149	from	1
149	which	3
149	lies	1
149	part	1
149	fair	1
149	observed	1
149	like	1
149	followed	1
149	both	4
149	on	6
149	#sequentialcaps	1
149	#lines	31
149	#maxinitial	5
149	#caplines	7
149	#periods	10
149	#stdev	1140
149	#maxpair	7
149	#startwrubric	2
149	#commas	23
149	#endwpunct	7
149	#textlines	31
149	#endwnumeral	1
149	wordNotInVocab	55
150	arabic1digit	1
150	truth	1
150	real	1
150	property	1
150	what	1
150	us	1
150	philosophy	1
150	have	1
150	would	1
150	observations	1
150	that	2
150	want	1
150	here	1
150	upon	2
150	himself	1
150	another	1
150	of	9
150	nor	1
150	character	1
150	with	1
150	under	1
150	more	1
150	well	1
150	con	1
150	over	1
150	think	1
150	occasion	1
150	as	3
150	an	3
150	and	10
150	emperor	1
150	far	1
150	#allcapswords	1
150	to	1
150	his	5
150	the	10
150	him	3
150	find	2
150	could	1
150	be	2
150	a	3
150	was	2
150	or	1
150	yet	1
150	made	1
150	s	1
150	i	1
150	arabic2digit	6
150	spoke	1
150	we	1
150	j	1
150	tis	1
150	is	2
150	not	1
150	royal	2
150	for	1
150	personalname	1
150	speech	2
150	full	1
150	them	1
150	can	1
150	arabic3digit	1
150	he	2
150	afterwards	1
150	before	1
150	appearance	1
150	good	3
150	says	1
150	ibid	1
150	from	1
150	charge	1
150	true	1
150	though	1
150	if	1
150	placename	2
150	whose	1
150	on	1
150	#sequentialcaps	1
150	#lines	28
150	#maxinitial	3
150	#quotations	1
150	#caplines	6
150	#periods	15
150	#stdev	809
150	#maxpair	5
150	#commas	18
150	#endwpunct	7
150	#textlines	28
150	#endwnumeral	2
150	wordNotInVocab	57
151	arabic1digit	2
151	brought	1
151	what	1
151	but	2
151	time	1
151	makes	2
151	observations	1
151	our	1
151	plain	1
151	empire	2
151	should	1
151	too	1
151	upon	1
151	arabic2digit	5
151	all	1
151	f	1
151	well	1
151	had	2
151	with	1
151	author	1
151	days	1
151	speech	1
151	since	1
151	must	1
151	once	1
151	one	1
151	great	1
151	knew	1
151	wise	1
151	an	1
151	very	1
151	murder	1
151	help	1
151	between	1
151	i	2
151	indeed	1
151	#allcapswords	3
151	to	2
151	few	1
151	his	3
151	romannumeral	1
151	the	10
151	those	1
151	him	1
151	be	1
151	a	4
151	was	3
151	or	1
151	engaged	1
151	proper	1
151	are	2
151	whom	1
151	in	5
151	cause	1
151	propernoun	3
151	thus	1
151	such	1
151	tis	1
151	is	2
151	not	1
151	for	3
151	personalname	2
151	circumstances	1
151	arabic3digit	1
151	he	5
151	most	1
151	been	1
151	thoughts	1
151	of	2
151	show	1
151	glorious	2
151	speak	1
151	k	1
151	stage	1
151	that	1
151	ibid	2
151	and	8
151	about	1
151	soul	1
151	though	1
151	like	1
151	say	1
151	on	1
151	#sequentialcaps	2
151	#lines	29
151	#maxinitial	5
151	#caplines	11
151	#startwname	3
151	#periods	15
151	#stdev	1105
151	#maxpair	6
151	#commas	23
151	#endwpunct	9
151	#textlines	29
151	#endwnumeral	2
151	wordNotInVocab	54
152	next	1
152	observations	1
152	reader	1
152	chapter	1
152	have	1
152	all	1
152	fall	1
152	character	2
152	some	2
152	with	1
152	so	1
152	man	1
152	end	1
152	court	1
152	days	1
152	arabic3digit	1
152	will	1
152	one	1
152	tis	1
152	women	1
152	as	1
152	much	1
152	and	9
152	who	1
152	great	2
152	whole	1
152	way	1
152	to	4
152	his	2
152	the	14
152	our	1
152	him	2
152	this	2
152	sir	1
152	whether	1
152	too	1
152	a	5
152	or	3
152	by	1
152	are	2
152	lie	1
152	personalname	1
152	in	2
152	they	1
152	thousand	1
152	propernoun	3
152	we	2
152	judge	1
152	such	3
152	though	1
152	is	1
152	period	1
152	not	1
152	for	1
152	doth	1
152	since	2
152	camp	1
152	speech	1
152	#allcapswords	2
152	common	1
152	honour	1
152	life	1
152	most	1
152	thoughts	2
152	of	9
152	less	2
152	been	1
152	says	1
152	choice	2
152	till	1
152	saw	1
152	noble	1
152	certain	1
152	on	2
152	#sequentialcaps	4
152	#lines	28
152	#maxinitial	5
152	#caplines	11
152	#periods	11
152	#stdev	823
152	#maxpair	8
152	#commas	26
152	#endwpunct	9
152	#textlines	27
152	wordNotInVocab	52
153	arabic1digit	8
153	arabicprice	1
153	knows	1
153	same	1
153	become	1
153	observations	1
153	i	1
153	upon	3
153	him	1
153	arabic2digit	6
153	should	1
153	z	1
153	with	2
153	news	1
153	author	1
153	described	1
153	must	1
153	manner	1
153	have	1
153	first	1
153	wise	1
153	occasion	1
153	as	4
153	k	1
153	and	5
153	his	1
153	who	1
153	again	1
153	public	1
153	to	3
153	name	1
153	placename	4
153	having	1
153	the	15
153	this	1
153	whether	1
153	up	1
153	could	1
153	be	1
153	sent	1
153	a	1
153	might	1
153	or	4
153	are	1
153	death	1
153	in	3
153	they	1
153	propernoun	5
153	roman	1
153	nothing	1
153	is	4
153	not	2
153	revolt	1
153	for	2
153	personalname	1
153	yet	2
153	he	6
153	most	1
153	of	7
153	afterwards	1
153	wit	2
153	own	1
153	that	1
153	ibid	5
153	#allcapswords	2
153	from	2
153	which	1
153	though	1
153	senate	1
153	when	1
153	#sequentialcaps	1
153	#lines	34
153	#maxinitial	5
153	#caplines	5
153	#periods	26
153	#stdev	1278
153	#maxpair	6
153	#commas	19
153	#endwpunct	13
153	#questionmarks	1
153	#textlines	34
153	#endwnumeral	7
153	wordNotInVocab	54
154	arabic1digit	3
154	viz	1
154	not	1
154	enough	1
154	propernoun	7
154	observations	1
154	that	1
154	very	1
154	empire	1
154	i	2
154	other	1
154	just	1
154	e	1
154	son	1
154	f	1
154	has	1
154	make	1
154	had	1
154	with	1
154	more	1
154	princes	1
154	author	1
154	speech	1
154	romannumeral	2
154	grave	1
154	reflections	2
154	but	2
154	here	2
154	knew	1
154	wise	1
154	as	4
154	much	1
154	and	5
154	general	1
154	young	1
154	who	1
154	p	1
154	#allcapswords	2
154	faith	1
154	to	6
154	his	6
154	the	9
154	our	1
154	am	1
154	by	1
154	a	4
154	might	1
154	or	1
154	parts	1
154	taken	1
154	are	1
154	works	1
154	in	3
154	at	1
154	arabic2digit	3
154	we	1
154	these	1
154	is	3
154	private	2
154	over	1
154	father	3
154	military	1
154	for	2
154	personalname	1
154	on	1
154	rule	1
154	better	1
154	he	1
154	account	1
154	then	1
154	of	2
154	can	1
154	come	1
154	it	2
154	ibid	1
154	from	2
154	several	1
154	per	1
154	#sequentialcaps	3
154	#lines	30
154	#maxinitial	4
154	#quotations	1
154	#caplines	8
154	#startwname	2
154	#periods	20
154	#stdev	1027
154	#maxpair	5
154	#startwrubric	1
154	#commas	18
154	#endwpunct	9
154	#textlines	29
154	#endwnumeral	1
154	wordNotInVocab	68
155	turn	1
155	arabic1digit	2
155	us	1
155	same	3
155	would	1
155	observations	1
155	h	2
155	upon	1
155	wit	2
155	deep	1
155	have	2
155	cast	1
155	all	1
155	given	1
155	f	1
155	has	2
155	let	1
155	length	1
155	had	2
155	with	2
155	so	1
155	note	1
155	very	1
155	may	1
155	arabic3digit	1
155	romannumeral	1
155	will	1
155	reflections	1
155	into	1
155	here	1
155	preparation	1
155	occasion	1
155	an	1
155	much	3
155	and	5
155	just	1
155	secret	1
155	again	1
155	way	1
155	public	1
155	to	5
155	that	4
155	his	1
155	having	1
155	the	8
155	our	1
155	or	1
155	this	3
155	sir	1
155	though	1
155	could	1
155	be	1
155	a	2
155	set	1
155	purpose	1
155	made	1
155	talk	1
155	saying	1
155	are	1
155	in	8
155	i	2
155	pretty	2
155	propernoun	10
155	we	1
155	private	2
155	not	2
155	for	1
155	t	1
155	its	1
155	#allcapswords	6
155	speech	1
155	thoughts	1
155	fine	1
155	full	1
155	of	8
155	he	3
155	doubt	1
155	k	1
155	who	1
155	it	1
155	no	1
155	which	1
155	is	1
155	saw	1
155	most	1
155	style	1
155	arabic2digit	1
155	on	1
155	#sequentialcaps	2
155	#lines	29
155	#maxinitial	4
155	#quotations	5
155	#caplines	9
155	#startwname	2
155	#periods	14
155	#stdev	843
155	#maxpair	7
155	#commas	17
155	#endwpunct	5
155	#textlines	29
155	#endwnumeral	1
155	wordNotInVocab	46
156	arabic1digit	1
156	de	1
156	different	1
156	philosophy	2
156	arabic2digit	1
156	propernoun	2
156	observations	1
156	never	1
156	just	1
156	upon	1
156	wit	1
156	have	1
156	there	1
156	them	1
156	all	2
156	roman	2
156	political	2
156	princes	1
156	very	1
156	may	1
156	characters	1
156	arabic3digit	1
156	own	1
156	great	1
156	alone	1
156	occasion	1
156	as	7
156	and	10
156	things	1
156	young	1
156	more	2
156	to	1
156	his	3
156	with	2
156	the	16
156	our	1
156	this	1
156	could	1
156	natural	1
156	a	1
156	re	2
156	emperors	1
156	are	3
156	in	2
156	spoke	1
156	os	1
156	generally	1
156	tis	1
156	rather	1
156	is	3
156	their	1
156	than	3
156	not	1
156	for	1
156	camp	1
156	well	2
156	men	1
156	common	2
156	of	5
156	course	1
156	that	2
156	on	1
156	#sequentialcaps	2
156	#lines	30
156	#maxinitial	9
156	#caplines	3
156	#periods	8
156	#stdev	1310
156	#maxpair	9
156	#commas	7
156	#endwpunct	7
156	#textlines	30
156	#endwnumeral	1
156	wordNotInVocab	54
157	arabic1digit	7
157	h	1
157	prince	1
157	least	1
157	they	1
157	observations	1
157	two	1
157	reader	1
157	too	1
157	wit	1
157	act	1
157	arabic2digit	12
157	of	9
157	all	1
157	f	1
157	false	1
157	make	1
157	king	1
157	with	2
157	has	1
157	so	1
157	more	1
157	their	1
157	characters	1
157	arabic3digit	1
157	own	1
157	one	1
157	and	7
157	#allcapswords	2
157	to	4
157	m	1
157	the	10
157	does	1
157	this	1
157	art	1
157	a	3
157	or	2
157	hell	1
157	are	1
157	in	5
157	stay	1
157	propernoun	10
157	os	1
157	these	2
157	off	1
157	father	1
157	tis	1
157	is	3
157	live	1
157	not	1
157	for	1
157	personalname	1
157	on	1
157	speech	1
157	making	1
157	liberty	1
157	part	1
157	it	1
157	k	2
157	favour	1
157	ibid	4
157	from	1
157	his	2
157	roman	1
157	at	1
157	#sequentialcaps	2
157	#lines	29
157	#maxinitial	4
157	#caplines	12
157	#startwname	4
157	#periods	29
157	#stdev	895
157	#maxpair	5
157	#commas	17
157	#endwpunct	10
157	#questionmarks	2
157	#textlines	29
157	#endwnumeral	5
157	wordNotInVocab	63
158	arabic1digit	1
158	but	2
158	arabic2digit	5
158	also	1
158	would	2
158	observations	1
158	too	1
158	upon	3
158	himself	1
158	have	1
158	them	1
158	all	2
158	am	1
158	seen	1
158	make	1
158	same	1
158	had	1
158	roman	2
158	civil	1
158	more	1
158	very	1
158	don	1
158	and	6
158	manner	2
158	per	1
158	one	1
158	par	1
158	wise	1
158	occasion	1
158	much	2
158	general	1
158	that	1
158	appear	1
158	p	1
158	#allcapswords	1
158	natural	1
158	to	5
158	placename	1
158	the	12
158	him	1
158	this	1
158	a	5
158	was	1
158	by	1
158	ab	1
158	tree	1
158	popular	1
158	de	1
158	among	1
158	propernoun	2
158	j	1
158	style	1
158	proper	1
158	personalname	2
158	thus	1
158	its	1
158	common	1
158	please	1
158	of	5
158	people	1
158	in	6
158	who	2
158	been	1
158	friends	1
158	which	2
158	being	1
158	like	1
158	on	1
158	#sequentialcaps	1
158	#lines	30
158	#maxinitial	4
158	#caplines	5
158	#periods	13
158	#stdev	1104
158	#maxpair	6
158	#startwrubric	1
158	#commas	14
158	#endwpunct	6
158	#questionmarks	2
158	#textlines	29
158	#endwnumeral	2
158	wordNotInVocab	68
159	arabic1digit	4
159	us	1
159	arabic2digit	2
159	not	1
159	observations	1
159	establishment	1
159	his	1
159	too	1
159	post	1
159	persian	1
159	himself	2
159	critical	1
159	books	1
159	have	2
159	desire	1
159	them	1
159	all	2
159	off	1
159	more	1
159	very	2
159	their	2
159	characters	1
159	arabic3digit	1
159	it	1
159	occasion	1
159	as	3
159	native	1
159	and	6
159	much	1
159	over	1
159	#allcapswords	1
159	placename	1
159	the	9
159	our	2
159	this	1
159	government	1
159	could	1
159	sent	1
159	art	1
159	a	5
159	or	1
159	by	2
159	for	1
159	done	1
159	de	1
159	propernoun	4
159	j	1
159	romans	2
159	than	1
159	political	1
159	among	1
159	daily	1
159	personalname	1
159	thus	2
159	is	2
159	arms	1
159	of	5
159	you	1
159	people	1
159	to	5
159	in	3
159	say	1
159	ibid	1
159	letters	1
159	which	1
159	nature	1
159	if	1
159	published	1
159	power	1
159	on	2
159	#sequentialcaps	3
159	#lines	29
159	#maxinitial	4
159	#quotations	6
159	#caplines	10
159	#periods	14
159	#stdev	1041
159	#maxpair	5
159	#startwrubric	2
159	#commas	17
159	#endwpunct	6
159	#textlines	29
159	#endwnumeral	2
159	wordNotInVocab	61
160	arabic1digit	1
160	excellent	1
160	the	6
160	philosophy	1
160	not	1
160	observations	1
160	reader	1
160	other	1
160	upon	1
160	interest	1
160	himself	1
160	where	1
160	have	2
160	of	7
160	all	1
160	into	1
160	some	3
160	read	1
160	should	1
160	adventures	1
160	with	1
160	man	1
160	their	1
160	author	1
160	characters	1
160	arabic3digit	1
160	said	1
160	without	1
160	think	1
160	every	2
160	as	4
160	an	1
160	and	10
160	i	3
160	mr	1
160	#allcapswords	3
160	poet	1
160	to	5
160	few	1
160	his	5
160	poetical	1
160	through	1
160	subject	1
160	government	1
160	be	2
160	you	2
160	a	2
160	might	1
160	able	1
160	or	6
160	are	1
160	in	7
160	mother	1
160	propernoun	3
160	themselves	2
160	tis	1
160	language	1
160	is	4
160	personalname	1
160	thus	1
160	been	1
160	fine	1
160	cast	1
160	can	1
160	could	2
160	show	1
160	do	1
160	defence	1
160	that	3
160	soul	1
160	sense	1
160	if	1
160	on	2
160	say	1
160	own	2
160	#sequentialcaps	2
160	#lines	30
160	#maxinitial	4
160	#caplines	6
160	#startwname	2
160	#periods	9
160	#stdev	835
160	#maxpair	7
160	#startwrubric	1
160	#commas	28
160	#endwpunct	9
160	#textlines	29
160	wordNotInVocab	57
161	arabic1digit	1
161	but	1
161	philosophy	1
161	have	2
161	time	1
161	observations	1
161	too	1
161	wit	1
161	present	1
161	arabic2digit	1
161	them	1
161	should	1
161	fall	1
161	has	1
161	rules	2
161	conduct	1
161	appear	1
161	study	1
161	with	4
161	drama	1
161	so	1
161	more	2
161	human	1
161	their	1
161	characters	2
161	romannumeral	1
161	not	1
161	at	1
161	just	1
161	first	1
161	it	1
161	occasion	1
161	as	2
161	an	1
161	much	2
161	and	11
161	many	1
161	far	1
161	within	1
161	to	3
161	his	5
161	the	15
161	less	1
161	under	1
161	even	1
161	you	1
161	a	4
161	by	2
161	art	2
161	made	1
161	heart	1
161	gods	1
161	in	4
161	they	1
161	writings	1
161	we	1
161	these	1
161	author	1
161	elegant	1
161	such	3
161	beautiful	1
161	tis	2
161	only	2
161	is	5
161	period	1
161	perhaps	1
161	for	3
161	cause	2
161	thus	2
161	virtue	2
161	he	2
161	most	1
161	thoughts	1
161	of	10
161	can	1
161	conversation	1
161	longer	1
161	happy	1
161	from	1
161	on	1
161	nature	1
161	being	1
161	both	1
161	however	1
161	when	2
161	#sequentialcaps	2
161	#lines	31
161	#maxinitial	7
161	#caplines	10
161	#periods	7
161	#stdev	927
161	#maxpair	9
161	#startwrubric	1
161	#commas	16
161	#endwpunct	3
161	#textlines	30
161	#endwnumeral	1
161	wordNotInVocab	49
162	arabic1digit	5
162	observed	1
162	carried	1
162	other	1
162	ibid	2
162	e	1
162	observations	1
162	all	1
162	arabic2digit	6
162	should	1
162	f	1
162	et	1
162	has	1
162	among	1
162	their	1
162	arabic3digit	1
162	romannumeral	1
162	said	1
162	w	2
162	upon	1
162	and	7
162	find	1
162	conduct	1
162	a	1
162	small	1
162	his	2
162	m	1
162	officers	1
162	the	8
162	council	1
162	#allcapswords	14
162	whether	1
162	be	1
162	by	2
162	are	3
162	death	1
162	propernoun	8
162	camp	1
162	themselves	1
162	j	1
162	is	3
162	than	1
162	not	1
162	military	1
162	attacks	2
162	for	2
162	personalname	3
162	virtue	1
162	he	3
162	out	1
162	been	1
162	of	2
162	you	1
162	show	1
162	in	2
162	it	3
162	says	1
162	no	1
162	from	1
162	glory	1
162	about	1
162	hands	1
162	if	1
162	before	1
162	kingdom	1
162	on	2
162	#sequentialcaps	2
162	#lines	30
162	#maxinitial	4
162	#caplines	9
162	#startwname	3
162	#periods	27
162	#stdev	981
162	#maxpair	5
162	#startwrubric	2
162	#commas	25
162	#endwpunct	7
162	#textlines	29
162	#endwnumeral	1
162	wordNotInVocab	72
163	arabic1digit	2
163	our	1
163	what	2
163	according	1
163	would	1
163	horse	1
163	observations	1
163	very	1
163	i	1
163	too	1
163	upon	1
163	arabic2digit	2
163	of	7
163	had	4
163	act	1
163	with	2
163	talk	1
163	as	6
163	author	1
163	arabic3digit	3
163	but	1
163	fortune	1
163	thought	1
163	an	1
163	greater	1
163	and	7
163	number	1
163	general	1
163	who	1
163	time	1
163	to	7
163	that	2
163	the	10
163	nay	1
163	this	1
163	army	1
163	troops	1
163	even	1
163	a	2
163	or	1
163	now	1
163	men	1
163	in	4
163	at	2
163	placename	1
163	propernoun	5
163	these	1
163	their	1
163	seems	1
163	not	1
163	were	2
163	for	3
163	are	1
163	those	1
163	part	1
163	most	1
163	enemy	2
163	so	1
163	them	1
163	side	1
163	favour	2
163	been	1
163	ibid	2
163	they	2
163	from	3
163	particular	1
163	which	1
163	sometimes	1
163	on	1
163	party	3
163	#sequentialcaps	3
163	#lines	29
163	#maxinitial	3
163	#caplines	12
163	#startwname	1
163	#periods	21
163	#stdev	1178
163	#maxpair	5
163	#startwrubric	1
163	#commas	15
163	#endwpunct	5
163	#textlines	28
163	#endwnumeral	2
163	wordNotInVocab	47
164	arabic1digit	5
164	carried	1
164	tender	1
164	mad	1
164	propernoun	6
164	become	1
164	d	1
164	i	1
164	master	1
164	other	1
164	too	1
164	himself	2
164	deep	1
164	arabic2digit	7
164	grief	1
164	rules	1
164	brother	1
164	had	1
164	with	1
164	so	1
164	human	1
164	court	1
164	described	1
164	characters	1
164	well	2
164	romannumeral	2
164	present	1
164	same	1
164	old	1
164	being	1
164	every	1
164	as	5
164	saw	1
164	and	12
164	reason	1
164	conduct	1
164	cannot	1
164	her	3
164	his	1
164	the	10
164	our	1
164	when	1
164	this	1
164	under	2
164	troops	2
164	could	1
164	be	2
164	natural	1
164	observations	1
164	a	3
164	was	2
164	by	1
164	are	4
164	years	2
164	personalname	1
164	in	6
164	these	2
164	their	1
164	is	1
164	royal	1
164	souls	1
164	for	1
164	yet	1
164	better	1
164	part	1
164	most	1
164	of	5
164	he	1
164	author	1
164	laid	1
164	beyond	1
164	that	1
164	ibid	2
164	at	1
164	which	1
164	on	2
164	though	1
164	both	1
164	where	1
164	#sequentialcaps	4
164	#lines	30
164	#maxinitial	10
164	#caplines	12
164	#startwname	2
164	#periods	19
164	#stdev	1024
164	#maxpair	12
164	#startwrubric	1
164	#commas	18
164	#endwpunct	7
164	#textlines	29
164	#endwnumeral	2
164	wordNotInVocab	49
165	arabic1digit	3
165	having	1
165	the	12
165	but	1
165	natural	1
165	greater	1
165	makes	1
165	another	1
165	observations	1
165	was	1
165	daughter	1
165	h	2
165	upon	2
165	different	1
165	have	1
165	son	1
165	tears	1
165	with	1
165	so	1
165	more	2
165	their	1
165	arabic3digit	1
165	think	1
165	through	1
165	turn	1
165	occasion	1
165	as	2
165	and	4
165	hi	1
165	i	1
165	soul	1
165	appear	1
165	story	1
165	judgement	1
165	#allcapswords	1
165	she	2
165	her	1
165	to	4
165	his	11
165	placename	1
165	none	1
165	or	1
165	years	1
165	under	2
165	be	1
165	you	1
165	a	3
165	by	1
165	brothers	1
165	for	1
165	death	1
165	in	3
165	they	1
165	fate	1
165	arabic2digit	4
165	propernoun	2
165	father	2
165	rather	1
165	is	3
165	not	1
165	were	1
165	indeed	1
165	personalname	2
165	yet	1
165	children	1
165	part	2
165	most	1
165	pity	1
165	of	14
165	means	1
165	led	1
165	stage	1
165	it	1
165	ibid	1
165	no	2
165	from	1
165	which	1
165	though	2
165	when	3
165	on	1
165	#sequentialcaps	1
165	#lines	30
165	#maxinitial	5
165	#quotations	4
165	#caplines	8
165	#startwname	1
165	#periods	15
165	#stdev	1030
165	#maxpair	8
165	#commas	25
165	#endwpunct	9
165	#textlines	29
165	#endwnumeral	3
165	wordNotInVocab	57
166	least	1
166	men	1
166	fine	1
166	action	1
166	observations	3
166	upon	2
166	books	1
166	have	1
166	there	1
166	wise	1
166	all	1
166	into	2
166	manner	1
166	character	1
166	with	2
166	so	2
166	human	1
166	hold	1
166	well	4
166	schools	1
166	reflections	1
166	without	1
166	one	1
166	great	2
166	as	10
166	an	1
166	many	1
166	is	1
166	science	1
166	who	1
166	and	10
166	natural	1
166	to	1
166	his	2
166	the	11
166	our	1
166	him	1
166	this	1
166	a	2
166	was	1
166	or	1
166	by	4
166	are	1
166	in	5
166	text	1
166	propernoun	3
166	author	2
166	such	2
166	j	2
166	not	2
166	#allcapswords	1
166	he	1
166	long	1
166	most	1
166	thoughts	1
166	of	8
166	were	1
166	been	1
166	authority	1
166	which	1
166	nature	1
166	on	1
166	#sequentialcaps	2
166	#lines	30
166	#maxinitial	4
166	#quotations	3
166	#caplines	7
166	#periods	5
166	#stdev	908
166	#maxpair	7
166	#commas	20
166	#endwpunct	5
166	#questionmarks	1
166	#textlines	29
166	wordNotInVocab	68
167	further	1
167	different	1
167	large	1
167	appears	1
167	but	2
167	would	1
167	ill	1
167	observations	2
167	remember	1
167	i	1
167	reader	1
167	upon	1
167	good	1
167	of	8
167	all	2
167	till	1
167	had	1
167	with	1
167	so	1
167	question	1
167	author	3
167	must	1
167	measure	2
167	proposed	1
167	same	1
167	born	1
167	relating	1
167	every	1
167	as	2
167	and	8
167	science	1
167	reason	1
167	it	1
167	a	1
167	than	1
167	to	3
167	that	1
167	his	1
167	placename	1
167	the	11
167	our	2
167	him	2
167	this	1
167	many	1
167	lord	1
167	be	1
167	were	1
167	let	1
167	or	1
167	by	2
167	made	1
167	taken	2
167	in	4
167	propernoun	4
167	generally	1
167	such	1
167	state	1
167	business	1
167	rather	1
167	is	1
167	not	1
167	one	1
167	for	1
167	camp	1
167	arabic3digit	1
167	#allcapswords	1
167	grey	1
167	he	2
167	out	2
167	honour	1
167	though	1
167	them	1
167	side	1
167	k	1
167	sometimes	1
167	they	1
167	from	2
167	which	3
167	nature	1
167	both	2
167	romannumeral	1
167	on	3
167	#sequentialcaps	2
167	#lines	31
167	#maxinitial	7
167	#caplines	10
167	#startwname	2
167	#periods	8
167	#stdev	1188
167	#maxpair	8
167	#commas	27
167	#endwpunct	7
167	#textlines	29
167	#endwnumeral	2
167	wordNotInVocab	55
168	arabic1digit	2
168	but	2
168	different	1
168	wrong	1
168	have	1
168	would	2
168	only	1
168	either	1
168	sometimes	3
168	too	2
168	upon	2
168	arabic2digit	1
168	action	1
168	all	2
168	much	1
168	some	1
168	has	2
168	without	1
168	turn	1
168	best	1
168	act	2
168	so	1
168	question	2
168	author	2
168	an	1
168	and	5
168	measure	1
168	will	1
168	reflections	1
168	performed	1
168	side	2
168	against	1
168	just	1
168	being	1
168	as	2
168	give	1
168	many	1
168	general	1
168	more	1
168	know	1
168	think	1
168	way	1
168	same	1
168	to	9
168	that	3
168	the	10
168	times	1
168	our	1
168	words	1
168	find	2
168	be	2
168	you	1
168	a	5
168	or	6
168	man	1
168	in	3
168	at	2
168	sound	1
168	any	1
168	may	1
168	seems	1
168	such	1
168	j	1
168	principles	1
168	law	1
168	is	2
168	than	1
168	not	4
168	degree	1
168	#allcapswords	1
168	see	1
168	what	1
168	of	9
168	can	3
168	sense	1
168	he	5
168	speak	1
168	wit	1
168	it	2
168	take	1
168	appearance	1
168	his	4
168	both	1
168	on	3
168	#sequentialcaps	2
168	#lines	30
168	#maxinitial	5
168	#caplines	7
168	#startwname	1
168	#periods	9
168	#stdev	671
168	#maxpair	8
168	#commas	13
168	#endwpunct	5
168	#textlines	29
168	wordNotInVocab	50
169	arabic1digit	1
169	what	1
169	strength	1
169	time	1
169	order	1
169	observations	1
169	other	1
169	upon	2
169	wit	1
169	into	1
169	have	1
169	action	1
169	son	1
169	some	1
169	rules	1
169	had	1
169	particular	2
169	political	1
169	author	1
169	arabic3digit	1
169	romannumeral	1
169	reflections	1
169	per	1
169	here	2
169	as	2
169	an	2
169	and	10
169	general	2
169	his	3
169	conduct	1
169	far	1
169	again	1
169	#allcapswords	1
169	to	8
169	letters	1
169	the	7
169	those	1
169	or	2
169	find	1
169	could	1
169	be	1
169	moral	1
169	you	1
169	a	1
169	by	2
169	more	2
169	lips	1
169	are	3
169	persons	1
169	in	3
169	propernoun	5
169	may	1
169	seems	1
169	such	1
169	than	3
169	on	2
169	thus	1
169	is	3
169	place	1
169	you'll	1
169	fine	1
169	of	5
169	sense	1
169	he	1
169	sometimes	2
169	says	1
169	no	1
169	from	3
169	which	1
169	being	1
169	senate	1
169	like	1
169	true	1
169	#sequentialcaps	2
169	#lines	31
169	#maxinitial	8
169	#caplines	13
169	#startwname	1
169	#periods	11
169	#stdev	1153
169	#maxpair	10
169	#startwrubric	2
169	#commas	17
169	#endwpunct	8
169	#questionmarks	1
169	#textlines	30
169	#endwnumeral	1
169	wordNotInVocab	67
170	sons	1
170	what	1
170	appears	1
170	but	2
170	have	1
170	world	1
170	observations	1
170	should	1
170	other	2
170	himself	2
170	all	1
170	fact	1
170	very	1
170	character	1
170	act	1
170	occasion	1
170	under	1
170	political	1
170	human	1
170	their	1
170	arabic3digit	2
170	body	1
170	ever	1
170	par	1
170	series	1
170	writings	1
170	every	1
170	as	2
170	an	1
170	and	9
170	things	1
170	general	1
170	comes	1
170	to	4
170	his	1
170	placename	1
170	the	6
170	times	1
170	our	1
170	subject	1
170	effects	1
170	be	1
170	really	1
170	a	4
170	was	1
170	or	2
170	pure	1
170	more	1
170	men	2
170	done	1
170	in	6
170	at	1
170	author	1
170	propernoun	2
170	may	1
170	useful	1
170	they	1
170	such	2
170	tis	1
170	rather	1
170	is	2
170	than	2
170	matter	1
170	for	1
