58	that	1
58	at	2
58	from	2
58	about	1
58	which	1
58	being	2
58	sometimes	1
58	after	1
58	#sequentialcaps	1
58	#lines	31
58	#maxinitial	5
58	#caplines	6
58	#startwname	2
58	#periods	12
58	#stdev	925
58	#maxpair	9
58	#commas	17
58	#endwpunct	8
58	#textlines	31
58	#endwnumeral	1
58	wordNotInVocab	73
59	mine	4
59	large	3
59	etc	2
59	through	2
59	have	1
59	also	2
59	air	3
59	upon	1
59	first	2
59	arabic2digit	1
59	there	1
59	them	1
59	into	2
59	below	1
59	known	1
59	length	1
59	with	2
59	passed	1
59	kept	1
59	at	1
59	one	1
59	great	1
59	laid	2
59	as	2
59	and	10
59	things	1
59	between	1
59	conduct	1
59	far	1
59	sit	1
59	way	1
59	to	8
59	strange	1
59	the	33
59	or	2
59	visit	1
59	up	1
59	be	1
59	a	3
59	for	5
59	men	1
59	in	8
59	till	1
59	propernoun	1
59	these	1
59	such	1
59	run	1
59	is	6
59	not	1
59	places	1
59	thing	1
59	are	9
59	out	1
59	fine	1
59	then	1
59	full	1
59	of	4
59	can	1
59	this	1
59	side	1
59	sometimes	1
59	small	1
59	where	1
59	from	3
59	according	1
59	which	2
59	several	1
59	on	2
59	water	1
59	used	1
59	#sequentialcaps	1
59	#lines	31
59	#maxinitial	6
59	#quotations	1
59	#caplines	4
59	#periods	15
59	#stdev	586
59	#maxpair	9
59	#commas	15
59	#endwpunct	7
59	#textlines	31
59	wordNotInVocab	98
60	mine	2
60	ten	1
60	one	1
60	except	1
60	darkness	1
60	motion	2
60	then	1
60	arabic2digit	1
60	there	2
60	all	1
60	into	1
60	see	1
60	room	1
60	below	1
60	coming	1
60	more	1
60	ready	1
60	will	4
60	fourth	1
60	first	2
60	through	1
60	every	1
60	as	6
60	an	1
60	is	7
60	able	1
60	between	1
60	it	4
60	continued	1
60	and	8
60	two	1
60	to	6
60	few	2
60	above	1
60	the	34
60	from	1
60	under	2
60	be	3
60	you	10
60	a	4
60	or	4
60	your	5
60	are	2
60	feel	1
60	in	3
60	at	3
60	head	2
60	we	1
60	these	1
60	nothing	2
60	off	2
60	something	1
60	hundred	1
60	goes	1
60	five	1
60	were	2
60	for	1
60	on	3
60	down	2
60	away	1
60	place	1
60	of	13
60	can	1
60	during	1
60	that	3
60	take	1
60	foot	2
60	which	1
60	care	1
60	feet	3
60	if	2
60	after	1
60	go	1
60	whose	1
60	when	1
60	#sequentialcaps	1
60	#lines	31
60	#maxinitial	6
60	#quotations	2
60	#caplines	2
60	#periods	13
60	#stdev	314
60	#maxpair	8
60	#commas	4
60	#endwpunct	2
60	#exclamationpoints	1
60	#textlines	31
60	#endwnumeral	1
60	wordNotInVocab	78
61	mine	4
61	low	1
61	not	1
61	have	2
61	sound	3
61	become	1
61	against	1
61	darkness	1
61	deep	1
61	there	2
61	while	1
61	let	1
61	meet	1
61	light	1
61	with	3
61	as	2
61	their	1
61	close	1
61	will	2
61	but	1
61	one	1
61	along	1
61	cannot	1
61	it	2
61	flame	1
61	sit	1
61	and	10
61	to	5
61	strange	1
61	high	1
61	the	23
61	men	2
61	up	2
61	be	1
61	you	13
61	a	12
61	by	4
61	your	2
61	are	5
61	whom	1
61	in	7
61	at	4
61	boy	2
61	such	1
61	face	2
61	appear	1
61	is	4
61	water	1
61	over	1
61	its	1
61	method	1
61	body	2
61	out	1
61	see	2
61	arms	1
61	little	1
61	now	1
61	so	1
61	of	14
61	sense	1
61	side	1
61	black	2
61	that	2
61	where	1
61	charge	1
61	foot	2
61	about	1
61	which	1
61	feet	2
61	if	2
61	on	1
61	#lines	31
61	#maxinitial	5
61	#quotations	1
61	#caplines	1
61	#periods	10
61	#stdev	653
61	#maxpair	8
61	#commas	20
61	#endwpunct	4
61	#textlines	31
61	wordNotInVocab	90
62	through	2
62	but	1
62	have	1
62	also	1
62	fire	1
62	immediately	1
62	when	1
62	sound	1
62	that	1
62	two	1
62	wave	1
62	into	1
62	darkness	2
62	arabic2digit	1
62	there	3
62	of	8
62	all	1
62	what	1
62	has	2
62	nearly	1
62	door	2
62	must	1
62	black	1
62	give	1
62	going	1
62	open	1
62	looking	1
62	fourth	2
62	as	1
62	and	11
62	who	2
62	appear	1
62	way	1
62	to	5
62	strange	1
62	the	25
62	times	1
62	men	1
62	air	4
62	up	4
62	be	1
62	you	9
62	a	8
62	by	2
62	your	4
62	now	1
62	strong	2
62	along	1
62	behind	2
62	feel	1
62	in	6
62	they	4
62	aside	1
62	far	1
62	soon	1
62	everything	1
62	boy	1
62	such	1
62	face	2
62	flame	1
62	distance	1
62	is	7
62	one	2
62	are	1
62	for	3
62	down	2
62	away	1
62	#allcapswords	1
62	clear	1
62	out	1
62	see	1
62	little	1
62	then	3
62	them	4
62	people	1
62	side	3
62	four	2
62	come	2
62	it	4
62	small	1
62	from	3
62	foot	1
62	till	1
62	passed	1
62	three	2
62	like	1
62	several	1
62	party	1
62	on	1
62	#sequentialcaps	1
62	#lines	31
62	#maxinitial	5
62	#quotations	2
62	#caplines	2
62	#periods	18
62	#stdev	331
62	#maxpair	8
62	#commas	12
62	#endwpunct	3
62	#exclamationpoints	1
62	#textlines	31
62	#endwnumeral	1
62	wordNotInVocab	66
63	mine	3
63	each	1
63	then	1
63	scene	1
63	other	1
63	high	1
63	upon	1
63	certain	1
63	next	1
63	arabic2digit	1
63	there	1
63	into	3
63	boy	1
63	has	1
63	without	1
63	best	1
63	follow	1
63	with	5
63	end	1
63	may	1
63	hold	1
63	black	1
63	one	2
63	great	1
63	along	1
63	and	11
63	takes	2
63	that	1
63	again	1
63	to	6
63	his	6
63	having	1
63	the	36
63	as	4
63	up	4
63	you	3
63	a	3
63	was	1
63	or	1
63	by	2
63	point	2
63	taken	1
63	him	1
63	now	2
63	men	1
63	did	1
63	they	1
63	light	1
63	its	1
63	face	3
63	is	2
63	over	1
63	not	1
63	down	2
63	method	1
63	are	3
63	he	3
63	of	8
63	can	1
63	near	1
63	side	2
63	in	1
63	out	2
63	it	10
63	foot	1
63	at	3
63	from	2
63	back	1
63	which	2
63	being	1
63	go	2
63	before	1
63	perhaps	1
63	hand	1
63	on	5
63	#lines	31
63	#maxinitial	6
63	#quotations	1
63	#caplines	1
63	#periods	12
63	#stdev	683
63	#maxpair	6
63	#commas	22
63	#endwpunct	6
63	#textlines	31
63	wordNotInVocab	94
64	our	1
64	mine	2
64	different	1
64	seen	1
64	etc	1
64	but	1
64	have	1
64	motion	1
64	especially	1
64	upon	3
64	deep	1
64	where	2
64	arabic2digit	1
64	into	1
64	see	1
64	service	1
64	large	1
64	nothing	1
64	so	1
64	more	3
64	their	3
64	fourth	1
64	almost	1
64	alone	1
64	an	1
64	themselves	1
64	work	1
64	much	1
64	and	9
64	soft	2
64	great	1
64	shall	1
64	to	5
64	the	20
64	those	1
64	as	1
64	this	2
64	you	2
64	which	2
64	a	4
64	above	1
64	or	4
64	by	3
64	lie	1
64	reason	1
64	are	7
64	description	1
64	at	1
64	we	2
64	such	1
64	lines	1
64	business	1
64	is	5
64	not	1
64	cut	1
64	for	7
64	turn	1
64	men	1
64	place	1
64	out	1
64	free	1
64	most	1
64	used	2
64	then	1
64	got	2
64	of	7
64	works	1
64	called	1
64	in	6
64	it	3
64	along	1
64	something	1
64	if	1
64	like	1
64	after	1
64	put	1
64	do	1
64	when	2
64	#sequentialcaps	2
64	#lines	31
64	#maxinitial	7
64	#quotations	2
64	#caplines	5
64	#periods	11
64	#stdev	516
64	#maxpair	10
64	#commas	25
64	#endwpunct	7
64	#textlines	31
64	#endwnumeral	1
64	wordNotInVocab	91
65	different	1
65	etc	2
65	example	1
65	also	1
65	paper	1
65	those	1
65	school	1
65	two	1
65	other	3
65	arabic2digit	1
65	all	3
65	below	1
65	state	1
65	without	1
65	nearly	1
65	with	2
65	return	1
65	so	1
65	ship	1
65	necessary	1
65	means	1
65	their	1
65	us	1
65	well	1
65	have	1
65	living	1
65	one	1
65	business	2
65	is	6
65	at	1
65	who	1
65	far	1
65	and	11
65	kinds	1
65	use	1
65	to	4
65	that	4
65	except	1
65	placename	3
65	the	19
65	our	1
65	from	1
65	up	1
65	could	3
65	be	1
65	section	1
65	east	1
65	a	2
65	let	1
65	dark	1
65	by	2
65	rich	1
65	line	1
65	men	1
65	earth	1
65	these	1
65	chief	1
65	generally	1
65	run	1
65	west	1
65	over	1
65	not	3
65	for	2
65	been	1
65	method	1
65	are	4
65	clear	1
65	then	1
65	island	1
65	of	21
65	people	2
65	south	1
65	in	9
65	number	1
65	it	1
65	they	1
65	about	1
65	lies	1
65	most	3
65	when	1
65	used	1
65	#sequentialcaps	2
65	#lines	31
65	#maxinitial	4
65	#caplines	5
65	#periods	13
65	#stdev	801
65	#maxpair	6
65	#commas	19
65	#endwpunct	5
65	#textlines	31
65	wordNotInVocab	77
66	square	1
66	etc	1
66	through	2
66	but	2
66	have	2
66	also	3
66	these	2
66	still	1
66	into	2
66	deep	1
66	eastern	1
66	arabic2digit	2
66	there	1
66	some	1
66	has	1
66	below	1
66	more	1
66	for	1
66	propernoun	1
66	fourth	1
66	along	2
66	as	2
66	hundred	2
66	those	1
66	page	1
66	much	1
66	and	7
66	to	3
66	several	1
66	placename	21
66	whole	1
66	the	19
66	or	1
66	this	1
66	east	1
66	a	4
66	arabic5+digit	1
66	rich	1
66	lie	1
66	six	1
66	only	2
66	many	1
66	men	1
66	in	8
66	at	1
66	four	1
66	state	1
66	west	2
66	is	1
66	than	1
66	feet	2
66	five	1
66	field	2
66	were	1
66	places	1
66	co	1
66	thousand	2
66	yet	1
66	are	4
66	part	2
66	another	1
66	of	15
66	south	2
66	out	1
66	#allcapswords	1
66	from	1
66	arabic4digit	1
66	about	1
66	which	1
66	order	1
66	second	1
66	on	1
66	#sequentialcaps	3
66	#lines	31
66	#maxinitial	5
66	#caplines	9
66	#periods	15
66	#stdev	480
66	#maxpair	7
66	#startwrubric	1
66	#commas	32
66	#endwpunct	7
66	#textlines	31
66	#endwnumeral	1
66	wordNotInVocab	82
67	mine	1
67	bring	1
67	large	1
67	but	1
67	have	1
67	also	4
67	world	1
67	any	2
67	other	3
67	upon	1
67	arabic2digit	1
67	all	1
67	given	1
67	service	1
67	note	1
67	let	1
67	with	1
67	so	1
67	designed	1
67	united	2
67	may	1
67	study	2
67	arabic3digit	1
67	once	1
67	will	3
67	at	1
67	as	2
67	much	1
67	is	2
67	parts	1
67	help	1
67	that	1
67	shall	1
67	p	1
67	kinds	2
67	use	1
67	to	5
67	above	2
67	the	19
67	gold	1
67	#allcapswords	1
67	this	1
67	be	3
67	complete	1
67	a	6
67	or	1
67	by	3
67	point	1
67	lie	1
67	only	1
67	co	1
67	are	1
67	in	8
67	they	1
67	placename	4
67	far	1
67	we	2
67	their	1
67	useful	1
67	knowledge	2
67	business	1
67	not	1
67	for	1
67	thus	1
67	its	1
67	method	1
67	out	2
67	most	1
67	see	2
67	full	1
67	of	12
67	near	1
67	published	1
67	description	1
67	it	1
67	and	12
67	from	3
67	which	3
67	if	1
67	on	2
67	when	1
67	#sequentialcaps	1
67	#lines	31
67	#maxinitial	7
67	#caplines	4
67	#startwname	1
67	#periods	13
67	#stdev	795
67	#maxpair	10
67	#commas	21
67	#endwpunct	8
67	#textlines	31
67	wordNotInVocab	87
68	white	2
68	ground	1
68	quite	1
68	living	1
68	seen	1
68	indians	2
68	but	1
68	have	1
68	also	1
68	same	1
68	our	1
68	are	2
68	was	1
68	other	2
68	fourth	1
68	upon	2
68	bear	1
68	first	1
68	arabic2digit	1
68	of	9
68	has	1
68	themselves	1
68	with	5
68	their	2
68	and	13
68	wild	3
68	beautiful	2
68	great	1
68	as	2
68	much	1
68	way	1
68	bright	1
68	#allcapswords	2
68	to	2
68	name	1
68	placename	3
68	summer	1
68	the	20
68	game	1
68	this	2
68	many	1
68	though	1
68	a	3
68	or	1
68	by	1
68	rich	1
68	which	1
68	men	1
68	in	6
68	they	3
68	these	1
68	not	1
68	state	3
68	over	1
68	perhaps	1
68	were	7
68	for	3
68	old	1
68	better	1
68	like	2
68	early	1
68	been	1
68	seemed	1
68	them	1
68	near	1
68	called	1
68	still	2
68	who	1
68	it	1
68	flowers	1
68	country	1
68	saw	1
68	followed	1
68	on	1
68	when	2
68	#sequentialcaps	2
68	#lines	30
68	#maxinitial	7
68	#quotations	2
68	#caplines	7
68	#periods	11
68	#stdev	778
68	#maxpair	10
68	#commas	20
68	#endwpunct	7
68	#textlines	30
68	#endwnumeral	1
68	wordNotInVocab	79
69	form	1
69	met	1
69	them	1
69	quite	1
69	when	1
69	type	1
69	fire	1
69	another	1
69	are	1
69	other	1
69	where	1
69	of	18
69	this	2
69	fall	1
69	some	1
69	had	1
69	beauty	1
69	near	2
69	their	2
69	body	1
69	wild	1
69	state	1
69	ten	2
69	great	2
69	much	1
69	and	11
69	east	1
69	between	1
69	it	1
69	again	1
69	#allcapswords	1
69	to	5
69	placename	3
69	with	1
69	the	28
69	set	1
69	often	2
69	parts	1
69	a	8
69	was	3
69	or	3
69	by	3
69	north	2
69	along	2
69	would	1
69	in	5
69	which	2
69	six	1
69	lies	1
69	these	1
69	west	1
69	is	4
69	method	1
69	were	1
69	for	1
69	personalname	1
69	men	1
69	early	2
69	then	1
69	half	1
69	side	1
69	good	1
69	that	2
69	foot	2
69	about	3
69	line	1
69	country	1
69	before	1
69	party	1
69	on	1
69	#sequentialcaps	3
69	#lines	31
69	#maxinitial	10
69	#caplines	5
69	#startwname	1
69	#periods	13
69	#stdev	813
69	#maxpair	15
69	#commas	14
69	#endwpunct	4
69	#textlines	31
69	wordNotInVocab	93
70	white	1
70	cheap	1
70	its	1
70	etc	1
70	but	1
70	also	1
70	except	1
70	our	1
70	corn	1
70	other	2
70	arabic2digit	1
70	there	2
70	river	3
70	much	3
70	while	1
70	some	3
70	turned	1
70	useful	1
70	fact	2
70	with	1
70	more	1
70	among	1
70	their	2
70	close	1
70	passed	1
70	into	1
70	one	1
70	fourth	1
70	first	2
70	an	1
70	many	3
70	and	10
70	town	1
70	way	2
70	to	8
70	few	1
70	was	3
70	the	22
70	no	1
70	those	1
70	game	1
70	men	1
70	often	2
70	reason	1
70	up	1
70	east	1
70	or	4
70	by	3
70	attention	1
70	which	1
70	along	1
70	water	1
70	years	1
70	in	3
70	they	2
70	valuable	1
70	these	2
70	nothing	1
70	days	1
70	than	1
70	not	3
70	were	6
70	for	9
70	came	1
70	down	1
70	why	1
70	early	4
70	used	2
70	little	1
70	then	1
70	of	8
70	place	1
70	good	1
70	that	3
70	at	2
70	from	2
70	country	2
70	lies	1
70	placename	9
70	say	1
70	on	1
70	#sequentialcaps	5
70	#lines	31
70	#maxinitial	6
70	#caplines	6
70	#periods	12
70	#stdev	388
70	#maxpair	6
70	#commas	23
70	#endwpunct	4
70	#textlines	31
70	#endwnumeral	1
70	wordNotInVocab	72
71	brought	1
71	what	1
71	but	2
71	also	1
71	not	1
71	time	1
71	many	1
71	upon	1
71	break	3
71	them	1
71	with	3
71	into	1
71	most	1
71	had	3
71	necessary	2
71	among	1
71	their	1
71	hard	2
71	must	1
71	three	1
71	first	2
71	it	4
71	turn	1
71	much	2
71	and	13
71	who	1
71	danger	1
71	use	1
71	to	9
71	that	2
71	second	1
71	the	25
71	those	1
71	as	1
71	this	1
71	find	1
71	up	2
71	could	1
71	be	2
71	a	4
71	was	8
71	or	5
71	by	1
71	rich	1
71	made	1
71	only	1
71	year	1
71	years	1
71	in	3
71	they	1
71	of	6
71	propernoun	1
71	two	1
71	began	1
71	old	1
71	never	1
71	than	1
71	cut	1
71	were	2
71	for	4
71	land	1
71	down	1
71	method	1
71	turned	1
71	out	1
71	used	1
71	cause	1
71	family	1
71	before	2
71	good	2
71	been	1
71	small	1
71	at	1
71	from	2
71	days	1
71	early	1
71	however	1
71	#sequentialcaps	1
71	#lines	31
71	#maxinitial	8
71	#caplines	3
71	#periods	12
71	#stdev	889
71	#maxpair	10
71	#commas	19
71	#endwpunct	4
71	#textlines	31
71	wordNotInVocab	87
72	large	1
72	would	3
72	ground	1
72	whole	1
72	their	1
72	high	1
72	upon	3
72	if	1
72	where	1
72	arabic2digit	1
72	there	1
72	them	2
72	fall	1
72	some	1
72	wind	1
72	fact	2
72	had	2
72	with	3
72	return	1
72	so	3
72	circle	1
72	various	1
72	hard	1
72	around	1
72	eye	1
72	once	1
72	same	1
72	appearance	1
72	fourth	1
72	nearly	1
72	every	1
72	fire	1
72	and	12
72	who	2
72	danger	1
72	save	1
72	to	5
72	that	2
72	his	1
72	the	22
72	up	1
72	could	2
72	a	2
72	was	2
72	or	2
72	by	1
72	purpose	1
72	point	1
72	made	1
72	now	1
72	many	2
72	in	7
72	country	1
72	any	1
72	everything	1
72	such	1
72	not	1
72	were	7
72	for	2
72	came	1
72	old	1
72	away	1
72	he	3
72	out	2
72	long	1
72	used	1
72	can	1
72	of	7
72	near	1
72	course	1
72	laid	1
72	come	1
72	been	1
72	small	1
72	they	1
72	settled	1
72	about	1
72	which	1
72	sometimes	1
72	indians	1
72	on	3
72	when	3
72	#sequentialcaps	1
72	#lines	31
72	#maxinitial	4
72	#caplines	2
72	#periods	8
72	#stdev	518
72	#maxpair	7
72	#commas	32
72	#endwpunct	5
72	#textlines	31
72	#endwnumeral	1
72	wordNotInVocab	89
73	seen	1
73	sea	1
73	have	2
73	whole	1
73	corn	1
73	other	2
73	upon	1
73	de	1
73	where	1
73	arabic2digit	1
73	east	1
73	has	1
73	large	1
73	wind	1
73	useful	1
73	green	1
73	very	1
73	with	1
73	state	1
73	one	2
73	great	2
73	as	1
73	many	3
73	and	14
73	reason	1
73	found	1
73	still	1
73	to	3
73	church	1
73	placename	2
73	summer	1
73	the	24
73	rose	1
73	condition	1
73	so	1
73	a	4
73	above	1
73	or	1
73	parts	1
73	almost	1
73	now	1
73	important	1
73	are	3
73	water	1
73	tree	1
73	in	9
73	they	1
73	these	1
73	business	1
73	is	4
73	than	1
73	which	1
73	were	1
73	for	5
73	cause	1
73	cattle	1
73	method	1
73	been	3
73	of	9
73	less	1
73	that	2
73	country	3
73	then	1
73	#sequentialcaps	1
73	#lines	31
73	#maxinitial	6
73	#caplines	3
73	#periods	8
73	#stdev	696
73	#maxpair	9
73	#commas	17
73	#endwpunct	6
73	#textlines	31
73	wordNotInVocab	105
74	low	1
74	through	1
74	but	2
74	arabic2digit	1
74	also	1
74	would	1
74	edges	1
74	possible	1
74	two	1
74	sometimes	1
74	too	2
74	good	2
74	where	1
74	have	1
74	some	2
74	has	1
74	known	1
74	once	1
74	from	1
74	with	3
74	so	1
74	more	1
74	may	1
74	close	1
74	black	2
74	wild	1
74	without	1
74	one	1
74	fourth	1
74	as	1
74	and	9
74	proper	1
74	years	1
74	reason	1
74	young	2
74	others	1
74	to	6
74	that	3
74	the	20
74	or	2
74	strength	1
74	this	1
74	find	1
74	be	1
74	natural	1
74	a	8
74	by	4
74	rich	2
74	places	2
74	are	3
74	causes	1
74	tree	1
74	in	7
74	many	1
74	these	1
74	off	1
74	state	1
74	is	5
74	not	2
74	among	1
74	were	3
74	for	3
74	its	1
74	#allcapswords	1
74	common	1
74	water	1
74	most	1
74	been	2
74	of	11
74	third	1
74	near	1
74	however	1
74	it	4
74	no	1
74	flowers	1
74	country	1
74	feet	1
74	#sequentialcaps	1
74	#lines	31
74	#maxinitial	5
74	#caplines	4
74	#periods	10
74	#stdev	827
74	#maxpair	9
74	#commas	14
74	#endwpunct	5
74	#textlines	31
74	#endwnumeral	1
74	wordNotInVocab	90
75	brought	1
75	almost	1
75	different	1
75	carried	1
75	but	2
75	arabic2digit	1
75	one	1
75	have	1
75	whole	1
75	too	1
75	upon	1
75	where	1
75	all	1
75	into	1
75	while	1
75	some	1
75	has	3
75	large	1
75	nearly	1
75	therefore	1
75	for	2
75	well	1
75	winter	1
75	open	1
75	during	2
75	great	1
75	every	1
75	as	1
75	an	1
75	round	1
75	and	11
75	been	4
75	use	1
75	to	3
75	placename	1
75	with	2
75	the	26
75	good	1
75	dark	1
75	this	1
75	under	1
75	up	1
75	could	1
75	be	2
75	rich	1
75	a	3
75	or	2
75	by	3
75	only	2
75	year	1
75	are	4
75	in	1
75	propernoun	1
75	these	3
75	off	1
75	spring	1
75	state	2
75	business	1
75	over	1
75	not	1
75	were	4
75	places	2
75	land	1
75	is	1
75	along	2
75	system	1
75	important	1
75	settled	1
75	part	1
75	most	1
75	used	3
75	little	1
75	of	17
75	means	1
75	seen	1
75	red	1
75	found	1
75	cover	1
75	which	1
75	common	1
75	lines	1
75	sometimes	1
75	three	1
75	two	1
75	on	2
75	#sequentialcaps	1
75	#lines	31
75	#maxinitial	7
75	#quotations	2
75	#caplines	4
75	#periods	12
75	#stdev	584
75	#maxpair	8
75	#commas	14
75	#endwpunct	5
75	#textlines	31
75	wordNotInVocab	84
76	description	1
76	large	1
76	but	1
76	ship	1
76	also	2
76	get	1
76	does	1
76	then	1
76	possible	1
76	corn	1
76	since	2
76	other	3
76	fourth	1
76	given	1
76	eastern	1
76	arabic2digit	1
76	there	2
76	with	1
76	began	1
76	has	2
76	answer	1
76	very	3
76	so	1
76	therefore	1
76	wood	1
76	their	1
76	could	1
76	wild	1
76	have	2
76	great	1
76	as	4
76	much	2
76	and	14
76	been	3
76	whole	1
76	still	1
76	to	7
76	that	2
76	his	1
76	placename	8
76	the	19
76	this	1
76	many	1
76	up	1
76	even	1
76	be	1
76	which	1
76	a	1
76	hundred	1
76	was	2
76	or	2
76	made	1
76	now	1
76	are	2
76	in	3
76	however	1
76	we	1
76	they	1
76	days	1
76	is	1
76	not	1
76	were	3
76	for	4
76	southern	1
76	yet	1
76	cattle	1
76	making	1
76	most	2
76	used	1
76	little	1
76	upon	2
76	of	11
76	half	1
76	it	2
76	no	1
76	from	1
76	will	1
76	arabic4digit	3
76	late	1
76	sometimes	1
76	like	1
76	after	1
76	before	1
76	#sequentialcaps	2
76	#lines	31
76	#maxinitial	7
76	#caplines	3
76	#periods	10
76	#stdev	1002
76	#maxpair	9
76	#commas	22
76	#endwpunct	5
76	#textlines	31
76	#endwnumeral	1
76	wordNotInVocab	75
77	how	1
77	what	1
77	arabic2digit	1
77	also	2
77	enough	1
77	corn	2
77	interest	1
77	where	1
77	have	1
77	there	2
77	southern	1
77	into	1
77	find	1
77	with	1
77	extent	1
77	therefore	1
77	easy	1
77	their	1
77	show	1
77	will	3
77	district	1
77	one	1
77	as	1
77	much	1
77	is	4
77	between	1
77	that	2
77	far	1
77	shall	1
77	within	2
77	and	14
77	use	1
77	to	5
77	few	1
77	placename	10
77	the	31
77	this	1
77	be	3
77	east	1
77	a	4
77	or	1
77	parts	1
77	taken	1
77	light	1
77	are	2
77	lie	1
77	in	5
77	they	1
77	we	1
77	these	2
77	may	1
77	chief	2
77	west	3
77	gentle	1
77	not	1
77	personalname	1
77	method	1
77	part	2
77	trade	1
77	of	14
77	till	1
77	perhaps	1
77	it	2
77	no	1
77	from	1
77	line	2
77	which	3
77	lies	1
77	like	1
77	before	1
77	on	4
77	#sequentialcaps	2
77	#lines	31
77	#maxinitial	5
77	#caplines	5
77	#startwname	1
77	#periods	9
77	#stdev	607
77	#maxpair	8
77	#commas	25
77	#endwpunct	5
77	#textlines	31
77	wordNotInVocab	84
78	arabic1digit	1
78	white	1
78	large	1
78	but	1
78	ground	1
78	our	1
78	river	1
78	great	1
78	upon	2
78	into	1
78	deep	1
78	where	1
78	have	2
78	all	2
78	some	1
78	has	1
78	make	2
78	green	1
78	short	1
78	with	4
78	so	1
78	country	2
78	more	1
78	as	2
78	their	1
78	such	1
78	winter	3
78	will	1
78	during	1
78	campaign	1
78	fourth	1
78	every	1
78	and	9
78	that	1
78	far	1
78	#allcapswords	4
78	spent	1
78	send	1
78	placename	2
78	the	34
78	men	4
78	often	1
78	up	3
78	give	1
78	help	1
78	a	4
78	dark	1
78	parts	1
78	year	1
78	are	3
78	much	1
78	in	5
78	soon	1
78	stream	1
78	they	1
78	spring	1
78	days	1
78	knowledge	1
78	is	3
78	ready	1
78	cut	1
78	for	4
78	personalname	1
78	cold	1
78	camp	3
78	down	2
78	away	1
78	those	1
78	of	17
78	can	1
78	near	1
78	this	1
78	to	6
78	come	1
78	it	1
78	its	1
78	which	4
78	company	2
78	when	1
78	#sequentialcaps	1
78	#lines	30
78	#maxinitial	8
78	#caplines	5
78	#periods	13
78	#stdev	744
78	#maxpair	10
78	#commas	13
78	#endwpunct	6
78	#exclamationpoints	1
78	#textlines	30
78	wordNotInVocab	71
79	arabic1digit	1
79	them	1
79	large	3
79	but	2
79	have	1
79	round	1
79	to	4
79	where	2
79	there	2
79	river	2
79	into	1
79	before	1
79	out	1
79	room	1
79	with	5
79	their	1
79	days	1
79	will	1
79	at	1
79	great	1
79	along	3
79	an	2
79	work	3
79	much	1
79	extra	1
79	many	1
79	and	14
79	placename	1
79	the	26
79	oh	1
79	be	1
79	each	1
79	sent	1
79	office	1
79	a	12
79	above	1
79	or	2
79	by	1
79	made	1
79	men	7
79	done	1
79	in	4
79	they	2
79	propernoun	1
79	we	1
79	these	1
79	bed	2
79	generally	1
79	such	1
79	now	1
79	is	6
79	over	1
79	for	5
79	on	3
79	camp	9
79	method	1
79	#allcapswords	2
79	are	2
79	clear	1
79	see	1
79	used	2
79	of	8
79	night	1
79	during	1
79	it	3
79	boards	1
79	arabic4digit	1
79	about	2
79	which	1
79	sleep	2
79	feet	1
79	like	1
79	several	1
79	lay	1
79	#sequentialcaps	1
79	#lines	31
79	#maxinitial	8
79	#quotations	2
79	#caplines	4
79	#periods	12
79	#stdev	865
79	#maxpair	10
79	#commas	18
79	#endwpunct	8
79	#textlines	31
79	wordNotInVocab	79
80	men	2
80	quite	1
80	ten	1
80	but	1
80	have	1
80	making	2
80	must	1
80	time	1
80	two	1
80	fourth	1
80	arabic2digit	1
80	them	1
80	river	2
80	fell	2
80	fall	1
80	below	1
80	large	1
80	make	1
80	nearly	1
80	very	1
80	with	3
80	so	2
80	may	1
80	well	1
80	winter	2
80	one	1
80	great	2
80	run	1
80	as	4
80	work	2
80	last	1
80	been	1
80	and	11
80	to	9
80	day	1
80	that	1
80	wide	1
80	the	26
80	when	1
80	from	1
80	up	1
80	be	2
80	sent	2
80	a	8
80	or	1
80	proper	1
80	are	7
80	in	2
80	at	3
80	propernoun	1
80	these	1
80	their	1
80	bed	2
80	spring	1
80	business	1
80	is	5
80	over	1
80	feet	1
80	for	5
80	camp	3
80	its	1
80	along	3
80	carefully	1
80	clear	1
80	place	1
80	out	6
80	early	2
80	little	1
80	then	1
80	of	7
80	can	1
80	course	1
80	before	1
80	during	1
80	laid	1
80	it	3
80	no	1
80	each	1
80	which	3
80	lines	1
80	after	1
80	lay	1
80	on	1
80	#sequentialcaps	2
80	#lines	31
80	#maxinitial	5
80	#quotations	2
80	#caplines	3
80	#periods	12
80	#stdev	307
80	#maxpair	9
80	#commas	24
80	#endwpunct	4
80	#textlines	31
80	#endwnumeral	1
80	wordNotInVocab	90
81	bring	1
81	they	1
81	but	2
81	ground	1
81	get	1
81	time	1
81	held	1
81	possible	1
81	two	1
81	once	1
81	all	1
81	upon	2
81	arabic2digit	1
81	river	1
81	into	4
81	off	1
81	with	2
81	man	1
81	end	2
81	well	1
81	must	1
81	have	1
81	one	1
81	called	1
81	every	1
81	as	2
81	work	1
81	many	1
81	and	11
81	comes	1
81	rest	1
81	who	1
81	a	7
81	laid	1
81	way	2
81	to	13
81	day	1
81	along	1
81	his	2
81	the	29
81	it	2
81	standard	1
81	up	3
81	be	3
81	or	1
81	by	4
81	engaged	1
81	taken	1
81	now	2
81	men	3
81	tree	2
81	much	1
81	in	2
81	at	2
81	any	1
81	night	1
81	their	1
81	generally	1
81	being	1
81	is	4
81	feet	1
81	cut	2
81	were	1
