31	several	1
31	table	1
31	on	1
31	#sequentialcaps	1
31	#lines	36
31	#maxinitial	6
31	#caplines	7
31	#startwname	2
31	#periods	18
31	#stdev	1298
31	#maxpair	6
31	#commas	25
31	#endwpunct	5
31	#textlines	36
31	#endwnumeral	1
31	wordNotInVocab	123
32	be	1
32	no	1
32	large	1
32	have	2
32	sound	1
32	or	2
32	especially	1
32	two	2
32	d	1
32	college	1
32	set	1
32	arabic2digit	1
32	them	1
32	all	1
32	room	5
32	so	1
32	containing	1
32	among	1
32	may	1
32	well	1
32	original	1
32	propernoun	3
32	one	4
32	series	1
32	and	16
32	science	1
32	general	3
32	complete	2
32	been	2
32	p	1
32	#allcapswords	7
32	hall	1
32	to	1
32	was	1
32	with	3
32	the	22
32	heat	1
32	a	9
32	second	1
32	standard	1
32	collection	1
32	s	1
32	cold	1
32	are	7
32	water	1
32	in	5
32	at	1
32	these	2
32	additions	1
32	information	1
32	is	1
32	for	5
32	personalname	4
32	w	2
32	carefully	1
32	he	1
32	important	2
32	h	2
32	of	9
32	any	1
32	half	1
32	received	1
32	number	1
32	that	1
32	from	1
32	friends	1
32	several	1
32	on	1
32	three	2
32	#sequentialcaps	6
32	#lines	36
32	#maxinitial	9
32	#quotations	1
32	#caplines	12
32	#startwname	1
32	#periods	21
32	#stdev	1404
32	#maxpair	12
32	#startwrubric	1
32	#commas	22
32	#endwpunct	13
32	#textlines	36
32	#endwnumeral	1
32	wordNotInVocab	122
33	arabic1digit	1
33	due	1
33	large	2
33	the	22
33	dr	2
33	also	1
33	time	4
33	university	1
33	hill	1
33	possible	2
33	keep	1
33	since	1
33	h	1
33	every	1
33	arabic2digit	2
33	e	1
33	them	1
33	this	1
33	second	1
33	order	1
33	service	2
33	has	6
33	make	1
33	length	2
33	which	2
33	with	5
33	circle	1
33	more	1
33	arabic3digit	1
33	romannumeral	1
33	will	1
33	same	2
33	as	3
33	work	4
33	and	8
33	general	1
33	it	7
33	new	2
33	#allcapswords	12
33	two	1
33	use	1
33	to	6
33	that	1
33	placename	4
33	college	1
33	be	3
33	complete	1
33	a	11
33	was	2
33	by	4
33	purpose	1
33	made	5
33	s	1
33	object	1
33	are	1
33	done	1
33	in	12
33	at	1
33	propernoun	7
33	these	1
33	may	2
33	j	2
33	is	7
33	adapted	1
33	for	6
33	personalname	4
33	clear	1
33	sun	2
33	used	4
33	sets	1
33	of	18
33	third	1
33	ten	1
33	taking	1
33	been	3
33	from	1
33	arabic4digit	1
33	june	1
33	class	1
33	part	1
33	stars	1
33	feet	1
33	mr	1
33	#sequentialcaps	1
33	#lines	35
33	#maxinitial	8
33	#caplines	7
33	#startwname	1
33	#periods	26
33	#stdev	1198
33	#maxpair	10
33	#commas	22
33	#endwpunct	7
33	#textlines	35
33	wordNotInVocab	95
34	volumes	1
34	time	3
34	contains	1
34	bound	1
34	arabic2digit	5
34	there	1
34	of	9
34	has	2
34	relating	1
34	with	2
34	well	1
34	an	2
34	open	1
34	it	1
34	also	1
34	west	1
34	work	1
34	many	1
34	and	7
34	general	1
34	arabic1digit	1
34	page	1
34	#allcapswords	6
34	use	1
34	to	4
34	library	2
34	wide	1
34	the	14
34	air	1
34	as	2
34	itself	1
34	placename	1
34	collection	1
34	a	11
34	class	1
34	arabic5+digit	1
34	by	6
34	mean	1
34	taken	1
34	papers	1
34	are	3
34	popular	1
34	in	3
34	thousand	1
34	world	1
34	propernoun	3
34	useful	1
34	information	1
34	is	4
34	over	3
34	for	2
34	personalname	4
34	its	1
34	see	1
34	used	1
34	arabic3digit	1
34	means	1
34	received	1
34	been	2
34	from	3
34	arabic4digit	2
34	about	2
34	which	1
34	lines	1
34	daily	1
34	published	1
34	on	2
34	#sequentialcaps	3
34	#lines	30
34	#maxinitial	10
34	#quotations	1
34	#caplines	8
34	#periods	14
34	#stdev	1370
34	#maxpair	13
34	#commas	19
34	#endwpunct	8
34	#questionmarks	1
34	#textlines	30
34	#endwnumeral	3
34	wordNotInVocab	97
35	arabicprice	1
35	officers	1
35	the	32
35	edition	1
35	songs	2
35	contains	2
35	since	1
35	h	1
35	arabic2digit	2
35	christian	1
35	all	2
35	has	2
35	known	1
35	book	1
35	news	2
35	containing	1
35	may	1
35	professor	1
35	body	1
35	and	11
35	three	2
35	living	1
35	propernoun	1
35	one	1
35	called	1
35	concerning	1
35	series	1
35	as	1
35	volume	1
35	annual	1
35	is	6
35	handbook	1
35	it	2
35	march	2
35	copies	2
35	to	1
35	price	1
35	name	1
35	published	7
35	having	1
35	times	1
35	review	1
35	college	13
35	present	1
35	under	1
35	be	1
35	each	1
35	sent	1
35	a	4
35	was	2
35	by	6
35	new	1
35	june	1
35	now	1
35	year	3
35	are	1
35	especially	1
35	in	6
35	at	2
35	list	1
35	names	1
35	popular	1
35	four	1
35	information	1
35	hundred	1
35	for	1
35	personalname	1
35	its	2
35	december	1
35	free	1
35	romannumeral	1
35	of	11
35	song	1
35	last	1
35	during	1
35	been	2
35	#allcapswords	7
35	from	1
35	charge	1
35	arabic4digit	4
35	about	2
35	including	1
35	#sequentialcaps	4
35	#lines	34
35	#maxinitial	6
35	#quotations	1
35	#caplines	14
35	#periods	15
35	#stdev	1593
35	#maxpair	9
35	#startwrubric	1
35	#commas	26
35	#endwpunct	8
35	#textlines	34
35	#endwnumeral	1
35	wordNotInVocab	75
36	arabicprice	1
36	men	3
36	arabic2digit	2
36	also	1
36	have	2
36	bodies	1
36	paper	1
36	held	1
36	study	1
36	upon	1
36	hour	1
36	christian	3
36	of	11
36	all	2
36	without	1
36	particular	1
36	may	1
36	hold	1
36	o	1
36	must	1
36	one	2
36	following	1
36	women	3
36	every	1
36	work	3
36	last	1
36	and	16
36	general	2
36	young	2
36	page	1
36	who	1
36	#allcapswords	7
36	hall	2
36	few	1
36	his	3
36	published	2
36	having	1
36	the	23
36	council	1
36	college	2
36	up	1
36	be	1
36	office	1
36	a	1
36	was	1
36	by	5
36	made	1
36	six	2
36	year	2
36	are	7
36	years	1
36	propernoun	1
36	these	1
36	their	1
36	such	1
36	business	3
36	information	1
36	is	3
36	for	7
36	personalname	1
36	its	1
36	religious	1
36	public	1
36	practice	1
36	see	1
36	during	1
36	in	10
36	number	1
36	literary	2
36	boards	1
36	from	1
36	march	1
36	class	1
36	arabic4digit	1
36	on	1
36	#sequentialcaps	2
36	#lines	35
36	#maxinitial	5
36	#quotations	1
36	#caplines	9
36	#periods	19
36	#stdev	1128
36	#maxpair	8
36	#commas	9
36	#endwpunct	8
36	#textlines	35
36	#endwnumeral	2
36	wordNotInVocab	100
37	the	38
37	have	1
37	war	1
37	charge	1
37	are	1
37	interest	1
37	board	2
37	arabic2digit	2
37	order	1
37	service	1
37	women	4
37	has	2
37	music	3
37	with	1
37	various	1
37	house	1
37	living	1
37	president	2
37	one	5
37	selected	1
37	who	1
37	an	5
37	work	1
37	annual	3
37	and	9
37	general	1
37	carried	1
37	page	1
37	dramatic	1
37	#allcapswords	21
37	to	2
37	his	1
37	council	1
37	college	7
37	this	1
37	play	1
37	under	2
37	government	1
37	each	5
37	a	4
37	was	1
37	arabic5+digit	1
37	by	1
37	made	1
37	because	1
37	places	1
37	year	2
37	men	2
37	years	1
37	whom	1
37	in	7
37	at	2
37	propernoun	1
37	two	2
37	these	1
37	spring	2
37	four	1
37	state	1
37	business	1
37	is	6
37	not	1
37	for	2
37	december	1
37	part	1
37	see	1
37	taken	1
37	of	25
37	during	3
37	number	1
37	it	3
37	literary	1
37	from	3
37	which	1
37	plays	1
37	on	2
37	#sequentialcaps	2
37	#lines	35
37	#maxinitial	6
37	#caplines	13
37	#startwname	1
37	#periods	17
37	#stdev	1529
37	#maxpair	11
37	#commas	13
37	#endwpunct	8
37	#textlines	35
37	#endwnumeral	1
37	wordNotInVocab	85
38	but	1
38	arabicprice	1
38	all	1
38	have	5
38	whole	1
38	two	3
38	romance	1
38	since	2
38	other	1
38	arabic2digit	1
38	them	1
38	given	3
38	made	1
38	literary	1
38	has	2
38	make	1
38	book	2
38	with	1
38	united	1
38	as	2
38	their	1
38	body	1
38	three	1
38	one	2
38	concerning	1
38	every	1
38	an	2
38	and	14
38	general	1
38	sometimes	1
38	play	1
38	literature	2
38	#allcapswords	10
38	public	1
38	her	2
38	that	2
38	his	1
38	placename	4
38	the	28
38	it	2
38	college	2
38	present	1
38	been	1
38	be	1
38	each	2
38	a	6
38	arabic4digit	2
38	or	1
38	by	8
38	year	1
38	are	3
38	in	6
38	at	3
38	of	15
38	love	1
38	felt	1
38	four	2
38	information	1
38	is	7
38	among	1
38	for	2
38	reason	1
38	lectures	1
38	interest	1
38	third	1
38	to	4
38	led	1
38	american	1
38	from	2
38	which	3
38	company	3
38	french	4
38	whose	1
38	on	1
38	#sequentialcaps	2
38	#lines	36
38	#maxinitial	9
38	#caplines	7
38	#startwname	1
38	#periods	14
38	#stdev	1127
38	#maxpair	11
38	#startwrubric	1
38	#commas	18
38	#endwpunct	5
38	#textlines	36
38	#endwnumeral	1
38	wordNotInVocab	120
39	arabicprice	1
39	st	2
39	the	34
39	held	7
39	was	1
39	arabic2digit	5
39	society	3
39	with	1
39	spring	1
39	may	1
39	one	2
39	following	2
39	work	1
39	and	6
39	page	4
39	#allcapswords	29
39	public	1
39	to	4
39	placename	2
39	college	6
39	so	1
39	be	2
39	each	3
39	a	5
39	arabic5+digit	1
39	by	5
39	year	6
39	men	2
39	in	12
39	propernoun	2
39	any	1
39	their	1
39	state	3
39	is	3
39	for	11
39	object	2
39	are	3
39	honour	3
39	see	4
39	account	1
39	of	19
39	home	1
39	during	1
39	no	1
39	class	5
39	which	7
39	arabic4digit	3
39	war	1
39	literary	2
39	on	1
39	#sequentialcaps	5
39	#lines	36
39	#maxinitial	10
39	#caplines	15
39	#periods	18
39	#stdev	1170
39	#maxpair	12
39	#startwrubric	1
39	#commas	18
39	#endwpunct	10
39	#textlines	36
39	#endwnumeral	6
39	wordNotInVocab	101
40	she	1
40	ten	1
40	next	1
40	religious	1
40	except	1
40	e	1
40	held	4
40	other	2
40	h	1
40	interest	1
40	arabic2digit	1
40	all	1
40	given	1
40	service	2
40	some	1
40	music	1
40	green	1
40	with	2
40	among	1
40	professor	1
40	one	1
40	dramatic	2
40	w	1
40	following	1
40	last	1
40	and	5
40	general	1
40	#allcapswords	15
40	to	1
40	day	1
40	few	1
40	placename	1
40	public	3
40	the	25
40	our	1
40	college	7
40	under	2
40	each	3
40	war	2
40	a	3
40	arabic4digit	1
40	arabic5+digit	2
40	by	16
40	new	1
40	made	1
40	s	1
40	year	3
40	years	1
40	in	4
40	at	1
40	house	1
40	propernoun	3
40	two	2
40	these	1
40	door	1
40	j	1
40	information	1
40	is	5
40	were	3
40	for	2
40	personalname	7
40	december	1
40	are	3
40	lost	1
40	life	1
40	account	2
40	of	11
40	chapel	2
40	during	4
40	american	1
40	no	2
40	class	1
40	which	1
40	plays	3
40	on	2
40	#sequentialcaps	2
40	#lines	34
40	#maxinitial	7
40	#quotations	1
40	#caplines	23
40	#periods	26
40	#stdev	1335
40	#maxpair	10
40	#startwrubric	1
40	#commas	16
40	#endwpunct	14
40	#textlines	34
40	#endwnumeral	3
40	wordNotInVocab	75
41	form	1
41	arabicprice	1
41	living	1
41	the	29
41	dr	1
41	arabic2digit	5
41	religious	1
41	times	1
41	time	1
41	province	1
41	held	1
41	possible	1
41	social	5
41	life	1
41	given	1
41	have	2
41	all	2
41	into	1
41	service	1
41	some	2
41	has	1
41	miss	1
41	as	2
41	their	1
41	study	1
41	schools	1
41	con	1
41	open	1
41	pages	1
41	every	2
41	natural	1
41	become	1
41	work	2
41	many	2
41	and	18
41	number	2
41	between	1
41	conduct	1
41	#allcapswords	6
41	her	1
41	christian	1
41	college	7
41	present	1
41	under	2
41	mrs	1
41	give	1
41	each	1
41	sent	1
41	a	5
41	was	1
41	purpose	1
41	year	3
41	are	7
41	made	3
41	years	1
41	t	1
41	in	8
41	at	4
41	list	1
41	these	1
41	by	2
41	hold	1
41	is	2
41	for	6
41	personalname	2
41	he	1
41	most	1
41	see	1
41	of	17
41	home	1
41	to	7
41	arabic4digit	2
41	like	1
41	several	1
41	placename	3
41	literary	2
41	#sequentialcaps	3
41	#lines	35
41	#maxinitial	6
41	#caplines	10
41	#periods	18
41	#stdev	1154
41	#maxpair	7
41	#startwrubric	1
41	#commas	16
41	#endwpunct	8
41	#textlines	35
41	wordNotInVocab	99
42	time	1
42	form	3
42	other	2
42	have	1
42	whole	1
42	makes	1
42	condition	1
42	held	2
42	full	1
42	all	1
42	just	1
42	certain	1
42	large	1
42	arabic2digit	2
42	order	1
42	given	4
42	made	1
42	has	2
42	sing	1
42	manner	1
42	morning	1
42	with	3
42	at	1
42	subjects	1
42	end	1
42	among	1
42	may	2
42	hold	1
42	one	1
42	each	1
42	first	2
42	series	1
42	women	3
42	work	1
42	three	1
42	spirit	1
42	many	1
42	and	13
42	between	1
42	#allcapswords	3
42	hall	1
42	to	6
42	day	1
42	placename	1
42	the	41
42	college	8
42	this	1
42	under	2
42	be	1
42	natural	1
42	a	10
42	christian	1
42	by	5
42	new	1
42	taken	1
42	year	3
42	are	7
42	years	2
42	in	12
42	house	2
42	social	1
42	their	2
42	some	1
42	spring	1
42	days	1
42	is	3
42	required	1
42	as	1
42	for	3
42	personalname	1
42	on	3
42	men	1
42	those	1
42	life	1
42	most	1
42	been	1
42	both	1
42	used	1
42	of	23
42	means	1
42	however	1
42	during	1
42	it	1
42	no	1
42	take	1
42	class	1
42	evening	3
42	observed	1
42	several	1
42	before	1
42	party	1
42	#sequentialcaps	2
42	#lines	36
42	#maxinitial	5
42	#quotations	4
42	#caplines	7
42	#startwname	1
42	#periods	14
42	#stdev	965
42	#maxpair	7
42	#commas	20
42	#endwpunct	5
42	#textlines	36
42	#endwnumeral	1
42	wordNotInVocab	93
43	due	1
43	carried	1
43	meet	2
43	the	19
43	but	1
43	have	1
43	time	1
43	between	1
43	held	2
43	especially	2
43	other	1
43	high	1
43	interest	1
43	where	1
43	arabic2digit	1
43	order	1
43	all	3
43	given	1
43	has	2
43	large	1
43	required	1
43	had	1
43	best	1
43	with	1
43	among	1
43	necessary	1
43	may	2
43	an	2
43	university	1
43	three	1
43	as	1
43	following	1
43	work	1
43	proper	1
43	more	1
43	p	1
43	to	8
43	that	1
43	his	2
43	placename	2
43	rules	1
43	it	1
43	college	2
43	city	1
43	this	1
43	from	1
43	standard	1
43	be	1
43	each	5
43	which	1
43	a	6
43	by	2
43	attention	1
43	engaged	1
43	only	1
43	year	3
43	are	5
43	in	10
43	at	1
43	during	1
43	these	3
43	its	1
43	state	2
43	is	5
43	not	1
43	field	1
43	for	2
43	professor	1
43	#allcapswords	4
43	men	1
43	he	1
43	important	1
43	practice	1
43	living	1
43	of	14
43	good	1
43	been	1
43	and	11
43	arabic4digit	1
43	country	1
43	send	1
43	second	1
43	on	1
43	#sequentialcaps	2
43	#lines	36
43	#maxinitial	7
43	#quotations	1
43	#caplines	10
43	#periods	11
43	#stdev	1563
43	#maxpair	10
43	#commas	23
43	#endwpunct	11
43	#textlines	36
43	wordNotInVocab	109
44	according	1
44	open	1
44	any	1
44	d	13
44	chapter	3
44	upon	1
44	arabic2digit	1
44	of	18
44	all	1
44	city	1
44	civil	1
44	among	1
44	their	1
44	for	1
44	such	1
44	professor	8
44	religion	1
44	ll.d.	1
44	philosophy	1
44	one	1
44	an	2
44	following	1
44	work	1
44	and	5
44	general	1
44	who	1
44	literature	1
44	#allcapswords	35
44	public	1
44	to	8
44	letters	1
44	m	2
44	the	18
44	those	1
44	this	1
44	be	2
44	moral	1
44	natural	1
44	a	4
44	was	3
44	by	3
44	new	1
44	made	1
44	political	1
44	year	1
44	are	3
44	at	1
44	placename	2
44	propernoun	1
44	fifth	1
44	its	1
44	information	1
44	is	4
44	personalname	14
44	latin	1
44	he	1
44	honour	3
44	society	3
44	called	1
44	in	11
44	number	2
44	history	1
44	from	1
44	march	1
44	arabic4digit	3
44	class	2
44	cannot	1
44	rev	1
44	french	1
44	whose	1
44	#sequentialcaps	2
44	#lines	35
44	#maxinitial	5
44	#caplines	17
44	#startwname	3
44	#periods	35
44	#stdev	1659
44	#maxpair	6
44	#startwrubric	1
44	#commas	38
44	#endwpunct	11
44	#textlines	35
44	#endwnumeral	2
44	wordNotInVocab	96
45	written	1
45	arabicprice	7
45	the	24
45	especially	1
45	given	2
45	english	2
45	r	1
45	arabic2digit	3
45	miss	1
45	has	1
45	required	1
45	best	1
45	designed	1
45	memory	1
45	may	1
45	study	1
45	return	1
45	must	1
45	first	2
45	selected	1
45	received	1
45	as	1
45	an	1
45	following	1
45	work	2
45	annual	1
45	verse	1
45	between	2
45	who	4
45	prose	1
45	mr	1
45	and	5
45	to	13
45	day	1
45	late	1
45	those	1
45	college	4
45	this	4
45	be	4
45	complete	1
45	a	11
45	st	2
45	or	2
45	by	7
45	purpose	1
45	year	1
45	are	2
45	done	1
45	in	7
45	at	1
45	any	1
45	their	1
45	is	5
45	for	3
45	personalname	3
45	#allcapswords	28
45	he	1
45	used	1
45	another	1
45	of	19
45	home	1
45	third	1
45	course	1
45	good	1
45	k	1
45	that	1
45	from	1
45	class	2
45	if	1
45	arabic4digit	1
45	second	2
45	literary	1
45	on	1
45	#sequentialcaps	1
45	#lines	34
45	#maxinitial	8
45	#caplines	13
45	#periods	17
45	#stdev	1694
45	#maxpair	10
45	#startwrubric	1
45	#commas	20
45	#endwpunct	11
45	#textlines	34
45	#endwnumeral	1
45	wordNotInVocab	93
46	arabicprice	3
46	b	2
46	other	1
46	dr	1
46	i	1
46	upon	1
46	given	1
46	esq	1
46	arabic2digit	2
46	order	1
46	this	2
46	with	1
46	more	2
46	may	1
46	s	1
46	professor	1
46	must	1
46	lady	1
46	will	1
46	said	2
46	at	1
46	president	1
46	one	3
46	first	1
46	women	4
46	an	1
46	information	1
46	annual	1
46	and	3
46	things	1
46	general	1
46	equal	1
46	that	1
46	a	2
46	than	2
46	#allcapswords	40
46	to	5
46	late	4
46	placename	6
46	the	29
46	choice	1
46	college	2
46	m	1
46	mrs	1
46	be	4
46	young	5
46	returned	1
46	complete	1
46	shall	3
46	hundred	1
46	second	1
46	or	1
46	by	7
46	man	1
46	year	3
46	men	2
46	in	7
46	they	1
46	propernoun	3
46	any	2
46	these	1
46	not	1
46	either	1
46	four	1
46	west	1
46	is	2
46	for	10
46	personalname	10
46	net	1
46	out	2
46	of	18
46	course	3
46	it	1
46	no	2
46	from	4
46	being	1
46	romannumeral	2
46	before	2
46	#sequentialcaps	2
46	#lines	36
46	#maxinitial	12
46	#quotations	8
46	#caplines	15
46	#startwname	2
46	#periods	39
46	#stdev	1186
46	#maxpair	14
46	#commas	25
46	#endwpunct	13
46	#textlines	36
46	#endwnumeral	1
46	wordNotInVocab	95
47	arabicprice	1
47	b	1
47	the	34
47	but	1
47	able	1
47	time	4
47	back	1
47	been	1
47	friend	1
47	other	3
47	daughter	1
47	interest	1
47	arabic2digit	1
47	there	2
47	society	1
47	son	1
47	given	4
47	has	1
47	should	1
47	preparation	1
47	best	1
47	every	1
47	so	1
47	wood	2
47	their	2
47	rev	1
47	will	1
47	said	4
47	without	1
47	one	1
47	it	1
47	women	1
47	case	2
47	as	4
47	work	2
47	is	2
47	young	1
47	that	2
47	a	4
47	and	9
47	to	17
47	his	1
47	m	2
47	live	1
47	college	8
47	this	1
47	mrs	1
47	be	10
47	placename	1
47	shall	7
47	christian	4
47	or	2
47	by	3
47	year	1
47	whom	1
47	in	5
47	at	6
47	any	5
47	may	3
47	he	1
47	such	3
47	worthy	3
47	not	1
47	for	7
47	personalname	5
47	thousand	1
47	#allcapswords	31
47	character	2
47	most	1
47	used	1
47	then	2
47	of	14
47	home	2
47	received	1
47	found	1
47	no	2
47	which	1
47	being	3
47	if	3
47	both	2
47	do	1
47	#sequentialcaps	5
47	#lines	36
47	#maxinitial	12
47	#quotations	6
47	#caplines	8
47	#periods	17
47	#stdev	1086
47	#maxpair	16
47	#commas	29
47	#endwpunct	6
47	#textlines	36
47	wordNotInVocab	92
48	arabicprice	3
48	b	3
48	what	1
48	women	1
48	become	1
48	possible	1
48	two	3
48	life	1
48	bell	1
48	pure	1
48	visit	1
48	arabic2digit	1
48	desire	1
48	should	1
48	take	1
48	turn	1
48	character	2
48	summer	1
48	important	1
48	wood	1
48	may	1
48	study	1
48	christian	1
48	will	1
48	have	1
48	one	3
48	selected	1
48	grace	2
48	an	1
48	applied	1
48	work	1
48	science	1
48	and	7
48	general	1
48	young	2
48	found	1
48	shall	1
48	within	1
48	#allcapswords	34
48	use	1
48	to	12
48	that	1
48	placename	2
48	the	20
48	no	1
48	those	1
48	college	4
48	this	2
48	hill	5
48	mrs	4
48	be	2
48	each	1
48	returned	1
48	a	6
48	hundred	2
48	or	3
48	by	4
48	purpose	1
48	taken	1
48	only	1
48	year	1
48	are	1
48	in	5
48	they	2
48	aside	1
48	their	1
48	j	2
48	information	1
48	is	4
48	for	7
48	personalname	7
48	several	1
48	men	2
48	after	1
48	more	2
48	full	1
48	strong	1
48	of	22
48	interest	1
48	course	1
48	received	1
48	who	4
48	it	2
48	at	4
48	from	1
48	class	2
48	country	1
48	care	1
48	if	3
48	three	1
48	#sequentialcaps	2
48	#lines	35
48	#maxinitial	8
48	#quotations	4
48	#caplines	14
48	#startwname	3
48	#periods	20
48	#stdev	1354
48	#maxpair	10
48	#startwrubric	1
48	#commas	25
48	#endwpunct	11
48	#textlines	35
48	#endwnumeral	2
48	wordNotInVocab	90
49	arabic1digit	1
49	due	1
49	arabicprice	1
49	the	20
49	but	1
49	have	2
49	not	1
49	when	1
49	time	1
49	school	1
49	contains	1
49	that	1
49	two	1
49	least	1
49	all	1
49	other	1
49	high	1
49	given	1
49	arabic3digit	1
49	prove	1
49	arabic2digit	3
49	order	1
49	should	1
49	much	1
49	f	1
49	service	1
49	some	1
49	required	1
49	room	2
49	rest	1
49	various	1
49	end	1
49	their	1
49	study	1
49	will	6
49	first	2
49	case	2
49	applied	1
49	following	1
49	work	2
49	many	1
49	and	6
49	town	1
49	page	2
49	who	2
49	#allcapswords	12
49	kinds	1
49	to	8
49	his	1
49	those	1
49	upon	1
49	college	6
49	men	1
49	this	2
49	find	1
49	each	1
49	sent	1
49	returned	1
49	a	9
49	above	1
49	or	2
49	by	2
49	new	1
49	engaged	2
49	made	4
49	year	1
49	are	5
49	in	15
49	at	2
49	propernoun	1
49	may	1
49	themselves	1
49	j	1
49	is	7
49	for	9
49	been	1
49	thus	1
49	way	1
49	part	1
49	see	2
49	of	14
49	can	2
49	half	1
49	course	1
49	during	1
49	received	2
49	number	1
49	it	2
49	small	1
49	no	1
49	about	1
49	which	1
49	three	1
49	be	7
49	after	1
49	before	2
49	on	2
49	#sequentialcaps	3
49	#lines	34
49	#maxinitial	6
49	#quotations	1
49	#caplines	10
49	#periods	18
49	#stdev	1517
49	#maxpair	7
49	#startwrubric	1
49	#commas	13
49	#endwpunct	7
49	#textlines	34
49	#endwnumeral	2
49	wordNotInVocab	83
50	arabicprice	6
50	according	2
50	also	2
50	contains	1
50	two	1
50	either	1
50	are	8
50	other	2
50	low	1
50	case	3
50	arabic2digit	1
50	all	3
50	service	1
50	can	1
50	required	1
50	find	1
50	room	3
50	with	6
50	their	1
50	must	2
50	will	1
50	per	1
50	women	5
50	as	1
50	an	2
50	wish	1
50	and	8
50	general	1
50	town	1
50	rest	1
50	who	1
50	a	10
50	#allcapswords	9
50	hall	1
50	to	8
50	few	2
50	able	1
50	the	19
50	college	2
50	this	1
50	up	1
50	be	5
50	or	1
50	by	9
50	new	1
50	such	1
50	only	3
50	men	2
50	made	4
50	in	12
50	at	4
50	may	1
50	information	1
50	extra	1
50	private	2
50	for	4
50	together	3
50	arabic3digit	1
50	is	3
50	of	9
50	each	3
50	during	1
50	number	2
50	from	2
50	charge	2
50	about	2
50	which	1
50	part	1
50	if	2
50	both	1
50	go	1
50	when	1
50	#sequentialcaps	1
50	#lines	36
50	#maxinitial	5
50	#caplines	10
50	#periods	24
50	#stdev	1227
50	#maxpair	7
50	#commas	26
50	#endwpunct	11
50	#textlines	36
50	#endwnumeral	3
50	wordNotInVocab	109
51	due	1
51	arabicprice	1
51	latter	1
51	the	26
51	same	1
51	when	1
51	two	2
51	other	1
51	board	6
51	nor	2
51	arabic2digit	3
51	all	1
51	before	1
51	required	1
51	wish	1
51	with	1
51	may	2
51	must	1
51	will	2
51	april	1
51	first	3
51	women	5
51	case	2
51	an	1
51	work	1
51	and	6
51	town	1
51	who	2
51	#allcapswords	3
51	hall	1
51	to	6
51	day	1
51	few	1
51	those	3
51	college	4
51	be	5
51	each	2
51	a	2
51	second	1
51	or	5
51	by	1
51	made	3
51	only	2
51	men	5
51	in	7
51	at	6
51	head	1
51	their	2
51	days	1
51	is	2
51	private	1
51	not	1
51	for	10
51	arabic3digit	1
51	are	5
51	of	9
51	persons	1
51	half	3
51	less	1
51	during	2
51	number	1
51	no	1
51	from	4
51	charge	2
51	cannot	1
51	both	1
51	on	1
51	#sequentialcaps	2
51	#lines	29
51	#maxinitial	5
51	#caplines	6
51	#startwname	1
51	#periods	13
51	#stdev	1477
51	#maxpair	6
51	#commas	12
51	#endwpunct	6
51	#textlines	29
51	wordNotInVocab	73
52	arabicprice	2
52	etc	1
52	sets	1
52	but	1
52	except	1
52	school	1
52	two	1
52	other	2
52	hour	1
52	board	1
52	arabic2digit	3
52	all	1
52	forth	1
52	room	2
52	with	1
52	may	1
52	music	3
52	once	1
52	pages	1
52	reduced	1
52	following	1
52	work	1
52	and	3
52	general	1
52	page	1
52	#allcapswords	3
52	public	1
52	to	2
52	library	1
52	the	4
52	or	1
52	college	1
52	be	1
52	each	8
52	heat	1
52	a	1
52	class	1
52	arabic5+digit	2
52	only	1
52	year	1
52	men	2
52	in	8
52	light	1
52	information	1
52	private	2
52	over	1
52	not	1
52	for	6
52	together	1
52	arabic3digit	34
52	he	1
52	see	2
52	of	1
52	course	2
52	voice	1
52	arabic4digit	2
52	care	1
52	table	1
52	including	1
52	when	1
52	#sequentialcaps	8
52	#lines	35
52	#maxinitial	4
52	#caplines	26
52	#periods	24
52	#stdev	1482
52	#maxpair	8
52	#commas	34
52	#endwpunct	7
52	#textlines	35
52	#endwnumeral	23
52	wordNotInVocab	73
53	form	1
53	arabicprice	1
53	the	12
53	but	1
53	also	1
53	except	1
53	most	1
53	hour	1
53	arabic2digit	1
53	all	1
53	music	1
53	make	1
53	very	1
53	more	1
53	taking	1
53	three	1
53	one	1
53	case	2
53	an	1
53	would	1
53	and	3
53	general	1
53	than	1
53	to	4
53	name	1
53	less	1
53	those	1
53	college	6
53	be	3
53	a	4
53	or	2
53	by	3
53	made	1
53	only	1
53	are	5
53	in	3
53	at	1
53	useful	1
53	welcome	1
53	is	2
53	for	6
53	its	1
53	#allcapswords	4
53	he	1
53	of	7
53	third	1
53	half	2
53	course	1
53	that	1
53	no	2
53	from	2
53	will	2
53	about	1
53	which	1
53	on	1
53	#sequentialcaps	1
53	#lines	21
53	#maxinitial	6
53	#caplines	7
53	#periods	8
53	#stdev	1629
53	#maxpair	6
53	#commas	7
53	#endwpunct	5
53	#textlines	21
53	wordNotInVocab	66
54	arabic1digit	2
54	years	2
54	will	1
54	least	3
54	b	1
54	university	1
54	school	6
54	two	4
54	social	1
54	high	5
54	upon	1
54	board	1
54	english	1
54	arabic2digit	1
54	subjects	1
54	may	1
54	study	1
54	such	1
54	schools	1
54	must	2
54	state	3
54	one	5
54	as	1
54	following	4
54	work	3
54	kind	1
54	and	6
54	i	1
54	#allcapswords	10
54	to	4
54	placename	1
54	the	18
54	college	3
54	take	1
54	by	5
54	be	2
54	each	1
54	natural	1
54	a	5
54	or	1
54	proper	1
54	year	3
