27	while	1
27	music	1
27	brother	1
27	had	2
27	spring	1
27	duty	1
27	ah	1
27	well	2
27	romannumeral	3
27	my	6
27	will	1
27	as	1
27	here	2
27	kind	1
27	who	1
27	within	1
27	and	4
27	faith	1
27	her	1
27	to	3
27	his	2
27	the	5
27	bid	1
27	our	1
27	him	2
27	this	1
27	army	1
27	find	1
27	lord	1
27	be	1
27	you	1
27	th	1
27	a	1
27	battle	1
27	by	1
27	your	1
27	now	2
27	heart	1
27	me	2
27	in	3
27	at	1
27	t	1
27	these	3
27	their	3
27	youth	1
27	felt	1
27	door	1
27	is	2
27	pleased	1
27	em	1
27	s	1
27	personalname	1
27	thus	1
27	#allcapswords	29
27	common	1
27	honour	2
27	been	1
27	arms	1
27	love	1
27	leave	1
27	near	1
27	good	1
27	that	1
27	says	1
27	each	1
27	friends	1
27	fair	1
27	followed	1
27	go	1
27	say	1
27	answer	1
27	#sequentialcaps	2
27	#lines	29
27	#maxinitial	7
27	#caplines	26
27	#startwname	2
27	#periods	15
27	#stdev	1501
27	#maxpair	7
27	#startwrubric	5
27	#commas	21
27	#endwpunct	26
27	#questionmarks	1
27	#exclamationpoints	4
27	#textlines	29
27	wordNotInVocab	38
28	breath	1
28	truth	1
28	what	3
28	duties	1
28	but	1
28	arabic2digit	1
28	war	1
28	praise	1
28	d	1
28	friend	1
28	less	1
28	sword	1
28	have	1
28	them	1
28	all	2
28	down	1
28	has	1
28	should	1
28	best	1
28	with	3
28	more	1
28	court	1
28	never	1
28	loves	1
28	heaven	1
28	eye	1
28	romannumeral	1
28	my	3
28	will	1
28	m	1
28	ever	2
28	against	2
28	true	1
28	would	2
28	that	4
28	than	1
28	p	1
28	and	8
28	public	1
28	not	1
28	peace	1
28	his	1
28	the	9
28	those	1
28	when	1
28	lord	1
28	be	3
28	you	3
28	a	9
28	dark	1
28	art	1
28	because	1
28	your	3
28	whom	1
28	in	5
28	i	4
28	propernoun	1
28	their	1
28	wild	1
28	they	1
28	old	1
28	u	1
28	worth	2
28	is	2
28	why	2
28	father	1
28	for	1
28	t	1
28	how	1
28	#allcapswords	18
28	seek	1
28	thou	1
28	he	1
28	fo	1
28	most	1
28	it	1
28	of	6
28	can	2
28	doubt	1
28	could	1
28	to	9
28	me	3
28	been	1
28	no	1
28	believe	1
28	name	1
28	servant	1
28	power	1
28	#sequentialcaps	3
28	#lines	37
28	#maxinitial	9
28	#caplines	36
28	#startwname	3
28	#periods	11
28	#stdev	1334
28	#maxpair	10
28	#startwrubric	4
28	#commas	27
28	#endwpunct	20
28	#questionmarks	7
28	#exclamationpoints	4
28	#textlines	37
28	#endwnumeral	1
28	wordNotInVocab	79
29	arabic1digit	3
29	prince	1
29	meet	1
29	the	7
29	not	2
29	honest	1
29	father	1
29	friend	2
29	h	2
29	dare	1
29	arabic2digit	1
29	e	1
29	all	4
29	o	1
29	had	1
29	smile	1
29	as	1
29	ah	1
29	around	1
29	my	2
29	m	2
29	but	3
29	twas	2
29	die	1
29	powers	1
29	things	1
29	secret	1
29	danger	1
29	within	1
29	p	1
29	and	5
29	to	2
29	late	1
29	his	1
29	us	1
29	our	1
29	#allcapswords	18
29	this	4
29	troops	1
29	even	1
29	be	2
29	sent	1
29	a	4
29	was	1
29	by	2
29	your	3
29	now	1
29	strong	2
29	thy	1
29	me	1
29	plain	1
29	of	1
29	that	1
29	we	1
29	these	1
29	such	2
29	face	1
29	u	1
29	peace	1
29	way	1
29	through	1
29	t	2
29	how	1
29	virtue	1
29	fo	1
29	too	1
29	most	3
29	may	1
29	can	2
29	then	1
29	love	1
29	before	1
29	it	2
29	mortal	1
29	from	1
29	honour	1
29	soul	1
29	ere	1
29	scene	1
29	if	1
29	true	1
29	on	1
29	#sequentialcaps	3
29	#lines	32
29	#maxinitial	8
29	#caplines	31
29	#startwname	1
29	#periods	12
29	#stdev	1426
29	#maxpair	11
29	#startwrubric	5
29	#commas	18
29	#endwpunct	24
29	#questionmarks	4
29	#exclamationpoints	3
29	#textlines	32
29	#endwnumeral	1
29	wordNotInVocab	52
30	what	1
30	through	1
30	but	1
30	air	1
30	friend	2
30	dare	1
30	serve	1
30	knows	1
30	these	1
30	has	3
30	heaven	1
30	length	1
30	with	4
30	thy	2
30	duty	1
30	man	1
30	forth	1
30	herself	1
30	romannumeral	2
30	my	6
30	beneath	1
30	same	1
30	here	1
30	it	1
30	as	2
30	tongue	2
30	still	1
30	who	1
30	poor	1
30	soul	1
30	indeed	1
30	to	4
30	his	1
30	crown	1
30	pleased	1
30	the	4
30	no	1
30	lord	1
30	a	1
30	subject	1
30	by	1
30	art	2
30	because	1
30	your	3
30	heart	1
30	for	1
30	years	1
30	me	1
30	in	1
30	at	2
30	propernoun	1
30	we	1
30	may	1
30	such	1
30	j	1
30	is	2
30	than	1
30	mighty	1
30	s	1
30	virtue	1
30	#allcapswords	13
30	throne	1
30	thou	2
30	defence	1
30	long	1
30	then	1
30	of	3
30	can	1
30	sense	1
30	he	1
30	show	1
30	that	3
30	proud	1
30	and	6
30	from	1
30	glory	1
30	power	1
30	which	1
30	like	1
30	most	1
30	true	1
30	whose	1
30	see	1
30	#sequentialcaps	3
30	#lines	31
30	#maxinitial	7
30	#caplines	28
30	#startwname	6
30	#periods	14
30	#stdev	1495
30	#maxpair	10
30	#startwrubric	4
30	#commas	22
30	#endwpunct	25
30	#questionmarks	1
30	#exclamationpoints	3
30	#textlines	31
30	wordNotInVocab	56
31	arabic1digit	1
31	h	1
31	the	2
31	sword	3
31	this	4
31	sir	1
31	lord	1
31	royal	1
31	matter	1
31	your	3
31	man	1
31	friend	1
31	serve	1
31	him	1
31	arabic2digit	1
31	propernoun	2
31	such	1
31	u	1
31	business	1
31	father	1
31	with	1
31	s	1
31	t	1
31	may	1
31	#allcapswords	20
31	heaven	2
31	must	1
31	he	2
31	my	7
31	will	1
31	not	1
31	what	2
31	born	1
31	command	1
31	it	1
31	praise	1
31	emperor	1
31	earth	1
31	reason	1
31	knows	1
31	who	1
31	on	1
31	a	3
31	for	1
31	p	1
31	and	3
31	to	5
31	his	2
31	m	1
31	#sequentialcaps	3
31	#lines	36
31	#maxinitial	11
31	#caplines	33
31	#startwname	9
31	#periods	19
31	#stdev	1176
31	#maxpair	11
31	#startwrubric	12
31	#commas	11
31	#endwpunct	28
31	#questionmarks	2
31	#exclamationpoints	2
31	#textlines	36
31	#endwnumeral	1
31	wordNotInVocab	36
32	truth	1
32	what	1
32	us	1
32	but	1
32	would	1
32	does	1
32	oh	1
32	never	1
32	friend	2
32	life	2
32	hour	1
32	sword	1
32	have	1
32	order	1
32	all	1
32	has	1
32	o	1
32	had	1
32	with	4
32	loves	1
32	heaven	2
32	wilt	1
32	my	2
32	will	3
32	scene	1
32	u	1
32	one	1
32	against	1
32	as	1
32	and	2
32	hand	1
32	how	1
32	it	3
32	soul	1
32	p	1
32	#allcapswords	22
32	to	4
32	that	3
32	his	6
32	m	1
32	the	3
32	this	5
32	on	1
32	lord	1
32	a	4
32	was	2
32	by	2
32	art	1
32	your	1
32	now	1
32	death	1
32	me	2
32	in	3
32	i	2
32	person	1
32	propernoun	1
32	these	1
32	is	1
32	pleasure	1
32	father	1
32	tell	1
32	equal	1
32	s	1
32	t	1
32	sacred	1
32	thou	2
32	he	3
32	gave	1
32	h	1
32	both	1
32	thy	2
32	beneath	1
32	romannumeral	1
32	rose	1
32	good	1
32	who	2
32	been	1
32	take	1
32	fo	1
32	power	1
32	which	2
32	stay	1
32	part	1
32	if	1
32	like	1
32	early	1
32	say	3
32	answer	1
32	when	1
32	#sequentialcaps	2
32	#lines	33
32	#maxinitial	6
32	#caplines	32
32	#startwname	5
32	#periods	18
32	#stdev	1566
32	#maxpair	9
32	#startwrubric	8
32	#commas	16
32	#endwpunct	25
32	#questionmarks	4
32	#exclamationpoints	6
32	#textlines	33
32	wordNotInVocab	47
33	arabic1digit	2
33	holy	1
33	bosom	1
33	us	1
33	same	1
33	tender	1
33	makes	1
33	want	1
33	h	1
33	himself	1
33	arabic2digit	1
33	love	3
33	all	1
33	into	2
33	powers	1
33	has	1
33	o	2
33	brother	2
33	with	2
33	more	2
33	heaven	1
33	romannumeral	1
33	my	6
33	kind	1
33	and	4
33	save	1
33	that	4
33	flame	1
33	than	2
33	p	2
33	#allcapswords	28
33	use	1
33	to	7
33	the	6
33	swear	1
33	this	1
33	reason	1
33	itself	1
33	a	2
33	by	2
33	new	1
33	heart	1
33	s	1
33	are	1
33	thy	2
33	me	2
33	i	1
33	sacred	2
33	propernoun	2
33	we	1
33	may	1
33	light	1
33	u	1
33	welcome	1
33	for	2
33	t	2
33	scene	1
33	thou	1
33	found	1
33	most	1
33	sight	1
33	fly	1
33	of	4
33	thee	2
33	return	1
33	in	2
33	it	1
33	from	2
33	honour	1
33	soul	2
33	nature	1
33	fair	1
33	m	1
33	her	2
33	#sequentialcaps	3
33	#lines	35
33	#maxinitial	9
33	#caplines	29
33	#startwname	2
33	#periods	11
33	#stdev	1604
33	#maxpair	10
33	#startwrubric	6
33	#commas	19
33	#endwpunct	19
33	#exclamationpoints	4
33	#textlines	35
33	wordNotInVocab	60
34	arabic1digit	3
34	our	1
34	what	1
34	through	1
34	same	1
34	have	2
34	thine	1
34	extent	1
34	hast	1
34	war	2
34	those	1
34	friend	1
34	upon	1
34	foe	1
34	where	1
34	love	1
34	has	1
34	o	1
34	brother	1
34	observed	1
34	with	1
34	more	3
34	ah	1
34	speech	1
34	then	1
34	beyond	2
34	but	1
34	at	1
34	open	1
34	think	1
34	behold	1
34	who	1
34	worth	1
34	and	4
34	cannot	1
34	i	6
34	danger	1
34	loves	1
34	#allcapswords	17
34	day	1
34	late	1
34	name	1
34	the	9
34	or	1
34	him	1
34	am	1
34	blessed	1
34	even	1
34	be	2
34	thought	1
34	a	1
34	battle	1
34	dark	2
34	by	2
34	heart	1
34	eyes	1
34	are	1
34	took	1
34	thy	4
34	me	1
34	in	3
34	voice	1
34	honest	1
34	propernoun	1
34	fair	1
34	days	2
34	you	2
34	is	1
34	not	2
34	for	1
34	blue	1
34	thou	1
34	he	2
34	honour	2
34	your	2
34	it	1
34	of	6
34	night	1
34	could	1
34	to	2
34	alas	1
34	my	4
34	that	2
34	says	1
34	no	2
34	march	1
34	glory	1
34	soul	1
34	father	1
34	his	3
34	if	1
34	noble	1
34	whose	1
34	when	2
34	#sequentialcaps	4
34	#lines	39
34	#maxinitial	10
34	#caplines	37
34	#startwname	5
34	#periods	15
34	#stdev	1575
34	#maxpair	10
34	#startwrubric	9
34	#commas	14
34	#endwpunct	22
34	#questionmarks	3
34	#exclamationpoints	8
34	#textlines	39
34	#endwnumeral	1
34	wordNotInVocab	71
35	brought	1
35	mine	2
35	what	3
35	honest	1
35	high	1
35	sight	1
35	all	2
35	f	1
35	while	1
35	o	3
35	brother	2
35	past	1
35	had	1
35	hath	1
35	every	1
35	various	1
35	human	1
35	their	1
35	close	1
35	my	4
35	think	1
35	first	1
35	nor	1
35	hand	1
35	secret	1
35	p	1
35	#allcapswords	21
35	not	5
35	his	2
35	present	2
35	thought	1
35	a	3
35	was	1
35	dark	1
35	art	1
35	strong	1
35	year	1
35	me	7
35	i	5
35	ear	1
35	why	1
35	virtue	1
35	gave	1
35	h	1
35	most	1
35	see	1
35	seemed	1
35	love	1
35	alas	1
35	that	3
35	do	1
35	arabic1digit	1
35	but	1
35	makes	1
35	sure	2
35	have	1
35	tears	1
35	some	1
35	with	2
35	heaven	1
35	must	1
35	will	1
35	thy	6
35	three	1
35	let	1
35	twas	1
35	here	2
35	away	2
35	and	6
35	it	2
35	tales	1
35	to	2
35	m	1
35	died	1
35	the	9
35	by	1
35	look	1
35	regard	1
35	now	1
35	they	1
35	propernoun	2
35	light	1
35	u	1
35	joy	1
35	were	1
35	s	1
35	t	1
35	eyes	1
35	noble	1
35	thou	2
35	he	2
35	of	4
35	can	1
35	whom	1
35	before	1
35	come	1
35	been	1
35	mortal	1
35	from	1
35	soul	1
35	nature	1
35	on	3
35	#sequentialcaps	3
35	#lines	37
35	#maxinitial	7
35	#caplines	36
35	#startwname	4
35	#periods	9
35	#stdev	1407
35	#maxpair	9
35	#startwrubric	2
35	#commas	18
35	#endwpunct	17
35	#questionmarks	1
35	#exclamationpoints	10
35	#textlines	37
35	wordNotInVocab	78
36	arabic1digit	1
36	comes	1
36	prince	1
36	what	1
36	meet	1
36	through	1
36	would	1
36	again	1
36	friend	1
36	where	1
36	have	1
36	order	1
36	all	1
36	am	2
36	light	1
36	brother	1
36	thee	1
36	had	3
36	with	2
36	more	1
36	up	1
36	heaven	2
36	well	1
36	romannumeral	2
36	my	6
36	will	1
36	own	1
36	ever	1
36	one	2
36	against	1
36	turn	1
36	and	3
36	gentle	1
36	i	6
36	fame	1
36	indeed	1
36	#allcapswords	23
36	father	1
36	that	3
36	his	1
36	the	4
36	farewell	1
36	nay	1
36	this	2
36	sir	1
36	even	1
36	you	1
36	a	3
36	emperor	1
36	or	2
36	by	1
36	heart	1
36	only	1
36	are	2
36	thy	2
36	me	1
36	in	2
36	secret	1
36	fate	1
36	propernoun	1
36	we	1
36	hear	1
36	foe	1
36	find	1
36	not	2
36	for	2
36	thousand	1
36	way	1
36	myself	1
36	he	3
36	out	1
36	honour	1
36	most	1
36	arms	1
36	sure	1
36	tale	1
36	can	1
36	to	6
36	come	1
36	it	1
36	private	1
36	from	1
36	knows	1
36	soul	2
36	nature	1
36	scene	2
36	how	1
36	when	1
36	#sequentialcaps	3
36	#lines	32
36	#maxinitial	5
36	#caplines	30
36	#startwname	2
36	#periods	13
36	#stdev	1530
36	#maxpair	9
36	#startwrubric	2
36	#commas	20
36	#endwpunct	24
36	#questionmarks	2
36	#exclamationpoints	2
36	#textlines	32
36	#endwnumeral	1
36	wordNotInVocab	49
37	arabic1digit	1
37	bosom	1
37	all	1
37	knew	1
37	had	2
37	the	8
37	but	1
37	example	1
37	glorious	1
37	i	5
37	scene	1
37	mark	1
37	life	1
37	darkness	1
37	command	1
37	where	1
37	order	1
37	th	2
37	should	1
37	while	1
37	thee	1
37	answer	1
37	various	1
37	birth	1
37	their	1
37	till	1
37	people	1
37	black	1
37	romannumeral	1
37	my	6
37	will	2
37	grave	1
37	at	1
37	state	1
37	called	1
37	first	1
37	alone	1
37	as	2
37	an	1
37	and	10
37	science	1
37	general	1
37	it	1
37	vain	1
37	p	1
37	#allcapswords	19
37	her	1
37	to	6
37	m	1
37	with	1
37	through	1
37	times	2
37	those	1
37	words	1
37	lord	1
37	thought	1
37	a	2
37	by	1
37	art	1
37	they	1
37	your	1
37	now	1
37	heart	1
37	man	1
37	feel	1
37	me	2
37	fear	1
37	propernoun	5
37	u	1
37	is	3
37	why	1
37	not	1
37	proper	1
37	thou	1
37	turned	1
37	h	1
37	most	1
37	what	1
37	seemed	1
37	of	8
37	night	1
37	mind	1
37	this	2
37	come	1
37	that	1
37	proud	1
37	fit	1
37	power	1
37	fate	1
37	view	1
37	nature	2
37	saw	1
37	placename	2
37	whose	1
37	when	1
37	#sequentialcaps	3
37	#lines	34
37	#maxinitial	8
37	#caplines	33
37	#startwname	7
37	#periods	14
37	#stdev	1410
37	#maxpair	12
37	#startwrubric	3
37	#commas	21
37	#endwpunct	22
37	#questionmarks	2
37	#exclamationpoints	1
37	#textlines	34
37	wordNotInVocab	56
38	holy	1
38	truth	1
38	mine	2
38	what	4
38	time	1
38	war	1
38	life	1
38	hence	1
38	should	1
38	till	2
38	has	2
38	king	1
38	man	1
38	human	1
38	their	2
38	my	17
38	tender	1
38	nor	1
38	every	1
38	duty	1
38	an	1
38	would	1
38	#allcapswords	11
38	peace	1
38	his	1
38	example	1
38	you	2
38	a	4
38	was	1
38	made	1
38	eyes	1
38	thy	1
38	me	2
38	in	6
38	fate	1
38	death	1
38	chief	1
38	rather	1
38	worthy	1
38	father	1
38	matter	1
38	rule	1
38	throne	1
38	long	1
38	trial	1
38	arms	1
38	family	1
38	night	1
38	leave	1
38	blood	1
38	it	3
38	no	1
38	honour	1
38	right	1
38	since	1
38	before	1
38	when	1
38	but	1
38	arabic2digit	1
38	all	1
38	upon	1
38	where	2
38	have	4
38	e	1
38	of	7
38	vain	1
38	blessed	1
38	scenes	1
38	with	5
38	subjects	1
38	study	1
38	heaven	2
38	hope	1
38	ever	1
38	hast	1
38	just	1
38	thought	1
38	true	1
38	last	1
38	and	9
38	thine	1
38	best	1
38	i	8
38	her	1
38	to	9
38	day	1
38	the	7
38	words	1
38	as	1
38	this	2
38	sir	2
38	be	1
38	shall	1
38	by	2
38	view	1
38	now	1
38	heart	1
38	done	1
38	found	1
38	dignity	1
38	propernoun	1
38	light	2
38	youth	1
38	such	1
38	is	1
38	than	1
38	fair	1
38	equal	1
38	placed	1
38	for	1
38	thou	2
38	myself	1
38	enlarged	1
38	dream	1
38	thee	1
38	speak	1
38	longer	1
38	been	3
38	at	1
38	from	1
38	soul	1
38	if	1
38	lay	1
38	age	1
38	on	1
38	#sequentialcaps	4
38	#lines	37
38	#maxinitial	10
38	#caplines	37
38	#startwname	2
38	#periods	13
38	#stdev	1042
38	#maxpair	13
38	#startwrubric	2
38	#commas	28
38	#endwpunct	23
38	#questionmarks	1
38	#textlines	37
38	#endwnumeral	1
38	wordNotInVocab	60
39	who	2
39	mine	2
39	same	1
39	would	1
39	whole	1
39	hast	2
39	honest	1
39	soon	1
39	life	1
39	all	3
39	o	1
39	let	1
39	meet	1
39	human	1
39	their	1
39	yes	1
39	my	10
39	born	1
39	first	1
39	as	2
39	know	1
39	equal	1
39	secret	2
39	fame	1
39	than	1
39	#allcapswords	9
39	time	1
39	his	1
39	each	2
39	thought	1
39	were	2
39	was	2
39	art	2
39	thy	2
39	in	1
39	duty	1
39	fear	1
39	j	1
39	rather	1
39	father	4
39	imperial	1
39	rule	1
39	yet	1
39	mind	1
39	trial	1
39	eternal	1
39	love	1
39	blood	1
39	that	3
39	no	2
39	before	1
39	arabic1digit	1
39	knows	2
39	but	4
39	brave	1
39	empire	1
39	too	1
39	upon	1
39	call	1
39	there	2
39	wish	1
39	with	2
39	may	2
39	well	1
39	eye	1
39	must	1
39	will	2
39	ever	4
39	one	1
39	source	1
39	it	1
39	you	1
39	native	1
39	and	8
39	i	4
39	a	7
39	to	12
39	loved	1
39	name	1
39	above	1
39	crown	1
39	the	5
39	nay	1
39	this	1
39	be	1
39	second	1
39	subject	1
39	by	3
39	purpose	1
39	heart	1
39	man	1
39	are	1
39	at	1
39	such	2
39	state	1
39	is	1
39	not	1
39	for	1
39	thou	3
39	he	1
39	thoughts	1
39	of	6
39	thee	1
39	last	1
39	true	1
39	found	1
39	hearts	1
39	none	1
39	from	2
39	power	1
39	soul	2
39	being	1
39	if	3
39	whose	1
39	conduct	1
39	#sequentialcaps	3
39	#lines	37
39	#maxinitial	7
39	#caplines	36
39	#startwname	3
39	#periods	9
39	#stdev	1050
39	#maxpair	10
39	#startwrubric	2
39	#commas	31
39	#endwpunct	26
39	#exclamationpoints	4
39	#textlines	37
39	wordNotInVocab	65
40	open	1
40	ha	1
40	due	1
40	but	2
40	have	3
40	would	4
40	what	2
40	want	1
40	life	1
40	himself	1
40	arabic2digit	1
40	th	2
40	am	2
40	o	1
40	let	2
40	had	2
40	their	2
40	well	1
40	eye	1
40	face	1
40	will	1
40	pride	1
40	my	6
40	true	1
40	born	1
40	against	2
40	here	1
40	alone	1
40	as	1
40	know	2
40	and	2
40	favour	1
40	i	6
40	think	1
40	#allcapswords	17
40	perhaps	1
40	the	7
40	this	1
40	sir	2
40	by	2
40	lord	1
40	be	2
40	each	1
40	thought	1
40	a	5
40	dark	1
40	shame	1
40	look	1
40	your	1
40	heart	1
40	others	1
40	me	5
40	in	1
40	still	1
40	of	4
40	propernoun	1
40	judge	2
40	such	2
40	j	1
40	you	1
40	father	2
40	for	1
40	thus	2
40	its	1
40	why	1
40	virtue	1
40	part	1
40	most	1
40	thoughts	1
40	must	1
40	love	1
40	thee	1
40	cannot	1
40	to	2
40	that	1
40	no	1
40	from	1
40	though	1
40	if	1
40	call	1
40	on	1
40	own	1
40	#sequentialcaps	3
40	#lines	37
40	#maxinitial	7
40	#caplines	36
40	#startwname	1
40	#periods	17
40	#stdev	1479
40	#maxpair	9
40	#startwrubric	8
40	#commas	18
40	#endwpunct	25
40	#questionmarks	6
40	#exclamationpoints	2
40	#textlines	37
40	#endwnumeral	1
40	wordNotInVocab	60
41	arabic1digit	2
41	let	1
41	truth	1
41	what	1
41	ever	2
41	but	2
41	while	1
41	swear	1
41	father	1
41	never	2
41	scene	1
41	too	2
41	behold	1
41	him	1
41	have	1
41	all	1
41	judge	1
41	has	2
41	o	1
41	found	1
41	with	1
41	their	1
41	heaven	3
41	and	8
41	my	5
41	think	2
41	first	1
41	tis	1
41	tongue	1
41	kind	1
41	cannot	1
41	i	6
41	whom	1
41	who	1
41	#allcapswords	17
41	she	1
41	faith	1
41	her	3
41	to	5
41	died	1
41	the	3
41	it	1
41	this	1
41	lord	1
41	be	1
41	oft	1
41	a	3
41	was	2
41	by	1
41	brothers	1
41	made	1
41	are	1
41	thy	4
41	me	4
41	in	1
41	at	1
41	love	1
41	nature	1
41	such	2
41	foe	2
41	not	1
41	for	1
41	cause	1
41	its	1
41	hear	1
41	friend	1
41	thou	1
41	he	1
41	honour	1
41	been	1
41	of	2
41	can	2
41	thee	1
41	people	1
41	praise	1
41	once	1
41	that	1
41	no	1
41	power	1
41	soul	1
41	saw	1
41	if	1
41	on	1
41	#sequentialcaps	3
41	#lines	37
41	#maxinitial	8
41	#quotations	1
41	#caplines	33
41	#startwname	1
41	#periods	16
41	#stdev	1505
41	#maxpair	9
41	#startwrubric	8
41	#commas	12
41	#endwpunct	23
41	#questionmarks	3
41	#exclamationpoints	3
41	#textlines	36
41	wordNotInVocab	46
42	arabic1digit	2
42	mine	2
42	b	1
42	what	1
42	the	2
42	but	1
42	would	2
42	never	1
42	these	1
42	h	1
42	hence	1
42	sight	1
42	have	2
42	should	1
42	tears	1
42	false	1
42	o	1
42	chief	1
42	king	1
42	had	1
42	with	2
42	talk	1
42	news	1
42	their	1
42	troops	1
42	well	1
42	bliss	1
42	eye	1
42	must	1
42	my	9
42	each	1
42	poor	1
42	thought	1
42	an	1
42	is	1
42	thine	1
42	p	1
42	i	4
42	peace	1
42	again	1
42	#allcapswords	27
42	not	1
42	that	1
42	m	1
42	as	1
42	this	1
42	lord	2
42	be	1
42	clouds	1
42	you	1
42	a	5
42	dark	1
42	art	1
42	now	2
42	s	1
42	eyes	1
42	soft	1
42	death	1
42	me	1
42	in	1
42	pity	1
42	fate	1
42	fear	1
42	propernoun	1
42	love	1
42	such	1
42	u	1
42	tis	2
42	joy	1
42	father	1
42	among	1
42	were	1
42	for	2
42	t	1
42	scene	1
42	thus	1
42	virtue	1
42	thou	2
42	children	1
42	he	1
42	too	1
42	arms	1
42	then	1
42	of	2
42	thee	1
42	to	2
42	alas	1
42	it	1
42	and	4
42	from	2
42	soul	1
42	like	1
42	romannumeral	1
42	doubt	1
42	#sequentialcaps	3
42	#lines	35
42	#maxinitial	6
42	#caplines	31
42	#startwname	2
42	#periods	17
42	#stdev	1444
42	#maxpair	8
42	#startwrubric	5
42	#commas	15
42	#endwpunct	20
42	#questionmarks	2
42	#exclamationpoints	7
42	#textlines	35
42	#endwnumeral	1
42	wordNotInVocab	45
43	mine	1
43	what	1
43	meet	1
43	but	2
43	n	1
43	all	1
43	upon	1
43	himself	1
43	arabic2digit	1
43	e	2
43	should	1
43	this	2
43	is	2
43	so	1
43	has	1
43	their	1
43	heaven	1
43	my	4
43	will	2
43	great	1
43	as	1
43	following	1
43	i	5
43	danger	1
43	appear	1
43	save	1
43	and	5
43	to	1
43	name	1
43	the	6
43	am	1
43	sir	1
43	lord	1
43	mean	1
43	second	1
43	or	2
43	by	2
43	hell	1
43	your	1
43	for	1
43	made	1
43	end	1
43	in	3
43	they	1
43	fate	1
43	sacred	1
43	head	1
43	may	1
43	its	1
43	tis	1
43	not	1
43	s	1
43	scene	1
43	#allcapswords	25
43	lost	2
43	long	1
43	trial	1
43	arms	1
43	sure	1
43	must	1
43	of	2
43	thee	3
43	speak	1
43	hour	1
43	emperor	1
43	at	1
43	soul	1
43	his	1
43	romannumeral	3
43	how	1
43	#sequentialcaps	2
43	#lines	32
43	#maxinitial	9
43	#caplines	29
43	#startwname	6
43	#periods	16
43	#stdev	1541
43	#maxpair	15
43	#startwrubric	6
43	#commas	17
43	#endwpunct	23
43	#questionmarks	2
43	#exclamationpoints	4
43	#textlines	31
43	wordNotInVocab	54
44	truth	1
44	but	2
44	would	1
44	scene	1
44	other	1
44	h	1
44	call	1
44	certain	1
44	arabic2digit	1
44	f	1
44	fall	1
44	has	1
44	act	1
44	with	1
44	so	1
44	end	1
44	their	2
44	hold	1
44	romannumeral	1
44	once	1
44	will	3
44	at	1
44	one	1
44	w	1
44	as	1
44	spirit	1
44	dost	1
44	i	1
44	danger	1
44	and	4
44	to	3
44	that	2
44	his	2
44	the	4
44	him	2
44	this	1
44	be	1
44	you	1
44	a	2
44	or	2
44	by	2
44	ft	1
44	who	1
44	fate	1
44	lies	1
44	propernoun	1
44	pride	1
44	believe	1
44	revolution	1
44	for	1
44	#allcapswords	20
44	thou	1
44	fo	1
44	most	2
44	must	1
44	of	2
44	it	3
44	soul	1
44	no	1
44	from	1
44	ere	1
44	if	1
44	whose	1
44	on	1
44	#sequentialcaps	3
44	#lines	29
44	#maxinitial	5
44	#caplines	28
44	#startwname	7
44	#periods	16
44	#stdev	1500
44	#maxpair	6
44	#startwrubric	7
44	#commas	13
44	#endwpunct	19
44	#questionmarks	2
44	#exclamationpoints	1
44	#textlines	29
44	#endwnumeral	1
44	wordNotInVocab	44
45	what	1
45	strength	1
45	but	2
45	fear	1
45	than	1
45	shalt	1
45	scene	1
45	high	1
45	sight	1
45	arabic2digit	1
45	cast	1
45	is	1
45	with	1
45	so	1
45	news	1
45	their	3
45	kept	1
45	stood	1
45	romannumeral	1
45	my	2
45	appeared	1
45	own	1
45	angel	1
45	as	1
45	an	1
45	more	1
45	i	2
45	vain	1
45	p	1
45	and	8
45	to	3
45	far	1
45	his	1
45	m	1
45	the	4
45	those	1
45	him	1
45	this	2
45	find	1
45	by	1
45	even	1
45	a	4
45	loud	1
45	moment	1
45	s	1
45	lips	1
45	eyes	1
45	men	1
45	thy	1
45	me	3
45	in	3
45	at	3
45	spoke	1
45	chief	1
45	around	1
45	u	1
45	better	1
45	over	1
45	mighty	1
45	were	1
45	for	1
45	t	1
45	how	1
45	#allcapswords	28
45	thou	1
45	h	1
45	arms	1
45	yet	1
45	of	2
45	once	3
45	that	2
45	they	3
45	from	2
45	various	1
45	already	1
45	when	1
45	on	2
45	#sequentialcaps	5
45	#lines	34
45	#maxinitial	7
45	#caplines	33
45	#startwname	7
45	#periods	18
45	#stdev	1510
45	#maxpair	11
45	#startwrubric	6
45	#commas	17
45	#endwpunct	24
45	#questionmarks	1
45	#exclamationpoints	1
45	#textlines	34
45	wordNotInVocab	67
46	arabic1digit	2
46	our	1
46	bosom	1
46	prince	1
46	no	2
46	what	1
46	word	1
46	but	1
46	arabic2digit	1
46	would	1
46	due	1
46	there	1
46	is	1
46	father	1
46	i	4
46	h	1
46	upon	1
46	into	1
46	deep	1
46	have	1
46	grief	1
46	of	1
46	all	1
46	f	1
46	tears	1
46	take	1
46	o	1
46	wish	1
46	like	1
46	with	2
46	subjects	1
46	their	2
46	for	2
46	and	6
46	once	2
46	them	1
46	authors	1
46	am	1
46	here	2
46	an	1
46	round	1
46	just	1
46	who	1
46	p	1
46	to	5
46	his	4
46	m	1
46	the	4
46	him	2
46	this	4
46	shame	1
46	could	1
46	be	2
46	a	3
46	or	2
46	by	2
