31	#maxpair	6
31	#commas	22
31	#endwpunct	17
31	#textlines	21
31	#endwnumeral	2
31	wordNotInVocab	37
32	arabic1digit	1
32	but	1
32	that	1
32	all	2
32	himself	1
32	arabic2digit	1
32	order	1
32	of	1
32	should	1
32	into	1
32	while	1
32	without	1
32	rest	1
32	therefore	1
32	man	1
32	j	1
32	own	1
32	it	2
32	as	1
32	and	4
32	best	2
32	an	1
32	#allcapswords	2
32	to	3
32	his	3
32	was	1
32	having	1
32	the	11
32	a	3
32	might	1
32	above	1
32	or	2
32	because	1
32	soon	1
32	men	1
32	behind	1
32	in	2
32	i	1
32	propernoun	1
32	began	1
32	not	1
32	were	1
32	em	2
32	personalname	1
32	on	1
32	yet	1
32	common	1
32	he	4
32	hour	1
32	mind	1
32	lay	1
32	twas	1
32	reduced	1
32	k	1
32	been	1
32	fit	1
32	power	1
32	though	1
32	like	2
32	before	3
32	whose	1
32	#sequentialcaps	3
32	#lines	24
32	#maxinitial	6
32	#caplines	23
32	#startwname	1
32	#periods	3
32	#stdev	888
32	#maxpair	6
32	#startwrubric	1
32	#commas	19
32	#endwpunct	15
32	#textlines	24
32	#endwnumeral	2
32	wordNotInVocab	48
33	st	1
33	arms	1
33	through	1
33	same	1
33	never	1
33	want	1
33	high	1
33	have	1
33	there	1
33	with	1
33	into	2
33	short	1
33	follow	1
33	brown	1
33	so	2
33	therefore	1
33	house	1
33	hard	1
33	three	1
33	without	1
33	just	1
33	as	4
33	rather	1
33	much	1
33	and	1
33	always	1
33	worth	1
33	i	1
33	fame	1
33	#allcapswords	2
33	to	3
33	his	1
33	the	7
33	our	1
33	a	4
33	was	1
33	made	1
33	are	1
33	in	4
33	who	3
33	propernoun	2
33	any	1
33	off	1
33	such	1
33	is	1
33	rest	1
33	not	1
33	were	1
33	em	3
33	for	1
33	personalname	1
33	on	1
33	he	4
33	free	1
33	though	1
33	heard	1
33	of	3
33	stories	1
33	that	3
33	at	1
33	which	1
33	care	1
33	romannumeral	3
33	when	1
33	whose	1
33	#sequentialcaps	2
33	#lines	22
33	#maxinitial	5
33	#quotations	1
33	#caplines	21
33	#startwname	1
33	#periods	4
33	#stdev	733
33	#maxpair	7
33	#commas	20
33	#endwpunct	16
33	#textlines	22
33	wordNotInVocab	41
34	arabic1digit	3
34	brought	1
34	next	1
34	mad	1
34	horse	3
34	ill	2
34	their	6
34	upon	1
34	order	1
34	all	1
34	lady	1
34	book	1
34	had	1
34	with	2
34	more	1
34	end	1
34	romannumeral	1
34	one	1
34	past	1
34	as	1
34	an	1
34	last	1
34	and	5
34	i	1
34	mr	1
34	#allcapswords	2
34	to	5
34	that	1
34	his	1
34	the	4
34	this	2
34	up	1
34	be	1
34	was	1
34	by	1
34	em	1
34	look	2
34	behind	2
34	did	1
34	personalname	1
34	in	3
34	at	1
34	eight	1
34	we	1
34	these	1
34	off	1
34	j	1
34	t	1
34	thus	1
34	old	1
34	good	1
34	rode	1
34	ready	1
34	of	2
34	side	1
34	who	2
34	no	2
34	from	1
34	like	2
34	before	1
34	when	2
34	#sequentialcaps	3
34	#lines	22
34	#maxinitial	6
34	#quotations	1
34	#caplines	22
34	#startwname	3
34	#periods	5
34	#stdev	1007
34	#maxpair	6
34	#commas	21
34	#endwpunct	12
34	#textlines	22
34	#endwnumeral	3
34	wordNotInVocab	48
35	bring	1
35	sword	1
35	but	2
35	also	1
35	enough	1
35	does	1
35	d	1
35	his	4
35	him	1
35	all	1
35	can	1
35	note	1
35	make	1
35	speech	1
35	among	1
35	their	1
35	well	1
35	must	1
35	led	1
35	think	1
35	just	1
35	nor	1
35	an	1
35	and	6
35	#allcapswords	2
35	her	1
35	praise	1
35	that	1
35	the	4
35	as	2
35	this	1
35	young	1
35	oft	1
35	a	5
35	or	1
35	by	2
35	made	1
35	only	1
35	men	2
35	did	1
35	personalname	1
35	in	6
35	meeting	1
35	these	1
35	days	1
35	rest	1
35	not	1
35	mighty	1
35	for	2
35	t	1
35	cause	1
35	old	1
35	he	3
35	honour	1
35	trade	1
35	of	1
35	with	2
35	to	4
35	appearance	1
35	good	1
35	who	1
35	sometimes	1
35	from	1
35	though	1
35	say	1
35	whose	1
35	on	1
35	#sequentialcaps	3
35	#lines	22
35	#maxinitial	5
35	#caplines	22
35	#startwname	1
35	#periods	2
35	#stdev	785
35	#maxpair	6
35	#commas	23
35	#endwpunct	18
35	#textlines	22
35	wordNotInVocab	42
36	arabic1digit	3
36	knows	1
36	large	1
36	same	1
36	propernoun	1
36	n	1
36	upon	1
36	given	1
36	have	2
36	seen	1
36	had	1
36	so	1
36	their	3
36	lord	1
36	heard	1
36	said	1
36	but	2
36	one	2
36	great	1
36	as	4
36	an	3
36	much	1
36	and	7
36	equal	1
36	who	1
36	again	1
36	praise	1
36	his	1
36	the	12
36	words	1
36	him	1
36	army	1
36	up	1
36	quixote	1
36	you	1
36	a	5
36	might	1
36	by	2
36	made	2
36	whom	1
36	in	3
36	at	1
36	two	2
36	state	1
36	not	1
36	five	1
36	were	2
36	personalname	1
36	trade	1
36	both	1
36	little	1
36	then	1
36	romannumeral	1
36	of	3
36	to	3
36	ten	1
36	they	2
36	play	1
36	church	1
36	though	1
36	answer	1
36	when	2
36	#sequentialcaps	4
36	#lines	22
36	#maxinitial	9
36	#caplines	21
36	#periods	1
36	#stdev	954
36	#maxpair	10
36	#commas	14
36	#endwpunct	11
36	#textlines	22
36	#endwnumeral	3
36	wordNotInVocab	31
37	arabic1digit	1
37	brothers	1
37	met	1
37	prove	1
37	only	1
37	other	1
37	bear	1
37	all	2
37	till	1
37	some	1
37	very	1
37	with	3
37	so	1
37	therefore	1
37	more	1
37	their	2
37	well	1
37	but	1
37	first	1
37	and	3
37	enough	1
37	danger	1
37	to	2
37	his	4
37	the	9
37	him	1
37	by	4
37	thought	1
37	a	2
37	might	1
37	y	1
37	took	2
37	strong	1
37	along	2
37	in	3
37	at	3
37	propernoun	2
37	thus	1
37	such	1
37	j	1
37	as	2
37	were	1
37	like	1
37	others	1
37	he	4
37	out	1
37	trade	1
37	of	2
37	that	2
37	proud	1
37	they	1
37	line	1
37	care	1
37	if	1
37	before	1
37	#sequentialcaps	2
37	#lines	21
37	#maxinitial	8
37	#caplines	19
37	#periods	2
37	#stdev	1071
37	#maxpair	10
37	#commas	19
37	#endwpunct	15
37	#questionmarks	1
37	#textlines	20
37	#endwnumeral	1
37	wordNotInVocab	41
38	arabic1digit	1
38	met	1
38	but	1
38	arabic2digit	1
38	time	1
38	street	1
38	loud	1
38	there	1
38	should	1
38	had	1
38	with	2
38	so	1
38	en	1
38	sat	1
38	appeared	1
38	think	1
38	poor	1
38	as	1
38	much	1
38	who	3
38	and	4
38	still	1
38	her	1
38	to	4
38	his	1
38	the	7
38	those	2
38	each	1
38	a	4
38	by	1
38	six	1
38	along	1
38	death	1
38	in	3
38	they	6
38	fear	1
38	propernoun	1
38	these	1
38	their	1
38	such	1
38	j	1
38	state	1
38	were	1
38	for	3
38	#allcapswords	3
38	most	1
38	please	1
38	of	3
38	show	1
38	side	1
38	come	2
38	that	1
38	proud	1
38	no	1
38	from	2
38	about	2
38	money	1
38	like	3
38	followed	1
38	#sequentialcaps	3
38	#lines	23
38	#maxinitial	5
38	#caplines	21
38	#stdev	642
38	#maxpair	6
38	#commas	21
38	#endwpunct	14
38	#textlines	22
38	#endwnumeral	1
38	wordNotInVocab	48
39	arabic1digit	2
39	low	1
39	next	1
39	the	5
39	upon	1
39	to	1
39	sight	1
39	arabic2digit	1
39	all	2
39	while	1
39	without	2
39	brother	1
39	with	2
39	so	4
39	do	1
39	their	7
39	sat	1
39	round	2
39	great	1
39	past	1
39	every	1
39	as	1
39	following	1
39	and	4
39	#allcapswords	1
39	bound	1
39	day	1
39	those	2
39	find	1
39	woman	1
39	a	4
39	by	3
39	look	1
39	made	1
39	in	3
39	at	2
39	mother	1
39	propernoun	1
39	these	1
39	light	1
39	such	1
39	state	1
39	father	1
39	mighty	1
39	em	1
39	for	2
39	came	1
39	yet	1
39	like	1
39	men	1
39	lords	1
39	full	1
39	must	1
39	of	1
39	night	1
39	who	3
39	found	1
39	they	1
39	stars	1
39	fair	1
39	noble	1
39	when	1
39	on	2
39	#sequentialcaps	2
39	#lines	22
39	#maxinitial	5
39	#caplines	21
39	#periods	4
39	#stdev	701
39	#maxpair	6
39	#commas	12
39	#endwpunct	9
39	#textlines	22
39	#endwnumeral	3
39	wordNotInVocab	38
40	arabic1digit	3
40	rise	1
40	low	1
40	next	2
40	but	2
40	have	1
40	one	1
40	never	1
40	high	1
40	upon	1
40	arabic2digit	1
40	all	1
40	some	1
40	king	1
40	had	1
40	with	1
40	city	1
40	princes	1
40	their	5
40	nation	1
40	own	1
40	ever	1
40	nor	1
40	and	5
40	who	2
40	fame	1
40	to	7
40	his	2
40	crown	1
40	the	3
40	lord	1
40	might	1
40	or	2
40	wars	1
40	in	1
40	at	1
40	old	2
40	over	1
40	mighty	1
40	em	1
40	for	1
40	friend	1
40	came	2
40	down	1
40	these	2
40	net	1
40	he	1
40	full	1
40	of	1
40	that	1
40	play	1
40	stars	1
40	like	1
40	church	2
40	#sequentialcaps	2
40	#lines	23
40	#maxinitial	3
40	#caplines	21
40	#startwname	3
40	#stdev	711
40	#maxpair	5
40	#commas	15
40	#endwpunct	10
40	#textlines	23
40	#endwnumeral	3
40	wordNotInVocab	43
41	arabic1digit	3
41	word	1
41	but	2
41	greater	1
41	break	1
41	himself	1
41	where	1
41	order	1
41	till	1
41	so	1
41	more	1
41	and	6
41	once	1
41	house	1
41	great	1
41	nor	1
41	round	1
41	placename	1
41	much	1
41	that	1
41	fame	1
41	#allcapswords	2
41	to	5
41	church	1
41	his	3
41	was	1
41	the	6
41	this	2
41	lord	1
41	st	1
41	or	1
41	new	1
41	in	1
41	at	1
41	land	1
41	d	1
41	than	1
41	personalname	1
41	sacred	1
41	came	1
41	old	2
41	he	2
41	little	1
41	of	4
41	show	1
41	good	1
41	neither	1
41	they	2
41	from	2
41	about	1
41	which	1
41	go	1
41	how	1
41	#sequentialcaps	6
41	#lines	22
41	#maxinitial	6
41	#caplines	20
41	#periods	4
41	#stdev	937
41	#maxpair	6
41	#startwrubric	1
41	#commas	17
41	#endwpunct	12
41	#textlines	21
41	#endwnumeral	3
41	wordNotInVocab	40
42	arabic1digit	1
42	but	1
42	same	1
42	horse	1
42	world	1
42	all	2
42	to	4
42	where	1
42	arabic2digit	1
42	should	1
42	make	1
42	length	1
42	with	2
42	their	3
42	knew	1
42	occasion	1
42	as	1
42	and	5
42	town	1
42	a	3
42	#allcapswords	1
42	strange	1
42	the	9
42	those	3
42	find	1
42	be	1
42	by	1
42	are	1
42	they	4
42	propernoun	3
42	such	1
42	over	1
42	not	1
42	for	1
42	better	1
42	grey	1
42	full	1
42	of	2
42	course	1
42	called	1
42	in	1
42	who	1
42	that	5
42	joys	1
42	at	1
42	from	1
42	friends	1
42	sight	1
42	saw	1
42	like	1
42	on	1
42	when	1
42	#sequentialcaps	2
42	#lines	23
42	#maxinitial	8
42	#caplines	21
42	#periods	1
42	#stdev	1104
42	#maxpair	8
42	#commas	12
42	#endwpunct	11
42	#textlines	23
42	#endwnumeral	3
42	wordNotInVocab	42
43	due	1
43	when	1
43	honest	1
43	siege	1
43	all	1
43	upon	1
43	sight	1
43	stream	1
43	arabic2digit	1
43	there	1
43	son	1
43	this	1
43	brother	1
43	best	1
43	so	2
43	country	1
43	their	1
43	well	1
43	romannumeral	1
43	dead	1
43	here	1
43	behold	1
43	an	2
43	much	1
43	and	6
43	over	2
43	#allcapswords	6
43	her	3
43	to	7
43	loved	1
43	church	1
43	his	1
43	the	5
43	our	2
43	fell	1
43	thought	1
43	a	4
43	was	1
43	made	1
43	cold	1
43	himself	1
43	mother	1
43	among	1
43	propernoun	2
43	royal	2
43	for	2
43	t	1
43	sacred	1
43	em	1
43	throne	1
43	out	1
43	resolved	1
43	both	1
43	of	4
43	before	1
43	good	1
43	who	1
43	that	3
43	which	1
43	lives	1
43	lay	1
43	#sequentialcaps	3
43	#lines	24
43	#maxinitial	7
43	#caplines	24
43	#startwname	1
43	#periods	1
43	#stdev	869
43	#maxpair	8
43	#commas	11
43	#endwpunct	15
43	#textlines	24
43	wordNotInVocab	41
44	sons	1
44	arabic1digit	1
44	due	1
44	bring	1
44	personalname	1
44	time	1
44	post	1
44	where	1
44	arabic2digit	1
44	e	1
44	th	1
44	all	1
44	f	1
44	tears	1
44	make	1
44	grief	2
44	best	1
44	so	1
44	their	3
44	romannumeral	2
44	own	1
44	led	1
44	and	9
44	rest	1
44	joy	1
44	who	2
44	p	1
44	#allcapswords	7
44	her	1
44	to	4
44	church	1
44	his	3
44	crown	1
44	the	5
44	this	2
44	shame	2
44	up	2
44	you	3
44	a	1
44	might	1
44	by	1
44	look	1
44	took	1
44	now	1
44	s	1
44	your	4
44	in	3
44	at	2
44	ye	2
44	propernoun	1
44	door	1
44	face	1
44	is	2
44	for	2
44	thus	1
44	down	2
44	turn	1
44	he	2
44	of	3
44	leave	1
44	mind	1
44	show	1
44	that	1
44	like	1
44	old	1
44	on	1
44	when	1
44	#sequentialcaps	2
44	#lines	23
44	#maxinitial	3
44	#quotations	10
44	#caplines	5
44	#periods	1
44	#stdev	1041
44	#maxpair	3
44	#commas	19
44	#endwpunct	14
44	#questionmarks	2
44	#textlines	23
44	#endwnumeral	1
44	wordNotInVocab	38
45	arabic1digit	1
45	met	1
45	but	2
45	ground	1
45	horse	1
45	looking	1
45	d	1
45	upon	1
45	where	1
45	nor	1
45	arabic2digit	1
45	there	1
45	dare	1
45	make	1
45	useful	1
45	neither	1
45	with	3
45	so	1
45	man	1
45	as	2
45	hold	1
45	at	1
45	against	1
45	would	1
45	who	1
45	save	1
45	and	5
45	to	7
45	the	4
45	him	2
45	thought	1
45	a	5
45	st	1
45	behind	1
45	whom	1
45	in	1
45	himself	1
45	off	1
45	door	1
45	j	1
45	foe	1
45	for	1
45	personalname	2
45	on	2
45	away	1
45	#allcapswords	2
45	keep	1
45	he	4
45	rode	1
45	fly	1
45	sat	1
45	before	1
45	found	1
45	fit	1
45	from	1
45	which	2
45	his	6
45	do	1
45	when	1
45	#sequentialcaps	5
45	#lines	23
45	#maxinitial	6
45	#caplines	22
45	#startwname	2
45	#periods	2
45	#stdev	663
45	#maxpair	9
45	#startwrubric	1
45	#commas	19
45	#endwpunct	13
45	#textlines	23
45	#endwnumeral	1
45	wordNotInVocab	50
46	brought	1
46	what	1
46	but	2
46	brave	1
46	enough	1
46	makes	1
46	ill	1
46	grave	1
46	high	1
46	arabic2digit	1
46	with	3
46	so	2
46	more	1
46	near	1
46	their	1
46	poor	2
46	as	5
46	round	1
46	and	5
46	who	1
46	to	1
46	that	1
46	the	9
46	him	2
46	a	1
46	lie	1
46	did	1
46	red	1
46	in	1
46	which	2
46	ye	1
46	fear	1
46	around	1
46	foe	1
46	only	1
46	is	1
46	not	1
46	for	1
46	personalname	2
46	on	1
46	down	1
46	out	1
46	gave	1
46	of	1
46	he	2
46	found	1
46	though	1
46	his	4
46	like	1
46	however	1
46	looked	1
46	when	2
46	#sequentialcaps	2
46	#lines	22
46	#maxinitial	3
46	#caplines	19
46	#periods	5
46	#stdev	935
46	#maxpair	6
46	#commas	22
46	#endwpunct	18
46	#textlines	22
46	#endwnumeral	1
46	wordNotInVocab	50
47	least	1
47	through	1
47	wrong	1
47	d	1
47	grace	1
47	where	1
47	him	3
47	arabic2digit	1
47	desire	1
47	of	1
47	all	1
47	green	1
47	meet	1
47	so	1
47	among	1
47	their	2
47	door	1
47	well	2
47	stood	1
47	at	2
47	every	1
47	and	4
47	coming	1
47	his	3
47	who	1
47	within	1
47	#allcapswords	4
47	left	1
47	to	5
47	church	1
47	m	1
47	with	1
47	the	6
47	by	2
47	were	1
47	a	3
47	st	1
47	or	1
47	shame	1
47	look	1
47	made	1
47	along	1
47	done	1
47	they	2
47	had	1
47	propernoun	1
47	came	1
47	such	1
47	as	1
47	royal	1
47	for	1
47	personalname	2
47	down	1
47	out	1
47	th	2
47	that	3
47	hearts	1
47	from	1
47	which	1
47	before	1
47	party	1
47	on	1
47	#sequentialcaps	2
47	#lines	23
47	#maxinitial	4
47	#quotations	1
47	#caplines	20
47	#periods	2
47	#stdev	776
47	#maxpair	4
47	#commas	19
47	#endwpunct	16
47	#textlines	23
47	wordNotInVocab	45
48	st	1
48	through	1
48	but	1
48	horse	1
48	to	2
48	arabic2digit	1
48	into	1
48	themselves	1
48	had	3
48	with	1
48	so	1
48	man	1
48	their	1
48	past	1
48	romannumeral	2
48	killed	1
48	as	1
48	much	2
48	who	1
48	poor	1
48	and	7
48	his	3
48	placename	1
48	the	4
48	none	1
48	those	1
48	by	2
48	heat	1
48	a	2
48	made	2
48	only	1
48	lips	1
48	in	7
48	they	2
48	dog	1
48	propernoun	2
48	delight	1
48	began	1
48	joy	1
48	west	1
48	not	2
48	land	1
48	thus	1
48	down	1
48	#allcapswords	3
48	been	1
48	please	1
48	of	2
48	he	1
48	that	3
48	from	1
48	glory	1
48	till	1
48	if	1
48	on	1
48	#sequentialcaps	3
48	#lines	20
48	#maxinitial	5
48	#caplines	19
48	#periods	3
48	#stdev	860
48	#maxpair	5
48	#commas	21
48	#endwpunct	14
48	#textlines	20
48	#endwnumeral	1
48	wordNotInVocab	39
49	arabic1digit	2
49	cried	1
49	would	1
49	soon	1
49	should	1
49	upon	1
49	hour	1
49	certain	1
49	till	1
49	fall	1
49	some	4
49	let	1
49	devil	1
49	had	1
49	more	1
49	their	2
49	pride	1
49	nation	1
49	w	1
49	nor	1
49	as	4
49	many	1
49	and	4
49	ground	1
49	a	1
49	#allcapswords	1
49	god	1
49	that	4
49	his	3
49	the	8
49	reign	1
49	him	2
49	this	2
49	be	2
49	r	1
49	took	1
49	heart	1
49	year	2
49	did	1
49	in	1
49	they	1
49	ere	1
49	propernoun	1
49	may	2
49	not	2
49	were	1
49	for	2
49	friend	1
49	down	1
49	he	4
49	out	1
49	most	1
49	of	2
49	low	1
49	to	2
49	twas	1
49	once	1
49	at	1
49	from	3
49	which	1
49	being	1
49	like	1
49	after	1
49	pray	1
49	on	1
49	#sequentialcaps	2
49	#lines	24
49	#maxinitial	5
49	#caplines	22
49	#periods	11
49	#stdev	994
49	#maxpair	6
49	#commas	13
49	#endwpunct	17
49	#exclamationpoints	1
49	#textlines	23
49	#endwnumeral	1
49	wordNotInVocab	41
50	arabic1digit	3
50	but	2
50	have	1
50	soon	1
50	d	1
50	post	1
50	low	1
50	dear	1
50	arabic2digit	1
50	all	1
50	make	1
50	had	1
50	with	3
50	so	1
50	as	2
50	their	3
50	face	1
50	ever	1
50	here	1
50	much	1
50	and	7
50	help	1
50	occasion	1
50	#allcapswords	4
50	forces	1
50	her	2
50	his	5
50	the	5
50	him	1
50	this	2
50	captain	2
50	a	3
50	st	2
50	by	1
50	in	4
50	propernoun	1
50	g	1
50	wave	1
50	such	1
50	old	1
50	he	2
50	high	1
50	see	1
50	fine	1
50	full	1
50	of	1
50	near	1
50	show	1
50	to	7
50	lane	1
50	that	3
50	at	2
50	from	1
50	which	2
50	saw	1
50	both	1
50	on	1
50	#sequentialcaps	3
50	#lines	24
50	#maxinitial	7
50	#caplines	22
50	#startwname	1
50	#periods	7
50	#stdev	812
50	#maxpair	9
50	#commas	17
50	#endwpunct	14
50	#textlines	24
50	#endwnumeral	3
50	wordNotInVocab	50
51	arabic1digit	4
51	brave	1
51	does	1
51	then	1
51	n	1
51	never	1
51	other	1
51	all	1
51	into	2
51	f	1
51	let	1
51	some	1
51	with	1
51	must	1
51	end	1
51	their	4
51	fool	1
51	looking	1
51	great	1
51	every	1
51	as	2
51	con	1
51	following	1
51	and	3
51	reason	1
51	help	1
51	i	1
51	she	1
51	the	5
51	from	1
51	be	1
51	a	3
51	or	1
51	by	2
51	others	1
51	we	1
51	pride	1
51	for	1
51	old	1
51	are	1
51	he	2
51	lost	1
51	little	1
51	journey	1
51	of	1
51	can	1
51	to	3
51	that	2
51	no	1
51	after	1
51	romannumeral	3
51	when	2
51	#sequentialcaps	2
51	#lines	23
51	#maxinitial	5
51	#quotations	1
51	#caplines	15
51	#periods	19
51	#stdev	1232
51	#maxpair	6
51	#commas	17
51	#endwpunct	12
51	#exclamationpoints	1
51	#textlines	23
51	#endwnumeral	2
51	wordNotInVocab	49
52	#textlines	0
53	#lines	1
53	#textlines	0
54	#lines	1
54	#textlines	0
55	#lines	1
55	#textlines	0
