11	#periods	4
11	#stdev	1366
11	#maxpair	3
11	#commas	10
11	#endwpunct	4
11	#textlines	15
11	wordNotInVocab	29
12	arabic1digit	1
12	the	1
12	square	1
12	standard	1
12	contents	3
12	a	11
12	or	2
12	plain	1
12	in	5
12	arabic2digit	14
12	of	2
12	colours	1
12	lady	1
12	cover	2
12	for	3
12	used	1
12	series	1
12	another	1
12	page	1
12	#allcapswords	71
12	introduction	1
12	#sequentialcaps	7
12	#lines	18
12	#maxinitial	8
12	#caplines	17
12	#startwname	1
12	#periods	2
12	#stdev	1234
12	#maxpair	9
12	#startwrubric	1
12	#commas	2
12	#endwpunct	2
12	#textlines	18
12	#endwnumeral	15
12	wordNotInVocab	37
13	square	1
13	rose	1
13	etc	3
13	contents	3
13	each	1
13	a	14
13	or	2
13	new	1
13	point	1
13	easy	1
13	set	1
13	de	1
13	of	1
13	arabic2digit	20
13	pretty	1
13	for	11
13	an	1
13	romannumeral	4
13	open	4
13	another	1
13	half	1
13	small	2
13	and	1
13	various	1
13	i	1
13	#allcapswords	108
13	#sequentialcaps	5
13	#lines	23
13	#maxinitial	8
13	#caplines	23
13	#periods	9
13	#stdev	752
13	#maxpair	8
13	#startwrubric	4
13	#commas	4
13	#endwpunct	1
13	#textlines	23
13	#endwnumeral	22
13	wordNotInVocab	53
14	contents	3
14	arabic2digit	13
14	a	7
14	or	1
14	another	1
14	new	1
14	strong	2
14	in	1
14	star	1
14	for	3
14	arabic3digit	9
14	romannumeral	9
14	gentleman	1
14	r	1
14	#allcapswords	81
14	#sequentialcaps	5
14	#lines	47
14	#maxinitial	7
14	#caplines	24
14	#startwname	1
14	#periods	13
14	#stdev	1061
14	#maxpair	8
14	#startwrubric	9
14	#commas	2
14	#endwpunct	2
14	#textlines	46
14	#endwnumeral	22
14	wordNotInVocab	54
15	the	1
15	may	1
15	#allcapswords	19
15	arabic3digit	6
15	contents	3
15	a	2
15	be	1
15	standard	1
15	another	1
15	every	1
15	an	2
15	in	1
15	at	1
15	deep	1
15	propernoun	1
15	pretty	1
15	which	1
15	is	1
15	miss	1
15	and	1
15	kingdom	1
15	#sequentialcaps	6
15	#lines	9
15	#maxinitial	7
15	#quotations	2
15	#caplines	8
15	#startwname	3
15	#periods	3
15	#stdev	1559
15	#maxpair	7
15	#commas	2
15	#endwpunct	2
15	#textlines	9
15	#endwnumeral	6
15	wordNotInVocab	17
16	the	7
16	whether	1
16	but	1
16	second	1
16	or	1
16	by	1
16	art	2
16	those	1
16	various	1
16	in	2
16	who	1
16	another	1
16	have	1
16	of	4
16	down	1
16	has	2
16	however	1
16	book	3
16	is	1
16	not	2
16	proper	1
16	t	1
16	may	1
16	its	1
16	are	2
16	and	1
16	my	1
16	be	2
16	one	1
16	here	1
16	first	1
16	series	2
16	hence	1
16	follow	1
16	an	1
16	laid	1
16	it	1
16	cannot	1
16	they	1
16	been	3
16	on	1
16	observed	1
16	#allcapswords	6
16	same	1
16	to	4
16	that	1
16	introduction	1
16	#sequentialcaps	1
16	#lines	17
16	#maxinitial	3
16	#quotations	2
16	#caplines	4
16	#periods	7
16	#stdev	985
16	#maxpair	4
16	#startwrubric	1
16	#commas	7
16	#endwpunct	4
16	#textlines	17
16	wordNotInVocab	27
17	the	18
17	those	2
17	through	1
17	but	1
17	arabic2digit	1
17	sent	1
17	last	1
17	second	2
17	by	3
17	art	1
17	two	2
17	for	2
17	in	3
17	which	2
17	series	1
17	together	1
17	generally	1
17	off	1
17	has	1
17	make	1
17	miss	1
17	same	1
17	over	1
17	not	1
17	with	1
17	so	1
17	therefore	1
17	easy	1
17	been	1
17	on	3
17	may	1
17	is	1
17	herself	1
17	will	1
17	most	2
17	former	1
17	first	2
17	of	6
17	before	1
17	following	1
17	it	1
17	and	4
17	who	1
17	cast	2
17	appeared	1
17	a	1
17	be	3
17	use	3
17	to	14
17	#sequentialcaps	3
17	#lines	21
17	#maxinitial	7
17	#caplines	4
17	#periods	10
17	#stdev	947
17	#maxpair	10
17	#commas	12
17	#endwpunct	8
17	#textlines	21
17	wordNotInVocab	40
18	the	15
18	row	4
18	other	1
18	same	2
18	when	2
18	a	11
18	or	1
18	by	3
18	work	1
18	plain	2
18	two	2
18	are	1
18	arabic2digit	1
18	make	2
18	book	3
18	over	2
18	with	1
18	more	1
18	end	1
18	on	1
18	#allcapswords	6
18	making	1
18	three	1
18	one	1
18	of	3
18	turn	1
18	before	1
18	round	2
18	in	1
18	it	1
18	and	3
18	from	1
18	bring	1
18	that	1
18	r	1
18	after	2
18	to	11
18	#sequentialcaps	7
18	#lines	23
18	#maxinitial	6
18	#caplines	9
18	#periods	19
18	#stdev	1245
18	#maxpair	10
18	#commas	12
18	#endwpunct	13
18	#textlines	22
18	#endwnumeral	1
18	wordNotInVocab	45
19	the	15
19	bring	4
19	this	1
19	brought	1
19	be	2
19	a	8
19	by	3
19	two	4
19	only	1
19	taken	2
19	done	1
19	in	4
19	arabic2digit	1
19	miss	1
19	make	4
19	is	3
19	again	3
19	over	4
19	together	3
19	passed	2
19	must	2
19	turned	1
19	but	1
19	one	2
19	then	1
19	turn	1
19	to	14
19	round	3
19	that	1
19	and	4
19	between	2
19	it	4
19	if	3
19	after	2
19	before	1
19	#sequentialcaps	5
19	#lines	22
19	#maxinitial	11
19	#caplines	6
19	#periods	13
19	#stdev	1074
19	#maxpair	12
19	#commas	16
19	#endwpunct	9
19	#textlines	22
19	wordNotInVocab	49
20	brought	1
20	different	1
20	next	1
20	same	1
20	those	1
20	two	1
20	other	1
20	arabic2digit	1
20	can	1
20	manner	1
20	without	1
20	book	3
20	very	1
20	with	2
20	passed	1
20	must	2
20	will	1
20	but	1
20	one	1
20	series	1
20	and	4
20	it	3
20	way	1
20	to	8
20	few	1
20	the	16
20	row	1
20	best	2
20	this	1
20	under	2
20	be	6
20	a	8
20	above	1
20	or	2
20	by	1
20	purpose	1
20	made	1
20	done	2
20	in	4
20	that	1
20	is	4
20	over	1
20	for	1
20	together	1
20	#allcapswords	3
20	are	2
20	making	1
20	place	1
20	fine	1
20	of	3
20	before	2
20	found	1
20	from	2
20	back	1
20	however	1
20	which	2
20	like	1
20	after	2
20	both	2
20	on	2
20	when	3
20	#sequentialcaps	1
20	#lines	23
20	#maxinitial	6
20	#caplines	5
20	#periods	9
20	#stdev	1028
20	#maxpair	8
20	#commas	21
20	#endwpunct	5
20	#textlines	22
20	#endwnumeral	1
20	wordNotInVocab	48
21	further	1
21	next	1
21	that	2
21	appears	1
21	same	2
21	arabic2digit	1
21	type	1
21	two	1
21	have	1
21	order	2
21	all	1
21	given	1
21	according	1
21	miss	1
21	some	1
21	has	1
21	manner	1
21	more	1
21	their	1
21	such	1
21	once	1
21	will	1
21	own	1
21	alone	1
21	an	1
21	round	1
21	and	1
21	between	1
21	it	3
21	again	1
21	to	7
21	letters	1
21	second	1
21	the	13
21	row	1
21	take	1
21	letter	1
21	standard	1
21	be	2
21	a	5
21	was	1
21	or	1
21	by	1
21	only	1
21	following	1
21	are	1
21	taken	1
21	in	6
21	mode	1
21	is	3
21	than	1
21	placed	1
21	thus	1
21	its	1
21	#allcapswords	1
21	other	1
21	place	1
21	part	3
21	of	7
21	been	2
21	from	2
21	almost	1
21	after	1
21	necessary	1
21	when	2
21	#sequentialcaps	1
21	#lines	22
21	#maxinitial	5
21	#quotations	1
21	#caplines	3
21	#startwname	1
21	#periods	8
21	#stdev	1319
21	#maxpair	7
21	#startwrubric	1
21	#commas	18
21	#endwpunct	5
21	#textlines	22
21	wordNotInVocab	37
22	the	3
22	necessary	1
22	their	1
22	arabic2digit	1
22	a	1
22	time	1
22	not	1
22	or	3
22	standard	2
22	work	1
22	series	1
22	either	1
22	for	1
22	an	1
22	following	1
22	in	2
22	it	1
22	book	1
22	and	1
22	propernoun	1
22	too	2
22	some	1
22	#allcapswords	5
22	above	1
22	to	2
22	is	1
22	#sequentialcaps	1
22	#lines	11
22	#maxinitial	3
22	#caplines	4
22	#periods	4
22	#stdev	1581
22	#maxpair	4
22	#commas	4
22	#endwpunct	4
22	#textlines	11
22	#endwnumeral	1
22	wordNotInVocab	20
23	arabic1digit	1
23	different	1
23	next	1
23	two	1
23	either	1
23	since	1
23	c	1
23	b	1
23	arabic2digit	1
23	of	4
23	miss	2
23	required	1
23	with	2
23	end	1
23	may	1
23	must	1
23	will	1
23	three	4
23	one	1
23	first	1
23	very	1
23	general	1
23	greatest	1
23	#allcapswords	1
23	use	1
23	to	2
23	that	1
23	second	2
23	the	7
23	no	1
23	row	2
23	this	1
23	by	2
23	be	4
23	each	1
23	a	4
23	able	1
23	or	1
23	six	1
23	now	1
23	made	1
23	containing	1
23	in	3
23	at	1
23	passed	1
23	four	4
23	were	1
23	for	1
23	cast	1
23	can	1
23	third	1
23	it	1
23	and	2
23	from	2
23	about	1
23	which	2
23	on	3
23	#sequentialcaps	2
23	#lines	21
23	#maxinitial	4
23	#caplines	4
23	#periods	10
23	#stdev	1227
23	#maxpair	7
23	#commas	7
23	#endwpunct	6
23	#textlines	21
23	wordNotInVocab	46
24	white	1
24	with	2
24	the	2
24	row	9
24	this	1
24	even	1
24	be	3
24	a	1
24	second	1
24	or	2
24	any	1
24	six	5
24	two	5
24	d	2
24	for	1
24	are	1
24	at	1
24	of	2
24	arabic2digit	1
24	e	2
24	g	1
24	should	1
24	may	1
24	f	1
24	colours	1
24	four	7
24	book	3
24	every	2
24	again	1
24	on	1
24	fifth	1
24	together	1
24	arabic1digit	1
24	romannumeral	2
24	fourth	2
24	first	2
24	series	1
24	third	1
24	as	1
24	to	1
24	number	1
24	last	1
24	and	2
24	no	1
24	from	5
24	plain	1
24	in	1
24	cast	1
24	r	1
24	if	1
24	#allcapswords	3
24	say	1
24	eight	1
24	#sequentialcaps	3
24	#lines	22
24	#maxinitial	8
24	#caplines	10
24	#startwname	1
24	#periods	20
24	#stdev	1085
24	#maxpair	9
24	#startwrubric	1
24	#commas	5
24	#endwpunct	9
24	#textlines	21
24	#endwnumeral	1
24	wordNotInVocab	43
25	arabic1digit	1
25	white	1
25	same	2
25	except	1
25	then	1
25	bring	2
25	plain	1
25	two	1
25	arabic2digit	1
25	cast	1
25	miss	1
25	colours	1
25	make	1
25	length	1
25	very	1
25	so	1
25	end	1
25	may	1
25	and	1
25	taking	1
25	any	1
25	one	3
25	fourth	1
25	first	1
25	as	3
25	between	3
25	last	1
25	over	1
25	#allcapswords	1
25	the	14
25	row	6
25	this	1
25	up	1
25	be	3
25	each	2
25	a	2
25	second	2
25	or	1
25	by	2
25	are	1
25	arranged	1
25	in	1
25	at	3
25	propernoun	1
25	pretty	1
25	they	1
25	four	1
25	again	1
25	for	2
25	used	1
25	can	2
25	of	4
25	third	1
25	number	1
25	that	2
25	no	1
25	on	1
25	when	1
25	#sequentialcaps	2
25	#lines	21
25	#maxinitial	4
25	#caplines	8
25	#startwname	1
25	#periods	13
25	#stdev	870
25	#maxpair	5
25	#startwrubric	1
25	#commas	10
25	#endwpunct	11
25	#textlines	21
25	#endwnumeral	1
25	wordNotInVocab	41
26	coloured	2
26	the	8
26	third	1
26	row	11
26	b	2
26	together	7
26	four	1
26	romannumeral	2
26	a	2
26	second	1
26	one	3
26	bring	6
26	fourth	1
26	first	1
26	two	9
26	turn	1
26	round	1
26	five	1
26	six	1
26	from	3
26	arabic2digit	1
26	plain	3
26	series	1
26	fifth	1
26	d	1
26	#allcapswords	2
26	book	3
26	white	1
26	three	5
26	#sequentialcaps	3
26	#lines	22
26	#maxinitial	8
26	#caplines	11
26	#periods	12
26	#stdev	819
26	#maxpair	12
26	#commas	15
26	#endwpunct	14
26	#textlines	22
26	#endwnumeral	1
26	wordNotInVocab	59
27	arabic1digit	2
27	the	7
27	no	1
27	row	7
27	be	1
27	arabic2digit	1
27	second	1
27	by	1
27	bring	1
27	plain	3
27	two	9
27	d	1
27	in	1
27	at	1
27	eight	1
27	e	2
27	cast	1
27	miss	1
27	colours	1
27	any	1
27	white	2
27	with	1
27	together	4
27	three	2
27	one	3
27	first	1
27	of	1
27	can	1
27	turn	3
27	round	3
27	that	1
27	say	1
27	number	1
27	from	2
27	and	1
27	both	1
27	on	1
27	#sequentialcaps	3
27	#lines	21
27	#maxinitial	5
27	#caplines	10
27	#periods	12
27	#stdev	940
27	#maxpair	7
27	#commas	13
27	#endwpunct	11
27	#textlines	21
27	#endwnumeral	1
27	wordNotInVocab	49
28	white	4
28	arabic1digit	2
28	bring	1
28	same	3
28	two	3
28	either	1
28	other	1
28	arabic2digit	1
28	of	3
28	required	1
28	book	3
28	with	4
28	end	1
28	will	1
28	one	2
28	fourth	1
28	first	3
28	turn	2
28	every	1
28	as	3
28	short	1
28	round	2
28	and	3
28	#allcapswords	2
28	the	10
28	row	6
28	this	1
28	be	1
28	each	2
28	second	1
28	or	1
28	by	1
28	six	1
28	in	2
28	at	1
28	propernoun	1
28	is	3
28	again	1
28	for	1
28	blue	1
28	together	3
28	long	1
28	cast	1
28	third	2
28	afterwards	1
28	side	1
28	it	1
28	no	1
28	from	1
28	about	1
28	pale	1
28	on	2
28	#sequentialcaps	1
28	#lines	22
28	#maxinitial	5
28	#caplines	10
28	#startwname	2
28	#periods	19
28	#stdev	1155
28	#maxpair	9
28	#commas	13
28	#endwpunct	11
28	#textlines	21
28	#endwnumeral	2
28	wordNotInVocab	44
29	white	2
29	arabic1digit	1
29	the	9
29	row	6
29	this	2
29	be	6
29	a	1
29	second	2
29	by	1
29	bring	1
29	two	1
29	in	2
29	arabic2digit	1
29	of	1
29	miss	1
29	can	1
29	same	1
29	found	1
29	over	2
29	not	1
29	with	3
29	passed	1
29	may	2
29	close	1
29	is	3
29	off	1
29	them	1
29	any	1
29	one	1
29	first	2
29	cast	1
29	third	1
29	as	2
29	to	5
29	break	1
29	number	1
29	that	1
29	and	3
29	no	1
29	from	1
29	will	1
29	foot	1
29	very	1
29	it	3
29	both	1
29	on	1
29	always	1
29	necessary	1
29	three	1
29	#sequentialcaps	3
29	#lines	21
29	#maxinitial	4
29	#caplines	7
29	#periods	11
29	#stdev	1496
29	#maxpair	5
29	#commas	11
29	#endwpunct	9
29	#textlines	20
29	#endwnumeral	1
29	wordNotInVocab	39
30	the	8
30	no	1
30	when	1
30	be	3
30	viz	1
30	by	1
30	plain	1
30	two	6
30	only	1
30	taken	1
30	but	1
30	hence	1
30	in	1
30	at	3
30	arabic2digit	2
30	cast	1
30	should	1
30	together	2
30	colours	1
30	four	1
30	book	3
30	hundred	1
30	with	4
30	every	1
30	german	1
30	may	1
30	black	5
30	will	2
30	used	1
30	one	1
30	each	3
30	of	4
30	series	1
30	third	1
30	as	1
30	round	2
30	last	1
30	and	8
30	back	1
30	three	1
30	#allcapswords	3
30	on	5
30	say	1
30	#sequentialcaps	5
30	#lines	22
30	#maxinitial	5
30	#caplines	8
30	#startwname	1
30	#periods	13
30	#stdev	926
30	#maxpair	8
30	#startwrubric	1
30	#commas	15
30	#endwpunct	7
30	#textlines	22
30	#endwnumeral	1
30	wordNotInVocab	54
31	but	1
31	large	1
31	same	2
31	does	1
31	either	1
31	arabic2digit	1
31	should	1
31	miss	1
31	lady	1
31	required	1
31	with	3
31	more	1
31	may	2
31	black	1
31	will	3
31	three	1
31	an	1
31	much	1
31	and	3
31	hand	1
31	it	1
31	still	1
31	relative	1
31	to	3
31	above	1
31	the	10
31	this	1
31	up	1
31	be	7
31	a	7
31	second	1
31	or	4
31	are	3
31	made	1
31	in	1
31	at	1
31	off	1
31	over	3
31	not	2
31	adapted	1
31	equal	1
31	remarks	1
31	for	3
31	its	1
31	#allcapswords	1
31	part	1
31	most	1
31	full	1
31	of	7
31	night	1
31	half	1
31	afterwards	1
31	number	2
31	found	1
31	fit	1
31	foot	2
31	which	2
31	if	2
31	when	2
31	#lines	22
31	#maxinitial	4
31	#caplines	1
31	#startwname	1
31	#periods	9
31	#stdev	521
31	#maxpair	5
31	#commas	22
31	#endwpunct	3
31	#textlines	22
31	wordNotInVocab	57
32	arabic1digit	1
32	the	9
32	form	1
32	row	8
32	b	1
32	this	2
32	by	1
32	up	1
32	be	3
32	fourth	1
32	a	2
32	except	1
32	second	1
32	any	1
32	plain	2
32	two	3
32	shade	3
32	n	1
32	times	1
32	in	2
32	five	1
32	first	2
32	arabic2digit	1
32	together	1
32	light	1
32	made	1
32	four	2
32	make	1
32	book	3
32	hundred	1
32	white	1
32	with	2
32	for	1
32	german	1
32	may	1
32	is	2
32	taking	2
32	between	3
32	one	3
32	then	2
32	each	3
32	of	7
32	series	1
32	third	1
32	as	1
32	an	1
32	and	2
32	no	1
32	last	1
32	cast	1
32	#allcapswords	4
32	above	1
32	to	3
32	always	2
32	on	1
32	#sequentialcaps	2
32	#lines	21
32	#maxinitial	5
32	#caplines	8
32	#periods	18
32	#stdev	1021
32	#maxpair	7
32	#startwrubric	1
32	#commas	8
32	#endwpunct	10
32	#textlines	21
32	#endwnumeral	2
32	wordNotInVocab	36
33	white	5
33	the	22
33	row	5
33	when	1
33	coloured	1
33	from	1
33	also	1
33	a	3
33	second	3
33	or	1
33	by	1
33	bring	1
33	now	1
33	in	7
33	at	4
33	arabic2digit	1
33	order	1
33	with	1
33	miss	1
33	should	1
33	same	1
33	is	3
33	over	1
33	five	1
33	third	2
33	end	3
33	between	1
33	making	1
33	must	1
33	place	1
33	part	1
33	be	3
33	one	3
33	fourth	3
33	of	8
33	first	1
33	turned	1
33	to	2
33	side	1
33	work	1
33	last	1
33	and	4
33	which	2
33	two	2
33	#allcapswords	2
33	on	1
33	#sequentialcaps	1
33	#lines	22
33	#maxinitial	5
33	#caplines	3
33	#periods	5
33	#stdev	807
33	#maxpair	7
33	#commas	24
33	#endwpunct	6
33	#textlines	22
33	wordNotInVocab	51
34	white	3
34	the	26
34	row	8
34	when	1
34	this	1
34	but	2
34	arabic2digit	1
34	also	1
34	a	2
34	second	1
34	two	3
34	only	1
34	shade	1
34	other	2
34	in	6
34	at	5
34	should	1
34	eight	2
34	third	3
34	there	1
34	series	1
34	all	2
34	colours	1
34	make	1
34	book	3
34	than	1
34	with	2
34	coloured	1
34	more	2
34	end	7
34	these	1
34	and	2
34	three	2
34	one	3
34	fourth	4
34	first	3
34	of	10
34	leave	1
34	last	1
34	is	2
34	each	2
34	between	1
34	on	1
34	being	1
34	be	2
34	#allcapswords	2
34	to	4
34	#sequentialcaps	3
34	#lines	22
34	#maxinitial	4
34	#caplines	4
34	#periods	8
34	#stdev	645
34	#maxpair	6
34	#commas	17
34	#endwpunct	9
34	#textlines	22
34	#endwnumeral	1
34	wordNotInVocab	47
35	white	1
35	the	23
35	row	7
35	shade	2
35	next	3
35	above	2
35	coloured	1
35	also	1
35	second	1
35	or	1
35	those	1
35	two	3
35	other	1
35	in	5
35	at	4
35	eight	1
35	arabic2digit	1
35	miss	1
35	four	3
35	manner	1
35	with	2
35	again	1
35	end	5
35	together	4
35	are	2
35	beyond	2
35	same	2
35	left	1
35	one	3
35	then	2
35	of	8
35	third	2
35	as	1
35	before	3
35	last	3
35	and	7
35	from	1
35	it	1
35	on	3
35	three	3
35	like	1
35	when	1
35	until	1
35	to	2
35	#sequentialcaps	2
35	#lines	22
35	#maxinitial	5
35	#caplines	4
35	#periods	6
35	#stdev	813
35	#maxpair	6
35	#commas	28
35	#endwpunct	7
35	#textlines	22
35	wordNotInVocab	40
36	the	15
36	row	8
36	next	5
36	this	1
36	quite	1
36	be	1
36	each	3
36	a	8
36	second	1
36	coloured	1
36	plain	1
36	two	1
36	at	2
36	arabic2digit	1
36	of	5
36	f	1
36	off	1
36	make	1
36	with	1
36	end	3
36	on	1
36	together	1
36	must	1
36	beyond	6
36	three	6
36	one	2
36	first	1
36	series	1
36	third	1
36	as	2
36	book	3
36	work	1
36	last	2
36	and	8
36	to	1
36	between	2
36	in	2
36	#allcapswords	2
36	before	1
36	#sequentialcaps	2
36	#lines	23
36	#maxinitial	7
36	#quotations	1
36	#caplines	5
36	#startwname	3
36	#periods	9
36	#stdev	1118
36	#maxpair	9
36	#commas	19
36	#endwpunct	11
36	#textlines	22
36	#endwnumeral	1
36	wordNotInVocab	49
37	white	1
37	the	12
37	form	1
37	arabic1digit	1
37	this	1
37	under	1
37	up	2
37	be	3
37	each	1
37	plain	2
37	second	1
37	dark	1
37	by	1
37	side	1
37	made	1
37	two	1
37	are	2
37	in	1
37	at	1
37	arabic2digit	1
37	cast	3
37	together	2
37	light	1
37	miss	1
37	four	1
37	with	2
37	coloured	2
37	for	3
37	german	2
37	may	2
37	crown	1
37	part	1
37	propernoun	1
37	one	2
37	another	1
37	of	7
37	round	1
37	work	1
37	three	1
37	and	4
37	no	1
37	which	2
37	a	2
37	to	2
37	on	3
37	#sequentialcaps	1
37	#lines	20
37	#maxinitial	6
37	#caplines	5
37	#periods	11
37	#stdev	1167
37	#maxpair	8
37	#commas	9
37	#endwpunct	6
37	#textlines	20
37	wordNotInVocab	49
38	white	1
38	arabic1digit	1
38	the	6
38	row	2
38	square	1
38	work	1
38	be	2
38	a	2
38	second	1
38	or	1
38	by	1
38	series	1
38	any	1
38	two	9
38	other	1
38	b	2
38	eight	1
38	arabic2digit	1
38	together	4
38	colours	1
38	four	4
38	book	3
38	with	6
38	may	1
38	making	1
38	six	1
38	first	1
38	of	1
38	can	1
38	turn	2
38	round	2
38	number	1
38	it	1
38	and	2
38	no	1
38	from	2
38	bring	2
38	that	1
38	cast	1
38	#allcapswords	2
38	when	1
38	say	1
38	on	1
38	#sequentialcaps	3
38	#lines	20
38	#maxinitial	3
38	#caplines	6
38	#startwname	1
38	#periods	14
38	#stdev	1155
38	#maxpair	5
38	#commas	12
38	#endwpunct	9
38	#textlines	20
38	#endwnumeral	2
38	wordNotInVocab	46
39	arabic1digit	1
39	the	11
39	row	3
39	dark	1
39	by	1
39	be	1
39	one	1
39	second	1
39	or	1
39	bring	2
39	two	10
39	d	2
39	other	1
39	in	3
39	at	1
39	eight	1
39	arabic2digit	3
39	propernoun	2
39	may	1
39	miss	1
39	four	1
39	white	1
39	with	6
39	german	1
39	together	4
39	romannumeral	2
39	black	1
39	then	1
39	first	1
39	of	1
39	turn	2
39	as	1
39	to	1
39	round	2
39	work	1
39	last	1
39	and	2
39	no	2
39	from	2
39	again	1
39	including	1
39	on	1
39	#sequentialcaps	1
39	#lines	21
39	#maxinitial	3
39	#caplines	5
39	#periods	13
39	#stdev	1038
39	#maxpair	5
39	#commas	16
39	#endwpunct	7
39	#textlines	21
39	#endwnumeral	1
39	wordNotInVocab	46
40	white	1
40	the	15
40	form	2
40	row	2
40	square	1
40	having	1
40	described	1
40	so	1
40	each	2
40	a	2
40	except	2
40	or	1
40	by	1
40	side	1
40	two	3
40	shade	2
40	are	2
40	in	3
40	at	1
40	arabic2digit	1
40	series	1
40	these	1
40	four	5
40	book	3
40	hundred	3
40	manner	1
40	with	3
40	every	1
40	for	1
40	together	1
40	#allcapswords	2
40	black	1
40	will	1
40	then	1
40	first	3
40	of	8
40	as	1
40	afterwards	1
40	to	5
40	work	2
40	last	1
40	and	4
40	now	1
40	that	1
40	right	1
40	an	1
40	be	2
40	on	5
40	when	1
40	#sequentialcaps	1
40	#lines	22
40	#maxinitial	5
40	#caplines	4
40	#periods	8
40	#stdev	1026
40	#maxpair	7
40	#commas	15
40	#endwpunct	7
40	#textlines	22
40	#endwnumeral	1
40	wordNotInVocab	44
41	five	1
41	the	6
41	row	7
41	large	1
41	each	1
41	second	3
41	bring	5
41	two	7
41	are	1
41	plain	1
41	six	1
41	arabic2digit	3
41	cast	1
41	miss	1
41	four	1
41	j	1
41	is	1
41	with	4
41	together	4
41	one	5
41	fourth	1
41	first	2
41	of	2
41	third	2
41	as	1
41	small	3
41	no	2
41	which	1
41	#allcapswords	1
41	on	1
41	#sequentialcaps	3
41	#lines	21
41	#maxinitial	4
41	#caplines	9
41	#periods	11
41	#stdev	1331
41	#maxpair	5
41	#commas	11
41	#endwpunct	9
41	#textlines	21
41	#endwnumeral	2
41	wordNotInVocab	45
42	five	1
42	the	10
42	bring	7
42	again	1
42	together	8
42	#allcapswords	2
42	first	1
42	three	1
42	one	13
42	row	6
42	fourth	1
42	series	1
42	as	1
42	ten	1
42	at	1
42	it	3
42	six	1
42	arabic2digit	1
42	two	11
42	fifth	1
42	four	4
42	book	3
42	eight	1
42	over	3
42	#sequentialcaps	3
42	#lines	23
42	#maxinitial	4
42	#caplines	6
42	#periods	9
42	#stdev	1276
42	#maxpair	6
42	#commas	11
42	#endwpunct	11
42	#textlines	22
42	#endwnumeral	1
42	wordNotInVocab	63
43	the	11
43	row	3
43	for	2
43	together	10
43	each	1
43	second	2
43	one	11
43	bring	6
43	first	1
43	cast	1
43	turn	2
43	third	1
43	taken	1
43	round	2
43	at	1
43	no	2
