161	#startwname	2
161	#periods	14
161	#stdev	659
161	#maxpair	9
161	#commas	31
161	#endwpunct	10
161	#textlines	38
161	#endwnumeral	1
161	wordNotInVocab	75
162	arabic1digit	3
162	what	1
162	that	2
162	but	4
162	have	1
162	also	1
162	mad	1
162	any	1
162	honest	2
162	two	1
162	into	1
162	arabic2digit	2
162	there	1
162	all	2
162	this	2
162	can	1
162	make	3
162	very	1
162	with	2
162	more	2
162	human	1
162	as	1
162	characters	1
162	arabic3digit	2
162	eye	1
162	sat	1
162	same	1
162	par	1
162	play	1
162	occasion	1
162	an	4
162	following	1
162	cannot	1
162	things	1
162	who	1
162	think	1
162	and	5
162	natural	1
162	to	6
162	few	1
162	his	2
162	the	10
162	our	1
162	visit	1
162	men	1
162	often	1
162	parts	1
162	itself	1
162	each	1
162	thought	1
162	a	4
162	or	1
162	man	2
162	year	1
162	are	2
162	found	1
162	in	4
162	pity	1
162	these	3
162	by	1
162	only	1
162	is	8
162	than	2
162	not	1
162	opinion	1
162	for	3
162	object	1
162	#allcapswords	5
162	he	1
162	after	1
162	most	1
162	full	1
162	romannumeral	1
162	of	10
162	mind	2
162	own	1
162	it	2
162	no	1
162	from	1
162	will	1
162	arabic4digit	1
162	june	1
162	degree	1
162	nature	1
162	sense	1
162	be	1
162	like	1
162	original	1
162	#sequentialcaps	2
162	#lines	39
162	#maxinitial	3
162	#caplines	7
162	#periods	16
162	#stdev	1521
162	#maxpair	6
162	#startwrubric	2
162	#commas	12
162	#endwpunct	7
162	#textlines	28
162	#endwnumeral	4
162	wordNotInVocab	56
163	further	1
163	truth	2
163	same	1
163	whole	1
163	desire	1
163	paper	1
163	that	8
163	are	4
163	interest	2
163	himself	1
163	arabic2digit	1
163	all	1
163	f	1
163	has	2
163	without	1
163	hath	3
163	extent	1
163	more	1
163	end	3
163	their	1
163	arabic3digit	1
163	but	1
163	first	1
163	as	3
163	still	1
163	things	2
163	who	3
163	continued	1
163	than	1
163	#allcapswords	6
163	late	1
163	his	3
163	world	1
163	those	1
163	him	1
163	present	1
163	each	1
163	natural	1
163	a	13
163	mean	1
163	object	1
163	men	1
163	in	10
163	earth	1
163	these	1
163	themselves	2
163	rest	2
163	its	2
163	gentlemen	1
163	common	1
163	mind	2
163	part	1
163	can	1
163	society	1
163	place	1
163	show	1
163	sort	1
163	it	1
163	no	1
163	friends	1
163	which	4
163	view	1
163	observed	1
163	noble	1
163	do	1
163	have	3
163	makes	1
163	ill	1
163	upon	1
163	there	2
163	family	1
163	this	3
163	some	1
163	with	3
163	so	1
163	therefore	1
163	well	1
163	beyond	1
163	will	1
163	respect	1
163	own	1
163	one	1
163	thought	2
163	spirit	2
163	and	14
163	i	3
163	considered	1
163	to	14
163	the	21
163	often	1
163	even	1
163	be	2
163	shall	1
163	or	3
163	by	2
163	now	1
163	heart	1
163	man	1
163	others	1
163	soul	2
163	love	1
163	they	1
163	joy	1
163	liberty	3
163	not	1
163	is	7
163	he	5
163	must	1
163	of	23
163	means	1
163	been	1
163	at	1
163	regard	1
163	country	1
163	being	2
163	both	1
163	on	3
163	whose	1
163	age	1
163	#sequentialcaps	1
163	#lines	43
163	#maxinitial	7
163	#caplines	3
163	#periods	13
163	#stdev	824
163	#maxpair	9
163	#commas	20
163	#endwpunct	5
163	#textlines	38
163	#endwnumeral	1
163	wordNotInVocab	71
164	truth	4
164	what	1
164	consequences	1
164	viz	1
164	would	4
164	world	1
164	honest	1
164	hence	1
164	himself	1
164	first	1
164	arabic2digit	1
164	all	2
164	has	1
164	laws	1
164	let	1
164	had	2
164	extent	1
164	more	1
164	human	2
164	duty	1
164	their	1
164	such	2
164	arabic3digit	1
164	at	1
164	great	1
164	felt	1
164	as	5
164	give	1
164	is	3
164	who	2
164	#allcapswords	3
164	use	1
164	less	1
164	that	8
164	his	4
164	our	3
164	him	2
164	under	1
164	each	1
164	a	11
164	men	1
164	in	5
164	i	1
164	these	1
164	never	1
164	divine	1
164	long	1
164	life	1
164	been	1
164	then	1
164	them	2
164	mind	1
164	show	1
164	it	5
164	fit	1
164	particular	1
164	fellow	1
164	which	3
164	view	1
164	free	1
164	observed	1
164	put	1
164	before	2
164	but	1
164	sorrow	1
164	ill	2
164	those	1
164	two	1
164	either	1
164	the	19
164	have	1
164	with	2
164	so	1
164	therefore	1
164	respect	1
164	wise	1
164	last	1
164	and	11
164	murder	1
164	conduct	1
164	she	1
164	to	12
164	us	2
164	no	2
164	this	2
164	be	1
164	shall	2
164	might	1
164	or	8
164	by	1
164	point	1
164	man	3
164	thank	1
164	end	1
164	they	1
164	do	1
164	person	2
164	names	1
164	valuable	1
164	light	1
164	knowledge	2
164	being	1
164	joy	1
164	pleasure	1
164	liberty	3
164	species	2
164	are	1
164	place	1
164	of	19
164	good	2
164	from	1
164	soul	2
164	lay	1
164	power	1
164	news	1
164	#sequentialcaps	1
164	#lines	43
164	#maxinitial	6
164	#caplines	3
164	#periods	9
164	#stdev	757
164	#maxpair	10
164	#commas	26
164	#endwpunct	6
164	#questionmarks	3
164	#textlines	38
164	#endwnumeral	1
164	wordNotInVocab	76
165	brought	1
165	bring	1
165	what	3
165	truth	2
165	would	2
165	world	1
165	we	2
165	honest	1
165	arabic2digit	1
165	should	1
165	has	1
165	man	1
165	human	1
165	their	4
165	arabic3digit	1
165	as	2
165	an	2
165	thing	1
165	reason	1
165	in	4
165	god	1
165	use	1
165	those	1
165	a	8
165	parts	1
165	life	1
165	only	1
165	men	5
165	our	3
165	these	2
165	generally	1
165	peace	1
165	opinion	1
165	virtue	1
165	yet	1
165	common	1
165	mind	1
165	important	1
165	part	2
165	upon	2
165	them	3
165	sort	1
165	that	11
165	no	1
165	which	5
165	view	1
165	do	1
165	the	22
165	but	2
165	lose	1
165	two	1
165	other	1
165	there	2
165	make	2
165	with	2
165	so	1
165	therefore	1
165	among	1
165	heaven	1
165	will	1
165	just	1
165	wise	1
165	much	1
165	and	17
165	always	1
165	between	1
165	it	5
165	judgement	1
165	public	1
165	to	15
165	lives	1
165	us	2
165	be	6
165	shall	1
165	or	2
165	by	4
165	more	1
165	others	1
165	made	1
165	they	3
165	any	1
165	light	1
165	such	2
165	state	1
165	is	7
165	pleasure	1
165	liberty	3
165	not	3
165	were	1
165	for	2
165	cause	1
165	noble	1
165	are	4
165	of	16
165	religion	2
165	good	2
165	found	1
165	#allcapswords	2
165	from	6
165	nature	1
165	being	1
165	if	1
165	looked	1
165	on	2
165	#lines	42
165	#maxinitial	9
165	#caplines	2
165	#periods	7
165	#stdev	656
165	#maxpair	12
165	#commas	26
165	#endwpunct	5
165	#questionmarks	3
165	#textlines	38
165	#endwnumeral	1
165	wordNotInVocab	79
166	what	1
166	same	1
166	also	1
166	would	2
166	become	1
166	serve	1
166	into	1
166	has	3
166	man	1
166	their	4
166	close	1
166	arabic3digit	1
166	free	1
166	think	1
166	great	1
166	nor	1
166	as	1
166	proposed	1
166	greater	1
166	many	1
166	liberty	1
166	#allcapswords	4
166	use	1
166	that	8
166	those	3
166	a	12
166	almost	1
166	for	3
166	men	3
166	in	4
166	who	1
166	these	1
166	method	1
166	mind	1
166	life	1
166	most	1
166	show	1
166	authors	1
166	it	7
166	which	2
166	view	1
166	part	1
166	his	6
166	observed	1
166	do	3
166	certain	1
166	when	2
166	species	1
166	but	2
166	arabic2digit	1
166	there	1
166	other	3
166	have	2
166	given	1
166	while	1
166	make	1
166	with	3
166	so	2
166	may	1
166	hard	1
166	three	1
166	one	2
166	just	1
166	and	10
166	i	1
166	judgement	1
166	to	7
166	name	1
166	the	15
166	this	1
166	up	1
166	be	2
166	shall	1
166	or	4
166	by	4
166	look	1
166	more	3
166	cold	1
166	are	3
166	they	5
166	any	4
166	light	1
166	such	2
166	only	1
166	is	9
166	than	3
166	not	1
166	cover	1
166	been	1
166	better	2
166	he	3
166	writings	1
166	got	1
166	of	16
166	religion	2
166	sublime	1
166	divine	1
166	nature	1
166	on	1
166	#sequentialcaps	1
166	#lines	43
166	#maxinitial	10
166	#caplines	3
166	#periods	6
166	#stdev	887
166	#maxpair	11
166	#commas	24
166	#endwpunct	10
166	#questionmarks	7
166	#textlines	38
166	#endwnumeral	1
166	wordNotInVocab	92
167	further	1
167	met	1
167	how	1
167	excellent	1
167	such	1
167	but	2
167	have	5
167	soon	1
167	know	1
167	majesty	1
167	got	2
167	esq	1
167	arabic2digit	5
167	there	1
167	them	1
167	often	1
167	till	1
167	without	1
167	within	1
167	best	1
167	some	1
167	with	3
167	having	1
167	man	1
167	among	1
167	their	1
167	well	2
167	and	2
167	my	2
167	will	1
167	not	2
167	great	1
167	one	2
167	here	1
167	as	3
167	an	1
167	believe	1
167	many	1
167	who	1
167	come	1
167	i	5
167	indeed	1
167	#allcapswords	16
167	poet	1
167	her	1
167	to	9
167	that	1
167	able	1
167	the	6
167	our	1
167	words	1
167	city	1
167	this	1
167	sir	1
167	you	2
167	a	3
167	arabic4digit	1
167	point	1
167	your	2
167	subjects	1
167	are	1
167	in	1
167	they	5
167	temple	1
167	these	1
167	may	2
167	off	1
167	hold	1
167	business	1
167	is	3
167	for	2
167	personalname	1
167	gentlemen	1
167	part	1
167	of	9
167	lay	1
167	blood	1
167	sometimes	1
167	small	2
167	no	2
167	take	1
167	june	2
167	which	1
167	fair	1
167	three	1
167	like	1
167	several	1
167	until	1
167	before	1
167	#sequentialcaps	1
167	#lines	37
167	#maxinitial	4
167	#caplines	9
167	#startwname	1
167	#periods	16
167	#stdev	1099
167	#maxpair	8
167	#startwrubric	2
167	#commas	16
167	#endwpunct	9
167	#textlines	26
167	#endwnumeral	2
167	wordNotInVocab	54
168	bring	1
168	least	2
168	master	1
168	would	1
168	time	5
168	especially	1
168	soon	1
168	arabic2digit	1
168	all	1
168	into	3
168	service	1
168	king	1
168	had	5
168	city	1
168	man	1
168	end	1
168	such	2
168	arabic3digit	1
168	body	1
168	my	2
168	great	1
168	past	1
168	every	1
168	as	6
168	an	4
168	town	1
168	last	1
168	than	3
168	#allcapswords	7
168	use	1
168	less	2
168	his	3
168	strength	1
168	our	1
168	does	1
168	him	1
168	am	1
168	you	3
168	which	1
168	was	3
168	made	4
168	strong	1
168	men	1
168	possible	1
168	me	1
168	in	8
168	who	1
168	however	1
168	two	1
168	these	2
168	worthy	1
168	opinion	1
168	gentlemen	1
168	out	1
168	part	1
168	most	1
168	little	2
168	upon	3
168	home	1
168	he	5
168	show	1
168	defence	1
168	that	4
168	expedition	1
168	fellow	1
168	almost	1
168	several	2
168	before	1
168	carried	2
168	sea	1
168	able	1
168	immediately	2
168	remember	1
168	other	1
168	too	1
168	hour	1
168	anything	1
168	have	2
168	some	2
168	very	1
168	with	4
168	so	1
168	therefore	1
168	among	1
168	hold	1
168	could	1
168	will	1
168	three	1
168	ever	1
168	one	3
168	it	3
168	round	1
168	work	1
168	much	2
168	and	8
168	help	1
168	i	5
168	a	9
168	within	1
168	indeed	2
168	way	1
168	to	9
168	christian	1
168	the	18
168	certainly	1
168	this	3
168	up	1
168	be	1
168	by	2
168	your	1
168	more	1
168	are	1
168	years	1
168	at	2
168	second	1
168	propernoun	1
168	any	1
168	something	1
168	is	2
168	not	2
168	for	3
168	land	1
168	species	1
168	place	1
168	full	1
168	got	1
168	of	22
168	been	3
168	small	1
168	from	3
168	hands	1
168	being	1
168	if	1
168	both	1
168	on	1
168	news	1
168	#lines	41
168	#maxinitial	8
168	#caplines	1
168	#periods	8
168	#stdev	533
168	#maxpair	11
168	#commas	25
168	#endwpunct	7
168	#textlines	38
168	#endwnumeral	1
168	wordNotInVocab	70
169	further	1
169	brought	2
169	person	1
169	same	1
169	time	1
169	against	1
169	sure	1
169	bear	1
169	certain	1
169	arabic2digit	1
169	should	1
169	while	1
169	has	2
169	had	1
169	necessary	1
169	end	1
169	their	1
169	arabic3digit	1
169	stood	1
169	my	1
169	fortune	1
169	take	1
169	as	1
169	town	1
169	who	4
169	than	2
169	less	2
169	his	4
169	times	1
169	our	1
169	him	2
169	am	1
169	letter	1
169	you	3
169	a	13
169	was	3
169	new	1
169	because	1
169	me	1
169	in	9
169	temple	1
169	these	1
169	off	1
169	business	1
169	rather	1
169	gentle	1
169	#allcapswords	8
169	gentlemen	1
169	mind	1
169	most	1
169	arms	1
169	them	1
169	to	11
169	that	6
169	ought	1
169	about	2
169	which	2
169	right	1
169	though	1
169	company	1
169	do	1
169	when	1
169	but	2
169	example	1
169	siege	1
169	other	1
169	have	1
169	there	2
169	son	1
169	morning	1
169	very	1
169	some	2
169	with	3
169	so	2
169	therefore	1
169	easy	1
169	among	1
169	may	2
169	man	3
169	heard	1
169	will	3
169	it	4
169	kind	1
169	many	1
169	and	7
169	between	1
169	i	6
169	mr	2
169	indeed	1
169	two	1
169	sort	1
169	day	1
169	name	1
169	the	20
169	no	3
169	real	1
169	this	2
169	sir	1
169	find	1
169	even	1
169	be	3
169	above	1
169	by	4
169	here	2
169	your	4
169	force	1
169	are	5
169	de	1
169	at	3
169	hear	1
169	additions	1
169	knowledge	1
169	state	1
169	is	4
169	over	1
169	not	4
169	were	1
169	for	5
169	personalname	2
169	others	1
169	he	2
169	go	1
169	another	1
169	must	1
169	of	9
169	can	1
169	whom	1
169	before	1
169	good	2
169	they	3
169	being	1
169	#sequentialcaps	1
169	#lines	43
169	#maxinitial	6
169	#caplines	3
169	#periods	15
169	#stdev	792
169	#maxpair	11
169	#commas	29
169	#endwpunct	7
169	#textlines	37
169	#endwnumeral	1
169	wordNotInVocab	68
170	what	1
170	seen	2
170	would	1
170	mine	1
170	world	1
170	never	2
170	life	1
170	arabic2digit	2
170	all	2
170	order	1
170	has	1
170	whole	1
170	more	1
170	their	5
170	arabic3digit	1
170	my	6
170	but	7
170	vol	1
170	campaign	1
170	play	1
170	as	1
170	an	2
170	thing	1
170	young	1
170	who	4
170	danger	1
170	than	1
170	p	1
170	#allcapswords	15
170	his	4
170	him	6
170	am	2
170	you	3
170	a	8
170	for	2
170	men	2
170	me	4
170	in	12
170	these	2
170	felt	1
170	opinion	2
170	its	1
170	gentlemen	1
170	keep	1
170	out	1
170	most	2
170	cast	1
170	place	1
170	ten	1
170	that	4
170	no	1
170	understand	1
170	arabic4digit	1
170	which	2
170	right	1
170	three	1
170	though	1
170	be	1
170	servant	1
170	before	1
170	sister	1
170	arabic1digit	1
170	knows	1
170	according	1
170	lose	1
170	ill	1
170	two	1
170	friend	4
170	other	2
170	upon	3
170	english	1
170	the	10
170	have	3
170	there	2
170	take	1
170	very	1
170	from	2
170	with	4
170	so	1
170	therefore	1
170	may	1
170	herself	1
170	heard	1
170	once	1
170	will	1
170	one	3
170	it	4
170	poor	1
170	and	5
170	manual	1
170	i	8
170	public	1
170	her	1
170	to	14
170	us	1
170	this	1
170	sir	1
170	give	2
170	office	1
170	or	5
170	by	3
170	your	1
170	man	2
170	are	1
170	years	1
170	at	1
170	person	1
170	any	3
170	is	2
170	private	1
170	liberty	3
170	not	2
170	he	2
170	feel	1
170	romannumeral	1
170	of	11
170	can	2
170	conversation	1
170	means	1
170	side	1
170	good	2
170	been	1
170	none	1
170	being	2
170	sometimes	1
170	if	1
170	own	3
170	#sequentialcaps	2
170	#lines	46
170	#maxinitial	6
170	#caplines	6
170	#startwname	1
170	#periods	15
170	#stdev	1097
170	#maxpair	9
170	#startwrubric	2
170	#commas	20
170	#endwpunct	8
170	#textlines	38
170	#endwnumeral	2
170	wordNotInVocab	67
171	further	1
171	met	1
171	through	1
171	but	2
171	have	1
171	i	2
171	upon	1
171	into	1
171	himself	1
171	arabic2digit	4
171	all	2
171	given	1
171	some	1
171	themselves	1
171	been	1
171	beauty	2
171	with	3
171	so	2
171	man	1
171	lord	1
171	arabic3digit	1
171	could	1
171	my	2
171	them	2
171	ever	1
171	one	1
171	it	1
171	every	1
171	an	2
171	much	3
171	is	2
171	more	1
171	woman	1
171	who	1
171	far	1
171	and	3
171	public	1
171	use	1
171	to	7
171	the	9
171	times	1
171	those	1
171	effect	1
171	#allcapswords	6
171	prove	1
171	under	2
171	itself	1
171	give	1
171	a	4
171	as	2
171	by	1
171	found	1
171	force	1
171	others	1
171	thy	1
171	in	5
171	person	1
171	propernoun	2
171	roman	1
171	youth	1
171	they	3
171	such	1
171	too	2
171	state	1
171	comes	1
171	than	1
171	not	2
171	opinion	1
171	personalname	1
171	down	1
171	virtue	3
171	out	1
171	has	2
171	little	1
171	another	1
171	of	5
171	was	1
171	history	1
171	do	1
171	that	3
171	says	1
171	know	1
171	no	3
171	take	1
171	arabic4digit	1
171	june	1
171	which	4
171	fair	1
171	how	1
171	her	1
171	when	1
171	#sequentialcaps	1
171	#lines	37
171	#maxinitial	5
171	#caplines	9
171	#startwname	3
171	#periods	18
171	#stdev	1336
171	#maxpair	6
171	#startwrubric	3
171	#commas	19
171	#endwpunct	11
171	#textlines	27
171	#endwnumeral	3
171	wordNotInVocab	57
172	heard	1
172	what	1
172	they	5
172	marriage	1
172	since	1
172	arabic2digit	1
172	should	1
172	lady	4
172	had	4
172	character	2
172	more	1
172	their	2
172	arabic3digit	1
172	ready	1
172	my	5
172	said	1
172	fortune	1
172	first	1
172	as	3
172	an	1
172	following	1
172	just	1
172	know	1
172	reason	1
172	young	2
172	who	3
172	#allcapswords	12
172	answered	1
172	less	1
172	our	1
172	am	2
172	letter	1
172	mrs	1
172	each	1
172	a	9
172	was	1
172	because	1
172	men	1
172	whom	1
172	in	1
172	greatest	1
172	pretty	1
172	themselves	1
172	its	1
172	rather	1
172	father	1
172	thus	1
172	out	1
172	gave	2
172	been	2
172	left	1
172	little	2
172	her	2
172	that	5
172	and	1
172	take	2
172	honour	1
172	ought	1
172	about	1
172	though	1
172	three	1
172	do	2
172	when	2
172	but	3
172	tender	1
172	another	1
172	other	2
172	too	1
172	upon	1
172	have	2
172	there	1
172	very	2
172	with	1
172	great	1
172	so	3
172	under	1
172	may	1
172	could	1
172	woman	1
172	ever	1
172	one	2
172	it	1
172	women	1
172	occasion	1
172	you	2
172	i	6
172	far	1
172	she	1
172	to	8
172	day	1
172	the	18
172	certainly	1
172	set	1
172	sir	1
172	find	1
172	be	3
172	might	1
172	or	2
172	by	2
172	point	1
172	regard	1
172	look	1
172	are	1
172	years	1
172	at	1
172	mother	2
172	propernoun	2
172	such	2
172	care	1
172	is	2
172	pleasure	1
172	not	3
172	for	1
172	personalname	4
172	on	1
172	species	1
172	he	1
172	sure	1
172	yet	2
172	of	12
172	can	1
172	me	1
172	told	1
172	none	1
172	from	4
172	back	1
172	being	2
172	if	2
172	after	1
172	own	1
172	#sequentialcaps	3
172	#lines	45
172	#maxinitial	6
172	#caplines	6
172	#startwname	3
172	#periods	16
172	#stdev	1291
172	#maxpair	8
172	#commas	27
172	#endwpunct	7
172	#textlines	37
172	#endwnumeral	2
172	wordNotInVocab	68
173	further	1
173	occasion	1
173	what	1
173	ever	1
173	would	1
173	time	1
173	already	1
173	that	3
173	never	1
173	arabic2digit	1
173	all	3
173	into	2
173	has	1
173	lady	1
173	let	1
173	had	3
173	beauty	1
173	more	2
173	their	2
173	arabic3digit	1
173	my	10
173	reflections	1
173	great	1
173	first	1
173	every	1
173	as	3
173	an	1
173	know	1
173	still	1
173	young	1
173	town	1
173	others	1
173	who	1
173	#allcapswords	9
173	less	1
173	those	1
173	itself	1
173	thought	1
173	a	7
173	was	5
173	made	1
173	places	1
173	whom	1
173	in	3
173	eyes	1
173	pretty	1
173	began	1
173	off	1
173	yet	1
173	tell	1
173	old	1
173	gentlemen	3
173	character	1
173	public	1
173	too	1
173	most	1
173	been	2
173	little	2
173	seemed	1
173	home	1
173	third	1
173	favour	1
173	it	2
173	proud	1
173	take	2
173	about	2
173	which	1
173	observed	1
173	like	1
173	several	2
173	company	1
173	used	1
173	arabic1digit	1
173	us	1
173	but	6
173	enough	1
173	two	1
173	upon	1
173	break	1
173	where	1
173	there	2
173	cast	1
173	given	1
173	some	1
173	miss	1
173	very	1
173	with	3
173	easy	1
173	beautifully	1
173	herself	1
173	once	1
173	own	1
173	one	2
173	speak	1
173	you	1
173	many	1
173	and	9
173	i	7
173	appear	1
173	she	3
173	her	3
173	to	12
173	the	14
173	air	1
173	coming	1
173	up	1
173	so	2
173	woman	1
173	by	4
173	took	1
173	now	1
173	cold	1
173	your	1
173	years	1
173	at	2
173	mother	2
173	youth	1
173	such	1
173	madam	1
173	over	2
173	not	3
173	were	3
173	for	3
173	year	1
173	along	1
173	myself	1
173	lost	1
173	fine	1
173	of	12
173	me	12
173	last	1
173	how	1
173	told	2
173	found	1
173	being	2
173	after	1
173	go	1
173	when	1
173	#sequentialcaps	1
173	#lines	41
173	#maxinitial	6
173	#caplines	3
173	#periods	11
173	#stdev	678
173	#maxpair	7
173	#commas	32
173	#endwpunct	10
173	#textlines	37
173	#endwnumeral	1
173	wordNotInVocab	64
174	what	5
174	prove	1
174	would	1
174	d	1
174	arabic2digit	1
174	remember	1
174	beauty	1
174	smile	1
174	more	2
174	for	1
174	arabic3digit	1
174	said	1
174	nor	1
174	as	1
174	an	1
174	know	2
174	worth	1
174	who	2
174	#allcapswords	7
174	those	2
174	rose	1
174	itself	1
174	you	1
174	a	5
174	was	4
174	live	1
174	made	1
174	talk	1
174	only	1
174	lips	1
174	men	1
174	me	3
174	in	4
174	voice	1
174	asked	1
174	pretty	1
174	these	2
174	themselves	1
174	j	1
174	mighty	1
174	tell	1
174	thus	2
174	yet	1
174	why	1
174	most	1
174	gentleman	1
174	then	1
174	them	1
174	that	3
174	no	3
174	ought	1
174	about	1
174	which	2
174	fair	1
174	company	1
174	servant	1
174	arabic1digit	1
174	but	3
174	immediately	1
174	makes	1
174	ill	1
174	two	1
174	upon	1
174	there	1
174	love	1
174	some	1
174	make	2
174	wish	1
174	best	1
174	with	4
174	so	1
174	easy	1
174	herself	1
174	not	4
174	one	1
174	just	1
174	it	2
174	women	1
174	longer	1
174	thought	1
174	last	1
174	and	10
174	i	5
174	way	1
174	she	2
174	her	3
174	to	7
174	the	17
174	this	5
174	sir	1
174	until	1
174	neither	1
174	be	1
174	might	1
174	by	1
174	took	1
174	now	1
174	your	1
174	did	1
174	they	4
174	propernoun	2
174	any	1
174	face	1
174	is	4
174	pleasure	1
174	over	1
174	perhaps	1
174	personalname	2
174	eyes	1
174	he	2
174	account	1
174	of	10
174	can	1
174	steel	1
174	my	6
174	kill	1
174	nature	1
174	lines	1
174	if	1
174	after	1
174	answer	2
174	on	1
174	#sequentialcaps	1
174	#lines	45
174	#maxinitial	9
174	#caplines	9
174	#startwname	1
174	#periods	7
174	#stdev	1233
174	#maxpair	12
174	#startwrubric	1
174	#commas	27
174	#endwpunct	11
174	#questionmarks	4
174	#textlines	37
174	#endwnumeral	2
174	wordNotInVocab	74
175	brought	1
175	would	1
175	world	1
175	paper	1
175	himself	1
175	arabic2digit	1
175	should	1
175	into	1
175	false	1
175	has	1
175	fact	1
175	had	2
175	beauty	1
175	circle	1
175	man	2
175	their	1
175	arabic3digit	1
175	body	1
175	said	1
175	think	1
175	nor	1
175	every	1
175	as	1
175	an	2
175	believe	2
175	thing	1
175	young	1
175	town	1
175	much	2
175	#allcapswords	5
175	his	1
175	him	2
175	could	1
175	you	4
175	was	5
175	live	1
175	made	1
175	whom	1
175	in	4
175	soon	1
175	came	1
175	themselves	1
175	tell	1
175	matter	1
175	thus	1
175	old	1
175	long	1
175	part	1
175	what	2
175	gentleman	1
175	them	3
175	leave	1
175	that	7
175	says	1
175	no	1
175	take	3
175	care	1
175	several	1
175	until	1
175	table	1
175	true	2
175	arabic1digit	1
175	but	4
175	all	1
175	too	1
175	upon	2
175	call	1
175	have	2
175	desire	1
175	love	1
175	some	2
175	make	4
175	wish	2
175	very	1
175	with	4
175	so	3
175	eye	1
175	will	3
175	appeared	1
175	be	3
175	one	2
175	here	1
175	it	7
175	many	1
175	and	8
175	more	1
175	i	2
175	a	9
175	she	2
175	to	7
175	day	2
175	along	1
175	name	1
175	the	12
175	this	1
175	up	1
175	give	1
175	shall	2
175	might	2
175	above	1
175	set	1
175	by	1
175	your	2
175	are	1
175	years	1
175	persons	1
175	they	7
175	pretty	1
175	propernoun	2
175	face	1
175	though	1
175	is	3
175	over	1
175	not	6
175	were	1
175	for	3
175	personalname	3
175	cause	1
175	others	2
175	he	2
175	fine	1
175	of	8
175	me	1
175	sense	1
175	half	1
175	been	1
175	happy	1
175	at	1
175	country	1
175	stay	1
175	if	2
175	after	2
175	go	1
175	#sequentialcaps	2
175	#lines	42
175	#maxinitial	6
175	#caplines	8
175	#startwname	3
175	#periods	11
175	#stdev	599
175	#maxpair	8
175	#startwrubric	1
175	#commas	31
175	#endwpunct	10
175	#textlines	36
175	#endwnumeral	1
175	wordNotInVocab	70
176	knows	1
176	but	1
176	arabic2digit	1
176	would	3
176	immediately	1
176	time	1
176	street	1
176	house	2
176	justice	1
176	since	1
176	upon	1
176	if	1
176	have	1
176	family	1
176	into	1
176	under	1
176	below	1
176	make	1
176	been	1
176	had	3
176	from	3
176	with	1
176	civil	1
176	therefore	2
176	man	1
176	as	6
176	their	2
176	hold	1
176	arabic3digit	1
176	south	1
176	my	1
176	will	3
176	said	1
176	own	1
176	ever	1
176	told	1
176	it	3
176	occasion	1
176	an	1
176	and	4
176	i	1
176	mr	1
176	think	1
176	#allcapswords	5
176	she	1
176	her	4
176	to	3
176	day	1
176	name	2
176	the	13
176	when	1
176	this	4
176	take	2
176	by	1
176	could	1
176	be	2
176	young	1
176	you	4
176	a	6
176	was	3
176	parts	1
176	room	1
176	because	1
176	your	3
176	now	1
176	places	1
176	eyes	1
176	are	2
176	did	1
176	me	2
176	in	3
176	they	2
176	do	1
176	kept	1
176	side	1
176	any	2
176	may	1
176	poets	1
176	about	1
176	not	3
176	were	1
176	against	1
176	for	1
176	personalname	4
176	well	1
176	is	1
176	men	1
176	place	1
176	honour	2
176	too	1
176	pray	1
176	so	1
176	here	1
176	of	8
176	home	1
176	he	2
176	people	2
176	lay	1
176	that	6
176	say	2
176	at	1
176	back	1
176	used	1
176	two	1
176	observed	1
176	company	2
176	servant	2
176	how	2
176	where	2
176	on	2
176	#sequentialcaps	2
176	#lines	39
176	#maxinitial	9
176	#caplines	8
176	#startwname	3
176	#periods	12
176	#stdev	1301
176	#maxpair	11
176	#startwrubric	1
176	#commas	19
176	#endwpunct	11
176	#exclamationpoints	2
176	#textlines	30
176	#endwnumeral	1
176	wordNotInVocab	50
177	arabic1digit	1
177	be	1
177	fancy	3
177	least	1
177	us	1
177	according	1
177	have	3
177	we	2
177	poetry	2
177	these	1
177	sat	1
177	high	1
177	upon	1
177	wit	1
177	esq	1
177	arabic2digit	5
177	into	1
177	while	1
177	false	1
177	manner	1
177	with	2
177	their	1
177	study	1
177	arabic3digit	1
177	romannumeral	1
177	my	2
177	turn	1
177	circumstances	1
177	is	4
177	young	1
177	i	7
177	shall	1
177	and	11
177	to	4
177	that	9
177	placename	1
177	the	4
177	no	2
177	those	1
177	as	3
177	am	1
177	sir	1
177	whether	2
177	itself	1
177	a	4
177	or	1
177	by	4
177	your	1
177	for	3
177	object	1
177	are	3
177	in	6
177	at	2
177	form	1
177	propernoun	1
177	os	1
177	some	1
177	life	1
177	such	3
177	style	2
177	thought	1
177	pleasure	1
177	over	1
177	thoughts	1
177	placed	1
177	s	1
177	personalname	1
177	way	1
177	#allcapswords	17
177	mind	1
177	been	1
177	nature	1
177	got	1
177	of	8
177	can	1
177	sense	1
177	means	1
177	called	1
177	good	1
177	who	1
177	it	2
177	they	1
177	take	1
177	friends	1
177	arabic4digit	2
177	june	2
177	which	3
177	part	1
177	sometimes	1
177	necessary	1
177	#sequentialcaps	2
177	#lines	40
177	#maxinitial	7
177	#caplines	9
177	#startwname	1
177	#periods	17
177	#stdev	1587
177	#maxpair	11
