33	that	2
33	it	1
33	nature	1
33	and	4
33	she	1
33	her	1
33	to	1
33	his	1
33	own	1
33	#sequentialcaps	2
33	#lines	21
33	#maxinitial	6
33	#caplines	12
33	#periods	5
33	#stdev	613
33	#maxpair	7
33	#commas	6
33	#endwpunct	11
33	#questionmarks	3
33	#textlines	13
33	wordNotInVocab	24
34	written	1
34	what	1
34	word	1
34	but	1
34	arabic2digit	1
34	ill	1
34	their	1
34	shall	2
34	deep	1
34	where	4
34	dear	1
34	have	2
34	there	1
34	all	1
34	sweet	1
34	past	1
34	with	2
34	memory	2
34	may	1
34	itself	1
34	must	1
34	once	1
34	one	6
34	tender	1
34	it	4
34	through	2
34	nor	3
34	every	2
34	grace	1
34	short	1
34	spirit	1
34	know	2
34	and	4
34	years	1
34	reason	1
34	young	1
34	i	10
34	cast	1
34	#allcapswords	11
34	to	3
34	the	13
34	those	1
34	present	1
34	even	2
34	too	1
34	a	4
34	might	1
34	pure	3
34	life	1
34	now	1
34	heart	1
34	only	2
34	lips	1
34	along	1
34	feel	1
34	me	1
34	in	7
34	which	1
34	of	10
34	far	1
34	soon	1
34	face	5
34	strong	1
34	joy	1
34	over	1
34	its	3
34	long	1
34	part	1
34	see	4
34	until	1
34	dream	3
34	so	2
34	love	6
34	night	1
34	song	1
34	still	1
34	my	2
34	that	6
34	day	1
34	no	2
34	take	1
34	soul	2
34	lives	1
34	when	1
34	#sequentialcaps	3
34	#lines	39
34	#maxinitial	8
34	#caplines	28
34	#startwname	1
34	#periods	13
34	#stdev	818
34	#maxpair	8
34	#commas	18
34	#endwpunct	23
34	#textlines	29
34	#endwnumeral	1
34	wordNotInVocab	49
35	white	1
35	but	2
35	i	4
35	where	2
35	them	1
35	all	1
35	fall	1
35	room	1
35	its	1
35	some	4
35	with	1
35	their	2
35	and	4
35	each	1
35	stand	1
35	as	2
35	an	1
35	hand	1
35	beauty	1
35	heavenly	1
35	#allcapswords	5
35	placename	1
35	the	7
35	by	1
35	a	8
35	was	4
35	in	2
35	they	5
35	head	1
35	light	1
35	down	1
35	face	1
35	over	1
35	bright	2
35	field	1
35	were	3
35	golden	4
35	t	1
35	land	1
35	old	1
35	sun	1
35	star	1
35	of	2
35	to	1
35	laid	1
35	happy	1
35	from	2
35	glory	1
35	saw	4
35	fair	1
35	if	1
35	like	1
35	when	1
35	whose	1
35	on	1
35	#sequentialcaps	2
35	#lines	28
35	#maxinitial	5
35	#caplines	20
35	#periods	7
35	#stdev	772
35	#maxpair	8
35	#commas	11
35	#endwpunct	20
35	#textlines	21
35	wordNotInVocab	38
36	arabic1digit	1
36	met	1
36	seen	1
36	hill	1
36	just	1
36	sight	1
36	arabic2digit	1
36	there	1
36	some	1
36	wind	1
36	green	1
36	beauty	1
36	with	4
36	wee	1
36	their	2
36	till	1
36	and	2
36	an	1
36	still	1
36	clouds	2
36	#allcapswords	7
36	to	2
36	day	1
36	that	1
36	the	14
36	by	1
36	be	2
36	each	1
36	a	2
36	was	2
36	new	1
36	they	1
36	golden	2
36	cold	1
36	me	1
36	in	2
36	i	3
36	view	1
36	may	1
36	seems	1
36	over	1
36	not	1
36	field	1
36	were	1
36	s	1
36	its	2
36	grey	1
36	of	3
36	laid	1
36	it	1
36	about	1
36	which	1
36	saw	1
36	fair	1
36	sky	1
36	flower	1
36	on	1
36	#sequentialcaps	4
36	#lines	32
36	#maxinitial	5
36	#caplines	19
36	#startwname	1
36	#periods	4
36	#stdev	894
36	#maxpair	6
36	#startwrubric	1
36	#commas	8
36	#endwpunct	17
36	#textlines	21
36	#endwnumeral	1
36	wordNotInVocab	45
37	of	7
37	bird	2
37	but	2
37	would	1
37	songs	1
37	hill	2
37	deep	1
37	arabic2digit	1
37	there	2
37	all	1
37	given	1
37	till	4
37	morning	1
37	had	3
37	with	1
37	wee	1
37	their	1
37	passed	2
37	my	4
37	be	1
37	at	1
37	knew	1
37	last	1
37	and	8
37	clouds	2
37	i	6
37	still	2
37	god	1
37	faith	2
37	praise	1
37	his	2
37	the	23
37	were	1
37	th	1
37	a	3
37	was	3
37	dark	1
37	by	1
37	pure	1
37	taken	1
37	heart	2
37	along	1
37	sad	1
37	song	3
37	in	6
37	bright	1
37	felt	1
37	close	1
37	over	2
37	not	1
37	lay	1
37	for	1
37	its	1
37	#allcapswords	7
37	grey	1
37	sun	2
37	hope	2
37	to	4
37	that	3
37	sleep	1
37	fair	2
37	sky	1
37	on	1
37	when	1
37	#sequentialcaps	3
37	#lines	42
37	#maxinitial	7
37	#caplines	24
37	#periods	6
37	#stdev	475
37	#maxpair	10
37	#commas	17
37	#endwpunct	23
37	#textlines	25
37	wordNotInVocab	55
38	truth	1
38	thing	1
38	quite	1
38	through	1
38	but	1
38	oh	1
38	bring	1
38	sad	1
38	h	1
38	call	2
38	cast	1
38	all	1
38	this	1
38	forth	1
38	sweet	1
38	beauty	2
38	with	1
38	grace	1
38	may	1
38	ah	1
38	well	1
38	eye	1
38	and	4
38	as	1
38	part	1
38	know	1
38	is	3
38	it	1
38	to	5
38	the	11
38	our	4
38	fell	1
38	on	1
38	a	2
38	or	2
38	moment	1
38	thy	3
38	in	2
38	they	2
38	cause	1
38	propernoun	1
38	we	5
38	youth	1
38	days	1
38	joy	1
38	why	2
38	over	2
38	not	1
38	s	1
38	down	1
38	#allcapswords	2
38	thou	1
38	lost	1
38	so	1
38	of	8
38	thee	2
38	free	1
38	that	1
38	no	1
38	pale	1
38	ere	1
38	nature	1
38	fair	2
38	if	1
38	exit	1
38	do	1
38	say	1
38	when	2
38	#sequentialcaps	2
38	#lines	25
38	#maxinitial	4
38	#caplines	18
38	#startwname	1
38	#periods	7
38	#stdev	1021
38	#maxpair	4
38	#commas	19
38	#endwpunct	16
38	#questionmarks	4
38	#exclamationpoints	1
38	#textlines	20
38	wordNotInVocab	52
39	met	1
39	what	1
39	but	2
39	reading	1
39	star	1
39	have	1
39	their	1
39	those	1
39	we	6
39	best	1
39	thus	1
39	bound	1
39	arabic2digit	1
39	there	1
39	while	1
39	sweet	2
39	miss	1
39	green	1
39	beauty	1
39	with	1
39	city	1
39	read	1
39	memory	1
39	may	1
39	ah	1
39	days	1
39	measure	1
39	ever	1
39	hast	1
39	as	1
39	would	1
39	and	6
39	that	2
39	to	3
39	the	11
39	our	2
39	air	1
39	even	1
39	be	1
39	a	6
39	now	2
39	are	1
39	thy	5
39	in	4
39	propernoun	1
39	such	1
39	pride	1
39	state	1
39	business	1
39	is	2
39	not	3
39	for	3
39	its	1
39	thou	1
39	little	1
39	years	1
39	of	7
39	less	1
39	once	1
39	it	1
39	fair	2
39	flower	1
39	kingdom	1
39	queen	1
39	on	1
39	#sequentialcaps	2
39	#lines	31
39	#maxinitial	6
39	#caplines	17
39	#startwname	1
39	#periods	5
39	#stdev	1461
39	#maxpair	7
39	#commas	17
39	#endwpunct	18
39	#questionmarks	1
39	#exclamationpoints	1
39	#textlines	22
39	wordNotInVocab	50
40	wide	1
40	the	12
40	our	2
40	low	1
40	sea	1
40	give	2
40	rich	1
40	a	6
40	propernoun	1
40	by	2
40	soft	1
40	voice	1
40	side	1
40	while	2
40	music	1
40	its	1
40	is	1
40	with	3
40	so	1
40	for	2
40	on	1
40	old	1
40	heaven	1
40	are	1
40	even	1
40	glorious	1
40	full	1
40	of	8
40	every	1
40	as	1
40	many	1
40	and	5
40	morn	1
40	#allcapswords	2
40	round	1
40	her	1
40	to	1
40	placename	1
40	#sequentialcaps	3
40	#lines	35
40	#maxinitial	4
40	#caplines	21
40	#startwname	2
40	#periods	5
40	#stdev	491
40	#maxpair	4
40	#startwrubric	1
40	#commas	10
40	#endwpunct	14
40	#textlines	21
40	wordNotInVocab	44
41	the	11
41	our	4
41	through	1
41	shore	1
41	tree	1
41	give	1
41	greater	1
41	a	1
41	over	1
41	we	3
41	bound	1
41	just	1
41	colours	1
41	in	2
41	arabic2digit	1
41	propernoun	1
41	already	1
41	all	3
41	nothing	1
41	can	2
41	lady	1
41	morning	1
41	welcome	1
41	flowers	1
41	than	2
41	fair	1
41	royal	1
41	more	1
41	land	1
41	grey	1
41	free	1
41	ever	1
41	full	1
41	of	3
41	to	2
41	and	2
41	#allcapswords	1
41	stay	1
41	noble	1
41	she	1
41	ocean	1
41	her	3
41	on	1
41	#sequentialcaps	2
41	#lines	36
41	#maxinitial	4
41	#caplines	18
41	#startwname	1
41	#periods	6
41	#stdev	540
41	#maxpair	8
41	#commas	10
41	#endwpunct	14
41	#questionmarks	1
41	#exclamationpoints	1
41	#textlines	21
41	wordNotInVocab	35
42	the	9
42	delight	1
42	silent	1
42	arabic2digit	1
42	with	2
42	sweet	2
42	wind	1
42	hope	1
42	still	1
42	best	1
42	bright	2
42	and	3
42	#allcapswords	3
42	day	1
42	through	1
42	songs	1
42	be	1
42	each	1
42	you	1
42	shall	1
42	for	1
42	in	4
42	of	4
42	we	1
42	d	1
42	its	1
42	welcome	2
42	joy	1
42	pleasure	1
42	over	2
42	golden	1
42	down	1
42	love	1
42	night	1
42	come	1
42	happy	3
42	gold	1
42	will	1
42	#sequentialcaps	2
42	#lines	41
42	#maxinitial	3
42	#quotations	3
42	#caplines	21
42	#periods	5
42	#stdev	921
42	#maxpair	6
42	#commas	14
42	#endwpunct	19
42	#exclamationpoints	6
42	#textlines	23
42	#endwnumeral	1
42	wordNotInVocab	55
43	arabic1digit	1
43	them	1
43	what	1
43	but	2
43	oh	1
43	delight	1
43	will	1
43	sight	1
43	arabic2digit	1
43	of	5
43	all	5
43	wind	1
43	green	1
43	best	1
43	with	5
43	so	2
43	more	1
43	their	2
43	my	2
43	wild	1
43	own	1
43	one	1
43	as	1
43	and	6
43	beauty	1
43	bright	2
43	far	1
43	else	1
43	#allcapswords	2
43	her	1
43	to	6
43	the	14
43	dear	1
43	flowers	1
43	each	1
43	you	3
43	a	2
43	sky	1
43	garden	1
43	are	3
43	in	3
43	i	2
43	mother	2
43	we	1
43	spring	1
43	others	1
43	than	1
43	golden	1
43	blue	1
43	came	1
43	seek	1
43	sun	1
43	early	1
43	sweet	1
43	little	1
43	beneath	1
43	love	4
43	can	2
43	that	1
43	play	1
43	march	1
43	regard	1
43	if	1
43	after	1
43	do	1
43	say	1
43	#sequentialcaps	4
43	#lines	44
43	#maxinitial	12
43	#caplines	24
43	#periods	9
43	#stdev	620
43	#maxpair	12
43	#commas	21
43	#endwpunct	20
43	#questionmarks	1
43	#textlines	25
43	wordNotInVocab	50
44	through	1
44	while	1
44	makes	1
44	then	1
44	two	1
44	never	1
44	soft	1
44	dear	1
44	there	2
44	them	1
44	loud	1
44	read	1
44	green	1
44	with	2
44	so	2
44	wee	1
44	their	4
44	will	1
44	without	1
44	one	1
44	still	1
44	always	1
44	bright	1
44	and	11
44	her	2
44	to	1
44	that	1
44	his	1
44	the	7
44	no	1
44	we	1
44	#allcapswords	1
44	this	1
44	from	1
44	truth	1
44	a	4
44	or	1
44	by	1
44	pure	1
44	heart	1
44	for	1
44	along	1
44	song	1
44	in	2
44	they	2
44	propernoun	1
44	youth	1
44	its	1
44	is	1
44	over	1
44	feet	1
44	are	2
44	golden	2
44	eyes	1
44	old	1
44	children	1
44	sun	1
44	long	1
44	see	1
44	of	2
44	could	1
44	happy	1
44	at	1
44	flowers	1
44	whose	1
44	hands	1
44	though	1
44	go	1
44	pale	1
44	on	1
44	#sequentialcaps	3
44	#lines	31
44	#maxinitial	7
44	#quotations	1
44	#caplines	18
44	#periods	7
44	#stdev	945
44	#maxpair	7
44	#commas	14
44	#endwpunct	16
44	#textlines	22
44	wordNotInVocab	77
45	no	3
45	us	1
45	but	1
45	fear	1
45	world	1
45	soon	1
45	scene	1
45	pleasure	1
45	silent	1
45	arabic2digit	1
45	of	4
45	all	1
45	short	1
45	beauty	2
45	so	2
45	earth	1
45	has	1
45	close	1
45	and	10
45	once	1
45	ever	1
45	here	1
45	die	1
45	alone	1
45	grace	1
45	an	1
45	last	1
45	rest	1
45	i	2
45	again	1
45	left	2
45	to	5
45	that	1
45	with	3
45	the	8
45	our	6
45	am	1
45	a	2
45	ourselves	1
45	only	1
45	eyes	1
45	death	1
45	in	4
45	we	3
45	such	1
45	is	3
45	away	1
45	fair	1
45	for	1
45	thus	1
45	its	1
45	#allcapswords	4
45	are	5
45	children	1
45	sun	1
45	long	1
45	life	1
45	faith	1
45	little	1
45	romannumeral	1
45	th	1
45	night	1
45	people	1
45	lane	1
45	it	2
45	at	1
45	flowers	1
45	feet	1
45	doubt	1
45	say	1
45	#sequentialcaps	3
45	#lines	37
45	#maxinitial	5
45	#quotations	1
45	#caplines	19
45	#periods	9
45	#stdev	1254
45	#maxpair	6
45	#commas	11
45	#endwpunct	18
45	#exclamationpoints	2
45	#textlines	23
45	wordNotInVocab	44
46	breath	2
46	but	2
46	sorrow	1
46	life	1
46	hour	1
46	call	1
46	where	1
46	arabic2digit	1
46	into	1
46	o	1
46	with	4
46	as	2
46	their	1
46	and	10
46	will	1
46	true	1
46	one	1
46	joy	1
46	clouds	1
46	god	1
46	faith	1
46	to	2
46	day	1
46	the	8
46	our	2
46	air	1
46	each	1
46	a	2
46	dark	1
46	are	2
46	death	1
46	in	3
46	we	4
46	light	1
46	heart	1
46	is	3
46	for	1
46	its	1
46	lives	1
46	long	1
46	thy	1
46	of	4
46	night	1
46	good	1
46	favour	1
46	that	1
46	happy	1
46	#allcapswords	2
46	till	2
46	care	1
46	do	2
46	power	1
46	#sequentialcaps	2
46	#lines	38
46	#maxinitial	6
46	#caplines	21
46	#periods	8
46	#stdev	606
46	#maxpair	8
46	#startwrubric	1
46	#commas	7
46	#endwpunct	16
46	#textlines	21
46	#endwnumeral	1
46	wordNotInVocab	37
47	white	1
47	us	2
47	same	1
47	sorrow	1
47	lovely	2
47	where	1
47	grief	1
47	of	5
47	all	3
47	while	1
47	night	1
47	sweet	2
47	green	1
47	summer	1
47	so	3
47	among	1
47	may	2
47	heaven	1
47	hope	3
47	ever	1
47	open	1
47	through	1
47	is	4
47	clouds	1
47	it	1
47	shall	1
47	again	1
47	and	8
47	the	18
47	words	1
47	this	1
47	flowers	1
47	a	1
47	by	1
47	are	2
47	in	4
47	earth	1
47	we	1
47	spring	1
47	around	1
47	welcome	2
47	joy	1
47	over	1
47	bright	1
47	tell	1
47	together	1
47	its	6
47	sun	1
47	#allcapswords	1
47	out	1
47	evening	1
47	with	1
47	till	1
47	flower	1
47	found	1
47	to	2
47	from	1
47	fair	2
47	sky	1
47	go	1
47	how	1
47	pale	1
47	#sequentialcaps	2
47	#lines	28
47	#maxinitial	5
47	#quotations	2
47	#caplines	19
47	#periods	6
47	#stdev	1078
47	#maxpair	8
47	#commas	19
47	#endwpunct	20
47	#exclamationpoints	3
47	#textlines	22
47	wordNotInVocab	53
48	but	1
48	form	1
48	soon	1
48	empire	1
48	never	1
48	tale	1
48	majesty	1
48	joy	1
48	arabic2digit	1
48	had	1
48	all	2
48	rose	1
48	green	1
48	king	1
48	beauty	1
48	story	1
48	summer	1
48	do	1
48	hard	1
48	close	1
48	well	1
48	child	1
48	romannumeral	3
48	dead	1
48	own	1
48	born	1
48	poor	2
48	as	1
48	work	1
48	know	1
48	still	1
48	who	1
48	appear	1
48	and	5
48	her	2
48	his	1
48	with	1
48	the	12
48	those	1
48	#allcapswords	6
48	up	1
48	give	1
48	a	4
48	life	1
48	ourselves	1
48	in	2
48	they	3
48	propernoun	1
48	we	2
48	spring	1
48	such	1
48	pride	1
48	is	2
48	over	2
48	were	1
48	t	1
48	pain	1
48	its	2
48	why	1
48	he	1
48	little	1
48	then	1
48	of	7
48	term	1
48	to	4
48	it	2
48	particular	1
48	glory	1
48	nature	1
48	how	2
48	at	1
48	#sequentialcaps	2
48	#lines	27
48	#maxinitial	5
48	#quotations	6
48	#caplines	16
48	#periods	5
48	#stdev	1205
48	#maxpair	6
48	#commas	13
48	#endwpunct	15
48	#questionmarks	1
48	#exclamationpoints	2
48	#textlines	20
48	#endwnumeral	1
48	wordNotInVocab	39
49	that	1
49	but	2
49	ill	1
49	become	1
49	father	1
49	never	1
49	want	1
49	where	1
49	arabic2digit	1
49	there	1
49	all	2
49	loud	1
49	hear	1
49	has	1
49	sweet	1
49	once	1
49	more	1
49	duty	1
49	their	3
49	up	1
49	for	2
49	yes	1
49	child	1
49	dead	1
49	means	1
49	one	2
49	just	1
49	name	1
49	poor	1
49	as	1
49	an	2
49	work	1
49	last	1
49	and	3
49	young	1
49	i	1
49	fame	1
49	save	1
49	#allcapswords	4
49	her	1
49	to	7
49	his	5
49	placename	1
49	died	2
49	the	14
49	live	1
49	words	1
49	be	1
49	a	5
49	by	1
49	life	2
49	wife	1
49	hard	1
49	only	2
49	christians	1
49	death	1
49	in	2
49	which	2
49	should	1
49	gone	1
49	ah	1
49	we	3
49	girl	1
49	light	1
49	around	1
49	is	2
49	over	1
49	son	1
49	eyes	1
49	yet	1
49	are	2
49	he	2
49	out	1
49	put	1
49	so	1
49	of	8
49	can	1
49	till	1
49	led	1
49	who	3
49	it	1
49	no	1
49	march	1
49	sleep	1
49	right	1
49	care	1
49	mother	1
49	do	2
49	husband	1
49	on	1
49	#sequentialcaps	2
49	#lines	36
49	#maxinitial	5
49	#quotations	8
49	#caplines	21
49	#periods	6
49	#stdev	1164
49	#maxpair	8
49	#commas	17
49	#endwpunct	22
49	#questionmarks	4
49	#exclamationpoints	4
49	#textlines	27
49	wordNotInVocab	65
50	but	3
50	brave	1
50	held	1
50	honest	1
50	father	1
50	grave	1
50	their	1
50	arabic2digit	1
50	grief	2
50	th	1
50	all	2
50	rich	1
50	while	1
50	room	1
50	has	1
50	without	2
50	hath	1
50	with	4
50	so	2
50	wee	1
50	may	2
50	passed	1
50	well	1
50	child	2
50	must	1
50	beyond	1
50	ever	1
50	alas	1
50	every	2
50	as	1
50	work	2
50	is	1
50	girl	1
50	poor	1
50	shall	1
50	a	5
50	over	2
50	and	8
50	she	3
50	her	9
50	to	5
50	always	1
50	the	14
50	our	1
50	could	1
50	wife	2
50	was	5
50	by	5
50	hell	1
50	made	1
50	now	2
50	heart	3
50	only	1
50	love	1
50	did	1
50	who	2
50	mother	3
50	we	1
50	boy	1
50	felt	1
50	joy	1
50	rest	1
50	not	1
50	for	2
50	yet	1
50	hear	1
50	are	1
50	part	1
50	of	4
50	pity	1
50	stand	1
50	in	2
50	that	6
50	they	2
50	from	1
50	till	1
50	lies	1
50	breast	1
50	go	1
50	true	1
50	on	1
50	#sequentialcaps	3
50	#lines	41
50	#maxinitial	8
50	#caplines	25
50	#periods	8
50	#stdev	560
50	#maxpair	12
50	#commas	22
50	#endwpunct	18
50	#exclamationpoints	1
50	#textlines	25
50	#endwnumeral	1
50	wordNotInVocab	59
51	arabic1digit	2
51	large	1
51	i	3
51	shade	1
51	bound	1
51	deep	1
51	darkness	2
51	there	1
51	all	2
51	room	2
51	read	1
51	sin	2
51	may	1
51	close	1
51	romannumeral	2
51	my	4
51	hope	2
51	hast	1
51	sent	1
51	an	1
51	spirit	2
51	and	6
51	#allcapswords	4
51	faith	4
51	to	2
51	the	8
51	find	1
51	a	2
51	set	1
51	hell	1
51	only	1
51	me	3
51	in	6
51	soul	1
51	propernoun	1
51	thank	1
51	light	3
51	yet	1
51	is	2
51	personalname	1
51	down	1
51	press	1
51	he	2
51	god	2
51	free	1
51	myself	1
51	of	8
51	thee	1
51	sense	1
51	no	2
51	from	2
51	which	1
51	feet	1
51	doubt	1
51	where	1
51	#sequentialcaps	2
51	#lines	33
51	#maxinitial	3
51	#caplines	15
51	#startwname	2
51	#periods	8
51	#stdev	1226
51	#maxpair	3
51	#startwrubric	1
51	#commas	15
51	#endwpunct	12
51	#exclamationpoints	1
51	#textlines	20
51	wordNotInVocab	39
52	of	6
52	the	5
52	it	1
52	this	1
52	find	1
52	brought	1
52	beyond	1
52	arabic2digit	1
52	me	1
52	whole	1
52	time	1
52	set	4
52	rich	1
52	made	1
52	only	2
52	now	1
52	i	2
52	many	1
52	love	2
52	in	3
52	soul	3
52	deep	2
52	darkness	2
52	have	1
52	there	2
52	th	1
52	all	2
52	light	3
52	below	1
52	large	1
52	out	1
52	thee	1
52	for	1
52	heavenly	1
52	sin	2
52	so	2
52	more	1
52	close	1
52	he	4
52	my	5
52	will	1
52	own	2
52	has	2
52	can	1
52	them	3
52	night	1
52	doubt	2
52	spirit	2
52	been	1
52	and	4
52	no	1
52	from	1
52	rest	1
52	who	1
52	nature	1
52	a	1
52	room	1
52	#allcapswords	2
52	god	1
52	to	1
52	where	5
52	his	4
52	#sequentialcaps	2
52	#lines	27
52	#maxinitial	4
52	#quotations	2
52	#caplines	15
52	#periods	4
52	#stdev	1127
52	#maxpair	4
52	#commas	10
52	#endwpunct	10
52	#textlines	17
52	#endwnumeral	1
52	wordNotInVocab	25
53	brought	1
53	them	2
53	but	1
53	care	1
53	father	1
53	his	1
53	all	2
53	silent	1
53	arabic2digit	1
53	of	5
53	sweet	3
53	king	1
53	beauty	2
53	cannot	1
53	with	2
53	so	1
53	more	2
53	do	1
53	such	1
53	bliss	1
53	my	1
53	wild	2
53	fair	2
53	example	1
53	angel	1
53	grace	1
53	and	10
53	things	1
53	i	2
53	far	1
53	less	1
53	the	9
53	fit	1
53	our	1
53	#allcapswords	5
53	th	1
53	from	1
53	pure	1
53	a	3
53	fancy	1
53	by	1
53	art	1
53	mercy	1
53	given	1
53	soft	1
53	thy	3
53	me	2
53	they	2
53	dignity	1
53	bear	1
53	around	1
53	welcome	2
53	not	1
53	royal	1
53	for	4
53	personalname	1
53	shade	1
53	together	1
53	yet	1
53	thou	2
53	place	1
53	god	1
53	long	1
53	doth	1
53	full	1
53	love	3
53	thee	1
53	near	1
53	to	2
53	in	5
53	that	2
53	none	1
53	flowers	1
53	which	2
53	is	1
53	though	1
53	ballad	1
53	like	1
53	an	1
53	how	1
53	#sequentialcaps	2
53	#lines	46
53	#maxinitial	7
53	#caplines	20
53	#startwname	1
53	#periods	7
53	#stdev	1723
53	#maxpair	9
53	#commas	15
53	#endwpunct	19
53	#exclamationpoints	2
53	#textlines	27
53	wordNotInVocab	55
54	crown	1
54	prince	1
54	held	1
54	our	2
54	never	1
54	life	1
54	deep	1
54	stream	1
54	of	8
54	all	1
54	dare	1
54	nothing	1
54	past	1
54	best	1
54	sin	1
54	with	1
54	house	1
54	for	1
54	measure	1
54	ever	3
54	great	1
54	angel	1
54	nor	1
54	every	2
54	last	1
54	and	4
54	rest	1
54	shall	1
54	#allcapswords	4
54	faith	1
54	to	1
54	the	9
54	blessed	1
54	be	1
54	a	3
54	new	1
54	s	1
54	song	1
54	in	1
54	earth	1
54	we	1
54	youth	1
54	ah	1
54	is	8
54	pleasure	1
54	than	1
54	golden	1
54	t	1
54	down	1
54	dream	2
54	eternal	1
54	love	8
54	less	1
54	at	1
54	kingdom	1
54	which	2
54	fair	3
54	morning	1
54	doubt	1
54	where	1
54	when	1
54	#sequentialcaps	2
54	#lines	34
54	#maxinitial	7
54	#caplines	20
54	#periods	8
54	#stdev	574
54	#maxpair	8
54	#commas	10
54	#endwpunct	20
54	#exclamationpoints	1
54	#textlines	21
54	wordNotInVocab	32
55	with	2
55	us	4
55	our	2
55	play	1
55	appears	1
55	the	12
55	lives	1
55	which	1
55	a	1
55	or	1
55	school	1
55	n	1
55	heart	3
55	friend	1
55	life	1
55	years	1
55	in	1
55	till	2
55	rise	1
55	have	2
55	from	1
55	we	2
55	these	1
55	hear	1
55	tears	2
55	some	2
55	woe	1
55	sweet	1
55	smile	1
55	so	1
55	for	1
55	half	1
55	their	1
55	away	1
55	#allcapswords	1
55	child	2
55	children	2
55	free	1
55	tale	1
55	of	5
55	past	1
55	as	2
55	that	1
55	happy	2
55	clouds	1
55	gentle	1
55	within	2
55	and	4
55	influence	1
55	to	1
55	#sequentialcaps	2
55	#lines	32
55	#maxinitial	5
55	#quotations	1
55	#caplines	19
55	#periods	8
55	#stdev	377
55	#maxpair	5
55	#commas	8
55	#endwpunct	15
55	#textlines	21
55	wordNotInVocab	32
56	seen	1
56	us	1
56	deep	1
56	where	2
56	arabic2digit	1
56	all	1
56	hear	1
56	tears	1
56	some	1
56	has	2
56	sweet	1
56	green	2
56	king	1
56	scenes	1
56	as	1
56	may	2
56	hold	1
56	passed	1
56	child	1
56	not	2
56	my	2
56	ever	1
56	source	1
56	old	2
56	just	1
56	first	1
56	known	1
56	through	1
56	you	1
56	wood	1
56	much	1
56	more	1
56	beauty	1
56	i	1
56	again	1
56	#allcapswords	1
56	praise	1
56	that	1
56	with	1
56	the	14
56	no	1
56	our	2
56	dear	1
56	this	1
56	each	1
56	sent	1
56	pure	1
56	a	2
56	rich	1
56	yet	1
56	made	1
56	heart	1
56	force	1
56	are	1
56	me	3
56	in	3
56	we	2
56	their	1
56	bed	1
56	spring	1
56	such	1
56	within	1
56	only	1
56	is	1
56	peace	1
56	for	1
56	blue	1
56	its	2
56	away	2
56	of	9
56	to	2
56	lane	1
56	flowers	1
56	and	11
56	from	1
56	wild	1
56	few	1
56	before	1
56	#sequentialcaps	5
56	#lines	38
56	#maxinitial	7
56	#quotations	4
56	#caplines	22
56	#startwname	2
56	#periods	8
56	#stdev	1203
56	#maxpair	7
56	#commas	8
56	#endwpunct	18
56	#textlines	26
56	#endwnumeral	1
56	wordNotInVocab	48
57	fancy	1
57	some	1
57	that	1
57	sea	1
57	but	2
57	tender	1
57	past	1
57	world	1
57	oh	1
57	never	1
57	mark	1
57	life	3
57	darkness	1
57	arabic2digit	1
57	there	1
57	of	7
57	should	1
57	has	2
57	make	1
57	let	1
57	day	1
57	with	2
57	so	1
57	memory	2
57	house	1
57	may	2
57	hard	1
57	close	1
57	such	1
57	must	1
57	sweet	1
57	will	2
57	prove	1
57	great	1
57	ever	1
57	sorrow	1
57	die	1
57	turn	1
57	every	2
57	many	1
57	and	8
57	your	3
57	rest	1
57	bright	2
57	shall	2
57	sit	1
57	#allcapswords	1
57	why	1
57	to	5
57	joys	1
57	few	2
57	the	16
57	those	1
57	this	1
57	often	1
57	blessed	1
57	towards	1
57	be	2
57	you	2
57	th	1
57	a	4
57	or	2
57	new	1
57	heart	2
57	cold	1
57	soft	1
57	years	1
57	me	1
57	in	6
57	gone	1
57	poor	1
57	ah	1
57	we	2
57	youth	1
57	pleasure	1
57	live	2
57	not	1
57	are	1
57	for	2
57	reason	1
57	on	2
57	thus	1
57	its	1
57	away	1
57	keep	2
57	sun	1
57	long	1
57	sad	1
57	them	1
57	breast	1
57	it	2
57	small	1
57	days	1
57	soul	2
57	though	2
57	fair	1
57	if	1
57	however	1
57	own	1
57	#sequentialcaps	4
57	#lines	33
57	#maxinitial	6
57	#quotations	6
57	#caplines	19
57	#periods	10
57	#stdev	786
57	#maxpair	7
57	#commas	14
57	#endwpunct	22
57	#exclamationpoints	1
57	#textlines	25
57	wordNotInVocab	54
58	but	2
58	what	1
58	same	1
58	arabic2digit	1
58	heart	1
58	are	2
58	life	1
58	were	1
58	bear	1
58	english	1
58	stream	1
58	have	1
58	of	5
58	lovely	1
58	fall	2
58	sweet	3
58	joys	1
58	grief	1
58	had	1
58	memory	2
58	never	1
58	loves	1
58	around	1
58	my	3
58	be	1
58	ever	1
58	past	2
58	grace	1
58	bliss	1
58	would	4
58	and	4
58	i	6
58	a	1
58	way	1
58	to	3
58	loved	1
58	that	3
58	placename	1
58	having	1
58	the	3
58	no	1
58	our	1
58	as	2
58	thought	1
58	could	1
58	give	1
58	oft	1
58	might	1
58	or	2
58	by	1
58	they	1
58	now	1
58	along	1
58	thy	6
58	me	2
58	in	4
58	t	1
58	gone	1
58	propernoun	1
58	yet	2
58	though	1
58	over	1
58	not	1
58	for	2
58	down	1
58	thou	2
58	those	2
58	part	1
58	thoughts	1
58	did	1
58	love	1
58	thee	1
