21	#exclamationpoints	6
21	#textlines	36
21	wordNotInVocab	51
22	the	3
22	arabic2digit	1
22	propernoun	8
22	oh	1
22	two	1
22	friend	3
22	ship	1
22	all	1
22	miss	1
22	some	1
22	has	1
22	devil	1
22	from	1
22	story	1
22	with	1
22	so	1
22	man	2
22	enter	1
22	my	3
22	will	1
22	i'm	1
22	here	1
22	brother	1
22	poor	2
22	as	3
22	and	4
22	in	2
22	who	1
22	save	1
22	#allcapswords	1
22	god	1
22	her	1
22	to	8
22	his	5
22	through	2
22	our	1
22	him	1
22	this	1
22	give	1
22	you	9
22	your	1
22	now	1
22	are	4
22	me	1
22	ye	8
22	head	2
22	yet	1
22	face	1
22	is	2
22	personalname	2
22	old	12
22	thank	1
22	he	1
22	lost	2
22	long	1
22	goes	1
22	little	2
22	did	1
22	of	1
22	good	5
22	it	1
22	says	1
22	if	1
22	indians	2
22	how	1
22	say	1
22	pale	1
22	see	1
22	#sequentialcaps	2
22	#lines	36
22	#maxinitial	4
22	#caplines	11
22	#startwname	5
22	#periods	21
22	#stdev	1203
22	#maxpair	5
22	#startwrubric	1
22	#commas	19
22	#endwpunct	11
22	#exclamationpoints	8
22	#textlines	28
22	wordNotInVocab	64
23	brought	1
23	us	7
23	brave	1
23	propernoun	4
23	oh	3
23	hast	1
23	father	1
23	scene	3
23	daughter	3
23	great	3
23	upon	4
23	around	1
23	arabic2digit	1
23	love	2
23	all	2
23	into	1
23	hear	2
23	let	1
23	act	2
23	with	4
23	so	8
23	has	7
23	their	1
23	enter	1
23	man	1
23	romannumeral	1
23	office	1
23	my	2
23	will	4
23	have	1
23	one	2
23	just	1
23	women	1
23	work	1
23	spirit	3
23	much	3
23	and	4
23	in	2
23	i	1
23	shall	1
23	#allcapswords	4
23	her	1
23	to	6
23	that	1
23	his	3
23	above	1
23	the	11
23	our	6
23	as	3
23	this	3
23	give	1
23	you	3
23	a	2
23	by	3
23	art	1
23	look	2
23	your	3
23	now	4
23	strong	3
23	are	4
23	thy	3
23	me	1
23	they	3
23	rise	1
23	we	2
23	these	4
23	life	1
23	light	1
23	is	1
23	than	1
23	mighty	1
23	for	3
23	personalname	1
23	down	1
23	defence	1
23	thou	2
23	children	1
23	she	3
23	long	5
23	arms	2
23	of	8
23	thee	5
23	good	3
23	red	1
23	glorious	1
23	been	5
23	hearts	3
23	pale	1
23	hands	2
23	power	1
23	when	1
23	#sequentialcaps	2
23	#lines	40
23	#maxinitial	10
23	#caplines	7
23	#startwname	1
23	#periods	21
23	#stdev	939
23	#maxpair	12
23	#commas	23
23	#endwpunct	9
23	#textlines	38
23	#endwnumeral	1
23	wordNotInVocab	68
24	white	2
24	seeing	1
24	take	1
24	shore	1
24	us	1
24	but	3
24	have	1
24	me	3
24	oh	5
24	we	1
24	father	2
24	once	1
24	never	2
24	other	1
24	too	1
24	darkness	1
24	joy	1
24	arabic2digit	1
24	there	1
24	of	3
24	all	3
24	some	1
24	make	1
24	youth	1
24	brother	1
24	master	1
24	summer	1
24	conduct	1
24	must	1
24	man	1
24	for	1
24	enter	2
24	bliss	1
24	my	8
24	will	1
24	not	1
24	i'm	1
24	great	1
24	as	1
24	an	2
24	returned	1
24	and	9
24	more	1
24	i	3
24	wife	1
24	again	1
24	#allcapswords	6
24	her	1
24	to	6
24	the	9
24	our	4
24	dear	2
24	sir	3
24	be	1
24	you	8
24	shall	2
24	here	4
24	lie	1
24	heart	1
24	strong	1
24	are	1
24	death	2
24	red	1
24	in	1
24	they	2
24	propernoun	6
24	these	2
24	chief	1
24	face	1
24	welcome	3
24	comes	1
24	over	1
24	personalname	10
24	on	2
24	old	3
24	is	1
24	god	1
24	h	3
24	arms	1
24	can	1
24	done	1
24	full	1
24	them	2
24	home	2
24	leave	1
24	people	1
24	side	1
24	who	1
24	happy	1
24	at	1
24	from	1
24	friends	2
24	ere	1
24	takes	1
24	indians	1
24	go	1
24	do	1
24	say	1
24	pale	1
24	when	1
24	#sequentialcaps	3
24	#lines	50
24	#maxinitial	8
24	#caplines	14
24	#startwname	6
24	#periods	23
24	#stdev	1137
24	#maxpair	9
24	#startwrubric	2
24	#commas	32
24	#endwpunct	15
24	#questionmarks	1
24	#exclamationpoints	4
24	#textlines	37
24	#endwnumeral	1
24	wordNotInVocab	59
25	us	1
25	but	1
25	time	1
25	we	2
25	soon	1
25	daughter	1
25	h	1
25	hope	1
25	arabic2digit	2
25	them	1
25	all	2
25	man	1
25	brother	1
25	beauty	1
25	with	2
25	more	1
25	end	1
25	close	1
25	must	1
25	will	3
25	same	1
25	my	2
25	kind	1
25	and	8
25	i	1
25	a	3
25	#allcapswords	3
25	left	2
25	to	4
25	his	1
25	the	4
25	our	1
25	live	1
25	him	3
25	sir	1
25	up	1
25	be	2
25	you	2
25	shall	1
25	set	1
25	your	1
25	now	4
25	heart	1
25	for	5
25	mrs	1
25	lie	1
25	years	1
25	me	2
25	in	4
25	at	2
25	we'll	2
25	thousand	1
25	ye	11
25	propernoun	4
25	they	1
25	places	2
25	personalname	1
25	old	4
25	he	1
25	please	1
25	little	1
25	of	2
25	home	1
25	place	3
25	red	1
25	come	1
25	says	1
25	no	1
25	take	2
25	line	5
25	takes	2
25	servant	1
25	say	3
25	on	2
25	#sequentialcaps	2
25	#lines	35
25	#maxinitial	3
25	#caplines	9
25	#startwname	3
25	#periods	11
25	#stdev	1370
25	#maxpair	4
25	#startwrubric	1
25	#commas	19
25	#endwpunct	12
25	#questionmarks	3
25	#textlines	26
25	#endwnumeral	1
25	wordNotInVocab	48
26	#textlines	0
27	congress	1
27	arabic1digit	1
27	#allcapswords	3
27	arabic3digit	3
27	of	1
27	library	1
27	#lines	4
27	#maxinitial	1
27	#caplines	1
27	#stdev	300
27	#maxpair	1
27	#textlines	2
27	#endwnumeral	1
