20	which	2
20	nature	1
20	care	1
20	say	1
20	on	2
20	#sequentialcaps	1
20	#lines	23
20	#maxinitial	4
20	#caplines	6
20	#periods	4
20	#stdev	939
20	#maxpair	7
20	#startwrubric	1
20	#commas	8
20	#endwpunct	4
20	#textlines	23
20	wordNotInVocab	32
21	truth	2
21	but	2
21	whole	1
21	either	1
21	too	1
21	have	1
21	there	1
21	of	7
21	what	1
21	order	1
21	has	1
21	judge	1
21	known	1
21	book	1
21	every	1
21	necessary	1
21	author	1
21	well	1
21	doctrine	1
21	will	1
21	not	1
21	against	1
21	first	1
21	christ	1
21	an	1
21	much	1
21	cannot	1
21	general	1
21	who	1
21	and	9
21	god	1
21	to	4
21	that	3
21	world	1
21	the	14
21	those	1
21	this	2
21	whether	1
21	by	2
21	be	1
21	christian	1
21	or	2
21	preface	3
21	point	1
21	are	2
21	in	3
21	they	1
21	propernoun	1
21	these	1
21	may	1
21	light	1
21	themselves	1
21	is	6
21	better	1
21	than	1
21	perhaps	1
21	for	2
21	its	2
21	method	1
21	#allcapswords	1
21	men	1
21	mind	1
21	faith	1
21	argument	2
21	full	1
21	must	1
21	them	1
21	jesus	1
21	been	1
21	no	1
21	from	1
21	which	3
21	right	1
21	fair	1
21	ancient	1
21	#sequentialcaps	2
21	#lines	27
21	#maxinitial	9
21	#caplines	4
21	#periods	6
21	#stdev	1111
21	#maxpair	10
21	#startwrubric	1
21	#commas	17
21	#endwpunct	6
21	#textlines	27
21	wordNotInVocab	43
22	given	1
22	occasion	1
22	explained	1
22	jesus	1
22	us	2
22	world	1
22	all	1
22	high	1
22	himself	1
22	next	2
22	them	1
22	son	1
22	what	1
22	some	1
22	should	1
22	very	2
22	character	1
22	hath	2
22	christ	1
22	so	2
22	has	2
22	study	1
22	knowledge	2
22	into	1
22	great	1
22	it	1
22	every	1
22	as	1
22	an	1
22	many	1
22	and	11
22	reason	1
22	hi	1
22	greatest	1
22	way	1
22	god	4
22	his	1
22	was	3
22	the	16
22	or	1
22	him	1
22	this	3
22	under	1
22	even	1
22	be	1
22	sent	1
22	a	1
22	christian	1
22	by	1
22	considered	1
22	preface	3
22	mercy	1
22	love	1
22	in	1
22	person	1
22	propernoun	2
22	these	1
22	light	1
22	j	1
22	over	1
22	unto	1
22	for	1
22	thus	1
22	#allcapswords	1
22	he	4
22	important	1
22	honour	1
22	part	1
22	see	1
22	of	11
22	place	1
22	to	8
22	that	1
22	which	1
22	nature	1
22	true	1
22	whose	1
22	on	1
22	#sequentialcaps	1
22	#lines	27
22	#maxinitial	7
22	#quotations	1
22	#caplines	2
22	#periods	6
22	#stdev	634
22	#maxpair	9
22	#startwrubric	1
22	#commas	12
22	#endwpunct	3
22	#textlines	27
22	wordNotInVocab	44
23	may	1
23	holy	1
23	due	1
23	the	9
23	but	1
23	also	1
23	led	1
23	observations	1
23	son	1
23	interest	1
23	himself	1
23	certain	1
23	written	1
23	all	2
23	into	1
23	has	1
23	should	1
23	hath	2
23	with	3
23	so	1
23	more	1
23	their	1
23	romannumeral	1
23	glorious	1
23	own	1
23	alas	1
23	it	1
23	good	1
23	christ	1
23	as	2
23	an	2
23	last	1
23	and	13
23	things	1
23	who	1
23	#allcapswords	1
23	god	1
23	faith	3
23	to	3
23	name	1
23	public	1
23	our	1
23	this	1
23	blessed	1
23	be	1
23	natural	1
23	a	2
23	christian	1
23	or	1
23	by	3
23	preface	3
23	point	1
23	heart	1
23	subjects	1
23	many	1
23	are	2
23	causes	1
23	done	1
23	in	1
23	they	1
23	author	1
23	plain	1
23	these	1
23	thus	2
23	generally	1
23	such	2
23	j	1
23	principles	1
23	is	3
23	not	2
23	were	1
23	matter	1
23	for	1
23	its	1
23	why	1
23	others	1
23	he	1
23	important	1
23	eternal	1
23	of	10
23	called	1
23	received	1
23	influence	1
23	that	6
23	no	1
23	from	1
23	which	2
23	degree	1
23	nature	1
23	his	2
23	after	1
23	how	1
23	#lines	27
23	#maxinitial	4
23	#caplines	1
23	#periods	4
23	#stdev	614
23	#maxpair	6
23	#commas	10
23	#endwpunct	6
23	#exclamationpoints	1
23	#textlines	27
23	wordNotInVocab	38
24	time	1
24	university	3
24	sermons	1
24	upon	2
24	have	1
24	all	4
24	manner	1
24	hold	1
24	my	1
24	will	2
24	said	2
24	rev	1
24	be	3
24	ever	2
24	first	1
24	and	15
24	i	3
24	a	1
24	#allcapswords	5
24	to	8
24	late	1
24	placename	1
24	the	16
24	from	1
24	give	1
24	shall	1
24	or	1
24	by	1
24	made	1
24	in	3
24	eight	1
24	j	1
24	is	1
24	for	3
24	personalname	1
24	he	1
24	of	8
24	term	1
24	that	4
24	take	1
24	being	1
24	after	1
24	say	1
24	performed	1
24	#lines	25
24	#maxinitial	1
24	#quotations	15
24	#caplines	2
24	#startwname	1
24	#periods	2
24	#stdev	908
24	#maxpair	1
24	#commas	18
24	#endwpunct	5
24	#textlines	25
24	wordNotInVocab	49
25	holy	2
25	that	2
25	jesus	1
25	also	2
25	two	1
25	either	1
25	upon	6
25	term	2
25	preached	1
25	all	1
25	room	1
25	act	1
25	subjects	1
25	end	1
25	lord	1
25	sermons	3
25	christ	1
25	as	2
25	last	1
25	and	10
25	always	1
25	between	1
25	morn	1
25	i	3
25	following	2
25	#allcapswords	2
25	faith	3
25	to	5
25	christian	1
25	the	27
25	our	1
25	be	3
25	shall	2
25	st	1
25	by	1
25	only	1
25	year	1
25	in	7
25	at	1
25	eight	3
25	personalname	2
25	copies	1
25	others	1
25	he	1
25	writings	1
25	of	12
25	third	1
25	ten	1
25	divine	1
25	no	1
25	authority	2
25	church	1
25	placename	1
25	#lines	27
25	#quotations	21
25	#periods	3
25	#stdev	674
25	#commas	13
25	#endwpunct	3
25	#textlines	27
25	wordNotInVocab	41
26	least	1
26	master	1
26	same	1
26	also	1
26	head	1
26	two	2
26	never	1
26	into	1
26	preached	1
26	them	1
26	given	2
26	hath	1
26	city	1
26	printed	2
26	arabic3digit	1
26	one	5
26	sermons	2
26	nor	1
26	every	1
26	and	8
26	always	1
26	i	1
26	mr	1
26	within	1
26	#allcapswords	1
26	to	7
26	library	1
26	placename	3
26	the	17
26	no	1
26	after	1
26	college	1
26	be	6
26	shall	4
26	or	2
26	re	1
26	taken	1
26	degree	1
26	are	2
26	in	1
26	they	2
26	person	2
26	propernoun	3
26	j	2
26	not	1
26	for	1
26	clear	1
26	he	1
26	out	1
26	of	12
26	that	2
26	at	1
26	about	1
26	put	1
26	before	1
26	per	1
26	#lines	23
26	#maxinitial	1
26	#quotations	16
26	#caplines	1
26	#startwname	1
26	#periods	5
26	#stdev	374
26	#maxpair	1
26	#commas	10
26	#endwpunct	3
26	#textlines	23
26	wordNotInVocab	40
27	#textlines	0
28	arabic1digit	2
28	the	6
28	this	1
28	jesus	2
28	contents	3
28	sent	1
28	might	1
28	christian	1
28	by	1
28	only	1
28	are	1
28	life	1
28	me	1
28	they	3
28	knew	1
28	arabic2digit	4
28	knowledge	1
28	know	1
28	is	1
28	not	1
28	personalname	2
28	thou	1
28	romannumeral	4
28	hast	1
28	eternal	1
28	of	3
28	thee	1
28	christ	3
28	last	1
28	and	2
28	i	3
28	whom	1
28	which	1
28	sermon	3
28	#allcapswords	8
28	god	3
28	true	2
28	that	1
28	world	1
28	#sequentialcaps	3
28	#lines	16
28	#maxinitial	6
28	#caplines	11
28	#startwname	2
28	#periods	19
28	#stdev	1369
28	#maxpair	9
28	#startwrubric	1
28	#commas	4
28	#endwpunct	10
28	#textlines	16
28	#endwnumeral	3
28	wordNotInVocab	12
29	the	8
29	city	1
29	this	1
29	latter	2
29	could	1
29	contents	3
29	arabic2digit	4
29	you	1
29	a	2
29	time	1
29	propernoun	1
29	by	1
29	him	1
29	son	1
29	life	1
29	in	1
29	person	1
29	have	2
29	there	1
29	had	1
29	should	1
29	given	2
29	law	3
29	sermon	3
29	over	1
29	not	2
29	unto	1
29	personalname	3
29	lord	1
29	is	3
29	arabic3digit	2
29	romannumeral	7
29	place	1
29	god	1
29	part	2
29	born	1
29	sent	1
29	of	4
29	birth	1
29	christ	3
29	he	1
29	been	2
29	#allcapswords	7
29	which	3
29	hath	1
29	if	1
29	and	2
29	considered	1
29	father	1
29	day	1
29	that	1
29	christian	1
29	#sequentialcaps	3
29	#lines	21
29	#maxinitial	3
29	#caplines	15
29	#startwname	7
29	#periods	19
29	#stdev	1375
29	#maxpair	4
29	#startwrubric	3
29	#commas	6
29	#endwpunct	10
29	#textlines	21
29	#endwnumeral	4
29	wordNotInVocab	9
30	arabic1digit	1
30	the	8
30	us	1
30	contents	3
30	was	1
30	made	1
30	heart	1
30	causes	1
30	did	1
30	in	1
30	preached	2
30	arabic2digit	1
30	them	3
30	is	1
30	not	2
30	with	3
30	unto	4
30	man	1
30	well	1
30	arabic3digit	2
30	word	2
30	but	1
30	romannumeral	4
30	of	3
30	as	2
30	that	1
30	and	3
30	heard	1
30	it	1
30	sermon	2
30	being	1
30	#allcapswords	5
30	faith	3
30	#sequentialcaps	2
30	#lines	16
30	#maxinitial	3
30	#caplines	10
30	#periods	13
30	#stdev	1465
30	#maxpair	5
30	#startwrubric	4
30	#commas	4
30	#endwpunct	7
30	#textlines	16
30	#endwnumeral	4
30	wordNotInVocab	15
31	arabic1digit	8
31	the	5
31	him	1
31	present	1
31	same	1
31	also	1
31	a	1
31	university	1
31	by	1
31	d	1
31	life	1
31	upon	2
31	preached	1
31	placename	1
31	arabic2digit	2
31	propernoun	3
31	note	3
31	earl	1
31	sermon	1
31	act	1
31	with	1
31	read	2
31	personalname	1
31	as	1
31	author	1
31	arabic3digit	3
31	christianity	1
31	romannumeral	1
31	one	1
31	of	5
31	errata	1
31	history	1
31	and	1
31	from	1
31	p	4
31	arabic4digit	2
31	i	2
31	mr	1
31	#allcapswords	8
31	after	1
31	before	1
31	published	1
31	#sequentialcaps	4
31	#lines	15
31	#maxinitial	3
31	#caplines	9
31	#startwname	1
31	#periods	25
31	#stdev	1689
31	#maxpair	3
31	#startwrubric	2
31	#commas	16
31	#endwpunct	10
31	#textlines	14
31	#endwnumeral	3
31	wordNotInVocab	20
32	the	10
32	words	2
32	but	1
32	arabic2digit	1
32	whole	1
32	or	1
32	look	1
32	plain	1
32	either	1
32	i	2
32	are	2
32	life	1
32	upon	1
32	in	2
32	they	3
32	ye	2
32	have	1
32	we	2
32	these	1
32	themselves	1
32	such	1
32	grace	1
32	sermon	1
32	character	1
32	with	1
32	for	1
32	personalname	1
32	as	1
32	thus	1
32	important	1
32	#allcapswords	5
32	clear	1
32	romannumeral	1
32	them	2
32	think	1
32	eternal	1
32	of	7
32	me	2
32	cannot	1
32	last	1
32	verse	1
32	will	1
32	which	2
32	a	2
32	if	1
32	and	2
32	several	1
32	most	1
32	to	1
32	his	1
32	#sequentialcaps	1
32	#lines	17
32	#maxinitial	4
32	#caplines	6
32	#startwname	1
32	#periods	6
32	#stdev	1357
32	#maxpair	6
32	#commas	6
32	#endwpunct	6
32	#textlines	17
32	wordNotInVocab	19
33	arabic1digit	2
33	word	1
33	when	1
33	religious	1
33	world	1
33	other	1
33	character	1
33	with	2
33	their	2
33	must	2
33	them	1
33	as	1
33	an	1
33	thing	1
33	that	4
33	a	4
33	appear	1
33	than	1
33	#allcapswords	2
33	to	6
33	j	1
33	the	14
33	no	2
33	our	2
33	him	1
33	this	2
33	blessed	1
33	lord	1
33	shall	1
33	or	2
33	attention	1
33	point	1
33	persons	1
33	in	5
33	i	1
33	arabic2digit	1
33	os	1
33	light	1
33	sermon	1
33	period	1
33	divine	1
33	novel	1
33	is	1
33	text	1
33	system	1
33	out	1
33	long	1
33	what	1
33	argument	1
33	full	1
33	romannumeral	1
33	of	11
33	he	4
33	it	3
33	and	6
33	from	1
33	authority	1
33	regard	1
33	which	1
33	view	1
33	being	1
33	his	1
33	if	1
33	lives	1
33	several	1
33	whose	1
33	#sequentialcaps	1
33	#lines	29
33	#maxinitial	4
33	#caplines	4
33	#periods	7
33	#stdev	1274
33	#maxpair	8
33	#commas	12
33	#endwpunct	6
33	#textlines	28
33	#endwnumeral	1
33	wordNotInVocab	57
34	arabic1digit	1
34	who	2
34	but	1
34	time	1
34	e	1
34	our	1
34	d	1
34	life	1
34	upon	1
34	have	1
34	them	1
34	son	1
34	us	1
34	its	1
34	had	1
34	hath	1
34	with	2
34	therefore	1
34	man	2
34	author	1
34	well	1
34	eye	1
34	romannumeral	3
34	glorious	1
34	original	1
34	own	1
34	at	1
34	one	2
34	christ	1
34	as	4
34	an	1
34	rather	1
34	last	1
34	i	1
34	between	1
34	it	1
34	sermon	1
34	and	8
34	god	3
34	her	1
34	church	1
34	his	2
34	the	14
34	times	1
34	enemy	1
34	him	1
34	this	3
34	itself	1
34	each	1
34	a	2
34	christian	1
34	by	6
34	purpose	1
34	new	2
34	only	2
34	me	1
34	in	6
34	they	1
34	arabic2digit	1
34	their	2
34	days	1
34	j	1
34	being	2
34	law	1
34	is	3
34	not	2
34	unto	2
34	for	1
34	old	2
34	defence	1
34	#allcapswords	4
34	christianity	1
34	out	1
34	same	1
34	of	9
34	religion	1
34	to	6
34	these	1
34	that	2
34	says	1
34	ought	1
34	looked	1
34	both	2
34	#lines	28
34	#maxinitial	3
34	#quotations	5
34	#caplines	3
34	#periods	10
34	#stdev	924
34	#maxpair	5
34	#commas	14
34	#endwpunct	2
34	#textlines	28
34	#endwnumeral	1
34	wordNotInVocab	45
35	arabic1digit	1
35	same	1
35	when	1
35	world	2
35	power	1
35	other	1
35	himself	1
35	command	1
35	should	2
35	into	1
35	according	1
35	hath	1
35	with	2
35	every	1
35	so	1
35	therefore	1
35	as	4
35	author	1
35	heaven	1
35	but	1
35	first	1
35	christ	1
35	duty	1
35	proposed	1
35	many	1
35	cannot	1
35	general	1
35	it	4
35	sermon	1
35	and	10
35	god	2
35	to	10
35	that	4
35	his	2
35	christian	1
35	the	14
35	#allcapswords	2
35	this	1
35	modern	1
35	under	1
35	could	1
35	be	4
35	who	1
35	a	3
35	was	1
35	or	2
35	by	2
35	only	1
35	in	1
35	at	3
35	we	1
35	nature	1
35	its	4
35	j	1
35	not	1
35	equal	1
35	matter	1
35	came	1
35	like	1
35	i	1
35	then	1
35	of	13
35	religion	2
35	however	1
35	divine	2
35	fit	1
35	authority	1
35	which	1
35	right	1
35	introduction	1
35	kingdom	1
35	#sequentialcaps	1
35	#lines	29
35	#maxinitial	5
35	#caplines	3
35	#periods	5
35	#stdev	1121
35	#maxpair	7
35	#commas	11
35	#endwpunct	6
35	#textlines	29
35	wordNotInVocab	46
36	arabic1digit	6
36	truth	3
36	what	1
36	but	2
36	arabic2digit	1
36	there	1
36	i	2
36	upon	1
36	have	3
36	of	11
36	all	2
36	given	1
36	hath	1
36	with	3
36	man	2
36	their	1
36	heaven	1
36	doctrine	1
36	nor	1
36	every	1
36	spirit	1
36	who	1
36	sermon	1
36	indeed	1
36	and	8
36	to	4
36	strange	1
36	that	4
36	m	1
36	the	10
36	no	2
36	those	1
36	words	1
36	this	1
36	moral	2
36	a	3
36	greater	2
36	was	1
36	or	1
36	by	3
36	more	1
36	are	2
36	did	1
36	in	3
36	earth	1
36	propernoun	1
36	any	1
36	these	2
36	themselves	1
36	force	1
36	is	1
36	than	3
36	not	5
36	for	2
36	god	2
36	argument	1
36	done	1
36	romannumeral	4
36	them	1
36	can	1
36	beyond	1
36	been	2
36	#allcapswords	5
36	from	1
36	christianity	1
36	after	1
36	power	1
36	on	1
36	#sequentialcaps	1
36	#lines	27
36	#maxinitial	7
36	#quotations	1
36	#caplines	4
36	#periods	14
36	#stdev	1045
36	#maxpair	8
36	#commas	13
36	#endwpunct	4
36	#textlines	27
36	#endwnumeral	2
36	wordNotInVocab	45
37	arabic1digit	2
37	written	2
37	truth	1
37	holy	1
37	what	2
37	appears	1
37	word	1
37	have	1
37	would	1
37	our	1
37	him	1
37	two	1
37	concerning	1
37	himself	1
37	of	12
37	all	4
37	take	1
37	blessed	1
37	with	2
37	well	1
37	doctrine	1
37	said	1
37	at	1
37	going	1
37	it	1
37	as	2
37	spirit	1
37	and	5
37	i	1
37	great	1
37	#allcapswords	2
37	god	2
37	to	10
37	his	2
37	the	18
37	those	1
37	words	1
37	things	1
37	this	2
37	under	1
37	lord	1
37	be	1
37	a	1
37	was	2
37	or	1
37	by	2
37	because	1
37	others	1
37	did	2
37	in	2
37	who	1
37	historical	1
37	arabic2digit	2
37	propernoun	1
37	j	1
37	law	1
37	sermon	1
37	not	1
37	were	3
37	unto	1
37	for	1
37	personalname	3
37	method	2
37	text	1
37	he	2
37	romannumeral	1
37	them	2
37	k	2
37	that	2
37	they	4
37	from	1
37	which	3
37	therefore	1
37	when	1
37	#sequentialcaps	1
37	#lines	29
37	#maxinitial	7
37	#caplines	4
37	#periods	9
37	#stdev	1119
37	#maxpair	8
37	#commas	15
37	#endwpunct	3
37	#textlines	28
37	#endwnumeral	2
37	wordNotInVocab	43
38	arabic1digit	3
38	jesus	1
38	man	1
38	would	1
38	will	2
38	i	1
38	was	1
38	all	1
38	other	1
38	wit	2
38	arabic2digit	1
38	should	1
38	christ	1
38	so	1
38	their	1
38	numerous	1
38	romannumeral	1
38	dead	1
38	m	2
38	at	4
38	first	1
38	as	3
38	and	3
38	things	1
38	who	2
38	wife	1
38	souls	1
38	god	2
38	faith	2
38	to	5
38	that	4
38	his	1
38	christian	1
38	the	11
38	those	2
38	this	2
38	under	1
38	be	2
38	authority	2
38	a	1
38	st	2
38	or	3
38	by	1
38	purpose	1
38	made	1
38	saying	1
38	more	1
38	are	3
38	did	1
38	in	2
38	they	3
38	propernoun	1
38	may	1
38	d	1
38	such	2
38	principles	1
38	sermon	2
38	than	2
38	personalname	4
38	thousand	1
38	thus	4
38	#allcapswords	2
38	he	3
38	festus	1
38	then	1
38	of	5
38	before	1
38	own	1
38	come	1
38	it	1
38	none	1
38	from	4
38	which	3
38	noble	1
38	placename	1
38	three	1
38	#sequentialcaps	1
38	#lines	30
38	#maxinitial	5
38	#caplines	3
38	#periods	15
38	#stdev	1275
38	#maxpair	7
38	#commas	14
38	#endwpunct	5
38	#textlines	28
38	#endwnumeral	2
38	wordNotInVocab	43
39	us	1
39	but	1
39	would	5
39	enough	1
39	time	1
39	plain	1
39	i	1
39	arabic2digit	2
39	them	2
39	all	1
39	f	1
39	make	1
39	hath	4
39	therefore	1
39	containing	1
39	as	3
39	must	3
39	dead	1
39	said	1
39	at	1
39	one	1
39	first	1
39	being	1
39	grace	1
39	sermon	1
39	who	1
39	wife	1
39	an	1
39	indeed	1
39	and	9
39	god	2
39	to	4
39	that	1
39	flight	1
39	the	12
39	no	1
39	our	1
39	#allcapswords	2
39	this	1
39	rose	1
39	itself	2
39	so	1
39	be	4
39	a	2
39	might	1
39	able	1
39	effects	1
39	made	1
39	unto	1
39	are	4
39	they	2
39	these	1
39	such	2
39	j	1
39	principles	1
39	rather	1
39	is	2
39	general	1
39	s	1
39	rule	1
39	other	1
39	he	2
39	most	1
39	faith	1
39	of	5
39	means	2
39	in	1
39	it	8
39	from	1
39	which	1
39	though	1
39	if	3
39	like	1
39	true	1
39	#sequentialcaps	2
39	#lines	27
39	#maxinitial	4
39	#caplines	5
39	#periods	12
39	#stdev	1257
39	#maxpair	6
39	#commas	17
39	#endwpunct	8
39	#textlines	26
39	#endwnumeral	1
39	wordNotInVocab	42
40	arabic1digit	1
40	through	1
40	us	1
40	would	1
40	time	2
40	that	5
40	see	1
40	of	11
40	should	1
40	given	1
40	some	1
40	nothing	1
40	might	1
40	therefore	1
40	may	1
40	well	1
40	will	2
40	grace	1
40	and	5
40	general	1
40	i	1
40	hath	1
40	#allcapswords	2
40	god	2
40	faith	1
40	to	10
40	his	4
40	christian	1
40	the	16
40	effect	1
40	be	4
40	or	3
40	by	1
40	point	1
40	are	1
40	principal	1
40	these	1
40	light	1
40	knowledge	1
40	sermon	1
40	degree	1
40	old	1
40	is	1
40	clear	1
40	he	1
40	out	1
40	eternal	1
40	love	1
40	can	1
40	means	1
40	in	5
40	it	3
40	no	1
40	from	2
40	which	3
40	introduction	1
40	#sequentialcaps	1
40	#lines	28
40	#maxinitial	6
40	#caplines	5
40	#periods	4
40	#stdev	1291
40	#maxpair	8
40	#commas	13
40	#endwpunct	4
40	#textlines	27
40	#endwnumeral	1
40	wordNotInVocab	48
41	arabic1digit	1
41	rise	1
41	least	1
41	different	1
41	carried	1
41	same	1
41	arabic2digit	1
41	n	1
41	dignity	1
41	should	3
41	upon	1
41	progress	1
41	have	2
41	e	1
41	of	9
41	all	1
41	o	1
41	without	2
41	so	1
41	various	1
41	arranged	1
41	their	1
41	four	1
41	well	2
41	must	2
41	knowledge	1
41	great	1
41	it	1
41	every	1
41	as	3
41	an	1
41	would	1
41	and	11
41	who	3
41	continued	1
41	#allcapswords	7
41	god	1
41	to	6
41	that	4
41	works	1
41	m	1
41	the	9
41	this	1
41	under	1
41	divine	1
41	could	1
41	be	1
41	a	4
41	or	1
41	point	1
41	regard	1
41	thousand	1
41	s	1
41	persons	1
41	in	5
41	i	1
41	any	1
41	io	1
41	such	1
41	j	1
41	is	1
41	period	1
41	mighty	1
41	for	1
41	administration	1
41	its	3
41	common	1
41	years	1
41	romannumeral	2
41	r	1
41	them	1
41	been	1
41	they	1
41	which	2
41	union	1
41	several	2
41	both	1
41	age	1
41	on	1
41	#lines	29
41	#maxinitial	5
41	#periods	10
41	#stdev	526
41	#maxpair	7
41	#commas	25
41	#endwpunct	4
41	#textlines	29
41	#endwnumeral	1
41	wordNotInVocab	55
42	least	1
42	latter	1
42	would	1
42	immediately	1
42	time	2
42	head	1
42	son	1
42	high	1
42	hence	1
42	arabic2digit	2
42	e	1
42	of	9
42	all	1
42	earliest	1
42	should	1
42	very	1
42	some	1
42	great	1
42	more	2
42	romannumeral	2
42	original	1
42	woman	1
42	w	2
42	first	2
42	grace	1
42	whom	2
42	hi	1
42	it	1
42	a	1
42	indeed	1
42	and	9
42	public	1
42	not	1
42	his	2
42	m	1
42	the	12
42	our	1
42	him	1
42	this	2
42	take	1
42	up	1
42	be	1
42	r	1
42	date	1
42	was	4
42	by	1
42	made	1
42	in	1
42	rise	1
42	shall	1
42	propernoun	2
42	we	2
42	z	1
42	over	1
42	were	1
42	unto	1
42	s	1
42	personalname	3
42	its	2
42	#allcapswords	5
42	christianity	1
42	place	1
42	god	1
42	family	1
42	can	1
42	afterwards	1
42	to	7
42	that	2
42	at	1
42	from	2
42	which	1
42	being	1
42	if	1
42	after	2
42	both	1
42	do	1
42	#sequentialcaps	2
42	#lines	27
42	#maxinitial	7
42	#caplines	6
42	#periods	12
42	#stdev	994
42	#maxpair	8
42	#commas	11
42	#endwpunct	4
42	#textlines	27
42	#endwnumeral	1
42	wordNotInVocab	43
43	jesus	1
43	us	1
43	arabic2digit	4
43	type	1
43	wrote	1
43	possible	1
43	only	1
43	two	2
43	circumstances	1
43	have	2
43	family	1
43	should	1
43	is	1
43	manner	1
43	z	1
43	so	2
43	word	1
43	more	1
43	places	1
43	romannumeral	7
43	as	1
43	house	1
43	ad	1
43	selected	1
43	every	2
43	an	1
43	spirit	1
43	and	3
43	arabic1digit	1
43	it	3
43	shall	2
43	#allcapswords	3
43	representation	1
43	name	1
43	the	19
43	times	1
43	our	2
43	him	1
43	this	1
43	natural	1
43	respecting	1
43	a	3
43	was	1
43	or	4
43	by	2
43	for	1
43	in	5
43	i	2
43	of	15
43	person	1
43	propernoun	4
43	we	2
43	these	2
43	themselves	1
43	j	1
43	state	1
43	sermon	1
43	s	1
43	father	1
43	were	1
43	unto	1
43	personalname	2
43	seek	1
43	out	1
43	argument	1
43	sense	1
43	people	2
43	to	3
43	who	1
43	that	3
43	history	1
43	from	1
43	will	1
43	line	1
43	his	6
43	if	1
43	kingdom	1
43	#sequentialcaps	2
43	#lines	32
43	#maxinitial	5
43	#caplines	4
43	#startwname	1
43	#periods	31
43	#stdev	1468
43	#maxpair	10
43	#commas	21
43	#endwpunct	6
43	#exclamationpoints	1
43	#textlines	32
43	#endwnumeral	2
43	wordNotInVocab	66
44	appears	1
44	jesus	2
44	have	3
44	would	2
44	enough	1
44	time	1
44	n	1
44	that	2
44	life	1
44	clear	1
44	arabic2digit	1
44	e	2
44	of	14
44	all	1
44	family	1
44	some	2
44	present	1
44	required	1
44	had	2
44	false	1
44	question	1
44	may	1
44	o	1
44	must	1
44	appeared	1
44	at	1
44	born	1
44	concerning	1
44	christ	1
44	as	4
44	critical	1
44	very	4
44	his	2
44	i	1
44	r	1
44	within	1
44	st	2
44	indeed	1
44	and	9
44	to	4
44	m	1
44	the	12
44	our	2
44	subject	1
44	this	3
44	blessed	1
44	by	1
44	lord	1
44	so	1
44	give	1
44	a	1
44	was	1
44	or	1
44	point	1
44	for	1
44	are	2
