5	#caplines	22
5	#startwname	4
5	#periods	24
5	#stdev	1699
5	#maxpair	8
5	#startwrubric	2
5	#commas	23
5	#endwpunct	19
5	#textlines	24
5	#endwnumeral	2
5	wordNotInVocab	37
6	personalname	2
6	to	1
6	novel	1
6	a	1
6	#allcapswords	15
6	street	1
6	new	1
6	arabic2digit	2
6	r	2
6	power	1
6	placename	1
6	#sequentialcaps	3
6	#lines	15
6	#maxinitial	2
6	#caplines	6
6	#startwname	2
6	#periods	3
6	#stdev	867
6	#maxpair	2
6	#commas	2
6	#endwpunct	5
6	#textlines	8
6	wordNotInVocab	8
7	arabic2digit	1
7	#lines	2
7	#endwpunct	1
7	#textlines	1
7	#endwnumeral	1
8	wrong	1
8	open	1
8	life	2
8	all	2
8	while	1
8	room	2
8	has	1
8	without	1
8	brother	1
8	had	1
8	story	1
8	man	1
8	end	1
8	their	2
8	really	1
8	my	2
8	prove	1
8	past	1
8	as	6
8	know	1
8	things	2
8	hand	1
8	who	3
8	and	12
8	few	1
8	his	2
8	our	2
8	him	1
8	present	1
8	up	1
8	a	5
8	date	1
8	was	1
8	new	1
8	because	1
8	men	1
8	in	5
8	days	1
8	period	1
8	old	1
8	#allcapswords	6
8	keep	1
8	rode	1
8	portraits	1
8	most	1
8	then	1
8	tale	1
8	them	1
8	leave	1
8	he	3
8	course	1
8	led	1
8	that	3
8	no	1
8	about	1
8	which	3
8	view	1
8	though	1
8	true	1
8	different	1
8	word	1
8	but	1
8	sect	1
8	readers	1
8	those	3
8	upon	1
8	interesting	1
8	have	1
8	of	11
8	some	1
8	with	2
8	so	1
8	question	1
8	among	1
8	may	3
8	study	1
8	well	1
8	will	2
8	one	1
8	here	1
8	it	2
8	stand	1
8	lived	2
8	many	2
8	introductory	1
8	management	1
8	modern	1
8	between	1
8	i	4
8	appear	1
8	way	1
8	to	10
8	day	1
8	died	1
8	the	19
8	this	1
8	be	5
8	shall	1
8	necessary	1
8	others	1
8	at	1
8	propernoun	2
8	we	1
8	robinson	1
8	such	2
8	is	1
8	characters	1
8	over	1
8	not	3
8	were	2
8	for	2
8	personalname	3
8	enter	1
8	better	1
8	are	5
8	system	1
8	place	1
8	yet	2
8	before	1
8	told	1
8	good	1
8	they	1
8	from	2
8	nature	1
8	being	1
8	introduction	1
8	per	1
8	#sequentialcaps	1
8	#lines	36
8	#maxinitial	5
8	#quotations	3
8	#caplines	6
8	#periods	8
8	#stdev	1265
8	#maxpair	9
8	#startwrubric	1
8	#commas	36
8	#endwpunct	7
8	#textlines	30
8	wordNotInVocab	58
9	#textlines	0
10	brought	1
10	what	2
10	world	1
10	whom	2
10	chapter	1
10	himself	1
10	arabic2digit	1
10	all	1
10	has	1
10	exclaimed	2
10	my	1
10	said	2
10	according	1
10	going	1
10	think	1
10	an	1
10	hand	1
10	who	1
10	and	8
10	that	3
10	his	4
10	fellow	1
10	him	1
10	really	1
10	you	1
10	a	10
10	was	6
10	don't	1
10	red	1
10	in	2
10	i	4
10	run	2
10	together	1
10	#allcapswords	8
10	gentlemen	2
10	post	1
10	called	2
10	says	2
10	no	1
10	about	1
10	which	1
10	money	1
10	like	1
10	company	1
10	table	1
10	before	1
10	say	1
10	party	1
10	when	1
10	ten	1
10	next	1
10	but	1
10	voice	1
10	either	1
10	too	2
10	upon	1
10	hour	2
10	board	1
10	have	2
10	with	4
10	may	1
10	will	2
10	three	1
10	one	1
10	w	1
10	it	4
10	she	3
10	to	10
10	day	2
10	the	30
10	as	1
10	be	2
10	set	1
10	your	1
10	man	4
10	others	2
10	done	1
10	at	2
10	eight	1
10	propernoun	2
10	light	1
10	four	1
10	face	1
10	force	1
10	is	4
10	private	1
10	not	1
10	were	1
10	for	1
10	personalname	4
10	year	1
10	down	1
10	away	1
10	he	3
10	another	1
10	of	7
10	conversation	1
10	told	1
10	number	1
10	from	2
10	go	1
10	#sequentialcaps	1
10	#lines	46
10	#maxinitial	5
10	#quotations	27
10	#caplines	4
10	#periods	10
10	#stdev	1517
10	#maxpair	6
10	#startwrubric	1
10	#commas	28
10	#endwpunct	13
10	#questionmarks	3
10	#exclamationpoints	4
10	#textlines	34
10	#endwnumeral	1
10	wordNotInVocab	77
11	truth	1
11	least	1
11	waves	1
11	would	2
11	head	1
11	plain	1
11	it	4
11	sight	1
11	all	1
11	dare	1
11	forth	1
11	without	1
11	brother	1
11	king	1
11	had	1
11	more	1
11	q	1
11	house	1
11	close	1
11	such	1
11	said	1
11	first	2
11	felt	1
11	every	2
11	also	2
11	still	1
11	young	2
11	#allcapswords	2
11	left	1
11	his	11
11	times	1
11	those	1
11	him	4
11	were	3
11	each	1
11	having	1
11	a	16
11	was	16
11	girl	1
11	eyes	2
11	men	1
11	whom	1
11	in	5
11	who	5
11	down	1
11	rather	1
11	cut	1
11	opinion	1
11	cloth	1
11	yet	1
11	throne	1
11	out	1
11	rode	1
11	most	2
11	he	5
11	that	6
11	proud	1
11	board	1
11	honour	2
11	short	1
11	which	1
11	fair	1
11	three	1
11	table	1
11	arabic1digit	1
11	but	2
11	next	1
11	other	1
11	upon	2
11	have	2
11	there	1
11	while	1
11	some	2
11	two	1
11	devil	1
11	with	4
11	easy	1
11	arranged	1
11	among	1
11	well	1
11	sat	3
11	will	2
11	appeared	1
11	be	2
11	ever	1
11	one	7
11	side	1
11	looking	1
11	just	1
11	women	1
11	many	2
11	and	15
11	bright	2
11	to	6
11	strange	1
11	the	29
11	as	2
11	this	1
11	sir	1
11	might	1
11	by	1
11	look	1
11	about	1
11	heart	2
11	man	5
11	others	1
11	persons	1
11	at	8
11	propernoun	2
11	light	1
11	around	1
11	face	2
11	looked	1
11	than	2
11	not	2
11	fact	2
11	for	3
11	personalname	5
11	on	1
11	like	4
11	soft	1
11	place	2
11	of	18
11	green	1
11	appearance	1
11	from	1
11	foot	1
11	nature	1
11	something	1
11	blue	1
11	age	1
11	lay	1
11	#sequentialcaps	1
11	#lines	53
11	#maxinitial	6
11	#caplines	6
11	#startwname	1
11	#periods	16
11	#stdev	1071
11	#maxpair	8
11	#commas	36
11	#endwpunct	6
11	#textlines	44
11	wordNotInVocab	105
12	further	1
12	subject	1
12	what	2
12	grief	1
12	all	1
12	green	1
12	had	2
12	brown	1
12	coloured	1
12	more	1
12	speech	1
12	hon	1
12	race	1
12	going	1
12	think	4
12	nor	2
12	as	1
12	worthy	1
12	who	2
12	save	1
12	#allcapswords	7
12	answered	2
12	less	1
12	his	12
12	we	1
12	him	1
12	am	2
12	under	1
12	you	5
12	a	6
12	was	7
12	dark	2
12	only	1
12	n	1
12	secret	1
12	asked	1
12	person	1
12	nothing	1
12	run	1
12	gentle	1
12	yet	1
12	mind	1
12	out	2
12	been	1
12	little	1
12	upon	2
12	home	1
12	called	1
12	blood	1
12	that	4
12	no	3
12	friends	1
12	class	1
12	right	1
12	though	1
12	feet	1
12	like	2
12	above	1
12	table	1
12	do	2
12	say	1
12	when	1
12	arabic1digit	1
12	low	1
12	but	2
12	fire	1
12	than	3
12	air	2
12	other	1
12	post	1
12	spoke	1
12	board	1
12	desire	1
12	some	1
12	sir	2
12	with	9
12	has	1
12	among	1
12	eye	1
12	will	4
12	open	1
12	looking	1
12	here	1
12	it	2
12	stand	1
12	much	1
12	and	14
12	i	4
12	mr	1
12	an	1
12	she	2
12	her	3
12	to	11
12	having	1
12	the	23
12	or	2
12	this	3
12	be	1
12	set	1
12	man	1
12	are	4
12	made	1
12	feel	1
12	at	2
12	eyes	1
12	propernoun	4
12	any	1
12	youth	1
12	such	1
12	face	1
12	looked	1
12	is	1
12	not	2
12	were	1
12	for	1
12	personalname	8
12	down	1
12	don't	1
12	he	2
12	lost	1
12	company	1
12	full	1
12	of	13
12	can	1
12	half	1
12	in	4
12	small	1
12	none	1
12	from	1
12	foot	1
12	hands	1
12	said	1
12	lines	1
12	if	1
12	go	1
12	whose	1
12	age	1
12	on	1
12	#sequentialcaps	1
12	#lines	52
12	#maxinitial	5
12	#quotations	18
12	#caplines	7
12	#startwname	1
12	#periods	16
12	#stdev	1291
12	#maxpair	10
12	#commas	36
12	#endwpunct	12
12	#questionmarks	5
12	#textlines	43
12	#endwnumeral	1
12	wordNotInVocab	106
13	least	1
13	what	2
13	wrong	1
13	time	2
13	spoke	1
13	never	1
13	since	1
13	life	1
13	himself	1
13	arabic2digit	1
13	all	3
13	into	1
13	while	1
13	has	1
13	o	1
13	length	1
13	smile	1
13	man	1
13	speech	1
13	my	3
13	said	2
13	think	2
13	first	1
13	as	4
13	an	1
13	i'm	1
13	young	2
13	soft	1
13	know	1
13	again	1
13	#allcapswords	9
13	answered	1
13	perhaps	2
13	his	4
13	me	4
13	game	1
13	him	2
13	you	11
13	a	7
13	was	3
13	live	1
13	mean	1
13	almost	1
13	eyes	1
13	personalname	8
13	in	6
13	i	7
13	already	1
13	these	1
13	run	1
13	five	1
13	opinion	1
13	old	1
13	why	1
13	gentlemen	1
13	keep	1
13	out	3
13	free	1
13	most	1
13	arms	1
13	little	1
13	ten	1
13	who	1
13	that	5
13	day	1
13	about	1
13	right	3
13	money	1
13	faith	1
13	like	1
13	table	1
13	do	2
13	when	1
13	arabic1digit	1
13	knows	1
13	word	1
13	but	2
13	have	3
13	gentleman	1
13	enough	1
13	ill	1
13	too	1
13	upon	3
13	words	1
13	where	1
13	there	3
13	journey	1
13	some	1
13	sir	6
13	very	1
13	with	6
13	so	1
13	may	4
13	well	1
13	heard	1
13	will	1
13	three	2
13	yourself	1
13	one	2
13	really	1
13	thought	1
13	and	11
13	help	1
13	between	1
13	it	3
13	mr	1
13	she	4
13	her	6
13	to	10
13	strange	1
13	wide	1
13	the	15
13	no	1
13	or	3
13	effect	1
13	this	1
13	find	1
13	even	1
13	be	5
13	returned	1
13	square	1
13	by	1
13	six	1
13	now	1
13	your	4
13	at	4
13	exclaimed	2
13	propernoun	4
13	care	1
13	is	1
13	over	1
13	not	2
13	for	2
13	are	2
13	must	1
13	got	1
13	of	8
13	been	2
13	say	1
13	voice	1
13	play	1
13	ask	1
13	back	1
13	country	1
13	looked	1
13	if	1
13	on	1
13	#sequentialcaps	1
13	#lines	55
13	#maxinitial	8
13	#quotations	27
13	#caplines	2
13	#periods	22
13	#stdev	1234
13	#maxpair	11
13	#commas	38
13	#endwpunct	16
13	#questionmarks	2
13	#textlines	44
13	wordNotInVocab	93
14	ay	1
14	met	1
14	least	1
14	would	1
14	any	1
14	honest	1
14	never	2
14	life	1
14	arabic2digit	1
14	all	3
14	into	1
14	has	1
14	heaven	1
14	had	1
14	off	2
14	more	1
14	their	1
14	days	1
14	my	5
14	said	2
14	race	1
14	over	1
14	i'm	1
14	nor	4
14	as	1
14	an	2
14	know	1
14	general	1
14	young	1
14	much	1
14	than	1
14	answered	1
14	less	1
14	that	4
14	his	1
14	does	1
14	him	2
14	am	1
14	under	1
14	you	4
14	a	5
14	was	3
14	mean	1
14	made	1
14	for	5
14	who	6
14	asked	2
14	rise	1
14	ye	3
14	thank	1
14	tell	1
14	friend	1
14	#allcapswords	11
14	better	3
14	out	1
14	most	1
14	myself	1
14	then	1
14	them	1
14	course	2
14	wit	1
14	it	5
14	no	1
14	take	1
14	gave	1
14	about	1
14	which	2
14	though	1
14	observed	1
14	put	1
14	table	1
14	before	1
14	became	1
14	when	2
14	knows	2
14	but	2
14	horse	1
14	those	2
14	two	1
14	either	1
14	want	1
14	upon	2
14	break	2
14	have	3
14	there	1
14	given	1
14	see	1
14	some	1
14	best	1
14	with	4
14	among	1
14	heard	2
14	will	3
14	appeared	1
14	one	4
14	here	1
14	round	1
14	many	1
14	and	10
14	management	1
14	i	9
14	indeed	1
14	to	12
14	having	1
14	the	18
14	certainly	2
14	this	1
14	sir	2
14	up	2
14	neither	1
14	above	1
14	or	1
14	by	1
14	engaged	1
14	now	2
14	man	1
14	are	1
14	did	2
14	persons	1
14	at	4
14	propernoun	5
14	hear	1
14	such	1
14	something	1
14	law	1
14	not	4
14	were	4
14	places	1
14	personalname	5
14	away	2
14	is	2
14	he	4
14	used	1
14	company	1
14	another	1
14	sat	1
14	of	12
14	can	1
14	conversation	1
14	true	1
14	in	5
14	been	1
14	they	2
14	however	1
14	on	1
14	#sequentialcaps	3
14	#lines	52
14	#maxinitial	9
14	#quotations	23
14	#caplines	8
14	#startwname	2
14	#periods	16
14	#stdev	1218
14	#maxpair	10
14	#startwrubric	1
14	#commas	45
14	#endwpunct	9
14	#questionmarks	3
14	#exclamationpoints	2
14	#textlines	44
14	#endwnumeral	1
14	wordNotInVocab	102
15	further	1
15	least	1
15	what	2
15	wrong	1
15	would	2
15	except	1
15	went	1
15	never	1
15	life	1
15	joy	1
15	arabic2digit	1
15	remember	1
15	all	4
15	has	3
15	length	2
15	man	3
15	thou	1
15	stood	1
15	said	4
15	race	1
15	think	1
15	first	1
15	grace	1
15	upon	1
15	know	2
15	who	5
15	than	1
15	#allcapswords	14
15	time	2
15	that	9
15	his	3
15	placename	2
15	times	2
15	him	5
15	could	1
15	really	1
15	you	6
15	a	13
15	was	2
15	mean	1
15	me	4
15	in	9
15	still	1
15	pretty	1
15	these	2
15	began	1
15	tell	1
15	old	1
15	why	1
15	common	1
15	turned	1
15	out	1
15	faith	1
15	then	1
15	love	1
15	show	1
15	ten	1
15	it	3
15	says	1
15	take	1
15	about	1
15	though	1
15	company	1
15	when	2
15	but	2
15	get	1
15	horse	2
15	fellow	1
15	want	1
15	mark	1
15	too	1
15	post	1
15	loud	1
15	present	1
15	the	21
15	had	2
15	fortune	1
15	some	1
15	devil	1
15	very	3
15	best	1
15	with	7
15	so	3
15	may	1
15	hard	1
15	well	2
15	heard	1
15	once	2
15	will	5
15	own	1
15	ever	1
15	one	1
15	looking	1
15	just	1
15	con	1
15	round	1
15	duke	1
15	last	2
15	and	6
15	always	1
15	modern	1
15	i	12
15	far	1
15	mr	1
15	public	1
15	her	1
15	to	9
15	us	1
15	no	3
15	set	1
15	as	3
15	this	1
15	sir	1
15	up	2
15	second	1
15	or	1
15	re	1
15	purpose	1
15	your	1
15	now	2
15	are	2
15	behind	1
15	at	8
15	propernoun	6
15	we	3
15	robinson	1
15	such	1
15	something	1
15	is	2
15	fool	1
15	pleased	1
15	for	7
15	personalname	5
15	he	5
15	sure	1
15	of	10
15	near	1
15	do	1
15	been	1
15	lines	1
15	however	1
15	girl	1
15	#lines	53
15	#maxinitial	6
15	#quotations	33
15	#caplines	1
15	#periods	16
15	#stdev	1269
15	#maxpair	10
15	#commas	49
15	#endwpunct	10
15	#questionmarks	6
15	#exclamationpoints	3
15	#textlines	44
15	wordNotInVocab	96
16	bring	1
16	seen	2
16	wrong	1
16	propernoun	3
16	met	1
16	chapter	2
16	arabic2digit	1
16	honourable	1
16	lady	1
16	fact	1
16	had	1
16	more	1
16	their	3
16	door	1
16	romannumeral	1
16	my	2
16	going	1
16	nor	1
16	every	3
16	an	2
16	who	6
16	#allcapswords	13
16	readers	2
16	less	1
16	his	4
16	it	2
16	him	1
16	a	12
16	was	5
16	yet	1
16	for	2
16	lips	1
16	men	3
16	in	5
16	i	6
16	down	1
16	beautiful	1
16	business	1
16	welcome	1
16	sir	2
16	out	1
16	been	1
16	gentleman	2
16	them	2
16	show	1
16	to	12
16	perhaps	2
16	that	3
16	says	1
16	fellow	1
16	which	1
16	care	1
16	fair	1
16	course	1
16	servant	1
16	certain	1
16	almost	1
16	carried	2
16	but	3
16	when	2
16	horse	1
16	too	3
16	upon	2
16	given	1
16	have	6
16	some	1
16	with	5
16	easy	1
16	may	4
16	well	1
16	sat	1
16	will	1
16	without	1
16	one	1
16	here	1
16	knew	1
16	known	1
16	women	4
16	and	18
16	mr	1
16	way	1
16	entered	1
16	loved	2
16	name	1
16	died	1
16	the	22
16	no	1
16	air	2
16	words	1
16	up	1
16	be	5
16	shall	1
16	by	2
16	because	1
16	man	1
16	behind	1
16	they	3
16	gone	1
16	head	1
16	knowledge	1
16	is	3
16	pleasure	1
16	over	2
16	not	5
16	field	1
16	were	1
16	places	1
16	personalname	2
16	eyes	1
16	enter	1
16	away	1
16	he	3
16	of	9
16	term	1
16	half	1
16	side	1
16	good	1
16	from	2
16	whose	1
16	lay	1
16	speak	1
16	on	1
16	#sequentialcaps	1
16	#lines	50
16	#maxinitial	6
16	#quotations	8
16	#caplines	9
16	#startwname	3
16	#periods	16
16	#stdev	1507
16	#maxpair	9
16	#startwrubric	1
16	#commas	37
16	#endwpunct	11
16	#exclamationpoints	2
16	#textlines	42
16	#endwnumeral	1
16	wordNotInVocab	100
17	seen	4
17	would	1
17	reader	1
17	chapter	1
17	ship	1
17	what	1
17	nothing	1
17	women	4
17	generally	1
17	any	1
17	had	1
17	country	1
17	man	2
17	very	1
17	their	3
17	stood	1
17	my	1
17	wild	1
17	into	1
17	first	1
17	nor	1
17	as	2
17	an	5
17	souls	1
17	town	1
17	who	3
17	literature	1
17	#allcapswords	10
17	his	2
17	world	3
17	those	1
17	him	1
17	present	1
17	a	10
17	was	2
17	title	1
17	made	2
17	wife	1
17	year	1
17	men	1
17	whom	1
17	in	3
17	themselves	1
17	came	1
17	old	1
17	daughter	1
17	out	1
17	rode	2
17	part	1
17	upon	2
17	so	1
17	them	1
17	show	1
17	that	6
17	fellow	1
17	which	3
17	money	1
17	fair	2
17	course	1
17	say	1
17	when	2
17	race	1
17	arabic2digit	1
17	horse	1
17	than	1
17	two	1
17	post	1
17	books	1
17	have	7
17	period	1
17	sir	1
17	manner	1
17	known	1
17	short	1
17	with	5
17	therefore	1
17	among	2
17	forth	1
17	make	1
17	three	2
17	ever	1
17	much	1
17	and	25
17	i	8
17	far	1
17	shall	1
17	spent	2
17	to	8
17	name	1
17	the	26
17	certainly	1
17	air	1
17	words	1
17	up	1
17	or	3
17	by	1
17	look	1
17	more	2
17	are	1
17	behind	1
17	years	1
17	at	5
17	many	1
17	person	1
17	right	1
17	we	2
17	light	1
17	grace	1
17	is	1
17	over	1
17	like	1
17	pleased	1
17	for	2
17	personalname	1
17	better	2
17	along	1
17	he	8
17	lost	1
17	water	1
17	it	4
17	heard	1
17	got	1
17	of	13
17	behaviour	1
17	good	2
17	been	1
17	hands	1
17	go	1
17	on	2
17	whose	2
17	went	1
17	#sequentialcaps	2
17	#lines	50
17	#maxinitial	8
17	#caplines	5
17	#startwname	1
17	#periods	12
17	#stdev	1133
17	#maxpair	14
17	#commas	38
17	#endwpunct	12
17	#textlines	44
17	wordNotInVocab	135
18	sons	1
18	brought	1
18	seen	1
18	would	1
18	except	1
18	become	1
18	arabic2digit	1
18	all	3
18	while	1
18	nor	1
18	had	2
18	more	1
18	house	1
18	at	2
18	born	1
18	great	2
18	but	1
18	turn	1
18	every	1
18	as	3
18	know	1
18	young	1
18	who	6
18	fame	1
18	#allcapswords	2
18	not	1
18	his	13
18	placename	1
18	him	10
18	sent	1
18	which	1
18	a	10
18	over	1
18	was	13
18	new	1
18	whom	1
18	in	11
18	beautiful	1
18	never	1
18	worthy	1
18	old	2
18	honour	1
18	most	2
18	see	1
18	little	1
18	to	10
18	that	3
18	no	1
18	friends	1
18	about	1
18	gave	1
18	almost	2
18	care	1
18	daily	1
18	became	2
18	when	3
18	quite	1
18	race	1
18	two	2
18	friend	1
18	other	1
18	upon	6
18	into	1
18	have	2
18	action	1
18	with	1
18	heard	1
18	once	1
18	own	2
18	one	4
18	here	1
18	it	3
18	occasion	1
18	thought	1
18	saw	1
18	many	1
18	and	18
18	always	2
18	greatest	1
18	her	3
18	entered	2
18	day	3
18	having	1
18	the	27
18	this	1
18	sir	3
18	up	1
18	so	1
18	give	1
18	rich	2
18	by	3
18	purpose	1
18	look	1
18	now	1
18	heart	1
18	de	1
18	they	1
18	time	1
18	we	1
18	light	1
18	such	1
18	pride	2
18	than	2
18	seeing	1
18	were	1
18	for	3
18	personalname	7
18	year	2
18	down	1
18	he	7
18	of	19
18	good	1
18	none	1
18	from	1
18	back	1
18	regard	1
18	being	1
18	go	1
18	age	2
18	#sequentialcaps	3
18	#lines	51
18	#maxinitial	6
18	#quotations	2
18	#caplines	11
18	#startwname	3
18	#periods	12
18	#stdev	1119
18	#maxpair	9
18	#commas	35
18	#endwpunct	8
18	#exclamationpoints	1
18	#textlines	44
18	#endwnumeral	1
18	wordNotInVocab	124
19	further	1
19	year	1
19	we	4
19	never	2
19	daughter	2
19	first	1
19	arabic2digit	1
19	all	1
19	according	1
19	had	5
19	beauty	1
19	man	1
19	grace	2
19	four	2
19	hon	1
19	against	1
19	great	1
19	nor	1
19	as	2
19	young	1
19	blue	1
19	who	1
19	#allcapswords	3
19	his	5
19	race	1
19	our	1
19	him	2
19	could	3
19	a	12
19	was	8
19	made	1
19	degree	1
19	eyes	1
19	men	1
19	whom	1
19	in	5
19	old	1
19	beautiful	1
19	run	1
19	worthy	2
19	five	1
19	opinion	1
19	together	1
19	yet	1
19	considered	1
19	most	3
19	trial	1
19	upon	2
19	them	2
19	were	1
19	that	7
19	no	1
19	take	1
19	days	1
19	about	1
19	which	1
19	name	1
19	say	2
19	large	1
19	but	4
19	observations	1
19	too	2
19	wit	1
19	even	1
19	anything	1
19	have	1
19	some	1
19	sir	1
19	morning	1
19	with	5
19	so	2
19	may	2
19	well	1
19	woman	1
19	one	1
19	it	3
19	women	4
19	also	1
19	last	1
19	and	25
19	always	2
19	indeed	1
19	public	1
19	her	2
19	to	11
19	day	1
19	the	21
19	personalname	2
19	be	6
19	shall	3
19	might	1
19	second	1
19	or	2
19	by	4
19	she	7
19	are	1
19	at	3
19	gone	1
19	do	2
19	propernoun	1
19	youth	1
19	such	2
19	looked	1
19	is	5
19	over	1
19	not	4
19	equal	2
19	for	5
19	cause	1
19	others	1
19	place	1
19	another	1
19	of	12
19	however	1
19	good	1
19	small	2
19	play	1
19	soul	1
19	both	1
19	whose	1
19	on	1
19	#sequentialcaps	2
19	#lines	49
19	#maxinitial	6
19	#caplines	7
19	#startwname	1
19	#periods	14
19	#stdev	941
19	#maxpair	7
19	#commas	39
19	#endwpunct	7
19	#textlines	44
19	wordNotInVocab	127
20	met	1
20	especially	1
20	plain	2
20	remarkable	1
20	while	2
20	had	5
20	man	3
20	as	1
20	their	3
20	con	1
20	nor	2
20	also	1
20	an	4
20	would	1
20	hand	1
20	who	1
20	over	1
20	#allcapswords	2
20	less	1
20	his	16
20	him	4
20	present	1
20	young	3
20	a	15
20	was	11
20	dark	2
20	stamped	1
20	talk	1
20	men	2
20	whom	2
20	in	7
20	nothing	1
20	old	1
20	rather	2
20	opinion	1
20	thousand	1
20	yet	3
20	grey	1
20	turned	1
20	influence	1
20	most	1
20	little	1
20	then	1
20	including	1
20	them	3
20	called	1
20	that	5
20	about	2
20	en	1
20	almost	1
20	when	1
20	arabic1digit	1
20	carried	1
20	but	4
20	ill	1
20	our	1
20	two	1
20	too	1
20	upon	3
20	have	4
20	there	1
20	some	3
20	manner	1
20	very	1
20	best	2
20	with	3
20	among	1
20	well	1
20	must	2
20	own	1
20	ever	2
20	open	1
20	looking	1
20	it	2
20	women	1
20	round	1
20	many	1
20	and	17
20	been	3
20	mr	1
20	to	10
20	the	19
20	certainly	2
20	air	2
20	this	2
20	coming	1
20	up	1
20	even	2
20	respecting	1
20	attention	1
20	more	1
20	made	2
20	years	1
20	persons	2
20	which	3
20	person	2
20	propernoun	2
20	we	1
20	light	1
20	they	1
20	around	1
20	than	2
20	not	2
20	were	1
20	for	4
20	he	9
20	heard	1
20	of	13
20	number	1
20	at	3
20	party	1
20	whose	2
20	age	1
20	#sequentialcaps	2
20	#lines	48
20	#maxinitial	8
20	#quotations	3
20	#caplines	5
20	#startwname	1
20	#periods	12
20	#stdev	791
20	#maxpair	11
20	#commas	36
20	#endwpunct	13
20	#questionmarks	1
20	#textlines	44
20	wordNotInVocab	139
21	brought	1
21	met	1
21	what	1
21	time	1
21	propernoun	11
21	war	2
21	any	1
21	soon	1
21	never	2
21	here	2
21	arabic2digit	1
21	all	2
21	into	1
21	has	1
21	let	2
21	brother	1
21	had	2
21	more	3
21	exclaimed	1
21	their	2
21	an	1
21	said	1
21	nor	1
21	every	1
21	as	2
21	know	2
21	hand	2
21	who	1
21	though	1
21	#allcapswords	6
21	not	6
21	his	7
21	him	3
21	present	1
21	looks	1
21	each	1
21	a	15
21	was	5
21	made	2
21	eyes	1
21	in	4
21	i	3
21	cried	1
21	ye	1
21	welcome	1
21	ad	1
21	replied	1
21	other	1
21	see	1
21	them	1
21	that	4
21	which	4
21	fair	2
21	like	2
21	how	1
21	say	1
21	when	1
21	different	1
21	next	1
21	word	1
21	man	1
21	than	2
21	oh	1
21	either	1
21	received	1
21	upon	4
21	have	1
21	love	1
21	address	1
21	with	8
21	easy	1
21	eye	1
21	sat	1
21	will	1
21	respect	1
21	without	1
21	one	3
21	just	1
21	knew	1
21	you	4
21	and	13
21	it	2
21	mr	2
21	way	1
21	smith	1
21	to	12
21	the	13
21	this	1
21	sir	3
21	find	1
21	coming	1
21	be	3
21	second	1
21	by	2
21	your	1
21	now	2
21	they	1
21	spoke	1
21	we	1
21	head	1
21	thought	1
21	is	5
21	pleasure	1
21	were	1
21	personalname	9
21	he	7
21	of	5
21	me	1
21	half	1
21	side	1
21	come	1
21	been	1
21	at	2
21	from	3
21	back	1
21	something	1
21	sometimes	1
21	used	1
21	however	1
21	whose	1
21	#sequentialcaps	2
21	#lines	51
21	#maxinitial	5
21	#quotations	16
21	#caplines	7
21	#startwname	4
21	#periods	17
21	#stdev	1330
21	#maxpair	8
21	#startwrubric	1
21	#commas	37
21	#endwpunct	12
21	#questionmarks	3
21	#exclamationpoints	3
21	#textlines	43
