33	it	4
33	at	1
33	which	3
33	is	3
33	if	2
33	after	1
33	until	1
33	do	3
33	on	3
33	#sequentialcaps	1
33	#lines	35
33	#maxinitial	4
33	#caplines	3
33	#periods	8
33	#stdev	1058
33	#maxpair	7
33	#startwrubric	1
33	#commas	13
33	#endwpunct	4
33	#textlines	31
33	wordNotInVocab	78
34	large	2
34	but	2
34	arabic2digit	1
34	would	3
34	ground	1
34	become	1
34	row	1
34	we	3
34	other	1
34	too	2
34	where	1
34	while	1
34	nearly	1
34	case	1
34	so	2
34	four	1
34	well	1
34	original	1
34	any	1
34	against	1
34	first	1
34	preparation	1
34	and	6
34	that	2
34	#allcapswords	5
34	use	1
34	to	4
34	the	15
34	our	1
34	when	1
34	this	1
34	even	1
34	be	2
34	each	1
34	a	3
34	above	1
34	rich	1
34	in	3
34	soon	1
34	light	1
34	is	3
34	not	3
34	five	1
34	matter	1
34	for	8
34	together	1
34	its	1
34	out	1
34	early	2
34	kinds	2
34	of	6
34	can	2
34	it	3
34	small	2
34	june	1
34	almost	1
34	three	1
34	until	1
34	before	1
34	own	1
34	#lines	23
34	#maxinitial	6
34	#caplines	2
34	#periods	4
34	#stdev	1049
34	#maxpair	6
34	#commas	13
34	#endwpunct	4
34	#textlines	20
34	#endwnumeral	1
34	wordNotInVocab	51
35	the	3
35	#allcapswords	16
35	and	2
35	long	2
35	a	1
35	early	1
35	fine	1
35	of	2
35	half	1
35	are	1
35	arabic2digit	1
35	this	1
35	is	2
35	both	1
35	foe	1
35	very	1
35	#sequentialcaps	3
35	#lines	14
35	#maxinitial	3
35	#caplines	6
35	#periods	5
35	#stdev	1920
35	#maxpair	3
35	#startwrubric	1
35	#commas	4
35	#endwpunct	5
35	#questionmarks	1
35	#textlines	8
35	#endwnumeral	1
35	wordNotInVocab	20
36	form	1
36	large	2
36	also	1
36	two	1
36	times	1
36	well	1
36	arabic2digit	1
36	has	1
36	without	1
36	length	4
36	very	3
36	coloured	1
36	one	1
36	old	2
36	as	1
36	much	1
36	and	8
36	always	1
36	young	1
36	#allcapswords	12
36	use	2
36	sort	1
36	excellent	2
36	the	15
36	this	2
36	though	1
36	up	1
36	a	10
36	or	1
36	rich	2
36	new	1
36	six	1
36	red	1
36	in	4
36	generally	1
36	state	1
36	only	1
36	is	8
36	than	1
36	field	1
36	by	1
36	for	6
36	land	1
36	its	3
36	long	3
36	early	1
36	fine	1
36	of	14
36	to	5
36	good	2
36	it	8
36	from	2
36	about	2
36	which	1
36	being	3
36	three	1
36	table	2
36	on	1
36	#sequentialcaps	2
36	#lines	36
36	#maxinitial	6
36	#caplines	7
36	#startwname	1
36	#periods	14
36	#stdev	1186
36	#maxpair	7
36	#commas	16
36	#endwpunct	9
36	#textlines	30
36	#endwnumeral	1
36	wordNotInVocab	87
37	form	1
37	large	2
37	same	1
37	also	1
37	makes	1
37	does	1
37	condition	1
37	especially	1
37	arabic2digit	1
37	bright	1
37	known	1
37	length	1
37	very	1
37	with	1
37	under	1
37	among	1
37	well	2
37	will	1
37	source	1
37	as	2
37	an	1
37	kind	1
37	and	7
37	who	1
37	#allcapswords	19
37	considered	1
37	that	2
37	his	1
37	the	15
37	this	4
37	a	2
37	dark	1
37	by	1
37	rich	2
37	which	1
37	now	1
37	but	1
37	popular	1
37	in	4
37	greatest	1
37	valuable	1
37	their	1
37	its	1
37	is	9
37	not	1
37	s	1
37	personalname	1
37	long	4
37	of	11
37	red	2
37	any	1
37	half	2
37	to	5
37	it	4
37	from	2
37	name	1
37	short	1
37	per	2
37	#sequentialcaps	3
37	#lines	55
37	#maxinitial	5
37	#quotations	2
37	#caplines	13
37	#startwname	6
37	#periods	10
37	#stdev	1281
37	#maxpair	6
37	#startwrubric	1
37	#commas	15
37	#endwpunct	6
37	#textlines	41
37	#endwnumeral	1
37	wordNotInVocab	75
38	white	4
38	large	3
38	but	3
38	arabic2digit	1
38	does	1
38	especially	1
38	two	1
38	break	1
38	deep	3
38	while	1
38	below	1
38	length	3
38	very	4
38	more	1
38	well	1
38	beneath	1
38	same	1
38	one	1
38	great	2
38	also	1
38	kind	1
38	and	4
38	#allcapswords	10
38	use	1
38	to	5
38	that	2
38	above	1
38	the	15
38	it	4
38	as	3
38	this	3
38	pure	1
38	a	7
38	or	1
38	rich	2
38	point	1
38	are	1
38	in	7
38	at	1
38	eight	1
38	four	1
38	is	9
38	not	2
38	five	1
38	equal	1
38	for	4
38	its	1
38	fine	1
38	winter	1
38	of	4
38	good	1
38	sometimes	1
38	from	2
38	about	2
38	which	1
38	table	1
38	when	1
38	#sequentialcaps	2
38	#lines	40
38	#maxinitial	7
38	#caplines	6
38	#startwname	1
38	#periods	11
38	#stdev	1283
38	#maxpair	8
38	#commas	19
38	#endwpunct	6
38	#textlines	32
38	#endwnumeral	1
38	wordNotInVocab	67
39	white	3
39	large	3
39	arabic2digit	1
39	especially	1
39	soon	1
39	other	1
39	upon	2
39	deep	1
39	there	1
39	while	2
39	below	1
39	make	1
39	green	2
39	length	3
39	more	1
39	close	1
39	will	1
39	respect	1
39	one	4
39	an	1
39	kind	1
39	and	5
39	it	3
39	#allcapswords	9
39	to	4
39	the	15
39	row	1
39	this	5
39	be	1
39	hand	1
39	a	9
39	above	3
39	or	1
39	by	1
39	in	3
39	any	1
39	light	1
39	excellent	1
39	only	1
39	is	11
39	than	1
39	not	1
39	for	1
39	leaves	1
39	its	5
39	cattle	1
39	long	1
39	of	9
39	can	1
39	third	1
39	side	1
39	good	1
39	that	2
39	from	1
39	about	2
39	which	3
39	if	2
39	placename	1
39	french	1
39	pale	1
39	#sequentialcaps	1
39	#lines	42
39	#maxinitial	4
39	#caplines	8
39	#periods	10
39	#stdev	1051
39	#maxpair	6
39	#startwrubric	1
39	#commas	15
39	#endwpunct	5
39	#textlines	35
39	#endwnumeral	1
39	wordNotInVocab	72
40	arabic1digit	1
40	large	2
40	arabic2digit	1
40	there	1
40	them	1
40	should	1
40	often	1
40	seen	1
40	length	2
40	very	3
40	with	1
40	four	2
40	well	1
40	leaves	1
40	will	3
40	three	1
40	as	3
40	danger	1
40	and	6
40	to	1
40	few	1
40	placename	1
40	the	9
40	this	2
40	be	2
40	each	1
40	a	7
40	or	4
40	new	1
40	six	1
40	heart	1
40	are	1
40	in	3
40	at	2
40	light	2
40	is	7
40	comes	1
40	five	2
40	for	3
40	its	1
40	#allcapswords	9
40	fine	1
40	of	5
40	it	4
40	small	1
40	from	2
40	which	1
40	before	1
40	when	3
40	#sequentialcaps	2
40	#lines	30
40	#maxinitial	4
40	#caplines	4
40	#startwname	2
40	#periods	9
40	#stdev	1681
40	#maxpair	5
40	#commas	11
40	#endwpunct	4
40	#textlines	21
40	#endwnumeral	2
40	wordNotInVocab	59
41	large	1
41	but	1
41	tender	2
41	also	1
41	two	1
41	all	1
41	sweet	1
41	very	5
41	leaves	1
41	three	1
41	great	1
41	as	1
41	length	2
41	kind	1
41	and	8
41	#allcapswords	9
41	use	1
41	to	5
41	few	1
41	excellent	1
41	the	15
41	row	1
41	this	1
41	be	1
41	a	2
41	rich	1
41	only	1
41	are	3
41	red	1
41	in	3
41	at	2
41	arabic2digit	1
41	valuable	1
41	is	5
41	not	1
41	for	5
41	its	2
41	free	1
41	fine	1
41	of	7
41	ten	1
41	good	1
41	it	2
41	small	2
41	they	2
41	from	3
41	appearance	1
41	being	2
41	table	1
41	on	1
41	#sequentialcaps	2
41	#lines	36
41	#maxinitial	7
41	#caplines	4
41	#periods	10
41	#stdev	1164
41	#maxpair	11
41	#commas	13
41	#endwpunct	5
41	#textlines	29
41	#endwnumeral	1
41	wordNotInVocab	47
42	white	1
42	what	1
42	large	2
42	us	1
42	also	1
42	whole	1
42	either	1
42	attention	1
42	call	1
42	there	1
42	of	14
42	into	1
42	some	1
42	has	3
42	seen	1
42	without	1
42	nearly	2
42	very	2
42	best	1
42	with	1
42	question	1
42	their	1
42	taking	1
42	will	1
42	#allcapswords	10
42	per	1
42	wish	1
42	known	1
42	poor	1
42	as	1
42	length	1
42	much	1
42	between	1
42	that	3
42	and	7
42	kinds	1
42	to	4
42	name	1
42	the	26
42	this	1
42	under	3
42	be	4
42	a	4
42	or	2
42	by	2
42	rich	1
42	which	5
42	only	1
42	are	2
42	in	2
42	asked	1
42	arabic2digit	1
42	valuable	1
42	we	1
42	these	3
42	light	1
42	they	4
42	is	7
42	than	1
42	for	5
42	object	1
42	its	1
42	making	1
42	most	1
42	them	1
42	can	2
42	been	1
42	no	1
42	from	1
42	doubt	1
42	#sequentialcaps	2
42	#lines	36
42	#maxinitial	7
42	#quotations	3
42	#caplines	7
42	#startwname	1
42	#periods	6
42	#stdev	1034
42	#maxpair	10
42	#startwrubric	1
42	#commas	14
42	#endwpunct	5
42	#questionmarks	1
42	#textlines	31
42	#endwnumeral	1
42	wordNotInVocab	91
43	form	1
43	what	1
43	large	3
43	same	1
43	have	1
43	ground	1
43	time	1
43	does	1
43	condition	1
43	rule	1
43	never	1
43	upon	1
43	where	1
43	arabic2digit	1
43	there	1
43	should	3
43	while	1
43	has	1
43	distance	1
43	known	1
43	very	1
43	best	1
43	with	2
43	more	1
43	close	1
43	must	1
43	them	1
43	three	1
43	one	1
43	think	2
43	but	2
43	as	6
43	its	1
43	would	2
43	much	2
43	and	7
43	kind	1
43	between	1
43	been	1
43	#allcapswords	2
43	to	3
43	that	2
43	having	1
43	the	28
43	our	1
43	this	2
43	be	9
43	each	1
43	will	1
43	a	2
43	above	1
43	or	1
43	by	2
43	rich	1
43	taken	1
43	only	1
43	are	2
43	made	2
43	done	1
43	in	6
43	they	2
43	we	6
43	these	1
43	together	1
43	spring	1
43	such	1
43	is	3
43	not	4
43	general	1
43	for	1
43	thus	1
43	early	3
43	least	1
43	of	15
43	can	4
43	course	1
43	longer	1
43	it	3
43	at	1
43	from	1
43	june	1
43	which	5
43	clear	1
43	if	2
43	own	1
43	table	1
43	do	2
43	say	1
43	per	2
43	#sequentialcaps	1
43	#lines	34
43	#maxinitial	5
43	#caplines	2
43	#periods	5
43	#stdev	611
43	#maxpair	9
43	#commas	16
43	#endwpunct	3
43	#textlines	32
43	wordNotInVocab	90
44	quite	1
44	fine	1
44	ground	1
44	remarkable	1
44	too	1
44	where	1
44	arabic2digit	1
44	should	2
44	large	2
44	manner	1
44	length	1
44	more	1
44	their	1
44	and	6
44	winter	1
44	first	1
44	selected	1
44	as	3
44	an	2
44	much	1
44	young	1
44	it	1
44	#allcapswords	19
44	considered	1
44	to	2
44	day	1
44	late	2
44	excellent	1
44	the	15
44	row	1
44	when	2
44	this	2
44	be	5
44	a	5
44	above	1
44	taken	1
44	are	3
44	done	2
44	in	3
44	care	1
44	is	8
44	than	1
44	not	2
44	for	6
44	its	1
44	cattle	1
44	carefully	1
44	out	1
44	early	2
44	of	7
44	can	2
44	good	2
44	blood	3
44	that	1
44	small	1
44	from	2
44	long	2
44	which	1
44	free	1
44	being	1
44	if	2
44	both	1
44	table	2
44	before	1
44	on	1
44	#sequentialcaps	4
44	#lines	44
44	#maxinitial	6
44	#caplines	9
44	#startwname	1
44	#periods	11
44	#stdev	1366
44	#maxpair	7
44	#startwrubric	1
44	#commas	12
44	#endwpunct	11
44	#textlines	35
44	#endwnumeral	1
44	wordNotInVocab	69
45	white	2
45	ten	1
45	large	4
45	same	1
45	tender	1
45	all	1
45	deep	2
45	arabic2digit	1
45	should	1
45	while	1
45	earliest	1
45	make	1
45	length	1
45	very	3
45	summer	1
45	so	1
45	various	1
45	well	1
45	ready	1
45	sweet	1
45	will	2
45	have	1
45	as	2
45	and	5
45	#allcapswords	16
45	to	2
45	second	1
45	with	1
45	the	18
45	when	1
45	this	1
45	from	2
45	be	3
45	a	5
45	or	1
45	rich	1
45	june	1
45	for	1
45	red	2
45	almost	1
45	valuable	1
45	these	1
45	is	5
45	than	2
45	not	1
45	s	1
45	been	1
45	keep	1
45	long	2
45	carefully	1
45	kinds	1
45	fine	1
45	winter	2
45	of	9
45	can	1
45	half	2
45	in	1
45	blood	2
45	it	3
45	small	1
45	about	3
45	which	1
45	being	1
45	if	1
45	original	1
45	table	1
45	do	1
45	use	1
45	#sequentialcaps	3
45	#lines	39
45	#maxinitial	6
45	#caplines	9
45	#startwname	2
45	#periods	12
45	#stdev	1263
45	#maxpair	9
45	#commas	15
45	#endwpunct	10
45	#textlines	32
45	#endwnumeral	1
45	wordNotInVocab	62
46	white	1
46	what	1
46	same	1
46	form	1
46	high	1
46	while	2
46	rose	1
46	nearly	2
46	very	1
46	coloured	1
46	so	2
46	containing	1
46	close	1
46	four	1
46	and	6
46	will	1
46	per	1
46	known	1
46	as	5
46	would	2
46	much	1
46	it	1
46	st	1
46	small	1
46	relative	1
46	kinds	1
46	to	3
46	placename	1
46	the	16
46	this	3
46	under	2
46	be	1
46	a	5
46	or	1
46	point	1
46	taken	1
46	red	1
46	in	9
46	they	1
46	arabic2digit	1
46	propernoun	1
46	being	1
46	is	9
46	not	1
46	for	2
46	#allcapswords	8
46	of	9
46	can	1
46	ten	1
46	good	1
46	lost	1
46	that	4
46	at	1
46	from	1
46	about	4
46	do	1
46	three	2
46	#sequentialcaps	1
46	#lines	39
46	#maxinitial	8
46	#caplines	6
46	#startwname	1
46	#periods	11
46	#stdev	1125
46	#maxpair	11
46	#startwrubric	1
46	#commas	16
46	#endwpunct	6
46	#textlines	34
46	#endwnumeral	1
46	wordNotInVocab	89
47	imperial	1
47	equal	1
47	for	1
47	this	1
47	#allcapswords	18
47	the	4
47	will	1
47	most	2
47	new	1
47	of	4
47	golden	1
47	as	2
47	popular	1
47	lane	2
47	it	1
47	and	2
47	arabic2digit	1
47	in	1
47	while	1
47	to	1
47	is	1
47	best	1
47	#sequentialcaps	1
47	#lines	16
47	#maxinitial	2
47	#caplines	6
47	#periods	3
47	#stdev	1413
47	#maxpair	3
47	#commas	2
47	#endwpunct	3
47	#textlines	10
47	wordNotInVocab	24
48	white	1
48	large	2
48	but	1
48	tender	1
48	able	1
48	sheep	1
48	contains	1
48	other	2
48	high	2
48	deep	1
48	where	1
48	arabic2digit	1
48	has	1
48	sweet	1
48	chapter	1
48	per	3
48	one	1
48	as	5
48	also	1
48	much	1
48	very	3
48	price	1
48	page	1
48	considered	1
48	and	9
48	kinds	1
48	to	5
48	that	2
48	placename	1
48	the	10
48	our	1
48	when	1
48	this	5
48	condition	1
48	a	8
48	by	2
48	rich	2
48	new	1
48	are	3
48	water	1
48	in	3
48	at	1
48	list	1
48	eight	1
48	far	1
48	any	1
48	cents	1
48	state	1
48	only	1
48	is	9
48	than	3
48	not	1
48	five	1
48	golden	3
48	for	5
48	its	2
48	better	2
48	#allcapswords	14
48	important	1
48	free	1
48	most	1
48	see	2
48	fine	1
48	of	14
48	arabic3digit	1
48	it	3
48	small	1
48	they	1
48	from	3
48	appearance	1
48	arabic4digit	2
48	which	1
48	if	1
48	on	6
48	#sequentialcaps	2
48	#lines	35
48	#maxinitial	4
48	#caplines	6
48	#periods	13
48	#stdev	523
48	#maxpair	7
48	#commas	15
48	#endwpunct	7
48	#exclamationpoints	1
48	#textlines	31
48	#endwnumeral	1
48	wordNotInVocab	95
49	seen	1
49	greater	1
49	row	1
49	where	1
49	arabic2digit	1
49	of	12
49	has	1
49	very	2
49	summer	1
49	every	1
49	an	2
49	will	2
49	per	1
49	great	1
49	as	5
49	number	1
49	that	1
49	and	5
49	left	1
49	to	2
49	far	1
49	placename	2
49	with	1
49	the	13
49	times	1
49	sheep	1
49	this	2
49	be	3
49	a	2
49	or	1
49	new	2
49	others	1
49	in	4
49	is	6
49	close	1
49	than	1
49	bright	1
49	together	1
49	its	2
49	#allcapswords	13
49	other	1
49	most	1
49	account	1
49	fine	1
49	them	1
49	can	2
49	out	1
49	it	8
49	says	1
49	at	2
49	from	1
49	which	1
49	therefore	1
49	before	1
49	on	1
49	#sequentialcaps	1
49	#lines	39
49	#maxinitial	4
49	#quotations	1
49	#caplines	7
49	#periods	8
49	#stdev	1429
49	#maxpair	5
49	#commas	15
49	#endwpunct	4
49	#textlines	32
49	#endwnumeral	1
49	wordNotInVocab	75
50	having	1
50	the	2
50	this	2
50	under	1
50	be	1
50	would	1
50	by	1
50	only	1
50	many	1
50	high	1
50	years	1
50	description	1
50	where	1
50	large	2
50	arabic2digit	1
50	from	1
50	we	1
50	all	1
50	has	2
50	four	1
50	very	2
50	best	1
50	for	3
50	its	1
50	#allcapswords	13
50	per	2
50	one	1
50	of	4
50	can	1
50	good	1
50	been	3
50	and	2
50	in	1
50	it	4
50	is	2
50	both	1
50	to	1
50	that	2
50	placename	1
50	#sequentialcaps	1
50	#lines	20
50	#maxinitial	3
50	#quotations	1
50	#caplines	5
50	#periods	6
50	#stdev	1338
50	#maxpair	3
50	#commas	3
50	#endwpunct	5
50	#textlines	13
50	#endwnumeral	1
50	wordNotInVocab	35
51	white	1
51	seen	1
51	but	3
51	would	1
51	does	1
51	remarkable	1
51	different	1
51	where	1
51	arabic2digit	1
51	them	1
51	all	1
51	can	1
51	large	3
51	make	1
51	green	2
51	length	2
51	very	5
51	with	3
51	so	1
51	easy	1
51	their	1
51	well	1
51	will	2
51	one	1
51	leaves	1
51	as	7
51	an	2
51	many	1
51	and	9
51	bright	1
51	#allcapswords	11
51	use	1
51	to	4
51	excellent	1
51	the	17
51	this	2
51	from	1
51	be	2
51	a	5
51	above	1
51	or	2
51	by	2
51	man	1
51	are	5
51	red	1
51	in	4
51	mode	1
51	per	1
51	light	1
51	generally	1
51	is	11
51	over	1
51	not	3
51	adapted	1
51	matter	1
51	for	2
51	together	1
51	cattle	2
51	long	1
51	most	2
51	account	1
51	winter	1
51	of	10
51	its	2
51	good	1
51	it	5
51	they	4
51	though	1
51	on	1
51	eight	1
51	when	1
51	#sequentialcaps	1
51	#lines	37
51	#maxinitial	7
51	#caplines	4
51	#periods	10
51	#stdev	1068
51	#maxpair	8
51	#commas	15
51	#endwpunct	8
51	#textlines	31
51	wordNotInVocab	85
52	white	1
52	same	2
52	ground	1
52	time	1
52	two	1
52	arabic2digit	1
52	them	1
52	all	1
52	while	1
52	has	1
52	fact	1
52	length	1
52	very	3
52	with	1
52	so	1
52	an	2
52	will	1
52	at	1
52	as	2
52	much	1
52	and	4
52	that	4
52	#allcapswords	11
52	to	1
52	excellent	1
52	the	13
52	this	4
52	be	3
52	a	5
52	second	1
52	by	1
52	rich	2
52	taken	1
52	in	2
52	per	1
52	is	7
52	for	2
52	its	1
52	of	8
52	can	3
52	good	2
52	it	5
52	they	3
52	from	1
52	which	1
52	if	1
52	above	1
52	on	2
52	#sequentialcaps	2
52	#lines	39
52	#maxinitial	6
52	#caplines	6
52	#periods	9
52	#stdev	1225
52	#maxpair	6
52	#commas	7
52	#endwpunct	7
52	#textlines	33
52	#endwnumeral	1
52	wordNotInVocab	64
53	fine	2
53	remarkable	1
53	arabic2digit	1
53	has	1
53	without	1
53	very	1
53	per	1
53	one	1
53	great	1
53	angel	1
53	an	1
53	and	5
53	always	1
53	red	1
53	#allcapswords	6
53	to	4
53	that	1
53	placename	1
53	the	7
53	this	3
53	each	2
53	by	1
53	in	2
53	at	1
53	valuable	1
53	is	5
53	were	1
53	for	2
53	its	1
53	cattle	2
53	long	2
53	most	1
53	of	8
53	show	1
53	good	1
53	it	2
53	from	2
53	#sequentialcaps	2
53	#lines	39
53	#maxinitial	4
53	#caplines	6
53	#startwname	2
53	#periods	8
53	#stdev	635
53	#maxpair	7
53	#startwrubric	1
53	#commas	7
53	#endwpunct	4
53	#textlines	34
53	#endwnumeral	1
53	wordNotInVocab	58
54	but	2
54	fine	1
54	ground	2
54	does	1
54	especially	1
54	arabic2digit	1
54	all	1
54	while	1
54	green	1
54	summer	1
54	end	1
54	their	1
54	well	1
54	winter	2
54	will	1
54	known	1
54	as	5
54	kind	1
54	and	7
54	between	1
54	i	1
54	continued	1
54	p	1
54	#allcapswords	16
54	left	1
54	use	1
54	to	2
54	placename	1
54	the	17
54	this	2
54	be	2
54	purpose	2
54	a	4
54	by	1
54	rich	1
54	new	1
54	are	1
54	n	1
54	years	1
54	in	6
54	they	1
54	valuable	1
54	we	1
54	these	1
54	spring	3
54	four	1
54	is	3
54	over	1
54	for	4
54	its	1
54	cattle	1
54	early	1
54	little	1
54	of	9
54	can	2
54	from	2
54	which	1
54	table	1
54	when	2
54	#sequentialcaps	2
54	#lines	39
54	#maxinitial	6
54	#caplines	8
54	#periods	9
54	#stdev	1171
54	#maxpair	8
54	#startwrubric	1
54	#commas	7
54	#endwpunct	6
54	#textlines	32
54	#endwnumeral	1
54	wordNotInVocab	64
55	excellent	1
55	large	1
55	but	3
55	tender	1
55	we	2
55	just	1
55	arabic2digit	1
55	of	8
55	all	1
55	at	1
55	while	2
55	very	2
55	so	1
55	more	1
55	among	1
55	their	1
55	will	1
55	per	1
55	one	1
55	great	2
55	as	5
55	an	1
55	greater	2
55	much	2
55	and	7
55	small	1
55	to	1
55	crown	2
55	having	1
55	the	12
55	choice	1
55	our	1
55	this	3
55	a	3
55	or	2
55	rich	1
55	only	1
55	are	6
55	whom	1
55	in	6
55	any	1
55	these	1
55	generally	1
55	is	6
55	than	1
55	not	3
55	five	1
55	were	1
55	for	3
55	on	1
55	#allcapswords	8
55	long	1
55	free	2
55	most	1
55	trial	1
55	fine	1
55	them	1
55	longer	1
55	it	3
55	they	2
55	from	2
55	which	2
55	do	1
55	#sequentialcaps	1
55	#lines	37
55	#maxinitial	6
55	#caplines	6
55	#periods	8
55	#stdev	1106
55	#maxpair	8
55	#commas	15
55	#endwpunct	6
55	#textlines	30
55	#endwnumeral	1
55	wordNotInVocab	72
56	white	1
56	large	1
56	arabic2digit	1
56	ground	1
56	especially	1
56	remarkable	1
56	all	1
56	other	1
56	chapter	1
56	have	3
56	should	3
56	while	1
56	manner	1
56	form	1
56	very	1
56	spring	1
56	their	1
56	kept	2
56	must	1
56	sweet	1
56	will	2
56	same	2
56	great	1
56	as	2
56	and	15
56	it	4
56	to	10
56	late	2
56	m	1
56	the	20
56	when	1
56	both	1
56	this	2
56	reason	1
56	be	4
56	rich	1
56	a	6
56	or	2
56	purpose	1
56	taken	1
56	hard	2
56	strong	1
56	are	1
56	in	5
56	they	4
56	gone	1
56	from	1
56	its	2
56	is	6
56	than	1
56	general	1
56	for	11
56	about	1
56	long	2
56	cheap	1
56	until	1
56	of	8
56	been	1
56	#allcapswords	12
56	june	1
56	which	1
56	care	1
56	table	1
56	before	1
56	use	2
56	#sequentialcaps	4
56	#lines	37
56	#maxinitial	7
56	#caplines	8
56	#startwname	1
56	#periods	13
56	#stdev	966
56	#maxpair	7
56	#commas	18
56	#endwpunct	10
56	#textlines	31
56	#endwnumeral	1
56	wordNotInVocab	93
57	large	1
57	round	1
57	especially	1
57	other	2
57	arabic2digit	1
57	of	8
57	all	1
57	with	1
57	very	1
57	hard	1
57	per	1
57	kind	1
57	i	1
57	and	8
57	to	1
57	having	1
57	the	14
57	this	3
57	by	1
57	a	5
57	above	1
57	rich	1
57	red	1
57	in	2
57	sound	1
57	spring	1
57	table	1
57	is	10
57	for	1
57	its	1
57	free	2
57	early	1
57	until	1
57	good	3
57	leaves	1
57	it	4
57	small	1
57	#allcapswords	18
57	from	3
57	late	1
57	almost	1
57	being	3
57	most	2
57	#sequentialcaps	1
57	#lines	42
57	#maxinitial	5
57	#caplines	10
57	#startwname	2
57	#periods	11
57	#stdev	1420
57	#maxpair	7
57	#commas	13
57	#endwpunct	12
57	#textlines	34
57	#endwnumeral	1
57	wordNotInVocab	76
58	only	1
58	large	3
58	arabic2digit	1
58	would	1
58	immediately	1
58	serve	1
58	time	1
58	corn	1
58	other	2
58	first	1
58	certain	1
58	while	2
58	some	1
58	has	4
58	sweet	1
58	very	1
58	follow	1
58	with	1
58	among	1
58	hard	1
58	well	1
58	leaves	1
58	will	1
58	as	4
58	also	1
58	last	1
58	always	1
58	been	2
58	and	4
58	to	3
58	second	2
58	crown	1
58	the	13
58	above	1
58	by	1
58	be	2
58	a	13
58	or	1
58	rich	1
58	which	1
58	strong	1
58	are	2
58	in	3
58	at	2
58	any	1
58	these	1
58	such	1
58	applied	1
58	is	6
58	not	2
58	imperial	1
58	for	3
58	thus	1
58	#allcapswords	14
58	free	1
58	early	1
58	fine	1
58	used	1
58	of	4
58	can	2
58	it	3
58	small	2
58	they	2
58	from	1
58	almost	1
58	being	1
58	after	2
58	where	2
58	on	1
58	#sequentialcaps	1
58	#lines	37
58	#maxinitial	7
58	#caplines	6
58	#periods	10
58	#stdev	1408
58	#maxpair	8
58	#startwrubric	1
58	#commas	11
58	#endwpunct	8
58	#textlines	30
58	#endwnumeral	1
58	wordNotInVocab	67
59	further	1
59	large	1
59	same	1
59	would	1
59	time	2
59	any	1
59	two	1
59	keep	1
59	other	1
59	where	1
59	arabic2digit	1
59	there	1
59	them	1
59	country	1
59	has	1
59	without	1
59	nearly	1
59	with	6
59	so	1
59	more	1
59	kept	1
59	winter	1
59	will	2
59	be	2
59	just	1
59	nor	1
59	first	1
59	as	7
59	work	1
59	help	1
59	that	1
59	than	1
59	and	11
59	use	1
59	to	4
59	while	2
59	the	20
59	those	1
59	this	1
59	give	1
59	compared	1
59	a	7
59	might	1
59	or	1
59	by	1
59	ground	1
59	are	3
59	hundred	1
59	in	3
59	they	2
59	do	2
59	per	1
59	already	1
59	these	2
59	their	1
59	light	1
59	generally	1
59	spring	1
59	is	3
59	over	1
59	not	3
59	for	6
59	been	1
59	land	1
59	thus	1
59	well	3
59	#allcapswords	2
59	early	2
59	of	7
59	can	1
59	appearance	1
59	good	1
59	come	1
59	it	3
59	small	1
59	at	2
59	which	3
59	three	1
59	both	1
59	before	1
59	when	1
59	#sequentialcaps	1
59	#lines	36
59	#maxinitial	4
59	#caplines	4
59	#periods	6
59	#stdev	1011
59	#maxpair	6
59	#commas	19
59	#endwpunct	6
59	#textlines	32
59	wordNotInVocab	91
60	further	1
60	large	2
60	same	1
60	have	2
60	ground	3
60	time	1
60	become	1
60	possible	1
60	corn	1
60	soon	1
60	should	1
60	well	1
60	where	2
60	arabic2digit	1
60	order	1
60	all	2
60	into	1
60	while	1
60	room	2
60	has	1
60	case	1
60	had	1
60	with	3
60	so	1
60	more	2
60	may	1
60	kept	1
60	ready	1
60	taking	1
60	think	1
60	first	1
60	stand	1
60	killed	1
60	as	9
60	an	1
60	much	2
60	and	10
60	young	1
60	been	1
60	condition	1
60	way	1
60	to	7
60	that	3
60	the	27
60	no	2
60	year	1
60	this	2
60	until	1
60	be	5
60	each	1
60	a	5
60	or	1
60	attention	1
60	made	1
60	only	1
60	are	2
60	in	9
60	they	5
60	we	1
60	such	1
60	is	10
60	late	1
60	by	1
60	for	4
60	left	1
60	#allcapswords	4
60	out	1
60	early	1
60	account	1
60	fine	2
60	then	2
60	of	9
60	third	1
60	less	1
60	good	1
60	it	3
60	at	2
60	from	1
60	can	2
60	which	2
60	being	1
60	if	1
60	after	1
60	both	1
60	when	1
60	#lines	34
60	#maxinitial	9
60	#caplines	1
60	#periods	6
60	#stdev	407
60	#maxpair	13
60	#commas	20
60	#textlines	32
60	#endwnumeral	1
60	wordNotInVocab	97
61	two	1
61	white	1
61	quite	1
61	latter	2
61	would	2
61	ground	1
61	morning	1
61	should	2
61	has	1
61	arabic2digit	1
61	all	1
61	into	1
61	while	3
61	earliest	1
61	make	1
61	nearly	1
61	been	1
61	very	2
61	with	1
61	more	1
61	hard	1
61	well	1
61	ready	1
61	black	1
61	will	2
61	without	1
61	first	2
61	being	2
61	case	1
61	as	1
61	much	1
61	and	5
61	kind	1
61	young	3
61	it	5
61	a	2
61	appear	1
61	than	1
61	#allcapswords	13
61	extra	1
61	enough	1
61	to	5
61	excellent	1
61	the	27
61	air	1
61	this	3
61	take	1
